tradeDate,nav,change,changePercent
2019-10-30,15.469,-0.206,-1.31419
2019-10-29,15.675,-0.092,-0.5835
2019-10-28,15.767,0.241,1.55223
2019-10-27,15.526,0.079,0.51143
2019-10-24,15.447,-0.034,-0.21962
2019-10-23,15.481,0.109,0.70908
2019-10-22,15.372,0.135,0.886
2019-10-20,15.237,0.019,0.12485
2019-10-17,15.218,-0.02,-0.13125
2019-10-16,15.238,-0.039,-0.25529
2019-10-15,15.277,0.107,0.70534
2019-10-14,15.17,0.101,0.67025
2019-10-10,15.069,0.39,2.65686
2019-10-09,14.679,0.063,0.43103
2019-10-08,14.616,0.055,0.37772
2019-10-07,14.561,-0.078,-0.53282
2019-10-06,14.639,-0.042,-0.28608
2019-10-03,14.681,0.015,0.10228
2019-10-02,14.666,-0.05,-0.33977
2019-10-01,14.716,-0.284,-1.89333
2019-09-30,15.0,0.264,1.79153
2019-09-29,14.736,-0.157,-1.05419
2019-09-26,14.893,-0.077,-0.51436
2019-09-25,14.97,0.127,0.85562
2019-09-24,14.843,-0.013,-0.08751
2019-09-23,14.856,-0.027,-0.18142
2019-09-19,14.883,0.008,0.05378
2019-09-18,14.875,0.024,0.16161
2019-09-17,14.851,-0.13,-0.86777
2019-09-16,14.981,0.006,0.04007
2019-09-12,14.975,0.091,0.61139
2019-09-11,14.884,0.086,0.58116
2019-09-10,14.798,0.402,2.79244
2019-09-09,14.396,0.315,2.23706
2019-09-08,14.081,0.069,0.49244
2019-09-05,14.012,0.113,0.81301
2019-09-04,13.899,0.311,2.28878
2019-09-03,13.588,-0.061,-0.44692
2019-09-02,13.649,0.112,0.82736
2019-09-01,13.537,-0.063,-0.46324
2019-08-29,13.6,0.067,0.49509
2019-08-28,13.533,0.145,1.08306
2019-08-27,13.388,0.051,0.38239
2019-08-26,13.337,-0.033,-0.24682
2019-08-25,13.37,-0.106,-0.78658
2019-08-22,13.476,0.051,0.37989
2019-08-21,13.425,0.027,0.20152
2019-08-20,13.398,-0.118,-0.87304
2019-08-19,13.516,0.106,0.79045
2019-08-18,13.41,0.117,0.88016
2019-08-15,13.293,0.075,0.56741
2019-08-13,13.218,-0.286,-2.11789
2019-08-12,13.504,-0.104,-0.76426
2019-08-08,13.608,-0.015,-0.11011
2019-08-07,13.623,0.119,0.88122
2019-08-06,13.504,-0.193,-1.40907
2019-08-05,13.697,0.11,0.8096
2019-08-04,13.587,-0.492,-3.49457
2019-08-01,14.079,-0.458,-3.15058
2019-07-31,14.537,0.088,0.60904
2019-07-30,14.449,-0.161,-1.10198
2019-07-29,14.61,0.062,0.42618
2019-07-28,14.548,-0.081,-0.55369
2019-07-25,14.629,-0.102,-0.69242
2019-07-24,14.731,0.01,0.06793
2019-07-23,14.721,0.027,0.18375
2019-07-22,14.694,0.112,0.76807
2019-07-21,14.582,-0.019,-0.13013
2019-07-18,14.601,0.222,1.54392
2019-07-17,14.379,-0.327,-2.22358
2019-07-16,14.706,-0.042,-0.28478
2019-07-15,14.748,-0.076,-0.51268
2019-07-11,14.824,-0.026,-0.17508
2019-07-10,14.85,0.04,0.27009
2019-07-09,14.81,-0.065,-0.43697
2019-07-08,14.875,-0.028,-0.18788
2019-07-07,14.903,-0.076,-0.50738
2019-07-04,14.979,0.03,0.20068
2019-07-03,14.949,0.099,0.66667
2019-07-02,14.85,-0.142,-0.94717
2019-07-01,14.992,0.088,0.59045
2019-06-30,14.904,0.286,1.95649
2019-06-27,14.618,-0.015,-0.10251
2019-06-26,14.633,0.232,1.611
2019-06-25,14.401,0.033,0.22968
2019-06-24,14.368,-0.025,-0.1737
2019-06-23,14.393,0.035,0.24377
2019-06-20,14.358,-0.089,-0.61604
2019-06-19,14.447,0.005,0.03462
2019-06-18,14.442,0.141,0.98595
2019-06-17,14.301,0.103,0.72545
2019-06-16,14.198,-0.066,-0.4627
2019-06-13,14.264,0.018,0.12635
2019-06-12,14.246,-0.141,-0.98005
2019-06-11,14.387,-0.092,-0.6354
2019-06-10,14.479,0.304,2.14462
2019-06-06,14.175,0.102,0.72479
2019-06-05,14.073,-0.135,-0.95017
2019-06-04,14.208,0.308,2.21583
2019-06-03,13.9,0.116,0.84156
2019-06-02,13.784,-0.16,-1.14745
2019-05-30,13.944,-0.249,-1.75439
2019-05-28,14.193,-0.067,-0.46985
2019-05-27,14.26,0.093,0.65646
2019-05-26,14.167,0.056,0.39685
2019-05-23,14.111,0.165,1.18313
2019-05-22,13.946,-0.214,-1.5113
2019-05-21,14.16,-0.038,-0.26764
2019-05-20,14.198,0.094,0.66648
2019-05-19,14.104,-0.068,-0.47982
2019-05-16,14.172,-0.041,-0.28847
2019-05-15,14.213,0.085,0.60164
2019-05-14,14.128,-0.174,-1.21661
2019-05-13,14.302,0.101,0.71122
2019-05-12,14.201,-0.31,-2.13631
2019-05-09,14.511,-0.348,-2.34201
2019-05-07,14.859,-0.228,-1.51123
2019-05-06,15.087,-0.107,-0.70423
2019-04-25,15.194,0.004,0.02633
2019-04-24,15.19,0.047,0.31037
2019-04-23,15.143,-0.225,-1.46408
2019-04-22,15.368,-0.094,-0.60794
2019-04-17,15.462,-0.14,-0.89732
2019-04-16,15.602,0.153,0.99036
2019-04-15,15.449,-0.005,-0.03235
2019-04-14,15.454,0.093,0.60543
2019-04-11,15.361,0.104,0.68165
2019-04-10,15.257,-0.079,-0.51513
2019-04-09,15.336,-0.125,-0.80849
2019-04-08,15.461,-0.005,-0.03233
2019-04-07,15.466,-0.12,-0.76992
2019-04-04,15.586,0.132,0.85415
2019-04-03,15.454,0.002,0.01294
2019-04-02,15.452,0.11,0.71699
2019-04-01,15.342,0.096,0.62967
2019-03-31,15.246,0.284,1.89814
2019-03-28,14.962,0.043,0.28822
2019-03-27,14.919,-0.222,-1.46622
2019-03-26,15.141,0.043,0.28481
2019-03-25,15.098,0.361,2.44962
2019-03-24,14.737,-0.182,-1.21992
2019-03-21,14.919,-0.156,-1.03483
2019-03-19,15.075,0.011,0.07302
2019-03-18,15.064,0.036,0.23955
2019-03-17,15.028,0.037,0.24681
2019-03-14,14.991,0.11,0.7392
2019-03-13,14.881,-0.045,-0.30149
2019-03-12,14.926,-0.153,-1.01466
2019-03-11,15.079,0.272,1.83697
2019-03-10,14.807,0.114,0.77588
2019-03-07,14.693,-0.317,-2.11193
2019-03-06,15.01,-0.205,-1.34735
2019-03-05,15.215,-0.027,-0.17714
2019-03-04,15.242,-0.091,-0.59349
2019-03-03,15.333,0.078,0.51131
2019-02-28,15.255,0.03,0.19704
2019-02-27,15.225,-0.168,-1.09141
2019-02-26,15.393,0.038,0.24748
2019-02-25,15.355,-0.033,-0.21445
2019-02-24,15.388,0.099,0.64752
2019-02-21,15.289,-0.045,-0.29347
2019-02-20,15.334,0.014,0.09138
2019-02-19,15.32,0.022,0.14381
2019-02-18,15.298,-0.005,-0.03267
2019-02-17,15.303,0.101,0.66439
2019-02-14,15.202,-0.014,-0.09201
2019-02-13,15.216,-0.003,-0.01971
2019-02-12,15.219,0.171,1.13636
2019-02-11,15.048,0.243,1.64134
2019-02-07,14.805,-0.35,-2.30947
2019-02-06,15.155,-0.098,-0.6425
2019-02-05,15.253,0.101,0.66658
2019-02-04,15.152,-0.009,-0.05936
2019-02-03,15.161,0.156,1.03965
2019-01-31,15.005,-0.138,-0.91131
2019-01-30,15.143,0.184,1.23003
2019-01-29,14.959,-0.079,-0.52534
2019-01-28,15.038,-0.032,-0.21234
2019-01-27,15.07,-0.074,-0.48864
2019-01-24,15.144,0.153,1.02061
2019-01-23,14.991,0.086,0.57699
2019-01-22,14.905,-0.046,-0.30767
2019-01-21,14.951,-0.129,-0.85544
2019-01-20,15.08,0.182,1.22164
2019-01-17,14.898,0.163,1.10621
2019-01-16,14.735,0.077,0.52531
2019-01-15,14.658,-0.093,-0.63047
2019-01-14,14.751,0.119,0.81329
2019-01-10,14.632,0.17,1.17549
2019-01-09,14.462,-0.017,-0.11741
2019-01-08,14.479,0.154,1.07504
2019-01-07,14.325,0.136,0.95849
2019-01-06,14.189,0.362,2.61807
2019-01-03,13.827,-0.042,-0.30283
2018-12-27,13.869,0.169,1.23358
2018-12-26,13.7,-0.107,-0.77497
2018-12-20,13.807,-0.293,-2.07801
2018-12-19,14.1,-0.437,-3.00612
2018-12-18,14.537,-0.072,-0.49285
2018-12-17,14.609,-0.068,-0.46331
2018-12-16,14.677,-0.162,-1.09172
2018-12-13,14.839,-0.189,-1.25765
2018-12-12,15.028,0.188,1.26685
2018-12-11,14.84,0.059,0.39916
2018-12-10,14.781,-0.039,-0.26316
2018-12-09,14.82,-0.248,-1.64587
2018-12-06,15.068,0.18,1.20903
2018-12-05,14.888,-0.367,-2.40577
2018-12-04,15.255,-0.124,-0.80629
2018-12-03,15.379,-0.31,-1.97591
2018-12-02,15.689,0.23,1.48781
2018-11-29,15.459,-0.017,-0.10985
2018-11-28,15.476,0.009,0.05819
2018-11-27,15.467,0.031,0.20083
2018-11-26,15.436,0.048,0.31193
2018-11-25,15.388,0.134,0.87846
2018-11-21,15.254,0.087,0.57361
2018-11-20,15.167,0.077,0.51027
2018-11-19,15.09,-0.292,-1.89832
2018-11-18,15.382,-0.1,-0.64591
2018-11-15,15.482,-0.042,-0.27055
2018-11-14,15.524,-0.074,-0.47442
2018-11-13,15.598,0.051,0.32804
2018-11-12,15.547,-0.22,-1.39532
2018-11-11,15.767,-0.203,-1.27113
2018-11-08,15.97,-0.031,-0.19374
2018-11-07,16.001,0.209,1.32345
2018-11-06,15.792,-0.139,-0.87251
2018-11-05,15.931,0.217,1.38093
2018-11-04,15.714,-0.124,-0.78293
2018-11-01,15.838,0.105,0.66739
2018-10-30,15.733,0.329,2.13581
2018-10-29,15.404,0.008,0.05196
2018-10-28,15.396,0.06,0.39124
2018-10-25,15.336,-0.095,-0.61564
2018-10-24,15.431,-0.244,-1.55662
2018-10-23,15.675,-0.004,-0.02551
2018-10-22,15.679,-0.429,-2.66327
2018-10-21,16.108,0.051,0.31762
2018-10-18,16.057,-0.156,-0.96219
2018-10-17,16.213,-0.022,-0.13551
2018-10-16,16.235,0.16,0.99533
2018-10-15,16.075,0.205,1.29175
2018-10-14,15.87,-0.208,-1.29369
2018-10-11,16.078,-0.263,-1.60945
2018-10-10,16.341,-0.341,-2.04412
2018-10-09,16.682,0.008,0.04798
2018-10-08,16.674,-0.273,-1.6109
2018-10-04,16.947,0.019,0.11224
2018-10-03,16.928,0.121,0.71994
2018-10-02,16.807,-0.22,-1.29207
2018-10-01,17.027,0.046,0.27089
2018-09-30,16.981,0.018,0.10611
2018-09-27,16.963,0.137,0.81422
2018-09-26,16.826,-0.089,-0.52616
2018-09-25,16.915,-0.015,-0.0886
2018-09-24,16.93,0.093,0.55235
2018-09-20,16.837,0.256,1.54394
2018-09-19,16.581,0.053,0.32067
2018-09-18,16.528,0.252,1.54829
2018-09-17,16.276,0.33,2.06948
2018-09-13,15.946,0.181,1.14811
2018-09-12,15.765,0.208,1.33702
2018-09-11,15.557,-0.091,-0.58154
2018-09-10,15.648,0.043,0.27555
2018-09-09,15.605,0.021,0.13475
2018-09-06,15.584,-0.066,-0.42173
2018-09-05,15.65,-0.088,-0.55916
2018-09-04,15.738,-0.101,-0.63767
2018-09-03,15.839,-0.084,-0.52754
2018-09-02,15.923,-0.175,-1.08709
2018-08-30,16.098,-0.109,-0.67255
2018-08-29,16.207,-0.115,-0.70457
2018-08-28,16.322,0.135,0.834
2018-08-27,16.187,0.089,0.55286
2018-08-26,16.098,0.124,0.77626
2018-08-23,15.974,-0.006,-0.03755
2018-08-22,15.98,-0.041,-0.25591
2018-08-21,16.021,0.174,1.098
2018-08-20,15.847,-0.019,-0.11975
2018-08-19,15.866,-0.019,-0.11961
2018-08-16,15.885,0.141,0.89558
2018-08-15,15.744,-0.151,-0.94998
2018-08-13,15.895,0.039,0.24596
2018-08-12,15.856,-0.229,-1.42369
2018-08-09,16.085,-0.17,-1.04583
2018-08-08,16.255,-0.048,-0.29442
2018-08-07,16.303,0.038,0.23363
2018-08-06,16.265,0.105,0.64975
2018-08-05,16.16,-0.08,-0.49261
2018-08-02,16.24,-0.064,-0.39254
2018-08-01,16.304,-0.164,-0.99587
2018-07-31,16.468,0.227,1.3977
2018-07-30,16.241,-0.139,-0.8486
2018-07-29,16.38,0.092,0.56483
2018-07-26,16.288,0.013,0.07988
2018-07-25,16.275,0.105,0.64935
2018-07-24,16.17,0.053,0.32885
2018-07-23,16.117,0.124,0.77534
2018-07-22,15.993,0.032,0.20049
2018-07-19,15.961,-0.073,-0.45528
2018-07-18,16.034,0.072,0.45107
2018-07-17,15.962,0.062,0.38994
2018-07-16,15.9,0.18,1.14504
2018-07-12,15.72,0.145,0.93098
2018-07-11,15.575,-0.025,-0.16026
2018-07-10,15.6,-0.143,-0.90834
2018-07-09,15.743,0.085,0.54285
2018-07-08,15.658,0.074,0.47485
2018-07-05,15.584,0.18,1.16853
2018-07-04,15.404,-0.153,-0.98348
2018-07-03,15.557,-0.02,-0.12839
2018-07-02,15.577,-0.052,-0.33271
2018-07-01,15.629,-0.271,-1.7044
2018-06-28,15.9,0.074,0.46758
2018-06-27,15.826,-0.009,-0.05684
2018-06-26,15.835,-0.08,-0.50267
2018-06-25,15.915,0.097,0.61323
2018-06-24,15.818,-0.071,-0.44685
2018-06-21,15.889,-0.089,-0.55702
2018-06-20,15.978,-0.118,-0.7331
2018-06-19,16.096,0.031,0.19297
2018-06-18,16.065,-0.161,-0.99223
2018-06-17,16.226,-0.257,-1.55918
2018-06-14,16.483,-0.022,-0.13329
2018-06-13,16.505,-0.097,-0.58427
2018-06-12,16.602,0.053,0.32026
2018-06-11,16.549,0.013,0.07862
2018-06-10,16.536,0.014,0.08474
2018-06-07,16.522,-0.133,-0.79856
2018-06-06,16.655,0.111,0.67094
2018-06-05,16.544,0.047,0.2849
2018-06-04,16.497,-0.084,-0.5066
2018-06-03,16.581,0.306,1.88018
2018-05-31,16.275,0.012,0.07379
2018-05-30,16.263,0.075,0.46331
2018-05-29,16.188,-0.29,-1.75992
2018-05-28,16.478,-0.138,-0.83052
2018-05-27,16.616,-0.001,-0.00602
2018-05-24,16.617,-0.093,-0.55655
2018-05-23,16.71,-0.314,-1.84445
2018-05-22,17.024,-0.154,-0.8965
2018-05-21,17.178,-0.124,-0.71668
2018-05-17,17.302,0.046,0.26657
2018-05-16,17.256,0.107,0.62394
2018-05-15,17.149,-0.032,-0.18625
2018-05-14,17.181,0.075,0.43844
2018-05-13,17.106,0.101,0.59394
2018-05-10,17.005,0.175,1.03981
2018-05-08,16.83,-0.105,-0.62002
2018-05-07,16.935,0.029,0.17154
2018-05-06,16.906,-0.074,-0.43581
2018-05-01,16.98,-0.05,-0.2936
2018-04-26,17.03,-0.042,-0.24602
2018-04-25,17.072,-0.091,-0.53021
2018-04-24,17.163,-0.013,-0.07569
2018-04-23,17.176,0.271,1.60308
2018-04-22,16.905,0.113,0.67294
2018-04-19,16.792,0.069,0.41261
2018-04-18,16.723,0.096,0.57737
2018-04-17,16.627,0.148,0.89811
2018-04-16,16.479,-0.119,-0.71695
2018-04-15,16.598,0.012,0.07235
2018-04-12,16.586,0.245,1.4993
2018-04-11,16.341,-0.163,-0.98764
2018-04-10,16.504,0.019,0.11526
2018-04-09,16.485,0.141,0.8627
2018-04-08,16.344,0.075,0.461
2018-04-05,16.269,-0.032,-0.19631
2018-04-04,16.301,0.135,0.83509
2018-04-03,16.166,0.018,0.11147
2018-04-02,16.148,-0.025,-0.15458
2018-03-28,16.173,-0.021,-0.12968
2018-03-27,16.194,0.002,0.01235
2018-03-26,16.192,0.399,2.52644
2018-03-25,15.793,-0.04,-0.25264
2018-03-22,15.833,-0.339,-2.09622
2018-03-21,16.172,-0.22,-1.34212
2018-03-19,16.392,0.106,0.65087
2018-03-18,16.286,-0.183,-1.11118
2018-03-15,16.469,-0.083,-0.50145
2018-03-14,16.552,-0.012,-0.07245
2018-03-13,16.564,-0.055,-0.33095
2018-03-12,16.619,0.039,0.23522
2018-03-11,16.58,0.169,1.0298
2018-03-08,16.411,0.164,1.00942
2018-03-07,16.247,0.04,0.24681
2018-03-06,16.207,-0.159,-0.97153
2018-03-05,16.366,0.134,0.82553
2018-03-04,16.232,0.036,0.22228
2018-03-01,16.196,-0.616,-3.66405
2018-02-28,16.812,-0.234,-1.37276
2018-02-27,17.046,-0.242,-1.39981
2018-02-26,17.288,0.167,0.97541
2018-02-25,17.121,0.102,0.59933
2018-02-22,17.019,0.196,1.16507
2018-02-21,16.823,-0.178,-1.047
2018-02-20,17.001,0.0,0.0
2018-02-19,17.001,-0.09,-0.52659
2018-02-18,17.091,0.367,2.19445
2018-02-15,16.724,0.22,1.33301
2018-02-14,16.504,0.102,0.62188
2018-02-13,16.402,-0.177,-1.06762
2018-02-12,16.579,-0.157,-0.9381
2018-02-08,16.736,-0.295,-1.73214
2018-02-07,17.031,-0.098,-0.57213
2018-02-06,17.129,-0.11,-0.63809
2018-02-05,17.239,-0.43,-2.43364
2018-02-04,17.669,-0.247,-1.37866
2018-02-01,17.916,0.01,0.05585
2018-01-31,17.906,0.384,2.19153
2018-01-30,17.522,-0.279,-1.56733
2018-01-29,17.801,-0.111,-0.6197
2018-01-28,17.912,0.028,0.15656
2018-01-25,17.884,-0.159,-0.88123
2018-01-24,18.043,-0.151,-0.82994
2018-01-23,18.194,-0.062,-0.33961
2018-01-22,18.256,0.185,1.02374
2018-01-21,18.071,0.013,0.07199
2018-01-18,18.058,0.176,0.98423
2018-01-17,17.882,-0.221,-1.22079
2018-01-16,18.103,-0.07,-0.38519
2018-01-15,18.173,-0.021,-0.11542
2018-01-14,18.194,0.062,0.34194
2018-01-11,18.132,-0.136,-0.74447
2018-01-10,18.268,0.175,0.96722
2018-01-09,18.093,-0.019,-0.1049
2018-01-08,18.112,0.115,0.639
2018-01-04,17.997,0.202,1.13515
2018-01-03,17.795,0.449,2.58849
2017-12-28,17.346,0.039,0.22534
2017-12-27,17.307,-0.096,-0.55163
2017-12-26,17.403,-0.032,-0.18354
2017-12-21,17.435,0.121,0.69886
2017-12-20,17.314,-0.049,-0.28221
2017-12-19,17.363,0.144,0.83629
2017-12-18,17.219,0.076,0.44333
2017-12-17,17.143,0.207,1.22225
2017-12-14,16.936,-0.2,-1.16713
2017-12-13,17.136,-0.052,-0.30254
2017-12-12,17.188,-0.038,-0.2206
2017-12-11,17.226,0.131,0.76631
2017-12-10,17.095,0.168,0.9925
2017-12-07,16.927,0.157,0.9362
2017-12-06,16.77,0.101,0.60592
2017-12-05,16.669,-0.297,-1.75056
2017-12-04,16.966,0.143,0.85003
2017-12-03,16.823,-0.048,-0.28451
2017-11-30,16.871,0.087,0.51835
2017-11-29,16.784,0.193,1.16328
2017-11-28,16.591,0.223,1.36241
2017-11-27,16.368,-0.037,-0.22554
2017-11-26,16.405,-0.048,-0.29174
2017-11-23,16.453,-0.035,-0.21228
2017-11-21,16.488,0.057,0.34691
2017-11-20,16.431,0.094,0.57538
2017-11-19,16.337,-0.06,-0.36592
2017-11-16,16.397,-0.001,-0.0061
2017-11-15,16.398,0.071,0.43486
2017-11-14,16.327,-0.411,-2.45549
2017-11-13,16.738,-0.045,-0.26813
2017-11-12,16.783,-0.098,-0.58053
2017-11-09,16.881,-0.061,-0.36005
2017-11-08,16.942,-0.214,-1.24738
2017-11-07,17.156,-0.019,-0.11063
2017-11-06,17.175,0.204,1.20205
2017-11-05,16.971,-0.086,-0.50419
2017-11-01,17.057,0.209,1.2405
2017-10-30,16.848,-0.166,-0.97567
2017-10-29,17.014,-0.078,-0.45635
2017-10-26,17.092,0.164,0.96881
2017-10-25,16.928,0.063,0.37355
2017-10-24,16.865,-0.001,-0.00593
2017-10-23,16.866,0.147,0.87924
2017-10-22,16.719,0.138,0.83228
2017-10-19,16.581,-0.037,-0.22265
2017-10-18,16.618,0.068,0.41088
2017-10-17,16.55,-0.003,-0.01812
2017-10-16,16.553,0.024,0.1452
2017-10-15,16.529,0.127,0.7743
2017-10-12,16.402,0.042,0.25672
2017-10-11,16.36,-0.02,-0.1221
2017-10-10,16.38,-0.048,-0.29218
2017-10-09,16.428,0.039,0.23796
2017-10-05,16.389,0.082,0.50285
2017-10-04,16.307,-0.013,-0.07966
2017-10-03,16.32,-0.028,-0.17127
2017-10-02,16.348,0.088,0.54121
2017-10-01,16.26,-0.012,-0.07375
2017-09-28,16.272,0.008,0.04919
2017-09-27,16.264,0.15,0.93087
2017-09-26,16.114,0.073,0.45508
2017-09-25,16.041,-0.029,-0.18046
2017-09-24,16.07,0.023,0.14333
2017-09-21,16.047,0.027,0.16854
2017-09-20,16.02,0.081,0.50819
2017-09-19,15.939,-0.003,-0.01882
2017-09-18,15.942,0.306,1.95702
2017-09-14,15.636,0.127,0.81888
2017-09-13,15.509,-0.034,-0.21875
2017-09-12,15.543,0.153,0.99415
2017-09-11,15.39,0.197,1.29665
2017-09-10,15.193,0.172,1.14506
2017-09-07,15.021,-0.08,-0.52977
2017-09-06,15.101,0.047,0.31221
2017-09-05,15.054,-0.02,-0.13268
2017-09-04,15.074,-0.131,-0.86156
2017-09-03,15.205,-0.2,-1.29828
2017-08-31,15.405,0.003,0.01948
2017-08-30,15.402,0.12,0.78524
2017-08-29,15.282,0.13,0.85797
2017-08-28,15.152,-0.061,-0.40097
2017-08-27,15.213,-0.008,-0.05256
2017-08-24,15.221,0.103,0.68131
2017-08-23,15.118,-0.119,-0.78099
2017-08-22,15.237,-0.012,-0.07869
2017-08-21,15.249,0.05,0.32897
2017-08-20,15.199,-0.055,-0.36056
2017-08-17,15.254,-0.19,-1.23025
2017-08-16,15.444,0.018,0.11669
2017-08-15,15.426,0.196,1.28693
2017-08-13,15.23,-0.187,-1.21295
2017-08-09,15.417,-0.066,-0.42627
2017-08-08,15.483,-0.134,-0.85804
2017-08-07,15.617,-0.079,-0.50331
2017-08-06,15.696,0.086,0.55093
2017-08-03,15.61,-0.008,-0.05122
2017-08-02,15.618,0.006,0.03843
2017-08-01,15.612,0.005,0.03204
2017-07-31,15.607,0.061,0.39238
2017-07-30,15.546,0.106,0.68653
2017-07-27,15.44,-0.047,-0.30348
2017-07-26,15.487,-0.017,-0.10965
2017-07-25,15.504,0.141,0.91779
2017-07-24,15.363,-0.052,-0.33733
2017-07-23,15.415,-0.085,-0.54839
2017-07-20,15.5,-0.026,-0.16746
2017-07-19,15.526,0.133,0.86403
2017-07-18,15.393,-0.066,-0.42694
2017-07-17,15.459,-0.092,-0.5916
2017-07-13,15.551,0.13,0.84301
2017-07-12,15.421,-0.035,-0.22645
2017-07-11,15.456,-0.058,-0.37386
2017-07-10,15.514,0.09,0.58351
2017-07-09,15.424,0.092,0.60005
2017-07-06,15.332,-0.077,-0.49971
2017-07-05,15.409,-0.073,-0.47152
2017-07-04,15.482,0.126,0.82053
2017-07-03,15.356,0.016,0.1043
2017-07-02,15.34,0.022,0.14362
2017-06-29,15.318,-0.063,-0.4096
2017-06-28,15.381,0.162,1.06446
2017-06-27,15.219,0.089,0.58824
2017-06-26,15.13,0.108,0.71895
2017-06-25,15.022,0.037,0.24691
2017-06-21,14.985,-0.005,-0.03336
2017-06-20,14.99,-0.059,-0.39205
2017-06-19,15.049,0.091,0.60837
2017-06-18,14.958,-0.059,-0.39289
2017-06-15,15.017,0.14,0.94105
2017-06-14,14.877,-0.096,-0.64115
2017-06-13,14.973,-0.092,-0.61069
2017-06-12,15.065,0.035,0.23287
2017-06-11,15.03,0.032,0.21336
2017-06-08,14.998,0.008,0.05337
2017-06-07,14.99,-0.027,-0.1798
2017-06-06,15.017,0.082,0.54905
2017-06-05,14.935,-0.298,-1.95628
2017-06-01,15.233,0.368,2.47561
2017-05-31,14.865,0.16,1.08807
2017-05-30,14.705,-0.049,-0.33211
2017-05-29,14.754,0.029,0.19694
2017-05-28,14.725,-0.04,-0.27091
2017-05-25,14.765,-0.101,-0.6794
2017-05-23,14.866,0.128,0.8685
2017-05-22,14.738,-0.069,-0.466
2017-05-21,14.807,0.098,0.66626
2017-05-18,14.709,0.096,0.65695
2017-05-17,14.613,-0.066,-0.44962
2017-05-16,14.679,-0.37,-2.45864
2017-05-15,15.049,0.009,0.05984
2017-05-14,15.04,0.11,0.73677
2017-05-11,14.93,-0.102,-0.67855
2017-05-10,15.032,-0.026,-0.17267
2017-05-09,15.058,-0.078,-0.51533
2017-05-08,15.136,0.048,0.31813
2017-05-07,15.088,0.28,1.89087
2017-05-01,14.808,0.152,1.03712
2017-04-27,14.656,-0.097,-0.65749
2017-04-26,14.753,-0.024,-0.16241
2017-04-25,14.777,0.283,1.95253
2017-04-24,14.494,0.18,1.25751
2017-04-23,14.314,0.11,0.77443
2017-04-20,14.204,0.217,1.55144
2017-04-19,13.987,0.05,0.35876
2017-04-18,13.937,-0.013,-0.09319
2017-04-17,13.95,0.059,0.42474
2017-04-12,13.891,-0.12,-0.85647
2017-04-11,14.011,-0.183,-1.28928
2017-04-10,14.194,-0.055,-0.38599
2017-04-09,14.249,0.178,1.26501
2017-04-06,14.071,-0.017,-0.12067
2017-04-05,14.088,-0.238,-1.66132
2017-04-04,14.326,0.122,0.85891
2017-04-03,14.204,-0.186,-1.29256
2017-04-02,14.39,-0.027,-0.18728
2017-03-30,14.417,-0.158,-1.08405
2017-03-29,14.575,-0.136,-0.92448
2017-03-28,14.711,0.064,0.43695
2017-03-27,14.647,0.23,1.59534
2017-03-26,14.417,-0.225,-1.53668
2017-03-23,14.642,0.125,0.86106
2017-03-22,14.517,0.011,0.07583
2017-03-21,14.506,-0.33,-2.22432
2017-03-20,14.836,-0.215,-1.42848
2017-03-16,15.051,-0.144,-0.94768
2017-03-15,15.195,0.001,0.00658
2017-03-14,15.194,-0.041,-0.26912
2017-03-13,15.235,-0.021,-0.13765
2017-03-12,15.256,-0.015,-0.09823
2017-03-09,15.271,0.173,1.14585
2017-03-08,15.098,-0.048,-0.31692
2017-03-07,15.146,0.091,0.60445
2017-03-06,15.055,-0.005,-0.0332
2017-03-05,15.06,-0.055,-0.36388
2017-03-02,15.115,-0.06,-0.39539
2017-03-01,15.175,-0.043,-0.28256
2017-02-28,15.218,0.399,2.69249
2017-02-27,14.819,0.012,0.08104
2017-02-26,14.807,-0.275,-1.82337
2017-02-23,15.082,-0.099,-0.65213
2017-02-22,15.181,-0.08,-0.52421
2017-02-21,15.261,0.086,0.56672
2017-02-20,15.175,0.106,0.70343
2017-02-19,15.069,0.151,1.0122
2017-02-16,14.918,-0.288,-1.89399
2017-02-15,15.206,-0.016,-0.10511
2017-02-14,15.222,0.203,1.35162
2017-02-13,15.019,-0.158,-1.04105
2017-02-12,15.177,0.114,0.75682
2017-02-09,15.063,0.394,2.68594
2017-02-08,14.669,-0.251,-1.68231
2017-02-07,14.92,0.186,1.26239
2017-02-06,14.734,0.037,0.25175
2017-02-05,14.697,0.137,0.94093
2017-02-02,14.56,0.073,0.5039
2017-02-01,14.487,-0.284,-1.92269
2017-01-31,14.771,0.309,2.13663
2017-01-30,14.462,-0.404,-2.71761
2017-01-29,14.866,-0.228,-1.51053
2017-01-26,15.094,-0.133,-0.87345
2017-01-25,15.227,0.289,1.93466
2017-01-24,14.938,0.396,2.72315
2017-01-23,14.542,-0.152,-1.03444
2017-01-22,14.694,-0.272,-1.81745
2017-01-19,14.966,0.233,1.58148
2017-01-18,14.733,0.119,0.81429
2017-01-17,14.614,0.099,0.68205
2017-01-16,14.515,-0.227,-1.53982
2017-01-15,14.742,-0.126,-0.84746
2017-01-12,14.868,0.055,0.3713
2017-01-11,14.813,-0.154,-1.02893
2017-01-10,14.967,0.158,1.06692
2017-01-09,14.809,-0.042,-0.28281
2017-01-05,14.851,-0.106,-0.7087
2017-01-04,14.957,-0.002,-0.01337
