tradeDate,nav,change,changePercent
2020-01-27,1.0639,-0.0068,-0.6351
2020-01-26,1.0707,-0.0126,-1.16311
2020-01-23,1.0833,-0.0024,-0.22106
2020-01-22,1.0857,-0.0032,-0.29387
2020-01-21,1.0889,0.0096,0.88947
2020-01-20,1.0793,-0.0035,-0.32324
2020-01-19,1.0828,0.0044,0.40801
2020-01-16,1.0784,0.0036,0.33495
2020-01-15,1.0748,-0.0042,-0.38925
2020-01-14,1.079,-0.0038,-0.35094
2020-01-13,1.0828,0.0019,0.17578
2020-01-12,1.0809,-0.003,-0.27678
2020-01-09,1.0839,0.003,0.27755
2020-01-08,1.0809,0.0085,0.79261
2020-01-07,1.0724,-0.0167,-1.53338
2020-01-06,1.0891,0.0154,1.43429
2020-01-05,1.0737,-0.0169,-1.54961
2020-01-02,1.0906,0.0052,0.47909
2020-01-01,1.0854,-0.0005,-0.04604
2019-12-30,1.0859,0.0019,0.17528
2019-12-29,1.084,-0.0006,-0.05532
2019-12-26,1.0846,0.0052,0.48175
2019-12-22,1.0794,-0.0025,-0.23107
2019-12-19,1.0819,0.0004,0.03699
2019-12-18,1.0815,0.002,0.18527
2019-12-17,1.0795,-0.0044,-0.40594
2019-12-16,1.0839,0.008,0.74356
2019-12-15,1.0759,-0.0024,-0.22257
2019-12-12,1.0783,0.0118,1.10642
2019-12-11,1.0665,-0.0043,-0.40157
2019-12-10,1.0708,-0.0044,-0.40923
2019-12-09,1.0752,-0.0017,-0.15786
2019-12-08,1.0769,0.0071,0.66368
2019-12-05,1.0698,-0.0002,-0.01869
2019-12-04,1.07,0.003,0.28116
2019-12-03,1.067,0.0014,0.13138
2019-12-02,1.0656,0.0017,0.15979
2019-12-01,1.0639,0.0092,0.87229
2019-11-28,1.0547,-0.0079,-0.74346
2019-11-27,1.0626,-0.0028,-0.26281
2019-11-26,1.0654,0.0004,0.03756
2019-11-25,1.065,-0.0012,-0.11255
2019-11-24,1.0662,0.0044,0.41439
2019-11-21,1.0618,-0.0009,-0.08469
2019-11-20,1.0627,0.0002,0.01882
2019-11-19,1.0625,-0.0057,-0.53361
2019-11-18,1.0682,-0.0021,-0.19621
2019-11-17,1.0703,0.0057,0.53541
2019-11-14,1.0646,0.0059,0.55729
2019-11-13,1.0587,-0.0086,-0.80577
2019-11-12,1.0673,0.0016,0.15014
2019-11-11,1.0657,0.0038,0.35785
2019-11-10,1.0619,0.0027,0.25491
2019-11-07,1.0592,0.0021,0.19866
2019-11-06,1.0571,0.0013,0.12313
2019-11-05,1.0558,-0.0013,-0.12298
2019-11-04,1.0571,0.0158,1.51733
2019-11-03,1.0413,-0.006,-0.5729
2019-10-30,1.0473,0.0101,0.97378
2019-10-29,1.0372,0.0025,0.24162
2019-10-28,1.0347,0.011,1.07453
2019-10-27,1.0237,-0.0048,-0.4667
2019-10-24,1.0285,0.0032,0.3121
2019-10-23,1.0253,0.004,0.39166
2019-10-22,1.0213,0.003,0.29461
2019-10-21,1.0183,0.0,0.0
2019-10-20,1.0183,0.0013,0.12783
2019-10-17,1.017,0.0006,0.05903
2019-10-16,1.0164,-0.0041,-0.40176
2019-10-15,1.0205,0.0064,0.6311
2019-10-14,1.0141,0.0144,1.44043
2019-10-13,0.9997,0.0011,0.11015
2019-10-10,0.9986,0.0028,0.28118
2019-10-09,0.9958,-0.0032,-0.32032
2019-10-08,0.999,-0.0074,-0.73529
2019-10-07,1.0064,0.0088,0.88212
2019-10-06,0.9976,0.0016,0.16064
2019-10-03,0.996,-0.0029,-0.29032
2019-10-02,0.9989,-0.0099,-0.98136
2019-10-01,1.0088,0.002,0.19865
2019-09-30,1.0068,0.0099,0.99308
2019-09-29,0.9969,-0.0081,-0.80597
2019-09-26,1.005,-0.0072,-0.71132
2019-09-25,1.0122,0.0002,0.01976
2019-09-24,1.012,-0.0003,-0.02964
2019-09-23,1.0123,0.0029,0.2873
2019-09-22,1.0094,0.0051,0.50782
2019-09-19,1.0043,-0.0004,-0.03981
2019-09-18,1.0047,0.0061,0.61086
2019-09-17,0.9986,-0.0042,-0.41883
2019-09-16,1.0028,0.0001,0.00997
2019-09-15,1.0027,0.001,0.09983
2019-09-12,1.0017,0.0094,0.94729
2019-09-11,0.9923,0.0043,0.43522
2019-09-10,0.988,0.0096,0.98119
2019-09-09,0.9784,0.0035,0.35901
2019-09-08,0.9749,0.0049,0.50515
2019-09-05,0.97,0.0032,0.33099
2019-09-04,0.9668,0.0105,1.09798
2019-09-03,0.9563,-0.0067,-0.69574
2019-09-02,0.963,0.0042,0.43805
2019-09-01,0.9588,-0.0059,-0.61159
2019-08-29,0.9647,0.0154,1.62225
2019-08-28,0.9493,-0.0059,-0.61767
2019-08-27,0.9552,0.002,0.20982
2019-08-26,0.9532,0.0072,0.7611
2019-08-25,0.946,-0.0076,-0.79698
2019-08-22,0.9536,0.0006,0.06296
2019-08-21,0.953,0.0029,0.30523
2019-08-20,0.9501,-0.0061,-0.63794
2019-08-19,0.9562,0.011,1.16377
2019-08-18,0.9452,0.0056,0.596
2019-08-15,0.9396,-0.0096,-1.01138
2019-08-13,0.9492,0.0107,1.14012
2019-08-12,0.9385,-0.0245,-2.54413
2019-08-11,0.963,0.004,0.4171
2019-08-08,0.959,0.0059,0.61903
2019-08-07,0.9531,-0.007,-0.72909
2019-08-06,0.9601,0.0081,0.85084
2019-08-05,0.952,-0.0119,-1.23457
2019-08-04,0.9639,-0.0138,-1.41148
2019-08-01,0.9777,-0.0045,-0.45816
2019-07-31,0.9822,0.0012,0.12232
2019-07-30,0.981,-0.0053,-0.53736
2019-07-29,0.9863,0.0024,0.24393
2019-07-28,0.9839,0.0019,0.19348
2019-07-25,0.982,-0.0032,-0.32481
2019-07-24,0.9852,-0.0012,-0.12165
2019-07-23,0.9864,0.0059,0.60173
2019-07-22,0.9805,0.0065,0.66735
2019-07-21,0.974,-0.0058,-0.59196
2019-07-18,0.9798,0.0202,2.10504
2019-07-17,0.9596,-0.0144,-1.47844
2019-07-16,0.974,-0.0012,-0.12305
2019-07-15,0.9752,-0.0081,-0.82376
2019-07-14,0.9833,0.002,0.20381
2019-07-11,0.9813,0.0008,0.08159
2019-07-10,0.9805,0.007,0.71905
2019-07-09,0.9735,0.0,0.0
2019-07-08,0.9735,-0.0026,-0.26637
2019-07-07,0.9761,-0.0092,-0.93373
2019-07-04,0.9853,-0.0047,-0.47475
2019-07-03,0.99,0.0052,0.52803
2019-07-02,0.9848,-0.0049,-0.4951
2019-07-01,0.9897,0.0021,0.21264
2019-06-30,0.9876,0.0123,1.26115
2019-06-27,0.9753,0.0018,0.1849
2019-06-26,0.9735,0.011,1.14286
2019-06-25,0.9625,-0.0126,-1.29218
2019-06-24,0.9751,0.0019,0.19523
2019-06-23,0.9732,0.0025,0.25755
2019-06-20,0.9707,-0.0077,-0.787
2019-06-19,0.9784,0.0084,0.86598
2019-06-18,0.97,0.0149,1.56005
2019-06-17,0.9551,-0.0055,-0.57256
2019-06-16,0.9606,-0.0066,-0.68238
2019-06-13,0.9672,0.0047,0.48831
2019-06-12,0.9625,-0.0059,-0.60925
2019-06-11,0.9684,-0.0012,-0.12376
2019-06-10,0.9696,0.0102,1.06316
2019-06-06,0.9594,0.0052,0.54496
2019-06-05,0.9542,-0.0044,-0.459
2019-06-04,0.9586,0.0221,2.35985
2019-06-03,0.9365,-0.0008,-0.08535
2019-06-02,0.9373,-0.0046,-0.48837
2019-05-30,0.9419,-0.0098,-1.02974
2019-05-28,0.9517,-0.005,-0.52263
2019-05-27,0.9567,0.0034,0.35666
2019-05-26,0.9533,0.0029,0.30513
2019-05-23,0.9504,0.0038,0.40144
2019-05-22,0.9466,0.0001,0.01057
2019-05-21,0.9465,0.0002,0.02113
2019-05-20,0.9463,-0.0049,-0.51514
2019-05-19,0.9512,-0.0005,-0.05254
2019-05-16,0.9517,0.0088,0.93329
2019-05-15,0.9429,-0.0009,-0.09536
2019-05-14,0.9438,0.0048,0.51118
2019-05-13,0.939,-0.0109,-1.14749
2019-05-12,0.9499,-0.0051,-0.53403
2019-05-09,0.955,-0.0135,-1.39391
2019-05-07,0.9685,-0.0159,-1.6152
2019-05-06,0.9844,0.0027,0.27503
2019-04-25,0.9817,0.0017,0.17347
2019-04-24,0.98,0.0081,0.83342
2019-04-23,0.9719,-0.0034,-0.34861
2019-04-22,0.9753,0.0022,0.22608
2019-04-17,0.9731,-0.0097,-0.98698
2019-04-16,0.9828,0.0018,0.18349
2019-04-15,0.981,0.0014,0.14292
2019-04-14,0.9796,0.011,1.13566
2019-04-11,0.9686,-0.0025,-0.25744
2019-04-10,0.9711,-0.0035,-0.35912
2019-04-09,0.9746,-0.0042,-0.4291
2019-04-08,0.9788,0.0018,0.18424
2019-04-07,0.977,-0.0004,-0.04092
2019-04-04,0.9774,-0.0011,-0.11242
2019-04-03,0.9785,-0.0039,-0.39699
2019-04-02,0.9824,0.0077,0.78999
2019-04-01,0.9747,-0.0034,-0.34761
2019-03-31,0.9781,0.0123,1.27356
2019-03-28,0.9658,0.0027,0.28034
2019-03-27,0.9631,-0.0174,-1.7746
2019-03-26,0.9805,0.006,0.6157
2019-03-25,0.9745,0.0201,2.10604
2019-03-24,0.9544,-0.024,-2.45298
2019-03-21,0.9784,0.0107,1.10571
2019-03-20,0.9677,0.0049,0.50893
2019-03-19,0.9628,0.0006,0.06236
2019-03-18,0.9622,0.0014,0.14571
2019-03-17,0.9608,0.0053,0.55468
2019-03-14,0.9555,0.0093,0.98288
2019-03-13,0.9462,-0.005,-0.52565
2019-03-12,0.9512,-0.0071,-0.7409
2019-03-11,0.9583,0.0145,1.53634
2019-03-10,0.9438,0.0007,0.07422
2019-03-07,0.9431,-0.0133,-1.39063
2019-03-06,0.9564,-0.0094,-0.97329
2019-03-05,0.9658,0.0007,0.07253
2019-03-04,0.9651,-0.0053,-0.54617
2019-03-03,0.9704,0.0056,0.58043
2019-02-28,0.9648,0.0022,0.22855
2019-02-27,0.9626,-0.0131,-1.34263
2019-02-26,0.9757,0.0005,0.05127
2019-02-25,0.9752,-0.0024,-0.2455
2019-02-24,0.9776,0.0043,0.4418
2019-02-21,0.9733,-0.0026,-0.26642
2019-02-20,0.9759,0.0012,0.12311
2019-02-19,0.9747,0.0017,0.17472
2019-02-18,0.973,-0.0001,-0.01028
2019-02-17,0.9731,0.012,1.24857
2019-02-14,0.9611,-0.002,-0.20766
2019-02-13,0.9631,0.0048,0.50089
2019-02-12,0.9583,0.0029,0.30354
2019-02-11,0.9554,0.0234,2.51073
2019-02-10,0.932,-0.0058,-0.61847
2019-02-07,0.9378,-0.0136,-1.42947
2019-02-06,0.9514,-0.0067,-0.6993
2019-02-05,0.9581,0.002,0.20918
2019-02-04,0.9561,0.0024,0.25165
2019-02-03,0.9537,0.0044,0.4635
2019-01-31,0.9493,-0.0048,-0.50309
2019-01-30,0.9541,0.0195,2.08645
2019-01-29,0.9346,-0.0029,-0.30933
2019-01-28,0.9375,0.001,0.10678
2019-01-27,0.9365,-0.0023,-0.24499
2019-01-24,0.9388,0.0063,0.6756
2019-01-23,0.9325,0.0079,0.85442
2019-01-22,0.9246,-0.007,-0.7514
2019-01-21,0.9316,-0.0051,-0.54446
2019-01-20,0.9367,0.0024,0.25688
2019-01-17,0.9343,0.0013,0.13934
2019-01-16,0.933,0.0041,0.44138
2019-01-15,0.9289,-0.0028,-0.30053
2019-01-14,0.9317,0.0012,0.12896
2019-01-13,0.9305,0.0022,0.23699
2019-01-10,0.9283,0.001,0.10784
2019-01-09,0.9273,-0.0037,-0.39742
2019-01-08,0.931,0.013,1.41612
2019-01-07,0.918,-0.0004,-0.04355
2019-01-06,0.9184,0.0278,3.12149
2019-01-03,0.8906,-0.0263,-2.86836
2019-01-02,0.9169,0.0161,1.7873
2019-01-01,0.9008,0.0057,0.6368
2018-12-30,0.8951,0.0025,0.28008
2018-12-27,0.8926,-0.0042,-0.46833
2018-12-26,0.8968,0.009,1.01374
2018-12-20,0.8878,-0.015,-1.6615
2018-12-19,0.9028,-0.0165,-1.79484
2018-12-18,0.9193,0.0015,0.16343
2018-12-17,0.9178,-0.0161,-1.72395
2018-12-16,0.9339,0.0038,0.40856
2018-12-13,0.9301,-0.0157,-1.65997
2018-12-12,0.9458,0.0023,0.24377
2018-12-11,0.9435,0.0159,1.7141
2018-12-10,0.9276,-0.0108,-1.1509
2018-12-09,0.9384,-0.0174,-1.82046
2018-12-06,0.9558,0.0007,0.07329
2018-12-05,0.9551,-0.0103,-1.06692
2018-12-04,0.9654,-0.0047,-0.48449
2018-12-03,0.9701,-0.0159,-1.61258
2018-12-02,0.986,0.0133,1.36733
2018-11-29,0.9727,0.0011,0.11322
2018-11-28,0.9716,0.0087,0.90352
2018-11-27,0.9629,0.0019,0.19771
2018-11-26,0.961,0.0055,0.57561
2018-11-25,0.9555,-0.0043,-0.44801
2018-11-22,0.9598,0.001,0.1043
2018-11-21,0.9588,0.0078,0.82019
2018-11-20,0.951,-0.0121,-1.25636
2018-11-19,0.9631,-0.005,-0.51648
2018-11-18,0.9681,0.0034,0.35244
2018-11-15,0.9647,-0.0018,-0.18624
2018-11-14,0.9665,0.0024,0.24894
2018-11-13,0.9641,-0.0003,-0.03111
2018-11-12,0.9644,-0.0169,-1.72221
2018-11-11,0.9813,0.0013,0.13265
2018-11-08,0.98,-0.0027,-0.27475
2018-11-07,0.9827,0.009,0.92431
2018-11-06,0.9737,-0.0001,-0.01027
2018-11-05,0.9738,0.009,0.93284
2018-11-04,0.9648,-0.0069,-0.7101
2018-11-01,0.9717,-0.0024,-0.24638
2018-10-30,0.9741,0.0114,1.18417
2018-10-29,0.9627,0.0079,0.8274
2018-10-28,0.9548,-0.01,-1.03648
2018-10-25,0.9648,0.0044,0.45814
2018-10-24,0.9604,-0.0294,-2.9703
2018-10-23,0.9898,-0.0027,-0.27204
2018-10-22,0.9925,-0.0194,-1.91719
2018-10-21,1.0119,-0.0007,-0.06913
2018-10-18,1.0126,-0.0083,-0.81301
2018-10-17,1.0209,-0.0077,-0.74859
2018-10-16,1.0286,0.0168,1.66041
2018-10-15,1.0118,0.0028,0.2775
2018-10-14,1.009,-0.0113,-1.10752
2018-10-11,1.0203,0.0009,0.08829
2018-10-10,1.0194,-0.0323,-3.07122
2018-10-09,1.0517,0.0027,0.25739
2018-10-08,1.049,-0.0199,-1.86173
2018-10-07,1.0689,0.0044,0.41334
2018-10-04,1.0645,0.0001,0.00939
2018-10-03,1.0644,0.0004,0.03759
2018-10-02,1.064,-0.0142,-1.31701
2018-10-01,1.0782,0.005,0.4659
2018-09-30,1.0732,-0.003,-0.27876
2018-09-27,1.0762,0.0039,0.3637
2018-09-26,1.0723,-0.0094,-0.869
2018-09-25,1.0817,0.0033,0.30601
2018-09-24,1.0784,0.0073,0.68154
2018-09-23,1.0711,0.0005,0.0467
2018-09-20,1.0706,0.005,0.46922
2018-09-19,1.0656,0.0037,0.34843
2018-09-18,1.0619,0.0163,1.55891
2018-09-17,1.0456,0.0166,1.61322
2018-09-16,1.029,0.0005,0.04861
2018-09-13,1.0285,0.0068,0.66556
2018-09-12,1.0217,0.0093,0.91861
2018-09-11,1.0124,-0.0008,-0.07896
2018-09-10,1.0132,0.0008,0.07902
2018-09-09,1.0124,0.0017,0.1682
2018-09-06,1.0107,-0.0041,-0.40402
2018-09-05,1.0148,-0.0021,-0.20651
2018-09-04,1.0169,-0.0111,-1.07977
2018-09-03,1.028,-0.0023,-0.22324
2018-09-02,1.0303,-0.0126,-1.20817
2018-08-30,1.0429,0.003,0.28849
2018-08-29,1.0399,-0.0007,-0.06727
2018-08-28,1.0406,0.0006,0.05769
2018-08-27,1.04,0.0035,0.33767
2018-08-26,1.0365,0.0128,1.25037
2018-08-23,1.0237,0.0016,0.15654
2018-08-22,1.0221,-0.0081,-0.78626
2018-08-21,1.0302,0.0096,0.94062
2018-08-20,1.0206,-0.0068,-0.66186
2018-08-19,1.0274,-0.0031,-0.30082
2018-08-16,1.0305,0.0083,0.81197
2018-08-15,1.0222,-0.0107,-1.03592
2018-08-13,1.0329,0.0176,1.73348
2018-08-12,1.0153,-0.0217,-2.09257
2018-08-09,1.037,-0.0105,-1.00239
2018-08-08,1.0475,-0.0031,-0.29507
2018-08-07,1.0506,-0.0013,-0.12359
2018-08-06,1.0519,0.0077,0.73741
2018-08-05,1.0442,-0.007,-0.66591
2018-08-02,1.0512,-0.0011,-0.10453
2018-08-01,1.0523,-0.0062,-0.58573
2018-07-31,1.0585,0.0045,0.42694
2018-07-30,1.054,-0.0094,-0.88396
2018-07-29,1.0634,-0.0052,-0.48662
2018-07-26,1.0686,0.0103,0.97326
2018-07-25,1.0583,0.0081,0.77128
2018-07-24,1.0502,0.0006,0.05716
2018-07-23,1.0496,0.0065,0.62314
2018-07-22,1.0431,-0.0003,-0.02875
2018-07-19,1.0434,0.0068,0.65599
2018-07-18,1.0366,-0.0005,-0.04821
2018-07-17,1.0371,0.0029,0.28041
2018-07-16,1.0342,0.0048,0.46629
2018-07-15,1.0294,0.0014,0.13619
2018-07-12,1.028,0.0118,1.16119
2018-07-11,1.0162,-0.0079,-0.77141
2018-07-10,1.0241,-0.0084,-0.81356
2018-07-09,1.0325,-0.0011,-0.10642
2018-07-08,1.0336,0.0068,0.66225
2018-07-05,1.0268,0.0079,0.77535
2018-07-04,1.0189,-0.0074,-0.72104
2018-07-03,1.0263,0.0035,0.3422
2018-07-02,1.0228,0.0001,0.00978
2018-07-01,1.0227,-0.0197,-1.88987
2018-06-28,1.0424,-0.0001,-0.00959
2018-06-27,1.0425,-0.0021,-0.20103
2018-06-26,1.0446,-0.0056,-0.53323
2018-06-25,1.0502,0.0001,0.00952
2018-06-24,1.0501,-0.0031,-0.29434
2018-06-21,1.0532,-0.003,-0.28404
2018-06-20,1.0562,-0.0013,-0.12293
2018-06-19,1.0575,0.0021,0.19898
2018-06-18,1.0554,-0.0099,-0.92932
2018-06-17,1.0653,-0.0076,-0.70836
2018-06-14,1.0729,-0.0017,-0.1582
2018-06-13,1.0746,-0.011,-1.01326
2018-06-12,1.0856,0.0052,0.4813
2018-06-11,1.0804,-0.0009,-0.08323
2018-06-10,1.0813,0.0012,0.1111
2018-06-07,1.0801,-0.0002,-0.01851
2018-06-06,1.0803,0.0064,0.59596
2018-06-05,1.0739,0.0026,0.2427
2018-06-04,1.0713,-0.0048,-0.44606
2018-06-03,1.0761,0.0147,1.38496
2018-05-31,1.0614,-0.0109,-1.01651
2018-05-30,1.0723,0.0117,1.10315
2018-05-29,1.0606,-0.0145,-1.34871
2018-05-28,1.0751,-0.0012,-0.11149
2018-05-27,1.0763,-0.0021,-0.19473
2018-05-24,1.0784,-0.0051,-0.4707
2018-05-23,1.0835,-0.0032,-0.29447
2018-05-22,1.0867,0.0018,0.16591
2018-05-21,1.0849,-0.0067,-0.61378
2018-05-17,1.0916,0.0027,0.24796
2018-05-16,1.0889,0.0009,0.08272
2018-05-15,1.088,-0.0028,-0.25669
2018-05-14,1.0908,-0.0074,-0.67383
2018-05-13,1.0982,0.001,0.09114
2018-05-10,1.0972,0.0179,1.65848
2018-05-08,1.0793,-0.0118,-1.08148
2018-05-07,1.0911,0.0032,0.29414
2018-05-06,1.0879,-0.0043,-0.3937
2018-05-03,1.0922,0.0013,0.11917
2018-05-02,1.0909,0.0056,0.51599
2018-05-01,1.0853,-0.0093,-0.84963
2018-04-29,1.0946,-0.0016,-0.14596
2018-04-26,1.0962,0.0037,0.33867
2018-04-25,1.0925,0.0004,0.03663
2018-04-24,1.0921,0.0,0.0
2018-04-23,1.0921,0.0065,0.59875
2018-04-22,1.0856,-0.0054,-0.49496
2018-04-19,1.091,-0.0059,-0.53788
2018-04-18,1.0969,-0.0024,-0.21832
2018-04-17,1.0993,0.0133,1.22468
2018-04-16,1.086,-0.0041,-0.37611
2018-04-15,1.0901,0.0075,0.69278
2018-04-12,1.0826,0.001,0.09246
2018-04-11,1.0816,-0.0081,-0.74332
2018-04-10,1.0897,-0.0031,-0.28367
2018-04-09,1.0928,0.002,0.18335
2018-04-08,1.0908,0.0079,0.72952
2018-04-05,1.0829,-0.003,-0.27627
2018-04-04,1.0859,0.008,0.74218
2018-04-03,1.0779,0.0059,0.55037
2018-04-02,1.072,-0.0031,-0.28835
2018-03-28,1.0751,0.0023,0.21439
2018-03-27,1.0728,-0.0106,-0.9784
2018-03-26,1.0834,0.022,2.07273
2018-03-25,1.0614,0.0039,0.36879
2018-03-22,1.0575,-0.0351,-3.21252
2018-03-21,1.0926,0.014,1.29798
2018-03-20,1.0786,0.0022,0.20438
2018-03-19,1.0764,-0.0065,-0.60024
2018-03-18,1.0829,-0.0108,-0.98747
2018-03-15,1.0937,-0.0053,-0.48226
2018-03-14,1.099,0.0028,0.25543
2018-03-13,1.0962,0.0008,0.07303
2018-03-12,1.0954,0.0014,0.12797
2018-03-11,1.094,0.0218,2.0332
2018-03-08,1.0722,-0.0037,-0.3439
2018-03-07,1.0759,0.0003,0.02789
2018-03-06,1.0756,-0.007,-0.64659
2018-03-05,1.0826,0.0081,0.75384
2018-03-04,1.0745,-0.0113,-1.04071
2018-03-01,1.0858,-0.0055,-0.50399
2018-02-28,1.0913,-0.0145,-1.31127
2018-02-27,1.1058,-0.0126,-1.12661
2018-02-26,1.1184,0.0046,0.413
2018-02-25,1.1138,0.0073,0.65974
2018-02-22,1.1065,0.0083,0.75578
2018-02-21,1.0982,-0.0013,-0.11824
2018-02-20,1.0995,-0.0091,-0.82086
2018-02-19,1.1086,-0.0136,-1.21191
2018-02-18,1.1222,0.0206,1.87001
2018-02-15,1.1016,0.0089,0.8145
2018-02-14,1.0927,0.022,2.05473
2018-02-13,1.0707,-0.0086,-0.79681
2018-02-12,1.0793,0.0029,0.26942
2018-02-11,1.0764,0.0037,0.34492
2018-02-08,1.0727,-0.0158,-1.45154
2018-02-07,1.0885,0.0066,0.61004
2018-02-06,1.0819,0.0092,0.85765
2018-02-05,1.0727,-0.0431,-3.8627
2018-02-04,1.1158,-0.0215,-1.89044
2018-02-01,1.1373,-0.0116,-1.00966
2018-01-31,1.1489,0.0147,1.29607
2018-01-30,1.1342,-0.0198,-1.71577
2018-01-29,1.154,-0.0133,-1.13938
2018-01-28,1.1673,0.0001,0.00857
2018-01-25,1.1672,0.0021,0.18024
2018-01-24,1.1651,-0.0069,-0.58874
2018-01-23,1.172,0.0113,0.97355
2018-01-22,1.1607,0.0164,1.43319
2018-01-21,1.1443,-0.0001,-0.00874
2018-01-18,1.1444,0.0125,1.10434
2018-01-17,1.1319,-0.0122,-1.06634
2018-01-16,1.1441,-0.0039,-0.33972
2018-01-15,1.148,0.0037,0.32334
2018-01-14,1.1443,0.0139,1.22965
2018-01-11,1.1304,-0.0059,-0.51923
2018-01-10,1.1363,-0.0009,-0.07914
2018-01-09,1.1372,0.0139,1.23743
2018-01-08,1.1233,0.0073,0.65412
2018-01-07,1.116,0.0023,0.20652
2018-01-04,1.1137,0.0051,0.46004
2018-01-03,1.1086,0.021,1.93086
2018-01-02,1.0876,-0.0009,-0.08268
2018-01-01,1.0885,0.0025,0.2302
2017-12-28,1.086,0.0027,0.24924
2017-12-27,1.0833,-0.001,-0.09223
2017-12-26,1.0843,0.0041,0.37956
2017-12-21,1.0802,0.0024,0.22268
2017-12-20,1.0778,-0.0037,-0.34212
2017-12-19,1.0815,0.0023,0.21312
2017-12-18,1.0792,-0.0055,-0.50705
2017-12-17,1.0847,0.0145,1.35489
2017-12-14,1.0702,-0.0052,-0.48354
2017-12-13,1.0754,0.0032,0.29845
2017-12-12,1.0722,0.0041,0.38386
2017-12-11,1.0681,-0.0014,-0.1309
2017-12-10,1.0695,0.0075,0.70621
2017-12-07,1.062,0.0034,0.32118
2017-12-06,1.0586,0.0076,0.72312
2017-12-05,1.051,-0.0103,-0.97051
2017-12-04,1.0613,0.0045,0.42581
2017-12-03,1.0568,-0.0082,-0.76995
2017-11-30,1.065,-0.0034,-0.31823
2017-11-29,1.0684,0.0041,0.38523
2017-11-28,1.0643,0.0018,0.16941
2017-11-27,1.0625,-0.0066,-0.61734
2017-11-26,1.0691,-0.0004,-0.0374
2017-11-23,1.0695,0.001,0.09359
2017-11-22,1.0685,0.0052,0.48904
2017-11-21,1.0633,0.0073,0.69129
2017-11-20,1.056,0.007,0.6673
2017-11-19,1.049,-0.0016,-0.15229
2017-11-16,1.0506,0.0058,0.55513
2017-11-15,1.0448,0.0079,0.76189
2017-11-14,1.0369,-0.0142,-1.35097
2017-11-13,1.0511,-0.0015,-0.1425
2017-11-12,1.0526,-0.0113,-1.06213
2017-11-09,1.0639,-0.0035,-0.3279
2017-11-08,1.0674,-0.0053,-0.49408
2017-11-07,1.0727,0.0063,0.59077
2017-11-06,1.0664,0.0126,1.19567
2017-11-05,1.0538,-0.0007,-0.06638
2017-11-02,1.0545,-0.0042,-0.39671
2017-11-01,1.0587,0.0092,0.87661
2017-10-30,1.0495,-0.0039,-0.37023
2017-10-29,1.0534,0.0021,0.19975
2017-10-26,1.0513,0.009,0.86348
2017-10-25,1.0423,0.0012,0.11526
2017-10-24,1.0411,-0.0082,-0.78147
2017-10-23,1.0493,0.0062,0.59438
2017-10-22,1.0431,0.0066,0.63676
2017-10-19,1.0365,-0.0099,-0.9461
2017-10-18,1.0464,0.0111,1.07215
2017-10-17,1.0353,-0.0025,-0.24089
2017-10-16,1.0378,-0.0036,-0.34569
2017-10-15,1.0414,0.0069,0.66699
2017-10-12,1.0345,0.0074,0.72048
2017-10-11,1.0271,-0.0004,-0.03893
2017-10-10,1.0275,0.0019,0.18526
2017-10-09,1.0256,0.0099,0.9747
2017-10-08,1.0157,0.0061,0.6042
2017-10-05,1.0096,-0.0041,-0.40446
2017-10-04,1.0137,0.0001,0.00987
2017-10-03,1.0136,-0.0001,-0.00986
2017-10-02,1.0137,0.0069,0.68534
2017-10-01,1.0068,-0.0032,-0.31683
2017-09-28,1.01,-0.0006,-0.05937
2017-09-27,1.0106,0.0127,1.27267
2017-09-26,0.9979,-0.0071,-0.70647
2017-09-25,1.005,0.0011,0.10957
2017-09-24,1.0039,0.0013,0.12966
2017-09-21,1.0026,0.0009,0.08985
2017-09-20,1.0017,-0.0042,-0.41754
2017-09-19,1.0059,-0.0012,-0.11915
2017-09-18,1.0071,0.0178,1.79925
2017-09-17,0.9893,-0.0051,-0.51287
2017-09-14,0.9944,0.0027,0.27226
2017-09-13,0.9917,-0.0065,-0.65117
2017-09-12,0.9982,0.0044,0.44275
2017-09-11,0.9938,-0.0008,-0.08043
2017-09-10,0.9946,0.0029,0.29243
2017-09-07,0.9917,0.0041,0.41515
2017-09-06,0.9876,0.0062,0.63175
2017-09-05,0.9814,0.0061,0.62545
2017-09-04,0.9753,-0.004,-0.40846
2017-09-03,0.9793,-0.0029,-0.29526
2017-08-31,0.9822,0.0006,0.06112
2017-08-30,0.9816,0.0074,0.7596
2017-08-29,0.9742,-0.0101,-1.02611
2017-08-28,0.9843,0.0037,0.37732
2017-08-27,0.9806,0.0031,0.31714
2017-08-24,0.9775,-0.0005,-0.05112
2017-08-23,0.978,-0.0039,-0.39719
2017-08-22,0.9819,0.0045,0.46041
2017-08-21,0.9774,-0.0068,-0.69092
2017-08-20,0.9842,-0.0043,-0.435
2017-08-17,0.9885,0.0004,0.04048
2017-08-16,0.9881,0.0067,0.6827
2017-08-15,0.9814,0.0028,0.28612
2017-08-13,0.9786,-0.0159,-1.59879
2017-08-10,0.9945,0.0045,0.45455
2017-08-09,0.99,0.0002,0.02021
2017-08-08,0.9898,-0.0086,-0.86138
2017-08-07,0.9984,-0.0019,-0.18994
2017-08-06,1.0003,0.0053,0.53266
2017-08-03,0.995,-0.0042,-0.42034
2017-08-02,0.9992,0.0024,0.24077
