tradeDate,nav,change,changePercent
2020-01-05,55.21,-0.06,-0.10856
2020-01-02,55.27,0.09,0.1631
2020-01-01,55.18,0.08,0.14519
2019-12-30,55.1,-0.06,-0.10877
2019-12-29,55.16,0.02,0.03627
2019-12-26,55.14,0.11,0.19989
2019-12-22,55.03,-0.02,-0.03633
2019-12-19,55.05,0.01,0.01817
2019-12-18,55.04,0.04,0.07273
2019-12-17,55.0,0.0,0.0
2019-12-16,55.0,0.02,0.03638
2019-12-15,54.98,-0.02,-0.03636
2019-12-12,55.0,0.16,0.29176
2019-12-11,54.84,-0.06,-0.10929
2019-12-10,54.9,0.09,0.1642
2019-12-09,54.81,0.04,0.07303
2019-12-08,54.77,0.03,0.0548
2019-12-05,54.74,0.03,0.05483
2019-12-04,54.71,-0.04,-0.07306
2019-12-03,54.75,0.01,0.01827
2019-12-02,54.74,0.12,0.2197
2019-12-01,54.62,-0.04,-0.07318
2019-11-28,54.66,0.0,0.0
2019-11-27,54.66,-0.03,-0.05485
2019-11-26,54.69,-0.03,-0.05482
2019-11-25,54.72,0.07,0.12809
2019-11-24,54.65,0.05,0.09158
2019-11-21,54.6,0.01,0.01832
2019-11-20,54.59,-0.03,-0.05492
2019-11-19,54.62,0.05,0.09163
2019-11-18,54.57,0.05,0.09171
2019-11-17,54.52,0.06,0.11017
2019-11-14,54.46,0.02,0.03674
2019-11-13,54.44,0.04,0.07353
2019-11-12,54.4,-0.01,-0.01838
2019-11-11,54.41,0.03,0.05517
2019-11-10,54.38,-0.02,-0.03676
2019-11-07,54.4,-0.06,-0.11017
2019-11-06,54.46,-0.07,-0.12837
2019-11-05,54.53,0.06,0.11015
2019-11-04,54.47,-0.1,-0.18325
2019-11-03,54.57,0.02,0.03666
2019-10-30,54.55,0.11,0.20206
2019-10-29,54.44,0.09,0.16559
2019-10-28,54.35,-0.02,-0.03678
2019-10-27,54.37,-0.06,-0.11023
2019-10-24,54.43,0.0,0.0
2019-10-23,54.43,0.0,0.0
2019-10-22,54.43,0.03,0.05515
2019-10-21,54.4,0.06,0.11042
2019-10-20,54.34,-0.01,-0.0184
2019-10-17,54.35,0.03,0.05523
2019-10-16,54.32,0.02,0.03683
2019-10-15,54.3,-0.04,-0.07361
2019-10-14,54.34,0.09,0.1659
2019-10-13,54.25,0.02,0.03688
2019-10-10,54.23,-0.01,-0.01844
2019-10-09,54.24,-0.04,-0.07369
2019-10-08,54.28,-0.05,-0.09203
2019-10-07,54.33,-0.03,-0.05519
2019-10-06,54.36,-0.08,-0.14695
2019-10-03,54.44,0.08,0.14717
2019-10-02,54.36,0.06,0.1105
2019-10-01,54.3,0.0,0.0
2019-09-30,54.3,0.0,0.0
2019-09-29,54.3,0.03,0.05528
2019-09-26,54.27,0.0,0.0
2019-09-25,54.27,0.05,0.09222
2019-09-24,54.22,-0.15,-0.27589
2019-09-23,54.37,0.08,0.14736
2019-09-22,54.29,-0.01,-0.01842
2019-09-19,54.3,0.11,0.20299
2019-09-18,54.19,0.05,0.09235
2019-09-17,54.14,-0.02,-0.03693
2019-09-16,54.16,0.03,0.05542
2019-09-15,54.13,0.08,0.14801
2019-09-12,54.05,-0.11,-0.2031
2019-09-11,54.16,0.02,0.03694
2019-09-10,54.14,0.0,0.0
2019-09-09,54.14,-0.15,-0.27629
2019-09-08,54.29,-0.08,-0.14714
2019-09-05,54.37,0.08,0.14736
2019-09-04,54.29,-0.04,-0.07362
2019-09-03,54.33,0.06,0.11056
2019-09-02,54.27,-0.02,-0.03684
2019-09-01,54.29,0.06,0.11064
2019-08-29,54.23,-0.04,-0.07371
2019-08-28,54.27,0.01,0.01843
2019-08-27,54.26,0.02,0.03687
2019-08-26,54.24,0.12,0.22173
2019-08-25,54.12,-0.04,-0.07386
2019-08-22,54.16,0.07,0.12941
2019-08-21,54.09,0.0,0.0
2019-08-20,54.09,0.05,0.09252
2019-08-19,54.04,0.08,0.14826
2019-08-18,53.96,-0.06,-0.11107
2019-08-15,54.02,0.02,0.03704
2019-08-13,54.0,0.04,0.07413
2019-08-12,53.96,-0.06,-0.11107
2019-08-11,54.02,0.06,0.11119
2019-08-08,53.96,-0.01,-0.01853
2019-08-07,53.97,0.07,0.12987
2019-08-06,53.9,-0.03,-0.05563
2019-08-05,53.93,0.07,0.12997
2019-08-04,53.86,-0.01,-0.01856
2019-08-01,53.87,-0.03,-0.05566
2019-07-31,53.9,0.08,0.14864
2019-07-30,53.82,0.04,0.07438
2019-07-29,53.78,-0.02,-0.03717
2019-07-28,53.8,-0.01,-0.01858
2019-07-25,53.81,-0.03,-0.05572
2019-07-24,53.84,-0.02,-0.03713
2019-07-23,53.86,0.06,0.11152
2019-07-22,53.8,-0.02,-0.03716
2019-07-21,53.82,0.01,0.01858
2019-07-18,53.81,-0.01,-0.01858
2019-07-17,53.82,0.02,0.03717
2019-07-16,53.8,0.06,0.11165
2019-07-15,53.74,-0.04,-0.07438
2019-07-14,53.78,0.07,0.13033
2019-07-11,53.71,0.02,0.03725
2019-07-10,53.69,-0.06,-0.11163
2019-07-09,53.75,0.03,0.05585
2019-07-08,53.72,-0.03,-0.05581
2019-07-07,53.75,-0.01,-0.0186
2019-07-04,53.76,-0.13,-0.24123
2019-07-03,53.89,0.0,0.0
2019-07-02,53.89,0.09,0.16729
2019-07-01,53.8,0.11,0.20488
2019-06-30,53.69,-0.01,-0.01862
2019-06-27,53.7,0.02,0.03726
2019-06-26,53.68,0.08,0.14925
2019-06-25,53.6,-0.05,-0.0932
2019-06-24,53.65,-0.01,-0.01864
2019-06-23,53.66,0.1,0.18671
2019-06-20,53.56,-0.07,-0.13052
2019-06-19,53.63,0.22,0.41191
2019-06-18,53.41,0.18,0.33816
2019-06-17,53.23,0.1,0.18822
2019-06-16,53.13,-0.01,-0.01882
2019-06-13,53.14,-0.02,-0.03762
2019-06-12,53.16,0.02,0.03764
2019-06-11,53.14,0.02,0.03765
2019-06-10,53.12,0.0,0.0
2019-06-06,53.12,0.07,0.13195
2019-06-05,53.05,0.03,0.05658
2019-06-04,53.02,0.02,0.03774
2019-06-03,53.0,-0.03,-0.05657
2019-06-02,53.03,0.11,0.20786
2019-05-30,52.92,0.2,0.37936
2019-05-28,52.72,-0.02,-0.03792
2019-05-27,52.74,0.04,0.0759
2019-05-26,52.7,0.02,0.03797
2019-05-23,52.68,0.0,0.0
2019-05-22,52.68,0.07,0.13305
2019-05-21,52.61,0.04,0.07609
2019-05-20,52.57,0.01,0.01903
2019-05-19,52.56,0.0,0.0
2019-05-16,52.56,0.0,0.0
2019-05-15,52.56,-0.01,-0.01902
2019-05-14,52.57,0.06,0.11426
2019-05-13,52.51,-0.01,-0.01904
2019-05-12,52.52,0.03,0.05715
2019-05-09,52.49,-0.04,-0.07615
2019-05-07,52.53,-0.09,-0.17104
2019-05-06,52.62,0.02,0.03802
2019-05-05,52.6,0.01,0.01902
2019-05-02,52.59,0.09,0.17143
2019-05-01,52.5,-0.11,-0.20909
2019-04-29,52.61,0.07,0.13323
2019-04-28,52.54,-0.04,-0.07607
2019-04-25,52.58,0.09,0.17146
2019-04-24,52.49,-0.04,-0.07615
2019-04-23,52.53,0.06,0.11435
2019-04-22,52.47,0.0,0.0
2019-04-17,52.47,0.02,0.03813
2019-04-16,52.45,0.01,0.01907
2019-04-15,52.44,-0.05,-0.09526
2019-04-14,52.49,0.01,0.01905
2019-04-11,52.48,-0.01,-0.01905
2019-04-10,52.49,0.0,0.0
2019-04-09,52.49,0.05,0.09535
2019-04-08,52.44,0.05,0.09544
2019-04-07,52.39,0.0,0.0
2019-04-04,52.39,0.06,0.11466
2019-04-03,52.33,0.01,0.01911
2019-04-02,52.32,-0.01,-0.01911
2019-04-01,52.33,0.03,0.05736
2019-03-31,52.3,-0.08,-0.15273
2019-03-28,52.38,0.02,0.0382
2019-03-27,52.36,-0.01,-0.01909
2019-03-26,52.37,0.0,0.0
2019-03-25,52.37,0.02,0.0382
2019-03-24,52.35,0.09,0.17222
2019-03-21,52.26,0.08,0.15332
2019-03-20,52.18,0.05,0.09591
2019-03-19,52.13,0.12,0.23072
2019-03-18,52.01,0.02,0.03847
2019-03-17,51.99,0.04,0.077
2019-03-14,51.95,0.1,0.19286
2019-03-13,51.85,-0.02,-0.03856
2019-03-12,51.87,0.04,0.07718
2019-03-11,51.83,0.14,0.27085
2019-03-10,51.69,-0.01,-0.01934
2019-03-07,51.7,0.01,0.01935
2019-03-06,51.69,0.03,0.05807
2019-03-05,51.66,0.02,0.03873
2019-03-04,51.64,0.0,0.0
2019-03-03,51.64,0.03,0.05813
2019-02-28,51.61,-0.06,-0.11612
2019-02-27,51.67,-0.02,-0.03869
2019-02-26,51.69,-0.07,-0.13524
2019-02-25,51.76,0.06,0.11605
2019-02-24,51.7,0.04,0.07743
2019-02-21,51.66,0.07,0.13569
2019-02-20,51.59,-0.07,-0.1355
2019-02-19,51.66,0.01,0.01936
2019-02-18,51.65,0.06,0.1163
2019-02-17,51.59,0.03,0.05818
2019-02-14,51.56,0.02,0.0388
2019-02-13,51.54,0.05,0.09711
2019-02-12,51.49,-0.01,-0.01942
2019-02-11,51.5,0.02,0.03885
2019-02-10,51.48,-0.05,-0.09703
2019-02-07,51.53,0.0,0.0
2019-02-06,51.53,-0.01,-0.0194
2019-02-05,51.54,0.01,0.01941
2019-02-04,51.53,0.11,0.21392
2019-02-03,51.42,-0.06,-0.11655
2019-01-31,51.48,-0.08,-0.15516
2019-01-30,51.56,0.26,0.50682
2019-01-29,51.3,0.1,0.19531
2019-01-28,51.2,0.05,0.09775
2019-01-27,51.15,0.0,0.0
2019-01-24,51.15,0.02,0.03912
2019-01-23,51.13,0.06,0.11749
2019-01-22,51.07,-0.03,-0.05871
2019-01-21,51.1,0.05,0.09794
2019-01-20,51.05,0.01,0.01959
2019-01-17,51.04,0.03,0.05881
2019-01-16,51.01,0.0,0.0
2019-01-15,51.01,0.02,0.03922
2019-01-14,50.99,-0.01,-0.01961
2019-01-13,51.0,-0.04,-0.07837
2019-01-10,51.04,0.09,0.17664
2019-01-09,50.95,-0.03,-0.05885
2019-01-08,50.98,0.08,0.15717
2019-01-07,50.9,0.0,0.0
2019-01-06,50.9,0.06,0.11802
2019-01-03,50.84,-0.08,-0.15711
2019-01-02,50.92,0.19,0.37453
2019-01-01,50.73,-0.02,-0.03941
2018-12-30,50.75,0.04,0.07888
2018-12-27,50.71,0.08,0.15801
2018-12-26,50.63,0.04,0.07907
2018-12-20,50.59,-0.07,-0.13818
2018-12-19,50.66,-0.12,-0.23631
2018-12-18,50.78,0.07,0.13804
2018-12-17,50.71,0.08,0.15801
2018-12-16,50.63,0.05,0.09885
2018-12-13,50.58,0.0,0.0
2018-12-12,50.58,0.0,0.0
2018-12-11,50.58,0.0,0.0
2018-12-10,50.58,-0.07,-0.1382
2018-12-09,50.65,-0.06,-0.11832
2018-12-06,50.71,0.06,0.11846
2018-12-05,50.65,0.01,0.01975
2018-12-04,50.64,0.01,0.01975
2018-12-03,50.63,0.07,0.13845
2018-12-02,50.56,0.11,0.21804
2018-11-29,50.45,-0.02,-0.03963
2018-11-28,50.47,0.0,0.0
2018-11-27,50.47,0.05,0.09917
2018-11-26,50.42,-0.04,-0.07927
2018-11-25,50.46,-0.01,-0.01981
2018-11-22,50.47,-0.07,-0.1385
2018-11-21,50.54,0.06,0.11886
2018-11-20,50.48,0.02,0.03964
2018-11-19,50.46,-0.09,-0.17804
2018-11-18,50.55,-0.04,-0.07907
2018-11-15,50.59,0.11,0.21791
2018-11-14,50.48,-0.05,-0.09895
2018-11-13,50.53,-0.01,-0.01979
2018-11-12,50.54,-0.02,-0.03956
2018-11-11,50.56,0.04,0.07918
2018-11-08,50.52,0.0,0.0
2018-11-07,50.52,-0.04,-0.07911
2018-11-06,50.56,0.06,0.11881
2018-11-05,50.5,0.03,0.05944
2018-11-04,50.47,0.03,0.05948
2018-11-01,50.44,-0.08,-0.15835
2018-10-30,50.52,-0.07,-0.13837
2018-10-29,50.59,-0.09,-0.17758
2018-10-28,50.68,-0.01,-0.01973
2018-10-25,50.69,0.06,0.11851
2018-10-24,50.63,-0.05,-0.09866
2018-10-23,50.68,0.05,0.09876
2018-10-22,50.63,0.0,0.0
2018-10-21,50.63,0.0,0.0
2018-10-18,50.63,-0.04,-0.07894
2018-10-17,50.67,-0.06,-0.11827
2018-10-16,50.73,-0.08,-0.15745
2018-10-15,50.81,0.02,0.03938
2018-10-14,50.79,-0.02,-0.03936
2018-10-11,50.81,0.0,0.0
2018-10-10,50.81,0.13,0.25651
2018-10-09,50.68,-0.05,-0.09856
2018-10-08,50.73,0.02,0.03944
2018-10-07,50.71,-0.01,-0.01972
2018-10-04,50.72,-0.1,-0.19677
2018-10-03,50.82,-0.11,-0.21598
2018-10-02,50.93,-0.16,-0.31317
2018-10-01,51.09,0.01,0.01958
2018-09-30,51.08,-0.05,-0.09779
2018-09-27,51.13,-0.02,-0.0391
2018-09-26,51.15,0.03,0.05869
2018-09-25,51.12,0.07,0.13712
2018-09-24,51.05,-0.02,-0.03916
2018-09-23,51.07,0.01,0.01958
2018-09-20,51.06,0.03,0.05879
2018-09-19,51.03,0.06,0.11772
2018-09-18,50.97,-0.05,-0.098
2018-09-17,51.02,-0.06,-0.11746
2018-09-16,51.08,0.03,0.05877
2018-09-13,51.05,-0.05,-0.09785
2018-09-12,51.1,0.02,0.03915
2018-09-11,51.08,0.08,0.15686
2018-09-10,51.0,-0.06,-0.11751
2018-09-09,51.06,0.02,0.03918
2018-09-06,51.04,-0.08,-0.15649
2018-09-05,51.12,0.03,0.05872
2018-09-04,51.09,-0.01,-0.01957
2018-09-03,51.1,-0.09,-0.17582
2018-09-02,51.19,-0.01,-0.01953
2018-08-30,51.2,0.0,0.0
2018-08-29,51.2,-0.03,-0.05856
2018-08-28,51.23,-0.01,-0.01952
2018-08-27,51.24,-0.05,-0.09748
2018-08-26,51.29,-0.01,-0.01949
2018-08-23,51.3,0.0,0.0
2018-08-22,51.3,0.0,0.0
2018-08-21,51.3,0.05,0.09756
2018-08-20,51.25,0.0,0.0
2018-08-19,51.25,0.08,0.15634
2018-08-16,51.17,0.0,0.0
2018-08-15,51.17,0.01,0.01955
2018-08-13,51.16,-0.02,-0.03908
2018-08-12,51.18,-0.06,-0.1171
2018-08-09,51.24,0.02,0.03905
2018-08-08,51.22,0.03,0.05861
2018-08-07,51.19,-0.01,-0.01953
2018-08-06,51.2,-0.03,-0.05856
2018-08-05,51.23,0.02,0.03905
2018-08-02,51.21,0.04,0.07817
2018-08-01,51.17,-0.02,-0.03907
2018-07-31,51.19,-0.03,-0.05857
2018-07-30,51.22,0.03,0.05861
2018-07-29,51.19,0.02,0.03909
2018-07-26,51.17,0.02,0.0391
2018-07-25,51.15,-0.01,-0.01955
2018-07-24,51.16,0.04,0.07825
2018-07-23,51.12,0.05,0.0979
2018-07-22,51.07,-0.09,-0.17592
2018-07-19,51.16,-0.03,-0.05861
2018-07-18,51.19,0.03,0.05864
2018-07-17,51.16,-0.02,-0.03908
2018-07-16,51.18,-0.01,-0.01954
2018-07-15,51.19,-0.01,-0.01953
2018-07-12,51.2,0.04,0.07819
2018-07-11,51.16,0.0,0.0
2018-07-10,51.16,0.03,0.05867
2018-07-09,51.13,0.01,0.01956
2018-07-08,51.12,0.0,0.0
2018-07-05,51.12,0.05,0.0979
2018-07-04,51.07,0.06,0.11762
2018-07-03,51.01,0.0,0.0
2018-07-02,51.01,0.1,0.19643
2018-07-01,50.91,-0.06,-0.11772
2018-06-28,50.97,0.01,0.01962
2018-06-27,50.96,-0.07,-0.13717
2018-06-26,51.03,0.06,0.11772
2018-06-25,50.97,0.0,0.0
2018-06-24,50.97,-0.02,-0.03922
2018-06-21,50.99,0.02,0.03924
2018-06-20,50.97,-0.01,-0.01962
2018-06-19,50.98,-0.03,-0.05881
2018-06-18,51.01,-0.03,-0.05878
2018-06-17,51.04,-0.03,-0.05874
2018-06-14,51.07,-0.01,-0.01958
2018-06-13,51.08,0.02,0.03917
2018-06-12,51.06,-0.03,-0.05872
2018-06-11,51.09,0.02,0.03916
2018-06-10,51.07,0.02,0.03918
2018-06-07,51.05,-0.08,-0.15646
2018-06-06,51.13,0.06,0.11749
2018-06-05,51.07,-0.04,-0.07826
2018-06-04,51.11,0.0,0.0
2018-06-03,51.11,-0.02,-0.03912
2018-05-31,51.13,-0.04,-0.07817
2018-05-30,51.17,-0.03,-0.05859
2018-05-29,51.2,-0.03,-0.05856
2018-05-28,51.23,0.03,0.05859
2018-05-27,51.2,0.06,0.11732
2018-05-24,51.14,0.04,0.07828
2018-05-23,51.1,0.06,0.11755
2018-05-22,51.04,0.02,0.0392
2018-05-21,51.02,0.02,0.03922
2018-05-17,51.0,0.02,0.03923
2018-05-16,50.98,-0.05,-0.09798
2018-05-15,51.03,-0.03,-0.05875
2018-05-14,51.06,-0.17,-0.33184
2018-05-13,51.23,0.0,0.0
2018-05-10,51.23,0.12,0.23479
2018-05-08,51.11,-0.02,-0.03912
2018-05-07,51.13,-0.04,-0.07817
2018-05-06,51.17,-0.01,-0.01954
2018-05-03,51.18,0.0,0.0
2018-05-02,51.18,-0.01,-0.01954
2018-05-01,51.19,-0.13,-0.25331
2018-04-29,51.32,0.0,0.0
2018-04-26,51.32,0.05,0.09752
2018-04-25,51.27,0.05,0.09762
2018-04-24,51.22,-0.12,-0.23374
2018-04-23,51.34,-0.05,-0.0973
2018-04-22,51.39,-0.06,-0.11662
2018-04-19,51.45,-0.11,-0.21334
2018-04-18,51.56,-0.07,-0.13558
2018-04-17,51.63,-0.05,-0.09675
2018-04-16,51.68,0.03,0.05808
2018-04-15,51.65,0.01,0.01936
2018-04-12,51.64,0.02,0.03874
2018-04-11,51.62,-0.06,-0.1161
2018-04-10,51.68,0.0,0.0
2018-04-09,51.68,0.03,0.05808
2018-04-08,51.65,0.02,0.03874
2018-04-05,51.63,0.07,0.13576
2018-04-04,51.56,0.01,0.0194
2018-04-03,51.55,-0.02,-0.03878
2018-04-02,51.57,-0.04,-0.0775
2018-03-28,51.61,0.06,0.11639
2018-03-27,51.55,-0.01,-0.01939
2018-03-26,51.56,0.07,0.13595
2018-03-25,51.49,0.0,0.0
2018-03-22,51.49,-0.01,-0.01942
2018-03-21,51.5,0.03,0.05829
2018-03-20,51.47,-0.02,-0.03884
2018-03-19,51.49,-0.07,-0.13576
2018-03-18,51.56,-0.02,-0.03877
2018-03-15,51.58,-0.04,-0.07749
2018-03-14,51.62,0.0,0.0
2018-03-13,51.62,0.02,0.03876
2018-03-12,51.6,0.01,0.01938
2018-03-11,51.59,0.03,0.05818
2018-03-08,51.56,-0.01,-0.01939
2018-03-07,51.57,0.01,0.01939
2018-03-06,51.56,-0.04,-0.07752
2018-03-05,51.6,0.03,0.05817
2018-03-04,51.57,-0.05,-0.09686
2018-03-01,51.62,-0.1,-0.19335
2018-02-28,51.72,0.06,0.11614
2018-02-27,51.66,0.04,0.07749
2018-02-26,51.62,-0.08,-0.15474
2018-02-25,51.7,0.04,0.07743
2018-02-22,51.66,0.06,0.11628
2018-02-21,51.6,-0.01,-0.01938
2018-02-20,51.61,-0.08,-0.15477
2018-02-19,51.69,-0.1,-0.19309
2018-02-18,51.79,0.03,0.05796
2018-02-15,51.76,0.06,0.11605
2018-02-14,51.7,0.07,0.13558
2018-02-13,51.63,-0.09,-0.17401
2018-02-12,51.72,-0.02,-0.03865
2018-02-11,51.74,0.0,0.0
2018-02-08,51.74,-0.1,-0.1929
2018-02-07,51.84,-0.08,-0.15408
2018-02-06,51.92,-0.07,-0.13464
2018-02-05,51.99,-0.03,-0.05767
2018-02-04,52.02,0.01,0.01923
2018-02-01,52.01,-0.16,-0.30669
2018-01-31,52.17,-0.11,-0.21041
2018-01-30,52.28,0.05,0.09573
2018-01-29,52.23,-0.07,-0.13384
2018-01-28,52.3,-0.08,-0.15273
2018-01-25,52.38,-0.04,-0.07631
2018-01-24,52.42,0.14,0.26779
2018-01-23,52.28,-0.02,-0.03824
2018-01-22,52.3,0.06,0.11485
2018-01-21,52.24,-0.03,-0.05739
2018-01-18,52.27,-0.05,-0.09557
2018-01-17,52.32,-0.05,-0.09547
2018-01-16,52.37,-0.04,-0.07632
2018-01-15,52.41,0.02,0.03818
2018-01-14,52.39,0.01,0.01909
2018-01-11,52.38,0.01,0.01909
2018-01-10,52.37,0.06,0.1147
2018-01-09,52.31,0.0,0.0
2018-01-08,52.31,-0.1,-0.1908
2018-01-07,52.41,-0.03,-0.05721
2018-01-04,52.44,-0.02,-0.03812
2018-01-03,52.46,0.02,0.03814
2018-01-02,52.44,0.06,0.11455
2018-01-01,52.38,-0.04,-0.07631
2017-12-28,52.42,0.05,0.09547
2017-12-27,52.37,0.0,0.0
2017-12-26,52.37,0.14,0.26805
2017-12-21,52.23,0.0,0.0
2017-12-20,52.23,0.04,0.07664
2017-12-19,52.19,-0.07,-0.13395
2017-12-18,52.26,-0.09,-0.17192
2017-12-17,52.35,-0.04,-0.07635
2017-12-14,52.39,0.0,0.0
2017-12-13,52.39,0.02,0.03819
2017-12-12,52.37,0.08,0.15299
2017-12-11,52.29,0.0,0.0
2017-12-10,52.29,-0.04,-0.07644
2017-12-07,52.33,-0.01,-0.01911
2017-12-06,52.34,-0.07,-0.13356
2017-12-05,52.41,0.03,0.05727
2017-12-04,52.38,0.06,0.11468
2017-12-03,52.32,-0.01,-0.01911
2017-11-30,52.33,0.09,0.17228
2017-11-29,52.24,-0.03,-0.05739
2017-11-28,52.27,-0.06,-0.11466
2017-11-27,52.33,0.02,0.03823
2017-11-26,52.31,0.01,0.01912
2017-11-23,52.3,0.0,0.0
2017-11-22,52.3,-0.01,-0.01912
2017-11-21,52.31,0.07,0.134
2017-11-20,52.24,0.04,0.07663
2017-11-19,52.2,-0.01,-0.01915
2017-11-16,52.21,0.01,0.01916
2017-11-15,52.2,0.02,0.03833
2017-11-14,52.18,0.03,0.05753
2017-11-13,52.15,0.01,0.01918
2017-11-12,52.14,0.0,0.0
2017-11-09,52.14,-0.12,-0.22962
2017-11-08,52.26,-0.06,-0.11468
2017-11-07,52.32,-0.03,-0.05731
2017-11-06,52.35,0.0,0.0
2017-11-05,52.35,0.03,0.05734
2017-11-02,52.32,0.02,0.03824
2017-11-01,52.3,0.04,0.07654
2017-10-30,52.26,0.0,0.0
2017-10-29,52.26,0.1,0.19172
2017-10-26,52.16,0.04,0.07675
2017-10-25,52.12,-0.04,-0.07669
2017-10-24,52.16,-0.06,-0.1149
2017-10-23,52.22,-0.05,-0.09566
2017-10-22,52.27,0.03,0.05743
2017-10-19,52.24,-0.06,-0.11472
2017-10-18,52.3,0.01,0.01912
2017-10-17,52.29,-0.03,-0.05734
2017-10-16,52.32,0.01,0.01912
2017-10-15,52.31,-0.03,-0.05732
2017-10-12,52.34,0.07,0.13392
2017-10-11,52.27,0.03,0.05743
2017-10-10,52.24,0.01,0.01915
2017-10-09,52.23,0.03,0.05747
2017-10-08,52.2,0.02,0.03833
2017-10-05,52.18,-0.05,-0.09573
2017-10-04,52.23,-0.03,-0.05741
2017-10-03,52.26,0.0,0.0
2017-10-02,52.26,0.02,0.03828
2017-10-01,52.24,0.01,0.01915
2017-09-28,52.23,0.01,0.01915
2017-09-27,52.22,0.01,0.01915
2017-09-26,52.21,-0.09,-0.17208
2017-09-25,52.3,-0.02,-0.03823
2017-09-24,52.32,0.06,0.11481
2017-09-21,52.26,0.03,0.05744
2017-09-20,52.23,0.0,0.0
2017-09-19,52.23,-0.02,-0.03828
2017-09-18,52.25,-0.02,-0.03826
2017-09-17,52.27,-0.01,-0.01913
2017-09-14,52.28,0.01,0.01913
2017-09-13,52.27,0.03,0.05743
2017-09-12,52.24,-0.01,-0.01914
2017-09-11,52.25,0.05,0.09579
2017-09-10,52.2,-0.17,-0.32461
2017-09-07,52.37,-0.03,-0.05725
2017-09-06,52.4,0.07,0.13377
2017-09-05,52.33,-0.01,-0.01911
2017-09-04,52.34,0.1,0.19142
2017-09-03,52.24,-0.01,-0.01914
2017-08-31,52.25,-0.02,-0.03826
2017-08-30,52.27,0.06,0.11492
2017-08-29,52.21,0.03,0.05749
2017-08-28,52.18,0.0,0.0
2017-08-27,52.18,0.0,0.0
2017-08-24,52.18,0.04,0.07672
2017-08-23,52.14,-0.01,-0.01918
2017-08-22,52.15,0.04,0.07676
2017-08-21,52.11,-0.02,-0.03837
2017-08-20,52.13,0.01,0.01919
2017-08-17,52.12,-0.01,-0.01918
2017-08-16,52.13,0.02,0.03838
2017-08-15,52.11,0.02,0.0384
2017-08-13,52.09,0.02,0.03841
2017-08-10,52.07,-0.02,-0.0384
2017-08-09,52.09,-0.02,-0.03838
2017-08-08,52.11,-0.02,-0.03837
2017-08-07,52.13,0.0,0.0
2017-08-06,52.13,0.0,0.0
2017-08-03,52.13,-0.05,-0.09582
2017-08-02,52.18,0.03,0.05753
2017-08-01,52.15,0.02,0.03837
2017-07-31,52.13,0.07,0.13446
2017-07-30,52.06,0.0,0.0
2017-07-27,52.06,0.06,0.11538
2017-07-26,52.0,-0.02,-0.03845
2017-07-25,52.02,0.06,0.11547
2017-07-24,51.96,-0.09,-0.17291
2017-07-23,52.05,-0.02,-0.03841
2017-07-20,52.07,0.05,0.09612
2017-07-19,52.02,0.01,0.01923
2017-07-18,52.01,0.03,0.05771
2017-07-17,51.98,0.09,0.17344
2017-07-16,51.89,0.04,0.07715
2017-07-13,51.85,0.06,0.11585
2017-07-12,51.79,0.0,0.0
2017-07-11,51.79,0.09,0.17408
2017-07-10,51.7,0.01,0.01935
2017-07-09,51.69,0.03,0.05807
2017-07-06,51.66,-0.06,-0.11601
2017-07-05,51.72,-0.05,-0.09658
2017-07-04,51.77,0.02,0.03865
2017-07-03,51.75,-0.01,-0.01932
2017-07-02,51.76,-0.02,-0.03862
2017-06-29,51.78,-0.04,-0.07719
2017-06-28,51.82,-0.04,-0.07713
2017-06-27,51.86,-0.02,-0.03855
2017-06-26,51.88,-0.05,-0.09628
2017-06-25,51.93,0.08,0.15429
2017-06-21,51.85,0.0,0.0
2017-06-20,51.85,0.0,0.0
2017-06-19,51.85,0.02,0.03859
2017-06-18,51.83,0.01,0.0193
2017-06-15,51.82,0.01,0.0193
2017-06-14,51.81,-0.05,-0.09641
2017-06-13,51.86,0.19,0.36772
2017-06-12,51.67,-0.05,-0.09667
2017-06-11,51.72,-0.04,-0.07728
2017-06-08,51.76,-0.02,-0.03862
2017-06-07,51.78,-0.03,-0.0579
2017-06-06,51.81,-0.06,-0.11567
2017-06-05,51.87,0.04,0.07718
2017-06-01,51.83,0.06,0.1159
2017-05-31,51.77,-0.01,-0.01931
2017-05-30,51.78,0.04,0.07731
2017-05-29,51.74,0.05,0.09673
2017-05-28,51.69,-0.01,-0.01934
2017-05-25,51.7,0.04,0.07743
2017-05-23,51.66,0.01,0.01936
2017-05-22,51.65,-0.02,-0.03871
2017-05-21,51.67,0.0,0.0
2017-05-18,51.67,0.03,0.05809
2017-05-17,51.64,-0.06,-0.11605
2017-05-16,51.7,0.13,0.25208
2017-05-15,51.57,0.04,0.07762
2017-05-14,51.53,0.02,0.03883
2017-05-11,51.51,0.09,0.17503
2017-05-10,51.42,0.03,0.05838
2017-05-09,51.39,0.0,0.0
2017-05-08,51.39,-0.03,-0.05834
2017-05-07,51.42,-0.03,-0.05831
2017-05-04,51.45,0.01,0.01944
2017-05-03,51.44,-0.08,-0.15528
2017-05-02,51.52,0.0,0.0
2017-05-01,51.52,0.0,0.0
2017-04-27,51.52,0.05,0.09714
2017-04-26,51.47,0.03,0.05832
2017-04-25,51.44,0.04,0.07782
2017-04-24,51.4,-0.06,-0.1166
2017-04-23,51.46,0.02,0.03888
2017-04-20,51.44,0.0,0.0
