tradeDate,nav,change,changePercent
2019-10-31,178.949,0.003,0.00168
2019-10-30,178.946,0.003,0.00168
2019-10-29,178.943,0.002,0.00112
2019-10-28,178.941,0.003,0.00168
2019-10-27,178.938,0.007,0.00391
2019-10-24,178.931,0.003,0.00168
2019-10-23,178.928,0.002,0.00112
2019-10-22,178.926,0.003,0.00168
2019-10-21,178.923,0.002,0.00112
2019-10-20,178.921,0.008,0.00447
2019-10-17,178.913,0.003,0.00168
2019-10-16,178.91,0.002,0.00112
2019-10-15,178.908,0.003,0.00168
2019-10-14,178.905,0.002,0.00112
2019-10-13,178.903,0.013,0.00727
2019-10-08,178.89,0.002,0.00112
2019-10-07,178.888,0.003,0.00168
2019-10-06,178.885,0.008,0.00447
2019-10-03,178.877,0.002,0.00112
2019-10-02,178.875,0.003,0.00168
2019-10-01,178.872,0.002,0.00112
2019-09-30,178.87,0.01,0.00559
2019-09-26,178.86,0.003,0.00168
2019-09-25,178.857,0.002,0.00112
2019-09-24,178.855,0.003,0.00168
2019-09-23,178.852,0.002,0.00112
2019-09-22,178.85,0.008,0.00447
2019-09-19,178.842,0.003,0.00168
2019-09-18,178.839,0.002,0.00112
2019-09-17,178.837,0.003,0.00168
2019-09-16,178.834,0.002,0.00112
2019-09-15,178.832,0.011,0.00615
2019-09-11,178.821,0.002,0.00112
2019-09-10,178.819,0.003,0.00168
2019-09-09,178.816,0.002,0.00112
2019-09-08,178.814,0.008,0.00447
2019-09-05,178.806,0.002,0.00112
2019-09-04,178.804,0.003,0.00168
2019-09-03,178.801,0.002,0.00112
2019-09-02,178.799,0.003,0.00168
2019-09-01,178.796,0.007,0.00392
2019-08-29,178.789,0.003,0.00168
2019-08-28,178.786,0.002,0.00112
2019-08-27,178.784,0.003,0.00168
2019-08-26,178.781,0.003,0.00168
2019-08-25,178.778,0.007,0.00392
2019-08-22,178.771,0.003,0.00168
2019-08-21,178.768,0.002,0.00112
2019-08-20,178.766,0.003,0.00168
2019-08-19,178.763,0.003,0.00168
2019-08-18,178.76,0.007,0.00392
2019-08-15,178.753,0.003,0.00168
2019-08-14,178.75,0.002,0.00112
2019-08-13,178.748,0.003,0.00168
2019-08-12,178.745,0.003,0.00168
2019-08-11,178.742,0.01,0.00559
2019-08-07,178.732,0.002,0.00112
2019-08-06,178.73,0.003,0.00168
2019-08-05,178.727,0.002,0.00112
2019-08-04,178.725,0.008,0.00448
2019-08-01,178.717,0.003,0.00168
2019-07-31,178.714,0.002,0.00112
2019-07-30,178.712,0.003,0.00168
2019-07-29,178.709,0.002,0.00112
2019-07-28,178.707,0.008,0.00448
2019-07-25,178.699,0.003,0.00168
2019-07-24,178.696,0.002,0.00112
2019-07-23,178.694,0.003,0.00168
2019-07-22,178.691,0.002,0.00112
2019-07-21,178.689,0.008,0.00448
2019-07-18,178.681,0.003,0.00168
2019-07-17,178.678,0.003,0.00168
2019-07-16,178.675,0.002,0.00112
2019-07-15,178.673,0.003,0.00168
2019-07-14,178.67,0.007,0.00392
2019-07-11,178.663,0.003,0.00168
2019-07-10,178.66,0.002,0.00112
2019-07-09,178.658,0.003,0.00168
2019-07-08,178.655,0.003,0.00168
2019-07-07,178.652,0.007,0.00392
2019-07-04,178.645,0.003,0.00168
2019-07-03,178.642,0.003,0.00168
2019-07-02,178.639,0.002,0.00112
2019-07-01,178.637,0.003,0.00168
2019-06-30,178.634,0.008,0.00448
2019-06-27,178.626,0.003,0.00168
2019-06-26,178.623,0.003,0.00168
2019-06-25,178.62,0.003,0.00168
2019-06-24,178.617,0.003,0.00168
2019-06-23,178.614,0.009,0.00504
2019-06-20,178.605,0.003,0.00168
2019-06-19,178.602,0.003,0.00168
2019-06-18,178.599,0.003,0.00168
2019-06-17,178.596,0.002,0.00112
2019-06-16,178.594,0.009,0.00504
2019-06-13,178.585,0.003,0.00168
2019-06-12,178.582,0.003,0.00168
2019-06-11,178.579,0.003,0.00168
2019-06-10,178.576,0.003,0.00168
2019-06-09,178.573,0.011,0.00616
2019-06-05,178.562,0.003,0.00168
2019-06-04,178.559,0.003,0.00168
2019-06-03,178.556,0.002,0.00112
2019-06-02,178.554,0.009,0.00504
2019-05-30,178.545,0.003,0.00168
2019-05-29,178.542,0.002,0.00112
2019-05-28,178.54,0.003,0.00168
2019-05-27,178.537,0.003,0.00168
2019-05-26,178.534,0.008,0.00448
2019-05-23,178.526,0.002,0.00112
2019-05-22,178.524,0.003,0.00168
2019-05-21,178.521,0.003,0.00168
2019-05-20,178.518,0.003,0.00168
2019-05-19,178.515,0.008,0.00448
2019-05-16,178.507,0.002,0.00112
2019-05-15,178.505,0.003,0.00168
2019-05-14,178.502,0.002,0.00112
2019-05-13,178.5,0.003,0.00168
2019-05-12,178.497,0.008,0.00448
2019-05-09,178.489,0.003,0.00168
2019-05-08,178.486,0.002,0.00112
2019-05-07,178.484,0.003,0.00168
2019-05-06,178.481,0.003,0.00168
2019-05-05,178.478,0.008,0.00448
2019-05-02,178.47,0.002,0.00112
2019-05-01,178.468,0.006,0.00336
2019-04-29,178.462,0.002,0.00112
2019-04-28,178.46,0.008,0.00448
2019-04-25,178.452,0.003,0.00168
2019-04-24,178.449,0.003,0.00168
2019-04-23,178.446,0.002,0.00112
2019-04-22,178.444,0.003,0.00168
2019-04-21,178.441,0.008,0.00448
2019-04-18,178.433,0.003,0.00168
2019-04-17,178.43,0.002,0.00112
2019-04-16,178.428,0.003,0.00168
2019-04-15,178.425,0.003,0.00168
2019-04-14,178.422,0.008,0.00448
2019-04-11,178.414,0.002,0.00112
2019-04-10,178.412,0.003,0.00168
2019-04-09,178.409,0.003,0.00168
2019-04-08,178.406,0.003,0.00168
2019-04-07,178.403,0.013,0.00729
2019-04-02,178.39,0.003,0.00168
2019-04-01,178.387,0.003,0.00168
2019-03-31,178.384,0.008,0.00448
2019-03-28,178.376,0.002,0.00112
2019-03-27,178.374,0.003,0.00168
2019-03-26,178.371,0.003,0.00168
2019-03-25,178.368,0.003,0.00168
2019-03-24,178.365,0.009,0.00505
2019-03-21,178.356,0.002,0.00112
2019-03-20,178.354,0.003,0.00168
2019-03-19,178.351,0.003,0.00168
2019-03-18,178.348,0.003,0.00168
2019-03-17,178.345,0.008,0.00449
2019-03-14,178.337,0.003,0.00168
2019-03-13,178.334,0.003,0.00168
2019-03-12,178.331,0.003,0.00168
2019-03-11,178.328,0.003,0.00168
2019-03-10,178.325,0.008,0.00449
2019-03-07,178.317,0.003,0.00168
2019-03-06,178.314,0.002,0.00112
2019-03-05,178.312,0.003,0.00168
2019-03-04,178.309,0.003,0.00168
2019-03-03,178.306,0.014,0.00785
2019-02-26,178.292,0.003,0.00168
2019-02-25,178.289,0.002,0.00112
2019-02-24,178.287,0.006,0.00337
2019-02-22,178.281,0.003,0.00168
2019-02-21,178.278,0.002,0.00112
2019-02-20,178.276,0.003,0.00168
2019-02-19,178.273,0.003,0.00168
2019-02-18,178.27,0.003,0.00168
2019-02-17,178.267,0.008,0.00449
2019-02-14,178.259,0.002,0.00112
2019-02-13,178.257,0.003,0.00168
2019-02-12,178.254,0.003,0.00168
2019-02-11,178.251,0.003,0.00168
2019-02-10,178.248,0.027,0.01515
2019-01-31,178.221,0.003,0.00168
2019-01-30,178.218,0.003,0.00168
2019-01-29,178.215,0.002,0.00112
2019-01-28,178.213,0.003,0.00168
2019-01-27,178.21,0.009,0.00505
2019-01-24,178.201,0.002,0.00112
2019-01-23,178.199,0.003,0.00168
2019-01-22,178.196,0.003,0.00168
2019-01-21,178.193,0.002,0.00112
2019-01-20,178.191,0.006,0.00337
2019-01-18,178.185,0.002,0.00112
2019-01-17,178.183,0.003,0.00168
2019-01-16,178.18,0.003,0.00168
2019-01-15,178.177,0.003,0.00168
2019-01-14,178.174,0.002,0.00112
2019-01-13,178.172,0.008,0.00449
2019-01-10,178.164,0.003,0.00168
2019-01-09,178.161,0.003,0.00168
2019-01-08,178.158,0.002,0.00112
2019-01-07,178.156,0.003,0.00168
2019-01-06,178.153,0.009,0.00505
2019-01-03,178.144,0.003,0.00168
2019-01-02,178.141,0.002,0.00112
2019-01-01,178.139,0.013,0.0073
2018-12-27,178.126,0.003,0.00168
2018-12-26,178.123,0.002,0.00112
2018-12-25,178.121,0.002,0.00112
2018-12-24,178.119,0.003,0.00168
2018-12-23,178.116,0.004,0.00225
2018-12-21,178.112,0.003,0.00168
2018-12-20,178.109,0.002,0.00112
2018-12-19,178.107,0.002,0.00112
2018-12-18,178.105,0.003,0.00168
2018-12-17,178.102,0.002,0.00112
2018-12-16,178.1,0.007,0.00393
2018-12-13,178.093,0.002,0.00112
2018-12-12,178.091,0.002,0.00112
2018-12-11,178.089,0.003,0.00168
2018-12-10,178.086,0.002,0.00112
2018-12-09,178.084,0.007,0.00393
2018-12-06,178.077,0.002,0.00112
2018-12-05,178.075,0.002,0.00112
2018-12-04,178.073,0.002,0.00112
2018-12-03,178.071,0.003,0.00168
2018-12-02,178.068,0.006,0.00337
2018-11-29,178.062,0.003,0.00168
2018-11-28,178.059,0.002,0.00112
2018-11-27,178.057,0.002,0.00112
2018-11-26,178.055,0.003,0.00168
2018-11-25,178.052,0.006,0.00337
2018-11-22,178.046,0.002,0.00112
2018-11-21,178.044,0.003,0.00169
2018-11-20,178.041,0.002,0.00112
2018-11-19,178.039,0.002,0.00112
2018-11-18,178.037,0.007,0.00393
2018-11-15,178.03,0.002,0.00112
2018-11-14,178.028,0.002,0.00112
2018-11-13,178.026,0.002,0.00112
2018-11-12,178.024,0.002,0.00112
2018-11-11,178.022,0.007,0.00393
2018-11-08,178.015,0.002,0.00112
2018-11-07,178.013,0.002,0.00112
2018-11-06,178.011,0.003,0.00169
2018-11-05,178.008,0.002,0.00112
2018-11-04,178.006,0.006,0.00337
2018-11-01,178.0,0.002,0.00112
2018-10-31,177.998,0.003,0.00169
2018-10-30,177.995,0.002,0.00112
2018-10-29,177.993,0.002,0.00112
2018-10-28,177.991,0.007,0.00393
2018-10-25,177.984,0.002,0.00112
2018-10-24,177.982,0.002,0.00112
2018-10-23,177.98,0.002,0.00112
2018-10-22,177.978,0.002,0.00112
2018-10-21,177.976,0.007,0.00393
2018-10-18,177.969,0.002,0.00112
2018-10-17,177.967,0.002,0.00112
2018-10-16,177.965,0.003,0.00169
2018-10-15,177.962,0.002,0.00112
2018-10-14,177.96,0.006,0.00337
2018-10-11,177.954,0.002,0.00112
2018-10-10,177.952,0.005,0.00281
2018-10-08,177.947,0.002,0.00112
2018-10-07,177.945,0.006,0.00337
2018-10-04,177.939,0.002,0.00112
2018-10-03,177.937,0.003,0.00169
2018-10-02,177.934,0.002,0.00112
2018-10-01,177.932,0.002,0.00112
2018-09-30,177.93,0.006,0.00337
2018-09-27,177.924,0.002,0.00112
2018-09-26,177.922,0.002,0.00112
2018-09-25,177.92,0.003,0.00169
2018-09-24,177.917,0.008,0.0045
2018-09-20,177.909,0.002,0.00112
2018-09-19,177.907,0.002,0.00112
2018-09-18,177.905,0.002,0.00112
2018-09-17,177.903,0.002,0.00112
2018-09-16,177.901,0.006,0.00337
2018-09-13,177.895,0.002,0.00112
2018-09-12,177.893,0.002,0.00112
2018-09-11,177.891,0.002,0.00112
2018-09-10,177.889,0.002,0.00112
2018-09-09,177.887,0.006,0.00337
2018-09-06,177.881,0.003,0.00169
2018-09-05,177.878,0.002,0.00112
2018-09-04,177.876,0.002,0.00112
2018-09-03,177.874,0.002,0.00112
2018-09-02,177.872,0.006,0.00337
2018-08-30,177.866,0.002,0.00112
2018-08-29,177.864,0.002,0.00112
2018-08-28,177.862,0.002,0.00112
2018-08-27,177.86,0.002,0.00112
2018-08-26,177.858,0.006,0.00337
2018-08-23,177.852,0.002,0.00112
2018-08-22,177.85,0.002,0.00112
2018-08-21,177.848,0.003,0.00169
2018-08-20,177.845,0.002,0.00112
2018-08-19,177.843,0.006,0.00337
2018-08-16,177.837,0.002,0.00112
2018-08-15,177.835,0.002,0.00112
2018-08-14,177.833,0.002,0.00112
2018-08-13,177.831,0.002,0.00112
2018-08-12,177.829,0.006,0.00337
2018-08-09,177.823,0.002,0.00112
2018-08-08,177.821,0.002,0.00112
2018-08-07,177.819,0.003,0.00169
2018-08-06,177.816,0.002,0.00112
2018-08-05,177.814,0.006,0.00337
2018-08-02,177.808,0.002,0.00112
2018-08-01,177.806,0.002,0.00112
2018-07-31,177.804,0.002,0.00112
2018-07-30,177.802,0.002,0.00112
2018-07-29,177.8,0.006,0.00337
2018-07-26,177.794,0.002,0.00112
2018-07-25,177.792,0.002,0.00112
2018-07-24,177.79,0.003,0.00169
2018-07-23,177.787,0.002,0.00112
2018-07-22,177.785,0.006,0.00337
2018-07-19,177.779,0.002,0.00113
2018-07-18,177.777,0.002,0.00113
2018-07-17,177.775,0.002,0.00113
2018-07-16,177.773,0.002,0.00113
2018-07-15,177.771,0.006,0.00338
2018-07-12,177.765,0.002,0.00113
2018-07-11,177.763,0.002,0.00113
2018-07-10,177.761,0.002,0.00113
2018-07-09,177.759,0.002,0.00113
2018-07-08,177.757,0.006,0.00338
2018-07-05,177.751,0.002,0.00113
2018-07-04,177.749,0.002,0.00113
2018-07-03,177.747,0.002,0.00113
2018-07-02,177.745,0.002,0.00113
2018-07-01,177.743,0.006,0.00338
2018-06-28,177.737,0.002,0.00113
2018-06-27,177.735,0.002,0.00113
2018-06-26,177.733,0.002,0.00113
2018-06-25,177.731,0.002,0.00113
2018-06-24,177.729,0.006,0.00338
2018-06-21,177.723,0.003,0.00169
2018-06-20,177.72,0.002,0.00113
2018-06-19,177.718,0.002,0.00113
2018-06-18,177.716,0.007,0.00394
2018-06-14,177.709,0.002,0.00113
2018-06-13,177.707,0.002,0.00113
2018-06-12,177.705,0.002,0.00113
2018-06-11,177.703,0.002,0.00113
2018-06-10,177.701,0.006,0.00338
2018-06-07,177.695,0.002,0.00113
2018-06-06,177.693,0.002,0.00113
2018-06-05,177.691,0.002,0.00113
2018-06-04,177.689,0.002,0.00113
2018-06-03,177.687,0.006,0.00338
2018-05-31,177.681,0.002,0.00113
2018-05-30,177.679,0.002,0.00113
2018-05-29,177.677,0.002,0.00113
2018-05-28,177.675,0.002,0.00113
2018-05-27,177.673,0.006,0.00338
2018-05-24,177.667,0.002,0.00113
2018-05-23,177.665,0.002,0.00113
2018-05-22,177.663,0.001,0.00056
2018-05-21,177.662,0.002,0.00113
2018-05-20,177.66,0.006,0.00338
2018-05-17,177.654,0.002,0.00113
2018-05-16,177.652,0.002,0.00113
2018-05-15,177.65,0.002,0.00113
2018-05-14,177.648,0.002,0.00113
2018-05-13,177.646,0.006,0.00338
2018-05-10,177.64,0.002,0.00113
2018-05-09,177.638,0.002,0.00113
2018-05-08,177.636,0.002,0.00113
2018-05-07,177.634,0.002,0.00113
2018-05-06,177.632,0.006,0.00338
2018-05-03,177.626,0.002,0.00113
2018-05-02,177.624,0.002,0.00113
2018-05-01,177.622,0.004,0.00225
2018-04-29,177.618,0.006,0.00338
2018-04-26,177.612,0.002,0.00113
2018-04-25,177.61,0.001,0.00056
2018-04-24,177.609,0.003,0.00169
2018-04-23,177.606,0.002,0.00113
2018-04-22,177.604,0.005,0.00282
2018-04-19,177.599,0.002,0.00113
2018-04-18,177.597,0.002,0.00113
2018-04-17,177.595,0.002,0.00113
2018-04-16,177.593,0.002,0.00113
2018-04-15,177.591,0.006,0.00338
2018-04-12,177.585,0.002,0.00113
2018-04-11,177.583,0.002,0.00113
2018-04-10,177.581,0.002,0.00113
2018-04-09,177.579,0.002,0.00113
2018-04-08,177.577,0.012,0.00676
2018-04-02,177.565,0.002,0.00113
2018-04-01,177.563,0.004,0.00225
2018-03-30,177.559,0.002,0.00113
2018-03-29,177.557,0.002,0.00113
2018-03-28,177.555,0.002,0.00113
2018-03-27,177.553,0.002,0.00113
2018-03-26,177.551,0.002,0.00113
2018-03-25,177.549,0.006,0.00338
2018-03-22,177.543,0.002,0.00113
2018-03-21,177.541,0.002,0.00113
2018-03-20,177.539,0.002,0.00113
2018-03-19,177.537,0.002,0.00113
2018-03-18,177.535,0.006,0.00338
2018-03-15,177.529,0.002,0.00113
2018-03-14,177.527,0.003,0.00169
2018-03-13,177.524,0.002,0.00113
2018-03-12,177.522,0.002,0.00113
2018-03-11,177.52,0.006,0.00338
2018-03-08,177.514,0.002,0.00113
2018-03-07,177.512,0.002,0.00113
2018-03-06,177.51,0.002,0.00113
2018-03-05,177.508,0.002,0.00113
2018-03-04,177.506,0.006,0.00338
2018-03-01,177.5,0.002,0.00113
2018-02-28,177.498,0.004,0.00225
2018-02-26,177.494,0.002,0.00113
2018-02-25,177.492,0.006,0.00338
2018-02-22,177.486,0.002,0.00113
2018-02-21,177.484,0.002,0.00113
2018-02-20,177.482,0.015,0.00845
2018-02-13,177.467,0.002,0.00113
2018-02-12,177.465,0.002,0.00113
2018-02-11,177.463,0.006,0.00338
2018-02-08,177.457,0.002,0.00113
2018-02-07,177.455,0.002,0.00113
2018-02-06,177.453,0.002,0.00113
2018-02-05,177.451,0.002,0.00113
2018-02-04,177.449,0.006,0.00338
2018-02-01,177.443,0.002,0.00113
2018-01-31,177.441,0.002,0.00113
2018-01-30,177.439,0.002,0.00113
2018-01-29,177.437,0.002,0.00113
2018-01-28,177.435,0.006,0.00338
2018-01-25,177.429,0.002,0.00113
2018-01-24,177.427,0.002,0.00113
2018-01-23,177.425,0.002,0.00113
2018-01-22,177.423,0.002,0.00113
2018-01-21,177.421,0.006,0.00338
2018-01-18,177.415,0.002,0.00113
2018-01-17,177.413,0.002,0.00113
2018-01-16,177.411,0.002,0.00113
2018-01-15,177.409,0.002,0.00113
2018-01-14,177.407,0.005,0.00282
2018-01-11,177.402,0.002,0.00113
2018-01-10,177.4,0.002,0.00113
2018-01-09,177.398,0.002,0.00113
2018-01-08,177.396,0.002,0.00113
2018-01-07,177.394,0.006,0.00338
2018-01-04,177.388,0.002,0.00113
2018-01-03,177.386,0.002,0.00113
2018-01-02,177.384,0.002,0.00113
2018-01-01,177.382,0.008,0.00451
2017-12-28,177.374,0.002,0.00113
2017-12-27,177.372,0.002,0.00113
2017-12-26,177.37,0.002,0.00113
2017-12-25,177.368,0.002,0.00113
2017-12-24,177.366,0.006,0.00338
2017-12-21,177.36,0.002,0.00113
2017-12-20,177.358,0.002,0.00113
2017-12-19,177.356,0.002,0.00113
2017-12-18,177.354,0.002,0.00113
2017-12-17,177.352,0.006,0.00338
2017-12-14,177.346,0.002,0.00113
2017-12-13,177.344,0.002,0.00113
2017-12-12,177.342,0.002,0.00113
2017-12-11,177.34,0.002,0.00113
2017-12-10,177.338,0.006,0.00338
2017-12-07,177.332,0.002,0.00113
2017-12-06,177.33,0.002,0.00113
2017-12-05,177.328,0.002,0.00113
2017-12-04,177.326,0.002,0.00113
2017-12-03,177.324,0.006,0.00338
2017-11-30,177.318,0.002,0.00113
2017-11-29,177.316,0.002,0.00113
2017-11-28,177.314,0.002,0.00113
2017-11-27,177.312,0.002,0.00113
2017-11-26,177.31,0.005,0.00282
2017-11-23,177.305,0.002,0.00113
2017-11-22,177.303,0.002,0.00113
2017-11-21,177.301,0.002,0.00113
2017-11-20,177.299,0.002,0.00113
2017-11-19,177.297,0.006,0.00338
2017-11-16,177.291,0.002,0.00113
2017-11-15,177.289,0.002,0.00113
2017-11-14,177.287,0.002,0.00113
2017-11-13,177.285,0.002,0.00113
2017-11-12,177.283,0.006,0.00338
2017-11-09,177.277,0.002,0.00113
2017-11-08,177.275,0.002,0.00113
2017-11-07,177.273,0.002,0.00113
2017-11-06,177.271,0.002,0.00113
2017-11-05,177.269,0.005,0.00282
2017-11-02,177.264,0.002,0.00113
2017-11-01,177.262,0.002,0.00113
2017-10-31,177.26,0.002,0.00113
2017-10-30,177.258,0.002,0.00113
2017-10-29,177.256,0.006,0.00339
2017-10-26,177.25,0.002,0.00113
2017-10-25,177.248,0.002,0.00113
2017-10-24,177.246,0.002,0.00113
2017-10-23,177.244,0.001,0.00056
2017-10-22,177.243,0.006,0.00339
2017-10-19,177.237,0.002,0.00113
2017-10-18,177.235,0.002,0.00113
2017-10-17,177.233,0.002,0.00113
2017-10-16,177.231,0.002,0.00113
2017-10-15,177.229,0.006,0.00339
2017-10-12,177.223,0.002,0.00113
2017-10-11,177.221,0.001,0.00056
2017-10-10,177.22,0.01,0.00564
2017-10-05,177.21,0.002,0.00113
2017-10-04,177.208,0.004,0.00226
2017-10-02,177.204,0.002,0.00113
2017-10-01,177.202,0.004,0.00226
2017-09-29,177.198,0.001,0.00056
2017-09-28,177.197,0.002,0.00113
2017-09-27,177.195,0.002,0.00113
2017-09-26,177.193,0.002,0.00113
2017-09-25,177.191,0.002,0.00113
2017-09-24,177.189,0.006,0.00339
2017-09-21,177.183,0.002,0.00113
2017-09-20,177.181,0.002,0.00113
2017-09-19,177.179,0.002,0.00113
2017-09-18,177.177,0.001,0.00056
2017-09-17,177.176,0.006,0.00339
2017-09-14,177.17,0.002,0.00113
2017-09-13,177.168,0.002,0.00113
2017-09-12,177.166,0.002,0.00113
2017-09-11,177.164,0.002,0.00113
2017-09-10,177.162,0.005,0.00282
2017-09-07,177.157,0.002,0.00113
2017-09-06,177.155,0.002,0.00113
2017-09-05,177.153,0.002,0.00113
2017-09-04,177.151,0.002,0.00113
2017-09-03,177.149,0.006,0.00339
2017-08-31,177.143,0.001,0.00056
2017-08-30,177.142,0.002,0.00113
2017-08-29,177.14,0.002,0.00113
2017-08-28,177.138,0.002,0.00113
2017-08-27,177.136,0.006,0.00339
2017-08-24,177.13,0.002,0.00113
2017-08-23,177.128,0.002,0.00113
2017-08-22,177.126,0.001,0.00056
2017-08-21,177.125,0.002,0.00113
2017-08-20,177.123,0.006,0.00339
2017-08-17,177.117,0.002,0.00113
2017-08-16,177.115,0.002,0.00113
2017-08-15,177.113,0.002,0.00113
2017-08-14,177.111,0.002,0.00113
2017-08-13,177.109,0.005,0.00282
2017-08-10,177.104,0.002,0.00113
2017-08-09,177.102,0.002,0.00113
2017-08-08,177.1,0.002,0.00113
2017-08-07,177.098,0.002,0.00113
2017-08-06,177.096,0.005,0.00282
2017-08-03,177.091,0.002,0.00113
2017-08-02,177.089,0.002,0.00113
2017-08-01,177.087,0.002,0.00113
2017-07-31,177.085,0.002,0.00113
2017-07-30,177.083,0.006,0.00339
2017-07-27,177.077,0.002,0.00113
2017-07-26,177.075,0.002,0.00113
2017-07-25,177.073,0.001,0.00056
2017-07-24,177.072,0.002,0.00113
2017-07-23,177.07,0.006,0.00339
2017-07-20,177.064,0.002,0.00113
2017-07-19,177.062,0.002,0.00113
2017-07-18,177.06,0.002,0.00113
2017-07-17,177.058,0.001,0.00056
2017-07-16,177.057,0.006,0.00339
2017-07-13,177.051,0.002,0.00113
2017-07-12,177.049,0.002,0.00113
2017-07-11,177.047,0.002,0.00113
2017-07-10,177.045,0.001,0.00056
2017-07-09,177.044,0.006,0.00339
2017-07-06,177.038,0.002,0.00113
2017-07-05,177.036,0.002,0.00113
2017-07-04,177.034,0.001,0.00056
2017-07-03,177.033,0.002,0.00113
2017-07-02,177.031,0.006,0.00339
2017-06-29,177.025,0.002,0.00113
2017-06-28,177.023,0.002,0.00113
2017-06-27,177.021,0.001,0.00056
2017-06-26,177.02,0.002,0.00113
2017-06-25,177.018,0.006,0.00339
2017-06-22,177.012,0.002,0.00113
2017-06-21,177.01,0.002,0.00113
2017-06-20,177.008,0.001,0.00056
2017-06-19,177.007,0.002,0.00113
2017-06-18,177.005,0.006,0.00339
2017-06-15,176.999,0.002,0.00113
2017-06-14,176.997,0.002,0.00113
2017-06-13,176.995,0.001,0.00056
2017-06-12,176.994,0.002,0.00113
2017-06-11,176.992,0.006,0.00339
2017-06-08,176.986,0.002,0.00113
2017-06-07,176.984,0.002,0.00113
2017-06-06,176.982,0.001,0.00057
2017-06-05,176.981,0.002,0.00113
2017-06-04,176.979,0.004,0.00226
2017-06-02,176.975,0.002,0.00113
2017-06-01,176.973,0.002,0.00113
2017-05-31,176.971,0.001,0.00057
2017-05-30,176.97,0.01,0.00565
2017-05-25,176.96,0.001,0.00057
2017-05-24,176.959,0.002,0.00113
2017-05-23,176.957,0.002,0.00113
2017-05-22,176.955,0.002,0.00113
2017-05-21,176.953,0.005,0.00283
2017-05-18,176.948,0.002,0.00113
2017-05-17,176.946,0.002,0.00113
2017-05-16,176.944,0.002,0.00113
2017-05-15,176.942,0.002,0.00113
2017-05-14,176.94,0.005,0.00283
2017-05-11,176.935,0.002,0.00113
2017-05-10,176.933,0.002,0.00113
2017-05-09,176.931,0.002,0.00113
2017-05-08,176.929,0.001,0.00057
2017-05-07,176.928,0.006,0.00339
2017-05-04,176.922,0.002,0.00113
2017-05-03,176.92,0.002,0.00113
2017-05-02,176.918,0.001,0.00057
2017-05-01,176.917,0.008,0.00452
2017-04-27,176.909,0.001,0.00057
2017-04-26,176.908,0.002,0.00113
2017-04-25,176.906,0.002,0.00113
2017-04-24,176.904,0.002,0.00113
2017-04-23,176.902,0.005,0.00283
2017-04-20,176.897,0.002,0.00113
2017-04-19,176.895,0.002,0.00113
2017-04-18,176.893,0.002,0.00113
2017-04-17,176.891,0.002,0.00113
2017-04-16,176.889,0.005,0.00283
2017-04-13,176.884,0.002,0.00113
2017-04-12,176.882,0.001,0.00057
2017-04-11,176.881,0.002,0.00113
2017-04-10,176.879,0.002,0.00113
2017-04-09,176.877,0.005,0.00283
2017-04-06,176.872,0.002,0.00113
2017-04-05,176.87,0.002,0.00113
2017-04-04,176.868,0.008,0.00452
2017-03-30,176.86,0.002,0.00113
2017-03-29,176.858,0.002,0.00113
2017-03-28,176.856,0.002,0.00113
2017-03-27,176.854,0.001,0.00057
2017-03-26,176.853,0.005,0.00283
2017-03-23,176.848,0.002,0.00113
2017-03-22,176.846,0.002,0.00113
2017-03-21,176.844,0.002,0.00113
2017-03-20,176.842,0.001,0.00057
2017-03-19,176.841,0.005,0.00283
2017-03-16,176.836,0.002,0.00113
2017-03-15,176.834,0.002,0.00113
2017-03-14,176.832,0.002,0.00113
2017-03-13,176.83,0.001,0.00057
2017-03-12,176.829,0.005,0.00283
2017-03-09,176.824,0.002,0.00113
2017-03-08,176.822,0.002,0.00113
2017-03-07,176.82,0.002,0.00113
2017-03-06,176.818,0.001,0.00057
2017-03-05,176.817,0.005,0.00283
2017-03-02,176.812,0.002,0.00113
2017-03-01,176.81,0.002,0.00113
2017-02-28,176.808,0.008,0.00452
2017-02-23,176.8,0.002,0.00113
2017-02-22,176.798,0.002,0.00113
2017-02-21,176.796,0.002,0.00113
2017-02-20,176.794,0.001,0.00057
2017-02-19,176.793,0.004,0.00226
2017-02-17,176.789,0.001,0.00057
2017-02-16,176.788,0.002,0.00113
2017-02-15,176.786,0.002,0.00113
2017-02-14,176.784,0.001,0.00057
2017-02-13,176.783,0.002,0.00113
2017-02-12,176.781,0.005,0.00283
2017-02-09,176.776,0.002,0.00113
2017-02-08,176.774,0.001,0.00057
2017-02-07,176.773,0.002,0.00113
2017-02-06,176.771,0.002,0.00113
2017-02-05,176.769,0.004,0.00226
2017-02-02,176.765,0.002,0.00113
2017-02-01,176.763,0.011,0.00622
2017-01-25,176.752,0.002,0.00113
2017-01-24,176.75,0.001,0.00057
2017-01-23,176.749,0.002,0.00113
2017-01-22,176.747,0.005,0.00283
2017-01-19,176.742,0.001,0.00057
2017-01-18,176.741,0.002,0.00113
2017-01-17,176.739,0.001,0.00057
2017-01-16,176.738,0.002,0.00113
2017-01-15,176.736,0.005,0.00283
2017-01-12,176.731,0.001,0.00057
2017-01-11,176.73,0.002,0.00113
2017-01-10,176.728,0.001,0.00057
2017-01-09,176.727,0.002,0.00113
2017-01-08,176.725,0.004,0.00226
2017-01-05,176.721,0.002,0.00113
2017-01-04,176.719,0.001,0.00057
