tradeDate,nav,change,changePercent
2019-12-04,67.53,0.91,1.36596
2019-12-03,66.62,-0.21,-0.31423
2019-12-02,66.83,-0.13,-0.19415
2019-12-01,66.96,-0.61,-0.90277
2019-11-28,67.57,-1.18,-1.71636
2019-11-27,68.75,0.01,0.01455
2019-11-26,68.74,-0.01,-0.01455
2019-11-25,68.75,0.97,1.4311
2019-11-24,67.78,0.69,1.02847
2019-11-21,67.09,-0.09,-0.13397
2019-11-20,67.18,0.43,0.64419
2019-11-19,66.75,-1.13,-1.6647
2019-11-18,67.88,-0.59,-0.86169
2019-11-17,68.47,0.03,0.04383
2019-11-14,68.44,1.21,1.79979
2019-11-13,67.23,-0.06,-0.08917
2019-11-12,67.29,0.06,0.08925
2019-11-11,67.23,1.56,2.37551
2019-11-10,65.67,-0.65,-0.9801
2019-11-07,66.32,0.53,0.80559
2019-11-06,65.79,-0.93,-1.39388
2019-11-05,66.72,-0.77,-1.14091
2019-11-04,67.49,0.63,0.94227
2019-11-03,66.86,-0.35,-0.52076
2019-10-31,67.21,0.52,0.77973
2019-10-30,66.69,-0.55,-0.81797
2019-10-29,67.24,0.56,0.83983
2019-10-28,66.68,-0.57,-0.84758
2019-10-27,67.25,0.94,1.41758
2019-10-24,66.31,-0.74,-1.10365
2019-10-23,67.05,0.78,1.177
2019-10-22,66.27,-0.34,-0.51043
2019-10-21,66.61,0.94,1.4314
2019-10-20,65.67,-0.15,-0.22789
2019-10-17,65.82,0.29,0.44255
2019-10-16,65.53,0.64,0.98628
2019-10-15,64.89,-0.85,-1.29297
2019-10-14,65.74,0.11,0.16761
2019-10-13,65.63,1.68,2.62705
2019-10-08,63.95,-0.5,-0.7758
2019-10-07,64.45,-0.21,-0.32478
2019-10-06,64.66,0.69,1.07863
2019-10-03,63.97,0.47,0.74016
2019-10-02,63.5,0.06,0.09458
2019-10-01,63.44,0.65,1.0352
2019-09-30,62.79,0.61,0.98102
2019-09-26,62.18,-1.03,-1.62949
2019-09-25,63.21,-0.19,-0.29968
2019-09-24,63.4,-0.33,-0.51781
2019-09-23,63.73,-0.93,-1.43829
2019-09-22,64.66,0.02,0.03094
2019-09-19,64.64,0.58,0.9054
2019-09-18,64.06,0.59,0.92957
2019-09-17,63.47,0.04,0.06306
2019-09-16,63.43,0.0,0.0
2019-09-15,63.43,-0.17,-0.2673
2019-09-11,63.6,0.97,1.54878
2019-09-10,62.63,0.57,0.91847
2019-09-09,62.06,-0.51,-0.81509
2019-09-08,62.57,-0.33,-0.52464
2019-09-05,62.9,-0.2,-0.31696
2019-09-04,63.1,0.56,0.89543
2019-09-03,62.54,0.47,0.75721
2019-09-02,62.07,-0.35,-0.56072
2019-09-01,62.42,0.46,0.74241
2019-08-29,61.96,-0.21,-0.33778
2019-08-28,62.17,0.68,1.10587
2019-08-27,61.49,-0.01,-0.01626
2019-08-26,61.5,0.3,0.4902
2019-08-25,61.2,-1.54,-2.45457
2019-08-22,62.74,-0.17,-0.27023
2019-08-21,62.91,0.44,0.70434
2019-08-20,62.47,0.56,0.90454
2019-08-19,61.91,0.15,0.24288
2019-08-18,61.76,0.71,1.16298
2019-08-15,61.05,0.16,0.26277
2019-08-14,60.89,-0.46,-0.7498
2019-08-13,61.35,0.54,0.88801
2019-08-12,60.81,-0.61,-0.99316
2019-08-11,61.42,-0.01,-0.01628
2019-08-07,61.43,1.96,3.29578
2019-08-06,59.47,0.45,0.76245
2019-08-05,59.02,0.39,0.66519
2019-08-04,58.63,-0.46,-0.77847
2019-08-01,59.09,-1.74,-2.86043
2019-07-31,60.83,0.07,0.11521
2019-07-30,60.76,0.98,1.63934
2019-07-29,59.78,-0.89,-1.46695
2019-07-28,60.67,-0.2,-0.32857
2019-07-25,60.87,-0.01,-0.01643
2019-07-24,60.88,0.14,0.23049
2019-07-23,60.74,0.71,1.18274
2019-07-22,60.03,-0.24,-0.39821
2019-07-21,60.27,1.39,2.36073
2019-07-18,58.88,0.74,1.27279
2019-07-17,58.14,-0.29,-0.49632
2019-07-16,58.43,-0.35,-0.59544
2019-07-15,58.78,-0.11,-0.18679
2019-07-14,58.89,0.54,0.92545
2019-07-11,58.35,-0.15,-0.25641
2019-07-10,58.5,0.88,1.52725
2019-07-09,57.62,0.58,1.01683
2019-07-08,57.04,-0.31,-0.54054
2019-07-07,57.35,-0.25,-0.43403
2019-07-04,57.6,0.04,0.06949
2019-07-03,57.56,0.35,0.61178
2019-07-02,57.21,-1.0,-1.71792
2019-07-01,58.21,-0.27,-0.4617
2019-06-30,58.48,1.59,2.79487
2019-06-27,56.89,0.02,0.03517
2019-06-26,56.87,0.51,0.9049
2019-06-25,56.36,0.23,0.40976
2019-06-24,56.13,-0.21,-0.37274
2019-06-23,56.34,0.04,0.07105
2019-06-20,56.3,-0.36,-0.63537
2019-06-19,56.66,0.45,0.80057
2019-06-18,56.21,1.16,2.10718
2019-06-17,55.05,-0.28,-0.50605
2019-06-16,55.33,0.16,0.29001
2019-06-13,55.17,-0.37,-0.66619
2019-06-12,55.54,-0.01,-0.018
2019-06-11,55.55,0.15,0.27076
2019-06-10,55.4,0.43,0.78224
2019-06-09,54.97,1.53,2.86302
2019-06-05,53.44,-0.39,-0.7245
2019-06-04,53.83,0.32,0.59802
2019-06-03,53.51,-0.36,-0.66828
2019-06-02,53.87,-0.34,-0.62719
2019-05-30,54.21,0.8,1.49785
2019-05-29,53.41,0.48,0.90686
2019-05-28,52.93,-0.53,-0.9914
2019-05-27,53.46,0.38,0.7159
2019-05-26,53.08,-0.64,-1.19136
2019-05-23,53.72,-0.4,-0.7391
2019-05-22,54.12,-0.95,-1.72508
2019-05-21,55.07,-0.14,-0.25358
2019-05-20,55.21,0.86,1.58234
2019-05-19,54.35,-0.58,-1.05589
2019-05-16,54.93,-2.13,-3.73291
2019-05-15,57.06,-1.27,-2.17727
2019-05-14,58.33,1.17,2.04689
2019-05-13,57.16,-0.15,-0.26173
2019-05-12,57.31,-0.88,-1.51229
2019-05-09,58.19,-0.25,-0.42779
2019-05-08,58.44,-1.71,-2.84289
2019-05-07,60.15,-0.2,-0.3314
2019-05-06,60.35,1.08,1.82217
2019-05-05,59.27,-1.82,-2.97921
2019-05-02,61.09,0.8,1.32692
2019-05-01,60.29,0.44,0.73517
2019-04-29,59.85,0.73,1.23478
2019-04-28,59.12,-0.75,-1.25271
2019-04-25,59.87,-1.11,-1.82027
2019-04-24,60.98,-0.25,-0.4083
2019-04-23,61.23,0.11,0.17997
2019-04-22,61.12,-0.04,-0.0654
2019-04-21,61.16,0.04,0.06545
2019-04-18,61.12,0.2,0.3283
2019-04-17,60.92,-0.62,-1.00747
2019-04-16,61.54,-0.07,-0.11362
2019-04-15,61.61,0.79,1.29891
2019-04-14,60.82,0.88,1.46813
2019-04-11,59.94,-0.27,-0.44843
2019-04-10,60.21,-0.56,-0.92151
2019-04-09,60.77,0.27,0.44628
2019-04-08,60.5,-0.09,-0.14854
2019-04-07,60.59,0.39,0.64784
2019-04-02,60.2,0.19,0.31661
2019-04-01,60.01,0.7,1.18024
2019-03-31,59.31,0.14,0.23661
2019-03-28,59.17,0.69,1.17989
2019-03-27,58.48,0.14,0.23997
2019-03-26,58.34,0.12,0.20611
2019-03-25,58.22,0.01,0.01718
2019-03-24,58.21,-0.47,-0.80095
2019-03-21,58.68,-0.22,-0.37351
2019-03-20,58.9,0.28,0.47765
2019-03-19,58.62,0.49,0.84294
2019-03-18,58.13,-0.49,-0.83589
2019-03-17,58.62,0.95,1.6473
2019-03-14,57.67,0.46,0.80406
2019-03-13,57.21,0.55,0.9707
2019-03-12,56.66,0.51,0.90828
2019-03-11,56.15,0.5,0.89847
2019-03-10,55.65,0.04,0.07193
2019-03-07,55.61,-0.06,-0.10778
2019-03-06,55.67,-0.71,-1.25931
2019-03-05,56.38,0.16,0.2846
2019-03-04,56.22,-0.27,-0.47796
2019-03-03,56.49,0.5,0.89302
2019-02-26,55.99,-0.13,-0.23165
2019-02-25,56.12,-0.28,-0.49645
2019-02-24,56.4,0.48,0.85837
2019-02-21,55.92,-0.35,-0.622
2019-02-20,56.27,0.05,0.08894
2019-02-19,56.22,0.28,0.50054
2019-02-18,55.94,0.46,0.82913
2019-02-17,55.48,0.37,0.67138
2019-02-14,55.11,-0.6,-1.07701
2019-02-13,55.71,0.09,0.16181
2019-02-12,55.62,-0.08,-0.14363
2019-02-11,55.7,0.37,0.66871
2019-02-10,55.33,1.15,2.12255
2019-01-29,54.18,0.68,1.27103
2019-01-28,53.5,-0.18,-0.33532
2019-01-27,53.68,-0.1,-0.18594
2019-01-24,53.78,0.07,0.13033
2019-01-23,53.71,0.35,0.65592
2019-01-22,53.36,0.35,0.66025
2019-01-21,53.01,-0.45,-0.84175
2019-01-20,53.46,0.23,0.43209
2019-01-17,53.23,0.76,1.44845
2019-01-16,52.47,-0.8,-1.50178
2019-01-15,53.27,0.63,1.19681
2019-01-14,52.64,1.02,1.97598
2019-01-13,51.62,0.02,0.03876
2019-01-10,51.6,0.0,0.0
2019-01-09,51.6,0.2,0.38911
2019-01-08,51.4,-0.1,-0.19417
2019-01-07,51.5,0.13,0.25307
2019-01-06,51.37,0.33,0.64655
2019-01-03,51.04,-0.29,-0.56497
2019-01-02,51.33,-0.16,-0.31074
2019-01-01,51.49,-0.03,-0.05823
2018-12-27,51.52,0.21,0.40928
2018-12-26,51.31,1.41,2.82565
2018-12-25,49.9,-0.54,-1.07058
2018-12-24,50.44,-0.42,-0.8258
2018-12-23,50.86,0.11,0.21675
2018-12-21,50.75,-0.33,-0.64605
2018-12-20,51.08,0.39,0.76938
2018-12-19,50.69,-0.37,-0.72464
2018-12-18,51.06,-0.3,-0.58411
2018-12-17,51.36,-0.77,-1.47708
2018-12-16,52.13,-0.51,-0.96884
2018-12-13,52.64,-0.03,-0.05696
2018-12-12,52.67,0.1,0.19022
2018-12-11,52.57,0.38,0.72811
2018-12-10,52.19,1.17,2.29322
2018-12-09,51.02,-0.62,-1.20062
2018-12-06,51.64,0.98,1.93447
2018-12-05,50.66,-1.72,-3.2837
2018-12-04,52.38,-0.89,-1.67073
2018-12-03,53.27,-0.79,-1.46134
2018-12-02,54.06,1.76,3.3652
2018-11-29,52.3,0.31,0.59627
2018-11-28,51.99,0.3,0.58038
2018-11-27,51.69,0.56,1.09525
2018-11-26,51.13,0.69,1.36796
2018-11-25,50.44,0.76,1.52979
2018-11-22,49.68,-0.53,-1.05557
2018-11-21,50.21,-0.72,-1.41371
2018-11-20,50.93,0.01,0.01964
2018-11-19,50.92,-0.71,-1.37517
2018-11-18,51.63,0.92,1.81424
2018-11-15,50.71,-0.15,-0.29493
2018-11-14,50.86,0.13,0.25626
2018-11-13,50.73,-0.02,-0.03941
2018-11-12,50.75,0.11,0.21722
2018-11-11,50.64,-0.45,-0.8808
2018-11-08,51.09,-0.01,-0.01957
2018-11-07,51.1,-0.12,-0.23428
2018-11-06,51.22,0.85,1.68751
2018-11-05,50.37,-1.14,-2.21316
2018-11-04,51.51,-0.28,-0.54064
2018-11-01,51.79,0.48,0.93549
2018-10-31,51.31,0.57,1.12337
2018-10-30,50.74,1.48,3.00447
2018-10-29,49.26,0.22,0.44861
2018-10-28,49.04,-0.18,-0.3657
2018-10-25,49.22,-0.69,-1.38249
2018-10-24,49.91,-1.22,-2.38607
2018-10-23,51.13,-0.01,-0.01955
2018-10-22,51.14,-1.05,-2.01188
2018-10-21,52.19,0.05,0.0959
2018-10-18,52.14,-0.24,-0.45819
2018-10-17,52.38,0.22,0.42178
2018-10-16,52.16,0.36,0.69498
2018-10-15,51.8,0.18,0.3487
2018-10-14,51.62,-0.16,-0.309
2018-10-11,51.78,1.38,2.7381
2018-10-10,50.4,-2.92,-5.47637
2018-10-08,53.32,-0.52,-0.96582
2018-10-07,53.84,-0.38,-0.70085
2018-10-04,54.22,-1.27,-2.2887
2018-10-03,55.49,-0.27,-0.48422
2018-10-02,55.76,-0.8,-1.41443
2018-10-01,56.56,-0.48,-0.84151
2018-09-30,57.04,0.15,0.26367
2018-09-27,56.89,-0.13,-0.22799
2018-09-26,57.02,0.05,0.08777
2018-09-25,56.97,-0.65,-1.12808
2018-09-24,57.62,0.14,0.24356
2018-09-20,57.48,0.54,0.94837
2018-09-19,56.94,-0.89,-1.53899
2018-09-18,57.83,0.44,0.76668
2018-09-17,57.39,-1.05,-1.79671
2018-09-16,58.44,0.1,0.17141
2018-09-13,58.34,1.36,2.3868
2018-09-12,56.98,0.17,0.29924
2018-09-11,56.81,-0.7,-1.21718
2018-09-10,57.51,-0.39,-0.67358
2018-09-09,57.9,-2.14,-3.56429
2018-09-06,60.04,-1.49,-2.42158
2018-09-05,61.53,-0.6,-0.96572
2018-09-04,62.13,-0.13,-0.2088
2018-09-03,62.26,0.67,1.08784
2018-09-02,61.59,-2.02,-3.1756
2018-08-30,63.61,0.32,0.50561
2018-08-29,63.29,-0.25,-0.39345
2018-08-28,63.54,0.68,1.08177
2018-08-27,62.86,0.31,0.4956
2018-08-26,62.55,1.57,2.57461
2018-08-23,60.98,-0.36,-0.58689
2018-08-22,61.34,0.08,0.13059
2018-08-21,61.26,-0.71,-1.14572
2018-08-20,61.97,0.86,1.4073
2018-08-19,61.11,0.13,0.21318
2018-08-16,60.98,-0.39,-0.63549
2018-08-15,61.37,0.85,1.40449
2018-08-14,60.52,-1.19,-1.92837
2018-08-13,61.71,0.97,1.59697
2018-08-12,60.74,-2.05,-3.26485
2018-08-09,62.79,-0.74,-1.1648
2018-08-08,63.53,0.13,0.20505
2018-08-07,63.4,-0.65,-1.01483
2018-08-06,64.05,0.06,0.09376
2018-08-05,63.99,-0.03,-0.04686
2018-08-02,64.02,0.17,0.26625
2018-08-01,63.85,-1.79,-2.727
2018-07-31,65.64,0.62,0.95355
2018-07-30,65.02,-0.7,-1.06512
2018-07-29,65.72,-2.65,-3.87597
2018-07-26,68.37,0.71,1.04936
2018-07-25,67.66,0.37,0.54986
2018-07-24,67.29,0.41,0.61304
2018-07-23,66.88,1.62,2.48238
2018-07-22,65.26,-0.08,-0.12244
2018-07-19,65.34,-1.76,-2.62295
2018-07-18,67.1,-0.27,-0.40077
2018-07-17,67.37,-1.27,-1.85023
2018-07-16,68.64,-0.96,-1.37931
2018-07-15,69.6,-0.89,-1.26259
2018-07-12,70.49,0.53,0.75758
2018-07-11,69.96,2.02,2.97321
2018-07-10,67.94,-0.89,-1.29304
2018-07-09,68.83,1.45,2.15197
2018-07-08,67.38,0.4,0.59719
2018-07-05,66.98,-0.01,-0.01493
2018-07-04,66.99,-2.03,-2.94118
2018-07-03,69.02,0.11,0.15963
2018-07-02,68.91,-1.34,-1.90747
2018-07-01,70.25,1.95,2.85505
2018-06-28,68.3,1.8,2.70677
2018-06-27,66.5,-0.14,-0.21008
2018-06-26,66.64,-0.65,-0.96597
2018-06-25,67.29,1.9,2.90564
2018-06-24,65.39,-0.3,-0.45669
2018-06-21,65.69,-1.97,-2.91162
2018-06-20,67.66,0.53,0.78951
2018-06-19,67.13,-2.06,-2.97731
2018-06-18,69.19,-1.61,-2.27401
2018-06-14,70.8,0.51,0.72557
2018-06-13,70.29,-0.15,-0.21295
2018-06-12,70.44,-0.37,-0.52253
2018-06-11,70.81,-0.27,-0.37985
2018-06-10,71.08,1.57,2.25867
2018-06-07,69.51,-0.92,-1.30626
2018-06-06,70.43,0.85,1.22162
2018-06-05,69.58,2.02,2.98993
2018-06-04,67.56,-0.84,-1.22807
2018-06-03,68.4,0.94,1.39342
2018-05-31,67.46,1.09,1.64231
2018-05-30,66.37,-1.08,-1.60119
2018-05-29,67.45,-0.2,-0.29564
2018-05-28,67.65,0.03,0.04437
2018-05-27,67.62,1.97,3.00076
2018-05-24,65.65,1.0,1.54679
2018-05-23,64.65,0.74,1.15788
2018-05-22,63.91,-1.01,-1.55576
2018-05-21,64.92,0.13,0.20065
2018-05-20,64.79,1.89,3.00477
2018-05-17,62.9,0.39,0.6239
2018-05-16,62.51,-1.61,-2.51092
2018-05-15,64.12,-0.48,-0.74303
2018-05-14,64.6,0.95,1.49254
2018-05-13,63.65,2.58,4.22466
2018-05-10,61.07,0.39,0.64272
2018-05-09,60.68,0.99,1.65857
2018-05-08,59.69,1.03,1.75588
2018-05-07,58.66,-0.44,-0.7445
2018-05-06,59.1,1.65,2.87206
2018-05-03,57.45,-0.11,-0.1911
2018-05-02,57.56,-0.54,-0.92943
2018-05-01,58.1,0.51,0.88557
2018-04-29,57.59,0.68,1.19487
2018-04-26,56.91,0.92,1.64315
2018-04-25,55.99,-0.67,-1.18249
2018-04-24,56.66,-0.41,-0.71842
2018-04-23,57.07,-1.76,-2.99167
2018-04-22,58.83,-0.42,-0.70886
2018-04-19,59.25,-1.0,-1.65975
2018-04-18,60.25,0.19,0.31635
2018-04-17,60.06,1.22,2.07342
2018-04-16,58.84,-0.85,-1.42402
2018-04-15,59.69,0.81,1.37568
2018-04-12,58.88,0.66,1.13363
2018-04-11,58.22,0.28,0.48326
2018-04-10,57.94,0.38,0.66018
2018-04-09,57.56,0.25,0.43622
2018-04-08,57.31,0.55,0.96899
2018-04-02,56.76,-0.02,-0.03522
2018-04-01,56.78,-0.5,-0.87291
2018-03-30,57.28,-0.22,-0.38261
2018-03-29,57.5,0.25,0.43668
2018-03-28,57.25,0.51,0.89884
2018-03-27,56.74,-0.62,-1.08089
2018-03-26,57.36,1.16,2.06406
2018-03-25,56.2,0.05,0.08905
2018-03-22,56.15,-1.36,-2.36481
2018-03-21,57.51,-0.41,-0.70787
2018-03-20,57.92,0.65,1.13497
2018-03-19,57.27,-0.05,-0.08723
2018-03-18,57.32,0.25,0.43806
2018-03-15,57.07,0.02,0.03506
2018-03-14,57.05,0.24,0.42246
2018-03-13,56.81,-0.31,-0.54272
2018-03-12,57.12,0.5,0.88308
2018-03-11,56.62,0.56,0.99893
2018-03-08,56.06,0.25,0.44795
2018-03-07,55.81,0.36,0.64923
2018-03-06,55.45,0.08,0.14448
2018-03-05,55.37,0.66,1.20636
2018-03-04,54.71,-0.52,-0.94152
2018-03-01,55.23,-0.25,-0.45061
2018-02-28,55.48,0.73,1.33333
2018-02-26,54.75,-0.09,-0.16411
2018-02-25,54.84,0.42,0.77178
2018-02-22,54.42,0.05,0.09196
2018-02-21,54.37,0.06,0.11048
2018-02-20,54.31,2.13,4.08202
2018-02-11,52.18,-0.04,-0.0766
2018-02-08,52.22,-0.55,-1.04226
2018-02-07,52.77,-1.1,-2.04195
2018-02-06,53.87,1.13,2.14259
2018-02-05,52.74,-3.74,-6.62181
2018-02-04,56.48,-0.73,-1.276
2018-02-01,57.21,-0.23,-0.40042
2018-01-31,57.44,-0.49,-0.84585
2018-01-30,57.93,0.73,1.27622
2018-01-29,57.2,-1.06,-1.81943
2018-01-28,58.26,0.44,0.76098
2018-01-25,57.82,0.03,0.05191
2018-01-24,57.79,-0.97,-1.65078
2018-01-23,58.76,0.43,0.73718
2018-01-22,58.33,-0.53,-0.90044
2018-01-21,58.86,1.64,2.86613
2018-01-18,57.22,0.38,0.66854
2018-01-17,56.84,0.33,0.58397
2018-01-16,56.51,-0.05,-0.0884
2018-01-15,56.56,-0.03,-0.05301
2018-01-14,56.59,0.18,0.31909
2018-01-11,56.41,0.09,0.1598
2018-01-10,56.32,0.07,0.12444
2018-01-09,56.25,-1.03,-1.79818
2018-01-08,57.28,-0.42,-0.7279
2018-01-07,57.7,-0.55,-0.94421
2018-01-04,58.25,0.28,0.48301
2018-01-03,57.97,1.4,2.47481
2018-01-02,56.57,1.25,2.25958
2018-01-01,55.32,0.3,0.54526
2017-12-28,55.02,-0.03,-0.0545
2017-12-27,55.05,0.83,1.5308
2017-12-26,54.22,0.9,1.68792
2017-12-25,53.32,-1.31,-2.39795
2017-12-24,54.63,-0.21,-0.38293
2017-12-21,54.84,0.11,0.20099
2017-12-20,54.73,-0.16,-0.29149
2017-12-19,54.89,0.89,1.64815
2017-12-18,54.0,-0.23,-0.42412
2017-12-17,54.23,0.79,1.47829
2017-12-14,53.44,0.17,0.31913
2017-12-13,53.27,-0.48,-0.89302
2017-12-12,53.75,-0.26,-0.48139
2017-12-11,54.01,-0.39,-0.71691
2017-12-10,54.4,0.94,1.75832
2017-12-07,53.46,1.63,3.1449
2017-12-06,51.83,-0.29,-0.55641
2017-12-05,52.12,-1.02,-1.91946
2017-12-04,53.14,-1.51,-2.76304
2017-12-03,54.65,-0.28,-0.50974
2017-11-30,54.93,-1.54,-2.72711
2017-11-29,56.47,-0.1,-0.17677
2017-11-28,56.57,0.62,1.10813
2017-11-27,55.95,-0.01,-0.01787
2017-11-26,55.96,-0.24,-0.42705
2017-11-23,56.2,0.04,0.07123
2017-11-22,56.16,0.02,0.03563
2017-11-21,56.14,-0.2,-0.35499
2017-11-20,56.34,1.03,1.86223
2017-11-19,55.31,0.04,0.07237
2017-11-16,55.27,1.0,1.84264
2017-11-15,54.27,0.39,0.72383
2017-11-14,53.88,0.22,0.40999
2017-11-13,53.66,-0.05,-0.09309
2017-11-12,53.71,-0.4,-0.73923
2017-11-09,54.11,0.4,0.74474
2017-11-08,53.71,-0.93,-1.70205
2017-11-07,54.64,0.0,0.0
2017-11-06,54.64,0.28,0.51508
2017-11-05,54.36,-0.1,-0.18362
2017-11-02,54.46,-0.08,-0.14668
2017-11-01,54.54,-0.18,-0.32895
2017-10-31,54.72,0.33,0.60673
2017-10-30,54.39,1.09,2.04503
2017-10-29,53.3,0.45,0.85147
2017-10-26,52.85,-1.37,-2.52674
2017-10-25,54.22,0.49,0.91197
2017-10-24,53.73,-0.18,-0.33389
2017-10-23,53.91,0.09,0.16722
2017-10-22,53.82,0.45,0.84317
2017-10-19,53.37,-0.13,-0.24299
2017-10-18,53.5,0.94,1.78843
2017-10-17,52.56,-0.37,-0.69904
2017-10-16,52.93,-0.56,-1.04692
2017-10-15,53.49,0.19,0.35647
2017-10-12,53.3,-0.03,-0.05625
2017-10-11,53.33,0.55,1.04206
2017-10-10,52.78,-0.15,-0.28339
2017-10-05,52.93,-0.45,-0.84301
2017-10-04,53.38,0.45,0.85018
2017-10-02,52.93,0.03,0.05671
2017-10-01,52.9,0.89,1.71121
2017-09-29,52.01,0.68,1.32476
2017-09-28,51.33,-0.21,-0.40745
2017-09-27,51.54,0.19,0.37001
2017-09-26,51.35,1.27,2.53594
2017-09-25,50.08,-0.89,-1.74613
2017-09-24,50.97,-1.0,-1.92419
2017-09-21,51.97,-0.96,-1.81372
2017-09-20,52.93,0.75,1.43733
2017-09-19,52.18,-0.44,-0.83618
2017-09-18,52.62,-0.32,-0.60446
2017-09-17,52.94,0.28,0.53171
2017-09-14,52.66,-0.12,-0.22736
2017-09-13,52.78,0.51,0.9757
2017-09-12,52.27,-0.49,-0.92873
2017-09-11,52.76,-0.17,-0.32118
2017-09-10,52.93,-0.4,-0.75005
2017-09-07,53.33,0.82,1.56161
2017-09-06,52.51,-0.59,-1.11111
2017-09-05,53.1,-0.05,-0.09407
2017-09-04,53.15,0.74,1.41194
2017-09-03,52.41,-0.3,-0.56915
2017-08-31,52.71,0.26,0.49571
2017-08-30,52.45,-0.1,-0.19029
2017-08-29,52.55,0.4,0.76702
2017-08-28,52.15,-0.12,-0.22958
2017-08-27,52.27,0.11,0.21089
2017-08-24,52.16,0.41,0.79227
2017-08-23,51.75,0.59,1.15324
2017-08-22,51.16,0.23,0.4516
2017-08-21,50.93,0.14,0.27564
2017-08-20,50.79,0.13,0.25661
2017-08-17,50.66,-0.13,-0.25596
2017-08-16,50.79,0.79,1.58
2017-08-15,50.0,0.0,0.0
2017-08-14,50.0,0.95,1.9368
2017-08-13,49.05,-1.06,-2.11535
2017-08-10,50.11,0.6,1.21188
2017-08-09,49.51,-1.19,-2.34714
2017-08-08,50.7,-0.84,-1.6298
2017-08-07,51.54,-0.57,-1.09384
2017-08-06,52.11,0.59,1.14519
2017-08-03,51.52,0.23,0.44843
2017-08-02,51.29,-0.65,-1.25144
2017-08-01,51.94,0.96,1.88309
2017-07-31,50.98,-0.16,-0.31287
2017-07-30,51.14,0.39,0.76847
2017-07-27,50.75,-0.93,-1.79954
2017-07-26,51.68,0.71,1.39298
2017-07-25,50.97,0.26,0.51272
2017-07-24,50.71,0.55,1.09649
2017-07-23,50.16,0.24,0.48077
2017-07-20,49.92,0.01,0.02004
2017-07-19,49.91,0.1,0.20076
2017-07-18,49.81,0.35,0.70764
2017-07-17,49.46,0.84,1.72768
2017-07-16,48.62,-0.05,-0.10273
2017-07-13,48.67,0.27,0.55785
2017-07-12,48.4,0.25,0.51921
2017-07-11,48.15,0.76,1.60371
2017-07-10,47.39,0.54,1.15261
2017-07-09,46.85,0.12,0.25679
2017-07-06,46.73,-0.08,-0.1709
2017-07-05,46.81,0.33,0.70998
2017-07-04,46.48,0.09,0.19401
2017-07-03,46.39,-0.33,-0.70634
2017-07-02,46.72,-0.11,-0.23489
2017-06-29,46.83,0.01,0.02136
2017-06-28,46.82,-0.09,-0.19186
2017-06-27,46.91,-0.63,-1.3252
2017-06-26,47.54,0.07,0.14746
2017-06-25,47.47,0.48,1.02149
2017-06-22,46.99,-0.21,-0.44492
2017-06-21,47.2,0.31,0.66112
2017-06-20,46.89,0.44,0.94726
2017-06-19,46.45,-0.12,-0.25768
2017-06-18,46.57,0.39,0.84452
2017-06-15,46.18,0.43,0.93989
2017-06-14,45.75,0.14,0.30695
2017-06-13,45.61,-0.56,-1.21291
2017-06-12,46.17,-0.31,-0.66695
2017-06-11,46.48,-0.29,-0.62006
2017-06-08,46.77,-0.3,-0.63735
2017-06-07,47.07,0.54,1.16054
2017-06-06,46.53,-0.4,-0.85233
2017-06-05,46.93,-0.05,-0.10643
2017-06-04,46.98,0.31,0.66424
2017-06-02,46.67,0.26,0.56022
2017-06-01,46.41,0.23,0.49805
2017-05-31,46.18,0.13,0.2823
2017-05-30,46.05,-0.27,-0.5829
2017-05-25,46.32,-0.34,-0.72868
2017-05-24,46.66,0.0,0.0
2017-05-23,46.66,0.29,0.6254
2017-05-22,46.37,-0.16,-0.34386
2017-05-21,46.53,0.34,0.73609
2017-05-18,46.19,-0.22,-0.47404
2017-05-17,46.41,-0.1,-0.21501
2017-05-16,46.51,-0.06,-0.12884
2017-05-15,46.57,-0.44,-0.93597
2017-05-14,47.01,0.44,0.94481
2017-05-11,46.57,0.32,0.69189
2017-05-10,46.25,-0.05,-0.10799
2017-05-09,46.3,0.76,1.66886
2017-05-08,45.54,-0.26,-0.56769
2017-05-07,45.8,0.04,0.08741
2017-05-04,45.76,-0.48,-1.03806
2017-05-03,46.24,0.37,0.80663
2017-05-02,45.87,-0.36,-0.77872
2017-05-01,46.23,0.1,0.21678
2017-04-27,46.13,0.29,0.63264
2017-04-26,45.84,0.14,0.30635
2017-04-25,45.7,0.38,0.83848
2017-04-24,45.32,0.86,1.93432
2017-04-23,44.46,-0.19,-0.42553
2017-04-20,44.65,0.68,1.54651
2017-04-19,43.97,-0.45,-1.01306
2017-04-18,44.42,-0.11,-0.24702
2017-04-17,44.53,0.62,1.41198
2017-04-16,43.91,-0.07,-0.15916
2017-04-13,43.98,-0.83,-1.85227
2017-04-12,44.81,-0.03,-0.0669
2017-04-11,44.84,-0.28,-0.62057
2017-04-10,45.12,-1.29,-2.77957
2017-04-09,46.41,0.0,0.0
2017-04-06,46.41,0.16,0.34595
2017-04-05,46.25,-0.16,-0.34475
2017-04-04,46.41,0.4,0.86938
2017-03-30,46.01,0.33,0.72242
2017-03-29,45.68,0.37,0.8166
2017-03-28,45.31,0.59,1.31932
2017-03-27,44.72,-0.46,-1.01815
2017-03-26,45.18,-0.55,-1.20271
2017-03-23,45.73,-0.12,-0.26172
2017-03-22,45.85,-0.04,-0.08716
2017-03-21,45.89,-0.02,-0.04356
