tradeDate,nav,change,changePercent
2020-02-12,114.9979,0.0579,0.05037
2020-02-11,114.94,-0.0142,-0.01235
2020-02-10,114.9542,-0.4167,-0.36118
2020-02-09,115.3709,-0.2469,-0.21355
2020-02-06,115.6178,1.3765,1.20491
2020-02-05,114.2413,0.3308,0.2904
2020-02-04,113.9105,-0.0739,-0.06483
2020-02-03,113.9844,-0.3816,-0.33367
2020-02-02,114.366,-0.7977,-0.69267
2020-01-30,115.1637,0.1908,0.16595
2020-01-29,114.9729,0.3117,0.27184
2020-01-28,114.6612,0.4797,0.42012
2020-01-27,114.1815,0.3873,0.34035
2020-01-26,113.7942,0.3502,0.3087
2020-01-23,113.444,0.277,0.24477
2020-01-22,113.167,-0.2983,-0.2629
2020-01-21,113.4653,0.0792,0.06985
2020-01-20,113.3861,0.3418,0.30236
2020-01-16,113.0443,0.4138,0.3674
2020-01-15,112.6305,-0.1511,-0.13398
2020-01-14,112.7816,0.283,0.25156
2020-01-13,112.4986,0.0104,0.00925
2020-01-12,112.4882,-0.0971,-0.08625
2020-01-09,112.5853,-0.3567,-0.31583
2020-01-08,112.942,-0.0554,-0.04903
2020-01-07,112.9974,0.1753,0.15538
2020-01-06,112.8221,1.0703,0.95775
2020-01-05,111.7518,0.5372,0.48303
2020-01-02,111.2146,0.6263,0.56633
2020-01-01,110.5883,-0.1371,-0.12382
2019-12-30,110.7254,-0.4248,-0.38219
2019-12-29,111.1502,-1.1298,-1.00623
2019-12-23,112.28,-0.1065,-0.09476
2019-12-22,112.3865,-0.0752,-0.06687
2019-12-19,112.4617,-0.3496,-0.3099
2019-12-18,112.8113,-0.0563,-0.04988
2019-12-17,112.8676,0.1078,0.0956
2019-12-16,112.7598,0.8923,0.79764
2019-12-15,111.8675,0.2265,0.20288
2019-12-12,111.641,0.3259,0.29277
2019-12-11,111.3151,-0.6419,-0.57335
2019-12-10,111.957,-0.3284,-0.29247
2019-12-09,112.2854,0.3653,0.32639
2019-12-08,111.9201,0.2405,0.21535
2019-12-05,111.6796,0.0481,0.04309
2019-12-04,111.6315,0.571,0.51413
2019-12-03,111.0605,0.0312,0.0281
2019-12-02,111.0293,-0.8858,-0.79149
2019-12-01,111.9151,-1.3564,-1.19748
2019-11-28,113.2715,0.3572,0.31635
2019-11-26,112.9143,0.0071,0.00629
2019-11-25,112.9072,0.2492,0.2212
2019-11-24,112.658,0.271,0.24113
2019-11-21,112.387,0.2566,0.22884
2019-11-20,112.1304,0.1459,0.13029
2019-11-19,111.9845,-0.0716,-0.0639
2019-11-18,112.0561,-0.5577,-0.49523
2019-11-17,112.6138,0.0641,0.05695
2019-11-14,112.5497,-0.4482,-0.39664
2019-11-13,112.9979,0.7833,0.69804
2019-11-12,112.2146,0.0967,0.08625
2019-11-11,112.1179,0.2522,0.22545
2019-11-07,111.8657,0.8017,0.72184
2019-11-06,111.064,-0.2867,-0.25747
2019-11-05,111.3507,0.0218,0.01958
2019-11-04,111.3289,0.2333,0.21
2019-11-03,111.0956,0.4403,0.3979
2019-10-31,110.6553,-1.1191,-1.00121
2019-10-30,111.7744,-0.6916,-0.61494
2019-10-29,112.466,0.0486,0.04323
2019-10-28,112.4174,-0.5901,-0.52218
2019-10-24,113.0075,-0.006,-0.00531
2019-10-23,113.0135,0.4835,0.42966
2019-10-22,112.53,0.2276,0.20267
2019-10-21,112.3024,0.2075,0.18511
2019-10-20,112.0949,-0.4047,-0.35973
2019-10-17,112.4996,-0.253,-0.22439
2019-10-16,112.7526,-1.5266,-1.33585
2019-10-15,114.2792,0.369,0.32394
2019-10-14,113.9102,1.1708,1.0385
2019-10-10,112.7394,-0.5608,-0.49497
2019-10-09,113.3002,-0.3022,-0.26602
2019-10-08,113.6024,0.0632,0.05566
2019-10-07,113.5392,-0.0664,-0.05845
2019-10-06,113.6056,0.4279,0.37808
2019-10-03,113.1777,-0.5116,-0.45
2019-10-02,113.6893,-1.0519,-0.91676
2019-10-01,114.7412,-0.4896,-0.42489
2019-09-30,115.2308,0.7062,0.61664
2019-09-29,114.5246,-0.0044,-0.00384
2019-09-26,114.529,-0.0132,-0.01152
2019-09-25,114.5422,-0.4982,-0.43307
2019-09-24,115.0404,0.6683,0.58432
2019-09-23,114.3721,-0.4375,-0.38107
2019-09-22,114.8096,0.1214,0.10585
2019-09-19,114.6882,0.4205,0.368
2019-09-18,114.2677,0.5394,0.47429
2019-09-17,113.7283,0.0681,0.05992
2019-09-16,113.6602,0.3305,0.29163
2019-09-15,113.3297,0.4994,0.44261
2019-09-12,112.8303,-0.0969,-0.08581
2019-09-11,112.9272,-0.1792,-0.15843
2019-09-10,113.1064,-0.1505,-0.13288
2019-09-09,113.2569,0.3756,0.33274
2019-09-08,112.8813,-0.1786,-0.15797
2019-09-05,113.0599,-0.3652,-0.32197
2019-09-04,113.4251,-0.4577,-0.4019
2019-09-03,113.8828,-0.7435,-0.64863
2019-09-02,114.6263,-0.9475,-0.81982
2019-08-29,115.5738,0.2262,0.1961
2019-08-28,115.3476,0.2545,0.22113
2019-08-27,115.0931,0.3831,0.33397
2019-08-26,114.71,-0.204,-0.17752
2019-08-22,114.914,0.4638,0.40524
2019-08-21,114.4502,0.7181,0.6314
2019-08-20,113.7321,-0.0415,-0.03648
2019-08-19,113.7736,0.099,0.08709
2019-08-18,113.6746,0.2119,0.18676
2019-08-15,113.4627,0.1458,0.12867
2019-08-14,113.3169,-0.722,-0.63312
2019-08-13,114.0389,0.7186,0.63413
2019-08-12,113.3203,-0.7481,-0.65583
2019-08-11,114.0684,0.7887,0.69624
2019-08-08,113.2797,0.2563,0.22677
2019-08-07,113.0234,-1.0172,-0.89196
2019-08-06,114.0406,0.585,0.51562
2019-08-05,113.4556,-0.5603,-0.49142
2019-08-01,114.0159,0.496,0.43693
2019-07-31,113.5199,-0.1057,-0.09302
2019-07-30,113.6256,-0.0588,-0.05172
2019-07-29,113.6844,0.3885,0.34291
2019-07-28,113.2959,0.2959,0.26186
2019-07-25,113.0,0.6474,0.57622
2019-07-24,112.3526,0.6763,0.60559
2019-07-23,111.6763,0.4077,0.36641
2019-07-22,111.2686,0.7743,0.70076
2019-07-21,110.4943,0.2977,0.27015
2019-07-18,110.1966,-0.5046,-0.45582
2019-07-17,110.7012,-0.7438,-0.66741
2019-07-16,111.445,0.436,0.39276
2019-07-15,111.009,0.0421,0.03794
2019-07-14,110.9669,-0.539,-0.48338
2019-07-11,111.5059,-0.3515,-0.31424
2019-07-10,111.8574,-0.3611,-0.32178
2019-07-09,112.2185,-0.3391,-0.30127
2019-07-08,112.5576,0.8224,0.73603
2019-07-07,111.7352,-0.1646,-0.1471
2019-07-04,111.8998,0.9407,0.84779
2019-07-02,110.9591,-0.5052,-0.45324
2019-07-01,111.4643,-0.1654,-0.14817
2019-06-30,111.6297,-0.0914,-0.08181
2019-06-27,111.7211,-0.2066,-0.18458
2019-06-26,111.9277,-0.3285,-0.29263
2019-06-25,112.2562,-0.2463,-0.21893
2019-06-24,112.5025,-0.3131,-0.27753
2019-06-23,112.8156,-0.5848,-0.51569
2019-06-20,113.4004,0.3519,0.31128
2019-06-19,113.0485,-0.5486,-0.48293
2019-06-18,113.5971,0.2904,0.2563
2019-06-17,113.3067,0.0857,0.07569
2019-06-16,113.221,0.4026,0.35686
2019-06-13,112.8184,0.4446,0.39564
2019-06-12,112.3738,0.4835,0.43212
2019-06-11,111.8903,0.0547,0.04891
2019-06-10,111.8356,0.3084,0.27652
2019-06-09,111.5272,0.8408,0.75962
2019-06-06,110.6864,-0.198,-0.17856
2019-06-05,110.8844,0.2307,0.20849
2019-06-04,110.6537,0.377,0.34187
2019-06-03,110.2767,-1.6693,-1.49117
2019-05-30,111.946,-0.5574,-0.49545
2019-05-29,112.5034,0.0879,0.07819
2019-05-28,112.4155,0.0076,0.00676
2019-05-27,112.4079,-0.2396,-0.2127
2019-05-23,112.6475,-0.6895,-0.60836
2019-05-22,113.337,-0.1319,-0.11624
2019-05-21,113.4689,-0.2314,-0.20352
2019-05-20,113.7003,0.8795,0.77955
2019-05-19,112.8208,-0.5952,-0.52479
2019-05-16,113.416,0.4801,0.42511
2019-05-15,112.9359,0.4991,0.44389
2019-05-14,112.4368,0.2395,0.21346
2019-05-13,112.1973,0.3269,0.29221
2019-05-12,111.8704,0.3644,0.3268
2019-05-09,111.506,-0.5296,-0.47271
2019-05-08,112.0356,0.3387,0.30323
2019-05-07,111.6969,-0.193,-0.17249
2019-05-06,111.8899,-0.0545,-0.04868
2019-05-02,111.9444,-0.1183,-0.10557
2019-05-01,112.0627,0.3963,0.3549
2019-04-30,111.6664,-0.5554,-0.49491
2019-04-29,112.2218,-0.0408,-0.03634
2019-04-28,112.2626,0.0343,0.03056
2019-04-25,112.2283,-0.5764,-0.51097
2019-04-24,112.8047,0.3145,0.27958
2019-04-23,112.4902,1.2607,1.13342
2019-04-22,111.2295,0.975,0.88432
2019-04-17,110.2545,0.3566,0.32448
2019-04-16,109.8979,-0.2027,-0.1841
2019-04-15,110.1006,0.0203,0.01844
2019-04-14,110.0803,0.3405,0.31028
2019-04-11,109.7398,-0.4266,-0.38723
2019-04-10,110.1664,0.0882,0.08012
2019-04-09,110.0782,-0.0438,-0.03977
2019-04-08,110.122,-0.1394,-0.12643
2019-04-07,110.2614,-0.1987,-0.17988
2019-04-04,110.4601,0.1619,0.14678
2019-04-03,110.2982,0.2444,0.22207
2019-04-02,110.0538,-0.6388,-0.57709
2019-04-01,110.6926,0.8832,0.8043
2019-03-31,109.8094,-1.0268,-0.92641
2019-03-28,110.8362,0.0525,0.04739
2019-03-27,110.7837,-0.0057,-0.00514
2019-03-26,110.7894,1.0147,0.92435
2019-03-25,109.7747,-0.536,-0.4859
2019-03-24,110.3107,-0.3953,-0.35707
2019-03-21,110.706,0.629,0.57142
2019-03-20,110.077,-0.3313,-0.30007
2019-03-19,110.4083,0.0557,0.05047
2019-03-18,110.3526,-0.1844,-0.16682
2019-03-14,110.537,-0.3924,-0.35374
2019-03-13,110.9294,0.3614,0.32686
2019-03-12,110.568,0.399,0.36217
2019-03-11,110.169,-0.2297,-0.20806
2019-03-10,110.3987,-0.182,-0.16459
2019-03-07,110.5807,-0.5166,-0.465
2019-03-06,111.0973,-0.0507,-0.04561
2019-03-05,111.148,0.5245,0.47413
2019-03-04,110.6235,-0.0552,-0.04987
2019-03-03,110.6787,0.4981,0.45208
2019-02-28,110.1806,-0.6202,-0.55974
2019-02-27,110.8008,0.3929,0.35586
2019-02-26,110.4079,0.3268,0.29687
2019-02-25,110.0811,0.365,0.33268
2019-02-24,109.7161,-0.6145,-0.55696
2019-02-21,110.3306,-0.5093,-0.45949
2019-02-20,110.8399,1.075,0.97937
2019-02-19,109.7649,-0.391,-0.35495
2019-02-18,110.1559,-0.0244,-0.02215
2019-02-14,110.1803,-0.2373,-0.21491
2019-02-13,110.4176,0.2606,0.23657
2019-02-12,110.157,-0.1216,-0.11027
2019-02-11,110.2786,-0.2578,-0.23323
2019-02-10,110.5364,0.4584,0.41643
2019-02-07,110.078,0.0519,0.04717
2019-02-06,110.0261,0.0853,0.07759
2019-02-05,109.9408,1.9241,1.7813
2019-02-04,108.0167,-0.1274,-0.11781
2019-02-03,108.1441,0.6611,0.61507
2019-01-31,107.483,-0.1085,-0.10084
2019-01-30,107.5915,-0.936,-0.86245
2019-01-29,108.5275,-0.4233,-0.38852
2019-01-28,108.9508,0.2627,0.2417
2019-01-27,108.6881,-0.1638,-0.15048
2019-01-24,108.8519,-0.7,-0.63897
2019-01-23,109.5519,0.4029,0.36913
2019-01-22,109.149,-0.1783,-0.16309
2019-01-21,109.3273,0.9114,0.84065
2019-01-17,108.4159,-0.1013,-0.09335
2019-01-16,108.5172,0.2478,0.22887
2019-01-15,108.2694,0.8232,0.76615
2019-01-14,107.4462,-0.2993,-0.27778
2019-01-13,107.7455,0.014,0.013
2019-01-10,107.7315,0.0312,0.02897
2019-01-09,107.7003,0.0362,0.03362
2019-01-08,107.6641,-0.0807,-0.0749
2019-01-07,107.7448,0.7327,0.68469
2019-01-06,107.0121,-0.4145,-0.38584
2019-01-03,107.4266,-0.1725,-0.16032
2019-01-02,107.5991,0.2507,0.23354
2019-01-01,107.3484,0.1979,0.18469
2018-12-30,107.1505,0.3935,0.36859
2018-12-27,106.757,0.1617,0.1517
2018-12-23,106.5953,0.109,0.10236
2018-12-20,106.4863,-0.5378,-0.5025
2018-12-19,107.0241,0.3203,0.30018
2018-12-18,106.7038,-0.27,-0.2524
2018-12-17,106.9738,-0.7404,-0.68737
2018-12-16,107.7142,-0.4688,-0.43334
2018-12-13,108.183,0.9667,0.90164
2018-12-12,107.2163,0.106,0.09896
2018-12-11,107.1103,-0.0856,-0.07985
2018-12-10,107.1959,-0.1871,-0.17424
2018-12-09,107.383,0.4178,0.39059
2018-12-06,106.9652,-0.4171,-0.38843
2018-12-05,107.3823,0.2963,0.27669
2018-12-04,107.086,1.2336,1.1654
2018-12-03,105.8524,0.1922,0.1819
2018-12-02,105.6602,-1.3465,-1.25833
2018-11-29,107.0067,0.4623,0.4339
2018-11-28,106.5444,-1.0586,-0.9838
2018-11-27,107.603,-0.3388,-0.31387
2018-11-26,107.9418,0.2858,0.26548
2018-11-25,107.656,0.0397,0.03689
2018-11-22,107.6163,0.6071,0.56733
2018-11-20,107.0092,-0.3012,-0.28068
2018-11-19,107.3104,0.4756,0.44517
2018-11-18,106.8348,0.0609,0.05704
2018-11-15,106.7739,-0.9973,-0.92539
2018-11-14,107.7712,-1.1429,-1.04936
2018-11-13,108.9141,-0.7431,-0.67766
2018-11-12,109.6572,0.0913,0.08333
2018-11-08,109.5659,0.5102,0.46783
2018-11-07,109.0557,0.0815,0.07479
2018-11-06,108.9742,-0.7082,-0.64568
2018-11-05,109.6824,-0.2801,-0.25472
2018-11-04,109.9625,-0.0692,-0.06289
2018-11-01,110.0317,0.1574,0.14325
2018-10-31,109.8743,-2.3615,-2.10405
2018-10-30,112.2358,0.4391,0.39277
2018-10-29,111.7967,-1.3472,-1.1907
2018-10-25,113.1439,0.3388,0.30034
2018-10-24,112.8051,-0.4462,-0.39399
2018-10-23,113.2513,-0.1778,-0.15675
2018-10-22,113.4291,0.1396,0.12322
2018-10-21,113.2895,0.7395,0.65704
2018-10-18,112.55,-0.473,-0.4185
2018-10-17,113.023,-0.2518,-0.22229
2018-10-16,113.2748,0.5255,0.46608
2018-10-15,112.7493,-0.0317,-0.02811
2018-10-14,112.781,-0.0705,-0.06247
2018-10-11,112.8515,0.0782,0.06934
2018-10-10,112.7733,-0.9461,-0.83196
2018-10-09,113.7194,-0.6727,-0.58807
2018-10-08,114.3921,-0.0245,-0.02141
2018-10-04,114.4166,-0.225,-0.19626
2018-10-03,114.6416,0.7054,0.61912
2018-10-02,113.9362,0.7001,0.61827
2018-10-01,113.2361,0.694,0.61666
2018-09-30,112.5421,-0.4329,-0.38318
2018-09-27,112.975,0.0611,0.05411
2018-09-26,112.9139,0.5369,0.47777
2018-09-25,112.377,0.1318,0.11742
2018-09-24,112.2452,0.1938,0.17296
2018-09-23,112.0514,0.088,0.0786
2018-09-20,111.9634,0.1547,0.13836
2018-09-19,111.8087,-0.4381,-0.3903
2018-09-18,112.2468,-0.6626,-0.58684
2018-09-17,112.9094,-0.245,-0.21652
2018-09-16,113.1544,-0.1358,-0.11987
2018-09-13,113.2902,0.7747,0.68853
2018-09-12,112.5155,-1.4091,-1.23687
2018-09-11,113.9246,-0.4917,-0.42975
2018-09-10,114.4163,0.6103,0.53626
2018-09-09,113.806,0.3611,0.3183
2018-09-06,113.4449,0.7534,0.66855
2018-09-05,112.6915,-0.1941,-0.17194
2018-09-04,112.8856,-0.2689,-0.23764
2018-09-03,113.1545,0.0138,0.0122
2018-08-30,113.1407,1.0788,0.96268
2018-08-29,112.0619,0.0405,0.03615
2018-08-28,112.0214,1.1578,1.04435
2018-08-27,110.8636,-0.616,-0.55257
2018-08-23,111.4796,-0.5131,-0.45815
2018-08-22,111.9927,1.1492,1.03678
2018-08-21,110.8435,0.2304,0.20829
2018-08-20,110.6131,-0.6209,-0.55819
2018-08-19,111.234,-0.2489,-0.22326
2018-08-16,111.4829,0.0243,0.0218
2018-08-15,111.4586,-1.2536,-1.11221
2018-08-14,112.7122,0.5804,0.51761
2018-08-13,112.1318,0.4875,0.43665
2018-08-12,111.6443,0.1364,0.12232
2018-08-09,111.5079,1.5665,1.42485
2018-08-08,109.9414,-0.1404,-0.12754
2018-08-07,110.0818,0.4844,0.44198
2018-08-06,109.5974,-0.4623,-0.42004
2018-08-02,110.0597,-0.1335,-0.12115
2018-08-01,110.1932,0.4563,0.41581
2018-07-31,109.7369,-0.2339,-0.21269
2018-07-30,109.9708,-0.3082,-0.27947
2018-07-29,110.279,0.008,0.00725
2018-07-26,110.271,0.0446,0.04046
2018-07-25,110.2264,0.3627,0.33014
2018-07-24,109.8637,0.1573,0.14338
2018-07-23,109.7064,-0.5463,-0.4955
2018-07-22,110.2527,0.5543,0.50529
2018-07-19,109.6984,-1.2953,-1.167
2018-07-18,110.9937,0.586,0.53076
2018-07-17,110.4077,0.4038,0.36708
2018-07-16,110.0039,0.5153,0.47064
2018-07-15,109.4886,-0.563,-0.51158
2018-07-12,110.0516,0.325,0.29619
2018-07-11,109.7266,0.125,0.11405
2018-07-10,109.6016,0.7085,0.65064
2018-07-09,108.8931,0.4854,0.44775
2018-07-08,108.4077,-0.5017,-0.46066
2018-07-05,108.9094,-0.4137,-0.37842
2018-07-04,109.3231,-0.0991,-0.09057
2018-07-02,109.4222,-0.8117,-0.73634
2018-07-01,110.2339,0.0249,0.02259
2018-06-28,110.209,-0.7509,-0.67673
2018-06-27,110.9599,0.4486,0.40593
2018-06-26,110.5113,0.0,0.0
2018-06-25,110.5113,0.1739,0.15761
2018-06-24,110.3374,0.32,0.29086
2018-06-21,110.0174,-0.7667,-0.69207
2018-06-20,110.7841,0.0373,0.03368
2018-06-19,110.7468,-0.2727,-0.24563
2018-06-18,111.0195,0.9667,0.8784
2018-06-17,110.0528,0.1945,0.17705
2018-06-14,109.8583,1.2378,1.13956
2018-06-13,108.6205,0.7699,0.71386
2018-06-12,107.8506,0.4529,0.4217
2018-06-11,107.3977,0.2142,0.19984
2018-06-10,107.1835,-0.3413,-0.31742
2018-06-07,107.5248,0.8718,0.81742
2018-06-06,106.653,0.5501,0.51846
2018-06-05,106.1029,-0.8962,-0.83758
2018-06-04,106.9991,-0.6629,-0.61572
2018-05-31,107.662,-0.0841,-0.07805
2018-05-30,107.7461,-0.3081,-0.28513
2018-05-29,108.0542,-0.2246,-0.20743
2018-05-28,108.2788,0.1821,0.16846
2018-05-24,108.0967,0.0154,0.01425
2018-05-23,108.0813,-0.2422,-0.22359
2018-05-22,108.3235,0.7784,0.72379
2018-05-21,107.5451,-0.6249,-0.5777
2018-05-20,108.17,-0.8692,-0.79714
2018-05-17,109.0392,0.0968,0.08885
2018-05-16,108.9424,0.1215,0.11165
2018-05-15,108.8209,-0.9627,-0.87691
2018-05-14,109.7836,1.43,1.31975
2018-05-13,108.3536,0.1001,0.09247
2018-05-10,108.2535,-0.4712,-0.43339
2018-05-09,108.7247,-0.6389,-0.5842
2018-05-08,109.3636,-0.3597,-0.32782
2018-05-07,109.7233,1.3204,1.21805
2018-05-03,108.4029,0.1467,0.13551
2018-05-02,108.2562,-0.5574,-0.51225
2018-05-01,108.8136,-0.0615,-0.05649
2018-04-30,108.8751,0.1612,0.14828
2018-04-29,108.7139,0.2862,0.26395
2018-04-26,108.4277,0.2947,0.27253
2018-04-25,108.133,-0.077,-0.07116
2018-04-24,108.21,0.3404,0.31557
2018-04-23,107.8696,0.0617,0.05723
2018-04-22,107.8079,0.346,0.32197
2018-04-19,107.4619,1.4083,1.32791
2018-04-18,106.0536,-0.0472,-0.04449
2018-04-17,106.1008,0.0723,0.06819
2018-04-16,106.0285,0.2822,0.26687
2018-04-15,105.7463,0.2449,0.23213
2018-04-12,105.5014,-0.2058,-0.19469
2018-04-11,105.7072,0.2102,0.19925
2018-04-10,105.497,0.1206,0.11445
2018-04-09,105.3764,-0.7233,-0.68172
2018-04-08,106.0997,0.1921,0.18138
2018-04-05,105.9076,0.19,0.17972
2018-04-04,105.7176,0.2899,0.27498
2018-04-03,105.4277,-0.1533,-0.1452
2018-04-02,105.581,-0.8109,-0.76218
2018-03-28,106.3919,-0.1963,-0.18417
2018-03-27,106.5882,0.5906,0.55718
2018-03-26,105.9976,0.4323,0.40951
2018-03-25,105.5653,-0.1094,-0.10353
2018-03-22,105.6747,-0.4247,-0.40029
2018-03-21,106.0994,-0.1564,-0.14719
2018-03-20,106.2558,-0.2094,-0.19668
2018-03-19,106.4652,0.3411,0.32142
2018-03-15,106.1241,1.3466,1.2852
2018-03-14,104.7775,0.619,0.59429
2018-03-13,104.1585,-0.1533,-0.14696
2018-03-12,104.3118,-0.1474,-0.14111
2018-03-11,104.4592,-0.3923,-0.37415
2018-03-08,104.8515,-0.5358,-0.50841
2018-03-07,105.3873,0.3337,0.31765
2018-03-06,105.0536,-0.0891,-0.08474
2018-03-05,105.1427,-0.837,-0.78977
2018-03-04,105.9797,0.0406,0.03832
2018-03-01,105.9391,-0.5619,-0.5276
2018-02-28,106.501,0.2591,0.24388
2018-02-27,106.2419,0.3154,0.29775
2018-02-26,105.9265,0.4217,0.3997
2018-02-25,105.5048,-0.3274,-0.30936
2018-02-22,105.8322,0.3551,0.33666
2018-02-21,105.4771,-0.1395,-0.13208
2018-02-20,105.6166,0.7014,0.66854
2018-02-19,104.9152,0.4287,0.41029
2018-02-15,104.4865,0.6652,0.64072
2018-02-14,103.8213,-1.4285,-1.35725
2018-02-13,105.2498,0.2804,0.26713
2018-02-12,104.9694,-0.0186,-0.01772
2018-02-11,104.988,-0.3731,-0.35412
2018-02-08,105.3611,-0.788,-0.74235
2018-02-07,106.1491,0.7422,0.70413
2018-02-06,105.4069,0.4097,0.3902
2018-02-05,104.9972,0.0029,0.00276
2018-02-04,104.9943,-0.2502,-0.23773
2018-02-01,105.2445,0.8607,0.82455
2018-01-31,104.3838,0.7087,0.68358
2018-01-30,103.6751,-0.3063,-0.29457
2018-01-29,103.9814,-0.193,-0.18527
2018-01-28,104.1744,0.089,0.08551
2018-01-25,104.0854,-0.3502,-0.33533
2018-01-24,104.4356,0.1731,0.16602
2018-01-23,104.2625,-1.0832,-1.02823
2018-01-22,105.3457,0.3862,0.36795
2018-01-21,104.9595,-0.0668,-0.0636
2018-01-18,105.0263,-0.1557,-0.14803
2018-01-17,105.182,-0.4519,-0.4278
2018-01-16,105.6339,-0.3924,-0.3701
2018-01-15,106.0263,-0.7553,-0.70733
2018-01-11,106.7816,0.1317,0.12349
2018-01-10,106.6499,-0.5423,-0.50591
2018-01-09,107.1922,-0.643,-0.59628
2018-01-08,107.8352,0.4066,0.37848
2018-01-07,107.4286,0.2762,0.25776
2018-01-04,107.1524,0.0914,0.08537
2018-01-03,107.061,0.2613,0.24466
2018-01-02,106.7997,0.0386,0.03616
2018-01-01,106.7611,-0.6778,-0.63087
2017-12-28,107.4389,-0.1765,-0.16401
2017-12-27,107.6154,-1.0023,-0.92278
2017-12-21,108.6177,-0.3167,-0.29073
2017-12-20,108.9344,-0.2489,-0.22797
2017-12-19,109.1833,-0.2637,-0.24094
2017-12-18,109.447,0.2315,0.21197
2017-12-17,109.2155,-0.0221,-0.02023
2017-12-14,109.2376,-0.2227,-0.20345
2017-12-13,109.4603,-0.7539,-0.68403
2017-12-12,110.2142,-0.5451,-0.49215
2017-12-11,110.7593,-0.3659,-0.32927
2017-12-10,111.1252,-0.0983,-0.08838
2017-12-07,111.2235,0.008,0.00719
2017-12-06,111.2155,0.6075,0.54924
2017-12-05,110.608,0.6229,0.56635
2017-12-04,109.9851,-0.1084,-0.09846
2017-12-03,110.0935,0.042,0.03816
2017-11-30,110.0515,-0.8234,-0.74264
2017-11-29,110.8749,-0.308,-0.27702
2017-11-28,111.1829,0.6284,0.56841
2017-11-27,110.5545,0.2205,0.19985
2017-11-26,110.334,0.173,0.15704
2017-11-23,110.161,-0.5349,-0.48322
2017-11-21,110.6959,0.2333,0.2112
2017-11-20,110.4626,-0.3944,-0.35577
2017-11-19,110.857,-0.1456,-0.13117
2017-11-16,111.0026,1.1836,1.07777
2017-11-15,109.819,0.2307,0.21052
2017-11-14,109.5883,0.1801,0.16461
2017-11-13,109.4082,-0.2014,-0.18374
2017-11-12,109.6096,0.4031,0.36912
2017-11-09,109.2065,-0.3049,-0.27842
2017-11-08,109.5114,-0.1404,-0.12804
2017-11-07,109.6518,-0.6866,-0.62227
2017-11-06,110.3384,0.2143,0.1946
2017-11-05,110.1241,-0.2173,-0.19693
2017-11-02,110.3414,1.1358,1.04006
2017-11-01,109.2056,-0.5602,-0.51036
2017-10-31,109.7658,-1.0863,-0.97995
2017-10-30,110.8521,-0.1058,-0.09535
2017-10-26,110.9579,0.8327,0.75614
2017-10-25,110.1252,0.1168,0.10617
2017-10-24,110.0084,0.9636,0.88367
2017-10-23,109.0448,0.3739,0.34407
2017-10-22,108.6709,0.2836,0.26165
2017-10-19,108.3873,0.6964,0.64667
2017-10-18,107.6909,-0.6128,-0.56582
2017-10-17,108.3037,0.1099,0.10158
2017-10-16,108.1938,0.6129,0.56971
2017-10-15,107.5809,0.1432,0.13329
2017-10-12,107.4377,-0.9078,-0.83788
2017-10-11,108.3455,-0.2501,-0.2303
2017-10-10,108.5956,-0.2444,-0.22455
2017-10-09,108.84,-0.3395,-0.31096
2017-10-05,109.1795,0.8763,0.80912
2017-10-04,108.3032,0.6541,0.60762
2017-10-03,107.6491,-0.687,-0.63414
2017-10-02,108.3361,0.2828,0.26172
2017-10-01,108.0533,-0.2792,-0.25773
2017-09-28,108.3325,-0.3195,-0.29406
2017-09-27,108.652,0.3409,0.31474
2017-09-26,108.3111,0.7186,0.66789
2017-09-25,107.5925,0.883,0.82748
2017-09-24,106.7095,0.3795,0.35691
2017-09-21,106.33,-0.6503,-0.60787
2017-09-20,106.9803,1.8111,1.72208
2017-09-19,105.1692,-0.4928,-0.46639
2017-09-18,105.662,-0.1982,-0.18723
2017-09-17,105.8602,0.4802,0.45568
2017-09-14,105.38,-0.5359,-0.50597
2017-09-13,105.9159,0.7548,0.71776
2017-09-12,105.1611,-0.0481,-0.04572
2017-09-11,105.2092,0.3042,0.28998
2017-09-10,104.905,0.6516,0.62502
2017-09-07,104.2534,-0.6399,-0.61005
2017-09-06,104.8933,-0.9068,-0.85709
2017-09-05,105.8001,0.5753,0.54673
2017-09-04,105.2248,-0.37,-0.3504
2017-08-31,105.5948,-1.553,-1.4494
2017-08-30,107.1478,0.6171,0.57927
2017-08-29,106.5307,0.4947,0.46654
2017-08-28,106.036,-0.6755,-0.63302
2017-08-24,106.7115,-0.071,-0.06649
2017-08-23,106.7825,0.0068,0.00637
2017-08-22,106.7757,0.2948,0.27686
2017-08-21,106.4809,0.4703,0.44363
2017-08-20,106.0106,-0.366,-0.34406
2017-08-17,106.3766,-0.2306,-0.21631
2017-08-16,106.6072,-0.8926,-0.83033
2017-08-15,107.4998,-0.5504,-0.50939
2017-08-14,108.0502,0.8139,0.75898
2017-08-13,107.2363,0.3145,0.29414
2017-08-10,106.9218,-0.2611,-0.2436
2017-08-09,107.1829,-0.471,-0.43751
2017-08-08,107.6539,0.4154,0.38736
2017-08-07,107.2385,-0.1457,-0.13568
2017-08-03,107.3842,0.3096,0.28914
2017-08-02,107.0746,0.1264,0.11819
2017-08-01,106.9482,0.2865,0.26861
2017-07-31,106.6617,-0.7288,-0.67864
2017-07-30,107.3905,0.1539,0.14351
2017-07-27,107.2366,0.2613,0.24426
2017-07-26,106.9753,-0.9904,-0.91733
