tradeDate,nav,change,changePercent
2020-02-23,11.6513,0.0268,0.23055
2020-02-20,11.6245,0.0216,0.18616
2020-02-19,11.6029,0.014,0.12081
2020-02-18,11.5889,-0.0065,-0.05606
2020-02-17,11.5954,0.0175,0.15115
2020-02-16,11.5779,0.0139,0.1202
2020-02-13,11.564,0.0091,0.07875
2020-02-12,11.5549,0.0176,0.15255
2020-02-11,11.5373,-0.007,-0.06064
2020-02-10,11.5443,-0.0066,-0.05714
2020-02-09,11.5509,0.0157,0.13611
2020-02-06,11.5352,0.0214,0.18586
2020-02-05,11.5138,0.0013,0.01129
2020-02-04,11.5125,0.0006,0.00521
2020-02-03,11.5119,-0.0244,-0.21151
2020-02-02,11.5363,0.0058,0.0503
2020-01-30,11.5305,-0.0093,-0.08059
2020-01-29,11.5398,0.0236,0.20493
2020-01-21,11.5162,0.0035,0.0304
2020-01-20,11.5127,0.0068,0.0591
2020-01-19,11.5059,0.012,0.1044
2020-01-16,11.4939,0.003,0.02611
2020-01-15,11.4909,0.0081,0.07054
2020-01-14,11.4828,0.0109,0.09501
2020-01-13,11.4719,0.0133,0.11607
2020-01-12,11.4586,0.0046,0.04016
2020-01-09,11.454,0.0117,0.10225
2020-01-08,11.4423,0.0001,0.00087
2020-01-07,11.4422,-0.0172,-0.1501
2020-01-06,11.4594,-0.006,-0.05233
2020-01-05,11.4654,0.0168,0.14674
2020-01-02,11.4486,0.035,0.30665
2020-01-01,11.4136,0.0066,0.05786
2019-12-30,11.407,0.0032,0.02806
2019-12-29,11.4038,0.0068,0.05966
2019-12-26,11.397,0.0045,0.0395
2019-12-25,11.3925,0.0056,0.04918
2019-12-23,11.3869,-0.0013,-0.01142
2019-12-22,11.3882,0.0124,0.109
2019-12-19,11.3758,0.0093,0.08182
2019-12-18,11.3665,-0.004,-0.03518
2019-12-17,11.3705,0.0039,0.03431
2019-12-16,11.3666,0.0032,0.02816
2019-12-15,11.3634,0.0143,0.126
2019-12-12,11.3491,0.0009,0.00793
2019-12-11,11.3482,0.0073,0.06437
2019-12-10,11.3409,-0.0019,-0.01675
2019-12-09,11.3428,-0.0003,-0.00264
2019-12-08,11.3431,-0.0145,-0.12767
2019-12-05,11.3576,-0.0175,-0.15384
2019-12-04,11.3751,-0.0152,-0.13345
2019-12-03,11.3903,0.0145,0.12746
2019-12-02,11.3758,0.0118,0.10384
2019-12-01,11.364,-0.0153,-0.13445
2019-11-28,11.3793,0.0016,0.01406
2019-11-27,11.3777,-0.0034,-0.02987
2019-11-26,11.3811,0.0027,0.02373
2019-11-25,11.3784,0.0126,0.11086
2019-11-24,11.3658,0.0071,0.06251
2019-11-21,11.3587,-0.0065,-0.05719
2019-11-20,11.3652,-0.0043,-0.03782
2019-11-19,11.3695,0.0168,0.14798
2019-11-18,11.3527,0.0091,0.08022
2019-11-17,11.3436,-0.0024,-0.02115
2019-11-14,11.346,0.0053,0.04673
2019-11-13,11.3407,0.0172,0.1519
2019-11-12,11.3235,0.0035,0.03092
2019-11-11,11.32,0.0041,0.03623
2019-11-10,11.3159,-0.0036,-0.0318
2019-11-07,11.3195,-0.0111,-0.09796
2019-11-06,11.3306,-0.0022,-0.01941
2019-11-05,11.3328,-0.0035,-0.03087
2019-11-04,11.3363,-0.0136,-0.11982
2019-11-03,11.3499,-0.015,-0.13199
2019-10-31,11.3649,0.0105,0.09248
2019-10-30,11.3544,0.022,0.19413
2019-10-29,11.3324,0.0004,0.00353
2019-10-28,11.332,-0.0012,-0.01059
2019-10-24,11.3332,-0.0045,-0.03969
2019-10-23,11.3377,-0.0078,-0.06875
2019-10-22,11.3455,0.0116,0.10235
2019-10-21,11.3339,0.0195,0.17235
2019-10-20,11.3144,-0.0076,-0.06713
2019-10-17,11.322,0.0019,0.01678
2019-10-16,11.3201,0.0017,0.01502
2019-10-15,11.3184,-0.0028,-0.02473
2019-10-14,11.3212,0.009,0.07956
2019-10-13,11.3122,-0.0322,-0.28384
2019-10-08,11.3444,-0.0085,-0.07487
2019-10-07,11.3529,-0.0033,-0.02906
2019-10-06,11.3562,-0.0028,-0.02465
2019-10-03,11.359,0.0285,0.25153
2019-10-02,11.3305,0.0223,0.1972
2019-10-01,11.3082,0.0267,0.23667
2019-09-30,11.2815,-0.0015,-0.01329
2019-09-26,11.283,-0.0042,-0.03721
2019-09-25,11.2872,-0.009,-0.07967
2019-09-24,11.2962,-0.0069,-0.06105
2019-09-23,11.3031,0.0032,0.02832
2019-09-22,11.2999,0.028,0.24841
2019-09-19,11.2719,0.0065,0.0577
2019-09-18,11.2654,0.0046,0.04085
2019-09-17,11.2608,0.0241,0.21448
2019-09-16,11.2367,0.0097,0.0864
2019-09-15,11.227,-0.0242,-0.21509
2019-09-11,11.2512,0.012,0.10677
2019-09-10,11.2392,-0.03,-0.26621
2019-09-09,11.2692,-0.0182,-0.16124
2019-09-08,11.2874,-0.0007,-0.0062
2019-09-05,11.2881,-0.0134,-0.11857
2019-09-04,11.3015,-0.0167,-0.14755
2019-09-03,11.3182,-0.002,-0.01767
2019-09-02,11.3202,0.0085,0.07514
2019-09-01,11.3117,0.0068,0.06015
2019-08-29,11.3049,0.0001,0.00088
2019-08-28,11.3048,-0.0102,-0.09015
2019-08-27,11.315,0.0158,0.13983
2019-08-26,11.2992,0.0048,0.0425
2019-08-25,11.2944,0.0286,0.25387
2019-08-22,11.2658,0.002,0.01776
2019-08-21,11.2638,0.0051,0.0453
2019-08-20,11.2587,-0.005,-0.04439
2019-08-19,11.2637,0.0218,0.19392
2019-08-18,11.2419,-0.0183,-0.16252
2019-08-15,11.2602,0.0036,0.03198
2019-08-14,11.2566,0.0112,0.0996
2019-08-13,11.2454,0.0188,0.16746
2019-08-12,11.2266,0.0289,0.25809
2019-08-07,11.1977,0.0093,0.08312
2019-08-06,11.1884,0.0224,0.20061
2019-08-05,11.166,-0.0266,-0.23766
2019-08-04,11.1926,0.0005,0.00447
2019-08-01,11.1921,0.0135,0.12077
2019-07-31,11.1786,0.0002,0.00179
2019-07-30,11.1784,0.0022,0.01968
2019-07-29,11.1762,-0.0006,-0.00537
2019-07-28,11.1768,0.0153,0.13708
2019-07-25,11.1615,-0.0114,-0.10203
2019-07-24,11.1729,0.0089,0.07972
2019-07-23,11.164,0.0138,0.12376
2019-07-22,11.1502,-0.0001,-0.0009
2019-07-21,11.1503,0.0012,0.01076
2019-07-18,11.1491,0.0063,0.05654
2019-07-17,11.1428,0.0125,0.11231
2019-07-16,11.1303,-0.003,-0.02695
2019-07-15,11.1333,0.0117,0.1052
2019-07-14,11.1216,0.0052,0.04678
2019-07-11,11.1164,-0.0139,-0.12488
2019-07-10,11.1303,0.0228,0.20527
2019-07-09,11.1075,-0.0171,-0.15371
2019-07-08,11.1246,-0.0046,-0.04133
2019-07-07,11.1292,-0.0134,-0.12026
2019-07-04,11.1426,-0.0051,-0.04575
2019-07-03,11.1477,0.0076,0.06822
2019-07-02,11.1401,0.0177,0.15914
2019-07-01,11.1224,0.026,0.23431
2019-06-30,11.0964,0.003,0.02704
2019-06-27,11.0934,0.0139,0.12546
2019-06-26,11.0795,0.0034,0.0307
2019-06-25,11.0761,-0.0081,-0.07308
2019-06-24,11.0842,0.0098,0.08849
2019-06-23,11.0744,0.0119,0.10757
2019-06-20,11.0625,-0.0123,-0.11106
2019-06-19,11.0748,0.0453,0.41072
2019-06-18,11.0295,0.0087,0.07894
2019-06-17,11.0208,0.0188,0.17088
2019-06-16,11.002,-0.0045,-0.04088
2019-06-13,11.0065,0.0107,0.09731
2019-06-12,10.9958,0.0102,0.09285
2019-06-11,10.9856,0.0066,0.06011
2019-06-10,10.979,0.0085,0.07748
2019-06-09,10.9705,0.0128,0.11681
2019-06-05,10.9577,0.0127,0.11603
2019-06-03,10.945,-0.015,-0.13686
2019-06-02,10.96,0.0194,0.17732
2019-05-30,10.9406,0.0363,0.3329
2019-05-29,10.9043,-0.011,-0.10078
2019-05-28,10.9153,0.0133,0.122
2019-05-27,10.902,0.0174,0.15986
2019-05-26,10.8846,-0.0016,-0.0147
2019-05-23,10.8862,0.0041,0.03768
2019-05-22,10.8821,0.0152,0.13987
2019-05-21,10.8669,0.0067,0.06169
2019-05-20,10.8602,-0.0058,-0.05338
2019-05-16,10.866,0.0048,0.04419
2019-05-15,10.8612,0.0055,0.05066
2019-05-14,10.8557,0.0054,0.04977
2019-05-13,10.8503,-0.0223,-0.2051
2019-05-12,10.8726,0.0128,0.11787
2019-05-09,10.8598,-0.0138,-0.12691
2019-05-08,10.8736,0.0001,0.00092
2019-05-07,10.8735,-0.0038,-0.03494
2019-05-06,10.8773,0.0139,0.12795
2019-05-05,10.8634,-0.0014,-0.01289
2019-05-02,10.8648,0.0093,0.08567
2019-05-01,10.8555,-0.0098,-0.0902
2019-04-29,10.8653,0.0092,0.08474
2019-04-28,10.8561,0.0058,0.05345
2019-04-25,10.8503,0.0092,0.08486
2019-04-24,10.8411,0.0021,0.01937
2019-04-23,10.839,0.0224,0.20709
2019-04-22,10.8166,0.0028,0.02589
2019-04-21,10.8138,0.0002,0.00185
2019-04-17,10.8136,0.0205,0.18994
2019-04-16,10.7931,-0.0004,-0.00371
2019-04-15,10.7935,0.0004,0.00371
2019-04-14,10.7931,0.0012,0.01112
2019-04-11,10.7919,-0.0114,-0.10552
2019-04-10,10.8033,0.0038,0.03519
2019-04-09,10.7995,0.0106,0.09825
2019-04-08,10.7889,0.0008,0.00742
2019-04-07,10.7881,0.0083,0.077
2019-04-02,10.7798,-0.0105,-0.09731
2019-04-01,10.7903,-0.0052,-0.04817
2019-03-31,10.7955,-0.01,-0.09255
2019-03-28,10.8055,-0.0044,-0.0407
2019-03-27,10.8099,-0.0081,-0.07488
2019-03-26,10.818,0.0192,0.1778
2019-03-25,10.7988,0.0082,0.07599
2019-03-24,10.7906,0.0124,0.11505
2019-03-21,10.7782,0.0188,0.17473
2019-03-20,10.7594,0.0267,0.24877
2019-03-19,10.7327,0.0039,0.03635
2019-03-18,10.7288,0.0026,0.02424
2019-03-17,10.7262,0.0198,0.18494
2019-03-14,10.7064,0.0192,0.17965
2019-03-13,10.6872,0.0053,0.04962
2019-03-12,10.6819,0.0178,0.16692
2019-03-11,10.6641,0.017,0.15967
2019-03-10,10.6471,-0.0027,-0.02535
2019-03-07,10.6498,0.0057,0.05355
2019-03-06,10.6441,0.0106,0.09968
2019-03-05,10.6335,0.0212,0.19977
2019-03-04,10.6123,0.009,0.08488
2019-03-03,10.6033,0.004,0.03774
2019-02-26,10.5993,0.0072,0.06798
2019-02-25,10.5921,0.0025,0.02361
2019-02-24,10.5896,0.0039,0.03684
2019-02-21,10.5857,0.0006,0.00567
2019-02-20,10.5851,-0.017,-0.16035
2019-02-19,10.6021,0.0062,0.05851
2019-02-18,10.5959,0.0116,0.1096
2019-02-17,10.5843,0.0099,0.09362
2019-02-14,10.5744,0.009,0.08518
2019-02-13,10.5654,0.0046,0.04356
2019-02-12,10.5608,0.0053,0.05021
2019-02-11,10.5555,-0.0029,-0.02747
2019-02-10,10.5584,0.0227,0.21546
2019-01-31,10.5357,0.014,0.13306
2019-01-30,10.5217,0.0307,0.29263
2019-01-29,10.491,0.0071,0.06772
2019-01-28,10.4839,0.0057,0.0544
2019-01-27,10.4782,0.0207,0.19794
2019-01-24,10.4575,0.0185,0.17722
2019-01-23,10.439,0.0175,0.16792
2019-01-22,10.4215,0.0067,0.06433
2019-01-21,10.4148,0.0252,0.24255
2019-01-20,10.3896,-0.0039,-0.03752
2019-01-17,10.3935,-0.0079,-0.07595
2019-01-16,10.4014,0.0079,0.07601
2019-01-15,10.3935,0.0031,0.02984
2019-01-14,10.3904,0.0078,0.07513
2019-01-13,10.3826,0.0126,0.1215
2019-01-10,10.37,-0.0014,-0.0135
2019-01-09,10.3714,0.0109,0.10521
2019-01-08,10.3605,0.014,0.13531
2019-01-07,10.3465,-0.0031,-0.02995
2019-01-06,10.3496,0.0006,0.0058
2019-01-03,10.349,0.0038,0.03673
2019-01-02,10.3452,0.0091,0.08804
2019-01-01,10.3361,0.03,0.29109
2018-12-27,10.3061,0.0015,0.01456
2018-12-26,10.3046,-0.0063,-0.0611
2018-12-25,10.3109,0.0109,0.10583
2018-12-23,10.3,0.0043,0.04177
2018-12-20,10.2957,-0.0012,-0.01165
2018-12-19,10.2969,0.0037,0.03595
2018-12-18,10.2932,0.0064,0.06222
2018-12-17,10.2868,0.0101,0.09828
2018-12-16,10.2767,0.0099,0.09643
2018-12-13,10.2668,0.009,0.08774
2018-12-12,10.2578,0.0091,0.08879
2018-12-11,10.2487,0.0048,0.04686
2018-12-10,10.2439,-0.0126,-0.12285
2018-12-09,10.2565,0.0049,0.0478
2018-12-06,10.2516,0.0093,0.0908
2018-12-05,10.2423,0.0023,0.02246
2018-12-04,10.24,-0.0044,-0.04295
2018-12-03,10.2444,0.0235,0.22992
2018-12-02,10.2209,0.0107,0.1048
2018-11-29,10.2102,0.0007,0.00686
2018-11-28,10.2095,0.0153,0.15009
2018-11-27,10.1942,0.0074,0.07264
2018-11-26,10.1868,-0.0016,-0.0157
2018-11-25,10.1884,0.009,0.08841
2018-11-22,10.1794,-0.0046,-0.04517
2018-11-21,10.184,0.0071,0.06977
2018-11-20,10.1769,-0.0243,-0.23821
2018-11-19,10.2012,-0.0023,-0.02254
2018-11-18,10.2035,-0.0003,-0.00294
2018-11-15,10.2038,0.003,0.02941
2018-11-14,10.2008,0.0001,0.00098
2018-11-13,10.2007,-0.0039,-0.03822
2018-11-12,10.2046,0.0,0.0
2018-11-11,10.2046,0.0016,0.01568
2018-11-08,10.203,0.0083,0.08141
2018-11-07,10.1947,-0.0008,-0.00785
2018-11-06,10.1955,0.0039,0.03827
2018-11-04,10.1916,0.004,0.03926
2018-11-01,10.1876,-0.0052,-0.05102
2018-10-31,10.1928,-0.0086,-0.0843
2018-10-30,10.2014,-0.019,-0.1859
2018-10-29,10.2204,-0.019,-0.18556
2018-10-28,10.2394,-0.0102,-0.09952
2018-10-25,10.2496,0.0116,0.1133
2018-10-24,10.238,-0.012,-0.11707
2018-10-23,10.25,0.0029,0.0283
2018-10-22,10.2471,0.0061,0.05956
2018-10-21,10.241,-0.0097,-0.09463
2018-10-18,10.2507,0.0008,0.0078
2018-10-17,10.2499,-0.0136,-0.13251
2018-10-16,10.2635,0.0005,0.00487
2018-10-15,10.263,-0.0075,-0.07302
2018-10-14,10.2705,0.0063,0.06138
2018-10-11,10.2642,-0.0026,-0.02532
2018-10-10,10.2668,0.013,0.12678
2018-10-08,10.2538,-0.0026,-0.02535
2018-10-07,10.2564,-0.0055,-0.0536
2018-10-04,10.2619,-0.0046,-0.04481
2018-10-03,10.2665,-0.0298,-0.28942
2018-10-02,10.2963,-0.015,-0.14547
2018-10-01,10.3113,0.0083,0.08056
2018-09-30,10.303,-0.0042,-0.04075
2018-09-27,10.3072,0.0079,0.0767
2018-09-26,10.2993,0.0166,0.16144
2018-09-25,10.2827,0.0081,0.07884
2018-09-24,10.2746,0.0027,0.02629
2018-09-20,10.2719,0.0086,0.08379
2018-09-19,10.2633,0.0025,0.02436
2018-09-18,10.2608,-0.0134,-0.13042
2018-09-17,10.2742,-0.0053,-0.05156
2018-09-16,10.2795,0.0026,0.0253
2018-09-13,10.2769,0.0038,0.03699
2018-09-12,10.2731,-0.0033,-0.03211
2018-09-11,10.2764,-0.0035,-0.03405
2018-09-10,10.2799,-0.0057,-0.05542
2018-09-09,10.2856,-0.0117,-0.11362
2018-09-06,10.2973,-0.0035,-0.03398
2018-09-05,10.3008,-0.0029,-0.02815
2018-09-04,10.3037,-0.0095,-0.09211
2018-09-03,10.3132,-0.012,-0.11622
2018-09-02,10.3252,-0.0012,-0.01162
2018-08-30,10.3264,0.0074,0.07171
2018-08-29,10.319,-0.0016,-0.0155
2018-08-28,10.3206,-0.0061,-0.05907
2018-08-27,10.3267,-0.001,-0.00968
2018-08-26,10.3277,0.0063,0.06104
2018-08-23,10.3214,-0.0063,-0.061
2018-08-22,10.3277,0.0,0.0
2018-08-20,10.3277,0.0025,0.02421
2018-08-19,10.3252,0.0079,0.07657
2018-08-16,10.3173,0.0081,0.07857
2018-08-15,10.3092,-0.0018,-0.01746
2018-08-14,10.311,0.0036,0.03493
2018-08-13,10.3074,-0.012,-0.11629
2018-08-12,10.3194,-0.0066,-0.06392
2018-08-09,10.326,0.0272,0.26411
2018-08-07,10.2988,0.0088,0.08552
2018-08-06,10.29,0.0035,0.03403
2018-08-05,10.2865,0.0207,0.20164
2018-08-02,10.2658,0.0046,0.04483
2018-08-01,10.2612,-0.0033,-0.03215
2018-07-31,10.2645,-0.0098,-0.09538
2018-07-30,10.2743,0.0163,0.1589
2018-07-29,10.258,0.0082,0.08
2018-07-26,10.2498,0.0203,0.19845
2018-07-25,10.2295,0.0228,0.22338
2018-07-24,10.2067,0.0099,0.09709
2018-07-23,10.1968,0.0051,0.05004
2018-07-22,10.1917,0.0007,0.00687
2018-07-19,10.191,0.0207,0.20353
2018-07-18,10.1703,0.0028,0.02754
2018-07-17,10.1675,-0.005,-0.04915
2018-07-16,10.1725,0.0,0.0
2018-07-15,10.1725,0.0046,0.04524
2018-07-12,10.1679,0.0035,0.03443
2018-07-11,10.1644,0.0242,0.23865
2018-07-10,10.1402,-0.0295,-0.29008
2018-07-09,10.1697,-0.0041,-0.0403
2018-07-08,10.1738,-0.0187,-0.18347
2018-07-05,10.1925,-0.0082,-0.08039
2018-07-04,10.2007,-0.0113,-0.11065
2018-07-03,10.212,-0.0003,-0.00294
2018-07-02,10.2123,0.0064,0.06271
2018-07-01,10.2059,0.0009,0.00882
2018-06-28,10.205,-0.0153,-0.1497
2018-06-27,10.2203,-0.013,-0.12704
2018-06-26,10.2333,-0.0086,-0.08397
2018-06-25,10.2419,-0.0098,-0.09559
2018-06-24,10.2517,0.0071,0.0693
2018-06-21,10.2446,0.0049,0.04785
2018-06-20,10.2397,-0.0012,-0.01172
2018-06-19,10.2409,-0.0095,-0.09268
2018-06-18,10.2504,0.0126,0.12307
2018-06-13,10.2378,0.0056,0.05473
2018-06-12,10.2322,0.0003,0.00293
2018-06-11,10.2319,0.0002,0.00195
2018-06-10,10.2317,-0.0001,-0.00098
2018-06-07,10.2318,0.0121,0.1184
2018-06-06,10.2197,-0.0052,-0.05086
2018-06-05,10.2249,-0.0064,-0.06255
2018-06-04,10.2313,-0.0029,-0.02834
2018-06-03,10.2342,-0.0175,-0.1707
2018-05-31,10.2517,-0.0097,-0.09453
2018-05-30,10.2614,-0.0335,-0.3254
2018-05-29,10.2949,0.0035,0.03401
2018-05-27,10.2914,0.0088,0.08558
2018-05-24,10.2826,0.0166,0.1617
2018-05-23,10.266,0.014,0.13656
2018-05-22,10.252,0.0103,0.10057
2018-05-21,10.2417,0.0055,0.05373
2018-05-20,10.2362,0.0043,0.04203
2018-05-17,10.2319,0.0004,0.00391
2018-05-16,10.2315,-0.0078,-0.07618
2018-05-15,10.2393,-0.0055,-0.05369
2018-05-14,10.2448,-0.0113,-0.11018
2018-05-13,10.2561,0.0024,0.02341
2018-05-10,10.2537,0.0221,0.216
2018-05-09,10.2316,0.0163,0.15956
2018-05-08,10.2153,-0.0277,-0.27043
2018-05-07,10.243,-0.0178,-0.17348
2018-05-06,10.2608,-0.0167,-0.16249
2018-05-03,10.2775,-0.0151,-0.14671
2018-05-02,10.2926,-0.0133,-0.12905
2018-05-01,10.3059,-0.0198,-0.19175
2018-04-29,10.3257,0.0052,0.05039
2018-04-26,10.3205,0.0065,0.06302
2018-04-25,10.314,-0.0052,-0.05039
2018-04-24,10.3192,-0.0245,-0.23686
2018-04-23,10.3437,-0.0133,-0.12842
2018-04-22,10.357,-0.0273,-0.2629
2018-04-19,10.3843,-0.0122,-0.11735
2018-04-18,10.3965,-0.0221,-0.21212
2018-04-17,10.4186,-0.009,-0.08631
2018-04-16,10.4276,0.0013,0.01247
2018-04-15,10.4263,-0.007,-0.06709
2018-04-12,10.4333,-0.0056,-0.05365
2018-04-11,10.4389,-0.0013,-0.01245
2018-04-10,10.4402,0.0082,0.0786
2018-04-09,10.432,0.002,0.01918
2018-04-08,10.43,0.0069,0.0662
2018-04-02,10.4231,0.0026,0.02495
2018-04-01,10.4205,0.004,0.0384
2018-03-28,10.4165,-0.002,-0.0192
2018-03-27,10.4185,0.0025,0.024
2018-03-26,10.416,0.0032,0.03073
2018-03-25,10.4128,-0.006,-0.05759
2018-03-22,10.4188,0.0021,0.02016
2018-03-21,10.4167,0.0101,0.09705
2018-03-20,10.4066,-0.0183,-0.17554
2018-03-19,10.4249,-0.0148,-0.14177
2018-03-18,10.4397,-0.0154,-0.1473
2018-03-15,10.4551,0.0016,0.01531
2018-03-14,10.4535,-0.0039,-0.03729
2018-03-13,10.4574,0.0089,0.08518
2018-03-12,10.4485,0.0001,0.00096
2018-03-11,10.4484,-0.0026,-0.02488
2018-03-08,10.451,-0.0141,-0.13473
2018-03-07,10.4651,-0.0028,-0.02675
2018-03-06,10.4679,-0.0104,-0.09925
2018-03-05,10.4783,-0.0052,-0.0496
2018-03-04,10.4835,0.0026,0.02481
2018-03-01,10.4809,0.0,0.0
2018-02-28,10.4809,0.0017,0.01622
2018-02-26,10.4792,0.0016,0.01527
2018-02-25,10.4776,0.0135,0.12901
2018-02-22,10.4641,0.0081,0.07747
2018-02-21,10.456,-0.0085,-0.08123
2018-02-20,10.4645,0.0033,0.03155
2018-02-13,10.4612,-0.0085,-0.08119
2018-02-12,10.4697,0.0117,0.11188
2018-02-11,10.458,-0.0248,-0.23658
2018-02-08,10.4828,-0.0178,-0.16951
2018-02-07,10.5006,-0.0191,-0.18156
2018-02-06,10.5197,-0.0069,-0.06555
2018-02-05,10.5266,0.0074,0.07035
2018-02-04,10.5192,-0.0209,-0.19829
2018-02-01,10.5401,-0.0154,-0.1459
2018-01-31,10.5555,-0.0136,-0.12868
2018-01-30,10.5691,0.0013,0.0123
2018-01-29,10.5678,-0.0066,-0.06241
2018-01-28,10.5744,-0.0213,-0.20102
2018-01-25,10.5957,-0.0082,-0.07733
2018-01-24,10.6039,-0.0056,-0.05278
2018-01-23,10.6095,-0.0008,-0.00754
2018-01-22,10.6103,0.0078,0.07357
2018-01-21,10.6025,-0.0059,-0.05562
2018-01-18,10.6084,-0.0081,-0.0763
2018-01-17,10.6165,-0.0007,-0.00659
2018-01-16,10.6172,-0.0057,-0.05366
2018-01-15,10.6229,0.0029,0.02731
2018-01-14,10.62,0.0025,0.02355
2018-01-11,10.6175,-0.0049,-0.04613
2018-01-10,10.6224,0.0084,0.07914
2018-01-09,10.614,-0.0092,-0.0866
2018-01-08,10.6232,-0.0045,-0.04234
2018-01-07,10.6277,0.0028,0.02635
2018-01-04,10.6249,0.0096,0.09044
2018-01-03,10.6153,0.0014,0.01319
2018-01-02,10.6139,0.0019,0.0179
2018-01-01,10.612,0.0022,0.02074
2017-12-28,10.6098,0.004,0.03772
2017-12-27,10.6058,0.0101,0.09532
2017-12-26,10.5957,0.0052,0.0491
2017-12-25,10.5905,0.0028,0.02645
2017-12-21,10.5877,0.0033,0.03118
2017-12-20,10.5844,-0.005,-0.04722
2017-12-19,10.5894,-0.0132,-0.1245
2017-12-18,10.6026,-0.0064,-0.06033
2017-12-17,10.609,-0.0031,-0.02921
2017-12-14,10.6121,0.0021,0.01979
2017-12-13,10.61,0.0081,0.0764
2017-12-12,10.6019,0.0011,0.01038
2017-12-11,10.6008,-0.0037,-0.03489
2017-12-10,10.6045,0.0028,0.02641
2017-12-07,10.6017,-0.0074,-0.06975
2017-12-06,10.6091,-0.0075,-0.07064
2017-12-05,10.6166,0.0111,0.10466
2017-12-04,10.6055,0.0042,0.03962
2017-12-03,10.6013,0.0032,0.03019
2017-11-30,10.5981,0.0041,0.0387
2017-11-29,10.594,-0.0133,-0.12539
2017-11-28,10.6073,-0.0091,-0.08572
2017-11-27,10.6164,0.0035,0.03298
2017-11-26,10.6129,0.0051,0.04808
2017-11-23,10.6078,-0.0017,-0.01602
2017-11-22,10.6095,0.0063,0.05942
2017-11-21,10.6032,0.0106,0.10007
2017-11-20,10.5926,-0.0043,-0.04058
2017-11-19,10.5969,0.0129,0.12188
2017-11-16,10.584,0.0013,0.01228
2017-11-15,10.5827,-0.0048,-0.04534
2017-11-14,10.5875,0.012,0.11347
2017-11-13,10.5755,-0.006,-0.0567
2017-11-12,10.5815,-0.017,-0.1604
2017-11-09,10.5985,-0.0269,-0.25317
2017-11-08,10.6254,-0.0077,-0.07242
2017-11-07,10.6331,-0.0016,-0.01505
2017-11-06,10.6347,-0.0059,-0.05545
2017-11-05,10.6406,0.0076,0.07148
2017-11-02,10.633,0.0033,0.03105
2017-11-01,10.6297,0.0055,0.05177
2017-10-31,10.6242,-0.0037,-0.03481
2017-10-30,10.6279,0.0086,0.08098
2017-10-29,10.6193,0.017,0.16034
2017-10-26,10.6023,-0.0036,-0.03394
2017-10-25,10.6059,0.001,0.00943
2017-10-24,10.6049,-0.0108,-0.10174
2017-10-23,10.6157,-0.0032,-0.03013
2017-10-22,10.6189,-0.0009,-0.00847
2017-10-19,10.6198,-0.0164,-0.15419
2017-10-18,10.6362,0.0056,0.05268
2017-10-16,10.6306,0.0027,0.0254
2017-10-15,10.6279,0.0143,0.13473
2017-10-12,10.6136,0.0105,0.09903
2017-10-11,10.6031,0.016,0.15113
2017-10-10,10.5871,0.0348,0.32979
2017-10-05,10.5523,-0.0092,-0.08711
2017-10-04,10.5615,0.0065,0.06158
2017-10-02,10.555,0.007,0.06636
2017-10-01,10.548,-0.0112,-0.10607
2017-09-28,10.5592,0.0152,0.14416
2017-09-27,10.544,-0.0078,-0.07392
2017-09-26,10.5518,-0.0251,-0.23731
2017-09-25,10.5769,0.0148,0.14012
2017-09-24,10.5621,-0.0122,-0.11537
2017-09-21,10.5743,0.0028,0.02649
2017-09-20,10.5715,-0.0036,-0.03404
2017-09-19,10.5751,-0.0114,-0.10768
2017-09-18,10.5865,-0.0058,-0.05476
2017-09-17,10.5923,0.0012,0.01133
2017-09-14,10.5911,0.0016,0.01511
2017-09-13,10.5895,0.0026,0.02456
2017-09-12,10.5869,0.0052,0.04914
2017-09-11,10.5817,-0.0118,-0.11139
2017-09-10,10.5935,-0.011,-0.10373
2017-09-07,10.6045,0.0173,0.1634
2017-09-06,10.5872,0.0071,0.06711
2017-09-05,10.5801,0.0091,0.08608
2017-09-04,10.571,0.0171,0.16203
2017-09-03,10.5539,-0.0117,-0.11074
2017-08-30,10.5656,0.0034,0.03219
2017-08-29,10.5622,-0.0007,-0.00663
2017-08-28,10.5629,0.0172,0.1631
2017-08-27,10.5457,0.011,0.10442
2017-08-24,10.5347,0.01,0.09501
2017-08-23,10.5247,0.011,0.10463
2017-08-22,10.5137,0.0004,0.0038
2017-08-21,10.5133,-0.0087,-0.08268
2017-08-20,10.522,0.0111,0.1056
2017-08-17,10.5109,0.0122,0.1162
2017-08-16,10.4987,0.0172,0.1641
2017-08-15,10.4815,-0.0025,-0.02385
2017-08-14,10.484,0.0011,0.01049
2017-08-13,10.4829,-0.0018,-0.01717
2017-08-10,10.4847,-0.004,-0.03814
2017-08-09,10.4887,0.0031,0.02956
2017-08-07,10.4856,0.0074,0.07062
2017-08-06,10.4782,-0.0067,-0.0639
2017-08-03,10.4849,0.0039,0.03721
2017-08-02,10.481,0.0059,0.05632
2017-08-01,10.4751,0.0162,0.15489
2017-07-31,10.4589,0.0026,0.02487
2017-07-30,10.4563,0.0099,0.09477
2017-07-27,10.4464,0.0,0.0
2017-07-26,10.4464,0.0207,0.19855
2017-07-25,10.4257,-0.0054,-0.05177
2017-07-24,10.4311,-0.0092,-0.08812
2017-07-23,10.4403,0.0,0.0
2017-07-20,10.4403,0.0136,0.13043
