tradeDate,nav,change,changePercent
2020-03-18,9.2886,-0.1047,-1.11462
2020-03-17,9.3933,-0.25,-2.59247
2020-03-16,9.6433,-0.1692,-1.72433
2020-03-15,9.8125,-0.1459,-1.46509
2020-03-12,9.9584,-0.1057,-1.05027
2020-03-11,10.0641,-0.2003,-1.9514
2020-03-10,10.2644,-0.092,-0.88834
2020-03-09,10.3564,-0.1493,-1.42113
2020-03-08,10.5057,-0.1848,-1.72864
2020-03-05,10.6905,-0.0637,-0.59233
2020-03-04,10.7542,-0.0143,-0.13279
2020-03-03,10.7685,0.0122,0.11342
2020-03-02,10.7563,0.0844,0.79086
2020-03-01,10.6719,-0.1434,-1.3259
2020-02-26,10.8153,-0.0403,-0.37124
2020-02-25,10.8556,-0.0338,-0.31039
2020-02-24,10.8894,-0.0243,-0.22266
2020-02-23,10.9137,-0.0323,-0.29508
2020-02-20,10.946,0.041,0.37597
2020-02-19,10.905,0.0234,0.21504
2020-02-18,10.8816,-0.0105,-0.0964
2020-02-17,10.8921,0.0259,0.23835
2020-02-16,10.8662,0.0012,0.01104
2020-02-14,10.865,0.0,0.0
2020-02-13,10.865,0.0241,0.22231
2020-02-12,10.8409,0.0155,0.14318
2020-02-11,10.8254,-0.0032,-0.02955
2020-02-10,10.8286,0.0052,0.04804
2020-02-09,10.8234,0.006,0.05547
2020-02-06,10.8174,-0.0024,-0.02218
2020-02-05,10.8198,-0.0435,-0.40043
2020-02-04,10.8633,0.037,0.34176
2020-02-03,10.8263,-0.0183,-0.16875
2020-02-02,10.8446,0.0321,0.29688
2020-01-30,10.8125,-0.0085,-0.07855
2020-01-29,10.821,0.0663,0.61647
2020-01-21,10.7547,0.0187,0.17418
2020-01-20,10.736,0.034,0.3177
2020-01-19,10.702,-0.0084,-0.07843
2020-01-16,10.7104,-0.0129,-0.1203
2020-01-15,10.7233,0.0086,0.08026
2020-01-14,10.7147,0.009,0.08407
2020-01-13,10.7057,-0.0085,-0.07933
2020-01-12,10.7142,-0.0146,-0.13608
2020-01-09,10.7288,0.0021,0.01958
2020-01-08,10.7267,0.0028,0.02611
2020-01-07,10.7239,-0.0232,-0.21587
2020-01-06,10.7471,-0.0316,-0.29317
2020-01-05,10.7787,-0.003,-0.02782
2020-01-02,10.7817,0.0279,0.25944
2020-01-01,10.7538,-0.0299,-0.27727
2019-12-30,10.7837,0.0202,0.18767
2019-12-29,10.7635,-0.0208,-0.19287
2019-12-26,10.7843,0.0089,0.0826
2019-12-25,10.7754,0.0116,0.10777
2019-12-24,10.7638,0.0043,0.03996
2019-12-23,10.7595,-0.0006,-0.00558
2019-12-22,10.7601,0.019,0.17689
2019-12-19,10.7411,0.0065,0.06055
2019-12-18,10.7346,-0.0012,-0.01118
2019-12-17,10.7358,0.0028,0.02609
2019-12-16,10.733,0.0123,0.11473
2019-12-15,10.7207,0.0363,0.33975
2019-12-12,10.6844,-0.0234,-0.21853
2019-12-11,10.7078,0.0173,0.16183
2019-12-10,10.6905,0.0238,0.22312
2019-12-09,10.6667,-0.0044,-0.04123
2019-12-08,10.6711,0.0293,0.27533
2019-12-05,10.6418,-0.0275,-0.25775
2019-12-04,10.6693,-0.0399,-0.37258
2019-12-03,10.7092,0.0506,0.47473
2019-12-02,10.6586,0.0027,0.02534
2019-12-01,10.6559,-0.013,-0.12185
2019-11-28,10.6689,0.0052,0.04876
2019-11-27,10.6637,0.0048,0.04503
2019-11-26,10.6589,0.0055,0.05163
2019-11-25,10.6534,0.0137,0.12876
2019-11-24,10.6397,0.0109,0.10255
2019-11-21,10.6288,-0.0092,-0.08648
2019-11-20,10.638,-0.0016,-0.01504
2019-11-19,10.6396,0.0077,0.07242
2019-11-18,10.6319,-0.0013,-0.01223
2019-11-17,10.6332,0.0112,0.10544
2019-11-14,10.622,-0.0112,-0.10533
2019-11-13,10.6332,0.0224,0.21111
2019-11-12,10.6108,0.0109,0.10283
2019-11-11,10.5999,-0.0058,-0.05469
2019-11-10,10.6057,-0.0078,-0.07349
2019-11-07,10.6135,-0.0134,-0.1261
2019-11-06,10.6269,-0.0377,-0.35351
2019-11-05,10.6646,0.0051,0.04784
2019-11-04,10.6595,-0.0606,-0.56529
2019-11-03,10.7201,-0.0266,-0.24752
2019-10-31,10.7467,-0.0126,-0.11711
2019-10-30,10.7593,-0.0239,-0.22164
2019-10-29,10.7832,0.0338,0.31444
2019-10-28,10.7494,-0.0023,-0.02139
2019-10-27,10.7517,-0.0146,-0.13561
2019-10-24,10.7663,-0.0035,-0.0325
2019-10-23,10.7698,-0.0143,-0.1326
2019-10-22,10.7841,0.0104,0.09653
2019-10-21,10.7737,0.0124,0.11523
2019-10-20,10.7613,-0.0268,-0.24842
2019-10-17,10.7881,0.0006,0.00556
2019-10-16,10.7875,-0.0336,-0.3105
2019-10-15,10.8211,0.0416,0.38592
2019-10-14,10.7795,0.0349,0.32481
2019-10-13,10.7446,-0.1381,-1.26899
2019-10-08,10.8827,0.0005,0.00459
2019-10-07,10.8822,0.0193,0.17767
2019-10-06,10.8629,0.0002,0.00184
2019-10-04,10.8627,-0.0275,-0.25252
2019-10-03,10.8902,0.0012,0.01102
2019-10-02,10.889,-0.0155,-0.14214
2019-10-01,10.9045,0.0114,0.10465
2019-09-30,10.8931,0.0359,0.33066
2019-09-26,10.8572,-0.0143,-0.13154
2019-09-25,10.8715,-0.0019,-0.01747
2019-09-24,10.8734,0.0187,0.17228
2019-09-23,10.8547,-0.05,-0.45852
2019-09-22,10.9047,0.0785,0.72509
2019-09-19,10.8262,0.0069,0.06377
2019-09-18,10.8193,0.0152,0.14069
2019-09-17,10.8041,-0.0067,-0.06198
2019-09-16,10.8108,0.0384,0.35647
2019-09-15,10.7724,-0.0533,-0.49235
2019-09-11,10.8257,-0.025,-0.2304
2019-09-10,10.8507,-0.0035,-0.03225
2019-09-09,10.8542,-0.0537,-0.4923
2019-09-08,10.9079,-0.0097,-0.08885
2019-09-05,10.9176,-0.0383,-0.34958
2019-09-04,10.9559,-0.0216,-0.19677
2019-09-03,10.9775,-0.0295,-0.26801
2019-09-02,11.007,0.0248,0.22582
2019-09-01,10.9822,0.0272,0.24829
2019-08-29,10.955,0.0032,0.02922
2019-08-28,10.9518,-0.0128,-0.11674
2019-08-27,10.9646,-0.0068,-0.06198
2019-08-26,10.9714,0.0202,0.18445
2019-08-25,10.9512,0.1115,1.02863
2019-08-22,10.8397,0.0228,0.21078
2019-08-21,10.8169,0.0493,0.45786
2019-08-20,10.7676,-0.0047,-0.04363
2019-08-19,10.7723,0.0461,0.42979
2019-08-18,10.7262,0.0005,0.00466
2019-08-15,10.7257,0.005,0.04664
2019-08-14,10.7207,0.0221,0.20657
2019-08-13,10.6986,-0.1005,-0.93063
2019-08-12,10.7991,-0.0097,-0.08974
2019-08-11,10.8088,0.0571,0.53108
2019-08-07,10.7517,-0.0195,-0.18104
2019-08-06,10.7712,-0.001,-0.00928
2019-08-05,10.7722,-0.026,-0.24078
2019-08-04,10.7982,0.0846,0.78965
2019-08-01,10.7136,0.0178,0.16642
2019-07-31,10.6958,0.0253,0.2371
2019-07-30,10.6705,0.0206,0.19343
2019-07-29,10.6499,-0.0218,-0.20428
2019-07-28,10.6717,0.0192,0.18024
2019-07-25,10.6525,0.0099,0.09302
2019-07-24,10.6426,-0.0104,-0.09763
2019-07-23,10.653,0.0022,0.02066
2019-07-22,10.6508,0.0014,0.01315
2019-07-21,10.6494,0.0092,0.08646
2019-07-18,10.6402,0.0022,0.02068
2019-07-17,10.638,0.0078,0.07338
2019-07-16,10.6302,0.0076,0.07155
2019-07-15,10.6226,-0.0023,-0.02165
2019-07-14,10.6249,-0.0082,-0.07712
2019-07-11,10.6331,0.0286,0.2697
2019-07-10,10.6045,-0.0688,-0.6446
2019-07-09,10.6733,0.0078,0.07313
2019-07-08,10.6655,-0.0126,-0.118
2019-07-07,10.6781,0.0257,0.24126
2019-07-04,10.6524,-0.0404,-0.37782
2019-07-03,10.6928,-0.0268,-0.25001
2019-07-02,10.7196,0.0425,0.39805
2019-07-01,10.6771,0.0938,0.8863
2019-06-30,10.5833,-0.0766,-0.71858
2019-06-27,10.6599,0.0116,0.10894
2019-06-26,10.6483,0.0038,0.0357
2019-06-25,10.6445,-0.0154,-0.14447
2019-06-24,10.6599,-0.012,-0.11244
2019-06-23,10.6719,0.0331,0.31113
2019-06-20,10.6388,-0.008,-0.07514
2019-06-19,10.6468,0.048,0.45288
2019-06-18,10.5988,-0.0325,-0.3057
2019-06-17,10.6313,0.0244,0.23004
2019-06-16,10.6069,-0.0056,-0.05277
2019-06-13,10.6125,0.0015,0.01414
2019-06-12,10.611,0.0005,0.00471
2019-06-11,10.6105,0.0097,0.0915
2019-06-10,10.6008,-0.0075,-0.0707
2019-06-09,10.6083,0.0163,0.15389
2019-06-05,10.592,0.0215,0.2034
2019-06-04,10.5705,0.0147,0.13926
2019-06-03,10.5558,-0.0077,-0.07289
2019-06-02,10.5635,0.0146,0.1384
2019-05-30,10.5489,0.0139,0.13194
2019-05-29,10.535,0.0094,0.08931
2019-05-28,10.5256,-0.0092,-0.08733
2019-05-27,10.5348,0.0333,0.3171
2019-05-26,10.5015,-0.0209,-0.19862
2019-05-23,10.5224,-0.0277,-0.26256
2019-05-22,10.5501,0.0005,0.00474
2019-05-21,10.5496,0.0162,0.1538
2019-05-20,10.5334,0.0047,0.04464
2019-05-19,10.5287,-0.0013,-0.01235
2019-05-16,10.53,0.035,0.33349
2019-05-15,10.495,0.0138,0.13166
2019-05-14,10.4812,0.0051,0.04868
2019-05-13,10.4761,-0.0064,-0.06105
2019-05-12,10.4825,0.1002,0.9651
2019-05-09,10.3823,-0.0188,-0.18075
2019-05-08,10.4011,0.0707,0.68439
2019-05-07,10.3304,-0.0114,-0.11023
2019-05-06,10.3418,-0.014,-0.13519
2019-05-05,10.3558,0.0647,0.6287
2019-05-02,10.2911,0.0066,0.06417
2019-05-01,10.2845,-0.002,-0.01944
2019-04-29,10.2865,0.0092,0.08952
2019-04-28,10.2773,-0.0009,-0.00876
2019-04-25,10.2782,0.0098,0.09544
2019-04-24,10.2684,0.008,0.07797
2019-04-23,10.2604,0.0081,0.07901
2019-04-22,10.2523,0.0142,0.1387
2019-04-21,10.2381,0.0133,0.13008
2019-04-18,10.2248,0.0098,0.09594
2019-04-17,10.215,0.0222,0.2178
2019-04-16,10.1928,-0.0282,-0.2759
2019-04-15,10.221,-0.0028,-0.02739
2019-04-14,10.2238,-0.0197,-0.19232
2019-04-11,10.2435,-0.0006,-0.00586
2019-04-10,10.2441,0.0016,0.01562
2019-04-09,10.2425,0.0209,0.20447
2019-04-08,10.2216,-0.0322,-0.31403
2019-04-07,10.2538,0.0309,0.30226
2019-04-02,10.2229,-0.0259,-0.25271
2019-04-01,10.2488,0.0274,0.26807
2019-03-31,10.2214,-0.0129,-0.12605
2019-03-28,10.2343,-0.0043,-0.042
2019-03-27,10.2386,0.0006,0.00586
2019-03-26,10.238,0.0222,0.21731
2019-03-25,10.2158,0.0028,0.02742
2019-03-24,10.213,0.0025,0.02448
2019-03-21,10.2105,0.0512,0.50397
2019-03-20,10.1593,-0.0075,-0.07377
2019-03-19,10.1668,-0.0147,-0.14438
2019-03-18,10.1815,0.0174,0.17119
2019-03-17,10.1641,0.0117,0.11524
2019-03-14,10.1524,0.0144,0.14204
2019-03-13,10.138,0.001,0.00986
2019-03-12,10.137,0.015,0.14819
2019-03-11,10.122,0.0021,0.02075
2019-03-10,10.1199,0.0158,0.15637
2019-03-07,10.1041,-0.0151,-0.14922
2019-03-06,10.1192,-0.0073,-0.07209
2019-03-05,10.1265,0.0182,0.18005
2019-03-04,10.1083,0.0091,0.09011
2019-03-03,10.0992,0.0305,0.30292
2019-02-26,10.0687,-0.0252,-0.24966
2019-02-25,10.0939,0.0045,0.0446
2019-02-24,10.0894,-0.0332,-0.32798
2019-02-22,10.1226,-0.0003,-0.00296
2019-02-21,10.1229,0.0187,0.18507
2019-02-20,10.1042,-0.0196,-0.1936
2019-02-19,10.1238,-0.0549,-0.53936
2019-02-18,10.1787,0.0025,0.02457
2019-02-17,10.1762,-0.0219,-0.21475
2019-02-14,10.1981,0.0124,0.12174
2019-02-13,10.1857,0.0043,0.04223
2019-02-12,10.1814,-0.0155,-0.15201
2019-02-11,10.1969,0.0056,0.05495
2019-02-10,10.1913,0.066,0.65183
2019-01-31,10.1253,0.0536,0.53218
2019-01-30,10.0717,0.013,0.12924
2019-01-29,10.0587,-0.0141,-0.13998
2019-01-28,10.0728,0.002,0.01986
2019-01-27,10.0708,-0.0367,-0.3631
2019-01-24,10.1075,-0.0218,-0.21522
2019-01-23,10.1293,0.027,0.26727
2019-01-22,10.1023,-0.023,-0.22715
2019-01-21,10.1253,0.0229,0.22668
2019-01-20,10.1024,0.0259,0.25703
2019-01-18,10.0765,0.0,0.0
2019-01-17,10.0765,0.0245,0.24373
2019-01-16,10.052,0.0307,0.30635
2019-01-15,10.0213,0.0058,0.05791
2019-01-14,10.0155,-0.0018,-0.01797
2019-01-13,10.0173,0.0169,0.16899
2019-01-10,10.0004,-0.0451,-0.44896
2019-01-09,10.0455,-0.062,-0.61341
2019-01-08,10.1075,-0.0117,-0.11562
2019-01-07,10.1192,0.0058,0.05735
2019-01-06,10.1134,0.0051,0.05045
2019-01-03,10.1083,0.0138,0.13671
2019-01-02,10.0945,0.0246,0.24429
2019-01-01,10.0699,-0.0383,-0.3789
2018-12-27,10.1082,0.039,0.38732
2018-12-26,10.0692,-0.0101,-0.10021
2018-12-25,10.0793,-0.01,-0.09911
2018-12-24,10.0893,-0.0255,-0.25211
2018-12-23,10.1148,-0.0323,-0.31832
2018-12-21,10.1471,0.0055,0.05423
2018-12-20,10.1416,-0.0171,-0.16833
2018-12-19,10.1587,0.0108,0.10643
2018-12-18,10.1479,-0.0197,-0.19375
2018-12-17,10.1676,-0.0099,-0.09727
2018-12-16,10.1775,0.0066,0.06489
2018-12-13,10.1709,0.0444,0.43845
2018-12-12,10.1265,-0.0188,-0.18531
2018-12-11,10.1453,-0.029,-0.28503
2018-12-10,10.1743,-0.0019,-0.01867
2018-12-09,10.1762,0.0475,0.46896
2018-12-06,10.1287,-0.0445,-0.43742
2018-12-05,10.1732,0.0154,0.15161
2018-12-04,10.1578,0.0108,0.10644
2018-12-03,10.147,-0.0537,-0.52643
2018-12-02,10.2007,-0.0628,-0.61188
2018-11-29,10.2635,0.0043,0.04191
2018-11-28,10.2592,0.0081,0.07902
2018-11-27,10.2511,0.0072,0.07029
2018-11-26,10.2439,-0.0032,-0.03123
2018-11-25,10.2471,0.0059,0.05761
2018-11-22,10.2412,0.0175,0.17117
2018-11-21,10.2237,-0.0142,-0.1387
2018-11-20,10.2379,-0.0046,-0.04491
2018-11-19,10.2425,-0.0238,-0.23183
2018-11-18,10.2663,-0.0068,-0.06619
2018-11-15,10.2731,0.0011,0.01071
2018-11-14,10.272,-0.0487,-0.47187
2018-11-13,10.3207,-0.022,-0.21271
2018-11-12,10.3427,-0.0456,-0.43896
2018-11-11,10.3883,0.0084,0.08093
2018-11-08,10.3799,0.0077,0.07424
2018-11-07,10.3722,0.0016,0.01543
2018-11-06,10.3706,-0.0035,-0.03374
2018-11-05,10.3741,0.0171,0.16511
2018-11-04,10.357,-0.0127,-0.12247
2018-11-01,10.3697,-0.0364,-0.34979
2018-10-31,10.4061,-0.0209,-0.20044
2018-10-30,10.427,0.0043,0.04126
2018-10-29,10.4227,0.0014,0.01343
2018-10-28,10.4213,0.0046,0.04416
2018-10-25,10.4167,-0.0042,-0.0403
2018-10-24,10.4209,0.0035,0.0336
2018-10-23,10.4174,-0.0123,-0.11793
2018-10-22,10.4297,-0.0084,-0.08047
2018-10-21,10.4381,-0.004,-0.03831
2018-10-18,10.4421,-0.013,-0.12434
2018-10-17,10.4551,0.0258,0.24738
2018-10-16,10.4293,-0.0196,-0.18758
2018-10-15,10.4489,-0.0021,-0.02009
2018-10-14,10.451,0.0218,0.20903
2018-10-11,10.4292,0.0025,0.02398
2018-10-10,10.4267,-0.0167,-0.15991
2018-10-08,10.4434,-0.0068,-0.06507
2018-10-07,10.4502,0.0289,0.27732
2018-10-04,10.4213,-0.0371,-0.35474
2018-10-03,10.4584,-0.0241,-0.22991
2018-10-02,10.4825,-0.013,-0.12386
2018-10-01,10.4955,0.0042,0.04003
2018-09-30,10.4913,-0.0005,-0.00477
2018-09-27,10.4918,0.0117,0.11164
2018-09-26,10.4801,0.0137,0.1309
2018-09-25,10.4664,0.0252,0.24135
2018-09-24,10.4412,0.0152,0.14579
2018-09-20,10.426,0.012,0.11523
2018-09-19,10.414,0.016,0.15388
2018-09-18,10.398,-0.0357,-0.34216
2018-09-17,10.4337,-0.0008,-0.00767
2018-09-16,10.4345,0.0394,0.37902
2018-09-13,10.3951,0.0148,0.14258
2018-09-12,10.3803,-0.0329,-0.31595
2018-09-11,10.4132,0.0009,0.00864
2018-09-10,10.4123,0.0106,0.10191
2018-09-09,10.4017,0.0234,0.22547
2018-09-06,10.3783,-0.0257,-0.24702
2018-09-05,10.404,-0.0057,-0.05476
2018-09-04,10.4097,-0.0021,-0.02017
2018-09-03,10.4118,-0.0086,-0.08253
2018-09-02,10.4204,-0.0232,-0.22215
2018-08-30,10.4436,-0.0095,-0.09088
2018-08-29,10.4531,0.0185,0.17729
2018-08-28,10.4346,0.0074,0.07097
2018-08-27,10.4272,-0.0071,-0.06804
2018-08-26,10.4343,-0.0649,-0.61814
2018-08-23,10.4992,0.028,0.2674
2018-08-22,10.4712,0.0204,0.1952
2018-08-21,10.4508,0.0162,0.15525
2018-08-20,10.4346,0.0093,0.08921
2018-08-19,10.4253,-0.028,-0.26786
2018-08-16,10.4533,-0.0211,-0.20144
2018-08-15,10.4744,-0.0103,-0.09824
2018-08-14,10.4847,0.0235,0.22464
2018-08-13,10.4612,0.0078,0.07462
2018-08-12,10.4534,-0.0229,-0.21859
2018-08-09,10.4763,0.0133,0.12711
2018-08-08,10.463,-0.0248,-0.23647
2018-08-07,10.4878,-0.0229,-0.21787
2018-08-06,10.5107,-0.017,-0.16148
2018-08-05,10.5277,-0.0368,-0.34834
2018-08-02,10.5645,0.0662,0.63058
2018-08-01,10.4983,-0.0074,-0.07044
2018-07-31,10.5057,-0.0127,-0.12074
2018-07-30,10.5184,-0.0054,-0.05131
2018-07-29,10.5238,0.0072,0.06846
2018-07-26,10.5166,0.0479,0.45755
2018-07-25,10.4687,0.0114,0.10901
2018-07-24,10.4573,-0.0245,-0.23374
2018-07-23,10.4818,0.049,0.46967
2018-07-22,10.4328,0.0043,0.04123
2018-07-19,10.4285,0.033,0.31745
2018-07-18,10.3955,0.0323,0.31168
2018-07-17,10.3632,0.0201,0.19433
2018-07-16,10.3431,-0.0298,-0.28729
2018-07-15,10.3729,0.055,0.53305
2018-07-12,10.3179,0.0091,0.08827
2018-07-11,10.3088,0.0305,0.29674
2018-07-10,10.2783,0.0212,0.20669
2018-07-09,10.2571,0.0031,0.03023
2018-07-08,10.254,-0.0057,-0.05556
2018-07-05,10.2597,0.0121,0.11808
2018-07-04,10.2476,0.013,0.12702
2018-07-03,10.2346,-0.0269,-0.26214
2018-07-02,10.2615,0.031,0.30302
2018-07-01,10.2305,0.0014,0.01369
2018-06-28,10.2291,0.0301,0.29513
2018-06-27,10.199,0.0147,0.14434
2018-06-26,10.1843,0.0189,0.18592
2018-06-25,10.1654,-0.0054,-0.05309
2018-06-24,10.1708,0.0303,0.2988
2018-06-21,10.1405,0.0263,0.26003
2018-06-20,10.1142,0.0138,0.13663
2018-06-19,10.1004,0.0181,0.17952
2018-06-18,10.0823,0.0104,0.10326
2018-06-14,10.0719,0.0081,0.08049
2018-06-13,10.0638,-0.0054,-0.05363
2018-06-12,10.0692,-0.0051,-0.05062
2018-06-11,10.0743,0.0122,0.12125
2018-06-10,10.0621,0.0101,0.10048
2018-06-07,10.052,-0.0108,-0.10733
2018-06-06,10.0628,-0.0168,-0.16667
2018-06-05,10.0796,-0.0137,-0.13573
2018-06-04,10.0933,-0.018,-0.17802
2018-06-03,10.1113,-0.0069,-0.06819
2018-05-31,10.1182,-0.0065,-0.0642
2018-05-30,10.1247,-0.0168,-0.16566
2018-05-29,10.1415,0.0157,0.15505
2018-05-28,10.1258,0.0057,0.05632
2018-05-27,10.1201,0.0085,0.08406
2018-05-24,10.1116,0.0154,0.15253
2018-05-23,10.0962,0.0259,0.25719
2018-05-22,10.0703,-0.0005,-0.00496
2018-05-21,10.0708,-0.0149,-0.14773
2018-05-20,10.0857,0.024,0.23853
2018-05-17,10.0617,-0.0122,-0.12111
2018-05-16,10.0739,-0.0037,-0.03672
2018-05-15,10.0776,-0.0112,-0.11101
2018-05-14,10.0888,-0.0026,-0.02576
2018-05-13,10.0914,-0.0136,-0.13459
2018-05-10,10.105,0.0002,0.00198
2018-05-09,10.1048,-0.0002,-0.00198
2018-05-08,10.105,0.0045,0.04455
2018-05-07,10.1005,-0.0175,-0.17296
2018-05-06,10.118,-0.0151,-0.14902
2018-05-03,10.1331,-0.0242,-0.23825
2018-05-02,10.1573,-0.0139,-0.13666
2018-05-01,10.1712,0.0219,0.21578
2018-04-29,10.1493,-0.021,-0.20648
2018-04-26,10.1703,0.0184,0.18125
2018-04-25,10.1519,0.0379,0.37473
2018-04-24,10.114,-0.0605,-0.59462
2018-04-23,10.1745,0.0348,0.34321
2018-04-22,10.1397,-0.0452,-0.44379
2018-04-19,10.1849,-0.0137,-0.13433
2018-04-18,10.1986,-0.0332,-0.32448
2018-04-17,10.2318,0.0285,0.27932
2018-04-16,10.2033,0.0033,0.03235
2018-04-15,10.2,-0.0176,-0.17225
2018-04-12,10.2176,0.0291,0.28562
2018-04-11,10.1885,-0.0419,-0.40956
2018-04-10,10.2304,-0.0297,-0.28947
2018-04-09,10.2601,-0.007,-0.06818
2018-04-08,10.2671,0.005,0.04872
2018-04-02,10.2621,-0.006,-0.05843
2018-04-01,10.2681,-0.0321,-0.31164
2018-03-30,10.3002,0.0406,0.39573
2018-03-29,10.2596,-0.001,-0.00975
2018-03-28,10.2606,0.0284,0.27756
2018-03-27,10.2322,0.0088,0.08608
2018-03-26,10.2234,-0.0332,-0.32369
2018-03-25,10.2566,0.0092,0.08978
2018-03-22,10.2474,0.004,0.03905
2018-03-21,10.2434,-0.0127,-0.12383
2018-03-20,10.2561,0.0005,0.00488
2018-03-19,10.2556,-0.0154,-0.14994
2018-03-18,10.271,-0.0428,-0.41498
2018-03-15,10.3138,0.0009,0.00873
2018-03-14,10.3129,0.0287,0.27907
2018-03-13,10.2842,-0.0007,-0.00681
2018-03-12,10.2849,0.0136,0.13241
2018-03-11,10.2713,-0.0003,-0.00292
2018-03-08,10.2716,0.0163,0.15894
2018-03-07,10.2553,-0.0293,-0.28489
2018-03-06,10.2846,-0.0227,-0.22023
2018-03-05,10.3073,0.0074,0.07185
2018-03-04,10.2999,-0.0127,-0.12315
2018-03-01,10.3126,0.0031,0.03007
2018-02-28,10.3095,-0.009,-0.08722
2018-02-26,10.3185,-0.0019,-0.01841
2018-02-25,10.3204,-0.0003,-0.00291
2018-02-22,10.3207,-0.0054,-0.05229
2018-02-21,10.3261,-0.0094,-0.09095
2018-02-20,10.3355,0.0347,0.33687
2018-02-13,10.3008,-0.0123,-0.11927
2018-02-12,10.3131,-0.0009,-0.00873
2018-02-11,10.314,-0.0031,-0.03005
2018-02-08,10.3171,-0.0537,-0.5178
2018-02-07,10.3708,0.0484,0.46888
2018-02-06,10.3224,-0.0704,-0.67739
2018-02-05,10.3928,0.0032,0.0308
2018-02-04,10.3896,-0.0443,-0.42458
2018-02-01,10.4339,-0.0199,-0.19036
2018-01-31,10.4538,-0.0084,-0.08029
2018-01-30,10.4622,-0.0531,-0.50498
2018-01-29,10.5153,0.0357,0.34066
2018-01-28,10.4796,-0.0158,-0.15054
2018-01-25,10.4954,-0.0129,-0.12276
2018-01-24,10.5083,-0.0551,-0.52161
2018-01-23,10.5634,-0.0228,-0.21537
2018-01-22,10.5862,-0.0017,-0.01606
2018-01-21,10.5879,0.1441,1.37977
2018-01-18,10.4438,-0.0184,-0.17587
2018-01-17,10.4622,0.001,0.00956
2018-01-16,10.4612,0.0124,0.11867
2018-01-15,10.4488,-0.0173,-0.1653
2018-01-14,10.4661,0.0023,0.02198
2018-01-11,10.4638,-0.0336,-0.32008
2018-01-10,10.4974,-0.0139,-0.13224
2018-01-09,10.5113,0.0127,0.12097
2018-01-08,10.4986,0.024,0.22913
2018-01-07,10.4746,-0.0168,-0.16013
2018-01-04,10.4914,0.0223,0.21301
2018-01-03,10.4691,-0.005,-0.04774
2018-01-02,10.4741,0.0258,0.24693
2018-01-01,10.4483,-0.0778,-0.73912
2017-12-28,10.5261,0.0297,0.28295
2017-12-27,10.4964,-0.0126,-0.1199
2017-12-26,10.509,0.0216,0.20596
2017-12-25,10.4874,-0.0044,-0.04194
2017-12-24,10.4918,-0.0453,-0.42991
2017-12-21,10.5371,0.0032,0.03038
2017-12-20,10.5339,-0.0132,-0.12515
2017-12-19,10.5471,-0.0401,-0.37876
2017-12-18,10.5872,-0.0204,-0.19231
2017-12-17,10.6076,0.0223,0.21067
2017-12-14,10.5853,0.0139,0.13149
2017-12-13,10.5714,-0.0177,-0.16715
2017-12-12,10.5891,0.0043,0.04062
2017-12-11,10.5848,-0.0071,-0.06703
2017-12-10,10.5919,0.0032,0.03022
2017-12-07,10.5887,0.0088,0.08318
2017-12-06,10.5799,-0.0336,-0.31658
2017-12-05,10.6135,0.0127,0.1198
2017-12-04,10.6008,-0.0126,-0.11872
2017-12-03,10.6134,0.0217,0.20488
2017-11-30,10.5917,0.0057,0.05384
2017-11-29,10.586,0.0159,0.15042
2017-11-28,10.5701,-0.0047,-0.04445
2017-11-27,10.5748,0.008,0.07571
2017-11-26,10.5668,-0.0135,-0.1276
2017-11-23,10.5803,0.0372,0.35284
2017-11-22,10.5431,-0.036,-0.34029
2017-11-21,10.5791,-0.0368,-0.34665
2017-11-20,10.6159,0.0055,0.05184
2017-11-19,10.6104,0.0186,0.17561
2017-11-16,10.5918,0.007,0.06613
2017-11-15,10.5848,0.0422,0.40028
2017-11-14,10.5426,-0.0234,-0.22147
2017-11-13,10.566,-0.0136,-0.12855
2017-11-12,10.5796,0.0016,0.01513
2017-11-09,10.578,-0.008,-0.07557
2017-11-08,10.586,-0.0195,-0.18387
2017-11-07,10.6055,-0.0087,-0.08197
2017-11-06,10.6142,-0.0403,-0.37824
2017-11-05,10.6545,0.0106,0.09959
2017-11-02,10.6439,0.0201,0.1892
2017-11-01,10.6238,-0.0165,-0.15507
2017-10-31,10.6403,-0.0102,-0.09577
2017-10-30,10.6505,-0.0166,-0.15562
2017-10-29,10.6671,-0.0004,-0.00375
2017-10-26,10.6675,0.0229,0.21513
2017-10-25,10.6446,-0.0122,-0.11448
2017-10-24,10.6568,-0.0016,-0.01501
2017-10-23,10.6584,-0.0124,-0.1162
2017-10-22,10.6708,0.0328,0.30833
2017-10-19,10.638,-0.0135,-0.12674
2017-10-18,10.6515,0.0173,0.16268
2017-10-17,10.6342,0.0067,0.06304
2017-10-16,10.6275,0.0451,0.42618
2017-10-15,10.5824,0.0015,0.01418
2017-10-12,10.5809,0.0052,0.04917
2017-10-11,10.5757,0.0145,0.1373
2017-10-10,10.5612,-0.1234,-1.15493
2017-10-05,10.6846,-0.0041,-0.03836
2017-10-04,10.6887,-0.0363,-0.33846
2017-10-02,10.725,0.0089,0.08305
2017-10-01,10.7161,0.0551,0.51684
2017-09-29,10.661,-0.0038,-0.03563
2017-09-28,10.6648,-0.0408,-0.38111
2017-09-27,10.7056,0.0675,0.63451
2017-09-26,10.6381,0.0042,0.0395
2017-09-25,10.6339,0.0203,0.19126
