tradeDate,nav,change,changePercent
2020-03-01,10.8882,-0.0944,-0.85954
2020-02-26,10.9826,-0.0719,-0.65041
2020-02-25,11.0545,-0.0339,-0.30572
2020-02-24,11.0884,-0.0224,-0.20161
2020-02-23,11.1108,0.0001,0.0009
2020-02-20,11.1107,0.0267,0.24089
2020-02-19,11.084,0.0343,0.31042
2020-02-18,11.0497,0.0147,0.13321
2020-02-17,11.035,0.0149,0.13521
2020-02-16,11.0201,0.0028,0.02541
2020-02-13,11.0173,0.0135,0.12268
2020-02-12,11.0038,0.0076,0.06911
2020-02-11,10.9962,0.0,0.0
2020-02-10,10.9962,0.004,0.03639
2020-02-09,10.9922,0.0043,0.03913
2020-02-06,10.9879,0.0141,0.12849
2020-02-05,10.9738,0.0058,0.05288
2020-02-04,10.968,-0.0014,-0.01276
2020-02-03,10.9694,-0.0141,-0.12837
2020-02-02,10.9835,0.0137,0.12489
2020-01-30,10.9698,0.0058,0.0529
2020-01-29,10.964,0.0364,0.3331
2020-01-21,10.9276,0.007,0.0641
2020-01-20,10.9206,0.0112,0.10266
2020-01-19,10.9094,0.0012,0.011
2020-01-16,10.9082,0.003,0.02751
2020-01-15,10.9052,0.0064,0.05872
2020-01-14,10.8988,0.0076,0.06978
2020-01-13,10.8912,-0.0006,-0.00551
2020-01-12,10.8918,-0.0017,-0.01561
2020-01-09,10.8935,0.0189,0.1738
2020-01-08,10.8746,0.0005,0.0046
2020-01-07,10.8741,0.0036,0.03312
2020-01-06,10.8705,0.0038,0.03497
2020-01-05,10.8667,0.0045,0.04143
2020-01-02,10.8622,0.0072,0.06633
2020-01-01,10.855,0.008,0.07375
2019-12-30,10.847,-0.0059,-0.05436
2019-12-29,10.8529,-0.0118,-0.10861
2019-12-26,10.8647,0.0096,0.08844
2019-12-25,10.8551,0.0001,0.00092
2019-12-23,10.855,-0.0009,-0.00829
2019-12-22,10.8559,0.004,0.03686
2019-12-19,10.8519,0.0037,0.03411
2019-12-18,10.8482,-0.0004,-0.00369
2019-12-17,10.8486,0.0186,0.17175
2019-12-16,10.83,-0.0008,-0.00739
2019-12-15,10.8308,-0.0027,-0.02492
2019-12-12,10.8335,-0.0001,-0.00092
2019-12-11,10.8336,-0.0127,-0.11709
2019-12-10,10.8463,0.0091,0.08397
2019-12-09,10.8372,0.0,0.0
2019-12-08,10.8372,0.0044,0.04062
2019-12-05,10.8328,0.0003,0.00277
2019-12-04,10.8325,0.0004,0.00369
2019-12-03,10.8321,-0.0016,-0.01477
2019-12-02,10.8337,-0.002,-0.01846
2019-12-01,10.8357,-0.0121,-0.11154
2019-11-28,10.8478,0.002,0.01844
2019-11-27,10.8458,-0.0018,-0.01659
2019-11-26,10.8476,-0.0011,-0.01014
2019-11-25,10.8487,0.0038,0.03504
2019-11-24,10.8449,0.005,0.04613
2019-11-21,10.8399,0.0039,0.03599
2019-11-20,10.836,0.0028,0.02585
2019-11-19,10.8332,-0.0002,-0.00185
2019-11-18,10.8334,-0.0055,-0.05074
2019-11-17,10.8389,-0.0083,-0.07652
2019-11-14,10.8472,-0.0112,-0.10315
2019-11-13,10.8584,0.0216,0.19932
2019-11-12,10.8368,0.019,0.17564
2019-11-11,10.8178,-0.004,-0.03696
2019-11-10,10.8218,0.0083,0.07676
2019-11-07,10.8135,-0.0009,-0.00832
2019-11-06,10.8144,-0.0106,-0.09792
2019-11-05,10.825,0.011,0.10172
2019-11-04,10.814,-0.0191,-0.17631
2019-11-03,10.8331,-0.0186,-0.1714
2019-10-31,10.8517,0.008,0.07378
2019-10-30,10.8437,-0.0107,-0.09858
2019-10-29,10.8544,0.0024,0.02212
2019-10-28,10.852,-0.0109,-0.10034
2019-10-27,10.8629,-0.0052,-0.04785
2019-10-24,10.8681,-0.0003,-0.00276
2019-10-23,10.8684,-0.0034,-0.03127
2019-10-22,10.8718,0.0089,0.08193
2019-10-21,10.8629,0.0128,0.11797
2019-10-20,10.8501,-0.003,-0.02764
2019-10-17,10.8531,-0.0148,-0.13618
2019-10-16,10.8679,-0.0051,-0.04691
2019-10-15,10.873,0.0155,0.14276
2019-10-14,10.8575,0.0184,0.16976
2019-10-13,10.8391,-0.0485,-0.44546
2019-10-08,10.8876,0.0043,0.03951
2019-10-07,10.8833,-0.0141,-0.12939
2019-10-06,10.8974,-0.0154,-0.14112
2019-10-03,10.9128,-0.0147,-0.13452
2019-10-02,10.9275,0.0056,0.05127
2019-10-01,10.9219,0.0038,0.0348
2019-09-30,10.9181,0.0031,0.0284
2019-09-26,10.915,0.0033,0.03024
2019-09-25,10.9117,0.0061,0.05593
2019-09-24,10.9056,-0.006,-0.05499
2019-09-23,10.9116,-0.0151,-0.13819
2019-09-22,10.9267,0.0276,0.25323
2019-09-19,10.8991,-0.0005,-0.00459
2019-09-18,10.8996,0.0059,0.05416
2019-09-17,10.8937,-0.0014,-0.01285
2019-09-16,10.8951,0.0078,0.07164
2019-09-15,10.8873,-0.0256,-0.23458
2019-09-11,10.9129,-0.0347,-0.31696
2019-09-10,10.9476,-0.006,-0.05478
2019-09-09,10.9536,-0.0083,-0.07572
2019-09-08,10.9619,0.0024,0.0219
2019-09-05,10.9595,-0.0003,-0.00274
2019-09-04,10.9598,-0.0169,-0.15396
2019-09-03,10.9767,-0.0067,-0.061
2019-09-02,10.9834,0.0113,0.10299
2019-09-01,10.9721,0.0014,0.01276
2019-08-29,10.9707,0.0014,0.01276
2019-08-28,10.9693,0.0124,0.11317
2019-08-27,10.9569,0.0113,0.10324
2019-08-26,10.9456,0.0053,0.04844
2019-08-25,10.9403,0.0152,0.13913
2019-08-22,10.9251,0.0162,0.1485
2019-08-21,10.9089,0.0097,0.089
2019-08-20,10.8992,-0.0034,-0.03119
2019-08-19,10.9026,0.0248,0.22799
2019-08-18,10.8778,0.0029,0.02667
2019-08-15,10.8749,-0.0039,-0.03585
2019-08-14,10.8788,0.001,0.00919
2019-08-13,10.8778,-0.0191,-0.17528
2019-08-12,10.8969,0.0127,0.11668
2019-08-11,10.8842,-0.0142,-0.13029
2019-08-07,10.8984,-0.02,-0.18318
2019-08-06,10.9184,0.009,0.0825
2019-08-05,10.9094,-0.0322,-0.29429
2019-08-04,10.9416,0.0441,0.40468
2019-08-01,10.8975,0.0497,0.45816
2019-07-31,10.8478,0.0255,0.23562
2019-07-30,10.8223,0.0092,0.08508
2019-07-29,10.8131,-0.0047,-0.04345
2019-07-28,10.8178,0.0118,0.1092
2019-07-25,10.806,0.0029,0.02684
2019-07-24,10.8031,0.0014,0.01296
2019-07-23,10.8017,0.0094,0.0871
2019-07-22,10.7923,0.0072,0.06676
2019-07-21,10.7851,0.0127,0.11789
2019-07-18,10.7724,-0.0039,-0.03619
2019-07-17,10.7763,-0.0043,-0.03989
2019-07-16,10.7806,0.0102,0.0947
2019-07-15,10.7704,-0.007,-0.06495
2019-07-14,10.7774,0.002,0.01856
2019-07-11,10.7754,0.0116,0.10777
2019-07-10,10.7638,-0.0288,-0.26685
2019-07-09,10.7926,-0.0025,-0.02316
2019-07-08,10.7951,-0.014,-0.12952
2019-07-07,10.8091,0.0255,0.23647
2019-07-04,10.7836,-0.0078,-0.07228
2019-07-03,10.7914,-0.005,-0.04631
2019-07-02,10.7964,0.0327,0.3038
2019-07-01,10.7637,0.0226,0.21041
2019-06-30,10.7411,0.0032,0.0298
2019-06-27,10.7379,0.001,0.00931
2019-06-26,10.7369,-0.003,-0.02793
2019-06-25,10.7399,0.0037,0.03446
2019-06-24,10.7362,0.0028,0.02609
2019-06-23,10.7334,-0.0022,-0.02049
2019-06-20,10.7356,-0.0001,-0.00093
2019-06-19,10.7357,-0.0054,-0.05027
2019-06-18,10.7411,-0.0285,-0.26463
2019-06-17,10.7696,0.0319,0.29708
2019-06-16,10.7377,-0.0004,-0.00373
2019-06-13,10.7381,0.0119,0.11094
2019-06-12,10.7262,0.0257,0.24018
2019-06-11,10.7005,0.0107,0.1001
2019-06-10,10.6898,0.0187,0.17524
2019-06-09,10.6711,0.0383,0.36021
2019-06-05,10.6328,0.017,0.16014
2019-06-04,10.6158,-0.0088,-0.08283
2019-06-03,10.6246,0.0077,0.07253
2019-06-02,10.6169,-0.0279,-0.2621
2019-05-30,10.6448,-0.0052,-0.04883
2019-05-29,10.65,0.0089,0.08364
2019-05-28,10.6411,0.0245,0.23077
2019-05-27,10.6166,0.0141,0.13299
2019-05-26,10.6025,-0.015,-0.14128
2019-05-23,10.6175,-0.0055,-0.05177
2019-05-22,10.623,0.0011,0.01036
2019-05-21,10.6219,0.0254,0.2397
2019-05-20,10.5965,0.0244,0.2308
2019-05-19,10.5721,0.0195,0.18479
2019-05-16,10.5526,0.035,0.33278
2019-05-15,10.5176,0.0172,0.1638
2019-05-14,10.5004,0.0018,0.01715
2019-05-13,10.4986,0.0028,0.02668
2019-05-12,10.4958,0.0223,0.21292
2019-05-09,10.4735,-0.0014,-0.01337
2019-05-08,10.4749,0.0037,0.03534
2019-05-07,10.4712,0.0014,0.01337
2019-05-06,10.4698,-0.0065,-0.06204
2019-05-05,10.4763,0.0118,0.11276
2019-05-02,10.4645,0.0063,0.06024
2019-05-01,10.4582,-0.0018,-0.01721
2019-04-29,10.46,0.0108,0.10336
2019-04-28,10.4492,0.0018,0.01723
2019-04-25,10.4474,0.0086,0.08238
2019-04-24,10.4388,-0.0021,-0.02011
2019-04-23,10.4409,0.0108,0.10355
2019-04-22,10.4301,0.0054,0.0518
2019-04-21,10.4247,0.0041,0.03935
2019-04-17,10.4206,0.0021,0.02016
2019-04-16,10.4185,-0.0027,-0.02591
2019-04-15,10.4212,0.0036,0.03456
2019-04-14,10.4176,-0.0013,-0.01248
2019-04-11,10.4189,-0.0046,-0.04413
2019-04-10,10.4235,0.0047,0.04511
2019-04-09,10.4188,0.0076,0.073
2019-04-08,10.4112,0.0055,0.05286
2019-04-07,10.4057,0.017,0.16364
2019-04-02,10.3887,-0.0006,-0.00578
2019-04-01,10.3893,0.0117,0.11274
2019-03-31,10.3776,0.0061,0.05882
2019-03-28,10.3715,0.0067,0.06464
2019-03-27,10.3648,0.0018,0.01737
2019-03-26,10.363,0.0066,0.06373
2019-03-25,10.3564,0.0089,0.08601
2019-03-24,10.3475,0.002,0.01933
2019-03-21,10.3455,0.001,0.00967
2019-03-20,10.3445,0.0121,0.11711
2019-03-19,10.3324,0.0066,0.06392
2019-03-18,10.3258,0.0052,0.05038
2019-03-17,10.3206,-0.0036,-0.03487
2019-03-14,10.3242,0.0046,0.04458
2019-03-13,10.3196,0.0039,0.03781
2019-03-12,10.3157,0.0073,0.07082
2019-03-11,10.3084,0.0103,0.10002
2019-03-10,10.2981,0.0194,0.18874
2019-03-07,10.2787,-0.0066,-0.06417
2019-03-06,10.2853,0.0024,0.02334
2019-03-05,10.2829,0.0055,0.05352
2019-03-04,10.2774,0.0009,0.00876
2019-03-03,10.2765,0.0293,0.28593
2019-02-26,10.2472,0.0076,0.07422
2019-02-25,10.2396,0.008,0.07819
2019-02-24,10.2316,-0.0008,-0.00782
2019-02-21,10.2324,0.0046,0.04498
2019-02-20,10.2278,-0.0063,-0.06156
2019-02-19,10.2341,-0.0027,-0.02638
2019-02-18,10.2368,0.0107,0.10463
2019-02-17,10.2261,0.0028,0.02739
2019-02-14,10.2233,0.0077,0.07537
2019-02-13,10.2156,0.0131,0.1284
2019-02-12,10.2025,0.0077,0.07553
2019-02-11,10.1948,0.0098,0.09622
2019-02-10,10.185,0.0312,0.30727
2019-01-31,10.1538,0.0089,0.08773
2019-01-30,10.1449,0.0251,0.24803
2019-01-29,10.1198,-0.0003,-0.00296
2019-01-28,10.1201,-0.0062,-0.06123
2019-01-27,10.1263,-0.0057,-0.05626
2019-01-24,10.132,-0.0099,-0.09761
2019-01-23,10.1419,0.0153,0.15109
2019-01-22,10.1266,0.0055,0.05434
2019-01-21,10.1211,0.0079,0.07812
2019-01-20,10.1132,0.0035,0.03462
2019-01-17,10.1097,0.0081,0.08019
2019-01-16,10.1016,0.0038,0.03763
2019-01-15,10.0978,0.0103,0.10211
2019-01-14,10.0875,0.0026,0.02578
2019-01-13,10.0849,0.0085,0.08436
2019-01-10,10.0764,0.0117,0.11625
2019-01-09,10.0647,-0.0043,-0.04271
2019-01-08,10.069,0.0141,0.14023
2019-01-07,10.0549,0.0092,0.09158
2019-01-06,10.0457,0.0236,0.23548
2019-01-03,10.0221,0.0041,0.04093
2019-01-02,10.018,0.0151,0.15096
2019-01-01,10.0029,0.0083,0.08304
2018-12-27,9.9946,-0.0003,-0.003
2018-12-26,9.9949,-0.0065,-0.06499
2018-12-23,10.0014,0.0021,0.021
2018-12-20,9.9993,-0.0069,-0.06896
2018-12-19,10.0062,-0.0027,-0.02698
2018-12-18,10.0089,-0.0005,-0.005
2018-12-17,10.0094,-0.003,-0.02996
2018-12-16,10.0124,-0.0006,-0.00599
2018-12-13,10.013,0.0045,0.04496
2018-12-12,10.0085,0.0126,0.12605
2018-12-11,9.9959,0.0111,0.11117
2018-12-10,9.9848,0.0035,0.03507
2018-12-09,9.9813,0.0,0.0
2018-12-06,9.9813,-0.0014,-0.01402
2018-12-05,9.9827,0.0003,0.00301
2018-12-04,9.9824,0.0019,0.01904
2018-12-03,9.9805,0.0054,0.05413
2018-12-02,9.9751,0.0167,0.1677
2018-11-29,9.9584,-0.0024,-0.02409
2018-11-28,9.9608,0.0168,0.16895
2018-11-27,9.944,0.0086,0.08656
2018-11-26,9.9354,-0.0103,-0.10356
2018-11-25,9.9457,-0.0008,-0.00804
2018-11-22,9.9465,0.0087,0.08754
2018-11-21,9.9378,0.0027,0.02718
2018-11-20,9.9351,-0.0036,-0.03622
2018-11-19,9.9387,-0.0294,-0.29494
2018-11-18,9.9681,-0.0166,-0.16625
2018-11-15,9.9847,-0.0056,-0.05605
2018-11-14,9.9903,-0.0198,-0.1978
2018-11-13,10.0101,-0.0082,-0.08185
2018-11-12,10.0183,-0.0215,-0.21415
2018-11-11,10.0398,0.0023,0.02291
2018-11-08,10.0375,0.0,0.0
2018-11-07,10.0375,0.0041,0.04086
2018-11-06,10.0334,0.0131,0.13073
2018-11-05,10.0203,0.0124,0.1239
2018-11-04,10.0079,-0.0004,-0.004
2018-11-01,10.0083,0.0096,0.09601
2018-10-31,9.9987,0.001,0.01
2018-10-30,9.9977,-0.0187,-0.18669
2018-10-29,10.0164,-0.0289,-0.2877
2018-10-28,10.0453,-0.0203,-0.20168
2018-10-25,10.0656,-0.016,-0.1587
2018-10-24,10.0816,-0.0354,-0.34991
2018-10-23,10.117,-0.0175,-0.17268
2018-10-22,10.1345,-0.0112,-0.11039
2018-10-21,10.1457,-0.0132,-0.12994
2018-10-18,10.1589,-0.0172,-0.16902
2018-10-17,10.1761,-0.0089,-0.08738
2018-10-16,10.185,-0.0099,-0.09711
2018-10-15,10.1949,0.0337,0.33165
2018-10-14,10.1612,0.0095,0.09358
2018-10-11,10.1517,-0.0064,-0.063
2018-10-10,10.1581,-0.0061,-0.06001
2018-10-08,10.1642,0.0383,0.37824
2018-10-07,10.1259,0.0072,0.07116
2018-10-04,10.1187,-0.0078,-0.07703
2018-10-03,10.1265,-0.0218,-0.21481
2018-10-02,10.1483,0.0135,0.1332
2018-10-01,10.1348,0.0158,0.15614
2018-09-30,10.119,-0.0061,-0.06025
2018-09-27,10.1251,-0.0101,-0.09965
2018-09-26,10.1352,0.0085,0.08394
2018-09-25,10.1267,0.02,0.19789
2018-09-24,10.1067,-0.008,-0.07909
2018-09-20,10.1147,0.0163,0.16141
2018-09-19,10.0984,0.0229,0.22728
2018-09-18,10.0755,-0.0108,-0.10708
2018-09-17,10.0863,-0.0115,-0.11389
2018-09-16,10.0978,0.0063,0.06243
2018-09-13,10.0915,-0.0048,-0.04754
2018-09-12,10.0963,0.0102,0.10113
2018-09-11,10.0861,0.0069,0.06846
2018-09-10,10.0792,-0.0134,-0.13277
2018-09-09,10.0926,-0.0012,-0.01189
2018-09-06,10.0938,-0.0079,-0.0782
2018-09-05,10.1017,0.0121,0.11993
2018-09-04,10.0896,-0.0011,-0.0109
2018-09-03,10.0907,-0.0242,-0.23925
2018-09-02,10.1149,-0.0001,-0.00099
2018-08-30,10.115,-0.006,-0.05928
2018-08-29,10.121,-0.0047,-0.04642
2018-08-28,10.1257,-0.0055,-0.05429
2018-08-27,10.1312,-0.0073,-0.072
2018-08-26,10.1385,-0.0033,-0.03254
2018-08-23,10.1418,-0.0031,-0.03056
2018-08-22,10.1449,-0.0014,-0.0138
2018-08-21,10.1463,-0.0076,-0.07485
2018-08-20,10.1539,-0.0021,-0.02068
2018-08-19,10.156,0.0003,0.00295
2018-08-16,10.1557,-0.0022,-0.02166
2018-08-15,10.1579,0.0019,0.01871
2018-08-14,10.156,0.0017,0.01674
2018-08-13,10.1543,0.0024,0.02364
2018-08-12,10.1519,-0.0112,-0.1102
2018-08-09,10.1631,-0.008,-0.07865
2018-08-08,10.1711,-0.0141,-0.13844
2018-08-07,10.1852,-0.0045,-0.04416
2018-08-06,10.1897,-0.003,-0.02943
2018-08-05,10.1927,-0.0077,-0.07549
2018-08-02,10.2004,0.0084,0.08242
2018-08-01,10.192,-0.0008,-0.00785
2018-07-31,10.1928,-0.0096,-0.0941
2018-07-30,10.2024,-0.0003,-0.00294
2018-07-29,10.2027,0.0008,0.00784
2018-07-26,10.2019,0.0138,0.13545
2018-07-25,10.1881,0.0044,0.04321
2018-07-24,10.1837,-0.0051,-0.05005
2018-07-23,10.1888,0.0133,0.13071
2018-07-22,10.1755,-0.0054,-0.05304
2018-07-19,10.1809,0.0152,0.14952
2018-07-18,10.1657,0.0045,0.04429
2018-07-17,10.1612,0.0058,0.05711
2018-07-16,10.1554,-0.0057,-0.0561
2018-07-15,10.1611,0.0073,0.07189
2018-07-12,10.1538,0.0118,0.11635
2018-07-11,10.142,0.0014,0.01381
2018-07-10,10.1406,-0.0091,-0.08966
2018-07-09,10.1497,0.0118,0.11639
2018-07-08,10.1379,-0.0044,-0.04338
2018-07-05,10.1423,-0.0044,-0.04336
2018-07-04,10.1467,-0.0037,-0.03645
2018-07-03,10.1504,-0.0081,-0.07974
2018-07-02,10.1585,0.0105,0.10347
2018-07-01,10.148,0.0021,0.0207
2018-06-28,10.1459,-0.0083,-0.08174
2018-06-27,10.1542,-0.0062,-0.06102
2018-06-26,10.1604,-0.0003,-0.00295
2018-06-25,10.1607,-0.0012,-0.01181
2018-06-24,10.1619,0.0088,0.08667
2018-06-21,10.1531,0.0051,0.05026
2018-06-20,10.148,0.0181,0.17868
2018-06-19,10.1299,0.0035,0.03456
2018-06-18,10.1264,0.0011,0.01086
2018-06-14,10.1253,0.0042,0.0415
2018-06-13,10.1211,0.0106,0.10484
2018-06-12,10.1105,0.0031,0.03067
2018-06-11,10.1074,-0.015,-0.14819
2018-06-10,10.1224,-0.0084,-0.08292
2018-06-07,10.1308,-0.0023,-0.0227
2018-06-06,10.1331,-0.0159,-0.15667
2018-06-05,10.149,-0.0269,-0.26435
2018-06-04,10.1759,-0.0041,-0.04028
2018-06-03,10.18,-0.0047,-0.04615
2018-05-31,10.1847,-0.0381,-0.3727
2018-05-30,10.2228,-0.0212,-0.20695
2018-05-29,10.244,-0.0097,-0.0946
2018-05-28,10.2537,-0.0186,-0.18107
2018-05-27,10.2723,-0.0007,-0.00681
2018-05-24,10.273,0.0087,0.08476
2018-05-23,10.2643,-0.0126,-0.12261
2018-05-22,10.2769,0.0096,0.0935
2018-05-21,10.2673,0.0031,0.0302
2018-05-20,10.2642,0.006,0.05849
2018-05-17,10.2582,-0.0228,-0.22177
2018-05-16,10.281,-0.013,-0.12629
2018-05-15,10.294,-0.0085,-0.0825
2018-05-14,10.3025,-0.0269,-0.26042
2018-05-13,10.3294,0.0001,0.00097
2018-05-10,10.3293,0.0056,0.05424
2018-05-09,10.3237,0.0187,0.18147
2018-05-08,10.305,-0.0021,-0.02037
2018-05-07,10.3071,-0.0225,-0.21782
2018-05-06,10.3296,-0.0002,-0.00194
2018-05-03,10.3298,-0.0304,-0.29343
2018-05-02,10.3602,-0.0384,-0.36928
2018-05-01,10.3986,-0.0333,-0.31921
2018-04-29,10.4319,-0.0137,-0.13116
2018-04-26,10.4456,-0.0179,-0.17107
2018-04-25,10.4635,0.0055,0.05259
2018-04-24,10.458,-0.0282,-0.26892
2018-04-23,10.4862,-0.0056,-0.05338
2018-04-22,10.4918,-0.0154,-0.14657
2018-04-19,10.5072,-0.0092,-0.08748
2018-04-18,10.5164,-0.0143,-0.13579
2018-04-17,10.5307,-0.0052,-0.04936
2018-04-16,10.5359,-0.0048,-0.04554
2018-04-15,10.5407,-0.0012,-0.01138
2018-04-12,10.5419,0.0057,0.0541
2018-04-11,10.5362,0.006,0.05698
2018-04-10,10.5302,0.0002,0.0019
2018-04-09,10.53,-0.009,-0.0854
2018-04-08,10.539,0.0125,0.11875
2018-04-02,10.5265,0.0018,0.0171
2018-04-01,10.5247,-0.0028,-0.0266
2018-03-28,10.5275,0.0067,0.06368
2018-03-27,10.5208,-0.0058,-0.0551
2018-03-26,10.5266,-0.0003,-0.00285
2018-03-25,10.5269,-0.0025,-0.02374
2018-03-22,10.5294,-0.0147,-0.13941
2018-03-21,10.5441,-0.0033,-0.03129
2018-03-20,10.5474,0.0026,0.02466
2018-03-19,10.5448,-0.0175,-0.16568
2018-03-18,10.5623,-0.0137,-0.12954
2018-03-15,10.576,0.0001,0.00095
2018-03-14,10.5759,-0.0071,-0.06709
2018-03-13,10.583,0.0011,0.0104
2018-03-12,10.5819,-0.0062,-0.05856
2018-03-11,10.5881,0.0001,0.00094
2018-03-08,10.588,-0.0007,-0.00661
2018-03-07,10.5887,-0.0054,-0.05097
2018-03-06,10.5941,-0.0075,-0.07074
2018-03-05,10.6016,0.0042,0.03963
2018-03-04,10.5974,0.0041,0.0387
2018-03-01,10.5933,-0.0117,-0.11033
2018-02-28,10.605,0.0114,0.10761
2018-02-26,10.5936,0.0041,0.03872
2018-02-25,10.5895,0.0118,0.11156
2018-02-22,10.5777,0.0079,0.07474
2018-02-21,10.5698,0.0028,0.0265
2018-02-20,10.567,0.021,0.19913
2018-02-13,10.546,-0.0286,-0.27046
2018-02-12,10.5746,-0.0045,-0.04254
2018-02-11,10.5791,-0.0012,-0.01134
2018-02-08,10.5803,-0.0689,-0.647
2018-02-07,10.6492,-0.0285,-0.26691
2018-02-06,10.6777,-0.0108,-0.10104
2018-02-05,10.6885,-0.0233,-0.21752
2018-02-04,10.7118,-0.0003,-0.0028
2018-02-01,10.7121,-0.0153,-0.14263
2018-01-31,10.7274,-0.003,-0.02796
2018-01-30,10.7304,-0.0014,-0.01305
2018-01-29,10.7318,0.0136,0.12689
2018-01-28,10.7182,-0.0036,-0.03358
2018-01-25,10.7218,0.0055,0.05132
2018-01-24,10.7163,-0.0121,-0.11278
2018-01-23,10.7284,-0.0124,-0.11545
2018-01-22,10.7408,0.0048,0.04471
2018-01-21,10.736,-0.0024,-0.02235
2018-01-18,10.7384,-0.0276,-0.25636
2018-01-17,10.766,-0.0036,-0.03343
2018-01-16,10.7696,-0.0094,-0.08721
2018-01-15,10.779,0.0069,0.06405
2018-01-14,10.7721,-0.0044,-0.04083
2018-01-11,10.7765,0.0009,0.00835
2018-01-10,10.7756,-0.0016,-0.01485
2018-01-09,10.7772,-0.0051,-0.0473
2018-01-08,10.7823,-0.0122,-0.11302
2018-01-07,10.7945,0.0006,0.00556
2018-01-04,10.7939,0.0046,0.04263
2018-01-03,10.7893,0.0091,0.08441
2018-01-02,10.7802,0.016,0.14864
2018-01-01,10.7642,-0.0246,-0.22801
2017-12-28,10.7888,0.0042,0.03894
2017-12-27,10.7846,-0.0156,-0.14444
2017-12-26,10.8002,0.0058,0.05373
2017-12-25,10.7944,0.0024,0.02224
2017-12-21,10.792,-0.0003,-0.00278
2017-12-20,10.7923,0.0047,0.04357
2017-12-19,10.7876,-0.007,-0.06485
2017-12-18,10.7946,-0.0112,-0.10365
2017-12-17,10.8058,0.0026,0.02407
2017-12-14,10.8032,0.0028,0.02592
2017-12-13,10.8004,-0.0059,-0.0546
2017-12-12,10.8063,0.0144,0.13343
2017-12-11,10.7919,-0.0096,-0.08888
2017-12-10,10.8015,-0.0039,-0.03609
2017-12-07,10.8054,-0.0038,-0.03516
2017-12-06,10.8092,-0.0126,-0.11643
2017-12-05,10.8218,0.0004,0.0037
2017-12-04,10.8214,0.008,0.07398
2017-12-03,10.8134,0.0099,0.09164
2017-11-30,10.8035,0.0142,0.13161
2017-11-29,10.7893,-0.0012,-0.01112
2017-11-28,10.7905,-0.0087,-0.08056
2017-11-27,10.7992,0.0109,0.10104
2017-11-26,10.7883,0.0106,0.09835
2017-11-23,10.7777,0.0012,0.01114
2017-11-22,10.7765,-0.0011,-0.01021
2017-11-21,10.7776,0.0086,0.07986
2017-11-20,10.769,0.0106,0.09853
2017-11-19,10.7584,0.0014,0.01301
2017-11-16,10.757,0.0098,0.09119
2017-11-15,10.7472,0.0076,0.07077
2017-11-14,10.7396,-0.0143,-0.13298
2017-11-13,10.7539,0.0068,0.06327
2017-11-12,10.7471,-0.0088,-0.08182
2017-11-09,10.7559,-0.0319,-0.2957
2017-11-08,10.7878,-0.015,-0.13885
2017-11-07,10.8028,-0.0143,-0.1322
2017-11-06,10.8171,-0.0128,-0.11819
2017-11-05,10.8299,0.0084,0.07762
2017-11-02,10.8215,-0.0039,-0.03603
2017-11-01,10.8254,0.0119,0.11005
2017-10-31,10.8135,0.0053,0.04904
2017-10-30,10.8082,-0.0068,-0.06288
2017-10-29,10.815,0.0092,0.08514
2017-10-26,10.8058,0.0074,0.06853
2017-10-25,10.7984,-0.0213,-0.19686
2017-10-24,10.8197,-0.0112,-0.10341
2017-10-23,10.8309,-0.014,-0.12909
2017-10-22,10.8449,0.0141,0.13018
2017-10-19,10.8308,-0.0085,-0.07842
2017-10-18,10.8393,0.0139,0.1284
2017-10-17,10.8254,0.0018,0.01663
2017-10-16,10.8236,0.0138,0.12766
2017-10-15,10.8098,-0.0056,-0.05178
2017-10-12,10.8154,0.0016,0.0148
2017-10-11,10.8138,0.0081,0.07496
2017-10-10,10.8057,-0.015,-0.13862
2017-10-05,10.8207,-0.0051,-0.04711
2017-10-04,10.8258,-0.0075,-0.06923
2017-10-02,10.8333,0.0132,0.122
2017-10-01,10.8201,0.0162,0.14995
2017-09-28,10.8039,0.0039,0.03611
2017-09-27,10.8,0.015,0.13908
2017-09-26,10.785,-0.0051,-0.04727
2017-09-25,10.7901,0.0056,0.05193
2017-09-24,10.7845,0.0001,0.00093
2017-09-21,10.7844,0.0112,0.10396
2017-09-20,10.7732,0.0022,0.02043
2017-09-19,10.771,-0.0108,-0.10017
2017-09-18,10.7818,-0.0047,-0.04357
2017-09-17,10.7865,0.0017,0.01576
2017-09-14,10.7848,-0.0021,-0.01947
2017-09-13,10.7869,0.0077,0.07143
2017-09-12,10.7792,0.0057,0.05291
2017-09-11,10.7735,-0.0011,-0.01021
2017-09-10,10.7746,-0.0019,-0.01763
2017-09-07,10.7765,-0.0044,-0.04081
2017-09-06,10.7809,0.0102,0.0947
2017-09-05,10.7707,0.0076,0.07061
2017-09-04,10.7631,0.0141,0.13117
2017-09-03,10.749,-0.0052,-0.04835
2017-08-31,10.7542,-0.0062,-0.05762
2017-08-30,10.7604,0.0188,0.17502
2017-08-29,10.7416,0.0058,0.05402
2017-08-28,10.7358,0.0132,0.1231
2017-08-27,10.7226,-0.0055,-0.05127
2017-08-24,10.7281,0.0078,0.07276
2017-08-23,10.7203,0.0038,0.03546
2017-08-22,10.7165,0.0061,0.05695
2017-08-21,10.7104,-0.0022,-0.02054
2017-08-20,10.7126,0.0045,0.04202
2017-08-17,10.7081,0.0027,0.02522
