tradeDate,nav,change,changePercent
2019-12-09,14.85,-0.05,-0.33557
2019-12-08,14.9,0.13,0.88016
2019-12-05,14.77,0.03,0.20353
2019-12-04,14.74,0.01,0.06789
2019-12-03,14.73,0.02,0.13596
2019-12-02,14.71,0.01,0.06803
2019-12-01,14.7,-0.06,-0.4065
2019-11-28,14.76,-0.1,-0.67295
2019-11-26,14.86,-0.02,-0.13441
2019-11-25,14.88,0.02,0.13459
2019-11-24,14.86,0.0,0.0
2019-11-21,14.86,0.03,0.20229
2019-11-20,14.83,-0.01,-0.06739
2019-11-19,14.84,-0.05,-0.3358
2019-11-18,14.89,0.04,0.26936
2019-11-17,14.85,-0.05,-0.33557
2019-11-14,14.9,0.0,0.0
2019-11-13,14.9,0.04,0.26918
2019-11-12,14.86,-0.01,-0.06725
2019-11-11,14.87,-0.04,-0.26828
2019-11-10,14.91,0.01,0.06711
2019-11-07,14.9,-0.03,-0.20094
2019-11-06,14.93,-0.04,-0.2672
2019-11-05,14.97,0.01,0.06684
2019-11-04,14.96,-0.06,-0.39947
2019-11-03,15.02,0.02,0.13333
2019-10-30,15.0,0.09,0.60362
2019-10-29,14.91,-0.03,-0.2008
2019-10-28,14.94,-0.06,-0.4
2019-10-23,15.0,0.0,0.0
