tradeDate,nav,change,changePercent
2020-01-07,9.96,-0.11,-1.09235
2020-01-06,10.07,0.17,1.71717
2020-01-05,9.9,-0.12,-1.1976
2020-01-02,10.02,0.0,0.0
2020-01-01,10.02,0.0,0.0
2019-12-30,10.02,0.0,0.0
2019-12-29,10.02,-0.06,-0.59524
2019-12-26,10.08,0.02,0.19881
2019-12-25,10.06,0.01,0.0995
2019-12-23,10.05,0.01,0.0996
2019-12-22,10.04,-0.03,-0.29791
2019-12-19,10.07,0.0,0.0
2019-12-18,10.07,-0.01,-0.09921
2019-12-17,10.08,-0.03,-0.29674
2019-12-16,10.11,0.03,0.29762
2019-12-15,10.08,-0.04,-0.39526
2019-12-12,10.12,0.12,1.2
2019-12-11,10.0,-0.03,-0.2991
2019-12-10,10.03,-0.04,-0.39722
2019-12-09,10.07,-0.01,-0.09921
2019-12-08,10.08,0.06,0.5988
2019-12-05,10.02,0.01,0.0999
2019-12-04,10.01,0.02,0.2002
2019-12-03,9.99,-0.02,-0.1998
2019-12-02,10.01,-0.04,-0.39801
2019-12-01,10.05,0.08,0.80241
2019-11-28,9.97,-0.07,-0.69721
2019-11-27,10.04,-0.03,-0.29791
2019-11-26,10.07,0.05,0.499
2019-11-25,10.02,0.0,0.0
2019-11-24,10.02,0.04,0.4008
2019-11-21,9.98,0.0,0.0
2019-11-20,9.98,-0.01,-0.1001
2019-11-19,9.99,0.01,0.1002
2019-11-18,9.98,-0.02,-0.2
2019-11-17,10.0,0.03,0.3009
2019-11-14,9.97,0.06,0.60545
2019-11-13,9.91,-0.09,-0.9
2019-11-12,10.0,0.0,0.0
2019-11-11,10.0,0.05,0.50251
2019-11-10,9.95,-0.02,-0.2006
2019-11-07,9.97,-0.01,-0.1002
2019-11-06,9.98,0.01,0.1003
2019-11-05,9.97,-0.07,-0.69721
2019-11-04,10.04,0.11,1.10775
2019-11-03,9.93,0.0,0.0
2019-10-31,9.93,0.03,0.30303
2019-10-30,9.9,-0.01,-0.10091
2019-10-29,9.91,0.04,0.40527
2019-10-28,9.87,0.06,0.61162
2019-10-27,9.81,-0.02,-0.20346
2019-10-24,9.83,0.04,0.40858
2019-10-23,9.79,0.02,0.20471
2019-10-22,9.77,0.05,0.5144
2019-10-21,9.72,0.0,0.0
2019-10-20,9.72,0.05,0.51706
2019-10-17,9.67,-0.02,-0.2064
2019-10-16,9.69,-0.04,-0.4111
2019-10-15,9.73,0.06,0.62048
2019-10-14,9.67,0.13,1.36268
2019-10-13,9.54,0.0,0.0
2019-10-10,9.54,0.1,1.05932
2019-10-09,9.44,0.03,0.31881
2019-10-08,9.41,-0.03,-0.3178
2019-10-07,9.44,0.07,0.74707
2019-10-06,9.37,0.0,0.0
2019-10-03,9.37,0.03,0.3212
2019-10-02,9.34,-0.15,-1.58061
2019-10-01,9.49,-0.03,-0.31513
2019-09-30,9.52,0.06,0.63425
2019-09-29,9.46,-0.11,-1.14943
2019-09-26,9.57,-0.02,-0.20855
2019-09-25,9.59,0.02,0.20899
2019-09-24,9.57,-0.03,-0.3125
2019-09-23,9.6,0.05,0.52356
2019-09-22,9.55,0.0,0.0
2019-09-19,9.55,0.01,0.10482
2019-09-18,9.54,0.04,0.42105
2019-09-17,9.5,-0.06,-0.62762
2019-09-16,9.56,0.06,0.63158
2019-09-15,9.5,0.0,0.0
2019-09-12,9.5,0.08,0.84926
2019-09-11,9.42,0.1,1.07296
2019-09-10,9.32,0.19,2.08105
2019-09-09,9.13,0.04,0.44004
2019-09-08,9.09,0.08,0.8879
2019-09-05,9.01,0.05,0.55804
2019-09-04,8.96,0.13,1.47225
2019-09-03,8.83,-0.02,-0.22599
2019-09-02,8.85,0.05,0.56818
2019-09-01,8.8,-0.02,-0.22676
2019-08-29,8.82,0.11,1.26292
2019-08-28,8.71,0.01,0.11494
2019-08-27,8.7,0.02,0.23041
2019-08-26,8.68,0.06,0.69606
2019-08-25,8.62,-0.14,-1.59817
2019-08-22,8.76,0.03,0.34364
2019-08-21,8.73,0.0,0.0
2019-08-20,8.73,-0.04,-0.4561
2019-08-19,8.77,0.06,0.68886
2019-08-18,8.71,0.05,0.57737
2019-08-15,8.66,0.01,0.11561
2019-08-14,8.65,0.1,1.16959
2019-08-13,8.55,-0.11,-1.27021
2019-08-12,8.66,-0.12,-1.36674
2019-08-11,8.78,0.0,0.0
2019-08-08,8.78,0.02,0.22831
2019-08-07,8.76,0.01,0.11429
2019-08-06,8.75,0.0,0.0
2019-08-05,8.75,0.09,1.03926
2019-08-04,8.66,-0.33,-3.67075
2019-08-01,8.99,-0.22,-2.38871
2019-07-31,9.21,0.02,0.21763
2019-07-30,9.19,-0.07,-0.75594
2019-07-29,9.26,0.04,0.43384
2019-07-28,9.22,-0.05,-0.53937
2019-07-25,9.27,-0.06,-0.64309
2019-07-24,9.33,0.03,0.32258
2019-07-23,9.3,0.05,0.54054
2019-07-22,9.25,0.06,0.65288
2019-07-21,9.19,-0.05,-0.54113
2019-07-18,9.24,0.18,1.98675
2019-07-17,9.06,-0.2,-2.15983
2019-07-16,9.26,0.0,0.0
2019-07-15,9.26,-0.04,-0.43011
2019-07-14,9.3,0.0,0.0
2019-07-11,9.3,-0.03,-0.32154
2019-07-10,9.33,0.05,0.53879
2019-07-09,9.28,-0.02,-0.21505
2019-07-08,9.3,-0.01,-0.10741
2019-07-07,9.31,-0.08,-0.85197
2019-07-04,9.39,0.02,0.21345
2019-07-03,9.37,0.04,0.42872
2019-07-02,9.33,-0.07,-0.74468
2019-07-01,9.4,0.03,0.32017
2019-06-30,9.37,0.2,2.18103
2019-06-27,9.17,-0.01,-0.10893
2019-06-26,9.18,0.12,1.3245
2019-06-25,9.06,-0.03,-0.33003
2019-06-24,9.09,-0.02,-0.21954
2019-06-23,9.11,0.0,0.0
2019-06-20,9.11,-0.06,-0.65431
2019-06-19,9.17,0.02,0.21858
2019-06-18,9.15,0.14,1.55383
2019-06-17,9.01,-0.06,-0.66152
2019-06-16,9.07,-0.06,-0.65717
2019-06-13,9.13,0.02,0.21954
2019-06-12,9.11,-0.06,-0.65431
2019-06-11,9.17,-0.04,-0.43431
2019-06-10,9.21,0.05,0.54585
2019-06-09,9.16,0.12,1.32743
2019-06-06,9.04,0.04,0.44444
2019-06-05,9.0,-0.05,-0.55249
2019-06-04,9.05,0.16,1.79978
2019-06-03,8.89,-0.01,-0.11236
2019-06-02,8.9,-0.07,-0.78038
2019-05-30,8.97,-0.14,-1.53677
2019-05-29,9.11,-0.02,-0.21906
2019-05-28,9.13,-0.07,-0.76087
2019-05-27,9.2,0.02,0.21786
2019-05-26,9.18,0.04,0.43764
2019-05-23,9.14,0.0,0.0
2019-05-22,9.14,-0.04,-0.43573
2019-05-21,9.18,-0.01,-0.10881
2019-05-20,9.19,-0.05,-0.54113
2019-05-19,9.24,0.01,0.10834
2019-05-16,9.23,0.09,0.98468
2019-05-15,9.14,-0.05,-0.54407
2019-05-14,9.19,0.02,0.2181
2019-05-13,9.17,-0.02,-0.21763
2019-05-12,9.19,-0.04,-0.43337
2019-05-09,9.23,0.01,0.10846
2019-05-08,9.22,-0.11,-1.17899
2019-05-07,9.33,-0.19,-1.9958
2019-05-06,9.52,-0.13,-1.34715
2019-04-25,9.65,0.01,0.10373
2019-04-24,9.64,0.03,0.31217
2019-04-23,9.61,-0.08,-0.82559
2019-04-22,9.69,0.03,0.31056
2019-04-21,9.66,0.01,0.10363
2019-04-17,9.65,-0.06,-0.61792
2019-04-16,9.71,0.01,0.10309
2019-04-15,9.7,-0.01,-0.10299
2019-04-14,9.71,0.12,1.2513
2019-04-11,9.59,0.0,0.0
2019-04-10,9.59,0.0,0.0
2019-04-09,9.59,-0.06,-0.62176
2019-04-08,9.65,-0.01,-0.10352
2019-04-07,9.66,-0.01,-0.10341
2019-04-04,9.67,0.04,0.41537
2019-04-03,9.63,0.01,0.10395
2019-04-02,9.62,0.07,0.73298
2019-04-01,9.55,0.0,0.0
2019-03-31,9.55,0.15,1.59574
2019-03-28,9.4,0.04,0.42735
2019-03-27,9.36,-0.15,-1.57729
2019-03-26,9.51,0.04,0.42239
2019-03-25,9.47,0.24,2.60022
2019-03-24,9.23,-0.24,-2.53432
2019-03-21,9.47,0.03,0.3178
2019-03-20,9.44,0.0,0.0
2019-03-19,9.44,-0.01,-0.10582
2019-03-18,9.45,-0.01,-0.10571
2019-03-17,9.46,0.04,0.42463
2019-03-14,9.42,0.08,0.85653
2019-03-13,9.34,-0.02,-0.21368
2019-03-12,9.36,-0.1,-1.05708
2019-03-11,9.46,0.13,1.39335
2019-03-10,9.33,0.06,0.64725
2019-03-07,9.27,-0.19,-2.00846
2019-03-06,9.46,-0.08,-0.83857
2019-03-05,9.54,-0.01,-0.10471
2019-03-04,9.55,-0.04,-0.4171
2019-03-03,9.59,0.05,0.52411
2019-02-28,9.54,0.05,0.52687
2019-02-27,9.49,-0.09,-0.93946
2019-02-26,9.58,0.0,0.0
2019-02-25,9.58,-0.03,-0.31217
2019-02-24,9.61,0.06,0.62827
2019-02-21,9.55,-0.03,-0.31315
2019-02-20,9.58,0.0,0.0
2019-02-19,9.58,0.04,0.41929
2019-02-18,9.54,0.04,0.42105
2019-02-17,9.5,0.15,1.60428
2019-02-14,9.35,-0.1,-1.0582
2019-02-13,9.45,0.0,0.0
2019-02-12,9.45,0.09,0.96154
2019-02-11,9.36,0.21,2.29508
2019-02-10,9.15,0.0,0.0
2019-02-07,9.15,-0.2,-2.13904
2019-02-06,9.35,-0.16,-1.68244
2019-02-05,9.51,-0.01,-0.10504
2019-02-04,9.52,-0.01,-0.10493
2019-02-03,9.53,0.12,1.27524
2019-01-31,9.41,-0.08,-0.84299
2019-01-30,9.49,0.11,1.17271
2019-01-29,9.38,-0.03,-0.31881
2019-01-28,9.41,-0.01,-0.10616
2019-01-27,9.42,-0.07,-0.73762
2019-01-24,9.49,0.1,1.06496
2019-01-23,9.39,0.03,0.32051
2019-01-22,9.36,-0.04,-0.42553
2019-01-21,9.4,-0.07,-0.73918
2019-01-20,9.47,0.05,0.53079
2019-01-17,9.42,0.07,0.74866
2019-01-16,9.35,0.04,0.42965
2019-01-15,9.31,-0.05,-0.53419
2019-01-14,9.36,0.12,1.2987
2019-01-13,9.24,0.0,0.0
2019-01-10,9.24,0.09,0.98361
2019-01-09,9.15,-0.06,-0.65147
2019-01-08,9.21,0.09,0.98684
2019-01-07,9.12,0.04,0.44053
2019-01-06,9.08,0.0,0.0
2019-01-03,9.08,0.37,4.24799
2019-01-02,8.71,-0.26,-2.89855
2019-01-01,8.97,0.01,0.11161
2018-12-30,8.96,0.0,0.0
2018-12-27,8.96,-0.03,-0.3337
2018-12-26,8.99,0.07,0.78475
2018-12-25,8.92,-0.01,-0.11198
2018-12-23,8.93,0.0,0.0
2018-12-20,8.93,-0.14,-1.54355
2018-12-19,9.07,-0.21,-2.26293
2018-12-18,9.28,-0.03,-0.32223
2018-12-17,9.31,0.0,0.0
2018-12-16,9.31,-0.17,-1.79325
2018-12-13,9.48,-0.14,-1.4553
2018-12-12,9.62,0.06,0.62762
2018-12-11,9.56,0.16,1.70213
2018-12-10,9.4,-0.11,-1.15668
2018-12-09,9.51,-0.15,-1.5528
2018-12-06,9.66,0.03,0.31153
2018-12-05,9.63,-0.16,-1.63432
2018-12-04,9.79,0.12,1.24095
2018-12-03,9.67,-0.45,-4.44664
2018-12-02,10.12,0.13,1.3013
2018-11-29,9.99,0.05,0.50302
2018-11-28,9.94,0.01,0.1007
2018-11-27,9.93,0.03,0.30303
2018-11-26,9.9,0.09,0.91743
2018-11-25,9.81,-0.01,-0.10183
2018-11-22,9.82,0.0,0.0
2018-11-21,9.82,0.03,0.30644
2018-11-20,9.79,-0.08,-0.81054
2018-11-19,9.87,-0.06,-0.60423
2018-11-18,9.93,0.02,0.20182
2018-11-15,9.91,-0.07,-0.7014
2018-11-14,9.98,-0.03,-0.2997
2018-11-13,10.01,0.02,0.2002
2018-11-12,9.99,-0.22,-2.15475
2018-11-11,10.21,-0.05,-0.48733
2018-11-08,10.26,-0.04,-0.38835
2018-11-07,10.3,0.17,1.67818
2018-11-06,10.13,-0.04,-0.39331
2018-11-05,10.17,0.09,0.89286
2018-11-04,10.08,-0.1,-0.98232
2018-11-01,10.18,0.11,1.09235
2018-10-31,10.07,-0.04,-0.39565
2018-10-30,10.11,0.11,1.1
2018-10-29,10.0,0.2,2.04082
2018-10-28,9.8,-0.03,-0.30519
2018-10-25,9.83,0.01,0.10183
2018-10-24,9.82,-0.32,-3.15582
2018-10-23,10.14,-0.02,-0.19685
2018-10-22,10.16,-0.22,-2.11946
2018-10-21,10.38,0.0,0.0
2018-10-18,10.38,-0.09,-0.8596
2018-10-17,10.47,-0.04,-0.38059
2018-10-16,10.51,0.15,1.44788
2018-10-15,10.36,0.11,1.07317
2018-10-14,10.25,-0.13,-1.25241
2018-10-11,10.38,-0.01,-0.09625
2018-10-10,10.39,-0.12,-1.14177
2018-10-09,10.51,-0.24,-2.23256
2018-10-08,10.75,-0.18,-1.64684
2018-10-07,10.93,0.0,0.0
2018-10-04,10.93,-0.06,-0.54595
2018-10-03,10.99,0.06,0.54895
2018-10-02,10.93,-0.15,-1.35379
2018-10-01,11.08,0.05,0.45331
2018-09-30,11.03,0.01,0.09074
2018-09-27,11.02,0.06,0.54745
2018-09-26,10.96,-0.12,-1.08303
2018-09-25,11.08,0.08,0.72727
2018-09-24,11.0,0.1,0.91743
2018-09-23,10.9,0.0,0.0
2018-09-20,10.9,0.09,0.83256
2018-09-19,10.81,0.01,0.09259
2018-09-18,10.8,0.17,1.59925
2018-09-17,10.63,0.17,1.62524
2018-09-16,10.46,0.0,0.0
2018-09-13,10.46,0.13,1.25847
2018-09-12,10.33,0.09,0.87891
2018-09-11,10.24,-0.06,-0.58252
2018-09-10,10.3,0.08,0.78278
2018-09-09,10.22,0.02,0.19608
2018-09-06,10.2,-0.08,-0.77821
2018-09-05,10.28,-0.06,-0.58027
2018-09-04,10.34,-0.07,-0.67243
2018-09-03,10.41,-0.04,-0.38278
2018-09-02,10.45,-0.08,-0.75973
2018-08-30,10.53,-0.04,-0.37843
2018-08-29,10.57,0.0,0.0
2018-08-28,10.57,0.05,0.47529
2018-08-27,10.52,0.04,0.38168
2018-08-26,10.48,0.07,0.67243
2018-08-23,10.41,0.07,0.67698
2018-08-22,10.34,-0.03,-0.2893
2018-08-21,10.37,0.06,0.58196
2018-08-20,10.31,-0.04,-0.38647
2018-08-19,10.35,-0.04,-0.38499
2018-08-16,10.39,0.05,0.48356
2018-08-15,10.34,-0.04,-0.38536
2018-08-14,10.38,-0.05,-0.47939
2018-08-13,10.43,0.17,1.65692
2018-08-12,10.26,-0.25,-2.37869
2018-08-09,10.51,-0.11,-1.03578
2018-08-08,10.62,-0.06,-0.5618
2018-08-07,10.68,0.0,0.0
2018-08-06,10.68,0.08,0.75472
2018-08-05,10.6,-0.07,-0.65604
2018-08-02,10.67,-0.03,-0.28037
2018-08-01,10.7,-0.12,-1.10906
2018-07-31,10.82,0.08,0.74488
2018-07-30,10.74,-0.1,-0.92251
2018-07-29,10.84,-0.04,-0.36765
2018-07-26,10.88,0.05,0.46168
2018-07-25,10.83,0.08,0.74419
2018-07-24,10.75,0.01,0.09311
2018-07-23,10.74,0.04,0.37383
2018-07-22,10.7,-0.01,-0.09337
2018-07-19,10.71,0.0,0.0
2018-07-18,10.71,0.01,0.09346
2018-07-17,10.7,0.02,0.18727
2018-07-16,10.68,0.1,0.94518
2018-07-15,10.58,0.0,0.0
2018-07-12,10.58,0.11,1.05062
2018-07-11,10.47,0.03,0.28736
2018-07-10,10.44,-0.11,-1.04265
2018-07-09,10.55,0.05,0.47619
2018-07-08,10.5,0.08,0.76775
2018-07-05,10.42,0.07,0.67633
2018-07-04,10.35,-0.08,-0.76702
2018-07-03,10.43,0.01,0.09597
2018-07-02,10.42,-0.01,-0.09588
2018-07-01,10.43,-0.22,-2.06573
2018-06-28,10.65,0.03,0.28249
2018-06-27,10.62,-0.03,-0.28169
2018-06-26,10.65,0.0,0.0
2018-06-25,10.65,0.02,0.18815
2018-06-24,10.63,-0.08,-0.74697
2018-06-21,10.71,-0.03,-0.27933
2018-06-20,10.74,-0.03,-0.27855
2018-06-19,10.77,0.06,0.56022
2018-06-18,10.71,-0.13,-1.19926
2018-06-17,10.84,-0.1,-0.91408
2018-06-14,10.94,0.02,0.18315
2018-06-13,10.92,-0.09,-0.81744
2018-06-12,11.01,0.06,0.54795
2018-06-11,10.95,0.01,0.09141
2018-06-10,10.94,0.03,0.27498
2018-06-07,10.91,-0.04,-0.3653
2018-06-06,10.95,0.06,0.55096
2018-06-05,10.89,0.02,0.18399
2018-06-04,10.87,0.01,0.09208
2018-06-03,10.86,0.16,1.49533
2018-05-31,10.7,0.02,0.18727
2018-05-30,10.68,-0.04,-0.37313
2018-05-29,10.72,0.04,0.37453
2018-05-28,10.68,-0.17,-1.56682
2018-05-27,10.85,-0.01,-0.09208
2018-05-24,10.86,0.0,0.0
2018-05-23,10.86,-0.13,-1.18289
2018-05-22,10.99,-0.09,-0.81227
2018-05-21,11.08,-0.03,-0.27003
2018-05-20,11.11,0.01,0.09009
2018-05-17,11.1,0.04,0.36166
2018-05-16,11.06,0.04,0.36298
2018-05-15,11.02,-0.07,-0.6312
2018-05-14,11.09,0.0,0.0
2018-05-13,11.09,0.03,0.27125
2018-05-10,11.06,0.08,0.7286
2018-05-09,10.98,0.04,0.36563
2018-05-08,10.94,-0.02,-0.18248
2018-05-07,10.96,0.01,0.09132
2018-05-06,10.95,0.02,0.18298
2018-05-03,10.93,0.0,0.0
2018-05-02,10.93,0.0,0.0
2018-05-01,10.93,-0.03,-0.27372
2018-04-30,10.96,-0.03,-0.27298
2018-04-29,10.99,0.02,0.18232
2018-04-26,10.97,0.02,0.18265
2018-04-25,10.95,0.03,0.27473
2018-04-24,10.92,0.0,0.0
2018-04-23,10.92,0.13,1.20482
2018-04-22,10.79,-0.01,-0.09259
2018-04-19,10.8,0.01,0.09268
2018-04-18,10.79,0.01,0.09276
2018-04-17,10.78,0.09,0.84191
2018-04-16,10.69,-0.05,-0.46555
2018-04-15,10.74,0.04,0.37383
2018-04-12,10.7,0.06,0.56391
2018-04-11,10.64,-0.05,-0.46773
2018-04-10,10.69,-0.05,-0.46555
2018-04-09,10.74,0.01,0.0932
2018-04-08,10.73,0.16,1.51372
2018-04-05,10.57,-0.12,-1.12254
2018-04-04,10.69,0.14,1.32701
2018-04-03,10.55,-0.12,-1.12465
2018-04-02,10.67,0.25,2.39923
2018-04-01,10.42,-0.29,-2.70775
2018-03-28,10.71,0.1,0.94251
2018-03-27,10.61,0.23,2.2158
2018-03-26,10.38,-0.02,-0.19231
2018-03-25,10.4,0.15,1.46341
2018-03-22,10.25,-0.15,-1.44231
2018-03-21,10.4,-0.14,-1.32827
2018-03-20,10.54,0.0,0.0
2018-03-19,10.54,-0.04,-0.37807
2018-03-18,10.58,-0.1,-0.93633
2018-03-15,10.68,-0.05,-0.46598
2018-03-14,10.73,0.01,0.09328
2018-03-13,10.72,-0.04,-0.37175
2018-03-12,10.76,0.06,0.56075
2018-03-11,10.7,0.13,1.2299
2018-03-08,10.57,0.02,0.18957
2018-03-07,10.55,0.03,0.28517
2018-03-06,10.52,-0.08,-0.75472
2018-03-05,10.6,-0.05,-0.46948
2018-03-04,10.65,0.11,1.04364
2018-03-01,10.54,0.01,0.09497
2018-02-28,10.53,-0.38,-3.48304
2018-02-27,10.91,-0.06,-0.54695
2018-02-26,10.97,0.01,0.09124
2018-02-25,10.96,0.09,0.82797
2018-02-22,10.87,0.08,0.74143
2018-02-21,10.79,-0.08,-0.73597
2018-02-20,10.87,-0.02,-0.18365
2018-02-19,10.89,-0.1,-0.90992
2018-02-18,10.99,0.25,2.32775
2018-02-15,10.74,0.1,0.93985
2018-02-14,10.64,-0.01,-0.0939
2018-02-13,10.65,0.04,0.377
2018-02-12,10.61,-0.21,-1.94085
2018-02-11,10.82,0.14,1.31086
2018-02-08,10.68,0.04,0.37594
2018-02-07,10.64,-0.28,-2.5641
2018-02-06,10.92,-0.16,-1.44404
2018-02-05,11.08,0.26,2.40296
2018-02-04,10.82,-0.6,-5.25394
2018-02-01,11.42,-0.16,-1.38169
2018-01-31,11.58,0.22,1.93662
2018-01-30,11.36,-0.15,-1.30321
2018-01-29,11.51,-0.13,-1.11684
2018-01-28,11.64,0.0,0.0
2018-01-25,11.64,-0.04,-0.34247
2018-01-24,11.68,-0.1,-0.8489
2018-01-23,11.78,-0.09,-0.75821
2018-01-22,11.87,0.13,1.10733
2018-01-21,11.74,0.02,0.17065
2018-01-18,11.72,0.08,0.68729
2018-01-17,11.64,-0.09,-0.76726
2018-01-16,11.73,0.09,0.7732
2018-01-15,11.64,-0.05,-0.42772
2018-01-14,11.69,0.05,0.42955
2018-01-11,11.64,-0.07,-0.59778
2018-01-10,11.71,-0.04,-0.34043
2018-01-09,11.75,0.05,0.42735
2018-01-08,11.7,-0.06,-0.5102
2018-01-07,11.76,0.1,0.85763
2018-01-04,11.66,0.11,0.95238
2018-01-03,11.55,0.19,1.67254
2018-01-02,11.36,0.16,1.42857
2018-01-01,11.2,0.0,0.0
2017-12-28,11.2,0.01,0.08937
2017-12-27,11.19,-0.05,-0.44484
2017-12-26,11.24,0.05,0.44683
2017-12-25,11.19,-0.04,-0.35619
2017-12-21,11.23,0.05,0.44723
2017-12-20,11.18,0.04,0.35907
2017-12-19,11.14,0.05,0.45086
2017-12-18,11.09,0.0,0.0
2017-12-17,11.09,0.17,1.55678
2017-12-14,10.92,-0.06,-0.54645
2017-12-13,10.98,-0.01,-0.09099
2017-12-12,10.99,-0.02,-0.18165
2017-12-11,11.01,0.05,0.4562
2017-12-10,10.96,0.07,0.64279
2017-12-07,10.89,0.11,1.02041
2017-12-06,10.78,0.12,1.1257
2017-12-05,10.66,-0.19,-1.75115
2017-12-04,10.85,0.02,0.18467
2017-12-03,10.83,-0.06,-0.55096
2017-11-30,10.89,0.03,0.27624
2017-11-29,10.86,0.0,0.0
2017-11-28,10.86,0.08,0.74212
2017-11-27,10.78,-0.05,-0.46168
2017-11-26,10.83,-0.03,-0.27624
2017-11-23,10.86,-0.02,-0.18382
2017-11-22,10.88,-0.01,-0.09183
2017-11-21,10.89,0.08,0.74006
2017-11-20,10.81,0.07,0.65177
2017-11-19,10.74,-0.03,-0.27855
2017-11-16,10.77,0.01,0.09294
2017-11-15,10.76,0.1,0.93809
2017-11-14,10.66,-0.22,-2.02206
2017-11-13,10.88,0.01,0.092
2017-11-12,10.87,-0.1,-0.91158
2017-11-09,10.97,-0.08,-0.72398
2017-11-08,11.05,-0.03,-0.27076
2017-11-07,11.08,0.03,0.27149
2017-11-06,11.05,0.14,1.28323
2017-11-05,10.91,-0.01,-0.09158
2017-11-02,10.92,0.0,0.0
2017-11-01,10.92,0.06,0.55249
2017-10-31,10.86,0.16,1.49533
2017-10-30,10.7,-0.03,-0.27959
2017-10-29,10.73,0.02,0.18674
2017-10-26,10.71,0.11,1.03774
2017-10-25,10.6,0.01,0.09443
2017-10-24,10.59,-0.01,-0.09434
2017-10-23,10.6,0.06,0.56926
2017-10-22,10.54,0.1,0.95785
2017-10-19,10.44,0.0,0.0
2017-10-18,10.44,0.04,0.38462
2017-10-17,10.4,0.01,0.09625
2017-10-16,10.39,0.05,0.48356
2017-10-15,10.34,0.06,0.58366
2017-10-12,10.28,0.06,0.58708
2017-10-11,10.22,0.02,0.19608
2017-10-10,10.2,0.01,0.09814
2017-10-09,10.19,0.06,0.5923
2017-10-08,10.13,0.0,0.0
2017-10-05,10.13,0.02,0.19782
2017-10-04,10.11,-0.01,-0.09881
2017-10-03,10.12,0.01,0.09891
2017-10-02,10.11,0.05,0.49702
2017-10-01,10.06,0.0,0.0
2017-09-28,10.06,-0.02,-0.19841
2017-09-27,10.08,0.08,0.8
2017-09-26,10.0,0.04,0.40161
2017-09-25,9.96,-0.03,-0.3003
2017-09-24,9.99,0.05,0.50302
2017-09-21,9.94,-0.02,-0.2008
2017-09-20,9.96,0.01,0.1005
2017-09-19,9.95,0.02,0.20141
2017-09-18,9.93,0.2,2.0555
2017-09-17,9.73,0.0,0.0
2017-09-14,9.73,0.05,0.51653
2017-09-13,9.68,-0.03,-0.30896
2017-09-12,9.71,0.05,0.5176
2017-09-11,9.66,0.07,0.72993
2017-09-10,9.59,0.12,1.26716
2017-09-07,9.47,-0.02,-0.21075
2017-09-06,9.49,0.06,0.63627
2017-09-05,9.43,0.0,0.0
2017-09-04,9.43,-0.07,-0.73684
2017-09-03,9.5,-0.08,-0.83507
2017-08-31,9.58,0.01,0.10449
2017-08-30,9.57,0.05,0.52521
2017-08-29,9.52,0.06,0.63425
2017-08-28,9.46,-0.02,-0.21097
2017-08-27,9.48,0.02,0.21142
2017-08-24,9.46,0.03,0.31813
2017-08-23,9.43,-0.05,-0.52743
2017-08-22,9.48,0.06,0.63694
2017-08-21,9.42,0.0,0.0
2017-08-20,9.42,-0.03,-0.31746
2017-08-17,9.45,-0.03,-0.31646
2017-08-16,9.48,-0.13,-1.35276
2017-08-15,9.61,0.01,0.10417
2017-08-14,9.6,0.09,0.94637
2017-08-13,9.51,0.06,0.63492
2017-08-10,9.45,-0.01,-0.10571
2017-08-09,9.46,-0.18,-1.86722
2017-08-08,9.64,-0.11,-1.12821
2017-08-07,9.75,-0.04,-0.40858
2017-08-06,9.79,0.04,0.41026
2017-08-03,9.75,-0.01,-0.10246
2017-08-02,9.76,-0.02,-0.2045
2017-08-01,9.78,0.05,0.51387
2017-07-31,9.73,0.05,0.51653
2017-07-30,9.68,-0.03,-0.30896
2017-07-27,9.71,-0.02,-0.20555
2017-07-26,9.73,0.05,0.51653
2017-07-25,9.68,0.0,0.0
2017-07-24,9.68,-0.01,-0.1032
2017-07-23,9.69,-0.06,-0.61538
2017-07-20,9.75,0.02,0.20555
2017-07-19,9.73,0.06,0.62048
2017-07-18,9.67,0.0,0.0
2017-07-17,9.67,-0.05,-0.5144
2017-07-16,9.72,0.0,0.0
2017-07-13,9.72,0.03,0.3096
2017-07-12,9.69,0.0,0.0
2017-07-11,9.69,-0.06,-0.61538
2017-07-10,9.75,0.07,0.72314
2017-07-09,9.68,0.05,0.51921
2017-07-06,9.63,-0.02,-0.20725
2017-07-05,9.65,-0.02,-0.20683
2017-07-04,9.67,0.06,0.62435
2017-07-03,9.61,-0.01,-0.10395
2017-07-02,9.62,0.02,0.20833
2017-06-29,9.6,-0.09,-0.92879
2017-06-28,9.69,0.07,0.72765
2017-06-27,9.62,-0.01,-0.10384
2017-06-26,9.63,0.02,0.20812
2017-06-25,9.61,0.0,0.0
2017-06-22,9.61,0.0,0.0
2017-06-21,9.61,0.0,0.0
2017-06-20,9.61,-0.01,-0.10395
2017-06-19,9.62,0.09,0.94439
2017-06-18,9.53,0.05,0.52743
2017-06-15,9.48,0.04,0.42373
2017-06-14,9.44,-0.04,-0.42194
2017-06-13,9.48,-0.02,-0.21053
2017-06-12,9.5,0.0,0.0
2017-06-11,9.5,-0.01,-0.10515
2017-06-08,9.51,0.0,0.0
2017-06-07,9.51,-0.02,-0.20986
2017-06-06,9.53,0.0,0.0
2017-06-05,9.53,-0.08,-0.83247
2017-06-04,9.61,0.0,0.0
2017-06-01,9.61,0.14,1.47835
2017-05-31,9.47,0.1,1.06724
2017-05-30,9.37,-0.02,-0.21299
2017-05-29,9.39,0.01,0.10661
2017-05-28,9.38,0.01,0.10672
2017-05-25,9.37,-0.04,-0.42508
2017-05-24,9.41,0.03,0.31983
2017-05-23,9.38,0.05,0.53591
2017-05-22,9.33,0.0,0.0
2017-05-21,9.33,0.05,0.53879
2017-05-18,9.28,0.01,0.10787
