tradeDate,nav,change,changePercent
2020-02-19,3482.59,-15.65,-0.44737
2020-02-18,3498.24,13.01,0.37329
2020-02-17,3485.23,-7.0,-0.20044
2020-02-16,3492.23,-1.85,-0.05295
2020-02-13,3494.08,0.59,0.01689
2020-02-12,3493.49,-4.52,-0.12922
2020-02-11,3498.01,12.96,0.37187
2020-02-10,3485.05,7.09,0.20386
2020-02-09,3477.96,5.46,0.15724
2020-02-06,3472.5,-10.28,-0.29517
2020-02-05,3482.78,12.38,0.35673
2020-02-04,3470.4,16.6,0.48063
2020-02-03,3453.8,24.24,0.7068
2020-02-02,3429.56,7.79,0.22766
2020-01-30,3421.77,-15.43,-0.44891
2020-01-29,3437.2,-7.12,-0.20672
2020-01-28,3444.32,-2.06,-0.05977
2020-01-27,3446.38,7.86,0.22859
2020-01-26,3438.52,-31.92,-0.91977
2020-01-23,3470.44,-8.77,-0.25207
2020-01-22,3479.21,-6.07,-0.17416
2020-01-21,3485.28,-3.86,-0.11063
2020-01-20,3489.14,-0.31,-0.00888
2020-01-19,3489.45,2.14,0.06137
2020-01-16,3487.31,2.35,0.06743
2020-01-15,3484.96,10.1,0.29066
2020-01-14,3474.86,-2.23,-0.06413
2020-01-13,3477.09,3.07,0.08837
2020-01-12,3474.02,7.7,0.22214
2020-01-09,3466.32,2.4,0.06929
2020-01-08,3463.92,13.64,0.39533
2020-01-07,3450.28,0.83,0.02406
2020-01-06,3449.45,2.34,0.06788
2020-01-05,3447.11,-5.24,-0.15178
2020-01-02,3452.35,-11.15,-0.32193
2020-01-01,3463.5,14.41,0.41779
2019-12-30,3449.09,4.67,0.13558
2019-12-29,3444.42,-6.39,-0.18517
2019-12-26,3450.81,6.4,0.18581
2019-12-23,3444.41,3.37,0.09794
2019-12-22,3441.04,0.16,0.00465
2019-12-19,3440.88,5.1,0.14844
2019-12-18,3435.78,5.63,0.16413
2019-12-17,3430.15,-0.6,-0.01749
2019-12-16,3430.75,1.5,0.04374
2019-12-15,3429.25,12.89,0.3773
2019-12-12,3416.36,17.83,0.52464
2019-12-11,3398.53,6.97,0.20551
2019-12-10,3391.56,8.31,0.24562
2019-12-09,3383.25,-4.09,-0.12074
2019-12-08,3387.34,-0.56,-0.01653
2019-12-05,3387.9,12.02,0.35606
2019-12-04,3375.88,4.3,0.12754
2019-12-03,3371.58,8.03,0.23874
2019-12-02,3363.55,-6.57,-0.19495
2019-12-01,3370.12,-13.86,-0.40958
2019-11-28,3383.98,-8.28,-0.24409
2019-11-27,3392.26,-2.18,-0.06422
2019-11-26,3394.44,5.15,0.15195
2019-11-25,3389.29,3.17,0.09362
2019-11-24,3386.12,16.38,0.48609
2019-11-21,3369.74,8.79,0.26153
2019-11-20,3360.95,-6.88,-0.20429
2019-11-19,3367.83,-5.6,-0.166
2019-11-18,3373.43,-0.46,-0.01363
2019-11-17,3373.89,4.81,0.14277
2019-11-14,3369.08,9.4,0.27979
2019-11-13,3359.68,1.36,0.0405
2019-11-12,3358.32,-4.13,-0.12283
2019-11-11,3362.45,0.82,0.02439
2019-11-10,3361.63,-1.51,-0.0449
2019-11-07,3363.14,1.93,0.05742
2019-11-06,3361.21,3.38,0.10066
2019-11-05,3357.83,3.01,0.08972
2019-11-04,3354.82,0.6,0.01789
2019-11-03,3354.22,20.85,0.62549
2019-10-30,3333.37,3.78,0.11353
2019-10-29,3329.59,-1.9,-0.05703
2019-10-28,3331.49,3.37,0.10126
2019-10-27,3328.12,6.41,0.19297
2019-10-24,3321.71,4.17,0.1257
2019-10-23,3317.54,6.01,0.18149
2019-10-22,3311.53,8.05,0.24368
2019-10-21,3303.48,-1.58,-0.04781
2019-10-20,3305.06,9.82,0.29801
2019-10-17,3295.24,-4.09,-0.12396
2019-10-16,3299.33,2.83,0.08585
2019-10-15,3296.5,1.39,0.04218
2019-10-14,3295.11,15.21,0.46373
2019-10-13,3279.9,-2.38,-0.07251
2019-10-10,3282.28,17.64,0.54034
2019-10-09,3264.64,5.65,0.17337
2019-10-08,3258.99,3.96,0.12166
2019-10-07,3255.03,-17.71,-0.54114
2019-10-06,3272.74,-3.09,-0.09433
2019-10-03,3275.83,17.84,0.54758
2019-10-02,3257.99,-2.31,-0.07085
2019-10-01,3260.3,-17.0,-0.51872
2019-09-30,3277.3,-9.22,-0.28054
2019-09-29,3286.52,-0.81,-0.02464
2019-09-26,3287.33,-3.53,-0.10727
2019-09-25,3290.86,-0.01,-0.0003
2019-09-24,3290.87,-3.84,-0.11655
2019-09-23,3294.71,-3.73,-0.11308
2019-09-22,3298.44,-2.96,-0.08966
2019-09-19,3301.4,-2.23,-0.0675
2019-09-18,3303.63,0.77,0.02331
2019-09-17,3302.86,0.4,0.01211
2019-09-16,3302.46,3.95,0.11975
2019-09-15,3298.51,-4.24,-0.12838
2019-09-12,3302.75,-1.77,-0.05356
2019-09-11,3304.52,5.98,0.18129
2019-09-10,3298.54,8.5,0.25836
2019-09-09,3290.04,-0.89,-0.02704
2019-09-08,3290.93,2.95,0.08972
2019-09-05,3287.98,4.5,0.13705
2019-09-04,3283.48,17.07,0.52259
2019-09-03,3266.41,17.0,0.52317
2019-09-02,3249.41,-7.21,-0.2214
2019-09-01,3256.62,1.68,0.05161
2019-08-29,3254.94,7.63,0.23496
2019-08-28,3247.31,15.34,0.47463
2019-08-27,3231.97,4.11,0.12733
2019-08-26,3227.86,0.36,0.01115
2019-08-25,3227.5,2.26,0.07007
2019-08-22,3225.24,-21.62,-0.66587
2019-08-21,3246.86,-1.03,-0.03171
2019-08-20,3247.89,12.69,0.39225
2019-08-19,3235.2,-6.46,-0.19928
2019-08-18,3241.66,13.82,0.42815
2019-08-15,3227.84,19.18,0.59776
2019-08-13,3208.66,-30.52,-0.94221
2019-08-12,3239.18,9.13,0.28266
2019-08-11,3230.05,-15.0,-0.46224
2019-08-08,3245.05,-9.02,-0.27719
2019-08-07,3254.07,21.96,0.67943
2019-08-06,3232.11,0.63,0.0195
2019-08-05,3231.48,8.81,0.27338
2019-08-04,3222.67,-41.38,-1.26775
2019-08-01,3264.05,-21.43,-0.65226
2019-07-31,3285.48,-9.61,-0.29165
2019-07-30,3295.09,-9.17,-0.27752
2019-07-29,3304.26,-9.79,-0.29541
2019-07-28,3314.05,-1.15,-0.03469
2019-07-25,3315.2,4.79,0.1447
2019-07-24,3310.41,-14.83,-0.44598
2019-07-23,3325.24,11.06,0.33372
2019-07-22,3314.18,11.74,0.35549
2019-07-21,3302.44,2.85,0.08637
2019-07-18,3299.59,-2.21,-0.06693
2019-07-17,3301.8,-8.01,-0.24201
2019-07-16,3309.81,-0.11,-0.00332
2019-07-15,3309.92,-5.56,-0.1677
2019-07-14,3315.48,2.76,0.08332
2019-07-11,3312.72,6.23,0.18842
2019-07-10,3306.49,1.58,0.04781
2019-07-09,3304.91,5.73,0.17368
2019-07-08,3299.18,-2.81,-0.0851
2019-07-07,3301.99,-10.61,-0.32029
2019-07-04,3312.6,-9.02,-0.27155
2019-07-03,3321.62,0.81,0.02439
2019-07-02,3320.81,10.95,0.33083
2019-07-01,3309.86,5.83,0.17645
2019-06-30,3304.03,14.51,0.4411
2019-06-27,3289.52,9.77,0.29789
2019-06-26,3279.75,10.18,0.31136
2019-06-25,3269.57,-1.44,-0.04402
2019-06-24,3271.01,-10.53,-0.32089
2019-06-23,3281.54,-0.52,-0.01584
2019-06-20,3282.06,-4.99,-0.15181
2019-06-19,3287.05,19.22,0.58816
2019-06-18,3267.83,10.81,0.3319
2019-06-17,3257.02,23.84,0.73735
2019-06-16,3233.18,-0.21,-0.00649
2019-06-13,3233.39,-6.55,-0.20216
2019-06-12,3239.94,6.05,0.18708
2019-06-11,3233.89,-5.27,-0.1627
2019-06-10,3239.16,15.04,0.46648
2019-06-06,3224.12,18.15,0.56613
2019-06-05,3205.97,2.42,0.07554
2019-06-04,3203.55,8.65,0.27074
2019-06-03,3194.9,20.02,0.63058
2019-06-02,3174.88,0.14,0.00441
2019-05-30,3174.74,-8.18,-0.257
2019-05-28,3182.92,-12.75,-0.39898
2019-05-27,3195.67,-3.92,-0.12252
2019-05-26,3199.59,1.98,0.06192
2019-05-23,3197.61,3.47,0.10864
2019-05-22,3194.14,-15.88,-0.4947
2019-05-21,3210.02,-4.49,-0.13968
2019-05-20,3214.51,8.71,0.2717
2019-05-19,3205.8,-13.36,-0.41502
2019-05-16,3219.16,-4.46,-0.13835
2019-05-15,3223.62,8.48,0.26375
2019-05-14,3215.14,8.25,0.25726
2019-05-13,3206.89,9.98,0.31218
2019-05-12,3196.91,-27.22,-0.84426
2019-05-09,3224.13,-11.06,-0.34187
2019-05-07,3235.19,-10.91,-0.3361
2019-05-06,3246.1,-21.8,-0.6671
2019-05-05,3267.9,-7.13,-0.21771
2019-05-02,3275.03,11.55,0.35392
2019-05-01,3263.48,-18.01,-0.54884
2019-04-29,3281.49,4.71,0.14374
2019-04-28,3276.78,0.64,0.01954
2019-04-25,3276.14,7.0,0.21412
2019-04-24,3269.14,-5.22,-0.15942
2019-04-23,3274.36,-4.97,-0.15156
2019-04-22,3279.33,7.04,0.21514
2019-04-17,3272.29,1.46,0.04464
2019-04-16,3270.83,-0.58,-0.01773
2019-04-15,3271.41,1.51,0.04618
2019-04-14,3269.9,1.89,0.05783
2019-04-11,3268.01,5.49,0.16827
2019-04-10,3262.52,2.77,0.08498
2019-04-09,3259.75,2.68,0.08228
2019-04-08,3257.07,-4.72,-0.14471
2019-04-07,3261.79,0.14,0.00429
2019-04-04,3261.65,7.01,0.21538
2019-04-03,3254.64,2.9,0.08918
2019-04-02,3251.74,8.25,0.25436
2019-04-01,3243.49,4.47,0.138
2019-03-31,3239.02,20.47,0.636
2019-03-28,3218.55,7.99,0.24887
2019-03-27,3210.56,0.06,0.00187
2019-03-26,3210.5,-2.31,-0.0719
2019-03-25,3212.81,10.86,0.33917
2019-03-24,3201.95,-3.52,-0.10981
2019-03-21,3205.47,-26.53,-0.82085
2019-03-20,3232.0,11.87,0.36862
2019-03-19,3220.13,-4.57,-0.14172
2019-03-18,3224.7,3.54,0.1099
2019-03-17,3221.16,8.99,0.27987
2019-03-14,3212.17,13.38,0.41828
2019-03-13,3198.79,0.99,0.03096
2019-03-12,3197.8,9.39,0.2945
2019-03-11,3188.41,10.87,0.34209
2019-03-10,3177.54,18.08,0.57225
2019-03-07,3159.46,-9.73,-0.30702
2019-03-06,3169.19,-16.21,-0.50888
2019-03-05,3185.4,-3.82,-0.11978
2019-03-04,3189.22,-5.24,-0.16403
2019-03-03,3194.46,-0.98,-0.03067
2019-02-28,3195.44,6.21,0.19472
2019-02-27,3189.23,-3.33,-0.10431
2019-02-26,3192.56,0.86,0.02694
2019-02-25,3191.7,-1.93,-0.06043
2019-02-24,3193.63,3.01,0.09434
2019-02-21,3190.62,11.33,0.35637
2019-02-20,3179.29,-6.49,-0.20372
2019-02-19,3185.78,5.46,0.17168
2019-02-18,3180.32,8.36,0.26356
2019-02-17,3171.96,-1.38,-0.04349
2019-02-14,3173.34,15.06,0.47684
2019-02-13,3158.28,0.23,0.00728
2019-02-12,3158.05,2.48,0.07859
2019-02-11,3155.57,16.27,0.51827
2019-02-10,3139.3,1.36,0.04334
2019-02-07,3137.94,-5.49,-0.17465
2019-02-06,3143.43,-18.66,-0.59012
2019-02-05,3162.09,0.22,0.00696
2019-02-04,3161.87,10.96,0.34784
2019-02-03,3150.91,3.95,0.12552
2019-01-31,3146.96,0.13,0.00413
2019-01-30,3146.83,20.18,0.64542
2019-01-29,3126.65,17.57,0.56512
2019-01-28,3109.08,-0.03,-0.00096
2019-01-27,3109.11,-9.52,-0.30526
2019-01-24,3118.63,14.91,0.48039
2019-01-23,3103.72,8.52,0.27526
2019-01-22,3095.2,0.43,0.01389
2019-01-21,3094.77,-14.71,-0.47307
2019-01-20,3109.48,3.01,0.09689
2019-01-17,3106.47,13.5,0.43647
2019-01-16,3092.97,12.28,0.39861
2019-01-15,3080.69,6.0,0.19514
2019-01-14,3074.69,12.8,0.41804
2019-01-13,3061.89,-7.84,-0.2554
2019-01-10,3069.73,6.32,0.20631
2019-01-09,3063.41,0.87,0.02841
2019-01-08,3062.54,16.7,0.54829
2019-01-07,3045.84,13.33,0.43957
2019-01-06,3032.51,16.98,0.56309
2019-01-03,3015.53,34.33,1.15155
2019-01-02,2981.2,-15.67,-0.52288
2019-01-01,2996.87,4.66,0.15574
2018-12-30,2992.21,11.94,0.40063
2018-12-27,2980.27,9.26,0.31168
2018-12-26,2971.01,32.36,1.10119
2018-12-23,2938.65,-18.45,-0.62392
2018-12-20,2957.1,-20.94,-0.70315
2018-12-19,2978.04,-23.42,-0.78029
2018-12-18,3001.46,-10.78,-0.35787
2018-12-17,3012.24,-5.28,-0.17498
2018-12-16,3017.52,-21.01,-0.69145
2018-12-13,3038.53,-21.25,-0.69449
2018-12-12,3059.78,-0.05,-0.00163
2018-12-11,3059.83,17.09,0.56166
2018-12-10,3042.74,1.47,0.04834
2018-12-09,3041.27,-13.93,-0.45594
2018-12-06,3055.2,-14.65,-0.47722
2018-12-05,3069.85,-25.33,-0.81837
2018-12-04,3095.18,-6.45,-0.20796
2018-12-03,3101.63,-35.81,-1.14138
2018-12-02,3137.44,22.47,0.72136
2018-11-29,3114.97,4.7,0.15111
2018-11-28,3110.27,1.05,0.03377
2018-11-27,3109.22,23.0,0.74525
2018-11-26,3086.22,-0.27,-0.00875
2018-11-25,3086.49,19.24,0.62727
2018-11-22,3067.25,-5.78,-0.18809
2018-11-21,3073.03,-3.08,-0.10013
2018-11-20,3076.11,9.67,0.31535
2018-11-19,3066.44,-27.66,-0.89396
2018-11-18,3094.1,-17.71,-0.56912
2018-11-15,3111.81,2.66,0.08555
2018-11-14,3109.15,5.39,0.17366
2018-11-13,3103.76,-8.49,-0.27279
2018-11-12,3112.25,-2.79,-0.08957
2018-11-11,3115.04,-21.83,-0.69592
2018-11-08,3136.87,-14.11,-0.4478
2018-11-07,3150.98,-0.01,-0.00032
2018-11-06,3150.99,15.57,0.49658
2018-11-05,3135.42,8.08,0.25837
2018-11-04,3127.34,6.98,0.22369
2018-11-01,3120.36,13.21,0.42515
2018-10-30,3107.15,17.93,0.58041
2018-10-29,3089.22,11.44,0.3717
2018-10-28,3077.78,-5.37,-0.17417
2018-10-25,3083.15,-9.2,-0.29751
2018-10-24,3092.35,8.33,0.2701
2018-10-23,3084.02,-25.83,-0.83059
2018-10-22,3109.85,-22.05,-0.70405
2018-10-21,3131.9,-4.99,-0.15907
2018-10-18,3136.89,-1.03,-0.03282
2018-10-17,3137.92,-17.14,-0.54325
2018-10-16,3155.06,0.38,0.01205
2018-10-15,3154.68,23.3,0.74408
2018-10-14,3131.38,-3.45,-0.11005
2018-10-11,3134.83,13.64,0.43701
2018-10-10,3121.19,-31.12,-0.98721
2018-10-09,3152.31,-35.36,-1.10927
2018-10-08,3187.67,-4.0,-0.12533
2018-10-07,3191.67,-6.01,-0.18795
2018-10-04,3197.68,-17.72,-0.5511
2018-10-03,3215.4,-20.16,-0.62308
2018-10-02,3235.56,-1.5,-0.04634
2018-10-01,3237.06,-3.94,-0.12157
2018-09-30,3241.0,-6.68,-0.20569
2018-09-27,3247.68,2.44,0.07519
2018-09-26,3245.24,3.32,0.10241
2018-09-25,3241.92,1.77,0.05463
2018-09-24,3240.15,0.38,0.01173
2018-09-23,3239.77,-6.31,-0.19439
2018-09-20,3246.08,7.56,0.23344
2018-09-19,3238.52,12.86,0.39868
2018-09-18,3225.66,4.43,0.13753
2018-09-17,3221.23,8.45,0.26301
2018-09-16,3212.78,-8.9,-0.27625
2018-09-13,3221.68,3.94,0.12245
2018-09-12,3217.74,7.39,0.23019
2018-09-11,3210.35,2.72,0.0848
2018-09-10,3207.63,-1.39,-0.04332
2018-09-09,3209.02,4.86,0.15168
2018-09-06,3204.16,-9.38,-0.29189
2018-09-05,3213.54,-9.17,-0.28454
2018-09-04,3222.71,-11.1,-0.34325
2018-09-03,3233.81,-11.69,-0.36019
2018-09-02,3245.5,0.87,0.02681
2018-08-30,3244.63,-5.82,-0.17905
2018-08-29,3250.45,-7.8,-0.23939
2018-08-28,3258.25,2.49,0.07648
2018-08-27,3255.76,1.07,0.03288
2018-08-26,3254.69,15.48,0.47789
2018-08-23,3239.21,2.95,0.09115
2018-08-22,3236.26,-2.55,-0.07873
2018-08-21,3238.81,4.6,0.14223
2018-08-20,3234.21,5.97,0.18493
2018-08-19,3228.24,9.4,0.29203
2018-08-16,3218.84,3.87,0.12037
2018-08-15,3214.97,-10.35,-0.3209
2018-08-13,3225.32,6.36,0.19758
2018-08-12,3218.96,-13.39,-0.41425
2018-08-09,3232.35,-14.08,-0.43371
2018-08-08,3246.43,-8.0,-0.24582
2018-08-07,3254.43,4.47,0.13754
2018-08-06,3249.96,9.03,0.27862
2018-08-05,3240.93,-0.84,-0.02591
2018-08-02,3241.77,8.94,0.27654
2018-08-01,3232.83,1.23,0.03806
2018-07-31,3231.6,-6.98,-0.21553
2018-07-30,3238.58,4.97,0.1537
2018-07-29,3233.61,-6.07,-0.18736
2018-07-26,3239.68,-0.25,-0.00772
2018-07-25,3239.93,2.43,0.07506
2018-07-24,3237.5,12.91,0.40036
2018-07-23,3224.59,8.33,0.259
2018-07-22,3216.26,-3.57,-0.11088
2018-07-19,3219.83,-3.3,-0.10238
2018-07-18,3223.13,-4.61,-0.14282
2018-07-17,3227.74,5.09,0.15794
2018-07-16,3222.65,6.72,0.20896
2018-07-15,3215.93,-5.19,-0.16112
2018-07-12,3221.12,6.33,0.1969
2018-07-11,3214.79,10.21,0.31861
2018-07-10,3204.58,-14.86,-0.46157
2018-07-09,3219.44,4.09,0.1272
2018-07-08,3215.35,16.0,0.5001
2018-07-05,3199.35,12.31,0.38625
2018-07-04,3187.04,10.62,0.33434
2018-07-03,3176.42,-0.21,-0.00661
2018-07-02,3176.63,0.47,0.0148
2018-07-01,3176.16,-5.49,-0.17255
2018-06-28,3181.65,7.64,0.2407
2018-06-27,3174.01,-0.33,-0.0104
2018-06-26,3174.34,-4.52,-0.14219
2018-06-25,3178.86,0.74,0.02328
2018-06-24,3178.12,-24.16,-0.75446
2018-06-21,3202.28,6.45,0.20183
2018-06-20,3195.83,-16.07,-0.50033
2018-06-19,3211.9,10.11,0.31576
2018-06-18,3201.79,-13.75,-0.42761
2018-06-17,3215.54,-9.3,-0.28839
2018-06-14,3224.84,-7.8,-0.24129
2018-06-13,3232.64,4.48,0.13878
2018-06-12,3228.16,-6.29,-0.19447
2018-06-11,3234.45,-0.91,-0.02813
2018-06-10,3235.36,3.66,0.11325
2018-06-07,3231.7,-2.85,-0.08811
2018-06-06,3234.55,0.82,0.02536
2018-06-05,3233.73,11.21,0.34786
2018-06-04,3222.52,-1.98,-0.0614
2018-06-03,3224.5,7.66,0.23812
2018-05-31,3216.84,11.51,0.35909
2018-05-30,3205.33,-5.36,-0.16694
2018-05-29,3210.69,4.53,0.14129
2018-05-28,3206.16,-13.18,-0.4094
2018-05-27,3219.34,-0.02,-0.00062
2018-05-24,3219.36,-1.09,-0.03385
2018-05-23,3220.45,-3.69,-0.11445
2018-05-22,3224.14,-4.9,-0.15175
2018-05-21,3229.04,11.0,0.34182
2018-05-17,3218.04,-4.51,-0.13995
2018-05-16,3222.55,1.52,0.04719
2018-05-15,3221.03,2.39,0.07425
2018-05-14,3218.64,-12.56,-0.38871
2018-05-13,3231.2,4.51,0.13977
2018-05-10,3226.69,18.07,0.56317
2018-05-08,3208.62,16.26,0.50934
2018-05-07,3192.36,-4.17,-0.13045
2018-05-06,3196.53,4.86,0.15227
2018-05-03,3191.67,12.77,0.40171
2018-05-02,3178.9,-7.23,-0.22692
2018-05-01,3186.13,-8.1,-0.25358
2018-04-29,3194.23,-7.61,-0.23768
2018-04-26,3201.84,8.64,0.27057
2018-04-25,3193.2,11.31,0.35545
2018-04-24,3181.89,-7.75,-0.24297
2018-04-23,3189.64,-8.67,-0.27108
2018-04-22,3198.31,-2.48,-0.07748
2018-04-19,3200.79,-10.11,-0.31486
2018-04-18,3210.9,-6.22,-0.19334
2018-04-17,3217.12,2.09,0.06501
2018-04-16,3215.03,18.92,0.59197
2018-04-15,3196.11,3.93,0.12311
2018-04-12,3192.18,-4.85,-0.1517
2018-04-11,3197.03,8.18,0.25652
2018-04-10,3188.85,-3.21,-0.10056
2018-04-09,3192.06,14.3,0.45
2018-04-08,3177.76,4.02,0.12666
2018-04-05,3173.74,-15.54,-0.48726
2018-04-04,3189.28,17.25,0.54382
2018-04-03,3172.03,1.45,0.04573
2018-04-02,3170.58,-9.23,-0.29027
2018-03-28,3179.81,17.54,0.55466
2018-03-27,3162.27,0.69,0.02182
2018-03-26,3161.58,-5.52,-0.17429
2018-03-25,3167.1,16.49,0.52339
2018-03-22,3150.61,-29.43,-0.92546
2018-03-21,3180.04,-27.5,-0.85735
2018-03-20,3207.54,-2.25,-0.0701
2018-03-19,3209.79,3.34,0.10417
2018-03-18,3206.45,-26.94,-0.83318
2018-03-15,3233.39,8.07,0.25021
2018-03-14,3225.32,-1.64,-0.05082
2018-03-13,3226.96,-4.61,-0.14266
2018-03-12,3231.57,-8.57,-0.26449
2018-03-11,3240.14,6.29,0.19451
2018-03-08,3233.85,16.75,0.52066
2018-03-07,3217.1,8.72,0.27179
2018-03-06,3208.38,1.1,0.0343
2018-03-05,3207.28,10.17,0.3181
2018-03-04,3197.11,10.31,0.32352
2018-03-01,3186.8,-9.67,-0.30252
2018-02-28,3196.47,-16.92,-0.52655
2018-02-27,3213.39,-11.87,-0.36803
2018-02-26,3225.26,-14.14,-0.4365
2018-02-25,3239.4,16.45,0.5104
2018-02-22,3222.95,11.96,0.37247
2018-02-21,3210.99,4.15,0.12941
2018-02-20,3206.84,-2.84,-0.08848
2018-02-19,3209.68,-3.52,-0.10955
2018-02-18,3213.2,-0.81,-0.0252
2018-02-15,3214.01,11.3,0.35283
2018-02-14,3202.71,14.7,0.4611
2018-02-13,3188.01,17.94,0.56592
2018-02-12,3170.07,0.81,0.02556
2018-02-11,3169.26,16.87,0.53515
2018-02-08,3152.39,-1.22,-0.03869
2018-02-07,3153.61,-47.66,-1.48878
2018-02-06,3201.27,4.96,0.15518
2018-02-05,3196.31,-10.3,-0.32121
2018-02-04,3206.61,-45.53,-1.4
2018-02-01,3252.14,-32.19,-0.98011
2018-01-31,3284.33,-2.51,-0.07637
2018-01-30,3286.84,-3.38,-0.10273
2018-01-29,3290.22,-21.81,-0.65851
2018-01-28,3312.03,-9.14,-0.2752
2018-01-25,3321.17,8.85,0.26718
2018-01-24,3312.32,3.99,0.1206
2018-01-23,3308.33,-3.86,-0.11654
2018-01-22,3312.19,5.92,0.17905
2018-01-21,3306.27,9.18,0.27843
2018-01-18,3297.09,7.72,0.2347
2018-01-17,3289.37,-2.24,-0.06805
2018-01-16,3291.61,6.69,0.20366
2018-01-15,3284.92,0.93,0.02832
2018-01-14,3283.99,-1.48,-0.04505
2018-01-11,3285.47,7.89,0.24073
2018-01-10,3277.58,8.8,0.26921
2018-01-09,3268.78,-7.74,-0.23623
2018-01-08,3276.52,8.16,0.24967
2018-01-07,3268.36,4.28,0.13112
2018-01-04,3264.08,12.21,0.37548
2018-01-03,3251.87,13.66,0.42184
2018-01-02,3238.21,3.98,0.12306
2018-01-01,3234.23,15.35,0.47687
2017-12-28,3218.88,-3.95,-0.12256
2017-12-27,3222.83,0.83,0.02576
2017-12-26,3222.0,9.72,0.30259
2017-12-21,3212.28,-5.05,-0.15696
2017-12-20,3217.33,6.15,0.19152
2017-12-19,3211.18,-2.74,-0.08525
2017-12-18,3213.92,-2.7,-0.08394
2017-12-17,3216.62,13.74,0.42899
2017-12-14,3202.88,6.65,0.20806
2017-12-13,3196.23,-7.16,-0.22351
2017-12-12,3203.39,-2.36,-0.07362
2017-12-11,3205.75,3.1,0.09679
2017-12-10,3202.65,4.32,0.13507
2017-12-07,3198.33,6.85,0.21463
2017-12-06,3191.48,11.41,0.3588
2017-12-05,3180.07,-6.8,-0.21338
2017-12-04,3186.87,-3.25,-0.10188
2017-12-03,3190.12,2.66,0.08345
2017-11-30,3187.46,-10.23,-0.31992
2017-11-29,3197.69,5.9,0.18485
2017-11-28,3191.79,-2.89,-0.09046
2017-11-27,3194.68,10.47,0.32881
2017-11-26,3184.21,-3.33,-0.10447
2017-11-23,3187.54,3.71,0.11653
2017-11-22,3183.83,-0.84,-0.02638
2017-11-21,3184.67,3.06,0.09618
2017-11-20,3181.61,10.39,0.32763
2017-11-19,3171.22,2.85,0.08995
2017-11-16,3168.37,0.33,0.01042
2017-11-15,3168.04,13.9,0.44069
2017-11-14,3154.14,-9.12,-0.28831
2017-11-13,3163.26,-5.5,-0.17357
2017-11-12,3168.76,-10.6,-0.3334
2017-11-09,3179.36,-1.52,-0.04779
2017-11-08,3180.88,-9.59,-0.30058
2017-11-07,3190.47,0.87,0.02728
2017-11-06,3189.6,-2.54,-0.07957
2017-11-05,3192.14,2.42,0.07587
2017-11-02,3189.72,-0.2,-0.00627
2017-11-01,3189.92,9.44,0.29681
2017-10-30,3180.48,3.44,0.10828
2017-10-29,3177.04,0.34,0.0107
2017-10-26,3176.7,11.15,0.35223
2017-10-25,3165.55,4.8,0.15186
2017-10-24,3160.75,-9.75,-0.30752
2017-10-23,3170.5,0.98,0.03092
2017-10-22,3169.52,-1.54,-0.04856
2017-10-19,3171.06,3.49,0.11018
2017-10-18,3167.57,-2.58,-0.08138
2017-10-17,3170.15,-3.58,-0.1128
2017-10-16,3173.73,7.6,0.24004
2017-10-15,3166.13,-0.09,-0.00284
2017-10-12,3166.22,3.62,0.11446
2017-10-11,3162.6,-0.48,-0.01518
2017-10-10,3163.08,5.72,0.18116
2017-10-09,3157.36,-0.03,-0.00095
2017-10-08,3157.39,-1.95,-0.06172
2017-10-05,3159.34,-3.18,-0.10055
2017-10-04,3162.52,-0.15,-0.00474
2017-10-03,3162.67,6.98,0.22119
2017-10-02,3155.69,5.49,0.17427
2017-10-01,3150.2,3.4,0.10805
2017-09-28,3146.8,10.81,0.34471
2017-09-27,3135.99,3.01,0.09607
2017-09-26,3132.98,5.07,0.16209
2017-09-25,3127.91,-2.4,-0.07667
2017-09-24,3130.31,-3.81,-0.12157
2017-09-21,3134.12,2.81,0.08974
2017-09-20,3131.31,-2.22,-0.07085
2017-09-19,3133.53,-2.88,-0.09182
2017-09-18,3136.41,-2.44,-0.07774
2017-09-17,3138.85,3.62,0.11546
2017-09-14,3135.23,3.67,0.11719
2017-09-13,3131.56,-3.45,-0.11005
2017-09-12,3135.01,1.79,0.05713
2017-09-11,3133.22,6.04,0.19315
2017-09-10,3127.18,13.96,0.44841
2017-09-07,3113.22,2.44,0.07844
2017-09-06,3110.78,-0.09,-0.00289
2017-09-05,3110.87,2.29,0.07367
2017-09-04,3108.58,-8.68,-0.27845
2017-09-03,3117.26,2.49,0.07994
2017-08-31,3114.77,1.14,0.03661
2017-08-30,3113.63,12.4,0.39984
2017-08-29,3101.23,8.1,0.26187
2017-08-28,3093.13,-5.35,-0.17267
2017-08-27,3098.48,-0.48,-0.01549
2017-08-24,3098.96,2.39,0.07718
2017-08-23,3096.57,0.2,0.00646
2017-08-22,3096.37,-4.25,-0.13707
2017-08-21,3100.62,18.71,0.60709
2017-08-20,3081.91,0.43,0.01395
2017-08-17,3081.48,-9.85,-0.31863
2017-08-16,3091.33,-11.05,-0.35618
2017-08-15,3102.38,5.49,0.17727
2017-08-13,3096.89,18.27,0.59345
2017-08-10,3078.62,-3.19,-0.10351
2017-08-09,3081.81,-26.39,-0.84904
2017-08-08,3108.2,-3.04,-0.09771
2017-08-07,3111.24,-1.84,-0.05911
2017-08-06,3113.08,4.63,0.14895
2017-08-03,3108.45,1.57,0.05053
