tradeDate,nav,change,changePercent
2020-03-17,8.2046,-0.2501,-2.95812
2020-03-16,8.4547,-0.0817,-0.95708
2020-03-15,8.5364,-0.2436,-2.77449
2020-03-12,8.78,0.0019,0.02164
2020-03-11,8.7781,-0.3809,-4.15875
2020-03-10,9.159,-0.2047,-2.1861
2020-03-09,9.3637,-0.1082,-1.14233
2020-03-08,9.4719,-0.3562,-3.6243
2020-03-05,9.8281,-0.0959,-0.96634
2020-03-04,9.924,-0.015,-0.15092
2020-03-03,9.939,0.0067,0.06746
2020-03-02,9.9323,0.0608,0.61591
2020-03-01,9.8715,-0.1622,-1.61655
2020-02-26,10.0337,-0.0954,-0.94184
2020-02-25,10.1291,-0.0344,-0.33847
2020-02-24,10.1635,-0.0286,-0.28061
2020-02-23,10.1921,-0.031,-0.30323
2020-02-20,10.2231,0.0154,0.15087
2020-02-19,10.2077,0.0082,0.0804
2020-02-18,10.1995,0.0094,0.09225
2020-02-17,10.1901,0.0081,0.07955
2020-02-16,10.182,0.005,0.04913
2020-02-14,10.177,0.0019,0.01867
2020-02-13,10.1751,0.0253,0.24927
2020-02-12,10.1498,0.0095,0.09369
2020-02-11,10.1403,0.0204,0.20158
2020-02-10,10.1199,0.0232,0.22978
2020-02-09,10.0967,-0.0221,-0.21841
2020-02-06,10.1188,-0.0097,-0.09577
2020-02-05,10.1285,0.017,0.16813
2020-02-04,10.1115,0.0317,0.31449
2020-02-03,10.0798,-0.0141,-0.13969
2020-02-02,10.0939,-0.0622,-0.61244
2020-01-30,10.1561,0.0109,0.10744
2020-01-29,10.1452,0.0031,0.03057
2020-01-21,10.1421,0.0055,0.05426
2020-01-20,10.1366,-0.0046,-0.04536
2020-01-19,10.1412,0.0121,0.11946
2020-01-16,10.1291,0.0034,0.03358
2020-01-15,10.1257,0.0273,0.27034
2020-01-14,10.0984,0.0222,0.22032
2020-01-13,10.0762,-0.0034,-0.03373
2020-01-12,10.0796,0.0033,0.03275
2020-01-09,10.0763,0.0165,0.16402
2020-01-08,10.0598,-0.0061,-0.0606
2020-01-07,10.0659,0.018,0.17914
2020-01-06,10.0479,0.0221,0.22043
2020-01-05,10.0258,0.0005,0.00499
2020-01-02,10.0253,-0.0024,-0.02393
2020-01-01,10.0277,-0.0346,-0.34386
2019-12-30,10.0623,0.001,0.00994
2019-12-29,10.0613,-0.0169,-0.16769
2019-12-26,10.0782,-0.0006,-0.00595
2019-12-25,10.0788,-0.0009,-0.00893
2019-12-24,10.0797,0.0071,0.07049
2019-12-23,10.0726,0.0038,0.03774
2019-12-22,10.0688,0.0144,0.14322
2019-12-19,10.0544,0.0027,0.02686
2019-12-18,10.0517,0.0063,0.06272
2019-12-17,10.0454,0.0191,0.1905
2019-12-16,10.0263,0.023,0.22992
2019-12-15,10.0033,-0.006,-0.05994
2019-12-12,10.0093,0.0315,0.3157
2019-12-11,9.9778,0.01,0.10032
2019-12-10,9.9678,0.0198,0.19903
2019-12-09,9.948,0.0069,0.06941
2019-12-08,9.9411,0.0278,0.28043
2019-12-05,9.9133,0.0176,0.17786
2019-12-04,9.8957,0.008,0.08091
2019-12-03,9.8877,0.0081,0.08199
2019-12-02,9.8796,-0.0009,-0.00911
2019-12-01,9.8805,-0.0103,-0.10414
2019-11-28,9.8908,-0.0149,-0.15042
2019-11-27,9.9057,-0.0153,-0.15422
2019-11-26,9.921,-0.0165,-0.16604
2019-11-25,9.9375,-0.0017,-0.0171
2019-11-24,9.9392,0.0157,0.15821
2019-11-21,9.9235,0.0027,0.02722
2019-11-20,9.9208,-0.0047,-0.04735
2019-11-19,9.9255,-0.0191,-0.19206
2019-11-18,9.9446,-0.0345,-0.34572
2019-11-17,9.9791,-0.0366,-0.36543
2019-11-14,10.0157,-0.0028,-0.02795
2019-11-13,10.0185,0.0313,0.3134
2019-11-12,9.9872,0.0016,0.01602
2019-11-11,9.9856,-0.0133,-0.13301
2019-11-10,9.9989,0.004,0.04002
2019-11-07,9.9949,-0.006,-0.05999
2019-11-06,10.0009,0.0206,0.20641
2019-11-05,9.9803,0.0057,0.05715
2019-11-04,9.9746,-0.0242,-0.24203
2019-11-03,9.9988,0.0036,0.03602
2019-10-31,9.9952,0.0179,0.17941
2019-10-30,9.9773,-0.0128,-0.12813
2019-10-29,9.9901,-0.0034,-0.03402
2019-10-28,9.9935,-0.0066,-0.066
2019-10-27,10.0001,0.0,0.0
