tradeDate,nav,change,changePercent
2020-01-28,9.91,-0.02,-0.20141
2020-01-27,9.93,0.02,0.20182
2020-01-26,9.91,-0.03,-0.30181
2020-01-23,9.94,0.01,0.1007
2020-01-22,9.93,0.0,0.0
2020-01-21,9.93,0.03,0.30303
2020-01-20,9.9,0.0,0.0
2020-01-19,9.9,-0.02,-0.20161
2020-01-16,9.92,0.04,0.40486
2020-01-15,9.88,-0.01,-0.10111
2020-01-14,9.89,-0.04,-0.40282
2020-01-13,9.93,0.03,0.30303
2020-01-12,9.9,-0.02,-0.20161
2020-01-09,9.92,-0.01,-0.1007
2020-01-08,9.93,-0.22,-2.16749
2020-01-07,10.15,0.03,0.29644
2020-01-06,10.12,0.03,0.29732
2020-01-05,10.09,-0.02,-0.19782
2020-01-02,10.11,-0.03,-0.29586
2020-01-01,10.14,-0.04,-0.39293
2019-12-30,10.18,0.08,0.79208
2019-12-29,10.1,0.04,0.39761
2019-12-26,10.06,-0.01,-0.0993
2019-12-25,10.07,0.02,0.199
2019-12-23,10.05,0.05,0.5
2019-12-22,10.0,0.04,0.40161
2019-12-19,9.96,0.02,0.20121
2019-12-18,9.94,0.01,0.1007
2019-12-17,9.93,0.04,0.40445
2019-12-16,9.89,0.01,0.10121
2019-12-15,9.88,0.01,0.10132
2019-12-12,9.87,0.0,0.0
2019-12-11,9.87,0.03,0.30488
2019-12-10,9.84,0.0,0.0
2019-12-09,9.84,-0.01,-0.10152
2019-12-08,9.85,0.01,0.10163
2019-12-05,9.84,0.06,0.6135
2019-12-04,9.78,0.01,0.10235
2019-12-03,9.77,0.0,0.0
2019-12-02,9.77,0.01,0.10246
2019-12-01,9.76,-0.02,-0.2045
2019-11-28,9.78,-0.02,-0.20408
2019-11-27,9.8,0.05,0.51282
2019-11-26,9.75,-0.02,-0.20471
2019-11-25,9.77,-0.01,-0.10225
2019-11-24,9.78,-0.03,-0.30581
2019-11-21,9.81,-0.02,-0.20346
2019-11-20,9.83,0.01,0.10183
2019-11-19,9.82,-0.02,-0.20325
2019-11-18,9.84,0.0,0.0
2019-11-17,9.84,-0.03,-0.30395
2019-11-14,9.87,-0.01,-0.10121
2019-11-13,9.88,0.01,0.10132
2019-11-12,9.87,-0.01,-0.10121
2019-11-11,9.88,-0.04,-0.40323
2019-11-10,9.92,0.02,0.20202
2019-11-07,9.9,-0.03,-0.30211
2019-11-06,9.93,-0.02,-0.20101
2019-11-05,9.95,-0.06,-0.5994
2019-11-04,10.01,0.03,0.3006
2019-11-03,9.98,-0.01,-0.1001
2019-10-31,9.99,0.02,0.2006
2019-10-30,9.97,0.01,0.1004
2019-10-29,9.96,-0.01,-0.1003
2019-10-28,9.97,0.0,0.0
2019-10-27,9.97,0.0,0.0
2019-10-24,9.97,0.03,0.30181
2019-10-23,9.94,0.0,0.0
2019-10-22,9.94,0.03,0.30272
2019-10-21,9.91,0.03,0.30364
2019-10-20,9.88,0.01,0.10132
2019-10-17,9.87,0.02,0.20305
2019-10-16,9.85,-0.02,-0.20263
2019-10-15,9.87,0.01,0.10142
2019-10-14,9.86,-0.03,-0.30334
2019-10-13,9.89,-0.02,-0.20182
2019-10-10,9.91,0.02,0.20222
2019-10-09,9.89,-0.01,-0.10101
2019-10-08,9.9,-0.01,-0.10091
2019-10-07,9.91,-0.25,-2.46063
2019-10-06,10.16,-0.03,-0.29441
2019-10-03,10.19,0.03,0.29528
2019-10-02,10.16,0.04,0.39526
2019-10-01,10.12,0.0,0.0
2019-09-30,10.12,-0.02,-0.19724
2019-09-29,10.14,0.01,0.09872
2019-09-26,10.13,0.02,0.19782
2019-09-25,10.11,-0.01,-0.09881
2019-09-24,10.12,0.04,0.39683
2019-09-23,10.08,-0.02,-0.19802
2019-09-22,10.1,0.0,0.0
2019-09-19,10.1,0.02,0.19841
2019-09-18,10.08,-0.02,-0.19802
2019-09-17,10.1,0.0,0.0
2019-09-16,10.1,0.0,0.0
2019-09-15,10.1,0.02,0.19841
2019-09-12,10.08,-0.04,-0.39526
2019-09-11,10.12,-0.06,-0.58939
2019-09-10,10.18,-0.01,-0.09814
2019-09-09,10.19,0.03,0.29528
2019-09-08,10.16,-0.02,-0.19646
2019-09-05,10.18,0.03,0.29557
2019-09-04,10.15,0.02,0.19743
2019-09-03,10.13,0.02,0.19782
2019-09-02,10.11,0.01,0.09901
2019-09-01,10.1,-0.01,-0.09891
2019-08-29,10.11,-0.05,-0.49213
2019-08-28,10.16,-0.04,-0.39216
2019-08-27,10.2,-0.05,-0.4878
2019-08-26,10.25,-0.04,-0.38873
2019-08-25,10.29,-0.02,-0.19399
2019-08-22,10.31,-0.04,-0.38647
2019-08-21,10.35,-0.03,-0.28902
2019-08-20,10.38,0.03,0.28986
2019-08-19,10.35,0.01,0.09671
2019-08-18,10.34,-0.03,-0.2893
2019-08-15,10.37,0.03,0.29014
2019-08-14,10.34,0.05,0.48591
2019-08-13,10.29,-0.12,-1.15274
2019-08-12,10.41,-0.11,-1.04563
2019-08-11,10.52,-0.38,-3.48624
2019-08-08,10.9,0.0,0.0
2019-08-07,10.9,0.08,0.73937
2019-08-06,10.82,-0.01,-0.09234
2019-08-05,10.83,0.01,0.09242
2019-08-04,10.82,-0.13,-1.18721
2019-08-01,10.95,-0.05,-0.45455
2019-07-31,11.0,-0.04,-0.36232
2019-07-30,11.04,0.0,0.0
2019-07-29,11.04,-0.01,-0.0905
2019-07-28,11.05,-0.03,-0.27076
2019-07-25,11.08,0.01,0.09033
2019-07-24,11.07,-0.03,-0.27027
2019-07-23,11.1,0.0,0.0
2019-07-22,11.1,0.0,0.0
2019-07-21,11.1,-0.01,-0.09001
2019-07-18,11.11,0.0,0.0
2019-07-17,11.11,0.03,0.27076
2019-07-16,11.08,0.0,0.0
2019-07-15,11.08,-0.02,-0.18018
2019-07-14,11.1,-0.04,-0.35907
2019-07-11,11.14,0.01,0.08985
2019-07-10,11.13,0.04,0.36069
2019-07-09,11.09,0.04,0.36199
2019-07-08,11.05,0.0,0.0
2019-07-07,11.05,-0.28,-2.47132
2019-07-04,11.33,0.0,0.0
2019-07-03,11.33,0.04,0.3543
2019-07-02,11.29,0.03,0.26643
2019-07-01,11.26,0.0,0.0
2019-06-30,11.26,0.03,0.26714
2019-06-27,11.23,0.03,0.26786
2019-06-26,11.2,0.01,0.08937
2019-06-25,11.19,-0.01,-0.08929
2019-06-24,11.2,-0.01,-0.08921
2019-06-23,11.21,0.0,0.0
2019-06-20,11.21,0.03,0.26834
2019-06-19,11.18,0.05,0.44924
2019-06-18,11.13,0.04,0.36069
2019-06-17,11.09,0.06,0.54397
2019-06-16,11.03,-0.01,-0.09058
2019-06-13,11.04,-0.01,-0.0905
2019-06-12,11.05,0.03,0.27223
2019-06-11,11.02,0.05,0.45579
2019-06-10,10.97,0.05,0.45788
2019-06-09,10.92,0.03,0.27548
2019-06-06,10.89,0.03,0.27624
2019-06-05,10.86,0.0,0.0
2019-06-04,10.86,-0.01,-0.092
2019-06-03,10.87,0.06,0.55504
2019-06-02,10.81,0.02,0.18536
2019-05-30,10.79,0.0,0.0
2019-05-29,10.79,-0.01,-0.09259
2019-05-28,10.8,0.04,0.37175
2019-05-27,10.76,0.01,0.09302
2019-05-26,10.75,0.0,0.0
2019-05-23,10.75,0.03,0.27985
2019-05-22,10.72,-0.02,-0.18622
2019-05-21,10.74,-0.02,-0.18587
2019-05-20,10.76,0.06,0.56075
2019-05-19,10.7,-0.01,-0.09337
2019-05-16,10.71,-0.06,-0.5571
2019-05-15,10.77,-0.05,-0.46211
2019-05-14,10.82,0.0,0.0
2019-05-13,10.82,0.03,0.27804
2019-05-12,10.79,-0.06,-0.553
2019-05-09,10.85,0.03,0.27726
2019-05-08,10.82,-0.06,-0.55147
2019-05-07,10.88,0.03,0.2765
2019-05-06,10.85,-0.04,-0.36731
2019-05-05,10.89,-0.03,-0.27473
2019-05-02,10.92,0.03,0.27548
2019-05-01,10.89,-0.04,-0.36597
2019-04-30,10.93,0.01,0.09158
2019-04-29,10.92,0.01,0.09166
2019-04-28,10.91,0.05,0.46041
2019-04-25,10.86,-0.01,-0.092
2019-04-24,10.87,-0.05,-0.45788
2019-04-23,10.92,-0.15,-1.35501
2019-04-22,11.07,0.04,0.36265
2019-04-21,11.03,-0.04,-0.36134
2019-04-17,11.07,0.03,0.27174
2019-04-16,11.04,0.0,0.0
2019-04-15,11.04,-0.05,-0.45086
2019-04-14,11.09,0.03,0.27125
2019-04-11,11.06,0.01,0.0905
2019-04-10,11.05,0.0,0.0
2019-04-09,11.05,0.04,0.36331
2019-04-08,11.01,0.02,0.18198
2019-04-07,10.99,-0.27,-2.39787
2019-04-04,11.26,0.0,0.0
2019-04-03,11.26,0.01,0.08889
2019-04-02,11.25,-0.02,-0.17746
2019-04-01,11.27,0.03,0.2669
2019-03-31,11.24,0.1,0.89767
2019-03-28,11.14,0.02,0.17986
2019-03-27,11.12,-0.01,-0.08985
2019-03-26,11.13,-0.16,-1.41718
2019-03-25,11.29,-0.05,-0.44092
2019-03-24,11.34,0.02,0.17668
2019-03-21,11.32,-0.14,-1.22164
2019-03-20,11.46,0.01,0.08734
2019-03-19,11.45,0.02,0.17498
2019-03-18,11.43,0.0,0.0
2019-03-17,11.43,0.05,0.43937
2019-03-14,11.38,0.05,0.44131
2019-03-13,11.33,0.04,0.3543
2019-03-12,11.29,0.01,0.08865
2019-03-11,11.28,-0.01,-0.08857
2019-03-10,11.29,0.06,0.53428
2019-03-07,11.23,-0.01,-0.08897
2019-03-06,11.24,-0.1,-0.88183
2019-03-05,11.34,-0.08,-0.70053
2019-03-04,11.42,0.03,0.26339
2019-03-03,11.39,0.01,0.08787
2019-02-28,11.38,-0.04,-0.35026
2019-02-27,11.42,-0.03,-0.26201
2019-02-26,11.45,0.02,0.17498
2019-02-25,11.43,-0.01,-0.08741
2019-02-24,11.44,0.0,0.0
2019-02-21,11.44,0.05,0.43898
2019-02-20,11.39,-0.01,-0.08772
2019-02-19,11.4,-0.03,-0.26247
2019-02-18,11.43,0.0,0.0
2019-02-17,11.43,-0.04,-0.34874
2019-02-14,11.47,-0.01,-0.08711
2019-02-13,11.48,0.04,0.34965
2019-02-12,11.44,-0.03,-0.26155
2019-02-11,11.47,0.04,0.34996
2019-02-10,11.43,-0.06,-0.52219
2019-02-07,11.49,0.01,0.08711
2019-02-06,11.48,-0.03,-0.26064
2019-02-05,11.51,-0.01,-0.08681
2019-02-04,11.52,-0.02,-0.17331
2019-02-03,11.54,0.0,0.0
2019-01-31,11.54,0.04,0.34783
2019-01-30,11.5,0.07,0.61242
2019-01-29,11.43,-0.02,-0.17467
2019-01-28,11.45,0.02,0.17498
2019-01-27,11.43,-0.01,-0.08741
2019-01-24,11.44,0.01,0.08749
2019-01-23,11.43,0.01,0.08757
2019-01-22,11.42,0.05,0.43975
2019-01-21,11.37,-0.03,-0.26316
2019-01-20,11.4,-0.02,-0.17513
2019-01-17,11.42,0.02,0.17544
2019-01-16,11.4,-0.02,-0.17513
2019-01-15,11.42,0.01,0.08764
2019-01-14,11.41,0.01,0.08772
2019-01-13,11.4,0.02,0.17575
2019-01-10,11.38,0.01,0.08795
2019-01-09,11.37,0.04,0.35305
2019-01-08,11.33,-0.31,-2.66323
2019-01-07,11.64,0.02,0.17212
2019-01-06,11.62,0.01,0.08613
2019-01-03,11.61,0.12,1.04439
2019-01-02,11.49,-0.01,-0.08696
2019-01-01,11.5,0.06,0.52448
2018-12-30,11.44,0.02,0.17513
2018-12-27,11.42,0.02,0.17544
2018-12-26,11.4,0.05,0.44053
2018-12-25,11.35,0.0,0.0
2018-12-23,11.35,-0.02,-0.1759
2018-12-20,11.37,-0.02,-0.17559
2018-12-19,11.39,0.07,0.61837
2018-12-18,11.32,0.0,0.0
2018-12-17,11.32,0.01,0.08842
2018-12-16,11.31,0.03,0.26596
2018-12-13,11.28,-0.04,-0.35336
2018-12-12,11.32,-0.01,-0.08826
2018-12-11,11.33,0.06,0.53239
2018-12-10,11.27,0.04,0.35619
2018-12-09,11.23,-0.04,-0.35492
2018-12-06,11.27,0.01,0.08881
2018-12-05,11.26,-0.04,-0.35398
2018-12-04,11.3,0.0,0.0
2018-12-03,11.3,-0.06,-0.52817
2018-12-02,11.36,0.05,0.44209
2018-11-29,11.31,0.02,0.17715
2018-11-28,11.29,0.08,0.71365
2018-11-27,11.21,0.02,0.17873
2018-11-26,11.19,0.07,0.6295
2018-11-25,11.12,-0.14,-1.24334
2018-11-22,11.26,-0.06,-0.53004
2018-11-21,11.32,0.0,0.0
2018-11-20,11.32,0.01,0.08842
2018-11-19,11.31,-0.01,-0.08834
2018-11-18,11.32,-0.05,-0.43975
2018-11-15,11.37,0.05,0.4417
2018-11-14,11.32,0.01,0.08842
2018-11-13,11.31,0.03,0.26596
2018-11-12,11.28,-0.06,-0.5291
2018-11-11,11.34,-0.06,-0.52632
2018-11-08,11.4,0.0,0.0
2018-11-07,11.4,-0.05,-0.43668
2018-11-06,11.45,0.0,0.0
2018-11-05,11.45,0.04,0.35057
2018-11-04,11.41,-0.03,-0.26224
2018-11-01,11.44,0.09,0.79295
2018-10-31,11.35,0.04,0.35367
2018-10-30,11.31,-0.01,-0.08834
2018-10-29,11.32,0.01,0.08842
2018-10-28,11.31,-0.09,-0.78947
2018-10-25,11.4,0.02,0.17575
2018-10-24,11.38,0.05,0.44131
2018-10-23,11.33,-0.09,-0.78809
2018-10-22,11.42,0.04,0.35149
2018-10-21,11.38,0.02,0.17606
2018-10-18,11.36,0.02,0.17637
2018-10-17,11.34,-0.11,-0.9607
2018-10-16,11.45,0.05,0.4386
2018-10-15,11.4,0.1,0.88496
2018-10-14,11.3,0.04,0.35524
2018-10-11,11.26,0.02,0.17794
2018-10-10,11.24,0.03,0.26762
2018-10-09,11.21,-0.05,-0.44405
2018-10-08,11.26,0.0,0.0
2018-10-07,11.26,-0.26,-2.25694
2018-10-04,11.52,0.08,0.6993
2018-10-03,11.44,-0.05,-0.43516
2018-10-02,11.49,0.05,0.43706
2018-10-01,11.44,0.08,0.70423
2018-09-30,11.36,0.06,0.53097
2018-09-27,11.3,-0.05,-0.44053
2018-09-26,11.35,0.04,0.35367
2018-09-25,11.31,0.06,0.53333
2018-09-24,11.25,-0.04,-0.3543
2018-09-23,11.29,-0.05,-0.44092
2018-09-20,11.34,0.08,0.71048
2018-09-19,11.26,0.06,0.53571
2018-09-18,11.2,0.04,0.35842
2018-09-17,11.16,0.0,0.0
2018-09-16,11.16,0.01,0.08969
2018-09-13,11.15,0.04,0.36004
2018-09-12,11.11,-0.03,-0.2693
2018-09-11,11.14,0.03,0.27003
2018-09-10,11.11,-0.04,-0.35874
2018-09-09,11.15,-0.07,-0.62389
2018-09-06,11.22,0.08,0.71813
2018-09-05,11.14,0.08,0.72333
2018-09-04,11.06,-0.05,-0.45005
2018-09-03,11.11,-0.09,-0.80357
2018-09-02,11.2,-0.1,-0.88496
2018-08-30,11.3,0.08,0.71301
2018-08-29,11.22,-0.26,-2.26481
2018-08-28,11.48,-0.12,-1.03448
2018-08-27,11.6,-0.1,-0.8547
2018-08-26,11.7,0.02,0.17123
2018-08-23,11.68,0.02,0.17153
2018-08-22,11.66,-0.14,-1.18644
2018-08-21,11.8,0.02,0.16978
2018-08-20,11.78,-0.03,-0.25402
2018-08-19,11.81,-0.02,-0.16906
2018-08-16,11.83,-0.03,-0.25295
2018-08-15,11.86,0.03,0.25359
2018-08-14,11.83,-0.08,-0.6717
2018-08-13,11.91,0.1,0.84674
2018-08-12,11.81,-0.16,-1.33668
2018-08-09,11.97,-0.15,-1.23762
2018-08-08,12.12,-0.07,-0.57424
2018-08-07,12.19,-0.03,-0.2455
2018-08-06,12.22,-0.01,-0.08177
2018-08-05,12.23,-0.02,-0.16327
2018-08-02,12.25,0.06,0.49221
2018-08-01,12.19,-0.01,-0.08197
2018-07-31,12.2,0.0,0.0
2018-07-30,12.2,-0.03,-0.2453
2018-07-29,12.23,0.01,0.08183
2018-07-26,12.22,0.03,0.2461
2018-07-25,12.19,0.01,0.0821
2018-07-24,12.18,0.07,0.57803
2018-07-23,12.11,0.03,0.24834
2018-07-22,12.08,0.02,0.16584
2018-07-19,12.06,0.03,0.24938
2018-07-18,12.03,-0.05,-0.41391
2018-07-17,12.08,0.0,0.0
2018-07-16,12.08,0.01,0.08285
2018-07-15,12.07,-0.01,-0.08278
2018-07-12,12.08,0.02,0.16584
2018-07-11,12.06,0.05,0.41632
2018-07-10,12.01,-0.04,-0.33195
2018-07-09,12.05,0.11,0.92127
2018-07-08,11.94,-0.31,-2.53061
2018-07-05,12.25,0.04,0.3276
2018-07-04,12.21,0.04,0.32868
2018-07-03,12.17,0.01,0.08224
2018-07-02,12.16,0.08,0.66225
2018-07-01,12.08,0.0,0.0
2018-06-28,12.08,-0.05,-0.4122
2018-06-27,12.13,-0.01,-0.08237
2018-06-26,12.14,-0.09,-0.7359
2018-06-25,12.23,-0.01,-0.0817
2018-06-24,12.24,-0.01,-0.08163
2018-06-21,12.25,0.05,0.40984
2018-06-20,12.2,-0.03,-0.2453
2018-06-19,12.23,0.0,0.0
2018-06-18,12.23,0.01,0.08183
2018-06-17,12.22,0.05,0.41085
2018-06-14,12.17,0.01,0.08224
2018-06-13,12.16,-0.15,-1.21852
2018-06-12,12.31,-0.05,-0.40453
2018-06-11,12.36,0.03,0.24331
2018-06-10,12.33,-0.12,-0.96386
2018-06-07,12.45,0.1,0.80972
2018-06-06,12.35,-0.1,-0.80321
2018-06-05,12.45,0.03,0.24155
2018-06-04,12.42,-0.08,-0.64
2018-06-03,12.5,0.0,0.0
2018-05-31,12.5,0.0,0.0
2018-05-30,12.5,-0.01,-0.07994
2018-05-29,12.51,0.0,0.0
2018-05-28,12.51,-0.09,-0.71429
2018-05-27,12.6,-0.01,-0.0793
2018-05-24,12.61,0.01,0.07937
2018-05-23,12.6,-0.01,-0.0793
2018-05-22,12.61,0.0,0.0
2018-05-21,12.61,0.05,0.39809
2018-05-20,12.56,0.05,0.39968
2018-05-17,12.51,-0.07,-0.55644
2018-05-16,12.58,-0.04,-0.31696
2018-05-15,12.62,-0.03,-0.23715
2018-05-14,12.65,0.02,0.15835
2018-05-13,12.63,-0.12,-0.94118
2018-05-10,12.75,-0.05,-0.39063
2018-05-09,12.8,0.06,0.47096
2018-05-08,12.74,-0.06,-0.46875
2018-05-07,12.8,-0.07,-0.5439
2018-05-06,12.87,-0.06,-0.46404
2018-05-03,12.93,-0.01,-0.07728
2018-05-02,12.94,-0.09,-0.69071
2018-05-01,13.03,-0.09,-0.68598
2018-04-30,13.12,-0.02,-0.15221
2018-04-29,13.14,-0.01,-0.07605
2018-04-26,13.15,0.03,0.22866
2018-04-25,13.12,-0.02,-0.15221
2018-04-24,13.14,-0.02,-0.15198
2018-04-23,13.16,0.02,0.15221
2018-04-22,13.14,-0.09,-0.68027
2018-04-19,13.23,-0.03,-0.22624
2018-04-18,13.26,-0.06,-0.45045
2018-04-17,13.32,0.02,0.15038
2018-04-16,13.3,-0.01,-0.07513
2018-04-15,13.31,-0.01,-0.07508
2018-04-12,13.32,0.02,0.15038
2018-04-11,13.3,0.01,0.07524
2018-04-10,13.29,0.02,0.15072
2018-04-09,13.27,0.02,0.15094
2018-04-08,13.25,-0.37,-2.71659
2018-04-05,13.62,-0.05,-0.36576
2018-04-04,13.67,0.02,0.14652
2018-04-03,13.65,0.01,0.07331
2018-04-02,13.64,0.02,0.14684
2018-04-01,13.62,-0.02,-0.14663
2018-03-28,13.64,0.04,0.29412
2018-03-27,13.6,0.04,0.29499
2018-03-26,13.56,0.0,0.0
2018-03-25,13.56,0.06,0.44444
2018-03-22,13.5,0.0,0.0
2018-03-21,13.5,-0.04,-0.29542
2018-03-20,13.54,0.06,0.4451
2018-03-19,13.48,0.01,0.07424
2018-03-18,13.47,-0.04,-0.29608
2018-03-15,13.51,0.03,0.22255
2018-03-14,13.48,-0.03,-0.22206
2018-03-13,13.51,0.01,0.07407
2018-03-12,13.5,-0.02,-0.14793
2018-03-11,13.52,0.02,0.14815
2018-03-08,13.5,0.03,0.22272
2018-03-07,13.47,0.01,0.07429
2018-03-06,13.46,-0.03,-0.22239
2018-03-05,13.49,0.02,0.14848
2018-03-04,13.47,0.04,0.29784
2018-03-01,13.43,0.0,0.0
2018-02-28,13.43,-0.04,-0.29696
2018-02-27,13.47,-0.03,-0.22222
2018-02-26,13.5,-0.03,-0.22173
2018-02-25,13.53,0.0,0.0
2018-02-22,13.53,0.04,0.29652
2018-02-21,13.49,0.0,0.0
2018-02-20,13.49,-0.01,-0.07407
2018-02-19,13.5,-0.05,-0.369
2018-02-18,13.55,0.0,0.0
2018-02-15,13.55,0.02,0.14782
2018-02-14,13.53,0.01,0.07396
2018-02-13,13.52,0.07,0.52045
2018-02-12,13.45,-0.03,-0.22255
2018-02-11,13.48,0.01,0.07424
2018-02-08,13.47,-0.01,-0.07418
2018-02-07,13.48,-0.08,-0.58997
2018-02-06,13.56,-0.02,-0.14728
2018-02-05,13.58,0.07,0.51813
2018-02-04,13.51,-0.08,-0.58867
2018-02-01,13.59,-0.08,-0.58522
2018-01-31,13.67,0.06,0.44085
2018-01-30,13.61,0.06,0.4428
2018-01-29,13.55,-0.05,-0.36765
2018-01-28,13.6,-0.02,-0.14684
2018-01-25,13.62,0.0,0.0
2018-01-24,13.62,0.01,0.07348
2018-01-23,13.61,0.08,0.59128
2018-01-22,13.53,-0.04,-0.29477
2018-01-21,13.57,-0.04,-0.2939
2018-01-18,13.61,0.02,0.14717
2018-01-17,13.59,0.02,0.14738
2018-01-16,13.57,0.07,0.51852
2018-01-15,13.5,-0.01,-0.07402
2018-01-14,13.51,0.0,0.0
2018-01-11,13.51,0.03,0.22255
2018-01-10,13.48,0.03,0.22305
2018-01-09,13.45,-0.01,-0.07429
2018-01-08,13.46,-0.33,-2.39304
2018-01-07,13.79,-0.01,-0.07246
2018-01-04,13.8,0.03,0.21786
2018-01-03,13.77,0.0,0.0
2018-01-02,13.77,0.08,0.58437
2018-01-01,13.69,0.12,0.8843
2017-12-28,13.57,0.04,0.29564
2017-12-27,13.53,-0.06,-0.4415
2017-12-26,13.59,0.01,0.07364
2017-12-25,13.58,-0.01,-0.07358
2017-12-21,13.59,-0.04,-0.29347
2017-12-20,13.63,-0.05,-0.3655
2017-12-19,13.68,-0.01,-0.07305
2017-12-18,13.69,0.0,0.0
2017-12-17,13.69,0.04,0.29304
2017-12-14,13.65,0.05,0.36765
2017-12-13,13.6,-0.04,-0.29326
2017-12-12,13.64,0.0,0.0
2017-12-11,13.64,-0.03,-0.21946
2017-12-10,13.67,-0.03,-0.21898
2017-12-07,13.7,0.02,0.1462
2017-12-06,13.68,-0.05,-0.36417
2017-12-05,13.73,-0.02,-0.14545
2017-12-04,13.75,0.0,0.0
2017-12-03,13.75,0.07,0.5117
2017-11-30,13.68,0.01,0.07315
2017-11-29,13.67,-0.01,-0.0731
2017-11-28,13.68,-0.01,-0.07305
2017-11-27,13.69,0.04,0.29304
2017-11-26,13.65,0.01,0.07331
2017-11-23,13.64,0.0,0.0
2017-11-22,13.64,0.02,0.14684
2017-11-21,13.62,0.03,0.22075
2017-11-20,13.59,0.04,0.2952
2017-11-19,13.55,0.0,0.0
2017-11-16,13.55,0.05,0.37037
2017-11-15,13.5,0.09,0.67114
2017-11-14,13.41,-0.04,-0.2974
2017-11-13,13.45,-0.07,-0.51775
2017-11-12,13.52,-0.01,-0.07391
2017-11-09,13.53,-0.04,-0.29477
2017-11-08,13.57,-0.01,-0.07364
2017-11-07,13.58,0.02,0.14749
2017-11-06,13.56,-0.03,-0.22075
2017-11-05,13.59,0.05,0.36928
2017-11-02,13.54,-0.07,-0.51433
2017-11-01,13.61,0.03,0.22091
2017-10-31,13.58,0.02,0.14749
2017-10-30,13.56,0.02,0.14771
2017-10-29,13.54,-0.06,-0.44118
2017-10-26,13.6,0.05,0.369
2017-10-25,13.55,-0.08,-0.58694
2017-10-24,13.63,0.0,0.0
2017-10-23,13.63,-0.03,-0.21962
2017-10-22,13.66,-0.04,-0.29197
2017-10-19,13.7,-0.01,-0.07294
2017-10-18,13.71,-0.01,-0.07289
2017-10-17,13.72,-0.01,-0.07283
2017-10-16,13.73,0.03,0.21898
2017-10-15,13.7,-0.01,-0.07294
2017-10-12,13.71,0.01,0.07299
2017-10-11,13.7,0.0,0.0
2017-10-10,13.7,0.01,0.07305
2017-10-09,13.69,-0.01,-0.07299
2017-10-08,13.7,-0.37,-2.62971
2017-10-05,14.07,-0.03,-0.21277
2017-10-04,14.1,-0.04,-0.28289
2017-10-03,14.14,0.05,0.35486
2017-10-02,14.09,-0.01,-0.07092
2017-10-01,14.1,0.0,0.0
2017-09-28,14.1,0.05,0.35587
2017-09-27,14.05,0.0,0.0
2017-09-26,14.05,-0.07,-0.49575
2017-09-25,14.12,-0.01,-0.07077
2017-09-24,14.13,-0.07,-0.49296
2017-09-21,14.2,0.04,0.28249
2017-09-20,14.16,-0.05,-0.35186
2017-09-19,14.21,0.06,0.42403
2017-09-18,14.15,-0.02,-0.14114
2017-09-17,14.17,-0.02,-0.14094
2017-09-14,14.19,0.01,0.07052
2017-09-13,14.18,0.04,0.28289
2017-09-12,14.14,0.02,0.14164
2017-09-11,14.12,-0.01,-0.07077
2017-09-10,14.13,0.06,0.42644
2017-09-07,14.07,0.01,0.07112
2017-09-06,14.06,-0.01,-0.07107
2017-09-05,14.07,0.07,0.5
2017-09-04,14.0,0.0,0.0
2017-09-03,14.0,-0.02,-0.14265
2017-08-31,14.02,0.05,0.35791
2017-08-30,13.97,-0.01,-0.07153
2017-08-29,13.98,0.06,0.43103
2017-08-28,13.92,0.0,0.0
2017-08-27,13.92,-0.06,-0.42918
2017-08-24,13.98,0.02,0.14327
2017-08-23,13.96,0.03,0.21536
2017-08-22,13.93,-0.01,-0.07174
2017-08-21,13.94,0.03,0.21567
2017-08-20,13.91,-0.03,-0.21521
2017-08-17,13.94,0.06,0.43228
2017-08-16,13.88,-0.08,-0.57307
2017-08-15,13.96,0.01,0.07168
2017-08-14,13.95,0.05,0.35971
2017-08-13,13.9,0.12,0.87083
2017-08-10,13.78,0.02,0.14535
2017-08-09,13.76,-0.06,-0.43415
2017-08-08,13.82,-0.07,-0.50396
2017-08-07,13.89,-0.01,-0.07194
2017-08-06,13.9,-0.01,-0.07189
2017-08-03,13.91,0.01,0.07194
2017-08-02,13.9,-0.02,-0.14368
2017-08-01,13.92,0.05,0.36049
2017-07-31,13.87,0.0,0.0
2017-07-30,13.87,-0.01,-0.07205
2017-07-27,13.88,-0.02,-0.14388
2017-07-26,13.9,0.02,0.14409
2017-07-25,13.88,0.02,0.1443
2017-07-24,13.86,-0.02,-0.14409
2017-07-23,13.88,-0.03,-0.21567
2017-07-20,13.91,-0.05,-0.35817
2017-07-19,13.96,0.0,0.0
2017-07-18,13.96,0.0,0.0
2017-07-17,13.96,0.0,0.0
2017-07-16,13.96,0.01,0.07168
2017-07-13,13.95,0.06,0.43197
2017-07-12,13.89,0.03,0.21645
2017-07-11,13.86,0.11,0.8
2017-07-10,13.75,-0.03,-0.21771
2017-07-09,13.78,-0.26,-1.85185
2017-07-06,14.04,0.05,0.3574
2017-07-05,13.99,-0.02,-0.14276
2017-07-04,14.01,-0.1,-0.70872
2017-07-03,14.11,0.01,0.07092
2017-07-02,14.1,0.02,0.14205
2017-06-29,14.08,0.0,0.0
2017-06-28,14.08,-0.08,-0.56497
2017-06-27,14.16,0.03,0.21231
2017-06-26,14.13,-0.06,-0.42283
2017-06-25,14.19,0.06,0.42463
2017-06-22,14.13,0.02,0.14174
2017-06-21,14.11,0.06,0.42705
2017-06-20,14.05,-0.06,-0.42523
2017-06-19,14.11,-0.13,-0.91292
