tradeDate,nav,change,changePercent
2020-01-12,109.67,0.35,0.32016
2020-01-09,109.32,0.53,0.48718
2020-01-08,108.79,1.52,1.41699
2020-01-07,107.27,0.46,0.43067
2020-01-06,106.81,1.11,1.05014
2020-01-05,105.7,-0.5,-0.47081
2020-01-02,106.2,-0.12,-0.11287
2020-01-01,106.32,1.5,1.43102
2019-12-30,104.82,0.2,0.19117
2019-12-29,104.62,-0.92,-0.87171
2019-12-26,105.54,0.9,0.86009
2019-12-23,104.64,-0.28,-0.26687
2019-12-22,104.92,0.52,0.49808
2019-12-19,104.4,0.57,0.54897
2019-12-18,103.83,0.09,0.08676
2019-12-17,103.74,0.4,0.38707
2019-12-16,103.34,0.1,0.09686
2019-12-15,103.24,1.08,1.05717
2019-12-12,102.16,0.64,0.63042
2019-12-11,101.52,1.33,1.32748
2019-12-10,100.19,0.32,0.32042
2019-12-09,99.87,-0.51,-0.50807
2019-12-08,100.38,0.33,0.32984
2019-12-05,100.05,0.91,0.91789
2019-12-04,99.14,0.04,0.04036
2019-12-03,99.1,1.29,1.31888
2019-12-02,97.81,-1.42,-1.43102
2019-12-01,99.23,-1.18,-1.17518
2019-11-28,100.41,-0.26,-0.25827
2019-11-27,100.67,0.29,0.2889
2019-11-26,100.38,0.28,0.27972
2019-11-25,100.1,0.47,0.47175
2019-11-24,99.63,0.67,0.67704
2019-11-21,98.96,0.17,0.17208
2019-11-20,98.79,-0.64,-0.64367
2019-11-19,99.43,0.0,0.0
2019-11-18,99.43,0.58,0.58675
2019-11-17,98.85,0.35,0.35533
2019-11-14,98.5,0.59,0.60259
2019-11-13,97.91,-0.35,-0.3562
2019-11-12,98.26,-0.27,-0.27403
2019-11-11,98.53,0.92,0.94253
2019-11-10,97.61,0.01,0.01025
2019-11-07,97.6,-0.78,-0.79284
2019-11-06,98.38,0.34,0.3468
2019-11-05,98.04,-0.26,-0.2645
2019-11-04,98.3,0.02,0.02035
2019-11-03,98.28,1.97,2.04548
2019-10-30,96.31,0.31,0.32292
2019-10-29,96.0,-0.26,-0.2701
2019-10-28,96.26,0.23,0.23951
2019-10-27,96.03,1.61,1.70515
2019-10-24,94.42,0.57,0.60735
2019-10-23,93.85,0.55,0.5895
2019-10-22,93.3,-1.39,-1.46795
2019-10-21,94.69,0.7,0.74476
2019-10-20,93.99,-0.62,-0.65532
2019-10-17,94.61,-0.63,-0.66149
2019-10-16,95.24,0.64,0.67653
2019-10-15,94.6,0.08,0.08464
2019-10-14,94.52,0.5,0.5318
2019-10-13,94.02,-0.06,-0.06378
2019-10-10,94.08,1.52,1.64218
2019-10-09,92.56,0.75,0.8169
2019-10-08,91.81,0.21,0.22926
2019-10-07,91.6,-1.07,-1.15463
2019-10-06,92.67,0.25,0.2705
2019-10-03,92.42,1.83,2.02009
2019-10-02,90.59,-0.11,-0.12128
2019-10-01,90.7,-2.92,-3.11899
2019-09-30,93.62,1.01,1.09059
2019-09-29,92.61,-0.51,-0.54768
2019-09-26,93.12,-0.15,-0.16082
2019-09-25,93.27,1.22,1.32537
2019-09-24,92.05,-2.41,-2.55134
2019-09-23,94.46,0.66,0.70362
2019-09-22,93.8,-1.25,-1.3151
2019-09-19,95.05,-0.14,-0.14707
2019-09-18,95.19,0.72,0.76215
2019-09-17,94.47,0.2,0.21216
2019-09-16,94.27,-0.17,-0.18001
2019-09-15,94.44,-0.06,-0.06349
2019-09-12,94.5,-0.27,-0.2849
2019-09-11,94.77,1.12,1.19594
2019-09-10,93.65,0.84,0.90507
2019-09-09,92.81,-1.53,-1.62179
2019-09-08,94.34,-0.26,-0.27484
2019-09-05,94.6,0.06,0.06347
2019-09-04,94.54,1.91,2.06197
2019-09-03,92.63,0.46,0.49908
2019-09-02,92.17,-0.35,-0.3783
2019-09-01,92.52,-0.42,-0.4519
2019-08-29,92.94,0.5,0.54089
2019-08-28,92.44,2.01,2.22271
2019-08-27,90.43,-1.35,-1.47091
2019-08-26,91.78,0.89,0.97921
2019-08-25,90.89,-1.39,-1.50629
2019-08-22,92.28,-0.97,-1.04021
2019-08-21,93.25,-0.13,-0.13922
2019-08-20,93.38,0.94,1.01688
2019-08-19,92.44,-0.21,-0.22666
2019-08-18,92.65,1.7,1.86916
2019-08-15,90.95,-0.53,-0.57936
2019-08-13,91.48,-1.51,-1.62383
2019-08-12,92.99,1.24,1.3515
2019-08-11,91.75,-1.0,-1.07817
2019-08-08,92.75,0.48,0.52021
2019-08-07,92.27,2.1,2.32893
2019-08-06,90.17,-0.53,-0.58434
2019-08-05,90.7,0.19,0.20992
2019-08-04,90.51,-2.94,-3.14607
2019-08-01,93.45,-2.57,-2.67653
2019-07-31,96.02,-0.52,-0.53864
2019-07-30,96.54,0.03,0.03108
2019-07-29,96.51,-0.34,-0.35106
2019-07-28,96.85,-0.76,-0.77861
2019-07-25,97.61,1.45,1.5079
2019-07-24,96.16,0.17,0.1771
2019-07-23,95.99,0.19,0.19833
2019-07-22,95.8,0.33,0.34566
2019-07-21,95.47,-0.42,-0.438
2019-07-18,95.89,0.81,0.85191
2019-07-17,95.08,-0.68,-0.71011
2019-07-16,95.76,-0.26,-0.27078
2019-07-15,96.02,0.2,0.20872
2019-07-14,95.82,0.5,0.52455
2019-07-11,95.32,0.18,0.18919
2019-07-10,95.14,-0.06,-0.06303
2019-07-09,95.2,1.66,1.77464
2019-07-08,93.54,0.11,0.11774
2019-07-07,93.43,-0.45,-0.47934
2019-07-04,93.88,-1.0,-1.05396
2019-07-03,94.88,0.46,0.48718
2019-07-02,94.42,0.52,0.55378
2019-07-01,93.9,-0.19,-0.20193
2019-06-30,94.09,1.74,1.88414
2019-06-27,92.35,-0.16,-0.17295
2019-06-26,92.51,0.24,0.26011
2019-06-25,92.27,-0.43,-0.46386
2019-06-24,92.7,-0.29,-0.31186
2019-06-23,92.99,-0.18,-0.1932
2019-06-20,93.17,-0.3,-0.32096
2019-06-19,93.47,1.88,2.05263
2019-06-18,91.59,0.03,0.03277
2019-06-17,91.56,1.25,1.38412
2019-06-16,90.31,0.64,0.71373
2019-06-13,89.67,-0.82,-0.90618
2019-06-12,90.49,0.17,0.18822
2019-06-11,90.32,-0.95,-1.04087
2019-06-10,91.27,2.03,2.27476
2019-06-06,89.24,2.05,2.35119
2019-06-05,87.19,0.06,0.06886
2019-06-04,87.13,2.41,2.84466
2019-06-03,84.72,-0.34,-0.39972
2019-06-02,85.06,-1.27,-1.4711
2019-05-30,86.33,-0.74,-0.84989
2019-05-28,87.07,-1.44,-1.62693
2019-05-27,88.51,0.66,0.75128
2019-05-26,87.85,-0.42,-0.47581
2019-05-23,88.27,0.27,0.30682
2019-05-22,88.0,-1.64,-1.82954
2019-05-21,89.64,0.13,0.14524
2019-05-20,89.51,0.59,0.66352
2019-05-19,88.92,-1.7,-1.87597
2019-05-16,90.62,-0.47,-0.51597
2019-05-15,91.09,1.74,1.9474
2019-05-14,89.35,0.84,0.94905
2019-05-13,88.51,-0.37,-0.41629
2019-05-12,88.88,-2.12,-2.32967
2019-05-09,91.0,-1.08,-1.17289
2019-05-07,92.08,-0.51,-0.55082
2019-05-06,92.59,-0.32,-0.34442
2019-05-05,92.91,-0.91,-0.96994
2019-05-02,93.82,-0.03,-0.03197
2019-05-01,93.85,-0.62,-0.65629
2019-04-29,94.47,-0.46,-0.48457
2019-04-28,94.93,0.97,1.03235
2019-04-25,93.96,-0.68,-0.71851
2019-04-24,94.64,0.2,0.21177
2019-04-23,94.44,0.3,0.31867
2019-04-22,94.14,1.2,1.29116
2019-04-17,92.94,-0.31,-0.33244
2019-04-16,93.25,-0.01,-0.01072
2019-04-15,93.26,0.28,0.30114
2019-04-14,92.98,0.03,0.03228
2019-04-11,92.95,0.78,0.84626
2019-04-10,92.17,0.08,0.08687
2019-04-09,92.09,0.19,0.20675
2019-04-08,91.9,0.44,0.48108
2019-04-07,91.46,-0.28,-0.30521
2019-04-04,91.74,-0.16,-0.1741
2019-04-03,91.9,0.35,0.3823
2019-04-02,91.55,1.1,1.21614
2019-04-01,90.45,0.47,0.52234
2019-03-31,89.98,1.21,1.36307
2019-03-28,88.77,0.38,0.42991
2019-03-27,88.39,-0.17,-0.19196
2019-03-26,88.56,-0.88,-0.9839
2019-03-25,89.44,0.7,0.78882
2019-03-24,88.74,-1.26,-1.4
2019-03-21,90.0,-0.43,-0.47551
2019-03-20,90.43,1.16,1.29943
2019-03-19,89.27,0.03,0.03362
2019-03-18,89.24,0.13,0.14589
2019-03-17,89.11,0.37,0.41695
2019-03-14,88.74,0.76,0.86383
2019-03-13,87.98,-0.31,-0.35112
2019-03-12,88.29,0.45,0.5123
2019-03-11,87.84,1.1,1.26816
2019-03-10,86.74,2.01,2.37224
2019-03-07,84.73,-1.11,-1.2931
2019-03-06,85.84,-1.27,-1.45793
2019-03-05,87.11,0.42,0.48448
2019-03-04,86.69,-0.65,-0.74422
2019-03-03,87.34,0.65,0.7498
2019-02-28,86.69,0.38,0.44027
2019-02-27,86.31,0.15,0.17409
2019-02-26,86.16,-0.28,-0.32392
2019-02-25,86.44,-0.39,-0.44915
2019-02-24,86.83,0.97,1.12975
2019-02-21,85.86,1.03,1.21419
2019-02-20,84.83,-0.73,-0.8532
2019-02-19,85.56,0.53,0.62331
2019-02-18,85.03,-0.13,-0.15265
2019-02-17,85.16,0.24,0.28262
2019-02-14,84.92,0.01,0.01178
2019-02-13,84.91,-0.13,-0.15287
2019-02-12,85.04,0.69,0.81802
2019-02-11,84.35,0.74,0.88506
2019-02-10,83.61,0.95,1.14929
2019-02-07,82.66,-0.9,-1.07707
2019-02-06,83.56,-0.79,-0.93657
2019-02-05,84.35,0.3,0.35693
2019-02-04,84.05,0.99,1.19191
2019-02-03,83.06,0.52,0.63
2019-01-31,82.54,0.08,0.09702
2019-01-30,82.46,1.99,2.47297
2019-01-29,80.47,0.37,0.46192
2019-01-28,80.1,0.09,0.11249
2019-01-27,80.01,-0.9,-1.11235
2019-01-24,80.91,1.38,1.73519
2019-01-23,79.53,0.04,0.05032
2019-01-22,79.49,-0.19,-0.23845
2019-01-21,79.68,-0.67,-0.83385
2019-01-20,80.35,0.62,0.77762
2019-01-17,79.73,0.89,1.12887
2019-01-16,78.84,-0.16,-0.20253
2019-01-15,79.0,0.71,0.90688
2019-01-14,78.29,1.54,2.00651
2019-01-13,76.75,-0.74,-0.95496
2019-01-10,77.49,0.45,0.58411
2019-01-09,77.04,-0.59,-0.76002
2019-01-08,77.63,1.23,1.60995
2019-01-07,76.4,0.93,1.23228
2019-01-06,75.47,1.69,2.29059
2019-01-03,73.78,0.45,0.61366
2019-01-02,73.33,-0.97,-1.30552
2019-01-01,74.3,-0.83,-1.10475
2018-12-30,75.13,0.0,0.0
2018-12-27,75.13,1.67,2.27335
2018-12-26,73.46,2.35,3.30474
2018-12-23,71.11,-2.73,-3.69718
2018-12-20,73.84,-1.3,-1.7301
2018-12-19,75.14,-2.12,-2.74398
2018-12-18,77.26,0.58,0.75639
2018-12-17,76.68,-0.19,-0.24717
2018-12-16,76.87,-1.53,-1.95153
2018-12-13,78.4,-1.26,-1.58172
2018-12-12,79.66,-0.23,-0.2879
2018-12-11,79.89,0.56,0.70591
2018-12-10,79.33,1.6,2.05841
2018-12-09,77.73,-2.23,-2.78889
2018-12-06,79.96,1.92,2.46028
2018-12-05,78.04,-1.63,-2.04594
2018-12-04,79.67,-2.52,-3.06607
2018-12-03,82.19,-0.41,-0.49637
2018-12-02,82.6,2.21,2.7491
2018-11-29,80.39,-0.21,-0.26055
2018-11-28,80.6,1.57,1.98659
2018-11-27,79.03,0.94,1.20374
2018-11-26,78.09,0.29,0.37275
2018-11-25,77.8,0.94,1.223
2018-11-22,76.86,-0.07,-0.09099
2018-11-21,76.93,-0.07,-0.09091
2018-11-20,77.0,1.69,2.24406
2018-11-19,75.31,-3.6,-4.56216
2018-11-18,78.91,-1.33,-1.65753
2018-11-15,80.24,0.92,1.15986
2018-11-14,79.32,-0.9,-1.12191
2018-11-13,80.22,0.54,0.67771
2018-11-12,79.68,-0.86,-1.06779
2018-11-11,80.54,-1.82,-2.20981
2018-11-08,82.36,-1.6,-1.90567
2018-11-07,83.96,0.89,1.07139
2018-11-06,83.07,0.57,0.69091
2018-11-05,82.5,1.14,1.40118
2018-11-04,81.36,-1.31,-1.58461
2018-11-01,82.67,0.54,0.65749
2018-10-30,82.13,3.92,5.01215
2018-10-29,78.21,-2.69,-3.32509
2018-10-28,80.9,0.44,0.54686
2018-10-25,80.46,-0.94,-1.15479
2018-10-24,81.4,-1.32,-1.59574
2018-10-23,82.72,0.68,0.82886
2018-10-22,82.04,-1.43,-1.71319
2018-10-21,83.47,-1.09,-1.28903
2018-10-18,84.56,-0.44,-0.51765
2018-10-17,85.0,-0.74,-0.86307
2018-10-16,85.74,0.71,0.835
2018-10-15,85.03,1.12,1.33476
2018-10-14,83.91,-0.82,-0.96778
2018-10-11,84.73,0.9,1.0736
2018-10-10,83.83,-1.31,-1.53864
2018-10-09,85.14,-2.22,-2.54121
2018-10-08,87.36,-0.5,-0.56909
2018-10-07,87.86,-1.04,-1.16985
2018-10-04,88.9,-1.37,-1.51767
2018-10-03,90.27,-1.04,-1.13898
2018-10-02,91.31,0.04,0.04383
2018-10-01,91.27,-0.63,-0.68553
2018-09-30,91.9,0.79,0.86708
2018-09-27,91.11,-0.38,-0.41535
2018-09-26,91.49,0.35,0.38402
2018-09-25,91.14,0.28,0.30817
2018-09-24,90.86,0.56,0.62016
2018-09-23,90.3,-0.83,-0.91079
2018-09-20,91.13,0.68,0.7518
2018-09-19,90.45,1.08,1.20846
2018-09-18,89.37,-0.3,-0.33456
2018-09-17,89.67,-0.25,-0.27802
2018-09-16,89.92,-0.71,-0.78341
2018-09-13,90.63,0.41,0.45444
2018-09-12,90.22,1.47,1.65634
2018-09-11,88.75,-0.03,-0.03379
2018-09-10,88.78,0.28,0.31638
2018-09-09,88.5,-0.4,-0.44994
2018-09-06,88.9,-0.21,-0.23566
2018-09-05,89.11,-0.72,-0.80151
2018-09-04,89.83,-0.87,-0.95921
2018-09-03,90.7,-0.69,-0.75501
2018-09-02,91.39,-0.15,-0.16386
2018-08-30,91.54,-0.23,-0.25063
2018-08-29,91.77,0.25,0.27316
2018-08-28,91.52,0.16,0.17513
2018-08-27,91.36,0.46,0.50605
2018-08-26,90.9,1.22,1.36039
2018-08-23,89.68,-0.18,-0.20031
2018-08-22,89.86,1.1,1.2393
2018-08-21,88.76,-0.27,-0.30327
2018-08-20,89.03,0.88,0.9983
2018-08-19,88.15,0.22,0.2502
2018-08-16,87.93,-0.54,-0.61038
2018-08-15,88.47,-0.35,-0.39406
2018-08-13,88.82,-0.82,-0.91477
2018-08-12,89.64,0.47,0.52708
2018-08-09,89.17,-0.73,-0.81201
2018-08-08,89.9,0.3,0.33482
2018-08-07,89.6,-0.13,-0.14488
2018-08-06,89.73,0.96,1.08145
2018-08-05,88.77,0.31,0.35044
2018-08-02,88.46,1.03,1.17809
2018-08-01,87.43,-0.48,-0.54601
2018-07-31,87.91,0.79,0.9068
2018-07-30,87.12,-0.26,-0.29755
2018-07-29,87.38,-2.52,-2.80311
2018-07-26,89.9,-0.32,-0.35469
2018-07-25,90.22,-0.38,-0.41943
2018-07-24,90.6,-0.39,-0.42862
2018-07-23,90.99,1.74,1.94958
2018-07-22,89.25,-0.75,-0.83333
2018-07-19,90.0,0.35,0.39041
2018-07-18,89.65,-0.35,-0.38889
2018-07-17,90.0,0.92,1.03278
2018-07-16,89.08,-0.59,-0.65797
2018-07-15,89.67,0.26,0.2908
2018-07-12,89.41,0.48,0.53975
2018-07-11,88.93,0.29,0.32717
2018-07-10,88.64,-0.45,-0.50511
2018-07-09,89.09,0.51,0.57575
2018-07-08,88.58,1.27,1.45459
2018-07-05,87.31,0.81,0.93642
2018-07-04,86.5,0.47,0.54632
2018-07-03,86.03,-0.72,-0.82997
2018-07-02,86.75,0.85,0.98952
2018-07-01,85.9,-0.96,-1.10523
2018-06-28,86.86,1.26,1.47196
2018-06-27,85.6,-1.68,-1.92484
2018-06-26,87.28,0.39,0.44884
2018-06-25,86.89,-0.19,-0.21819
2018-06-24,87.08,-1.56,-1.75993
2018-06-21,88.64,-1.35,-1.50017
2018-06-20,89.99,-0.11,-0.12209
2018-06-19,90.1,1.27,1.4297
2018-06-18,88.83,-0.54,-0.60423
2018-06-17,89.37,-0.38,-0.4234
2018-06-14,89.75,-0.55,-0.60908
2018-06-13,90.3,0.08,0.08867
2018-06-12,90.22,0.6,0.66949
2018-06-11,89.62,-0.1,-0.11146
2018-06-10,89.72,0.6,0.67325
2018-06-07,89.12,-1.19,-1.31768
2018-06-06,90.31,0.2,0.22195
2018-06-05,90.11,-0.07,-0.07762
2018-06-04,90.18,0.66,0.73727
2018-06-03,89.52,1.12,1.26697
2018-05-31,88.4,0.72,0.82117
2018-05-30,87.68,0.52,0.5966
2018-05-29,87.16,-0.35,-0.39995
2018-05-28,87.51,-0.16,-0.1825
2018-05-27,87.67,-0.03,-0.03421
2018-05-24,87.7,0.49,0.56186
2018-05-23,87.21,0.62,0.71602
2018-05-22,86.59,-0.73,-0.83601
2018-05-21,87.32,0.76,0.878
2018-05-17,86.56,-0.4,-0.45998
2018-05-16,86.96,-0.45,-0.51482
2018-05-15,87.41,0.87,1.00532
2018-05-14,86.54,-1.96,-2.21469
2018-05-13,88.5,0.38,0.43123
2018-05-10,88.12,1.84,2.13259
2018-05-08,86.28,0.58,0.67678
2018-05-07,85.7,-0.21,-0.24444
2018-05-06,85.91,2.09,2.49344
2018-05-03,83.82,-0.01,-0.01193
2018-05-02,83.83,-0.42,-0.49852
2018-05-01,84.25,0.21,0.24988
2018-04-29,84.04,0.28,0.33429
2018-04-26,83.76,0.64,0.76997
2018-04-25,83.12,1.95,2.40237
2018-04-24,81.17,-3.06,-3.63291
2018-04-23,84.23,-0.22,-0.26051
2018-04-22,84.45,-0.47,-0.55346
2018-04-19,84.92,-1.0,-1.16387
2018-04-18,85.92,0.02,0.02328
2018-04-17,85.9,0.56,0.6562
2018-04-16,85.34,1.4,1.66786
2018-04-15,83.94,-0.19,-0.22584
2018-04-12,84.13,0.01,0.01189
2018-04-11,84.12,0.76,0.91171
2018-04-10,83.36,0.79,0.95676
2018-04-09,82.57,0.35,0.42569
2018-04-08,82.22,-0.53,-0.64048
2018-04-05,82.75,-0.67,-0.80316
2018-04-04,83.42,2.8,3.47308
2018-04-03,80.62,-0.78,-0.95823
2018-04-02,81.4,-0.35,-0.42813
2018-03-28,81.75,-0.66,-0.80087
2018-03-27,82.41,-3.32,-3.87262
2018-03-26,85.73,1.29,1.52771
2018-03-25,84.44,-0.34,-0.40104
2018-03-22,84.78,-0.99,-1.15425
2018-03-21,85.77,-1.96,-2.23413
2018-03-20,87.73,-0.14,-0.15933
2018-03-19,87.87,0.33,0.37697
2018-03-18,87.54,-1.86,-2.08054
2018-03-15,89.4,-0.09,-0.10057
2018-03-14,89.49,0.08,0.08948
2018-03-13,89.41,-0.71,-0.78784
2018-03-12,90.12,0.11,0.12221
2018-03-11,90.01,1.17,1.31697
2018-03-08,88.84,0.88,1.00045
2018-03-07,87.96,1.21,1.39481
2018-03-06,86.75,-0.3,-0.34463
2018-03-05,87.05,1.96,2.30344
2018-03-04,85.09,1.05,1.24941
2018-03-01,84.04,-1.33,-1.55792
2018-02-28,85.37,-1.6,-1.83971
2018-02-27,86.97,-0.05,-0.05746
2018-02-26,87.02,-0.03,-0.03446
2018-02-25,87.05,1.56,1.82477
2018-02-22,85.49,0.41,0.4819
2018-02-21,85.08,-0.71,-0.8276
2018-02-20,85.79,0.77,0.90567
2018-02-19,85.02,0.12,0.14134
2018-02-18,84.9,-0.35,-0.41056
2018-02-15,85.25,0.54,0.63747
2018-02-14,84.71,2.69,3.27969
2018-02-13,82.02,0.89,1.097
2018-02-12,81.13,0.54,0.67006
2018-02-11,80.59,1.05,1.32009
2018-02-08,79.54,-2.16,-2.64382
2018-02-07,81.7,-0.95,-1.14943
2018-02-06,82.65,0.99,1.21234
2018-02-05,81.66,-2.13,-2.54207
2018-02-04,83.79,-1.22,-1.43513
2018-02-01,85.01,-1.52,-1.75662
2018-01-31,86.53,0.02,0.02312
2018-01-30,86.51,0.98,1.1458
2018-01-29,85.53,-1.58,-1.8138
2018-01-28,87.11,0.46,0.53087
2018-01-25,86.65,0.34,0.39393
2018-01-24,86.31,-0.74,-0.85009
2018-01-23,87.05,0.39,0.45003
2018-01-22,86.66,0.99,1.1556
2018-01-21,85.67,0.01,0.01167
2018-01-18,85.66,0.04,0.04672
2018-01-17,85.62,0.99,1.1698
2018-01-16,84.63,-0.87,-1.01754
2018-01-15,85.5,0.88,1.03994
2018-01-14,84.62,0.42,0.49881
2018-01-11,84.2,0.37,0.44137
2018-01-10,83.83,0.34,0.40723
2018-01-09,83.49,-0.63,-0.74893
2018-01-08,84.12,-0.22,-0.26085
2018-01-07,84.34,0.55,0.6564
2018-01-04,83.79,0.37,0.44354
2018-01-03,83.42,0.66,0.79749
2018-01-02,82.76,1.33,1.6333
2018-01-01,81.43,0.72,0.89208
2017-12-28,80.71,-0.19,-0.23486
2017-12-27,80.9,0.36,0.44698
2017-12-26,80.54,-0.51,-0.62924
2017-12-21,81.05,-0.06,-0.07397
2017-12-20,81.11,-0.03,-0.03697
2017-12-19,81.14,-0.16,-0.1968
2017-12-18,81.3,-0.13,-0.15965
2017-12-17,81.43,1.24,1.54633
2017-12-14,80.19,-0.16,-0.19913
2017-12-13,80.35,-0.12,-0.14912
2017-12-12,80.47,0.13,0.16181
2017-12-11,80.34,-0.05,-0.0622
2017-12-10,80.39,-0.11,-0.13665
2017-12-07,80.5,1.19,1.50044
2017-12-06,79.31,0.91,1.16071
2017-12-05,78.4,-0.37,-0.46972
2017-12-04,78.77,-0.72,-0.90577
2017-12-03,79.49,-0.25,-0.31352
2017-11-30,79.74,-0.41,-0.51154
2017-11-29,80.15,-1.26,-1.54772
2017-11-28,81.41,-1.18,-1.42874
2017-11-27,82.59,0.16,0.1941
2017-11-26,82.43,-0.16,-0.19373
2017-11-23,82.59,0.32,0.38896
2017-11-22,82.27,-0.15,-0.18199
2017-11-21,82.42,-0.13,-0.15748
2017-11-20,82.55,1.04,1.27592
2017-11-19,81.51,0.35,0.43125
2017-11-16,81.16,0.24,0.29659
2017-11-15,80.92,1.19,1.49254
2017-11-14,79.73,-0.55,-0.6851
2017-11-13,80.28,-0.2,-0.24851
2017-11-12,80.48,0.11,0.13687
2017-11-09,80.37,0.06,0.07471
2017-11-08,80.31,-0.43,-0.53257
2017-11-07,80.74,-0.05,-0.06189
2017-11-06,80.79,-0.01,-0.01238
2017-11-05,80.8,0.82,1.02526
2017-11-02,79.98,0.23,0.2884
2017-11-01,79.75,0.25,0.31447
2017-10-30,79.5,0.46,0.58198
2017-10-29,79.04,0.95,1.21655
2017-10-26,78.09,0.95,1.23153
2017-10-25,77.14,-0.35,-0.45167
2017-10-24,77.49,0.14,0.181
2017-10-23,77.35,-0.37,-0.47607
2017-10-22,77.72,-0.03,-0.03859
2017-10-19,77.75,1.1,1.43509
2017-10-18,76.65,-0.73,-0.9434
2017-10-17,77.38,-0.06,-0.07748
2017-10-16,77.44,0.01,0.01291
2017-10-15,77.43,-0.01,-0.01291
2017-10-12,77.44,0.25,0.32388
2017-10-11,77.19,0.46,0.5995
2017-10-10,76.73,0.09,0.11743
2017-10-09,76.64,0.22,0.28788
2017-10-08,76.42,0.57,0.75148
2017-10-05,75.85,0.51,0.67693
2017-10-04,75.34,0.1,0.13291
2017-10-03,75.24,-0.1,-0.13273
2017-10-02,75.34,0.14,0.18617
2017-10-01,75.2,0.76,1.02096
2017-09-28,74.44,0.34,0.45884
2017-09-27,74.1,0.16,0.21639
2017-09-26,73.94,0.39,0.53025
2017-09-25,73.55,-0.24,-0.32525
2017-09-24,73.79,-0.62,-0.83322
2017-09-21,74.41,0.04,0.05379
2017-09-20,74.37,-0.56,-0.74736
2017-09-19,74.93,0.09,0.12026
2017-09-18,74.84,-0.15,-0.20003
2017-09-17,74.99,0.75,1.01024
2017-09-14,74.24,-0.06,-0.08075
2017-09-13,74.3,-0.12,-0.16125
2017-09-12,74.42,-0.05,-0.06714
2017-09-11,74.47,0.22,0.2963
2017-09-10,74.25,0.61,0.82835
2017-09-07,73.64,0.18,0.24503
2017-09-06,73.46,0.14,0.19094
2017-09-05,73.32,-0.32,-0.43455
2017-09-04,73.64,-0.04,-0.05429
2017-09-03,73.68,-0.06,-0.08137
2017-08-31,73.74,0.18,0.2447
2017-08-30,73.56,0.85,1.16903
2017-08-29,72.71,0.83,1.1547
2017-08-28,71.88,-0.14,-0.19439
2017-08-27,72.02,-0.63,-0.86717
2017-08-24,72.65,0.29,0.40077
2017-08-23,72.36,-0.17,-0.23439
2017-08-22,72.53,0.57,0.79211
2017-08-21,71.96,0.57,0.79843
2017-08-20,71.39,0.27,0.37964
2017-08-17,71.12,-1.29,-1.78152
2017-08-16,72.41,0.15,0.20758
2017-08-15,72.26,0.7,0.9782
2017-08-13,71.56,1.27,1.8068
2017-08-10,70.29,-0.88,-1.23648
2017-08-09,71.17,-0.58,-0.80836
2017-08-08,71.75,-0.44,-0.6095
2017-08-07,72.19,0.22,0.30568
2017-08-06,71.97,0.25,0.34858
2017-08-03,71.72,0.13,0.18159
2017-08-02,71.59,-0.49,-0.6798
2017-08-01,72.08,0.12,0.16676
2017-07-31,71.96,0.01,0.0139
2017-07-30,71.95,0.13,0.18101
2017-07-27,71.82,-1.54,-2.09924
2017-07-26,73.36,0.53,0.72772
2017-07-25,72.83,0.28,0.38594
2017-07-24,72.55,-0.16,-0.22005
2017-07-23,72.71,0.29,0.40044
2017-07-20,72.42,-0.31,-0.42623
2017-07-19,72.73,0.13,0.17906
2017-07-18,72.6,0.75,1.04384
2017-07-17,71.85,-0.04,-0.05564
2017-07-16,71.89,0.45,0.6299
2017-07-13,71.44,0.04,0.05602
2017-07-12,71.4,0.88,1.24787
2017-07-11,70.52,0.8,1.14745
2017-07-10,69.72,0.76,1.10209
2017-07-09,68.96,0.23,0.33464
2017-07-06,68.73,0.63,0.92511
2017-07-05,68.1,-0.15,-0.21978
2017-07-04,68.25,0.39,0.57471
2017-07-03,67.86,-0.83,-1.20833
2017-07-02,68.69,-0.04,-0.0582
2017-06-29,68.73,-0.6,-0.86543
2017-06-28,69.33,0.33,0.47826
2017-06-27,69.0,-1.02,-1.45673
2017-06-26,70.02,-1.17,-1.64349
2017-06-25,71.19,1.24,1.77269
2017-06-21,69.95,0.28,0.40189
2017-06-20,69.67,-0.27,-0.38605
2017-06-19,69.94,0.26,0.37313
2017-06-18,69.68,0.76,1.10273
2017-06-15,68.92,0.52,0.76023
2017-06-14,68.4,-1.29,-1.85105
2017-06-13,69.69,0.11,0.15809
2017-06-12,69.58,1.63,2.39882
2017-06-11,67.95,-3.68,-5.13751
2017-06-08,71.63,0.42,0.5898
2017-06-07,71.21,0.17,0.2393
2017-06-06,71.04,-0.03,-0.04221
2017-06-05,71.07,0.6,0.85143
2017-06-01,70.47,0.45,0.64267
2017-05-31,70.02,0.23,0.32956
2017-05-30,69.79,-0.28,-0.3996
2017-05-29,70.07,0.05,0.07141
2017-05-28,70.02,0.07,0.10007
2017-05-25,69.95,0.81,1.17154
2017-05-23,69.14,0.26,0.37747
2017-05-22,68.88,0.26,0.3789
2017-05-21,68.62,0.39,0.5716
2017-05-18,68.23,0.81,1.20142
2017-05-17,67.42,-1.16,-1.69146
2017-05-16,68.58,-0.61,-0.88163
2017-05-15,69.19,0.24,0.34808
2017-05-14,68.95,0.55,0.80409
2017-05-11,68.4,0.34,0.49956
2017-05-10,68.06,-0.04,-0.05874
