tradeDate,nav,change,changePercent
2019-12-29,21.91,-0.01,-0.04562
2019-12-26,21.92,0.03,0.13705
2019-12-23,21.89,0.02,0.09145
2019-12-22,21.87,-0.01,-0.0457
2019-12-19,21.88,0.0,0.0
2019-12-18,21.88,0.01,0.04572
2019-12-17,21.87,-0.03,-0.13699
2019-12-16,21.9,0.01,0.04568
2019-12-15,21.89,-0.05,-0.22789
2019-12-12,21.94,0.09,0.4119
2019-12-11,21.85,-0.1,-0.45558
2019-12-10,21.95,0.05,0.22831
2019-12-09,21.9,0.0,0.0
2019-12-08,21.9,0.01,0.04568
2019-12-05,21.89,-0.04,-0.1824
2019-12-04,21.93,-0.01,-0.04558
2019-12-03,21.94,-0.05,-0.22738
2019-12-02,21.99,0.1,0.45683
2019-12-01,21.89,-0.05,-0.22789
2019-11-28,21.94,0.0,0.0
2019-11-26,21.94,-0.03,-0.13655
2019-11-25,21.97,0.04,0.1824
2019-11-24,21.93,0.03,0.13699
2019-11-21,21.9,0.0,0.0
2019-11-20,21.9,-0.03,-0.1368
2019-11-19,21.93,0.03,0.13699
2019-11-18,21.9,0.02,0.09141
2019-11-17,21.88,0.02,0.09149
2019-11-14,21.86,-0.02,-0.09141
2019-11-13,21.88,0.06,0.27498
2019-11-12,21.82,0.03,0.13768
2019-11-11,21.79,0.01,0.04591
2019-11-10,21.78,0.01,0.04593
2019-11-07,21.77,-0.02,-0.09179
2019-11-06,21.79,-0.09,-0.41133
2019-11-05,21.88,0.03,0.1373
2019-11-04,21.85,-0.07,-0.31934
2019-11-03,21.92,-0.05,-0.22758
2019-10-31,21.97,-0.01,-0.0455
2019-10-30,21.98,0.08,0.3653
2019-10-29,21.9,0.06,0.27473
2019-10-28,21.84,0.01,0.04581
2019-10-27,21.83,-0.04,-0.1829
2019-10-24,21.87,-0.03,-0.13699
2019-10-23,21.9,0.0,0.0
2019-10-22,21.9,0.0,0.0
2019-10-21,21.9,0.03,0.13717
2019-10-20,21.87,-0.04,-0.18257
2019-10-17,21.91,0.01,0.04566
2019-10-16,21.9,-0.01,-0.04564
2019-10-15,21.91,0.03,0.13711
2019-10-14,21.88,-0.04,-0.18248
2019-10-13,21.92,0.02,0.09132
2019-10-10,21.9,-0.05,-0.22779
2019-10-09,21.95,-0.09,-0.40835
2019-10-08,22.04,-0.03,-0.13593
2019-10-07,22.07,0.01,0.04533
2019-10-06,22.06,-0.05,-0.22614
2019-10-03,22.11,0.03,0.13587
2019-10-02,22.08,0.05,0.22696
2019-10-01,22.03,-0.01,-0.04537
2019-09-30,22.04,0.04,0.18182
2019-09-29,22.0,0.02,0.09099
2019-09-26,21.98,0.02,0.09107
2019-09-25,21.96,0.03,0.1368
2019-09-24,21.93,-0.1,-0.45393
2019-09-23,22.03,0.05,0.22748
2019-09-22,21.98,0.02,0.09107
2019-09-19,21.96,0.07,0.31978
2019-09-18,21.89,0.01,0.0457
2019-09-17,21.88,0.03,0.1373
2019-09-16,21.85,0.01,0.04579
2019-09-15,21.84,0.07,0.32154
2019-09-12,21.77,-0.13,-0.59361
2019-09-11,21.9,-0.03,-0.1368
2019-09-10,21.93,-0.01,-0.04558
2019-09-09,21.94,-0.1,-0.45372
2019-09-08,22.04,-0.09,-0.40669
2019-09-05,22.13,0.02,0.09046
2019-09-04,22.11,-0.1,-0.45025
2019-09-03,22.21,0.03,0.13526
2019-09-02,22.18,0.02,0.09025
2019-08-29,22.16,0.01,0.04515
2019-08-28,22.15,-0.03,-0.13526
2019-08-27,22.18,0.01,0.04511
2019-08-26,22.17,0.07,0.31674
2019-08-25,22.1,-0.03,-0.13556
2019-08-22,22.13,0.08,0.36281
2019-08-21,22.05,-0.03,-0.13587
2019-08-20,22.08,-0.01,-0.04527
2019-08-19,22.09,0.06,0.27236
2019-08-18,22.03,-0.05,-0.22645
2019-08-15,22.08,-0.01,-0.04527
2019-08-14,22.09,0.06,0.27236
2019-08-13,22.03,0.08,0.36446
2019-08-12,21.95,-0.04,-0.1819
2019-08-11,21.99,0.08,0.36513
2019-08-08,21.91,-0.02,-0.0912
2019-08-07,21.93,0.01,0.04562
2019-08-06,21.92,-0.01,-0.0456
2019-08-05,21.93,0.02,0.09128
2019-08-04,21.91,0.07,0.32051
2019-08-01,21.84,0.01,0.04581
2019-07-31,21.83,0.13,0.59908
2019-07-30,21.7,0.04,0.18467
2019-07-29,21.66,0.0,0.0
2019-07-28,21.66,0.01,0.04619
2019-07-25,21.65,0.0,0.0
2019-07-24,21.65,-0.03,-0.13838
2019-07-23,21.68,0.03,0.13857
2019-07-22,21.65,-0.01,-0.04617
2019-07-21,21.66,0.01,0.04619
2019-07-18,21.65,-0.02,-0.09229
2019-07-17,21.67,0.02,0.09238
2019-07-16,21.65,0.06,0.27791
2019-07-15,21.59,-0.03,-0.13876
2019-07-14,21.62,0.03,0.13895
2019-07-11,21.59,0.01,0.04634
2019-07-10,21.58,-0.08,-0.36934
2019-07-09,21.66,0.01,0.04619
2019-07-08,21.65,-0.03,-0.13838
2019-07-07,21.68,-0.01,-0.0461
2019-07-04,21.69,-0.1,-0.45893
2019-07-02,21.79,0.04,0.18391
2019-07-01,21.75,0.04,0.18425
2019-06-30,21.71,0.01,0.04608
2019-06-27,21.7,0.01,0.0461
2019-06-26,21.69,0.05,0.23105
2019-06-25,21.64,-0.05,-0.23052
2019-06-24,21.69,0.01,0.04613
2019-06-23,21.68,0.05,0.23116
2019-06-20,21.63,-0.05,-0.23063
2019-06-19,21.68,0.05,0.23116
2019-06-18,21.63,0.05,0.2317
2019-06-17,21.58,0.04,0.1857
2019-06-16,21.54,0.0,0.0
2019-06-13,21.54,0.0,0.0
2019-06-12,21.54,0.02,0.09294
2019-06-11,21.52,0.02,0.09302
2019-06-10,21.5,0.01,0.04653
2019-06-09,21.49,-0.04,-0.18579
2019-06-06,21.53,0.07,0.32619
2019-06-05,21.46,0.0,0.0
2019-06-04,21.46,-0.01,-0.04658
2019-06-03,21.47,-0.03,-0.13953
2019-06-02,21.5,0.05,0.2331
2019-05-30,21.45,0.07,0.32741
2019-05-29,21.38,0.06,0.28143
2019-05-28,21.32,-0.03,-0.14052
2019-05-27,21.35,0.03,0.14071
2019-05-23,21.32,0.0,0.0
2019-05-22,21.32,0.05,0.23507
2019-05-21,21.27,0.03,0.14124
2019-05-20,21.24,-0.01,-0.04706
2019-05-19,21.25,-0.04,-0.18788
2019-05-16,21.29,0.0,0.0
2019-05-15,21.29,-0.01,-0.04695
2019-05-14,21.3,0.03,0.14104
2019-05-13,21.27,-0.01,-0.04699
2019-05-12,21.28,0.03,0.14118
2019-05-09,21.25,0.0,0.0
2019-05-08,21.25,0.0,0.0
2019-05-07,21.25,-0.03,-0.14098
2019-05-06,21.28,0.03,0.14118
2019-05-05,21.25,0.02,0.09421
2019-05-02,21.23,0.02,0.0943
2019-05-01,21.21,-0.04,-0.18824
2019-04-30,21.25,0.0,0.0
2019-04-29,21.25,0.02,0.09421
2019-04-28,21.23,-0.03,-0.14111
2019-04-25,21.26,0.04,0.1885
2019-04-24,21.22,-0.02,-0.09416
2019-04-23,21.24,0.05,0.23596
2019-04-22,21.19,0.02,0.09447
2019-04-21,21.17,-0.03,-0.14151
2019-04-17,21.2,0.02,0.09443
2019-04-16,21.18,0.0,0.0
2019-04-15,21.18,-0.04,-0.1885
2019-04-14,21.22,0.01,0.04715
2019-04-11,21.21,-0.04,-0.18824
2019-04-10,21.25,-0.03,-0.14098
2019-04-09,21.28,0.03,0.14118
2019-04-08,21.25,0.02,0.09421
2019-04-07,21.23,-0.02,-0.09412
2019-04-04,21.25,0.01,0.04708
2019-04-03,21.24,0.01,0.0471
2019-04-02,21.23,-0.03,-0.14111
2019-04-01,21.26,0.02,0.09416
2019-03-31,21.24,-0.09,-0.42194
2019-03-28,21.33,-0.01,-0.04686
2019-03-27,21.34,-0.01,-0.04684
2019-03-26,21.35,0.04,0.18771
2019-03-25,21.31,0.0,0.0
2019-03-24,21.31,0.02,0.09394
2019-03-21,21.29,0.09,0.42453
2019-03-20,21.2,0.01,0.04719
2019-03-19,21.19,0.08,0.37897
2019-03-18,21.11,-0.01,-0.04735
2019-03-17,21.12,-0.01,-0.04733
2019-03-14,21.13,0.04,0.18966
2019-03-13,21.09,-0.03,-0.14205
2019-03-12,21.12,0.0,0.0
2019-03-11,21.12,0.04,0.18975
2019-03-10,21.08,-0.01,-0.04742
2019-03-07,21.09,0.02,0.09492
2019-03-06,21.07,0.03,0.14259
2019-03-05,21.04,0.03,0.14279
2019-03-04,21.01,0.0,0.0
2019-03-03,21.01,0.03,0.14299
2019-02-28,20.98,-0.03,-0.14279
2019-02-27,21.01,-0.02,-0.0951
2019-02-26,21.03,-0.04,-0.18984
2019-02-25,21.07,0.03,0.14259
2019-02-24,21.04,-0.02,-0.09497
2019-02-21,21.06,0.03,0.14265
2019-02-20,21.03,-0.04,-0.18984
2019-02-19,21.07,-0.01,-0.04744
2019-02-18,21.08,0.02,0.09497
2019-02-14,21.06,0.0,0.0
2019-02-13,21.06,0.04,0.19029
2019-02-12,21.02,-0.02,-0.09506
2019-02-11,21.04,-0.01,-0.04751
2019-02-10,21.05,-0.03,-0.14231
2019-02-07,21.08,0.02,0.09497
2019-02-06,21.06,0.02,0.09506
2019-02-05,21.04,0.01,0.04755
2019-02-04,21.03,0.04,0.19057
2019-02-03,20.99,-0.03,-0.14272
2019-01-31,21.02,-0.05,-0.2373
2019-01-30,21.07,0.07,0.33333
2019-01-29,21.0,0.03,0.14306
2019-01-28,20.97,0.03,0.14327
2019-01-27,20.94,0.0,0.0
2019-01-24,20.94,-0.03,-0.14306
2019-01-23,20.97,0.03,0.14327
2019-01-22,20.94,0.0,0.0
2019-01-21,20.94,0.03,0.14347
2019-01-17,20.91,-0.03,-0.14327
2019-01-16,20.94,-0.01,-0.04773
2019-01-15,20.95,0.0,0.0
2019-01-14,20.95,-0.01,-0.04771
2019-01-13,20.96,-0.02,-0.09533
2019-01-10,20.98,0.03,0.1432
2019-01-09,20.95,-0.02,-0.09537
2019-01-08,20.97,0.02,0.09547
2019-01-07,20.95,-0.02,-0.09537
2019-01-06,20.97,-0.01,-0.04766
2019-01-03,20.98,-0.07,-0.33254
2019-01-02,21.05,0.09,0.42939
2019-01-01,20.96,0.03,0.14333
2018-12-30,20.93,0.03,0.14354
2018-12-27,20.9,0.06,0.28791
2018-12-26,20.84,-0.06,-0.28708
2018-12-23,20.9,0.02,0.09579
2018-12-20,20.88,-0.02,-0.09569
2018-12-19,20.9,-0.05,-0.23866
2018-12-18,20.95,0.03,0.1434
2018-12-17,20.92,0.03,0.14361
2018-12-16,20.89,0.02,0.09583
2018-12-13,20.87,0.02,0.09592
2018-12-12,20.85,-0.01,-0.04794
2018-12-11,20.86,-0.03,-0.14361
2018-12-10,20.89,-0.01,-0.04785
2018-12-09,20.9,-0.01,-0.04782
2018-12-06,20.91,0.04,0.19166
2018-12-05,20.87,-0.01,-0.04789
2018-12-03,20.88,0.03,0.14388
2018-12-02,20.85,0.05,0.24038
2018-11-29,20.8,0.01,0.0481
2018-11-28,20.79,0.03,0.14451
2018-11-27,20.76,-0.01,-0.04815
2018-11-26,20.77,0.0,0.0
2018-11-25,20.77,-0.02,-0.0962
2018-11-22,20.79,0.01,0.04812
2018-11-20,20.78,0.0,0.0
2018-11-19,20.78,-0.03,-0.14416
2018-11-18,20.81,0.0,0.0
2018-11-15,20.81,0.04,0.19259
2018-11-14,20.77,-0.02,-0.0962
2018-11-13,20.79,0.0,0.0
2018-11-12,20.79,-0.01,-0.04808
2018-11-11,20.8,0.03,0.14444
2018-11-08,20.77,0.03,0.14465
2018-11-07,20.74,-0.02,-0.09634
2018-11-06,20.76,0.01,0.04819
2018-11-05,20.75,0.0,0.0
2018-11-04,20.75,0.02,0.09648
2018-11-01,20.73,-0.07,-0.33654
2018-10-31,20.8,0.01,0.0481
2018-10-30,20.79,-0.03,-0.14409
2018-10-29,20.82,-0.04,-0.19175
2018-10-28,20.86,-0.01,-0.04792
2018-10-25,20.87,0.03,0.14395
2018-10-24,20.84,-0.03,-0.14375
2018-10-23,20.87,0.05,0.24015
2018-10-22,20.82,0.0,0.0
2018-10-21,20.82,-0.01,-0.04801
2018-10-18,20.83,-0.02,-0.09592
2018-10-17,20.85,-0.01,-0.04794
2018-10-16,20.86,-0.04,-0.19139
2018-10-15,20.9,0.01,0.04787
2018-10-14,20.89,0.0,0.0
2018-10-11,20.89,-0.02,-0.09565
2018-10-10,20.91,0.04,0.19166
2018-10-09,20.87,-0.02,-0.09574
2018-10-08,20.89,0.03,0.14382
2018-10-07,20.86,0.0,0.0
2018-10-04,20.86,-0.06,-0.28681
2018-10-03,20.92,-0.04,-0.19084
2018-10-02,20.96,-0.11,-0.52207
2018-10-01,21.07,0.03,0.14259
2018-09-30,21.04,-0.03,-0.14238
2018-09-27,21.07,-0.01,-0.04744
2018-09-26,21.08,0.01,0.04746
2018-09-25,21.07,0.04,0.1902
2018-09-24,21.03,-0.01,-0.04753
2018-09-23,21.04,-0.02,-0.09497
2018-09-20,21.06,0.0,0.0
2018-09-19,21.06,0.02,0.09506
2018-09-18,21.04,-0.03,-0.14238
2018-09-17,21.07,-0.06,-0.28396
2018-09-16,21.13,0.0,0.0
2018-09-13,21.13,-0.03,-0.14178
2018-09-12,21.16,0.01,0.04728
2018-09-11,21.15,0.02,0.09465
2018-09-10,21.13,-0.04,-0.18895
2018-09-09,21.17,0.01,0.04726
2018-09-06,21.16,-0.06,-0.28275
2018-09-05,21.22,0.02,0.09434
2018-09-04,21.2,-0.01,-0.04715
2018-09-03,21.21,-0.03,-0.14124
2018-08-30,21.24,-0.01,-0.04706
2018-08-29,21.25,0.02,0.09421
2018-08-28,21.23,0.0,0.0
2018-08-27,21.23,-0.04,-0.18806
2018-08-26,21.27,-0.03,-0.14085
2018-08-23,21.3,0.0,0.0
2018-08-22,21.3,0.0,0.0
2018-08-21,21.3,0.02,0.09398
2018-08-20,21.28,-0.01,-0.04697
2018-08-19,21.29,0.03,0.14111
2018-08-16,21.26,0.01,0.04706
2018-08-15,21.25,0.0,0.0
2018-08-14,21.25,0.03,0.14138
2018-08-13,21.22,-0.02,-0.09416
2018-08-12,21.24,-0.02,-0.09407
2018-08-09,21.26,0.04,0.1885
2018-08-08,21.22,0.04,0.18886
2018-08-07,21.18,0.01,0.04724
2018-08-06,21.17,-0.04,-0.18859
2018-08-05,21.21,0.01,0.04717
2018-08-02,21.2,0.03,0.14171
2018-08-01,21.17,0.01,0.04726
2018-07-31,21.16,-0.03,-0.14158
2018-07-30,21.19,0.02,0.09447
2018-07-29,21.17,-0.02,-0.09438
2018-07-26,21.19,0.02,0.09447
2018-07-25,21.17,-0.01,-0.04721
2018-07-24,21.18,-0.01,-0.04719
2018-07-23,21.19,0.03,0.14178
2018-07-22,21.16,-0.07,-0.32972
2018-07-19,21.23,-0.05,-0.23496
2018-07-18,21.28,0.03,0.14118
2018-07-17,21.25,-0.01,-0.04704
2018-07-16,21.26,-0.01,-0.04701
2018-07-15,21.27,-0.03,-0.14085
2018-07-12,21.3,0.02,0.09398
2018-07-11,21.28,0.01,0.04701
2018-07-10,21.27,0.01,0.04704
2018-07-09,21.26,0.0,0.0
2018-07-08,21.26,-0.03,-0.14091
2018-07-05,21.29,0.02,0.09403
2018-07-04,21.27,0.01,0.04704
2018-07-02,21.26,0.03,0.14131
2018-07-01,21.23,-0.01,-0.04708
2018-06-28,21.24,-0.01,-0.04706
2018-06-27,21.25,-0.03,-0.14098
2018-06-26,21.28,0.05,0.23552
2018-06-25,21.23,0.0,0.0
2018-06-24,21.23,0.0,0.0
2018-06-21,21.23,-0.01,-0.04708
2018-06-20,21.24,0.03,0.14144
2018-06-19,21.21,-0.05,-0.23518
2018-06-18,21.26,0.02,0.09416
2018-06-17,21.24,0.0,0.0
2018-06-14,21.24,0.0,0.0
2018-06-13,21.24,0.03,0.14144
2018-06-12,21.21,-0.01,-0.04713
2018-06-11,21.22,0.0,0.0
2018-06-10,21.22,-0.01,-0.0471
2018-06-07,21.23,-0.02,-0.09412
2018-06-06,21.25,0.04,0.18859
2018-06-05,21.21,-0.05,-0.23518
2018-06-04,21.26,0.02,0.09416
2018-06-03,21.24,-0.04,-0.18797
2018-05-31,21.28,-0.03,-0.14078
2018-05-30,21.31,-0.02,-0.09376
2018-05-29,21.33,-0.04,-0.18718
2018-05-28,21.37,0.1,0.47015
2018-05-24,21.27,0.04,0.18841
2018-05-23,21.23,0.03,0.14151
2018-05-22,21.2,0.04,0.18904
2018-05-21,21.16,-0.01,-0.04724
2018-05-20,21.17,0.0,0.0
2018-05-17,21.17,0.04,0.1893
2018-05-16,21.13,-0.01,-0.0473
2018-05-15,21.14,-0.03,-0.14171
2018-05-14,21.17,-0.07,-0.32957
2018-05-13,21.24,-0.02,-0.09407
2018-05-10,21.26,0.01,0.04706
2018-05-09,21.25,0.03,0.14138
2018-05-08,21.22,-0.03,-0.14118
2018-05-07,21.25,-0.02,-0.09403
2018-05-06,21.27,0.0,0.0
2018-05-03,21.27,0.0,0.0
2018-05-02,21.27,0.02,0.09412
2018-05-01,21.25,-0.01,-0.04704
2018-04-30,21.26,-0.02,-0.09398
2018-04-29,21.28,0.0,0.0
2018-04-26,21.28,0.03,0.14118
2018-04-25,21.25,0.03,0.14138
2018-04-24,21.22,-0.03,-0.14118
2018-04-23,21.25,-0.03,-0.14098
2018-04-22,21.28,-0.02,-0.0939
2018-04-19,21.3,-0.05,-0.23419
2018-04-18,21.35,-0.04,-0.187
2018-04-17,21.39,-0.06,-0.27972
2018-04-16,21.45,0.01,0.04664
2018-04-15,21.44,0.0,0.0
2018-04-12,21.44,0.01,0.04666
2018-04-11,21.43,-0.04,-0.18631
2018-04-10,21.47,0.01,0.0466
2018-04-09,21.46,-0.01,-0.04658
2018-04-08,21.47,0.0,0.0
2018-04-05,21.47,0.06,0.28024
2018-04-04,21.41,0.0,0.0
2018-04-03,21.41,-0.03,-0.13993
2018-04-02,21.44,-0.04,-0.18622
2018-04-01,21.48,0.01,0.04658
2018-03-28,21.47,0.02,0.09324
2018-03-27,21.45,0.0,0.0
2018-03-26,21.45,0.05,0.23364
2018-03-25,21.4,-0.03,-0.13999
2018-03-22,21.43,-0.01,-0.04664
2018-03-21,21.44,0.02,0.09337
2018-03-20,21.42,0.01,0.04671
2018-03-19,21.41,-0.03,-0.13993
2018-03-18,21.44,-0.02,-0.0932
2018-03-15,21.46,-0.02,-0.09311
2018-03-14,21.48,-0.01,-0.04653
2018-03-13,21.49,0.02,0.09315
2018-03-12,21.47,0.01,0.0466
2018-03-11,21.46,0.01,0.04662
2018-03-08,21.45,-0.03,-0.13966
2018-03-07,21.48,0.02,0.0932
2018-03-06,21.46,-0.02,-0.09311
2018-03-05,21.48,0.02,0.0932
2018-03-04,21.46,-0.02,-0.09311
2018-03-01,21.48,-0.07,-0.32483
2018-02-28,21.55,0.04,0.18596
2018-02-27,21.51,0.02,0.09307
2018-02-26,21.49,-0.03,-0.13941
2018-02-25,21.52,0.01,0.04649
2018-02-22,21.51,0.03,0.13966
2018-02-21,21.48,0.02,0.0932
2018-02-20,21.46,-0.06,-0.27881
2018-02-19,21.52,-0.01,-0.04645
2018-02-15,21.53,0.04,0.18613
2018-02-14,21.49,0.03,0.13979
2018-02-13,21.46,-0.08,-0.3714
2018-02-12,21.54,-0.01,-0.0464
2018-02-11,21.55,0.0,0.0
2018-02-08,21.55,-0.06,-0.27765
2018-02-07,21.61,-0.02,-0.09246
2018-02-06,21.63,-0.04,-0.18459
2018-02-05,21.67,-0.07,-0.32199
2018-02-04,21.74,0.06,0.27675
2018-02-01,21.68,-0.04,-0.18416
2018-01-31,21.72,-0.06,-0.27548
2018-01-30,21.78,0.01,0.04593
2018-01-29,21.77,-0.03,-0.13761
2018-01-28,21.8,-0.04,-0.18315
2018-01-25,21.84,-0.04,-0.18282
2018-01-24,21.88,0.03,0.1373
2018-01-23,21.85,-0.02,-0.09145
2018-01-22,21.87,0.07,0.3211
2018-01-21,21.8,-0.03,-0.13743
2018-01-18,21.83,-0.04,-0.1829
2018-01-17,21.87,-0.04,-0.18257
2018-01-16,21.91,-0.04,-0.18223
2018-01-15,21.95,0.0,0.0
2018-01-11,21.95,0.0,0.0
2018-01-10,21.95,0.01,0.04558
2018-01-09,21.94,0.0,0.0
2018-01-08,21.94,-0.05,-0.22738
2018-01-07,21.99,-0.01,-0.04545
2018-01-04,22.0,-0.01,-0.04543
2018-01-03,22.01,-0.01,-0.04541
2018-01-02,22.02,0.02,0.09091
2018-01-01,22.0,-0.05,-0.22676
2017-12-28,22.05,0.02,0.09079
2017-12-27,22.03,-0.04,-0.18124
2017-12-26,22.07,0.06,0.2726
2017-12-21,22.01,0.0,0.0
2017-12-20,22.01,0.01,0.04545
2017-12-19,22.0,-0.05,-0.22676
2017-12-18,22.05,-0.06,-0.27137
2017-12-17,22.11,-0.05,-0.22563
2017-12-14,22.16,0.0,0.0
2017-12-13,22.16,0.0,0.0
2017-12-12,22.16,0.05,0.22614
2017-12-11,22.11,0.0,0.0
2017-12-10,22.11,-0.02,-0.09038
2017-12-07,22.13,-0.02,-0.09029
2017-12-06,22.15,-0.02,-0.09021
2017-12-05,22.17,0.02,0.09029
2017-12-04,22.15,0.02,0.09038
2017-12-03,22.13,-0.01,-0.04517
2017-11-30,22.14,0.05,0.22635
2017-11-29,22.09,-0.03,-0.13562
2017-11-28,22.12,-0.03,-0.13544
2017-11-27,22.15,0.0,0.0
2017-11-26,22.15,0.0,0.0
2017-11-23,22.15,-0.02,-0.09021
2017-11-21,22.17,0.04,0.18075
2017-11-20,22.13,0.01,0.04521
2017-11-19,22.12,-0.02,-0.09033
2017-11-16,22.14,0.03,0.13569
2017-11-15,22.11,-0.03,-0.1355
2017-11-14,22.14,0.04,0.181
2017-11-13,22.1,0.01,0.04527
2017-11-12,22.09,0.0,0.0
2017-11-09,22.09,-0.08,-0.36085
2017-11-08,22.17,-0.03,-0.13514
2017-11-07,22.2,-0.02,-0.09001
2017-11-06,22.22,-0.01,-0.04498
2017-11-05,22.23,0.0,0.0
2017-11-02,22.23,0.01,0.045
2017-11-01,22.22,0.01,0.04502
2017-10-31,22.21,0.01,0.04505
2017-10-30,22.2,-0.01,-0.04502
2017-10-29,22.21,0.04,0.18042
2017-10-26,22.17,0.04,0.18075
2017-10-25,22.13,-0.02,-0.09029
2017-10-24,22.15,-0.03,-0.13526
2017-10-23,22.18,-0.04,-0.18002
2017-10-22,22.22,0.02,0.09009
2017-10-19,22.2,-0.05,-0.22472
2017-10-18,22.25,0.02,0.08997
2017-10-17,22.23,-0.03,-0.13477
2017-10-16,22.26,-0.01,-0.0449
2017-10-15,22.27,-0.02,-0.08973
2017-10-12,22.29,0.03,0.13477
2017-10-11,22.26,0.02,0.08993
2017-10-10,22.24,0.0,0.0
2017-10-09,22.24,0.01,0.04498
2017-10-08,22.23,0.01,0.045
2017-10-05,22.22,-0.02,-0.08993
2017-10-04,22.24,-0.02,-0.08985
2017-10-03,22.26,0.0,0.0
2017-10-02,22.26,0.01,0.04494
2017-10-01,22.25,0.01,0.04496
2017-09-28,22.24,0.0,0.0
2017-09-27,22.24,0.0,0.0
2017-09-26,22.24,-0.07,-0.31376
2017-09-25,22.31,0.0,0.0
2017-09-24,22.31,0.03,0.13465
2017-09-21,22.28,0.02,0.08985
2017-09-20,22.26,-0.01,-0.0449
2017-09-19,22.27,-0.02,-0.08973
2017-09-18,22.29,0.0,0.0
2017-09-17,22.29,-0.02,-0.08965
2017-09-14,22.31,-0.01,-0.0448
2017-09-13,22.32,0.02,0.08969
2017-09-12,22.3,-0.02,-0.08961
2017-09-11,22.32,-0.03,-0.13423
2017-09-10,22.35,-0.08,-0.35667
2017-09-07,22.43,-0.02,-0.08909
2017-09-06,22.45,0.05,0.22321
2017-09-05,22.4,-0.04,-0.17825
2017-09-04,22.44,0.08,0.35778
2017-08-31,22.36,-0.03,-0.13399
2017-08-30,22.39,0.02,0.08941
2017-08-29,22.37,0.0,0.0
2017-08-28,22.37,0.02,0.08949
2017-08-27,22.35,0.01,0.04476
2017-08-24,22.34,0.02,0.08961
2017-08-23,22.32,-0.03,-0.13423
2017-08-22,22.35,0.05,0.22422
2017-08-21,22.3,-0.03,-0.13435
2017-08-20,22.33,0.01,0.0448
2017-08-17,22.32,-0.01,-0.04478
2017-08-16,22.33,0.04,0.17945
2017-08-15,22.29,0.03,0.13477
2017-08-14,22.26,-0.03,-0.13459
2017-08-13,22.29,-0.02,-0.08965
2017-08-10,22.31,0.01,0.04484
2017-08-09,22.3,0.02,0.08977
2017-08-08,22.28,-0.01,-0.04486
2017-08-07,22.29,-0.02,-0.08965
2017-08-06,22.31,-0.01,-0.0448
2017-08-03,22.32,-0.05,-0.22351
2017-08-02,22.37,0.04,0.17913
2017-08-01,22.33,-0.01,-0.04476
2017-07-31,22.34,0.04,0.17937
2017-07-30,22.3,0.0,0.0
2017-07-27,22.3,0.03,0.13471
2017-07-26,22.27,-0.02,-0.08973
2017-07-25,22.29,0.04,0.17978
2017-07-24,22.25,-0.08,-0.35826
2017-07-23,22.33,-0.02,-0.08949
2017-07-20,22.35,0.03,0.13441
2017-07-19,22.32,0.0,0.0
2017-07-18,22.32,0.0,0.0
2017-07-17,22.32,0.05,0.22452
2017-07-16,22.27,0.02,0.08989
2017-07-13,22.25,0.02,0.08997
2017-07-12,22.23,-0.02,-0.08989
2017-07-11,22.25,0.04,0.1801
2017-07-10,22.21,0.02,0.09013
2017-07-09,22.19,0.0,0.0
2017-07-06,22.19,-0.02,-0.09005
2017-07-05,22.21,-0.03,-0.13489
2017-07-04,22.24,0.01,0.04498
2017-07-02,22.23,-0.03,-0.13477
2017-06-29,22.26,-0.03,-0.13459
2017-06-28,22.29,-0.05,-0.22381
2017-06-27,22.34,-0.01,-0.04474
2017-06-26,22.35,-0.06,-0.26774
2017-06-25,22.41,0.0,0.0
2017-06-22,22.41,0.01,0.04464
2017-06-21,22.4,0.01,0.04466
2017-06-20,22.39,0.0,0.0
2017-06-19,22.39,0.03,0.13417
2017-06-18,22.36,-0.03,-0.13399
2017-06-15,22.39,0.01,0.04468
2017-06-14,22.38,-0.03,-0.13387
2017-06-13,22.41,0.08,0.35826
2017-06-12,22.33,0.0,0.0
2017-06-11,22.33,0.0,0.0
2017-06-08,22.33,-0.02,-0.08949
2017-06-07,22.35,-0.02,-0.08941
2017-06-06,22.37,-0.04,-0.17849
2017-06-05,22.41,0.04,0.17881
2017-06-04,22.37,-0.03,-0.13393
2017-06-01,22.4,0.06,0.26858
2017-05-31,22.34,0.0,0.0
2017-05-30,22.34,0.01,0.04478
2017-05-29,22.33,0.03,0.13453
2017-05-25,22.3,0.0,0.0
2017-05-24,22.3,0.0,0.0
2017-05-23,22.3,0.04,0.17969
2017-05-22,22.26,-0.04,-0.17937
2017-05-21,22.3,-0.01,-0.04482
2017-05-18,22.31,-0.08,-0.3573
2017-05-17,22.39,0.06,0.2687
2017-05-16,22.33,0.1,0.44984
2017-05-15,22.23,0.02,0.09005
2017-05-14,22.21,-0.01,-0.045
2017-05-11,22.22,0.06,0.27076
2017-05-10,22.16,0.01,0.04515
2017-05-09,22.15,0.0,0.0
2017-05-08,22.15,-0.01,-0.04513
2017-05-07,22.16,-0.03,-0.1352
2017-05-04,22.19,0.0,0.0
2017-05-03,22.19,-0.03,-0.13501
2017-05-02,22.22,-0.02,-0.08993
2017-05-01,22.24,0.03,0.13507
2017-04-30,22.21,-0.03,-0.13489
2017-04-27,22.24,0.02,0.09001
2017-04-26,22.22,0.01,0.04502
2017-04-25,22.21,0.03,0.13526
2017-04-24,22.18,-0.06,-0.26978
2017-04-23,22.24,-0.03,-0.13471
