tradeDate,nav,change,changePercent
2019-12-18,10.78,0.01,0.09285
2019-12-17,10.77,-0.02,-0.18536
2019-12-16,10.79,0.01,0.09276
2019-12-15,10.78,-0.02,-0.18519
2019-12-12,10.8,0.01,0.09268
2019-12-11,10.79,-0.04,-0.36934
2019-12-10,10.83,0.02,0.18501
2019-12-09,10.81,0.0,0.0
2019-12-08,10.81,0.01,0.09259
2019-12-05,10.8,-0.02,-0.18484
2019-12-04,10.82,0.0,0.0
2019-12-03,10.82,-0.03,-0.2765
2019-12-02,10.85,0.06,0.55607
2019-12-01,10.79,-0.03,-0.27726
2019-11-28,10.82,0.0,0.0
2019-11-26,10.82,-0.01,-0.09234
2019-11-25,10.83,0.02,0.18501
2019-11-24,10.81,0.01,0.09259
2019-11-21,10.8,0.0,0.0
2019-11-20,10.8,-0.01,-0.09251
2019-11-19,10.81,0.02,0.18536
2019-11-18,10.79,0.01,0.09276
2019-11-17,10.78,0.01,0.09285
2019-11-14,10.77,-0.04,-0.37003
2019-11-13,10.81,0.03,0.27829
2019-11-12,10.78,0.01,0.09285
2019-11-11,10.77,0.01,0.09294
2019-11-10,10.76,0.01,0.09302
2019-11-07,10.75,-0.01,-0.09294
2019-11-06,10.76,-0.05,-0.46253
2019-11-05,10.81,0.02,0.18536
2019-11-04,10.79,-0.03,-0.27726
2019-11-03,10.82,-0.03,-0.2765
2019-10-31,10.85,0.0,0.0
2019-10-30,10.85,0.04,0.37003
2019-10-29,10.81,0.03,0.27829
2019-10-28,10.78,0.0,0.0
2019-10-27,10.78,-0.01,-0.09268
2019-10-24,10.79,-0.01,-0.09259
2019-10-23,10.8,0.0,0.0
2019-10-22,10.8,0.0,0.0
2019-10-21,10.8,0.01,0.09268
2019-10-20,10.79,-0.01,-0.09259
2019-10-17,10.8,0.0,0.0
2019-10-16,10.8,0.0,0.0
2019-10-15,10.8,0.01,0.09268
2019-10-14,10.79,-0.05,-0.46125
2019-10-13,10.84,0.01,0.09234
2019-10-10,10.83,-0.02,-0.18433
2019-10-09,10.85,-0.04,-0.36731
2019-10-08,10.89,-0.02,-0.18332
2019-10-07,10.91,0.0,0.0
2019-10-06,10.91,-0.01,-0.09158
2019-10-03,10.92,0.01,0.09166
2019-10-02,10.91,0.03,0.27574
2019-10-01,10.88,-0.01,-0.09183
2019-09-30,10.89,0.02,0.18399
2019-09-29,10.87,0.01,0.09208
2019-09-26,10.86,0.01,0.09217
2019-09-25,10.85,0.02,0.18467
2019-09-24,10.83,-0.05,-0.45956
2019-09-23,10.88,0.03,0.2765
2019-09-22,10.85,0.01,0.09225
2019-09-19,10.84,0.04,0.37037
2019-09-18,10.8,0.01,0.09268
2019-09-17,10.79,0.01,0.09276
2019-09-16,10.78,0.01,0.09285
2019-09-15,10.77,0.03,0.27933
2019-09-12,10.74,-0.09,-0.83102
2019-09-11,10.83,-0.02,-0.18433
2019-09-10,10.85,0.0,0.0
2019-09-09,10.85,-0.05,-0.45872
2019-09-08,10.9,-0.04,-0.36563
2019-09-05,10.94,0.01,0.09149
2019-09-04,10.93,-0.05,-0.45537
2019-09-03,10.98,0.02,0.18248
2019-09-02,10.96,0.01,0.09132
2019-08-29,10.95,0.01,0.09141
2019-08-28,10.94,-0.02,-0.18248
2019-08-27,10.96,0.01,0.09132
2019-08-26,10.95,0.03,0.27473
2019-08-25,10.92,-0.01,-0.09149
2019-08-22,10.93,0.04,0.36731
2019-08-21,10.89,-0.01,-0.09174
2019-08-20,10.9,-0.01,-0.09166
2019-08-19,10.91,0.03,0.27574
2019-08-18,10.88,-0.01,-0.09183
2019-08-15,10.89,-0.01,-0.09174
2019-08-14,10.9,0.0,0.0
2019-08-13,10.9,0.04,0.36832
2019-08-12,10.86,-0.02,-0.18382
2019-08-11,10.88,0.04,0.369
2019-08-08,10.84,-0.01,-0.09217
2019-08-07,10.85,0.01,0.09225
2019-08-06,10.84,-0.01,-0.09217
2019-08-05,10.85,0.02,0.18467
2019-08-04,10.83,0.03,0.27778
2019-08-01,10.8,0.01,0.09268
2019-07-31,10.79,0.07,0.65299
2019-07-30,10.72,0.02,0.18692
2019-07-29,10.7,-0.01,-0.09337
2019-07-28,10.71,0.01,0.09346
2019-07-25,10.7,0.0,0.0
2019-07-24,10.7,-0.01,-0.09337
2019-07-23,10.71,0.02,0.18709
2019-07-22,10.69,-0.01,-0.09346
2019-07-21,10.7,0.01,0.09355
2019-07-18,10.69,-0.01,-0.09346
2019-07-17,10.7,0.01,0.09355
2019-07-16,10.69,0.04,0.37559
2019-07-15,10.65,-0.02,-0.18744
2019-07-14,10.67,-0.02,-0.18709
2019-07-11,10.69,0.01,0.09363
2019-07-10,10.68,-0.04,-0.37313
2019-07-09,10.72,0.01,0.09337
2019-07-08,10.71,-0.01,-0.09328
2019-07-07,10.72,-0.01,-0.0932
2019-07-04,10.73,-0.05,-0.46382
2019-07-02,10.78,0.02,0.18587
2019-07-01,10.76,0.03,0.27959
2019-06-30,10.73,0.0,0.0
2019-06-27,10.73,0.01,0.09328
2019-06-26,10.72,0.03,0.28064
2019-06-25,10.69,-0.03,-0.27985
2019-06-24,10.72,0.01,0.09337
2019-06-23,10.71,0.03,0.2809
2019-06-20,10.68,-0.03,-0.28011
2019-06-19,10.71,0.03,0.2809
2019-06-18,10.68,0.02,0.18762
2019-06-17,10.66,0.03,0.28222
2019-06-16,10.63,0.0,0.0
2019-06-13,10.63,-0.03,-0.28143
2019-06-12,10.66,0.01,0.0939
2019-06-11,10.65,0.01,0.09398
2019-06-10,10.64,0.01,0.09407
2019-06-09,10.63,-0.02,-0.18779
2019-06-06,10.65,0.03,0.28249
2019-06-05,10.62,0.01,0.09425
2019-06-04,10.61,-0.01,-0.09416
2019-06-03,10.62,-0.01,-0.09407
2019-06-02,10.63,0.02,0.1885
2019-05-30,10.61,0.04,0.37843
2019-05-29,10.57,0.03,0.28463
2019-05-28,10.54,-0.01,-0.09479
2019-05-27,10.55,0.02,0.18993
2019-05-23,10.53,0.0,0.0
2019-05-22,10.53,0.02,0.19029
2019-05-21,10.51,0.02,0.19066
2019-05-20,10.49,-0.01,-0.09524
2019-05-19,10.5,-0.01,-0.09515
2019-05-16,10.51,0.0,0.0
2019-05-15,10.51,0.0,0.0
2019-05-14,10.51,-0.02,-0.18993
2019-05-13,10.53,0.0,0.0
2019-05-12,10.53,0.01,0.09506
2019-05-09,10.52,0.0,0.0
2019-05-08,10.52,0.01,0.09515
2019-05-07,10.51,-0.02,-0.18993
2019-05-06,10.53,0.02,0.19029
2019-05-05,10.51,0.01,0.09524
2019-05-02,10.5,0.01,0.09533
2019-05-01,10.49,-0.02,-0.19029
2019-04-30,10.51,0.0,0.0
2019-04-29,10.51,0.02,0.19066
2019-04-28,10.49,-0.02,-0.19029
2019-04-25,10.51,0.02,0.19066
2019-04-24,10.49,-0.01,-0.09524
2019-04-23,10.5,0.03,0.28653
2019-04-22,10.47,0.01,0.0956
2019-04-21,10.46,-0.01,-0.09551
2019-04-17,10.47,0.01,0.0956
2019-04-16,10.46,0.0,0.0
2019-04-15,10.46,-0.02,-0.19084
2019-04-14,10.48,-0.02,-0.19048
2019-04-11,10.5,-0.02,-0.19011
2019-04-10,10.52,-0.01,-0.09497
2019-04-09,10.53,0.01,0.09506
2019-04-08,10.52,0.01,0.09515
2019-04-07,10.51,-0.01,-0.09506
2019-04-04,10.52,0.01,0.09515
2019-04-03,10.51,0.01,0.09524
2019-04-02,10.5,-0.02,-0.19011
2019-04-01,10.52,0.01,0.09515
2019-03-31,10.51,-0.04,-0.37915
2019-03-28,10.55,0.0,0.0
2019-03-27,10.55,0.0,0.0
2019-03-26,10.55,0.02,0.18993
2019-03-25,10.53,0.0,0.0
2019-03-24,10.53,0.01,0.09506
2019-03-21,10.52,0.05,0.47755
2019-03-20,10.47,0.0,0.0
2019-03-19,10.47,0.04,0.38351
2019-03-18,10.43,0.0,0.0
2019-03-17,10.43,0.0,0.0
2019-03-14,10.43,-0.02,-0.19139
2019-03-13,10.45,-0.01,-0.0956
2019-03-12,10.46,0.0,0.0
2019-03-11,10.46,0.02,0.19157
2019-03-10,10.44,0.0,0.0
2019-03-07,10.44,0.01,0.09588
2019-03-06,10.43,0.02,0.19212
2019-03-05,10.41,0.01,0.09615
2019-03-04,10.4,0.0,0.0
2019-03-03,10.4,0.02,0.19268
2019-02-28,10.38,-0.02,-0.19231
2019-02-27,10.4,-0.01,-0.09606
2019-02-26,10.41,-0.02,-0.19175
2019-02-25,10.43,0.02,0.19212
2019-02-24,10.41,-0.01,-0.09597
2019-02-21,10.42,0.02,0.19231
2019-02-20,10.4,-0.02,-0.19194
2019-02-19,10.42,0.0,0.0
2019-02-18,10.42,0.01,0.09606
2019-02-14,10.41,-0.03,-0.28736
2019-02-13,10.44,0.02,0.19194
2019-02-12,10.42,-0.01,-0.09588
2019-02-11,10.43,0.0,0.0
2019-02-10,10.43,-0.01,-0.09579
2019-02-07,10.44,0.01,0.09588
2019-02-06,10.43,0.01,0.09597
2019-02-05,10.42,0.0,0.0
2019-02-04,10.42,0.02,0.19231
2019-02-03,10.4,-0.01,-0.09606
2019-01-31,10.41,-0.02,-0.19175
2019-01-30,10.43,0.03,0.28846
2019-01-29,10.4,0.02,0.19268
2019-01-28,10.38,0.02,0.19305
2019-01-27,10.36,0.0,0.0
2019-01-24,10.36,-0.01,-0.09643
2019-01-23,10.37,0.01,0.09653
2019-01-22,10.36,0.0,0.0
2019-01-21,10.36,0.02,0.19342
2019-01-17,10.34,-0.01,-0.09662
2019-01-16,10.35,-0.01,-0.09653
2019-01-15,10.36,0.01,0.09662
2019-01-14,10.35,-0.04,-0.38499
2019-01-13,10.39,-0.01,-0.09615
2019-01-10,10.4,0.02,0.19268
2019-01-09,10.38,-0.01,-0.09625
2019-01-08,10.39,0.01,0.09634
2019-01-07,10.38,-0.01,-0.09625
2019-01-06,10.39,0.0,0.0
2019-01-03,10.39,-0.04,-0.38351
2019-01-02,10.43,0.05,0.4817
2019-01-01,10.38,0.02,0.19305
2018-12-30,10.36,0.01,0.09662
2018-12-27,10.35,0.03,0.2907
2018-12-26,10.32,-0.02,-0.19342
2018-12-23,10.34,0.01,0.09681
2018-12-20,10.33,0.0,0.0
2018-12-19,10.33,-0.03,-0.28958
2018-12-18,10.36,0.02,0.19342
2018-12-17,10.34,0.01,0.09681
2018-12-16,10.33,0.02,0.19399
2018-12-13,10.31,-0.03,-0.29014
2018-12-12,10.34,0.0,0.0
2018-12-11,10.34,-0.01,-0.09662
2018-12-10,10.35,-0.01,-0.09653
2018-12-09,10.36,0.0,0.0
2018-12-06,10.36,0.02,0.19342
2018-12-05,10.34,0.0,0.0
2018-12-03,10.34,0.02,0.1938
2018-12-02,10.32,0.02,0.19417
2018-11-29,10.3,0.01,0.09718
2018-11-28,10.29,0.01,0.09728
2018-11-27,10.28,0.0,0.0
2018-11-26,10.28,0.0,0.0
2018-11-25,10.28,-0.01,-0.09718
2018-11-22,10.29,0.01,0.09728
2018-11-20,10.28,0.0,0.0
2018-11-19,10.28,-0.02,-0.19417
2018-11-18,10.3,0.01,0.09718
2018-11-15,10.29,0.02,0.19474
2018-11-14,10.27,-0.05,-0.4845
2018-11-13,10.32,0.0,0.0
2018-11-12,10.32,0.0,0.0
2018-11-11,10.32,0.01,0.09699
2018-11-08,10.31,0.02,0.19436
2018-11-07,10.29,-0.01,-0.09709
2018-11-06,10.3,0.01,0.09718
2018-11-05,10.29,0.0,0.0
2018-11-04,10.29,0.01,0.09728
2018-11-01,10.28,-0.03,-0.29098
2018-10-31,10.31,0.0,0.0
2018-10-30,10.31,-0.01,-0.0969
2018-10-29,10.32,-0.02,-0.19342
2018-10-28,10.34,0.0,0.0
2018-10-25,10.34,0.01,0.09681
2018-10-24,10.33,-0.01,-0.09671
2018-10-23,10.34,0.02,0.1938
2018-10-22,10.32,0.01,0.09699
2018-10-21,10.31,0.0,0.0
2018-10-18,10.31,-0.02,-0.19361
2018-10-17,10.33,0.0,0.0
2018-10-16,10.33,-0.02,-0.19324
2018-10-15,10.35,0.01,0.09671
2018-10-14,10.34,-0.04,-0.38536
2018-10-11,10.38,0.0,0.0
2018-10-10,10.38,0.02,0.19305
2018-10-09,10.36,-0.01,-0.09643
2018-10-08,10.37,0.01,0.09653
2018-10-07,10.36,0.01,0.09662
2018-10-04,10.35,-0.03,-0.28902
2018-10-03,10.38,-0.02,-0.19231
2018-10-02,10.4,-0.06,-0.57361
2018-10-01,10.46,0.02,0.19157
2018-09-30,10.44,-0.01,-0.09569
2018-09-27,10.45,0.0,0.0
2018-09-26,10.45,0.0,0.0
2018-09-25,10.45,0.02,0.19175
2018-09-24,10.43,0.0,0.0
2018-09-23,10.43,-0.01,-0.09579
2018-09-20,10.44,0.0,0.0
2018-09-19,10.44,0.01,0.09588
2018-09-18,10.43,-0.01,-0.09579
2018-09-17,10.44,-0.03,-0.28653
2018-09-16,10.47,0.0,0.0
2018-09-13,10.47,-0.04,-0.38059
2018-09-12,10.51,0.0,0.0
2018-09-11,10.51,0.01,0.09524
2018-09-10,10.5,-0.02,-0.19011
2018-09-09,10.52,0.01,0.09515
2018-09-06,10.51,-0.03,-0.28463
2018-09-05,10.54,0.01,0.09497
2018-09-04,10.53,0.0,0.0
2018-09-03,10.53,-0.02,-0.18957
2018-08-30,10.55,0.0,0.0
2018-08-29,10.55,0.01,0.09488
2018-08-28,10.54,0.0,0.0
2018-08-27,10.54,-0.02,-0.18939
2018-08-26,10.56,-0.01,-0.09461
2018-08-23,10.57,0.0,0.0
2018-08-22,10.57,0.0,0.0
2018-08-21,10.57,0.02,0.18957
2018-08-20,10.55,-0.01,-0.0947
2018-08-19,10.56,0.02,0.18975
2018-08-16,10.54,0.0,0.0
2018-08-15,10.54,0.0,0.0
2018-08-14,10.54,-0.02,-0.18939
2018-08-13,10.56,-0.01,-0.09461
2018-08-12,10.57,0.0,0.0
2018-08-09,10.57,0.02,0.18957
2018-08-08,10.55,0.02,0.18993
2018-08-07,10.53,0.0,0.0
2018-08-06,10.53,-0.01,-0.09488
2018-08-05,10.54,0.0,0.0
2018-08-02,10.54,0.02,0.19011
2018-08-01,10.52,0.01,0.09515
2018-07-31,10.51,-0.02,-0.18993
2018-07-30,10.53,0.01,0.09506
2018-07-29,10.52,-0.01,-0.09497
2018-07-26,10.53,0.01,0.09506
2018-07-25,10.52,0.0,0.0
2018-07-24,10.52,0.0,0.0
2018-07-23,10.52,0.01,0.09515
2018-07-22,10.51,-0.03,-0.28463
2018-07-19,10.54,-0.03,-0.28382
2018-07-18,10.57,0.02,0.18957
2018-07-17,10.55,0.0,0.0
2018-07-16,10.55,-0.01,-0.0947
2018-07-15,10.56,-0.01,-0.09461
2018-07-12,10.57,-0.02,-0.18886
2018-07-11,10.59,0.01,0.09452
2018-07-10,10.58,0.0,0.0
2018-07-09,10.58,0.0,0.0
2018-07-08,10.58,-0.01,-0.09443
2018-07-05,10.59,0.01,0.09452
2018-07-04,10.58,0.01,0.09461
2018-07-02,10.57,0.02,0.18957
2018-07-01,10.55,-0.01,-0.0947
2018-06-28,10.56,0.0,0.0
2018-06-27,10.56,-0.01,-0.09461
2018-06-26,10.57,0.02,0.18957
2018-06-25,10.55,0.0,0.0
2018-06-24,10.55,0.0,0.0
2018-06-21,10.55,0.0,0.0
2018-06-20,10.55,0.01,0.09488
2018-06-19,10.54,-0.02,-0.18939
2018-06-18,10.56,0.01,0.09479
2018-06-17,10.55,0.0,0.0
2018-06-14,10.55,-0.03,-0.28355
2018-06-13,10.58,0.02,0.18939
2018-06-12,10.56,-0.01,-0.09461
2018-06-11,10.57,0.01,0.0947
2018-06-10,10.56,-0.01,-0.09461
2018-06-07,10.57,-0.01,-0.09452
2018-06-06,10.58,0.02,0.18939
2018-06-05,10.56,-0.02,-0.18904
2018-06-04,10.58,0.01,0.09461
2018-06-03,10.57,-0.02,-0.18886
2018-05-31,10.59,-0.01,-0.09434
2018-05-30,10.6,-0.01,-0.09425
2018-05-29,10.61,-0.02,-0.18815
2018-05-28,10.63,0.05,0.47259
2018-05-24,10.58,0.02,0.18939
2018-05-23,10.56,0.02,0.18975
2018-05-22,10.54,0.02,0.19011
2018-05-21,10.52,-0.01,-0.09497
2018-05-20,10.53,0.01,0.09506
2018-05-17,10.52,0.02,0.19048
2018-05-16,10.5,-0.01,-0.09515
2018-05-15,10.51,-0.01,-0.09506
2018-05-14,10.52,-0.07,-0.661
2018-05-13,10.59,-0.01,-0.09434
2018-05-10,10.6,0.01,0.09443
2018-05-09,10.59,0.02,0.18921
2018-05-08,10.57,-0.02,-0.18886
2018-05-07,10.59,0.0,0.0
2018-05-06,10.59,-0.01,-0.09434
2018-05-03,10.6,0.01,0.09443
2018-05-02,10.59,0.01,0.09452
2018-05-01,10.58,0.0,0.0
2018-04-30,10.58,-0.02,-0.18868
2018-04-29,10.6,0.01,0.09443
2018-04-26,10.59,0.01,0.09452
2018-04-25,10.58,0.02,0.18939
2018-04-24,10.56,-0.02,-0.18904
2018-04-23,10.58,-0.01,-0.09443
2018-04-22,10.59,-0.01,-0.09434
2018-04-19,10.6,-0.02,-0.18832
2018-04-18,10.62,-0.02,-0.18797
2018-04-17,10.64,-0.03,-0.28116
2018-04-16,10.67,0.01,0.09381
2018-04-15,10.66,0.0,0.0
2018-04-12,10.66,-0.03,-0.28064
2018-04-11,10.69,-0.02,-0.18674
2018-04-10,10.71,0.01,0.09346
2018-04-09,10.7,0.0,0.0
2018-04-08,10.7,0.0,0.0
2018-04-05,10.7,0.03,0.28116
2018-04-04,10.67,0.0,0.0
2018-04-03,10.67,-0.01,-0.09363
2018-04-02,10.68,-0.02,-0.18692
2018-04-01,10.7,0.0,0.0
2018-03-28,10.7,0.02,0.18727
2018-03-27,10.68,0.0,0.0
2018-03-26,10.68,0.03,0.28169
2018-03-25,10.65,-0.02,-0.18744
2018-03-22,10.67,0.0,0.0
2018-03-21,10.67,0.02,0.18779
2018-03-20,10.65,0.0,0.0
2018-03-19,10.65,-0.02,-0.18744
2018-03-18,10.67,0.0,0.0
2018-03-15,10.67,-0.01,-0.09363
2018-03-14,10.68,-0.04,-0.37313
2018-03-13,10.72,0.01,0.09337
2018-03-12,10.71,0.01,0.09346
2018-03-11,10.7,0.01,0.09355
2018-03-08,10.69,-0.02,-0.18674
2018-03-07,10.71,0.01,0.09346
2018-03-06,10.7,0.0,0.0
2018-03-05,10.7,0.0,0.0
2018-03-04,10.7,0.0,0.0
2018-03-01,10.7,-0.04,-0.37244
2018-02-28,10.74,0.02,0.18657
2018-02-27,10.72,0.01,0.09337
2018-02-26,10.71,-0.02,-0.18639
2018-02-25,10.73,0.01,0.09328
2018-02-22,10.72,0.02,0.18692
2018-02-21,10.7,0.01,0.09355
2018-02-20,10.69,-0.03,-0.27985
2018-02-19,10.72,0.0,0.0
2018-02-15,10.72,0.02,0.18692
2018-02-14,10.7,-0.02,-0.18657
2018-02-13,10.72,-0.04,-0.37175
2018-02-12,10.76,-0.01,-0.09285
2018-02-11,10.77,0.01,0.09294
2018-02-08,10.76,-0.03,-0.27804
2018-02-07,10.79,-0.01,-0.09259
2018-02-06,10.8,-0.02,-0.18484
2018-02-05,10.82,-0.04,-0.36832
2018-02-04,10.86,0.04,0.36969
2018-02-01,10.82,-0.02,-0.1845
2018-01-31,10.84,-0.03,-0.27599
2018-01-30,10.87,0.0,0.0
2018-01-29,10.87,-0.01,-0.09191
2018-01-28,10.88,-0.02,-0.18349
2018-01-25,10.9,-0.02,-0.18315
2018-01-24,10.92,0.02,0.18349
2018-01-23,10.9,-0.01,-0.09166
2018-01-22,10.91,0.04,0.36799
2018-01-21,10.87,-0.02,-0.18365
2018-01-18,10.89,-0.02,-0.18332
2018-01-17,10.91,-0.02,-0.18298
2018-01-16,10.93,-0.01,-0.09141
2018-01-15,10.94,0.0,0.0
2018-01-11,10.94,-0.03,-0.27347
2018-01-10,10.97,0.01,0.09124
2018-01-09,10.96,0.0,0.0
2018-01-08,10.96,-0.03,-0.27298
2018-01-07,10.99,0.0,0.0
2018-01-04,10.99,-0.01,-0.09091
2018-01-03,11.0,0.0,0.0
2018-01-02,11.0,0.01,0.09099
2018-01-01,10.99,-0.02,-0.18165
2017-12-28,11.01,0.01,0.09091
2017-12-27,11.0,-0.01,-0.09083
2017-12-26,11.01,0.04,0.36463
2017-12-21,10.97,0.0,0.0
2017-12-20,10.97,0.01,0.09124
2017-12-19,10.96,-0.02,-0.18215
2017-12-18,10.98,-0.03,-0.27248
2017-12-17,11.01,-0.02,-0.18132
2017-12-14,11.03,-0.03,-0.27125
2017-12-13,11.06,0.0,0.0
2017-12-12,11.06,0.02,0.18116
2017-12-11,11.04,0.0,0.0
2017-12-10,11.04,-0.01,-0.0905
2017-12-07,11.05,0.0,0.0
2017-12-06,11.05,-0.01,-0.09042
2017-12-05,11.06,0.01,0.0905
2017-12-04,11.05,0.01,0.09058
2017-12-03,11.04,0.0,0.0
2017-11-30,11.04,0.02,0.18149
2017-11-29,11.02,-0.02,-0.18116
2017-11-28,11.04,-0.02,-0.18083
2017-11-27,11.06,0.0,0.0
2017-11-26,11.06,0.01,0.0905
2017-11-23,11.05,-0.01,-0.09042
2017-11-21,11.06,0.02,0.18116
2017-11-20,11.04,0.01,0.09066
2017-11-19,11.03,-0.01,-0.09058
2017-11-16,11.04,0.02,0.18149
2017-11-15,11.02,-0.02,-0.18116
2017-11-14,11.04,-0.02,-0.18083
2017-11-13,11.06,0.01,0.0905
2017-11-12,11.05,0.0,0.0
2017-11-09,11.05,-0.04,-0.36069
2017-11-08,11.09,-0.01,-0.09009
2017-11-07,11.1,-0.01,-0.09001
2017-11-06,11.11,-0.01,-0.08993
2017-11-05,11.12,0.01,0.09001
2017-11-02,11.11,0.0,0.0
2017-11-01,11.11,0.01,0.09009
2017-10-31,11.1,0.0,0.0
2017-10-30,11.1,0.0,0.0
2017-10-29,11.1,0.02,0.18051
2017-10-26,11.08,0.02,0.18083
2017-10-25,11.06,-0.01,-0.09033
2017-10-24,11.07,-0.01,-0.09025
2017-10-23,11.08,-0.02,-0.18018
2017-10-22,11.1,0.01,0.09017
2017-10-19,11.09,-0.02,-0.18002
2017-10-18,11.11,0.01,0.09009
2017-10-17,11.1,-0.02,-0.17986
2017-10-16,11.12,0.0,0.0
2017-10-15,11.12,-0.01,-0.08985
2017-10-12,11.13,-0.01,-0.08977
2017-10-11,11.14,0.0,0.0
2017-10-10,11.14,0.01,0.08985
2017-10-09,11.13,0.0,0.0
2017-10-08,11.13,0.01,0.08993
2017-10-05,11.12,-0.01,-0.08985
2017-10-04,11.13,-0.01,-0.08977
2017-10-03,11.14,0.0,0.0
2017-10-02,11.14,0.01,0.08985
2017-10-01,11.13,0.0,0.0
2017-09-28,11.13,0.0,0.0
2017-09-27,11.13,0.0,0.0
2017-09-26,11.13,-0.03,-0.26882
2017-09-25,11.16,0.0,0.0
2017-09-24,11.16,0.02,0.17953
2017-09-21,11.14,0.01,0.08985
2017-09-20,11.13,0.0,0.0
2017-09-19,11.13,-0.01,-0.08977
2017-09-18,11.14,0.0,0.0
2017-09-17,11.14,-0.01,-0.08969
2017-09-14,11.15,-0.04,-0.35746
2017-09-13,11.19,0.01,0.08945
2017-09-12,11.18,-0.01,-0.08937
2017-09-11,11.19,-0.01,-0.08929
2017-09-10,11.2,-0.04,-0.35587
2017-09-07,11.24,-0.01,-0.08889
2017-09-06,11.25,0.03,0.26738
2017-09-05,11.22,-0.02,-0.17794
2017-09-04,11.24,0.04,0.35714
2017-08-31,11.2,-0.01,-0.08921
2017-08-30,11.21,0.01,0.08929
2017-08-29,11.2,0.0,0.0
2017-08-28,11.2,0.01,0.08937
2017-08-27,11.19,0.0,0.0
2017-08-24,11.19,0.02,0.17905
2017-08-23,11.17,-0.02,-0.17873
2017-08-22,11.19,0.03,0.26882
2017-08-21,11.16,-0.02,-0.17889
2017-08-20,11.18,0.01,0.08953
2017-08-17,11.17,0.0,0.0
2017-08-16,11.17,0.02,0.17937
2017-08-15,11.15,0.01,0.08977
2017-08-14,11.14,-0.05,-0.44683
2017-08-13,11.19,0.0,0.0
2017-08-10,11.19,0.0,0.0
2017-08-09,11.19,0.01,0.08945
2017-08-08,11.18,0.0,0.0
2017-08-07,11.18,-0.01,-0.08937
2017-08-06,11.19,0.0,0.0
2017-08-03,11.19,-0.03,-0.26738
2017-08-02,11.22,0.02,0.17857
2017-08-01,11.2,0.0,0.0
2017-07-31,11.2,0.02,0.17889
2017-07-30,11.18,0.0,0.0
2017-07-27,11.18,0.01,0.08953
2017-07-26,11.17,-0.01,-0.08945
2017-07-25,11.18,0.02,0.17921
2017-07-24,11.16,-0.03,-0.2681
2017-07-23,11.19,-0.01,-0.08929
2017-07-20,11.2,0.01,0.08937
2017-07-19,11.19,0.01,0.08945
2017-07-18,11.18,0.0,0.0
2017-07-17,11.18,0.03,0.26906
2017-07-16,11.15,0.01,0.08977
2017-07-13,11.14,-0.03,-0.26858
2017-07-12,11.17,-0.01,-0.08945
2017-07-11,11.18,0.02,0.17921
2017-07-10,11.16,0.01,0.08969
2017-07-09,11.15,0.01,0.08977
2017-07-06,11.14,-0.01,-0.08969
2017-07-05,11.15,-0.02,-0.17905
2017-07-04,11.17,0.01,0.08961
2017-07-02,11.16,-0.02,-0.17889
2017-06-29,11.18,-0.01,-0.08937
2017-06-28,11.19,-0.02,-0.17841
2017-06-27,11.21,0.0,0.0
2017-06-26,11.21,-0.04,-0.35556
2017-06-25,11.25,0.01,0.08897
2017-06-22,11.24,0.01,0.08905
2017-06-21,11.23,0.0,0.0
2017-06-20,11.23,0.0,0.0
2017-06-19,11.23,0.02,0.17841
2017-06-18,11.21,-0.01,-0.08913
2017-06-15,11.22,0.0,0.0
2017-06-14,11.22,-0.05,-0.44366
2017-06-13,11.27,0.04,0.35619
2017-06-12,11.23,0.0,0.0
2017-06-11,11.23,0.0,0.0
2017-06-08,11.23,0.0,0.0
2017-06-07,11.23,-0.02,-0.17778
2017-06-06,11.25,-0.01,-0.08881
2017-06-05,11.26,0.02,0.17794
2017-06-04,11.24,-0.02,-0.17762
2017-06-01,11.26,0.04,0.35651
2017-05-31,11.22,0.0,0.0
2017-05-30,11.22,0.0,0.0
2017-05-29,11.22,0.02,0.17857
2017-05-25,11.2,0.0,0.0
2017-05-24,11.2,0.0,0.0
2017-05-23,11.2,0.02,0.17889
2017-05-22,11.18,-0.02,-0.17857
2017-05-21,11.2,0.0,0.0
2017-05-18,11.2,-0.04,-0.35587
2017-05-17,11.24,0.03,0.26762
2017-05-16,11.21,0.05,0.44803
2017-05-15,11.16,0.01,0.08969
2017-05-14,11.15,-0.04,-0.35746
2017-05-11,11.19,0.03,0.26882
2017-05-10,11.16,0.01,0.08969
2017-05-09,11.15,0.0,0.0
2017-05-08,11.15,-0.01,-0.08961
2017-05-07,11.16,-0.01,-0.08953
2017-05-04,11.17,0.0,0.0
2017-05-03,11.17,-0.02,-0.17873
2017-05-02,11.19,-0.01,-0.08929
2017-05-01,11.2,0.02,0.17889
2017-04-30,11.18,-0.01,-0.08937
2017-04-27,11.19,0.01,0.08945
2017-04-26,11.18,0.0,0.0
2017-04-25,11.18,0.02,0.17921
2017-04-24,11.16,-0.03,-0.2681
2017-04-23,11.19,-0.01,-0.08929
2017-04-20,11.2,0.0,0.0
2017-04-19,11.2,-0.01,-0.08921
2017-04-18,11.21,-0.02,-0.17809
2017-04-17,11.23,0.04,0.35746
2017-04-16,11.19,-0.01,-0.08929
2017-04-12,11.2,-0.02,-0.17825
2017-04-11,11.22,0.02,0.17857
2017-04-10,11.2,0.03,0.26858
2017-04-09,11.17,0.01,0.08961
2017-04-06,11.16,-0.02,-0.17889
2017-04-05,11.18,0.0,0.0
