tradeDate,nav,change,changePercent
2020-03-18,8.8539,-0.3542,-3.84661
2020-03-17,9.2081,-0.5026,-5.17573
2020-03-16,9.7107,-0.2474,-2.48441
2020-03-15,9.9581,-0.3517,-3.41132
2020-03-12,10.3098,-0.0089,-0.08625
2020-03-11,10.3187,-0.5271,-4.85995
2020-03-10,10.8458,-0.1528,-1.38927
2020-03-09,10.9986,-0.0196,-0.17789
2020-03-08,11.0182,-0.5374,-4.65056
2020-03-05,11.5556,-0.1573,-1.34296
2020-03-04,11.7129,-0.0476,-0.40474
2020-03-03,11.7605,0.0497,0.42439
2020-03-02,11.7108,0.0923,0.79442
2020-03-01,11.6185,-0.0802,-0.68555
2020-02-26,11.6987,-0.122,-1.03209
2020-02-25,11.8207,-0.0597,-0.50251
2020-02-24,11.8804,-0.0235,-0.19741
2020-02-23,11.9039,-0.0518,-0.43327
2020-02-20,11.9557,-0.0154,-0.12864
2020-02-19,11.9711,0.0083,0.06938
2020-02-18,11.9628,0.0148,0.12387
2020-02-17,11.948,-0.0102,-0.0853
2020-02-16,11.9582,0.0017,0.01422
2020-02-14,11.9565,0.0051,0.04267
2020-02-13,11.9514,0.0107,0.08961
2020-02-12,11.9407,-0.0078,-0.06528
2020-02-11,11.9485,0.0287,0.24078
2020-02-10,11.9198,0.0111,0.09321
2020-02-09,11.9087,-0.0132,-0.11072
2020-02-06,11.9219,-0.0227,-0.19004
2020-02-05,11.9446,0.0254,0.2131
2020-02-04,11.9192,0.0328,0.27595
2020-02-03,11.8864,0.0202,0.17023
2020-02-02,11.8662,-0.0079,-0.06653
2020-01-30,11.8741,-0.002,-0.01684
2020-01-29,11.8761,-0.071,-0.59429
2020-01-21,11.9471,0.0001,0.00084
2020-01-20,11.947,-0.001,-0.00837
2020-01-19,11.948,0.0021,0.01758
2020-01-16,11.9459,0.0072,0.06031
2020-01-15,11.9387,0.0161,0.13504
2020-01-14,11.9226,0.0218,0.18318
2020-01-13,11.9008,-0.0074,-0.06214
2020-01-12,11.9082,0.0107,0.08993
2020-01-09,11.8975,0.015,0.12624
2020-01-08,11.8825,0.0138,0.11627
2020-01-07,11.8687,0.0056,0.04721
2020-01-06,11.8631,0.0141,0.119
2020-01-05,11.849,-0.0028,-0.02363
2020-01-02,11.8518,0.0047,0.03967
2020-01-01,11.8471,0.0237,0.20045
2019-12-30,11.8234,0.005,0.04231
2019-12-29,11.8184,0.0041,0.0347
2019-12-26,11.8143,0.0134,0.11355
2019-12-25,11.8009,0.0045,0.03815
2019-12-24,11.7964,0.0066,0.05598
2019-12-23,11.7898,-0.0001,-0.00085
2019-12-22,11.7899,0.0036,0.03054
2019-12-19,11.7863,0.0108,0.09172
2019-12-18,11.7755,0.0006,0.0051
2019-12-17,11.7749,0.0245,0.2085
2019-12-16,11.7504,0.0345,0.29447
2019-12-15,11.7159,0.01,0.08543
2019-12-12,11.7059,0.0522,0.44793
2019-12-11,11.6537,0.0504,0.43436
2019-12-10,11.6033,0.0185,0.15969
2019-12-09,11.5848,0.0062,0.05355
2019-12-08,11.5786,-0.0089,-0.07681
2019-12-05,11.5875,0.0288,0.24916
2019-12-04,11.5587,0.021,0.18201
2019-12-03,11.5377,0.0124,0.10759
2019-12-02,11.5253,-0.0045,-0.03903
2019-12-01,11.5298,-0.0064,-0.05548
2019-11-28,11.5362,0.0077,0.06679
2019-11-27,11.5285,-0.0171,-0.14811
2019-11-26,11.5456,-0.0067,-0.058
2019-11-25,11.5523,0.0027,0.02338
2019-11-24,11.5496,0.014,0.12136
2019-11-21,11.5356,0.009,0.07808
2019-11-20,11.5266,-0.0064,-0.05549
2019-11-19,11.533,-0.0149,-0.12903
2019-11-18,11.5479,-0.0258,-0.22292
2019-11-17,11.5737,-0.0302,-0.26026
2019-11-14,11.6039,0.0084,0.07244
2019-11-13,11.5955,0.007,0.0604
2019-11-12,11.5885,-0.0296,-0.25477
2019-11-11,11.6181,-0.0092,-0.07912
2019-11-10,11.6273,-0.0097,-0.08335
2019-11-07,11.637,-0.0072,-0.06183
2019-11-06,11.6442,0.0029,0.02491
2019-11-05,11.6413,-0.0062,-0.05323
2019-11-04,11.6475,-0.014,-0.12005
2019-11-03,11.6615,0.0261,0.22432
2019-10-31,11.6354,0.014,0.12047
2019-10-30,11.6214,-0.0031,-0.02667
2019-10-29,11.6245,-0.0212,-0.18204
2019-10-28,11.6457,0.0002,0.00172
2019-10-27,11.6455,0.0094,0.08078
2019-10-24,11.6361,0.0116,0.09979
2019-10-23,11.6245,0.0152,0.13093
2019-10-22,11.6093,0.0109,0.09398
2019-10-21,11.5984,0.0032,0.0276
2019-10-20,11.5952,0.0141,0.12175
2019-10-17,11.5811,0.0167,0.14441
2019-10-16,11.5644,0.0273,0.23663
2019-10-15,11.5371,-0.0153,-0.13244
2019-10-14,11.5524,0.0083,0.0719
2019-10-13,11.5441,0.0251,0.2179
2019-10-08,11.519,-0.0068,-0.059
2019-10-07,11.5258,-0.0239,-0.20693
2019-10-06,11.5497,0.0099,0.08579
2019-10-04,11.5398,0.0071,0.06156
2019-10-03,11.5327,0.0321,0.27912
2019-10-02,11.5006,0.0154,0.13409
2019-10-01,11.4852,-0.0207,-0.17991
2019-09-30,11.5059,-0.0009,-0.00782
2019-09-26,11.5068,0.0133,0.11572
2019-09-25,11.4935,0.0167,0.14551
2019-09-24,11.4768,-0.033,-0.28671
2019-09-23,11.5098,-0.0212,-0.18385
2019-09-22,11.531,-0.0082,-0.07106
2019-09-19,11.5392,0.0077,0.06677
2019-09-18,11.5315,-0.0086,-0.07452
2019-09-17,11.5401,0.0235,0.20405
2019-09-16,11.5166,-0.0024,-0.02084
2019-09-15,11.519,-0.0192,-0.1664
2019-09-11,11.5382,0.0516,0.44922
2019-09-10,11.4866,0.0067,0.05836
2019-09-09,11.4799,-0.0039,-0.03396
2019-09-08,11.4838,0.0185,0.16136
2019-09-05,11.4653,0.0157,0.13712
2019-09-04,11.4496,0.0443,0.38842
2019-09-03,11.4053,0.0496,0.43679
2019-09-02,11.3557,-0.0046,-0.04049
2019-09-01,11.3603,0.0068,0.05989
2019-08-29,11.3535,-0.0081,-0.07129
2019-08-28,11.3616,-0.0307,-0.26948
2019-08-27,11.3923,-0.0292,-0.25566
2019-08-26,11.4215,-0.0124,-0.10845
2019-08-25,11.4339,-0.01,-0.08738
2019-08-22,11.4439,-0.0127,-0.11085
2019-08-21,11.4566,0.0191,0.16699
2019-08-20,11.4375,0.0312,0.27353
2019-08-19,11.4063,-0.0085,-0.07446
2019-08-18,11.4148,-0.007,-0.06129
2019-08-15,11.4218,0.0288,0.25279
2019-08-14,11.393,-0.0103,-0.09032
2019-08-13,11.4033,-0.0333,-0.29117
2019-08-12,11.4366,-0.0393,-0.34246
2019-08-11,11.4759,-0.1203,-1.03741
2019-08-07,11.5962,0.0199,0.1719
2019-08-06,11.5763,0.0045,0.03889
2019-08-05,11.5718,-0.0062,-0.05355
2019-08-04,11.578,-0.0731,-0.62741
2019-08-01,11.6511,-0.0257,-0.22009
2019-07-31,11.6768,-0.0222,-0.18976
2019-07-30,11.699,0.002,0.0171
2019-07-29,11.697,-0.0028,-0.02393
2019-07-28,11.6998,0.0061,0.05216
2019-07-25,11.6937,-0.0084,-0.07178
2019-07-24,11.7021,0.0031,0.0265
2019-07-23,11.699,-0.0003,-0.00256
2019-07-22,11.6993,0.0131,0.1121
2019-07-21,11.6862,-0.0011,-0.00941
2019-07-18,11.6873,0.0149,0.12765
2019-07-17,11.6724,0.0024,0.02057
2019-07-16,11.67,-0.0082,-0.07022
2019-07-15,11.6782,0.0012,0.01028
2019-07-14,11.677,0.0164,0.14064
2019-07-11,11.6606,-0.0138,-0.11821
2019-07-10,11.6744,0.0239,0.20514
2019-07-09,11.6505,0.0053,0.04551
2019-07-08,11.6452,-0.013,-0.11151
2019-07-07,11.6582,-0.0104,-0.08913
2019-07-04,11.6686,-0.0067,-0.05739
2019-07-03,11.6753,0.0004,0.00343
2019-07-02,11.6749,0.0207,0.17762
2019-07-01,11.6542,0.0067,0.05752
2019-06-30,11.6475,0.046,0.3965
2019-06-27,11.6015,0.0385,0.33296
2019-06-26,11.563,0.0202,0.175
2019-06-25,11.5428,0.0053,0.04594
2019-06-24,11.5375,0.0,0.0
2019-06-23,11.5375,0.0164,0.14235
2019-06-20,11.5211,-0.0094,-0.08152
2019-06-19,11.5305,0.0924,0.80783
2019-06-18,11.4381,0.0308,0.27
2019-06-17,11.4073,0.0503,0.4429
2019-06-16,11.357,-0.003,-0.02641
2019-06-13,11.36,-0.0012,-0.01056
2019-06-12,11.3612,0.0109,0.09603
2019-06-11,11.3503,0.0291,0.25704
2019-06-10,11.3212,0.021,0.18584
2019-06-09,11.3002,0.0619,0.5508
2019-06-05,11.2383,0.0119,0.106
2019-06-04,11.2264,0.0314,0.28048
2019-06-03,11.195,0.0294,0.26331
2019-06-02,11.1656,0.0091,0.08157
2019-05-30,11.1565,-0.0199,-0.17805
2019-05-29,11.1764,0.0197,0.17658
2019-05-28,11.1567,-0.0179,-0.16018
2019-05-27,11.1746,0.0041,0.0367
2019-05-26,11.1705,-0.003,-0.02685
2019-05-23,11.1735,0.0063,0.05642
2019-05-22,11.1672,-0.0175,-0.15646
2019-05-21,11.1847,0.0116,0.10382
2019-05-20,11.1731,0.0196,0.17573
2019-05-19,11.1535,-0.0049,-0.04391
2019-05-16,11.1584,-0.0149,-0.13335
2019-05-15,11.1733,0.0239,0.21436
2019-05-14,11.1494,0.0103,0.09247
2019-05-13,11.1391,0.0023,0.02065
2019-05-12,11.1368,-0.0264,-0.23649
2019-05-09,11.1632,0.0107,0.09594
2019-05-08,11.1525,-0.021,-0.18794
2019-05-07,11.1735,-0.0086,-0.07691
2019-05-06,11.1821,-0.0118,-0.10541
2019-05-05,11.1939,0.0007,0.00625
2019-05-02,11.1932,0.0083,0.07421
2019-05-01,11.1849,0.0089,0.07963
2019-04-29,11.176,0.014,0.12543
2019-04-28,11.162,0.0091,0.08159
2019-04-25,11.1529,0.0052,0.04665
2019-04-24,11.1477,-0.0474,-0.4234
2019-04-23,11.1951,-0.0292,-0.26015
2019-04-22,11.2243,0.0031,0.02763
2019-04-21,11.2212,-0.0036,-0.03207
2019-04-18,11.2248,0.0032,0.02852
2019-04-17,11.2216,-0.0135,-0.12016
2019-04-16,11.2351,0.0119,0.10603
2019-04-15,11.2232,0.0022,0.01961
2019-04-14,11.221,0.0122,0.10884
2019-04-11,11.2088,-0.0209,-0.18611
2019-04-10,11.2297,-0.0051,-0.04539
2019-04-09,11.2348,-0.007,-0.06227
2019-04-08,11.2418,0.0045,0.04005
2019-04-07,11.2373,0.0119,0.10601
2019-04-02,11.2254,0.0093,0.08292
2019-04-01,11.2161,0.0158,0.14107
2019-03-31,11.2003,0.0356,0.31886
2019-03-28,11.1647,0.0323,0.29014
2019-03-27,11.1324,-0.0316,-0.28305
2019-03-26,11.164,-0.0385,-0.34367
2019-03-25,11.2025,0.0136,0.12155
2019-03-24,11.1889,-0.0352,-0.31361
2019-03-21,11.2241,-0.0311,-0.27632
2019-03-20,11.2552,0.0377,0.33608
2019-03-19,11.2175,0.0056,0.04995
2019-03-18,11.2119,0.0202,0.18049
2019-03-17,11.1917,0.0263,0.23555
2019-03-14,11.1654,0.021,0.18844
2019-03-13,11.1444,0.0145,0.13028
2019-03-12,11.1299,0.0005,0.00449
2019-03-11,11.1294,0.0273,0.2459
2019-03-10,11.1021,0.0354,0.31988
2019-03-07,11.0667,-0.0402,-0.36194
2019-03-06,11.1069,-0.0257,-0.23085
2019-03-05,11.1326,-0.0036,-0.03233
2019-03-04,11.1362,-0.0067,-0.06013
2019-03-03,11.1429,-0.0239,-0.21403
2019-02-26,11.1668,0.0171,0.15337
2019-02-25,11.1497,0.0046,0.04127
2019-02-24,11.1451,0.0258,0.23203
2019-02-22,11.1193,0.0042,0.03779
2019-02-21,11.1151,0.0147,0.13243
2019-02-20,11.1004,0.0025,0.02253
2019-02-19,11.0979,0.0147,0.13263
2019-02-18,11.0832,0.0093,0.08398
2019-02-17,11.0739,0.005,0.04517
2019-02-14,11.0689,-0.007,-0.0632
2019-02-13,11.0759,-0.0172,-0.15505
2019-02-12,11.0931,0.0223,0.20143
2019-02-11,11.0708,0.0013,0.01174
2019-02-10,11.0695,-0.0164,-0.14794
2019-01-31,11.0859,0.0135,0.12192
2019-01-30,11.0724,0.0868,0.79013
2019-01-29,10.9856,0.0155,0.14129
2019-01-28,10.9701,-0.0172,-0.15654
2019-01-27,10.9873,-0.0083,-0.07548
2019-01-24,10.9956,0.0178,0.16215
2019-01-23,10.9778,0.042,0.38406
2019-01-22,10.9358,0.0283,0.25945
2019-01-21,10.9075,0.0118,0.1083
2019-01-20,10.8957,-0.0051,-0.04679
2019-01-18,10.9008,-0.0006,-0.0055
2019-01-17,10.9014,0.0258,0.23723
2019-01-16,10.8756,0.0125,0.11507
2019-01-15,10.8631,0.0224,0.20663
2019-01-14,10.8407,0.0247,0.22837
2019-01-13,10.816,-0.0102,-0.09422
2019-01-10,10.8262,0.0197,0.1823
2019-01-09,10.8065,0.008,0.07408
2019-01-08,10.7985,0.0424,0.39419
2019-01-07,10.7561,0.0003,0.00279
2019-01-06,10.7558,0.0596,0.55721
2019-01-03,10.6962,0.0582,0.5471
2019-01-02,10.638,0.0101,0.09503
2019-01-01,10.6279,0.004,0.03765
2018-12-27,10.6239,0.0104,0.09799
2018-12-26,10.6135,0.0083,0.07826
2018-12-25,10.6052,-0.0011,-0.01037
2018-12-24,10.6063,0.0016,0.01509
2018-12-23,10.6047,-0.0056,-0.05278
2018-12-21,10.6103,-0.013,-0.12237
2018-12-20,10.6233,-0.0002,-0.00188
2018-12-19,10.6235,-0.0128,-0.12034
2018-12-18,10.6363,0.0084,0.07904
2018-12-17,10.6279,0.0082,0.07721
2018-12-16,10.6197,-0.0032,-0.03012
2018-12-13,10.6229,-0.0088,-0.08277
2018-12-12,10.6317,0.0305,0.2877
2018-12-11,10.6012,0.0139,0.13129
2018-12-10,10.5873,-0.0178,-0.16784
2018-12-09,10.6051,-0.0107,-0.10079
2018-12-06,10.6158,0.0101,0.09523
2018-12-05,10.6057,-0.0133,-0.12525
2018-12-04,10.619,-0.0239,-0.22456
2018-12-03,10.6429,-0.0013,-0.01221
2018-12-02,10.6442,0.0542,0.5118
2018-11-29,10.59,0.0054,0.05102
2018-11-28,10.5846,0.0375,0.35555
2018-11-27,10.5471,0.0114,0.1082
2018-11-26,10.5357,-0.0426,-0.40271
2018-11-25,10.5783,-0.0154,-0.14537
2018-11-22,10.5937,0.0013,0.01227
2018-11-21,10.5924,-0.0013,-0.01227
2018-11-20,10.5937,-0.0077,-0.07263
2018-11-19,10.6014,-0.0524,-0.49184
2018-11-18,10.6538,0.0088,0.08267
2018-11-15,10.645,-0.0047,-0.04413
2018-11-14,10.6497,-0.0051,-0.04787
2018-11-13,10.6548,-0.0087,-0.08159
2018-11-12,10.6635,-0.021,-0.19655
2018-11-11,10.6845,-0.0133,-0.12432
2018-11-08,10.6978,-0.0234,-0.21826
2018-11-07,10.7212,-0.0065,-0.06059
2018-11-06,10.7277,0.0222,0.20737
2018-11-05,10.7055,0.0166,0.1553
2018-11-04,10.6889,0.0102,0.09552
2018-11-01,10.6787,0.0425,0.39958
2018-10-31,10.6362,0.0067,0.06303
2018-10-30,10.6295,-0.0183,-0.17187
2018-10-29,10.6478,-0.0255,-0.23891
2018-10-28,10.6733,0.0075,0.07032
2018-10-25,10.6658,0.0079,0.07412
2018-10-24,10.6579,-0.0226,-0.2116
2018-10-23,10.6805,-0.0081,-0.07578
2018-10-22,10.6886,-0.0165,-0.15413
2018-10-21,10.7051,0.0067,0.06263
2018-10-18,10.6984,-0.0309,-0.288
2018-10-17,10.7293,-0.0065,-0.06055
2018-10-16,10.7358,0.0163,0.15206
2018-10-15,10.7195,0.0237,0.22158
2018-10-14,10.6958,0.023,0.2155
2018-10-11,10.6728,0.0333,0.31298
2018-10-10,10.6395,-0.0133,-0.12485
2018-10-08,10.6528,0.0105,0.09866
2018-10-07,10.6423,-0.0044,-0.04133
2018-10-04,10.6467,-0.0348,-0.3258
2018-10-03,10.6815,-0.0601,-0.55951
2018-10-02,10.7416,0.0002,0.00186
2018-10-01,10.7414,-0.002,-0.01862
2018-09-30,10.7434,0.0003,0.00279
2018-09-27,10.7431,0.0005,0.00465
2018-09-26,10.7426,0.05,0.46761
2018-09-25,10.6926,0.0214,0.20054
2018-09-24,10.6712,0.0146,0.137
2018-09-20,10.6566,0.0407,0.38339
2018-09-19,10.6159,0.0677,0.64182
2018-09-18,10.5482,0.0358,0.34055
2018-09-17,10.5124,-0.0047,-0.04469
2018-09-16,10.5171,-0.005,-0.04752
2018-09-13,10.5221,0.0577,0.55139
2018-09-12,10.4644,0.0523,0.5023
2018-09-11,10.4121,0.0148,0.14234
2018-09-10,10.3973,-0.0072,-0.0692
2018-09-09,10.4045,-0.0178,-0.17079
2018-09-06,10.4223,0.0307,0.29543
2018-09-05,10.3916,0.0466,0.45046
2018-09-04,10.345,-0.0196,-0.18911
2018-09-03,10.3646,-0.0508,-0.48774
2018-09-02,10.4154,-0.012,-0.11508
2018-08-30,10.4274,-0.0365,-0.34882
2018-08-29,10.4639,-0.0577,-0.5484
2018-08-28,10.5216,-0.0433,-0.40985
2018-08-27,10.5649,0.0071,0.06725
2018-08-26,10.5578,0.0123,0.11664
2018-08-23,10.5455,-0.0078,-0.07391
2018-08-22,10.5533,-0.0117,-0.11074
2018-08-21,10.565,0.0176,0.16687
2018-08-20,10.5474,0.009,0.0854
2018-08-19,10.5384,-0.0079,-0.07491
2018-08-16,10.5463,-0.0062,-0.05875
2018-08-15,10.5525,0.0382,0.36331
2018-08-14,10.5143,-0.003,-0.02852
2018-08-13,10.5173,0.0331,0.31571
2018-08-12,10.4842,-0.1784,-1.67314
2018-08-09,10.6626,-0.1296,-1.20087
2018-08-08,10.7922,-0.057,-0.52538
2018-08-07,10.8492,-0.0229,-0.21063
2018-08-06,10.8721,-0.0291,-0.26694
2018-08-05,10.9012,-0.0004,-0.00367
2018-08-02,10.9016,0.0066,0.06058
2018-08-01,10.895,-0.0627,-0.5722
2018-07-31,10.9577,-0.0293,-0.26668
2018-07-30,10.987,-0.0009,-0.00819
2018-07-29,10.9879,0.0082,0.07468
2018-07-26,10.9797,0.0069,0.06288
2018-07-25,10.9728,0.0555,0.50837
2018-07-24,10.9173,0.0238,0.21848
2018-07-23,10.8935,-0.0086,-0.07888
2018-07-22,10.9021,0.0162,0.14882
2018-07-19,10.8859,0.0193,0.17761
2018-07-18,10.8666,-0.0074,-0.06805
2018-07-17,10.874,0.001,0.0092
2018-07-16,10.873,-0.0013,-0.01195
2018-07-15,10.8743,0.021,0.19349
2018-07-12,10.8533,0.021,0.19386
2018-07-11,10.8323,-0.0185,-0.17049
2018-07-10,10.8508,-0.0055,-0.05066
2018-07-09,10.8563,-0.0137,-0.12603
2018-07-08,10.87,0.0568,0.52528
2018-07-05,10.8132,0.0335,0.31077
2018-07-04,10.7797,0.0402,0.37432
2018-07-03,10.7395,-0.0028,-0.02607
2018-07-02,10.7423,0.0194,0.18092
2018-07-01,10.7229,-0.0238,-0.22146
2018-06-28,10.7467,0.0205,0.19112
2018-06-27,10.7262,-0.0391,-0.3632
2018-06-26,10.7653,-0.0189,-0.17526
2018-06-25,10.7842,-0.0228,-0.21097
2018-06-24,10.807,0.0027,0.02499
2018-06-21,10.8043,0.0443,0.41171
2018-06-20,10.76,0.0028,0.02603
2018-06-19,10.7572,0.0475,0.44352
2018-06-18,10.7097,-0.1101,-1.01758
2018-06-14,10.8198,-0.056,-0.5149
2018-06-13,10.8758,0.0081,0.07453
2018-06-12,10.8677,-0.0289,-0.26522
2018-06-11,10.8966,-0.0291,-0.26634
2018-06-10,10.9257,0.003,0.02747
2018-06-07,10.9227,-0.0332,-0.30303
2018-06-06,10.9559,-0.0095,-0.08664
2018-06-05,10.9654,-0.0285,-0.25923
2018-06-04,10.9939,0.0065,0.05916
2018-06-03,10.9874,0.0144,0.13123
2018-05-31,10.973,-0.0496,-0.44998
2018-05-30,11.0226,-0.0091,-0.08249
2018-05-29,11.0317,-0.0119,-0.10775
2018-05-28,11.0436,-0.0245,-0.22136
2018-05-27,11.0681,0.0008,0.00723
2018-05-24,11.0673,0.0057,0.05153
2018-05-23,11.0616,0.0406,0.36839
2018-05-22,11.021,-0.0184,-0.16668
2018-05-21,11.0394,0.0576,0.5245
2018-05-20,10.9818,-0.0319,-0.28964
2018-05-17,11.0137,-0.0424,-0.3835
2018-05-16,11.0561,-0.0087,-0.07863
2018-05-15,11.0648,-0.0019,-0.01717
2018-05-14,11.0667,-0.0723,-0.64907
2018-05-13,11.139,-0.004,-0.0359
2018-05-10,11.143,0.034,0.30606
2018-05-09,11.109,0.0624,0.56488
2018-05-08,11.0466,-0.0613,-0.55186
2018-05-07,11.1079,-0.0653,-0.58443
2018-05-06,11.1732,-0.0017,-0.01521
2018-05-03,11.1749,-0.0337,-0.30066
2018-05-02,11.2086,-0.0564,-0.50067
2018-05-01,11.265,-0.0974,-0.85721
2018-04-29,11.3624,0.0059,0.05195
2018-04-26,11.3565,-0.0136,-0.11961
2018-04-25,11.3701,-0.007,-0.06153
2018-04-24,11.3771,-0.032,-0.28048
2018-04-23,11.4091,-0.0269,-0.23522
2018-04-22,11.436,-0.0425,-0.37026
2018-04-19,11.4785,-0.0419,-0.3637
2018-04-18,11.5204,-0.0077,-0.06679
2018-04-17,11.5281,0.0052,0.04513
2018-04-16,11.5229,0.0086,0.07469
2018-04-15,11.5143,-0.0096,-0.08331
2018-04-12,11.5239,0.0033,0.02864
2018-04-11,11.5206,0.0281,0.24451
2018-04-10,11.4925,0.0097,0.08447
2018-04-09,11.4828,-0.014,-0.12177
2018-04-08,11.4968,-0.0182,-0.15805
2018-04-02,11.515,0.004,0.03475
2018-04-01,11.511,-0.0037,-0.03213
2018-03-30,11.5147,0.0016,0.0139
2018-03-29,11.5131,0.0099,0.08606
2018-03-28,11.5032,0.0118,0.10269
2018-03-27,11.4914,-0.0084,-0.07304
2018-03-26,11.4998,0.0313,0.27292
2018-03-25,11.4685,0.0207,0.18082
2018-03-22,11.4478,-0.0323,-0.28136
2018-03-21,11.4801,0.0266,0.23224
2018-03-20,11.4535,-0.0064,-0.05585
2018-03-19,11.4599,-0.008,-0.06976
2018-03-18,11.4679,-0.0286,-0.24877
2018-03-15,11.4965,-0.0193,-0.1676
2018-03-14,11.5158,-0.0118,-0.10236
2018-03-13,11.5276,0.0067,0.05816
2018-03-12,11.5209,-0.01,-0.08672
2018-03-11,11.5309,0.0131,0.11374
2018-03-08,11.5178,-0.0027,-0.02344
2018-03-07,11.5205,-0.0122,-0.10579
2018-03-06,11.5327,0.0042,0.03643
2018-03-05,11.5285,0.0231,0.20078
2018-03-04,11.5054,-0.0037,-0.03215
2018-03-01,11.5091,-0.0074,-0.06426
2018-02-28,11.5165,-0.0424,-0.36682
2018-02-26,11.5589,-0.0021,-0.01816
2018-02-25,11.561,0.0246,0.21324
2018-02-22,11.5364,0.0194,0.16845
2018-02-21,11.517,-0.0241,-0.20882
2018-02-20,11.5411,0.0759,0.662
2018-02-13,11.4652,-0.0191,-0.16631
2018-02-12,11.4843,-0.0012,-0.01045
2018-02-11,11.4855,0.0012,0.01045
2018-02-08,11.4843,-0.072,-0.62304
2018-02-07,11.5563,-0.0621,-0.5345
2018-02-06,11.6184,0.0207,0.17848
2018-02-05,11.5977,-0.0209,-0.17988
2018-02-04,11.6186,-0.0472,-0.4046
2018-02-01,11.6658,-0.0149,-0.12756
2018-01-31,11.6807,0.0008,0.00685
2018-01-30,11.6799,0.0164,0.14061
2018-01-29,11.6635,-0.0255,-0.21815
2018-01-28,11.689,-0.0301,-0.25685
2018-01-25,11.7191,0.009,0.07686
2018-01-24,11.7101,0.038,0.32556
2018-01-23,11.6721,0.01,0.08575
2018-01-22,11.6621,0.008,0.06865
2018-01-21,11.6541,-0.0016,-0.01373
2018-01-18,11.6557,-0.0038,-0.03259
2018-01-17,11.6595,-0.0074,-0.06343
2018-01-16,11.6669,-0.0103,-0.08821
2018-01-15,11.6772,0.0119,0.10201
2018-01-14,11.6653,0.0135,0.11586
2018-01-11,11.6518,0.0175,0.15042
2018-01-10,11.6343,0.0088,0.0757
2018-01-09,11.6255,-0.016,-0.13744
2018-01-08,11.6415,-0.0151,-0.12954
2018-01-07,11.6566,-0.005,-0.04288
2018-01-04,11.6616,0.0154,0.13223
2018-01-03,11.6462,0.0351,0.3023
2018-01-02,11.6111,0.0399,0.34482
2018-01-01,11.5712,0.0279,0.2417
2017-12-28,11.5433,0.008,0.06935
2017-12-27,11.5353,0.0109,0.09458
2017-12-26,11.5244,0.0084,0.07294
2017-12-25,11.516,0.0041,0.03562
2017-12-24,11.5119,0.0009,0.00782
2017-12-21,11.511,0.0009,0.00782
2017-12-20,11.5101,-0.0014,-0.01216
2017-12-19,11.5115,-0.0029,-0.02519
2017-12-18,11.5144,0.0154,0.13392
2017-12-17,11.499,0.0184,0.16027
2017-12-14,11.4806,-0.001,-0.00871
2017-12-13,11.4816,0.0153,0.13343
2017-12-12,11.4663,0.0048,0.04188
2017-12-11,11.4615,-0.0069,-0.06017
2017-12-10,11.4684,0.0117,0.10212
2017-12-07,11.4567,-0.0092,-0.08024
2017-12-06,11.4659,-0.019,-0.16543
2017-12-05,11.4849,-0.0062,-0.05395
2017-12-04,11.4911,0.0244,0.21279
2017-12-03,11.4667,0.0092,0.0803
2017-11-30,11.4575,0.0024,0.02095
2017-11-29,11.4551,-0.0093,-0.08112
2017-11-28,11.4644,-0.0117,-0.10195
2017-11-27,11.4761,0.0047,0.04097
2017-11-26,11.4714,0.0243,0.21228
2017-11-23,11.4471,0.0085,0.07431
2017-11-22,11.4386,0.0201,0.17603
2017-11-21,11.4185,0.03,0.26342
2017-11-20,11.3885,-0.0086,-0.07546
2017-11-19,11.3971,0.0059,0.05179
2017-11-16,11.3912,0.0305,0.26847
2017-11-15,11.3607,0.0215,0.18961
2017-11-14,11.3392,-0.009,-0.07931
2017-11-13,11.3482,-0.0001,-0.00088
2017-11-12,11.3483,-0.0087,-0.0766
2017-11-09,11.357,-0.0202,-0.17755
2017-11-08,11.3772,-0.004,-0.03515
2017-11-07,11.3812,-0.0264,-0.23142
2017-11-06,11.4076,-0.0037,-0.03242
2017-11-05,11.4113,-0.0206,-0.1802
2017-11-02,11.4319,-0.013,-0.11359
2017-11-01,11.4449,0.0117,0.10233
2017-10-31,11.4332,0.0027,0.02362
2017-10-30,11.4305,-0.0048,-0.04198
2017-10-29,11.4353,0.0471,0.41359
2017-10-26,11.3882,-0.0344,-0.30116
2017-10-25,11.4226,-0.0234,-0.20444
2017-10-24,11.446,-0.0324,-0.28227
2017-10-23,11.4784,-0.0243,-0.21125
2017-10-22,11.5027,-0.0135,-0.11723
2017-10-19,11.5162,-0.0159,-0.13788
2017-10-18,11.5321,0.014,0.12155
2017-10-17,11.5181,-0.0013,-0.01129
2017-10-16,11.5194,-0.0033,-0.02864
2017-10-15,11.5227,0.0118,0.10251
2017-10-12,11.5109,0.0121,0.10523
2017-10-11,11.4988,0.0267,0.23274
2017-10-10,11.4721,0.0097,0.08462
2017-10-05,11.4624,-0.0288,-0.25063
2017-10-04,11.4912,0.014,0.12198
2017-10-02,11.4772,0.0081,0.07062
2017-10-01,11.4691,-0.0011,-0.00959
2017-09-29,11.4702,0.0036,0.0314
2017-09-28,11.4666,0.0392,0.34304
2017-09-27,11.4274,-0.0047,-0.04111
2017-09-26,11.4321,-0.0375,-0.32695
2017-09-25,11.4696,-0.0089,-0.07754
2017-09-24,11.4785,-0.0257,-0.2234
