tradeDate,nav,change,changePercent
2020-02-02,9.1607,0.0025,0.0273
2020-01-30,9.1582,-0.0071,-0.07747
2020-01-29,9.1653,-0.0563,-0.61052
2020-01-21,9.2216,-0.0029,-0.03144
2020-01-20,9.2245,-0.0107,-0.11586
2020-01-16,9.2352,-0.003,-0.03247
2020-01-15,9.2382,0.006,0.06499
2020-01-14,9.2322,0.0012,0.013
2020-01-13,9.231,0.0057,0.06179
2020-01-12,9.2253,0.0081,0.08788
2020-01-09,9.2172,0.0043,0.04667
2020-01-08,9.2129,0.0031,0.03366
2020-01-07,9.2098,-0.0409,-0.44213
2020-01-06,9.2507,0.0012,0.01297
2020-01-05,9.2495,0.0035,0.03785
2020-01-02,9.246,0.0058,0.06277
2020-01-01,9.2402,0.0093,0.10075
2019-12-30,9.2309,0.0019,0.02059
2019-12-29,9.229,-0.0014,-0.01517
2019-12-26,9.2304,0.0078,0.08457
2019-12-23,9.2226,0.0002,0.00217
2019-12-22,9.2224,0.0029,0.03146
2019-12-19,9.2195,0.0011,0.01193
2019-12-18,9.2184,0.0014,0.01519
2019-12-17,9.217,0.0075,0.08144
2019-12-16,9.2095,0.0102,0.11088
2019-12-15,9.1993,0.0186,0.2026
2019-12-12,9.1807,0.0166,0.18114
2019-12-11,9.1641,0.0169,0.18476
2019-12-10,9.1472,0.0107,0.11711
2019-12-09,9.1365,0.0051,0.05585
2019-12-08,9.1314,0.0067,0.07343
2019-12-05,9.1247,-0.0209,-0.22853
2019-12-04,9.1456,0.0099,0.10837
2019-12-03,9.1357,0.0113,0.12384
2019-12-02,9.1244,-0.0059,-0.06462
2019-12-01,9.1303,-0.0061,-0.06677
2019-11-28,9.1364,-0.0013,-0.01423
2019-11-26,9.1377,0.0059,0.06461
2019-11-25,9.1318,0.0138,0.15135
2019-11-24,9.118,0.0158,0.17358
2019-11-21,9.1022,0.008,0.08797
2019-11-20,9.0942,-0.0034,-0.03737
2019-11-19,9.0976,-0.0095,-0.10431
2019-11-18,9.1071,-0.0062,-0.06803
2019-11-17,9.1133,-0.0008,-0.00878
2019-11-14,9.1141,0.0021,0.02305
2019-11-13,9.112,0.0023,0.02525
2019-11-12,9.1097,-0.0077,-0.08445
2019-11-11,9.1174,0.0158,0.1736
2019-11-10,9.1016,-0.0131,-0.14372
2019-11-07,9.1147,-0.0022,-0.02413
2019-11-06,9.1169,-0.0371,-0.40529
2019-11-05,9.154,-0.0005,-0.00546
2019-11-04,9.1545,0.0013,0.0142
2019-11-03,9.1532,0.0183,0.20033
2019-10-31,9.1349,0.0144,0.15789
2019-10-30,9.1205,-0.0153,-0.16747
2019-10-29,9.1358,-0.0066,-0.07219
2019-10-28,9.1424,0.0027,0.02954
2019-10-27,9.1397,0.0041,0.04488
2019-10-24,9.1356,0.0072,0.07887
2019-10-23,9.1284,0.0051,0.0559
2019-10-22,9.1233,-0.0003,-0.00329
2019-10-21,9.1236,0.0009,0.00987
2019-10-20,9.1227,0.0006,0.00658
2019-10-17,9.1221,0.0002,0.00219
2019-10-16,9.1219,0.0071,0.0779
2019-10-15,9.1148,0.0032,0.03512
2019-10-14,9.1116,0.0305,0.33586
2019-10-13,9.0811,0.0083,0.09148
2019-10-08,9.0728,0.0097,0.10703
2019-10-07,9.0631,-0.0173,-0.19052
2019-10-06,9.0804,-0.0317,-0.34789
2019-10-03,9.1121,0.0068,0.07468
2019-10-02,9.1053,-0.0149,-0.16337
2019-10-01,9.1202,-0.0297,-0.32459
2019-09-30,9.1499,-0.0018,-0.01967
2019-09-26,9.1517,-0.0059,-0.06443
2019-09-25,9.1576,-0.0031,-0.03384
2019-09-24,9.1607,-0.0154,-0.16783
2019-09-23,9.1761,-0.006,-0.06534
2019-09-22,9.1821,0.0031,0.03377
2019-09-19,9.179,0.0061,0.0665
2019-09-18,9.1729,0.0003,0.00327
2019-09-17,9.1726,0.0006,0.00654
2019-09-16,9.172,0.0008,0.00872
2019-09-15,9.1712,0.009,0.09823
2019-09-11,9.1622,0.0037,0.0404
2019-09-10,9.1585,-0.0044,-0.04802
2019-09-09,9.1629,0.0022,0.02402
2019-09-08,9.1607,-0.0262,-0.28519
2019-09-05,9.1869,0.0106,0.11551
2019-09-04,9.1763,0.0194,0.21186
2019-09-03,9.1569,0.0155,0.16956
2019-09-02,9.1414,-0.0087,-0.09508
2019-08-29,9.1501,0.0022,0.02405
2019-08-28,9.1479,0.0116,0.12697
2019-08-27,9.1363,0.006,0.06572
2019-08-26,9.1303,0.0069,0.07563
2019-08-25,9.1234,0.0133,0.14599
2019-08-22,9.1101,-0.0125,-0.13702
2019-08-21,9.1226,0.016,0.1757
2019-08-20,9.1066,0.0289,0.31836
2019-08-19,9.0777,0.0091,0.10035
2019-08-18,9.0686,0.0158,0.17453
2019-08-15,9.0528,0.0169,0.18703
2019-08-14,9.0359,-0.0025,-0.02766
2019-08-13,9.0384,-0.0356,-0.39233
2019-08-12,9.074,0.0123,0.13574
2019-08-11,9.0617,-0.0095,-0.10473
2019-08-07,9.0712,0.0311,0.34402
2019-08-06,9.0401,-0.046,-0.50627
2019-08-05,9.0861,0.0055,0.06057
2019-08-04,9.0806,-0.0603,-0.65967
2019-08-01,9.1409,-0.0198,-0.21614
2019-07-31,9.1607,-0.0062,-0.06763
2019-07-30,9.1669,0.0033,0.03601
2019-07-29,9.1636,-0.0051,-0.05562
2019-07-28,9.1687,-0.0012,-0.01309
2019-07-25,9.1699,0.0051,0.05565
2019-07-24,9.1648,0.0067,0.07316
2019-07-23,9.1581,0.012,0.1312
2019-07-22,9.1461,0.0113,0.1237
2019-07-21,9.1348,0.011,0.12056
2019-07-18,9.1238,0.0031,0.03399
2019-07-17,9.1207,-0.0209,-0.22863
2019-07-16,9.1416,-0.0094,-0.10272
2019-07-15,9.151,-0.0034,-0.03714
2019-07-14,9.1544,0.0108,0.11812
2019-07-11,9.1436,0.0015,0.01641
2019-07-10,9.1421,-0.0054,-0.05903
2019-07-09,9.1475,0.006,0.06563
2019-07-08,9.1415,-0.0143,-0.15619
2019-07-07,9.1558,-0.0353,-0.38407
2019-07-04,9.1911,-0.0035,-0.03807
2019-07-02,9.1946,0.0119,0.12959
2019-07-01,9.1827,0.0029,0.03159
2019-06-30,9.1798,0.0223,0.24352
2019-06-27,9.1575,0.0082,0.08962
2019-06-26,9.1493,0.0025,0.02733
2019-06-25,9.1468,-0.0032,-0.03497
2019-06-24,9.15,-0.0165,-0.18
2019-06-23,9.1665,0.0038,0.04147
2019-06-20,9.1627,-0.0036,-0.03927
2019-06-19,9.1663,0.0545,0.59813
2019-06-18,9.1118,0.0241,0.26519
2019-06-17,9.0877,0.0311,0.3434
2019-06-16,9.0566,-0.0015,-0.01656
2019-06-13,9.0581,0.0036,0.03976
2019-06-12,9.0545,0.0052,0.05746
2019-06-11,9.0493,-0.01,-0.11038
2019-06-10,9.0593,0.0186,0.20574
2019-06-09,9.0407,0.0179,0.19839
2019-06-05,9.0228,0.0135,0.14985
2019-06-04,9.0093,0.0182,0.20242
2019-06-03,8.9911,0.0328,0.36614
2019-06-02,8.9583,-0.0037,-0.04129
2019-05-30,8.962,-0.0336,-0.37352
2019-05-29,8.9956,0.0083,0.09235
2019-05-28,8.9873,-0.0244,-0.27076
2019-05-27,9.0117,0.0007,0.00777
2019-05-23,9.011,0.0015,0.01665
2019-05-22,9.0095,-0.025,-0.27672
2019-05-21,9.0345,-0.0045,-0.04978
2019-05-20,9.039,0.0085,0.09413
2019-05-19,9.0305,0.0015,0.01661
2019-05-16,9.029,0.0012,0.01329
2019-05-15,9.0278,0.0245,0.27212
2019-05-14,9.0033,-0.0001,-0.00111
2019-05-13,9.0034,0.0089,0.09895
2019-05-12,8.9945,-0.0353,-0.39093
2019-05-09,9.0298,0.002,0.02215
2019-05-08,9.0278,-0.0218,-0.24089
2019-05-07,9.0496,-0.0383,-0.42144
2019-05-06,9.0879,-0.019,-0.20863
2019-05-05,9.1069,-0.0041,-0.045
2019-05-02,9.111,0.0056,0.0615
2019-05-01,9.1054,-0.0092,-0.10094
2019-04-29,9.1146,0.0036,0.03951
2019-04-28,9.111,0.0033,0.03623
2019-04-25,9.1077,0.0016,0.01757
2019-04-24,9.1061,-0.0066,-0.07243
2019-04-23,9.1127,0.0008,0.00878
2019-04-22,9.1119,0.0067,0.07358
2019-04-17,9.1052,-0.0042,-0.04611
2019-04-16,9.1094,-0.0035,-0.03841
2019-04-15,9.1129,0.001,0.01097
2019-04-14,9.1119,0.0102,0.11207
2019-04-11,9.1017,0.0135,0.14854
2019-04-10,9.0882,0.0102,0.11236
2019-04-09,9.078,0.0109,0.12021
2019-04-08,9.0671,-0.0281,-0.30895
2019-04-07,9.0952,0.0176,0.19388
2019-04-02,9.0776,0.011,0.12132
2019-04-01,9.0666,0.0054,0.05959
2019-03-31,9.0612,0.0178,0.19683
2019-03-28,9.0434,0.0161,0.17835
2019-03-27,9.0273,0.0018,0.01994
2019-03-26,9.0255,0.0019,0.02106
2019-03-25,9.0236,0.0134,0.14872
2019-03-24,9.0102,-0.0088,-0.09757
2019-03-21,9.019,-0.0046,-0.05098
2019-03-20,9.0236,0.0173,0.19209
2019-03-19,9.0063,0.005,0.05555
2019-03-18,9.0013,0.0089,0.09897
2019-03-17,8.9924,0.0088,0.09796
2019-03-14,8.9836,0.0132,0.14715
2019-03-13,8.9704,0.0077,0.08591
2019-03-12,8.9627,0.0155,0.17324
2019-03-11,8.9472,0.0183,0.20495
2019-03-10,8.9289,0.0175,0.19638
2019-03-07,8.9114,-0.0571,-0.63667
2019-03-06,8.9685,-0.0096,-0.10693
2019-03-05,8.9781,-0.0106,-0.11793
2019-03-04,8.9887,-0.0007,-0.00779
2019-03-03,8.9894,0.0163,0.18165
2019-02-26,8.9731,0.0079,0.08812
2019-02-25,8.9652,0.0099,0.11055
2019-02-24,8.9553,0.0181,0.20252
2019-02-21,8.9372,0.0102,0.11426
2019-02-20,8.927,0.0038,0.04259
2019-02-19,8.9232,0.0052,0.05831
2019-02-18,8.918,0.015,0.16848
2019-02-14,8.903,0.0103,0.11583
2019-02-13,8.8927,-0.0262,-0.29376
2019-02-12,8.9189,0.006,0.06732
2019-02-11,8.9129,0.0201,0.22603
2019-02-10,8.8928,0.011,0.12385
2019-01-31,8.8818,0.0054,0.06084
2019-01-30,8.8764,0.0388,0.43903
2019-01-29,8.8376,0.0192,0.21773
2019-01-28,8.8184,0.0051,0.05787
2019-01-27,8.8133,-0.0113,-0.12805
2019-01-24,8.8246,0.0165,0.18733
2019-01-23,8.8081,0.0015,0.01703
2019-01-22,8.8066,0.0007,0.00795
2019-01-21,8.8059,-0.0157,-0.17797
2019-01-17,8.8216,0.0282,0.3207
2019-01-16,8.7934,0.0141,0.16061
2019-01-15,8.7793,0.038,0.43472
2019-01-14,8.7413,0.0117,0.13403
2019-01-13,8.7296,-0.0111,-0.12699
2019-01-10,8.7407,0.0089,0.10193
2019-01-09,8.7318,-0.0085,-0.09725
2019-01-08,8.7403,0.0436,0.50134
2019-01-07,8.6967,0.0119,0.13702
2019-01-06,8.6848,0.059,0.68399
2019-01-03,8.6258,0.0706,0.82523
2019-01-02,8.5552,-0.0032,-0.03739
2019-01-01,8.5584,0.0122,0.14275
2018-12-27,8.5462,0.026,0.30516
2018-12-26,8.5202,0.0087,0.10221
2018-12-23,8.5115,-0.0112,-0.13141
2018-12-20,8.5227,-0.0283,-0.33096
2018-12-19,8.551,-0.0701,-0.81312
2018-12-18,8.6211,-0.0314,-0.3629
2018-12-17,8.6525,-0.0291,-0.33519
2018-12-16,8.6816,-0.019,-0.21838
2018-12-13,8.7006,-0.0111,-0.12741
2018-12-12,8.7117,0.0124,0.14254
2018-12-11,8.6993,0.0242,0.27896
2018-12-10,8.6751,0.0127,0.14661
2018-12-09,8.6624,-0.0515,-0.59101
2018-12-06,8.7139,0.0126,0.14481
2018-12-05,8.7013,-0.0435,-0.49744
2018-12-03,8.7448,-0.0169,-0.19288
2018-12-02,8.7617,0.044,0.50472
2018-11-29,8.7177,0.0021,0.02409
2018-11-28,8.7156,0.0085,0.09762
2018-11-27,8.7071,0.0304,0.35036
2018-11-26,8.6767,-0.0163,-0.18751
2018-11-25,8.693,0.0057,0.06561
2018-11-22,8.6873,-0.0167,-0.19187
2018-11-20,8.704,0.025,0.28805
2018-11-19,8.679,-0.0271,-0.31128
2018-11-18,8.7061,-0.0161,-0.18459
2018-11-15,8.7222,-0.0159,-0.18196
2018-11-14,8.7381,-0.0293,-0.33419
2018-11-13,8.7674,-0.0282,-0.32061
2018-11-12,8.7956,-0.0493,-0.55738
2018-11-08,8.8449,-0.0284,-0.32006
2018-11-07,8.8733,-0.0013,-0.01465
2018-11-06,8.8746,0.0008,0.00902
2018-11-05,8.8738,0.0106,0.1196
2018-11-04,8.8632,0.0066,0.07452
2018-11-01,8.8566,0.0107,0.12096
2018-10-31,8.8459,0.0094,0.10638
2018-10-30,8.8365,0.0149,0.1689
2018-10-29,8.8216,-0.0068,-0.07702
2018-10-28,8.8284,-0.0037,-0.04189
2018-10-25,8.8321,-0.0217,-0.24509
2018-10-24,8.8538,-0.0098,-0.11056
2018-10-23,8.8636,-0.006,-0.06765
2018-10-22,8.8696,-0.0202,-0.22723
2018-10-21,8.8898,-0.0036,-0.04048
2018-10-18,8.8934,-0.0103,-0.11568
2018-10-17,8.9037,-0.0225,-0.25207
2018-10-16,8.9262,-0.0074,-0.08283
2018-10-15,8.9336,0.0177,0.19852
2018-10-14,8.9159,0.0084,0.0943
2018-10-11,8.9075,0.0267,0.30065
2018-10-10,8.8808,-0.0355,-0.39815
2018-10-08,8.9163,-0.0188,-0.21041
2018-10-04,8.9351,-0.0549,-0.61068
2018-10-03,8.99,-0.0376,-0.4165
2018-10-02,9.0276,-0.0041,-0.0454
2018-10-01,9.0317,0.0014,0.0155
2018-09-30,9.0303,0.0147,0.16305
2018-09-27,9.0156,0.0015,0.01664
2018-09-26,9.0141,0.0061,0.06772
2018-09-25,9.008,0.0029,0.0322
2018-09-24,9.0051,-0.0086,-0.09541
2018-09-20,9.0137,-0.0064,-0.07095
2018-09-19,9.0201,0.0025,0.02772
2018-09-18,9.0176,-0.0053,-0.05874
2018-09-17,9.0229,0.0022,0.02439
2018-09-16,9.0207,0.0013,0.01441
2018-09-13,9.0194,0.0032,0.03549
2018-09-12,9.0162,0.0092,0.10214
2018-09-11,9.007,0.008,0.0889
2018-09-10,8.999,0.0018,0.02001
2018-09-09,8.9972,-0.0271,-0.3003
2018-09-06,9.0243,-0.0044,-0.04873
2018-09-05,9.0287,0.0017,0.01883
2018-09-04,9.027,-0.0076,-0.08412
2018-09-03,9.0346,-0.01,-0.11056
2018-08-30,9.0446,-0.0043,-0.04752
2018-08-29,9.0489,-0.0022,-0.02431
2018-08-28,9.0511,-0.0042,-0.04638
2018-08-27,9.0553,0.0032,0.03535
2018-08-26,9.0521,0.0049,0.05416
2018-08-23,9.0472,0.0023,0.02543
2018-08-22,9.0449,-0.0028,-0.03095
2018-08-21,9.0477,0.002,0.02211
2018-08-20,9.0457,0.0057,0.06305
2018-08-19,9.04,0.01,0.11074
2018-08-16,9.03,0.0045,0.04986
2018-08-15,9.0255,0.0073,0.08095
2018-08-14,9.0182,-0.0059,-0.06538
2018-08-13,9.0241,0.0042,0.04656
2018-08-12,9.0199,-0.02,-0.22124
2018-08-09,9.0399,-0.015,-0.16566
2018-08-08,9.0549,-0.0034,-0.03753
2018-08-07,9.0583,-0.0029,-0.032
2018-08-06,9.0612,-0.0258,-0.28392
2018-08-05,9.087,0.0076,0.08371
2018-08-02,9.0794,0.0123,0.13566
2018-08-01,9.0671,-0.0074,-0.08155
2018-07-31,9.0745,-0.0034,-0.03745
2018-07-30,9.0779,0.007,0.07717
2018-07-29,9.0709,0.0007,0.00772
2018-07-26,9.0702,0.0094,0.10374
2018-07-25,9.0608,0.0218,0.24118
2018-07-24,9.039,0.0089,0.09856
2018-07-23,9.0301,0.0121,0.13418
2018-07-22,9.018,0.0107,0.11879
2018-07-19,9.0073,0.0044,0.04887
2018-07-18,9.0029,0.0063,0.07003
2018-07-17,8.9966,0.0035,0.03892
2018-07-16,8.9931,-0.0068,-0.07556
2018-07-15,8.9999,0.0019,0.02112
2018-07-12,8.998,0.0143,0.15918
2018-07-11,8.9837,0.0108,0.12036
2018-07-10,8.9729,-0.0109,-0.12133
2018-07-09,8.9838,0.0127,0.14157
2018-07-08,8.9711,-0.0104,-0.11579
2018-07-05,8.9815,0.0064,0.07131
2018-07-04,8.9751,0.0047,0.05239
2018-07-02,8.9704,0.0075,0.08368
2018-07-01,8.9629,-0.0193,-0.21487
2018-06-28,8.9822,0.0005,0.00557
2018-06-27,8.9817,-0.0335,-0.37159
2018-06-26,9.0152,-0.0144,-0.15948
2018-06-25,9.0296,-0.0154,-0.17026
2018-06-24,9.045,-0.0118,-0.13029
2018-06-21,9.0568,0.0069,0.07624
2018-06-20,9.0499,-0.0064,-0.07067
2018-06-19,9.0563,0.0601,0.66806
2018-06-18,8.9962,-0.0774,-0.85302
2018-06-14,9.0736,-0.001,-0.01102
2018-06-13,9.0746,0.0097,0.10701
2018-06-12,9.0649,0.0061,0.06734
2018-06-11,9.0588,0.0019,0.02098
2018-06-10,9.0569,0.0031,0.03424
2018-06-07,9.0538,-0.0057,-0.06292
2018-06-06,9.0595,-0.0308,-0.33882
2018-06-05,9.0903,-0.0068,-0.07475
2018-06-04,9.0971,0.0087,0.09573
2018-06-03,9.0884,0.0103,0.11346
2018-05-31,9.0781,-0.002,-0.02203
2018-05-30,9.0801,0.0024,0.02644
2018-05-29,9.0777,-0.001,-0.01101
2018-05-28,9.0787,-0.0275,-0.30199
2018-05-24,9.1062,0.0009,0.00988
2018-05-23,9.1053,0.0059,0.06484
2018-05-22,9.0994,-0.0013,-0.01428
2018-05-21,9.1007,0.0063,0.06927
2018-05-20,9.0944,-0.0013,-0.01429
2018-05-17,9.0957,-0.0034,-0.03737
2018-05-16,9.0991,-0.0057,-0.0626
2018-05-15,9.1048,-0.0059,-0.06476
2018-05-14,9.1107,-0.0177,-0.1939
2018-05-13,9.1284,0.006,0.06577
2018-05-10,9.1224,0.014,0.1537
2018-05-09,9.1084,0.0223,0.24543
2018-05-08,9.0861,-0.0062,-0.06819
2018-05-07,9.0923,-0.0558,-0.60996
2018-05-06,9.1481,-0.001,-0.01093
2018-05-03,9.1491,-0.0093,-0.10155
2018-05-02,9.1584,-0.0122,-0.13303
2018-05-01,9.1706,-0.0188,-0.20458
2018-04-29,9.1894,0.0001,0.00109
2018-04-26,9.1893,0.0008,0.00871
2018-04-25,9.1885,0.0127,0.13841
2018-04-24,9.1758,-0.0322,-0.3497
2018-04-23,9.208,-0.0089,-0.09656
2018-04-22,9.2169,-0.0206,-0.223
2018-04-19,9.2375,-0.0162,-0.17507
2018-04-18,9.2537,-0.0226,-0.24363
2018-04-17,9.2763,-0.0048,-0.05172
2018-04-16,9.2811,0.0055,0.0593
2018-04-15,9.2756,0.0113,0.12197
2018-04-12,9.2643,0.0151,0.16326
2018-04-11,9.2492,-0.0259,-0.27924
2018-04-10,9.2751,0.0126,0.13603
2018-04-09,9.2625,0.019,0.20555
2018-04-08,9.2435,0.0373,0.40516
2018-04-02,9.2062,-0.0066,-0.07164
2018-03-28,9.2128,0.0043,0.0467
2018-03-27,9.2085,-0.0031,-0.03365
2018-03-26,9.2116,0.0067,0.07279
2018-03-25,9.2049,0.0014,0.01521
2018-03-22,9.2035,-0.0102,-0.1107
2018-03-21,9.2137,-0.0102,-0.11058
2018-03-20,9.2239,0.0035,0.03796
2018-03-19,9.2204,-0.0092,-0.09968
2018-03-18,9.2296,-0.0096,-0.10391
2018-03-15,9.2392,0.0038,0.04115
2018-03-14,9.2354,-0.0037,-0.04005
2018-03-13,9.2391,-0.0044,-0.0476
2018-03-12,9.2435,-0.0042,-0.04542
2018-03-11,9.2477,0.0031,0.03353
2018-03-08,9.2446,0.0039,0.0422
2018-03-07,9.2407,0.0046,0.0498
2018-03-06,9.2361,-0.0388,-0.41833
2018-03-05,9.2749,0.0121,0.13063
2018-03-04,9.2628,0.002,0.0216
2018-03-01,9.2608,-0.0193,-0.20797
2018-02-28,9.2801,-0.0114,-0.12269
2018-02-26,9.2915,-0.0036,-0.03873
2018-02-25,9.2951,0.0198,0.21347
2018-02-22,9.2753,0.0014,0.0151
2018-02-21,9.2739,-0.0154,-0.16578
2018-02-20,9.2893,0.0626,0.67847
2018-02-13,9.2267,-0.0023,-0.02492
2018-02-12,9.229,-0.0226,-0.24428
2018-02-11,9.2516,0.0163,0.1765
2018-02-08,9.2353,-0.0566,-0.60913
2018-02-07,9.2919,-0.037,-0.39662
2018-02-06,9.3289,-0.013,-0.13916
2018-02-05,9.3419,-0.02,-0.21363
2018-02-04,9.3619,-0.0287,-0.30562
2018-02-01,9.3906,-0.0303,-0.32163
2018-01-31,9.4209,-0.0119,-0.12616
2018-01-30,9.4328,0.0043,0.04561
2018-01-29,9.4285,-0.0279,-0.29504
2018-01-28,9.4564,-0.0173,-0.18261
2018-01-25,9.4737,0.0018,0.019
2018-01-24,9.4719,-0.0015,-0.01583
2018-01-23,9.4734,0.0073,0.07712
2018-01-22,9.4661,0.0117,0.12375
2018-01-21,9.4544,0.0058,0.06138
2018-01-18,9.4486,-0.0068,-0.07192
2018-01-17,9.4554,-0.0043,-0.04546
2018-01-16,9.4597,-0.002,-0.02114
2018-01-15,9.4617,0.0057,0.06028
2018-01-11,9.456,0.0016,0.01692
2018-01-10,9.4544,0.0027,0.02857
2018-01-09,9.4517,-0.0221,-0.23327
2018-01-08,9.4738,-0.0042,-0.04431
2018-01-07,9.478,-0.0297,-0.31238
2018-01-04,9.5077,0.0102,0.1074
2018-01-03,9.4975,0.025,0.26392
2018-01-02,9.4725,0.0226,0.23916
2018-01-01,9.4499,0.0143,0.15155
2017-12-28,9.4356,0.0002,0.00212
2017-12-27,9.4354,0.0062,0.06575
2017-12-26,9.4292,0.0077,0.08173
2017-12-21,9.4215,0.0036,0.03823
2017-12-20,9.4179,0.0021,0.0223
2017-12-19,9.4158,-0.0023,-0.02442
2017-12-18,9.4181,-0.0039,-0.04139
2017-12-17,9.422,-0.0032,-0.03395
2017-12-14,9.4252,-0.0023,-0.0244
2017-12-13,9.4275,-0.004,-0.04241
2017-12-12,9.4315,0.004,0.04243
2017-12-11,9.4275,0.006,0.06368
2017-12-10,9.4215,0.0047,0.04991
2017-12-07,9.4168,-0.0057,-0.06049
2017-12-06,9.4225,-0.0381,-0.40272
2017-12-05,9.4606,-0.0117,-0.12352
2017-12-04,9.4723,0.003,0.03168
2017-12-03,9.4693,0.0022,0.02324
2017-11-30,9.4671,0.0024,0.02536
2017-11-29,9.4647,-0.0039,-0.04119
2017-11-28,9.4686,0.0008,0.00845
2017-11-27,9.4678,-0.0036,-0.03801
2017-11-26,9.4714,0.0015,0.01584
2017-11-23,9.4699,0.0079,0.08349
2017-11-21,9.462,0.0081,0.08568
2017-11-20,9.4539,0.0151,0.15998
2017-11-19,9.4388,0.0084,0.08907
2017-11-16,9.4304,0.0048,0.05093
2017-11-15,9.4256,0.0505,0.53866
2017-11-14,9.3751,-0.0225,-0.23942
2017-11-13,9.3976,-0.0349,-0.37
2017-11-12,9.4325,-0.0039,-0.04133
2017-11-09,9.4364,-0.0138,-0.14603
2017-11-08,9.4502,-0.0381,-0.40155
2017-11-07,9.4883,-0.0339,-0.35601
2017-11-06,9.5222,-0.0507,-0.52962
2017-11-05,9.5729,-0.0055,-0.05742
2017-11-02,9.5784,0.0009,0.0094
2017-11-01,9.5775,-0.0003,-0.00313
2017-10-31,9.5778,0.0037,0.03865
2017-10-30,9.5741,0.0034,0.03553
2017-10-29,9.5707,0.002,0.0209
2017-10-26,9.5687,0.0036,0.03764
2017-10-25,9.5651,-0.0025,-0.02613
2017-10-24,9.5676,-0.0144,-0.15028
2017-10-23,9.582,0.0019,0.01983
2017-10-22,9.5801,0.0084,0.08776
2017-10-19,9.5717,0.0005,0.00522
2017-10-18,9.5712,0.0005,0.00522
2017-10-17,9.5707,0.0069,0.07215
2017-10-16,9.5638,0.008,0.08372
2017-10-15,9.5558,0.0075,0.07855
2017-10-12,9.5483,-0.0004,-0.00419
2017-10-11,9.5487,0.0003,0.00314
2017-10-10,9.5484,-0.0291,-0.30384
2017-10-05,9.5775,0.0005,0.00522
2017-10-04,9.577,0.0128,0.13383
2017-10-02,9.5642,0.0074,0.07743
2017-10-01,9.5568,0.003,0.0314
2017-09-28,9.5538,0.0053,0.05551
2017-09-27,9.5485,0.0036,0.03772
2017-09-26,9.5449,-0.002,-0.02095
2017-09-25,9.5469,0.0043,0.04506
2017-09-24,9.5426,0.0059,0.06187
2017-09-21,9.5367,0.0021,0.02203
2017-09-20,9.5346,-0.0024,-0.02517
2017-09-19,9.537,0.004,0.04196
2017-09-18,9.533,0.009,0.0945
2017-09-17,9.524,0.0061,0.06409
2017-09-14,9.5179,-0.0006,-0.0063
2017-09-13,9.5185,-0.0006,-0.0063
2017-09-12,9.5191,0.0028,0.02942
2017-09-11,9.5163,0.0027,0.02838
2017-09-10,9.5136,0.0089,0.09364
2017-09-07,9.5047,-0.0455,-0.47643
2017-09-06,9.5502,0.0057,0.05972
2017-09-05,9.5445,0.0028,0.02934
2017-09-04,9.5417,0.0036,0.03774
2017-08-31,9.5381,0.0089,0.0934
2017-08-30,9.5292,0.0121,0.12714
2017-08-29,9.5171,0.011,0.11572
2017-08-28,9.5061,-0.0004,-0.00421
2017-08-27,9.5065,0.0053,0.05578
2017-08-24,9.5012,0.0101,0.10642
2017-08-23,9.4911,0.0079,0.08331
2017-08-22,9.4832,0.0023,0.02426
2017-08-21,9.4809,0.0093,0.09819
2017-08-20,9.4716,0.002,0.02112
2017-08-17,9.4696,-0.0099,-0.10444
2017-08-16,9.4795,-0.0112,-0.11801
2017-08-15,9.4907,0.0053,0.05588
2017-08-14,9.4854,0.0001,0.00105
2017-08-13,9.4853,0.0181,0.19119
2017-08-10,9.4672,-0.0099,-0.10446
2017-08-09,9.4771,-0.0349,-0.3669
2017-08-08,9.512,-0.028,-0.2935
2017-08-07,9.54,-0.0128,-0.13399
2017-08-06,9.5528,-0.0356,-0.37128
2017-08-03,9.5884,-0.0011,-0.01147
2017-08-02,9.5895,-0.0008,-0.00834
2017-08-01,9.5903,0.0021,0.0219
2017-07-31,9.5882,0.0063,0.06575
2017-07-30,9.5819,0.0009,0.00939
2017-07-27,9.581,0.0012,0.01253
2017-07-26,9.5798,0.0019,0.01984
2017-07-25,9.5779,0.0095,0.09929
2017-07-24,9.5684,0.0031,0.03241
2017-07-23,9.5653,0.0067,0.07009
2017-07-20,9.5586,0.0012,0.01256
2017-07-19,9.5574,0.0068,0.0712
2017-07-18,9.5506,0.0132,0.1384
2017-07-17,9.5374,0.0067,0.0703
2017-07-16,9.5307,0.0197,0.20713
2017-07-13,9.511,0.0127,0.13371
2017-07-12,9.4983,0.0087,0.09168
2017-07-11,9.4896,0.0199,0.21014
2017-07-10,9.4697,0.0016,0.0169
2017-07-09,9.4681,-0.0356,-0.37459
2017-07-06,9.5037,-0.0187,-0.19638
2017-07-05,9.5224,-0.0159,-0.1667
2017-07-04,9.5383,0.0004,0.00419
2017-07-02,9.5379,0.0055,0.0577
2017-06-29,9.5324,0.0009,0.00944
2017-06-28,9.5315,-0.0065,-0.06815
2017-06-27,9.538,-0.0009,-0.00944
2017-06-26,9.5389,-0.0022,-0.02306
2017-06-25,9.5411,0.0114,0.11963
2017-06-22,9.5297,0.0053,0.05565
2017-06-21,9.5244,-0.0055,-0.05771
2017-06-20,9.5299,-0.0231,-0.24181
2017-06-19,9.553,-0.0144,-0.15051
2017-06-18,9.5674,0.0087,0.09102
