tradeDate,nav,change,changePercent
2019-09-12,13.894,-0.056,-0.40143
2019-09-11,13.95,0.022,0.15796
2019-09-10,13.928,-0.051,-0.36483
2019-09-09,13.979,-0.044,-0.31377
2019-09-08,14.023,-0.055,-0.39068
2019-09-05,14.078,0.032,0.22782
2019-09-04,14.046,-0.081,-0.57337
2019-09-03,14.127,-0.002,-0.01416
2019-09-02,14.129,0.025,0.17725
2019-08-29,14.104,-0.029,-0.20519
2019-08-28,14.133,-0.035,-0.24704
2019-08-27,14.168,0.012,0.08477
2019-08-26,14.156,0.028,0.19819
2019-08-25,14.128,0.016,0.11338
2019-08-22,14.112,0.058,0.41269
2019-08-21,14.054,-0.036,-0.2555
2019-08-20,14.09,-0.002,-0.01419
2019-08-19,14.092,0.038,0.27039
2019-08-18,14.054,-0.028,-0.19884
2019-08-15,14.082,-0.001,-0.0071
2019-08-13,14.083,0.044,0.31341
2019-08-12,14.039,0.015,0.10696
2019-08-08,14.024,0.029,0.20722
2019-08-07,13.995,-0.091,-0.64603
2019-08-06,14.086,0.093,0.66462
2019-08-05,13.993,0.023,0.16464
2019-08-04,13.97,0.079,0.56871
2019-08-01,13.891,0.087,0.63025
2019-07-31,13.804,-0.005,-0.03621
2019-07-30,13.809,0.033,0.23955
2019-07-29,13.776,-0.005,-0.03628
2019-07-28,13.781,-0.007,-0.05077
2019-07-25,13.788,-0.022,-0.1593
2019-07-24,13.81,-0.019,-0.13739
2019-07-23,13.829,0.028,0.20288
2019-07-22,13.801,-0.03,-0.2169
2019-07-21,13.831,0.007,0.05064
2019-07-18,13.824,0.019,0.13763
2019-07-17,13.805,0.021,0.15235
2019-07-16,13.784,0.032,0.23269
2019-07-15,13.752,0.001,0.00727
2019-07-11,13.751,-0.019,-0.13798
2019-07-10,13.77,-0.162,-1.16279
2019-07-09,13.932,0.015,0.10778
2019-07-08,13.917,-0.011,-0.07898
2019-07-07,13.928,-0.034,-0.24352
2019-07-04,13.962,-0.075,-0.5343
2019-07-02,14.037,0.054,0.38618
2019-07-01,13.983,0.005,0.03577
2019-06-30,13.978,-0.011,-0.07863
2019-06-27,13.989,0.028,0.20056
2019-06-26,13.961,-0.008,-0.05727
2019-06-25,13.969,-0.049,-0.34955
2019-06-24,14.018,0.026,0.18582
2019-06-23,13.992,0.057,0.40904
2019-06-20,13.935,-0.029,-0.20768
2019-06-19,13.964,0.125,0.90324
2019-06-18,13.839,-0.004,-0.0289
2019-06-17,13.843,0.06,0.43532
2019-06-16,13.783,-0.019,-0.13766
2019-06-13,13.802,0.005,0.03624
2019-06-12,13.797,-0.026,-0.18809
2019-06-11,13.823,0.009,0.06515
2019-06-10,13.814,-0.045,-0.3247
2019-06-06,13.859,0.059,0.42754
2019-06-05,13.8,0.034,0.24699
2019-06-04,13.766,0.032,0.233
2019-06-03,13.734,0.043,0.31407
2019-06-02,13.691,0.066,0.4844
2019-05-30,13.625,0.046,0.33876
2019-05-28,13.579,0.033,0.24361
2019-05-27,13.546,-0.02,-0.14743
2019-05-23,13.566,0.047,0.34766
2019-05-22,13.519,0.03,0.2224
2019-05-21,13.489,0.007,0.05192
2019-05-20,13.482,-0.016,-0.11854
2019-05-19,13.498,-0.009,-0.06663
2019-05-16,13.507,-0.013,-0.09615
2019-05-15,13.52,-0.013,-0.09606
2019-05-14,13.533,0.016,0.11837
2019-05-13,13.517,-0.02,-0.14774
2019-05-12,13.537,0.01,0.07393
2019-05-09,13.527,0.019,0.14066
2019-05-07,13.508,0.002,0.01481
2019-05-06,13.506,0.046,0.34175
2019-04-25,13.46,0.029,0.21592
2019-04-24,13.431,-0.029,-0.21545
2019-04-23,13.46,0.03,0.22338
2019-04-22,13.43,-0.028,-0.20805
2019-04-17,13.458,0.003,0.0223
2019-04-16,13.455,-0.003,-0.02229
2019-04-15,13.458,-0.016,-0.11875
2019-04-14,13.474,-0.006,-0.04451
2019-04-11,13.48,-0.022,-0.16294
2019-04-10,13.502,-0.013,-0.09619
2019-04-09,13.515,0.017,0.12594
2019-04-08,13.498,0.019,0.14096
2019-04-07,13.479,0.029,0.21561
2019-04-04,13.45,-0.007,-0.05202
2019-04-03,13.457,-0.008,-0.05941
2019-04-02,13.465,0.001,0.00743
2019-04-01,13.464,-0.008,-0.05938
2019-03-31,13.472,-0.026,-0.19262
2019-03-28,13.498,-0.004,-0.02963
2019-03-27,13.502,-0.016,-0.11836
2019-03-26,13.518,0.017,0.12592
2019-03-25,13.501,-0.027,-0.19959
2019-03-24,13.528,0.008,0.05917
2019-03-21,13.52,0.083,0.6177
2019-03-19,13.437,0.017,0.12668
2019-03-18,13.42,0.015,0.1119
2019-03-17,13.405,0.007,0.05225
2019-03-14,13.398,0.02,0.1495
2019-03-13,13.378,-0.006,-0.04483
2019-03-12,13.384,0.035,0.26219
2019-03-11,13.349,0.027,0.20267
2019-03-10,13.322,0.011,0.08264
2019-03-07,13.311,-0.007,-0.05256
2019-03-06,13.318,-0.001,-0.00751
2019-03-05,13.319,0.035,0.26347
2019-03-04,13.284,-0.015,-0.11279
2019-03-03,13.299,-0.019,-0.14266
2019-02-28,13.318,-0.029,-0.21728
2019-02-27,13.347,-0.016,-0.11973
2019-02-26,13.363,0.019,0.14239
2019-02-25,13.344,0.005,0.03748
2019-02-24,13.339,-0.002,-0.01499
2019-02-21,13.341,0.013,0.09754
2019-02-20,13.328,-0.016,-0.1199
2019-02-19,13.344,0.005,0.03748
2019-02-18,13.339,0.046,0.34605
2019-02-14,13.293,0.004,0.0301
2019-02-13,13.289,0.002,0.01505
2019-02-12,13.287,-0.012,-0.09023
2019-02-11,13.299,-0.049,-0.3671
2019-02-07,13.348,0.002,0.01499
2019-02-06,13.346,-0.007,-0.05242
2019-02-05,13.353,-0.003,-0.02246
2019-02-04,13.356,0.009,0.06743
2019-02-03,13.347,-0.05,-0.37322
2019-01-31,13.397,-0.038,-0.28284
2019-01-30,13.435,0.105,0.7877
2019-01-29,13.33,-0.003,-0.0225
2019-01-28,13.333,-0.001,-0.0075
2019-01-27,13.334,0.018,0.13518
2019-01-24,13.316,0.018,0.13536
2019-01-23,13.298,0.026,0.1959
2019-01-22,13.272,0.008,0.06031
2019-01-21,13.264,0.017,0.12833
2019-01-17,13.247,-0.022,-0.1658
2019-01-16,13.269,-0.016,-0.12044
2019-01-15,13.285,-0.016,-0.12029
2019-01-14,13.301,-0.013,-0.09764
2019-01-10,13.314,-0.001,-0.00751
2019-01-09,13.315,0.012,0.09021
2019-01-08,13.303,0.037,0.27891
2019-01-07,13.266,-0.017,-0.12798
2019-01-06,13.283,-0.001,-0.00753
2019-01-03,13.284,0.096,0.72793
2018-12-27,13.188,0.027,0.20515
2018-12-26,13.161,0.023,0.17506
2018-12-20,13.138,-0.013,-0.09885
2018-12-19,13.151,0.023,0.1752
2018-12-18,13.128,0.039,0.29796
2018-12-17,13.089,0.032,0.24508
2018-12-16,13.057,0.031,0.23799
2018-12-13,13.026,0.0,0.0
2018-12-12,13.026,0.009,0.06914
2018-12-11,13.017,-0.009,-0.06909
2018-12-10,13.026,-0.034,-0.26034
2018-12-09,13.06,0.004,0.03064
2018-12-06,13.056,-0.005,-0.03828
2018-12-05,13.061,0.033,0.2533
2018-12-03,13.028,0.037,0.28481
2018-12-02,12.991,0.025,0.19281
2018-11-29,12.966,-0.035,-0.26921
2018-11-28,13.001,0.085,0.6581
2018-11-27,12.916,-0.022,-0.17004
2018-11-26,12.938,-0.027,-0.20825
2018-11-25,12.965,-0.006,-0.04626
2018-11-20,12.971,-0.015,-0.11551
2018-11-19,12.986,-0.035,-0.2688
2018-11-18,13.021,0.026,0.20008
2018-11-15,12.995,0.035,0.27006
2018-11-14,12.96,0.016,0.12361
2018-11-13,12.944,0.01,0.07732
2018-11-12,12.934,-0.033,-0.25449
2018-11-08,12.967,-0.021,-0.16169
2018-11-07,12.988,-0.035,-0.26876
2018-11-06,13.023,0.035,0.26948
2018-11-05,12.988,0.002,0.0154
2018-11-04,12.986,0.022,0.1697
2018-11-01,12.964,0.003,0.02315
2018-10-30,12.961,-0.022,-0.16945
2018-10-29,12.983,-0.031,-0.23821
2018-10-28,13.014,-0.03,-0.22999
2018-10-25,13.044,0.041,0.31531
2018-10-24,13.003,-0.013,-0.09988
2018-10-23,13.016,-0.018,-0.1381
2018-10-22,13.034,0.024,0.18447
2018-10-21,13.01,-0.011,-0.08448
2018-10-18,13.021,-0.009,-0.06907
2018-10-17,13.03,-0.044,-0.33655
2018-10-16,13.074,0.003,0.02295
2018-10-15,13.071,-0.011,-0.08409
2018-10-14,13.082,0.017,0.13012
2018-10-11,13.065,0.009,0.06893
2018-10-10,13.056,0.033,0.2534
2018-10-09,13.023,0.027,0.20776
2018-10-08,12.996,-0.004,-0.03077
2018-10-04,13.0,-0.02,-0.15361
2018-10-03,13.02,-0.044,-0.3368
2018-10-02,13.064,-0.036,-0.27481
2018-10-01,13.1,-0.009,-0.06866
2018-09-30,13.109,-0.028,-0.21314
2018-09-27,13.137,-0.026,-0.19752
2018-09-26,13.163,-0.019,-0.14414
2018-09-25,13.182,-0.004,-0.03034
2018-09-24,13.186,-0.024,-0.18168
2018-09-20,13.21,-0.006,-0.0454
2018-09-19,13.216,0.037,0.28075
2018-09-18,13.179,-0.027,-0.20445
2018-09-17,13.206,0.003,0.02272
2018-09-13,13.203,-0.023,-0.1739
2018-09-12,13.226,0.014,0.10596
2018-09-11,13.212,0.025,0.18958
2018-09-10,13.187,-0.021,-0.15899
2018-09-09,13.208,0.011,0.08335
2018-09-06,13.197,-0.031,-0.23435
2018-09-05,13.228,0.03,0.22731
2018-09-04,13.198,0.03,0.22783
2018-09-03,13.168,-0.08,-0.60386
2018-08-30,13.248,0.008,0.06042
2018-08-29,13.24,0.001,0.00755
2018-08-28,13.239,-0.026,-0.196
2018-08-27,13.265,-0.007,-0.05274
2018-08-26,13.272,0.014,0.1056
2018-08-23,13.258,0.016,0.12083
2018-08-22,13.242,-0.028,-0.211
2018-08-21,13.27,0.027,0.20388
2018-08-20,13.243,0.023,0.17398
2018-08-19,13.22,0.031,0.23504
2018-08-16,13.189,0.044,0.33473
2018-08-15,13.145,-0.011,-0.08361
2018-08-13,13.156,-0.014,-0.1063
2018-08-12,13.17,-0.024,-0.1819
2018-08-09,13.194,-0.031,-0.2344
2018-08-08,13.225,0.001,0.00756
2018-08-07,13.224,-0.003,-0.02268
2018-08-06,13.227,0.006,0.04538
2018-08-05,13.221,-0.004,-0.03025
2018-08-02,13.225,0.014,0.10597
2018-08-01,13.211,-0.019,-0.14361
2018-07-31,13.23,-0.041,-0.30894
2018-07-30,13.271,-0.005,-0.03766
2018-07-29,13.276,0.008,0.0603
2018-07-26,13.268,-0.002,-0.01507
2018-07-25,13.27,-0.002,-0.01507
2018-07-24,13.272,0.001,0.00754
2018-07-23,13.271,0.013,0.09805
2018-07-22,13.258,-0.025,-0.18821
2018-07-19,13.283,0.038,0.2869
2018-07-18,13.245,-0.015,-0.11312
2018-07-17,13.26,-0.025,-0.18818
2018-07-16,13.285,0.0,0.0
2018-07-12,13.285,0.002,0.01506
2018-07-11,13.283,-0.032,-0.24033
2018-07-10,13.315,-0.137,-1.01844
2018-07-09,13.452,-0.026,-0.19291
2018-07-08,13.478,-0.006,-0.0445
2018-07-05,13.484,0.015,0.11137
2018-07-04,13.469,0.044,0.32775
2018-07-02,13.425,0.034,0.2539
2018-07-01,13.391,-0.03,-0.22353
2018-06-28,13.421,0.042,0.31392
2018-06-27,13.379,-0.014,-0.10453
2018-06-26,13.393,-0.024,-0.17888
2018-06-25,13.417,-0.022,-0.1637
2018-06-24,13.439,0.015,0.11174
2018-06-21,13.424,0.009,0.06709
2018-06-20,13.415,0.005,0.03729
2018-06-19,13.41,-0.004,-0.02982
2018-06-18,13.414,0.003,0.02237
2018-06-17,13.411,-0.008,-0.05962
2018-06-14,13.419,-0.016,-0.11909
2018-06-13,13.435,-0.016,-0.11895
2018-06-12,13.451,0.004,0.02975
2018-06-11,13.447,0.0,0.0
2018-06-10,13.447,-0.005,-0.03717
2018-06-07,13.452,-0.003,-0.0223
2018-06-06,13.455,-0.007,-0.052
2018-06-05,13.462,0.001,0.00743
2018-06-04,13.461,-0.02,-0.14836
2018-06-03,13.481,0.013,0.09653
2018-05-31,13.468,-0.029,-0.21486
2018-05-30,13.497,0.035,0.25999
2018-05-29,13.462,0.029,0.21589
2018-05-28,13.433,-0.032,-0.23765
2018-05-24,13.465,-0.017,-0.12609
2018-05-23,13.482,0.051,0.37972
2018-05-22,13.431,0.009,0.06705
2018-05-21,13.422,-0.009,-0.06701
2018-05-17,13.431,0.005,0.03724
2018-05-16,13.426,-0.028,-0.20812
2018-05-15,13.454,-0.035,-0.25947
2018-05-14,13.489,-0.093,-0.68473
2018-05-13,13.582,-0.012,-0.08827
2018-05-10,13.594,0.052,0.38399
2018-05-08,13.542,-0.002,-0.01477
2018-05-07,13.544,-0.045,-0.33115
2018-05-06,13.589,0.013,0.09576
2018-05-01,13.576,-0.104,-0.76023
2018-04-26,13.68,0.018,0.13175
2018-04-25,13.662,0.013,0.09525
2018-04-24,13.649,-0.05,-0.36499
2018-04-23,13.699,-0.018,-0.13122
2018-04-22,13.717,-0.066,-0.47885
2018-04-19,13.783,-0.065,-0.46938
2018-04-18,13.848,-0.048,-0.34542
2018-04-17,13.896,0.002,0.01439
2018-04-16,13.894,0.011,0.07923
2018-04-15,13.883,0.008,0.05766
2018-04-12,13.875,0.001,0.00721
2018-04-11,13.874,-0.056,-0.40201
2018-04-10,13.93,0.042,0.30242
2018-04-09,13.888,0.012,0.08648
2018-04-08,13.876,0.017,0.12266
2018-04-05,13.859,0.041,0.29671
2018-04-04,13.818,-0.068,-0.4897
2018-04-03,13.886,0.009,0.06486
2018-04-02,13.877,-0.013,-0.09359
2018-03-28,13.89,-0.02,-0.14378
2018-03-27,13.91,-0.008,-0.05748
2018-03-26,13.918,-0.01,-0.0718
2018-03-25,13.928,0.021,0.151
2018-03-22,13.907,0.019,0.13681
2018-03-21,13.888,0.068,0.49204
2018-03-19,13.82,-0.047,-0.33893
2018-03-18,13.867,0.03,0.21681
2018-03-15,13.837,-0.018,-0.12992
2018-03-14,13.855,-0.021,-0.15134
2018-03-13,13.876,0.011,0.07934
2018-03-12,13.865,0.035,0.25307
2018-03-11,13.83,0.021,0.15207
2018-03-08,13.809,-0.032,-0.2312
2018-03-07,13.841,-0.016,-0.11547
2018-03-06,13.857,0.002,0.01444
2018-03-05,13.855,0.024,0.17352
2018-03-04,13.831,0.0,0.0
2018-03-01,13.831,0.07,0.50868
2018-02-28,13.761,-0.007,-0.05084
2018-02-27,13.768,0.007,0.05087
2018-02-26,13.761,-0.062,-0.44853
2018-02-25,13.823,0.006,0.04342
2018-02-22,13.817,0.019,0.1377
2018-02-21,13.798,0.005,0.03625
2018-02-20,13.793,-0.016,-0.11587
2018-02-19,13.809,-0.087,-0.62608
2018-02-15,13.896,0.023,0.16579
2018-02-14,13.873,0.043,0.31092
2018-02-13,13.83,0.024,0.17384
2018-02-12,13.806,0.043,0.31243
2018-02-08,13.763,-0.003,-0.02179
2018-02-07,13.766,-0.04,-0.28973
2018-02-06,13.806,-0.032,-0.23125
2018-02-05,13.838,0.016,0.11576
2018-02-04,13.822,-0.012,-0.08674
2018-02-01,13.834,-0.092,-0.66063
2018-01-31,13.926,-0.007,-0.05024
2018-01-30,13.933,0.019,0.13655
2018-01-29,13.914,0.02,0.14395
2018-01-28,13.894,-0.067,-0.47991
2018-01-25,13.961,-0.031,-0.22156
2018-01-24,13.992,0.06,0.43066
2018-01-23,13.932,0.061,0.43977
2018-01-22,13.871,0.032,0.23123
2018-01-21,13.839,0.016,0.11575
2018-01-18,13.823,-0.005,-0.03616
2018-01-17,13.828,-0.02,-0.14443
2018-01-16,13.848,0.0,0.0
2018-01-15,13.848,0.056,0.40603
2018-01-11,13.792,0.05,0.36385
2018-01-10,13.742,0.026,0.18956
2018-01-09,13.716,0.021,0.15334
2018-01-08,13.695,-0.052,-0.37826
2018-01-04,13.747,-0.009,-0.06543
2018-01-03,13.756,0.022,0.16019
2017-12-28,13.734,0.036,0.26281
2017-12-27,13.698,0.026,0.19017
2017-12-26,13.672,0.044,0.32286
2017-12-21,13.628,0.0,0.0
2017-12-20,13.628,-0.015,-0.10995
2017-12-19,13.643,0.001,0.00733
2017-12-18,13.642,-0.049,-0.3579
2017-12-17,13.691,0.026,0.19027
2017-12-14,13.665,-0.018,-0.13155
2017-12-13,13.683,0.025,0.18304
2017-12-12,13.658,0.022,0.16134
2017-12-11,13.636,-0.037,-0.27061
2017-12-10,13.673,0.02,0.14649
2017-12-07,13.653,-0.04,-0.29212
2017-12-06,13.693,-0.007,-0.05109
2017-12-05,13.7,0.004,0.02921
2017-12-04,13.696,-0.007,-0.05108
2017-12-03,13.703,-0.039,-0.2838
2017-11-30,13.742,0.005,0.0364
2017-11-29,13.737,0.031,0.22618
2017-11-28,13.706,-0.036,-0.26197
2017-11-27,13.742,-0.032,-0.23232
2017-11-26,13.774,0.006,0.04358
2017-11-23,13.768,0.054,0.39376
2017-11-21,13.714,0.055,0.40266
2017-11-20,13.659,-0.002,-0.01464
2017-11-19,13.661,-0.013,-0.09507
2017-11-16,13.674,0.014,0.10249
2017-11-15,13.66,0.007,0.05127
2017-11-14,13.653,0.026,0.1908
2017-11-13,13.627,0.023,0.16907
2017-11-12,13.604,-0.002,-0.0147
2017-11-09,13.606,-0.016,-0.11746
2017-11-08,13.622,-0.016,-0.11732
2017-11-07,13.638,0.011,0.08072
2017-11-06,13.627,0.006,0.04405
2017-11-05,13.621,-0.011,-0.08069
2017-11-01,13.632,0.023,0.16901
2017-10-30,13.609,-0.003,-0.02204
2017-10-29,13.612,0.062,0.45756
2017-10-26,13.55,-0.022,-0.1621
2017-10-25,13.572,-0.043,-0.31583
2017-10-24,13.615,0.015,0.11029
2017-10-23,13.6,-0.027,-0.19814
2017-10-22,13.627,-0.011,-0.08066
2017-10-19,13.638,-0.078,-0.56868
2017-10-18,13.716,0.053,0.38791
2017-10-17,13.663,-0.017,-0.12427
2017-10-16,13.68,-0.034,-0.24792
2017-10-15,13.714,-0.006,-0.04373
2017-10-12,13.72,0.037,0.27041
2017-10-11,13.683,0.002,0.01462
2017-10-10,13.681,0.0,0.0
2017-10-09,13.681,0.062,0.45525
2017-10-05,13.619,0.003,0.02203
2017-10-04,13.616,-0.023,-0.16863
2017-10-03,13.639,-0.007,-0.0513
2017-10-02,13.646,0.003,0.02199
2017-10-01,13.643,-0.039,-0.28505
2017-09-28,13.682,0.023,0.16839
2017-09-27,13.659,0.016,0.11728
2017-09-26,13.643,-0.063,-0.45965
2017-09-25,13.706,-0.061,-0.44309
2017-09-24,13.767,-0.014,-0.10159
2017-09-21,13.781,0.025,0.18174
2017-09-20,13.756,-0.062,-0.44869
2017-09-19,13.818,0.018,0.13043
2017-09-18,13.8,-0.021,-0.15194
2017-09-14,13.821,0.034,0.24661
2017-09-13,13.787,-0.023,-0.16655
2017-09-12,13.81,-0.022,-0.15905
2017-09-11,13.832,-0.075,-0.5393
2017-09-10,13.907,-0.049,-0.3511
2017-09-07,13.956,0.012,0.08606
2017-09-06,13.944,0.055,0.396
2017-09-05,13.889,0.0,0.0
2017-09-04,13.889,0.088,0.63763
2017-08-31,13.801,-0.003,-0.02173
2017-08-30,13.804,0.001,0.00724
2017-08-29,13.803,-0.082,-0.59057
2017-08-28,13.885,0.049,0.35415
2017-08-27,13.836,0.034,0.24634
2017-08-24,13.802,0.041,0.29794
2017-08-23,13.761,-0.009,-0.06536
2017-08-22,13.77,0.03,0.21834
2017-08-21,13.74,-0.042,-0.30475
2017-08-20,13.782,0.027,0.19629
2017-08-17,13.755,0.028,0.20398
2017-08-16,13.727,0.055,0.40228
2017-08-15,13.672,-0.073,-0.5311
2017-08-13,13.745,0.014,0.10196
2017-08-09,13.731,0.017,0.12396
2017-08-08,13.714,0.039,0.28519
2017-08-07,13.675,-0.028,-0.20433
2017-08-06,13.703,0.015,0.10959
2017-08-03,13.688,-0.076,-0.55217
2017-08-02,13.764,0.008,0.05816
2017-08-01,13.756,0.025,0.18207
2017-07-31,13.731,0.039,0.28484
2017-07-30,13.692,0.009,0.06578
2017-07-27,13.683,0.059,0.43306
2017-07-26,13.624,0.026,0.1912
2017-07-25,13.598,-0.007,-0.05145
2017-07-24,13.605,-0.039,-0.28584
2017-07-23,13.644,0.002,0.01466
2017-07-20,13.642,0.027,0.19831
2017-07-19,13.615,0.057,0.42042
2017-07-18,13.558,-0.022,-0.162
2017-07-17,13.58,0.107,0.79418
2017-07-13,13.473,0.026,0.19335
2017-07-12,13.447,-0.001,-0.00744
2017-07-11,13.448,0.07,0.52325
2017-07-10,13.378,-0.004,-0.02989
2017-07-09,13.382,0.007,0.05234
2017-07-06,13.375,-0.141,-1.04321
2017-07-05,13.516,-0.008,-0.05915
2017-07-04,13.524,-0.009,-0.0665
2017-07-02,13.533,-0.055,-0.40477
2017-06-29,13.588,-0.008,-0.05884
2017-06-28,13.596,-0.004,-0.02941
2017-06-27,13.6,0.013,0.09568
2017-06-26,13.587,-0.019,-0.13964
2017-06-25,13.606,0.034,0.25052
2017-06-21,13.572,0.012,0.0885
2017-06-20,13.56,0.013,0.09596
2017-06-19,13.547,-0.028,-0.20626
2017-06-18,13.575,-0.028,-0.20584
2017-06-15,13.603,0.026,0.1915
2017-06-14,13.577,-0.116,-0.84715
2017-06-13,13.693,0.097,0.71345
2017-06-12,13.596,0.005,0.03679
2017-06-11,13.591,0.027,0.19906
2017-06-08,13.564,-0.032,-0.23536
2017-06-07,13.596,-0.05,-0.36641
2017-06-06,13.646,-0.003,-0.02198
2017-06-05,13.649,0.035,0.25709
2017-06-01,13.614,0.042,0.30946
2017-05-31,13.572,-0.014,-0.10305
2017-05-30,13.586,0.036,0.26568
2017-05-29,13.55,0.008,0.05908
2017-05-25,13.542,0.022,0.16272
2017-05-23,13.52,-0.032,-0.23613
2017-05-22,13.552,-0.007,-0.05163
2017-05-21,13.559,0.034,0.25139
2017-05-18,13.525,0.019,0.14068
2017-05-17,13.506,0.001,0.0074
2017-05-16,13.505,0.082,0.61089
2017-05-15,13.423,0.054,0.40392
2017-05-14,13.369,0.014,0.10483
2017-05-11,13.355,0.055,0.41353
2017-05-10,13.3,-0.008,-0.06011
2017-05-09,13.308,0.009,0.06767
2017-05-08,13.299,-0.067,-0.50127
2017-05-07,13.366,-0.007,-0.05234
2017-05-01,13.373,-0.008,-0.05979
2017-04-27,13.381,0.003,0.02242
2017-04-26,13.378,0.013,0.09727
2017-04-25,13.365,-0.038,-0.28352
2017-04-24,13.403,-0.008,-0.05965
2017-04-23,13.411,0.031,0.23169
2017-04-20,13.38,-0.018,-0.13435
2017-04-19,13.398,0.005,0.03733
2017-04-18,13.393,-0.009,-0.06715
2017-04-17,13.402,0.068,0.50997
2017-04-12,13.334,0.024,0.18032
2017-04-11,13.31,0.017,0.12789
2017-04-10,13.293,0.061,0.461
2017-04-09,13.232,-0.017,-0.12831
2017-04-06,13.249,-0.009,-0.06788
2017-04-05,13.258,0.004,0.03018
2017-04-04,13.254,-0.004,-0.03017
2017-04-03,13.258,-0.005,-0.0377
2017-04-02,13.263,0.028,0.21156
2017-03-30,13.235,-0.042,-0.31634
2017-03-29,13.277,0.011,0.08292
2017-03-28,13.266,-0.054,-0.40541
2017-03-27,13.32,-0.001,-0.00751
2017-03-26,13.321,0.055,0.41459
2017-03-23,13.266,0.022,0.16611
2017-03-22,13.244,-0.013,-0.09806
2017-03-21,13.257,0.037,0.27988
2017-03-20,13.22,0.073,0.55526
2017-03-16,13.147,0.015,0.11422
2017-03-15,13.132,0.119,0.91447
2017-03-14,13.013,0.015,0.1154
2017-03-13,12.998,-0.006,-0.04614
2017-03-12,13.004,0.019,0.14632
2017-03-09,12.985,0.0,0.0
2017-03-08,12.985,-0.01,-0.07695
2017-03-07,12.995,-0.065,-0.4977
2017-03-06,13.06,-0.021,-0.16054
2017-03-05,13.081,0.035,0.26828
2017-03-02,13.046,-0.002,-0.01533
2017-03-01,13.048,-0.041,-0.31324
2017-02-28,13.089,-0.118,-0.89347
2017-02-27,13.207,0.002,0.01515
2017-02-26,13.205,0.023,0.17448
2017-02-23,13.182,0.02,0.15195
2017-02-22,13.162,0.071,0.54236
2017-02-21,13.091,0.021,0.16067
2017-02-20,13.07,-0.057,-0.43422
2017-02-16,13.127,-0.007,-0.0533
2017-02-15,13.134,0.098,0.75176
2017-02-14,13.036,-0.008,-0.06133
2017-02-13,13.044,-0.046,-0.35141
2017-02-12,13.09,-0.019,-0.14494
2017-02-09,13.109,-0.046,-0.34968
2017-02-08,13.155,-0.033,-0.25023
2017-02-07,13.188,0.045,0.34239
2017-02-06,13.143,-0.006,-0.04563
2017-02-05,13.149,-0.034,-0.25791
2017-02-02,13.183,0.004,0.03035
2017-02-01,13.179,0.065,0.49565
2017-01-31,13.114,-0.063,-0.47811
2017-01-30,13.177,0.082,0.62619
2017-01-29,13.095,0.028,0.21428
2017-01-26,13.067,0.021,0.16097
2017-01-25,13.046,-0.07,-0.5337
2017-01-24,13.116,-0.04,-0.30404
2017-01-23,13.156,-0.002,-0.0152
2017-01-22,13.158,0.123,0.94361
2017-01-19,13.035,0.017,0.13059
2017-01-18,13.018,-0.125,-0.95108
2017-01-17,13.143,-0.033,-0.25046
2017-01-16,13.176,0.113,0.86504
2017-01-12,13.063,-0.075,-0.57086
2017-01-11,13.138,0.18,1.3891
2017-01-10,12.958,-0.095,-0.7278
2017-01-09,13.053,0.026,0.19959
2017-01-05,13.027,-0.045,-0.34425
2017-01-04,13.072,0.113,0.87198
2017-01-03,12.959,-0.053,-0.40732
2016-12-29,13.012,0.026,0.20022
2016-12-28,12.986,0.089,0.69008
2016-12-27,12.897,-0.013,-0.1007
2016-12-26,12.91,-0.006,-0.04645
2016-12-21,12.916,-0.002,-0.01548
2016-12-20,12.918,0.037,0.28724
2016-12-19,12.881,-0.045,-0.34814
2016-12-18,12.926,0.055,0.42732
2016-12-15,12.871,0.018,0.14005
2016-12-14,12.853,-0.25,-1.90796
2016-12-13,13.103,0.043,0.32925
2016-12-12,13.06,0.037,0.28411
2016-12-11,13.023,-0.001,-0.00768
2016-12-08,13.024,-0.053,-0.40529
2016-12-07,13.077,-0.087,-0.66089
2016-12-06,13.164,0.038,0.2895
2016-12-05,13.126,0.028,0.21377
2016-12-04,13.098,-0.012,-0.09153
2016-12-01,13.11,0.073,0.55994
2016-11-30,13.037,-0.037,-0.283
2016-11-29,13.074,-0.041,-0.31262
2016-11-28,13.115,0.013,0.09922
2016-11-27,13.102,0.029,0.22183
2016-11-24,13.073,-0.061,-0.46444
2016-11-21,13.134,-0.008,-0.06087
2016-11-20,13.142,0.03,0.2288
2016-11-17,13.112,-0.122,-0.92187
2016-11-16,13.234,-0.002,-0.01511
2016-11-15,13.236,-0.039,-0.29379
2016-11-14,13.275,0.01,0.07539
2016-11-13,13.265,-0.192,-1.42677
2016-11-09,13.457,-0.156,-1.14596
2016-11-08,13.613,-0.09,-0.65679
2016-11-07,13.703,-0.009,-0.06564
2016-11-06,13.712,-0.077,-0.55842
2016-11-03,13.789,0.023,0.16708
2016-11-01,13.766,0.115,0.84243
2016-10-30,13.651,0.032,0.23497
2016-10-27,13.619,-0.016,-0.11735
2016-10-26,13.635,-0.061,-0.44539
2016-10-25,13.696,-0.003,-0.0219
2016-10-24,13.699,-0.008,-0.05836
2016-10-23,13.707,-0.029,-0.21112
2016-10-20,13.736,-0.012,-0.08729
2016-10-19,13.748,-0.029,-0.2105
2016-10-18,13.777,0.027,0.19636
2016-10-17,13.75,0.018,0.13108
2016-10-16,13.732,-0.002,-0.01456
