tradeDate,nav,change,changePercent
2019-12-26,7.03,0.04,0.57225
2019-12-22,6.99,0.02,0.28694
2019-12-19,6.97,0.0,0.0
2019-12-18,6.97,-0.02,-0.28612
2019-12-17,6.99,0.01,0.14327
2019-12-16,6.98,0.05,0.7215
2019-12-15,6.93,-0.01,-0.14409
2019-12-12,6.94,0.04,0.57971
2019-12-11,6.9,0.05,0.72993
2019-12-10,6.85,0.02,0.29283
2019-12-09,6.83,-0.02,-0.29197
2019-12-08,6.85,0.0,0.0
2019-12-05,6.85,0.01,0.1462
2019-12-04,6.84,0.02,0.29326
2019-12-03,6.82,-0.02,-0.2924
2019-12-02,6.84,-0.01,-0.14599
2019-12-01,6.85,-0.04,-0.58055
2019-11-28,6.89,-0.05,-0.72046
2019-11-27,6.94,-0.01,-0.14388
2019-11-26,6.95,0.01,0.14409
2019-11-25,6.94,0.0,0.0
2019-11-24,6.94,0.01,0.1443
2019-11-21,6.93,0.02,0.28944
2019-11-20,6.91,-0.05,-0.71839
2019-11-19,6.96,-0.02,-0.28653
2019-11-18,6.98,0.03,0.43165
2019-11-17,6.95,0.02,0.2886
2019-11-14,6.93,0.02,0.28944
2019-11-13,6.91,-0.01,-0.14451
2019-11-12,6.92,-0.05,-0.71736
2019-11-11,6.97,0.02,0.28777
2019-11-10,6.95,-0.07,-0.99715
2019-11-07,7.02,-0.01,-0.14225
2019-11-06,7.03,0.02,0.28531
2019-11-05,7.01,0.0,0.0
2019-11-04,7.01,0.03,0.4298
2019-11-03,6.98,0.06,0.86705
2019-10-30,6.92,0.0,0.0
2019-10-29,6.92,0.01,0.14472
2019-10-28,6.91,0.0,0.0
2019-10-27,6.91,0.03,0.43605
2019-10-24,6.88,-0.02,-0.28986
2019-10-23,6.9,0.03,0.43668
2019-10-22,6.87,-0.02,-0.29028
2019-10-21,6.89,0.01,0.14535
2019-10-20,6.88,0.01,0.14556
2019-10-17,6.87,0.0,0.0
2019-10-16,6.87,0.01,0.14577
2019-10-15,6.86,0.03,0.43924
2019-10-14,6.83,0.0,0.0
2019-10-13,6.83,0.02,0.29369
2019-10-10,6.81,0.07,1.03858
2019-10-09,6.74,0.0,0.0
2019-10-08,6.74,-0.02,-0.29586
2019-10-07,6.76,0.01,0.14815
2019-10-06,6.75,0.01,0.14837
2019-10-03,6.74,0.0,0.0
2019-10-02,6.74,0.0,0.0
2019-10-01,6.74,-0.02,-0.29586
2019-09-30,6.76,-0.04,-0.58824
2019-09-29,6.8,0.0,0.0
2019-09-26,6.8,-0.02,-0.29326
2019-09-25,6.82,0.0,0.0
2019-09-24,6.82,-0.03,-0.43796
2019-09-23,6.85,0.01,0.1462
2019-09-22,6.84,-0.05,-0.72569
2019-09-19,6.89,0.02,0.29112
2019-09-18,6.87,-0.01,-0.14535
2019-09-17,6.88,0.0,0.0
2019-09-16,6.88,-0.04,-0.57803
2019-09-15,6.92,0.0,0.0
2019-09-12,6.92,0.03,0.43541
2019-09-11,6.89,0.01,0.14535
2019-09-10,6.88,0.03,0.43796
2019-09-09,6.85,-0.02,-0.29112
2019-09-08,6.87,0.0,0.0
2019-09-05,6.87,0.03,0.4386
2019-09-04,6.84,0.03,0.44053
2019-09-03,6.81,0.06,0.88889
2019-09-02,6.75,-0.03,-0.44248
2019-09-01,6.78,-0.04,-0.58651
2019-08-29,6.82,0.04,0.58997
2019-08-28,6.78,0.01,0.14771
2019-08-27,6.77,0.0,0.0
2019-08-26,6.77,0.02,0.2963
2019-08-25,6.75,-0.09,-1.31579
2019-08-22,6.84,0.04,0.58824
2019-08-21,6.8,-0.02,-0.29326
2019-08-20,6.82,0.02,0.29412
2019-08-19,6.8,0.01,0.14728
2019-08-18,6.79,0.03,0.44379
2019-08-15,6.76,0.03,0.44577
2019-08-13,6.73,-0.01,-0.14837
2019-08-12,6.74,-0.07,-1.0279
2019-08-11,6.81,-0.03,-0.4386
2019-08-08,6.84,0.02,0.29326
2019-08-07,6.82,0.05,0.73855
2019-08-06,6.77,-0.01,-0.14749
2019-08-05,6.78,-0.02,-0.29412
2019-08-04,6.8,-0.12,-1.7341
2019-08-01,6.92,-0.09,-1.28388
2019-07-31,7.01,-0.08,-1.12835
2019-07-30,7.09,-0.02,-0.28129
2019-07-29,7.11,0.02,0.28209
2019-07-28,7.09,-0.03,-0.42135
2019-07-25,7.12,-0.02,-0.28011
2019-07-24,7.14,0.02,0.2809
2019-07-23,7.12,0.0,0.0
2019-07-22,7.12,0.0,0.0
2019-07-21,7.12,-0.03,-0.41958
2019-07-18,7.15,0.01,0.14006
2019-07-17,7.14,-0.01,-0.13986
2019-07-16,7.15,-0.01,-0.13966
2019-07-15,7.16,0.01,0.13986
2019-07-14,7.15,0.03,0.42135
2019-07-11,7.12,-0.01,-0.14025
2019-07-10,7.13,0.03,0.42254
2019-07-09,7.1,0.0,0.0
2019-07-08,7.1,-0.02,-0.2809
2019-07-07,7.12,-0.02,-0.28011
2019-07-04,7.14,0.0,0.0
2019-07-03,7.14,0.01,0.14025
2019-07-02,7.13,-0.01,-0.14006
2019-07-01,7.14,0.0,0.0
2019-06-30,7.14,0.01,0.14025
2019-06-27,7.13,-0.01,-0.14006
2019-06-26,7.14,0.04,0.56338
2019-06-25,7.1,0.0,0.0
2019-06-24,7.1,-0.03,-0.42076
2019-06-23,7.13,-0.01,-0.14006
2019-06-20,7.14,0.03,0.42194
2019-06-19,7.11,0.03,0.42373
2019-06-18,7.08,0.08,1.14286
2019-06-17,7.0,0.01,0.14306
2019-06-16,6.99,0.01,0.14327
2019-06-13,6.98,-0.01,-0.14306
2019-06-12,6.99,-0.02,-0.28531
2019-06-11,7.01,0.01,0.14286
2019-06-10,7.0,0.05,0.71942
2019-06-06,6.95,0.01,0.14409
2019-06-05,6.94,0.0,0.0
2019-06-04,6.94,0.01,0.1443
2019-06-03,6.93,0.0,0.0
2019-06-02,6.93,0.01,0.14451
2019-05-30,6.92,0.0,0.0
2019-05-28,6.92,-0.03,-0.43165
2019-05-27,6.95,0.0,0.0
2019-05-26,6.95,0.01,0.14409
2019-05-23,6.94,0.0,0.0
2019-05-22,6.94,-0.03,-0.43042
2019-05-21,6.97,-0.03,-0.42857
2019-05-20,7.0,0.02,0.28653
2019-05-19,6.98,0.0,0.0
2019-05-16,6.98,-0.04,-0.5698
2019-05-15,7.02,0.01,0.14265
2019-05-14,7.01,-0.01,-0.14245
2019-05-13,7.02,-0.03,-0.42553
2019-05-12,7.05,-0.06,-0.84388
2019-05-09,7.11,-0.03,-0.42017
2019-05-07,7.14,-0.05,-0.69541
2019-05-06,7.19,0.03,0.41899
2019-05-05,7.16,-0.09,-1.24138
2019-05-02,7.25,0.0,0.0
2019-05-01,7.25,-0.03,-0.41209
2019-04-29,7.28,0.01,0.13755
2019-04-28,7.27,0.02,0.27586
2019-04-25,7.25,-0.01,-0.13774
2019-04-24,7.26,-0.02,-0.27473
2019-04-23,7.28,0.0,0.0
2019-04-22,7.28,0.01,0.13755
2019-04-17,7.27,-0.02,-0.27435
2019-04-16,7.29,0.02,0.2751
2019-04-15,7.27,0.0,0.0
2019-04-14,7.27,0.0,0.0
2019-04-11,7.27,-0.01,-0.13736
2019-04-10,7.28,-0.01,-0.13717
2019-04-09,7.29,0.0,0.0
2019-04-08,7.29,0.02,0.2751
2019-04-07,7.27,0.01,0.13774
2019-04-04,7.26,-0.01,-0.13755
2019-04-03,7.27,-0.01,-0.13736
2019-04-02,7.28,0.02,0.27548
2019-04-01,7.26,0.02,0.27624
2019-03-31,7.24,-0.01,-0.13793
2019-03-28,7.25,0.03,0.41551
2019-03-27,7.22,0.0,0.0
2019-03-26,7.22,0.0,0.0
2019-03-25,7.22,0.01,0.1387
2019-03-24,7.21,-0.04,-0.55172
2019-03-21,7.25,0.02,0.27663
2019-03-20,7.23,-0.02,-0.27586
2019-03-19,7.25,0.01,0.13812
2019-03-18,7.24,0.01,0.13831
2019-03-17,7.23,0.05,0.69638
2019-03-14,7.18,0.02,0.27933
2019-03-13,7.16,0.0,0.0
2019-03-12,7.16,-0.01,-0.13947
2019-03-11,7.17,0.05,0.70225
2019-03-10,7.12,0.01,0.14065
2019-03-07,7.11,-0.06,-0.83682
2019-03-06,7.17,-0.02,-0.27816
2019-03-05,7.19,0.01,0.13928
2019-03-04,7.18,0.01,0.13947
2019-03-03,7.17,-0.05,-0.69252
2019-02-28,7.22,-0.03,-0.41379
2019-02-27,7.25,-0.03,-0.41209
2019-02-26,7.28,-0.02,-0.27397
2019-02-25,7.3,0.0,0.0
2019-02-24,7.3,0.01,0.13717
2019-02-21,7.29,0.01,0.13736
2019-02-20,7.28,0.0,0.0
2019-02-19,7.28,0.06,0.83102
2019-02-18,7.22,-0.02,-0.27624
2019-02-17,7.24,0.04,0.55556
2019-02-14,7.2,-0.03,-0.41494
2019-02-13,7.23,0.0,0.0
2019-02-12,7.23,0.03,0.41667
2019-02-11,7.2,0.03,0.41841
2019-02-10,7.17,-0.01,-0.13928
2019-02-07,7.18,-0.02,-0.27778
2019-02-06,7.2,-0.01,-0.1387
2019-02-05,7.21,0.01,0.13889
2019-02-04,7.2,0.01,0.13908
2019-02-03,7.19,0.01,0.13928
2019-01-31,7.18,-0.03,-0.41609
2019-01-30,7.21,0.04,0.55788
2019-01-29,7.17,-0.01,-0.13928
2019-01-28,7.18,-0.02,-0.27778
2019-01-27,7.2,0.03,0.41841
2019-01-24,7.17,0.03,0.42017
2019-01-23,7.14,0.03,0.42194
2019-01-22,7.11,-0.01,-0.14045
2019-01-21,7.12,-0.02,-0.28011
2019-01-20,7.14,0.01,0.14025
2019-01-17,7.13,0.02,0.28129
2019-01-16,7.11,0.04,0.56577
2019-01-15,7.07,0.01,0.14164
2019-01-14,7.06,0.03,0.42674
2019-01-13,7.03,-0.01,-0.14205
2019-01-10,7.04,0.0,0.0
2019-01-09,7.04,0.02,0.2849
2019-01-08,7.02,0.03,0.42918
2019-01-07,6.99,0.02,0.28694
2019-01-06,6.97,0.08,1.1611
2019-01-03,6.89,0.04,0.58394
2019-01-02,6.85,-0.02,-0.29112
2019-01-01,6.87,-0.11,-1.57593
2018-12-30,6.98,0.0,0.0
2018-12-27,6.98,0.03,0.43165
2018-12-26,6.95,-0.03,-0.4298
2018-12-20,6.98,-0.02,-0.28571
2018-12-19,7.0,-0.03,-0.42674
2018-12-18,7.03,0.04,0.57225
2018-12-17,6.99,-0.04,-0.56899
2018-12-16,7.03,0.0,0.0
2018-12-13,7.03,-0.05,-0.70621
2018-12-12,7.08,0.04,0.56818
2018-12-11,7.04,0.03,0.42796
2018-12-10,7.01,0.01,0.14286
2018-12-09,7.0,-0.04,-0.56818
2018-12-06,7.04,0.01,0.14225
2018-12-05,7.03,-0.07,-0.98592
2018-12-04,7.1,-0.04,-0.56022
2018-12-03,7.14,0.0,0.0
2018-12-02,7.14,0.01,0.14025
2018-11-29,7.13,0.0,0.0
2018-11-28,7.13,-0.01,-0.14006
2018-11-27,7.14,0.04,0.56338
2018-11-26,7.1,-0.02,-0.2809
2018-11-25,7.12,0.04,0.56497
2018-11-22,7.08,-0.01,-0.14104
2018-11-21,7.09,0.01,0.14124
2018-11-20,7.08,-0.01,-0.14104
2018-11-19,7.09,-0.04,-0.56101
2018-11-18,7.13,0.0,0.0
2018-11-15,7.13,0.02,0.28129
2018-11-14,7.11,0.04,0.56577
2018-11-13,7.07,-0.04,-0.56259
2018-11-12,7.11,0.0,0.0
2018-11-11,7.11,-0.03,-0.42017
2018-11-08,7.14,-0.06,-0.83333
2018-11-07,7.2,0.03,0.41841
2018-11-06,7.17,0.01,0.13966
2018-11-05,7.16,-0.01,-0.13947
2018-11-04,7.17,-0.03,-0.41667
2018-11-01,7.2,0.04,0.55866
2018-10-30,7.16,0.05,0.70323
2018-10-29,7.11,-0.02,-0.2805
2018-10-28,7.13,0.0,0.0
2018-10-25,7.13,-0.05,-0.69638
2018-10-24,7.18,-0.04,-0.55402
2018-10-23,7.22,0.01,0.1387
2018-10-22,7.21,-0.06,-0.82531
2018-10-21,7.27,0.03,0.41436
2018-10-18,7.24,-0.01,-0.13793
2018-10-17,7.25,0.0,0.0
2018-10-16,7.25,0.0,0.0
2018-10-15,7.25,0.0,0.0
2018-10-14,7.25,-0.04,-0.5487
2018-10-11,7.29,0.07,0.96953
2018-10-10,7.22,-0.2,-2.69542
2018-10-09,7.42,0.0,0.0
2018-10-08,7.42,0.01,0.13495
2018-10-07,7.41,-0.04,-0.53691
2018-10-04,7.45,-0.03,-0.40107
2018-10-03,7.48,-0.05,-0.66401
2018-10-02,7.53,0.0,0.0
2018-10-01,7.53,-0.07,-0.92105
2018-09-30,7.6,-0.04,-0.52356
2018-09-27,7.64,0.0,0.0
2018-09-26,7.64,0.06,0.79156
2018-09-25,7.58,0.01,0.1321
2018-09-24,7.57,-0.02,-0.2635
2018-09-23,7.59,-0.02,-0.26281
2018-09-20,7.61,0.07,0.92838
2018-09-19,7.54,0.0,0.0
2018-09-18,7.54,0.02,0.26596
2018-09-17,7.52,0.03,0.40053
2018-09-16,7.49,-0.02,-0.26631
2018-09-13,7.51,0.04,0.53548
2018-09-12,7.47,0.04,0.53836
2018-09-11,7.43,0.0,0.0
2018-09-10,7.43,0.0,0.0
2018-09-09,7.43,-0.04,-0.53548
2018-09-06,7.47,0.03,0.40323
2018-09-05,7.44,-0.01,-0.13423
2018-09-04,7.45,-0.05,-0.66667
2018-09-03,7.5,0.01,0.13351
2018-09-02,7.49,-0.05,-0.66313
2018-08-30,7.54,0.0,0.0
2018-08-29,7.54,-0.02,-0.26455
2018-08-28,7.56,-0.01,-0.1321
2018-08-27,7.57,0.02,0.2649
2018-08-26,7.55,0.06,0.80107
2018-08-23,7.49,-0.01,-0.13333
2018-08-22,7.5,0.01,0.13351
2018-08-21,7.49,0.01,0.13369
2018-08-20,7.48,0.03,0.40268
2018-08-19,7.45,-0.01,-0.13405
2018-08-16,7.46,-0.01,-0.13387
2018-08-15,7.47,-0.05,-0.66489
2018-08-13,7.52,-0.01,-0.1328
2018-08-12,7.53,-0.06,-0.79051
2018-08-09,7.59,-0.02,-0.26281
2018-08-08,7.61,0.0,0.0
2018-08-07,7.61,0.02,0.2635
2018-08-06,7.59,0.01,0.13193
2018-08-05,7.58,0.02,0.26455
2018-08-02,7.56,-0.01,-0.1321
2018-08-01,7.57,-0.06,-0.78637
2018-07-31,7.63,-0.06,-0.78023
2018-07-30,7.69,0.01,0.13021
2018-07-29,7.68,0.01,0.13038
2018-07-26,7.67,0.01,0.13055
2018-07-25,7.66,0.03,0.39318
2018-07-24,7.63,-0.02,-0.26144
2018-07-23,7.65,0.01,0.13089
2018-07-22,7.64,0.05,0.65876
2018-07-19,7.59,0.02,0.2642
2018-07-18,7.57,-0.02,-0.2635
2018-07-17,7.59,0.0,0.0
2018-07-16,7.59,-0.03,-0.3937
2018-07-15,7.62,0.0,0.0
2018-07-12,7.62,0.02,0.26316
2018-07-11,7.6,0.01,0.13175
2018-07-10,7.59,-0.05,-0.65445
2018-07-09,7.64,0.01,0.13106
2018-07-08,7.63,0.06,0.7926
2018-07-05,7.57,-0.02,-0.2635
2018-07-04,7.59,-0.01,-0.13158
2018-07-03,7.6,0.01,0.13175
2018-07-02,7.59,0.03,0.39683
2018-07-01,7.56,-0.13,-1.69051
2018-06-28,7.69,0.07,0.91864
2018-06-27,7.62,-0.06,-0.78125
2018-06-26,7.68,-0.05,-0.64683
2018-06-25,7.73,-0.01,-0.1292
2018-06-24,7.74,-0.03,-0.3861
2018-06-21,7.77,0.02,0.25806
2018-06-20,7.75,-0.01,-0.12887
2018-06-19,7.76,0.03,0.3881
2018-06-18,7.73,-0.06,-0.77022
2018-06-17,7.79,-0.01,-0.12821
2018-06-14,7.8,-0.03,-0.38314
2018-06-13,7.83,-0.06,-0.76046
2018-06-12,7.89,-0.02,-0.25284
2018-06-11,7.91,0.04,0.50826
2018-06-10,7.87,0.03,0.38265
2018-06-07,7.84,-0.05,-0.63371
2018-06-06,7.89,-0.01,-0.12658
2018-06-05,7.9,0.01,0.12674
2018-06-04,7.89,0.03,0.38168
2018-06-03,7.86,0.04,0.51151
2018-05-31,7.82,-0.03,-0.38217
2018-05-30,7.85,0.06,0.77022
2018-05-29,7.79,-0.03,-0.38363
2018-05-28,7.82,-0.03,-0.38217
2018-05-27,7.85,0.01,0.12755
2018-05-24,7.84,0.0,0.0
2018-05-23,7.84,0.02,0.25575
2018-05-22,7.82,-0.03,-0.38217
2018-05-21,7.85,0.02,0.25543
2018-05-20,7.83,0.0,0.0
2018-05-17,7.83,0.01,0.12788
2018-05-16,7.82,-0.01,-0.12771
2018-05-15,7.83,-0.01,-0.12755
2018-05-14,7.84,-0.02,-0.25445
2018-05-13,7.86,0.04,0.51151
2018-05-10,7.82,0.06,0.7732
2018-05-08,7.76,-0.01,-0.1287
2018-05-07,7.77,0.02,0.25806
2018-05-06,7.75,0.01,0.1292
2018-05-03,7.74,0.0,0.0
2018-05-02,7.74,-0.03,-0.3861
2018-05-01,7.77,-0.04,-0.51216
2018-04-30,7.81,0.0,0.0
2018-04-29,7.81,0.03,0.3856
2018-04-26,7.78,0.02,0.25773
2018-04-25,7.76,-0.02,-0.25707
2018-04-24,7.78,-0.03,-0.38412
2018-04-23,7.81,-0.02,-0.25543
2018-04-22,7.83,-0.04,-0.50826
2018-04-19,7.87,-0.02,-0.25349
2018-04-18,7.89,0.02,0.25413
2018-04-17,7.87,0.01,0.12723
2018-04-16,7.86,-0.03,-0.38023
2018-04-15,7.89,-0.05,-0.62972
2018-04-12,7.94,-0.02,-0.25126
2018-04-11,7.96,-0.01,-0.12547
2018-04-10,7.97,-0.02,-0.25031
2018-04-09,7.99,0.02,0.25094
2018-04-08,7.97,0.03,0.37783
2018-04-05,7.94,-0.05,-0.62578
2018-04-04,7.99,0.06,0.75662
2018-04-03,7.93,-0.04,-0.50188
2018-04-02,7.97,0.0,0.0
2018-03-28,7.97,0.03,0.37783
2018-03-27,7.94,-0.08,-0.99751
2018-03-26,8.02,0.02,0.25
2018-03-25,8.0,0.0,0.0
2018-03-22,8.0,-0.05,-0.62112
2018-03-21,8.05,-0.03,-0.37129
2018-03-20,8.08,0.0,0.0
2018-03-19,8.08,0.0,0.0
2018-03-18,8.08,-0.03,-0.36991
2018-03-15,8.11,0.01,0.12346
2018-03-14,8.1,-0.01,-0.1233
2018-03-13,8.11,-0.01,-0.12315
2018-03-12,8.12,-0.01,-0.123
2018-03-11,8.13,0.05,0.61881
2018-03-08,8.08,0.02,0.24814
2018-03-07,8.06,0.03,0.3736
2018-03-06,8.03,-0.01,-0.12438
2018-03-05,8.04,0.01,0.12453
2018-03-04,8.03,-0.08,-0.98644
2018-03-01,8.11,-0.02,-0.246
2018-02-28,8.13,-0.05,-0.61125
2018-02-27,8.18,-0.02,-0.2439
2018-02-26,8.2,0.0,0.0
2018-02-25,8.2,0.02,0.2445
2018-02-22,8.18,0.03,0.3681
2018-02-21,8.15,-0.03,-0.36675
2018-02-20,8.18,0.05,0.61501
2018-02-19,8.13,-0.05,-0.61125
2018-02-18,8.18,-0.01,-0.1221
2018-02-15,8.19,0.07,0.86207
2018-02-14,8.12,0.04,0.49505
2018-02-13,8.08,-0.01,-0.12361
2018-02-12,8.09,0.04,0.49689
2018-02-11,8.05,0.02,0.24907
2018-02-08,8.03,-0.09,-1.10837
2018-02-07,8.12,-0.01,-0.123
2018-02-06,8.13,0.05,0.61881
2018-02-05,8.08,-0.16,-1.94175
2018-02-04,8.24,-0.06,-0.72289
2018-02-01,8.3,-0.02,-0.24038
2018-01-31,8.32,-0.07,-0.83433
2018-01-30,8.39,0.03,0.35885
2018-01-29,8.36,-0.06,-0.71259
2018-01-28,8.42,-0.02,-0.23697
2018-01-25,8.44,0.01,0.11862
2018-01-24,8.43,0.01,0.11876
2018-01-23,8.42,0.04,0.47733
2018-01-22,8.38,0.02,0.23923
2018-01-21,8.36,0.03,0.36014
2018-01-18,8.33,0.01,0.12019
2018-01-17,8.32,0.03,0.36188
2018-01-16,8.29,0.01,0.12077
2018-01-15,8.28,0.03,0.36364
2018-01-14,8.25,0.0,0.0
2018-01-11,8.25,0.04,0.48721
2018-01-10,8.21,-0.02,-0.24301
2018-01-09,8.23,-0.01,-0.12136
2018-01-08,8.24,-0.01,-0.12121
2018-01-07,8.25,0.01,0.12136
2018-01-04,8.24,0.0,0.0
2018-01-03,8.24,0.0,0.0
2018-01-02,8.24,-0.01,-0.12121
2018-01-01,8.25,-0.03,-0.36232
2017-12-28,8.28,0.04,0.48544
2017-12-27,8.24,0.02,0.24331
2017-12-26,8.22,0.03,0.3663
2017-12-21,8.19,0.02,0.2448
2017-12-20,8.17,0.0,0.0
2017-12-19,8.17,0.03,0.36855
2017-12-18,8.14,0.0,0.0
2017-12-17,8.14,0.03,0.36991
2017-12-14,8.11,-0.01,-0.12315
2017-12-13,8.12,0.0,0.0
2017-12-12,8.12,0.02,0.24691
2017-12-11,8.1,-0.01,-0.1233
2017-12-10,8.11,0.03,0.37129
2017-12-07,8.08,0.02,0.24814
2017-12-06,8.06,-0.02,-0.24752
2017-12-05,8.08,-0.06,-0.7371
2017-12-04,8.14,-0.01,-0.1227
2017-12-03,8.15,0.02,0.246
2017-11-30,8.13,-0.04,-0.4896
2017-11-29,8.17,-0.07,-0.84951
2017-11-28,8.24,-0.02,-0.24213
2017-11-27,8.26,0.0,0.0
2017-11-26,8.26,-0.01,-0.12092
2017-11-23,8.27,0.0,0.0
2017-11-22,8.27,0.02,0.24242
2017-11-21,8.25,0.02,0.24301
2017-11-20,8.23,0.02,0.24361
2017-11-19,8.21,-0.03,-0.36408
2017-11-16,8.24,0.03,0.36541
2017-11-15,8.21,-0.02,-0.24301
2017-11-14,8.23,-0.02,-0.24242
2017-11-13,8.25,-0.03,-0.36232
2017-11-12,8.28,-0.02,-0.24096
2017-11-09,8.3,0.02,0.24155
2017-11-08,8.28,-0.01,-0.12063
2017-11-07,8.29,0.01,0.12077
2017-11-06,8.28,0.03,0.36364
2017-11-05,8.25,-0.02,-0.24184
2017-11-02,8.27,0.01,0.12107
2017-11-01,8.26,-0.06,-0.72115
2017-10-31,8.32,0.0,0.0
2017-10-30,8.32,0.04,0.48309
2017-10-29,8.28,0.0,0.0
2017-10-26,8.28,-0.02,-0.24096
2017-10-25,8.3,-0.01,-0.12034
2017-10-24,8.31,0.01,0.12048
2017-10-23,8.3,0.0,0.0
2017-10-22,8.3,0.0,0.0
2017-10-19,8.3,0.03,0.36276
2017-10-18,8.27,-0.01,-0.12077
2017-10-17,8.28,0.0,0.0
2017-10-16,8.28,0.0,0.0
2017-10-15,8.28,0.01,0.12092
2017-10-12,8.27,0.01,0.12107
2017-10-11,8.26,0.02,0.24272
2017-10-10,8.24,0.02,0.24331
2017-10-09,8.22,0.01,0.1218
2017-10-08,8.21,0.02,0.2442
2017-10-05,8.19,0.02,0.2448
2017-10-04,8.17,0.02,0.2454
2017-10-03,8.15,0.01,0.12285
2017-10-02,8.14,0.0,0.0
2017-10-01,8.14,-0.04,-0.489
2017-09-28,8.18,0.01,0.1224
2017-09-27,8.17,0.01,0.12255
2017-09-26,8.16,0.02,0.2457
2017-09-25,8.14,-0.02,-0.2451
2017-09-24,8.16,-0.03,-0.3663
2017-09-21,8.19,-0.03,-0.36496
2017-09-20,8.22,0.0,0.0
2017-09-19,8.22,-0.01,-0.12151
2017-09-18,8.23,0.0,0.0
2017-09-17,8.23,0.03,0.36585
2017-09-14,8.2,0.01,0.1221
2017-09-13,8.19,0.01,0.12225
2017-09-12,8.18,0.0,0.0
2017-09-11,8.18,0.0,0.0
2017-09-10,8.18,-0.02,-0.2439
2017-09-07,8.2,0.03,0.3672
2017-09-06,8.17,0.01,0.12255
2017-09-05,8.16,0.01,0.1227
2017-09-04,8.15,0.0,0.0
2017-09-03,8.15,-0.01,-0.12255
2017-08-31,8.16,-0.03,-0.3663
2017-08-30,8.19,0.01,0.12225
2017-08-29,8.18,0.01,0.1224
2017-08-28,8.17,-0.02,-0.2442
2017-08-27,8.19,0.02,0.2448
2017-08-24,8.17,0.0,0.0
2017-08-23,8.17,0.02,0.2454
2017-08-22,8.15,0.02,0.246
2017-08-21,8.13,0.02,0.24661
2017-08-20,8.11,0.02,0.24722
2017-08-17,8.09,-0.01,-0.12346
2017-08-16,8.1,0.02,0.24752
2017-08-15,8.08,0.02,0.24814
2017-08-13,8.06,0.01,0.12422
2017-08-10,8.05,-0.02,-0.24783
2017-08-09,8.07,0.0,0.0
2017-08-08,8.07,0.0,0.0
2017-08-07,8.07,0.02,0.24845
2017-08-06,8.05,-0.01,-0.12407
2017-08-03,8.06,0.01,0.12422
2017-08-02,8.05,-0.02,-0.24783
2017-08-01,8.07,0.01,0.12407
2017-07-31,8.06,-0.05,-0.61652
2017-07-30,8.11,0.02,0.24722
2017-07-27,8.09,-0.01,-0.12346
2017-07-26,8.1,0.01,0.12361
2017-07-25,8.09,-0.01,-0.12346
2017-07-24,8.1,-0.01,-0.1233
2017-07-23,8.11,0.02,0.24722
2017-07-20,8.09,0.02,0.24783
2017-07-19,8.07,-0.01,-0.12376
2017-07-18,8.08,0.02,0.24814
2017-07-17,8.06,0.0,0.0
2017-07-16,8.06,0.02,0.24876
2017-07-13,8.04,0.01,0.12453
2017-07-12,8.03,0.03,0.375
2017-07-11,8.0,0.02,0.25063
2017-07-10,7.98,0.03,0.37736
2017-07-09,7.95,-0.02,-0.25094
2017-07-06,7.97,0.0,0.0
2017-07-05,7.97,0.0,0.0
2017-07-04,7.97,0.01,0.12563
2017-07-03,7.96,-0.02,-0.25063
2017-07-02,7.98,-0.05,-0.62267
2017-06-29,8.03,-0.02,-0.24845
2017-06-28,8.05,0.01,0.12438
2017-06-27,8.04,-0.02,-0.24814
2017-06-26,8.06,0.0,0.0
2017-06-25,8.06,0.0,0.0
2017-06-21,8.06,0.05,0.62422
2017-06-20,8.01,0.01,0.125
2017-06-19,8.0,0.01,0.12516
2017-06-18,7.99,0.03,0.37688
2017-06-15,7.96,-0.01,-0.12547
2017-06-14,7.97,-0.01,-0.12531
2017-06-13,7.98,-0.01,-0.12516
2017-06-12,7.99,0.01,0.12531
2017-06-11,7.98,-0.03,-0.37453
2017-06-08,8.01,0.01,0.125
2017-06-07,8.0,0.02,0.25063
2017-06-06,7.98,-0.01,-0.12516
2017-06-05,7.99,0.01,0.12531
2017-06-01,7.98,0.01,0.12547
2017-05-31,7.97,-0.03,-0.375
2017-05-30,8.0,0.0,0.0
2017-05-29,8.0,0.0,0.0
2017-05-28,8.0,0.0,0.0
2017-05-25,8.0,0.0,0.0
2017-05-23,8.0,0.03,0.37641
2017-05-22,7.97,0.0,0.0
2017-05-21,7.97,0.03,0.37783
2017-05-18,7.94,0.01,0.1261
2017-05-17,7.93,-0.01,-0.12594
2017-05-16,7.94,0.0,0.0
2017-05-15,7.94,0.02,0.25253
2017-05-14,7.92,0.0,0.0
2017-05-11,7.92,-0.02,-0.25189
2017-05-10,7.94,0.03,0.37927
2017-05-09,7.91,-0.03,-0.37783
2017-05-08,7.94,0.01,0.1261
2017-05-07,7.93,0.01,0.12626
2017-05-04,7.92,-0.03,-0.37736
2017-05-03,7.95,0.0,0.0
2017-05-02,7.95,0.0,0.0
2017-05-01,7.95,-0.04,-0.50063
2017-04-27,7.99,-0.01,-0.125
2017-04-26,8.0,-0.01,-0.12484
2017-04-25,8.01,0.01,0.125
2017-04-24,8.0,0.02,0.25063
2017-04-23,7.98,0.0,0.0
2017-04-20,7.98,0.02,0.25126
2017-04-19,7.96,0.02,0.25189
2017-04-18,7.94,-0.02,-0.25126
2017-04-17,7.96,-0.02,-0.25063
2017-04-12,7.98,0.01,0.12547
2017-04-11,7.97,0.01,0.12563
