tradeDate,nav,change,changePercent
2020-02-03,45.6645,-0.6574,-1.4192
2020-02-02,46.3219,0.1551,0.33596
2020-01-30,46.1668,-0.0466,-0.10084
2020-01-29,46.2134,1.8227,4.10604
2020-01-16,44.3907,-0.0929,-0.20884
2020-01-15,44.4836,0.018,0.04048
2020-01-14,44.4656,0.1977,0.4466
2020-01-13,44.2679,0.1046,0.23685
2020-01-12,44.1633,-0.2588,-0.58259
2020-01-09,44.4221,0.4355,0.99007
2020-01-08,43.9866,0.216,0.49348
2020-01-07,43.7706,-0.3559,-0.80654
2020-01-06,44.1265,-0.2566,-0.57815
2020-01-05,44.3831,-0.324,-0.72472
2020-01-02,44.7071,0.3152,0.71004
2020-01-01,44.3919,0.3499,0.79447
2019-12-30,44.042,-0.2706,-0.61066
2019-12-29,44.3126,-0.2505,-0.56212
2019-12-26,44.5631,0.1607,0.36192
2019-12-25,44.4024,-0.0458,-0.10304
2019-12-23,44.4482,0.1344,0.30329
2019-12-22,44.3138,-0.1209,-0.27208
2019-12-19,44.4347,-0.0196,-0.04409
2019-12-18,44.4543,0.124,0.27972
2019-12-17,44.3303,-0.078,-0.17564
2019-12-16,44.4083,-0.0049,-0.01103
2019-12-15,44.4132,-0.6458,-1.43323
2019-12-12,45.059,0.5077,1.13959
2019-12-11,44.5513,-0.7591,-1.67533
2019-12-10,45.3104,0.2042,0.45271
2019-12-09,45.1062,0.1251,0.27812
2019-12-08,44.9811,0.1686,0.37623
2019-12-05,44.8125,-0.0814,-0.18132
2019-12-04,44.8939,0.02,0.04457
2019-12-03,44.8739,-0.3072,-0.67993
2019-12-02,45.1811,0.6854,1.54037
2019-12-01,44.4957,-0.5537,-1.2291
2019-11-28,45.0494,-0.032,-0.07098
2019-11-26,45.0814,-0.0219,-0.04856
2019-11-25,45.1033,0.2688,0.59954
2019-11-24,44.8345,0.1916,0.42918
2019-11-21,44.6429,0.0758,0.17008
2019-11-20,44.5671,-0.1979,-0.44209
2019-11-19,44.765,0.2078,0.46637
2019-11-18,44.5572,0.2189,0.4937
2019-11-17,44.3383,0.0684,0.15451
2019-11-14,44.2699,-0.1772,-0.39868
2019-11-13,44.4471,0.443,1.00672
2019-11-12,44.0041,0.2686,0.61415
2019-11-11,43.7355,0.2483,0.57097
2019-11-07,43.4872,-0.1183,-0.2713
2019-11-06,43.6055,-0.4882,-1.10719
2019-11-05,44.0937,0.4041,0.92493
2019-11-04,43.6896,-0.4398,-0.99661
2019-11-03,44.1294,-0.4181,-0.93855
2019-10-31,44.5475,-0.0898,-0.20118
2019-10-30,44.6373,0.4398,0.99508
2019-10-29,44.1975,0.1609,0.36538
2019-10-28,44.0366,0.0005,0.00114
2019-10-27,44.0361,-0.2764,-0.62375
2019-10-24,44.3125,-0.1456,-0.3275
2019-10-23,44.4581,-0.0235,-0.05283
2019-10-22,44.4816,0.0682,0.15356
2019-10-21,44.4134,0.2805,0.63558
2019-10-20,44.1329,-0.1916,-0.43227
2019-10-17,44.3245,-0.0905,-0.20376
2019-10-16,44.415,0.0325,0.07323
2019-10-15,44.3825,0.1036,0.23397
2019-10-14,44.2789,-0.7654,-1.69922
2019-10-08,45.0443,-0.1836,-0.40594
2019-10-07,45.2279,-0.1346,-0.29672
2019-10-06,45.3625,-0.2596,-0.56902
2019-10-03,45.6221,0.0438,0.0961
2019-10-02,45.5783,0.3396,0.75068
2019-10-01,45.2387,-0.079,-0.17432
2019-09-30,45.3177,0.1058,0.23401
2019-09-26,45.2119,0.022,0.04868
2019-09-25,45.1899,0.391,0.87279
2019-09-24,44.7989,-0.6968,-1.53157
2019-09-23,45.4957,0.3815,0.84563
2019-09-22,45.1142,0.3328,0.74317
2019-09-19,44.7814,0.1018,0.22784
2019-09-18,44.6796,0.2998,0.67553
2019-09-17,44.3798,-0.1873,-0.42027
2019-09-16,44.5671,0.2354,0.531
2019-09-15,44.3317,-0.4195,-0.93741
2019-09-11,44.7512,-0.5528,-1.2202
2019-09-10,45.304,-0.1196,-0.2633
2019-09-09,45.4236,-0.6055,-1.31547
2019-09-08,46.0291,-0.5023,-1.07949
2019-09-05,46.5314,0.2008,0.43341
2019-09-04,46.3306,-0.8338,-1.76786
2019-09-03,47.1644,-0.1234,-0.26096
2019-09-02,47.2878,0.0945,0.20024
2019-08-29,47.1933,-0.0333,-0.07051
2019-08-28,47.2266,-0.2941,-0.61889
2019-08-27,47.5207,0.1951,0.41225
2019-08-26,47.3256,0.3347,0.71227
2019-08-25,46.9909,-0.0228,-0.0485
2019-08-22,47.0137,0.5174,1.11278
2019-08-21,46.4963,-0.2091,-0.4477
2019-08-20,46.7054,0.0002,0.00043
2019-08-19,46.7052,0.4931,1.06704
2019-08-18,46.2121,-0.412,-0.88366
2019-08-15,46.6241,-0.1135,-0.24285
2019-08-14,46.7376,0.2323,0.49951
2019-08-13,46.5053,0.3288,0.71205
2019-08-12,46.1765,0.0737,0.15986
2019-08-11,46.1028,0.7649,1.68711
2019-08-07,45.3379,-0.3129,-0.68542
2019-08-06,45.6508,0.2417,0.53227
2019-08-05,45.4091,-0.105,-0.2307
2019-08-04,45.5141,0.6351,1.41514
2019-08-01,44.879,0.4242,0.95423
2019-07-31,44.4548,0.5873,1.3388
2019-07-30,43.8675,0.3974,0.91419
2019-07-29,43.4701,-0.0895,-0.20547
2019-07-28,43.5596,0.134,0.30857
2019-07-25,43.4256,0.102,0.23544
2019-07-24,43.3236,-0.1519,-0.34939
2019-07-23,43.4755,0.3185,0.738
2019-07-22,43.157,-0.1336,-0.30861
2019-07-21,43.2906,0.1515,0.35119
2019-07-18,43.1391,-0.107,-0.24742
2019-07-17,43.2461,0.0817,0.18928
2019-07-16,43.1644,0.403,0.94244
2019-07-15,42.7614,-0.1684,-0.39227
2019-07-14,42.9298,0.079,0.18436
2019-07-11,42.8508,0.2044,0.47929
2019-07-10,42.6464,-0.6091,-1.40814
2019-07-09,43.2555,-0.2879,-0.66118
2019-07-08,43.5434,-0.2193,-0.50111
2019-07-07,43.7627,0.3102,0.71388
2019-07-04,43.4525,-0.5388,-1.22479
2019-07-02,43.9913,0.3626,0.8311
2019-07-01,43.6287,0.4623,1.07097
2019-06-30,43.1664,-0.1928,-0.44466
2019-06-27,43.3592,0.0878,0.20291
2019-06-26,43.2714,0.2594,0.60309
2019-06-25,43.012,-0.1001,-0.23219
2019-06-24,43.1121,-0.0155,-0.03594
2019-06-23,43.1276,0.4908,1.15112
2019-06-20,42.6368,-0.2872,-0.66909
2019-06-19,42.924,0.1245,0.29089
2019-06-18,42.7995,-0.0339,-0.07914
2019-06-17,42.8334,-0.032,-0.07465
2019-06-16,42.8654,0.1186,0.27745
2019-06-13,42.7468,0.0442,0.10351
2019-06-12,42.7026,0.3422,0.80783
2019-06-11,42.3604,-0.0671,-0.15815
2019-06-10,42.4275,0.1236,0.29217
2019-06-09,42.3039,0.1721,0.40848
2019-06-05,42.1318,0.0997,0.2372
2019-06-04,42.0321,-0.2058,-0.48724
2019-06-03,42.2379,-0.2594,-0.61039
2019-06-02,42.4973,0.0536,0.12628
2019-05-30,42.4437,0.3214,0.76302
2019-05-29,42.1223,0.2832,0.67688
2019-05-28,41.8391,0.1427,0.34224
2019-05-27,41.6964,0.0619,0.14867
2019-05-23,41.6345,-0.1738,-0.41571
2019-05-22,41.8083,0.358,0.86368
2019-05-21,41.4503,0.2453,0.59532
2019-05-20,41.205,0.1168,0.28427
2019-05-19,41.0882,-0.0218,-0.05303
2019-05-16,41.11,0.2811,0.68848
2019-05-15,40.8289,0.0348,0.08531
2019-05-14,40.7941,0.1881,0.46323
2019-05-13,40.606,0.071,0.17516
2019-05-12,40.535,0.182,0.45102
2019-05-09,40.353,-0.0199,-0.04929
2019-05-08,40.3729,0.0009,0.00223
2019-05-07,40.372,-0.2702,-0.66483
2019-05-06,40.6422,0.2083,0.51516
2019-05-05,40.4339,0.1372,0.34047
2019-05-02,40.2967,0.1013,0.25202
2019-05-01,40.1954,-0.242,-0.59846
2019-04-29,40.4374,0.125,0.31008
2019-04-28,40.3124,-0.2326,-0.57368
2019-04-25,40.545,0.1397,0.34575
2019-04-24,40.4053,0.0294,0.07282
2019-04-23,40.3759,0.2531,0.63081
2019-04-22,40.1228,0.1053,0.26313
2019-04-21,40.0175,-0.2251,-0.55936
2019-04-17,40.2426,0.1154,0.28759
2019-04-16,40.1272,0.0219,0.05461
2019-04-15,40.1053,-0.1373,-0.34118
2019-04-14,40.2426,0.1015,0.25286
2019-04-11,40.1411,-0.0785,-0.19518
2019-04-10,40.2196,-0.0544,-0.13507
2019-04-09,40.274,0.1235,0.30759
2019-04-08,40.1505,0.1678,0.41968
2019-04-07,39.9827,0.2262,0.56896
2019-04-02,39.7565,-0.2253,-0.56351
2019-04-01,39.9818,0.0482,0.1207
2019-03-31,39.9336,-0.0643,-0.16076
2019-03-28,39.9979,-0.0005,-0.00125
2019-03-27,39.9984,-0.0009,-0.00225
2019-03-26,39.9993,0.0,0.0
