tradeDate,nav,change,changePercent
2020-01-13,9.829,0.016,0.16305
2020-01-12,9.813,0.001,0.01019
2020-01-09,9.812,0.0,0.0
2020-01-08,9.812,0.005,0.05098
2020-01-07,9.807,-0.02,-0.20352
2020-01-06,9.827,0.033,0.33694
2020-01-05,9.794,0.031,0.31753
2020-01-02,9.763,0.021,0.21556
2020-01-01,9.742,-0.041,-0.41909
2019-12-30,9.783,0.011,0.11257
2019-12-29,9.772,-0.015,-0.15326
2019-12-26,9.787,0.028,0.28691
2019-12-22,9.759,0.011,0.11284
2019-12-19,9.748,0.002,0.02052
2019-12-18,9.746,0.007,0.07188
2019-12-17,9.739,-0.003,-0.03079
2019-12-16,9.742,0.039,0.40194
2019-12-15,9.703,-0.017,-0.1749
2019-12-12,9.72,0.008,0.08237
2019-12-11,9.712,0.009,0.09275
2019-12-10,9.703,0.0,0.0
2019-12-09,9.703,-0.005,-0.0515
2019-12-08,9.708,0.005,0.05153
2019-12-05,9.703,0.009,0.09284
2019-12-04,9.694,-0.023,-0.2367
2019-12-03,9.717,-0.008,-0.08226
2019-12-02,9.725,0.025,0.25773
2019-12-01,9.7,-0.071,-0.72664
2019-11-28,9.771,-0.002,-0.02046
2019-11-27,9.773,0.009,0.09218
2019-11-26,9.764,-0.007,-0.07164
2019-11-25,9.771,0.01,0.10245
2019-11-24,9.761,0.008,0.08203
2019-11-21,9.753,-0.008,-0.08196
2019-11-20,9.761,0.002,0.02049
2019-11-19,9.759,0.023,0.23624
2019-11-18,9.736,-0.003,-0.0308
2019-11-17,9.739,0.012,0.12337
2019-11-14,9.727,-0.002,-0.02056
2019-11-13,9.729,0.019,0.19567
2019-11-12,9.71,0.02,0.2064
2019-11-11,9.69,-0.004,-0.04126
2019-11-10,9.694,-0.005,-0.05155
2019-11-07,9.699,-0.001,-0.01031
2019-11-06,9.7,-0.009,-0.0927
2019-11-05,9.709,-0.003,-0.03089
2019-11-04,9.712,-0.033,-0.33864
2019-11-03,9.745,-0.055,-0.56122
2019-10-30,9.8,0.029,0.2968
2019-10-29,9.771,0.006,0.06144
2019-10-28,9.765,0.009,0.09225
2019-10-27,9.756,-0.011,-0.11262
2019-10-24,9.767,-0.003,-0.03071
2019-10-23,9.77,0.003,0.03072
2019-10-22,9.767,0.017,0.17436
2019-10-21,9.75,0.016,0.16437
2019-10-20,9.734,-0.008,-0.08212
2019-10-17,9.742,0.006,0.06163
2019-10-16,9.736,-0.002,-0.02054
2019-10-15,9.738,-0.005,-0.05132
2019-10-14,9.743,0.014,0.1439
2019-10-13,9.729,0.0,0.0
2019-10-10,9.729,-0.02,-0.20515
2019-10-09,9.749,-0.016,-0.16385
2019-10-08,9.765,-0.01,-0.1023
2019-10-07,9.775,0.001,0.01023
2019-10-06,9.774,0.012,0.12293
2019-10-03,9.762,0.01,0.10254
2019-10-02,9.752,0.02,0.20551
2019-10-01,9.732,0.03,0.30921
2019-09-30,9.702,-0.071,-0.72649
2019-09-29,9.773,-0.002,-0.02046
2019-09-26,9.775,-0.013,-0.13282
2019-09-25,9.788,-0.002,-0.02043
2019-09-24,9.79,0.006,0.06132
2019-09-23,9.784,0.003,0.03067
2019-09-22,9.781,0.025,0.25625
2019-09-19,9.756,0.001,0.01025
2019-09-18,9.755,0.014,0.14372
2019-09-17,9.741,0.022,0.22636
2019-09-16,9.719,-0.001,-0.01029
2019-09-15,9.72,0.0,0.0
2019-09-12,9.72,-0.014,-0.14383
2019-09-11,9.734,0.011,0.11313
2019-09-10,9.723,-0.029,-0.29737
2019-09-09,9.752,-0.005,-0.05125
2019-09-08,9.757,-0.014,-0.14328
2019-09-05,9.771,0.007,0.07169
2019-09-04,9.764,-0.007,-0.07164
2019-09-03,9.771,0.005,0.0512
2019-09-02,9.766,0.002,0.02048
2019-09-01,9.764,-0.064,-0.6512
2019-08-29,9.828,0.003,0.03053
2019-08-28,9.825,-0.005,-0.05086
2019-08-27,9.83,0.015,0.15283
2019-08-26,9.815,0.009,0.09178
2019-08-25,9.806,0.015,0.1532
2019-08-22,9.791,0.001,0.01021
2019-08-21,9.79,0.011,0.11249
2019-08-20,9.779,-0.006,-0.06132
2019-08-19,9.785,0.016,0.16378
2019-08-18,9.769,-0.001,-0.01024
2019-08-15,9.77,0.014,0.1435
2019-08-13,9.756,0.021,0.21572
2019-08-12,9.735,-0.004,-0.04107
2019-08-11,9.739,0.005,0.05137
2019-08-08,9.734,0.029,0.29882
2019-08-07,9.705,-0.027,-0.27744
2019-08-06,9.732,0.032,0.3299
2019-08-05,9.7,-0.032,-0.32881
2019-08-04,9.732,0.025,0.25755
2019-08-01,9.707,0.016,0.1651
2019-07-31,9.691,-0.056,-0.57454
2019-07-30,9.747,0.025,0.25715
2019-07-29,9.722,-0.025,-0.25649
2019-07-28,9.747,0.015,0.15413
2019-07-25,9.732,0.014,0.14406
2019-07-24,9.718,-0.007,-0.07198
2019-07-23,9.725,0.011,0.11324
2019-07-22,9.714,-0.002,-0.02058
2019-07-21,9.716,0.009,0.09272
2019-07-18,9.707,0.006,0.06185
2019-07-17,9.701,-0.006,-0.06181
2019-07-16,9.707,0.018,0.18578
2019-07-15,9.689,-0.012,-0.1237
2019-07-14,9.701,0.005,0.05157
2019-07-11,9.696,0.009,0.09291
2019-07-10,9.687,-0.008,-0.08252
2019-07-09,9.695,-0.003,-0.03093
2019-07-08,9.698,-0.035,-0.3596
2019-07-07,9.733,0.03,0.30918
2019-07-04,9.703,-0.011,-0.11324
2019-07-03,9.714,0.011,0.11337
2019-07-02,9.703,0.016,0.16517
2019-07-01,9.687,0.014,0.14473
2019-06-30,9.673,-0.041,-0.42207
2019-06-27,9.714,0.007,0.07211
2019-06-26,9.707,0.003,0.03092
2019-06-25,9.704,-0.004,-0.0412
2019-06-24,9.708,0.009,0.09279
2019-06-23,9.699,0.018,0.18593
2019-06-20,9.681,0.002,0.02066
2019-06-19,9.679,0.047,0.48796
2019-06-18,9.632,0.002,0.02077
2019-06-17,9.63,0.003,0.03116
2019-06-16,9.627,0.008,0.08317
2019-06-13,9.619,0.007,0.07283
2019-06-12,9.612,0.006,0.06246
2019-06-11,9.606,0.015,0.1564
2019-06-10,9.591,0.002,0.02086
2019-06-06,9.589,0.017,0.1776
2019-06-05,9.572,0.008,0.08365
2019-06-04,9.564,0.011,0.11515
2019-06-03,9.553,-0.002,-0.02093
2019-06-02,9.555,-0.045,-0.46875
2019-05-30,9.6,0.009,0.09384
2019-05-28,9.591,0.02,0.20896
2019-05-27,9.571,0.013,0.13601
2019-05-26,9.558,0.006,0.06281
2019-05-23,9.552,0.002,0.02094
2019-05-22,9.55,0.015,0.15732
2019-05-21,9.535,0.008,0.08397
2019-05-20,9.527,-0.006,-0.06294
2019-05-19,9.533,0.001,0.01049
2019-05-16,9.532,0.019,0.19973
2019-05-15,9.513,-0.004,-0.04203
2019-05-14,9.517,0.0,0.0
2019-05-13,9.517,-0.008,-0.08399
2019-05-12,9.525,0.01,0.1051
2019-05-09,9.515,-0.01,-0.10499
2019-05-07,9.525,0.0,0.0
2019-05-06,9.525,0.0,0.0
2019-05-05,9.525,0.018,0.18933
2019-05-02,9.507,0.002,0.02104
2019-05-01,9.505,-0.054,-0.56491
2019-04-29,9.559,0.012,0.12569
2019-04-28,9.547,-0.003,-0.03141
2019-04-25,9.55,0.007,0.07335
2019-04-24,9.543,0.005,0.05242
2019-04-23,9.538,0.011,0.11546
2019-04-22,9.527,0.014,0.14717
2019-04-17,9.513,0.017,0.17902
2019-04-16,9.496,0.006,0.06322
2019-04-15,9.49,-0.003,-0.0316
2019-04-14,9.493,0.008,0.08434
2019-04-11,9.485,-0.009,-0.0948
2019-04-10,9.494,-0.002,-0.02106
2019-04-09,9.496,0.004,0.04214
2019-04-08,9.492,-0.003,-0.0316
2019-04-07,9.495,0.004,0.04215
2019-04-04,9.491,0.005,0.05271
2019-04-03,9.486,0.003,0.03164
2019-04-02,9.483,-0.008,-0.08429
2019-04-01,9.491,-0.012,-0.12628
2019-03-31,9.503,-0.06,-0.62742
2019-03-28,9.563,-0.004,-0.04181
2019-03-27,9.567,-0.005,-0.05224
2019-03-26,9.572,0.03,0.3144
2019-03-25,9.542,0.009,0.09441
2019-03-24,9.533,0.012,0.12604
2019-03-21,9.521,0.04,0.4219
2019-03-20,9.481,0.022,0.23258
2019-03-19,9.459,0.011,0.11643
2019-03-18,9.448,0.015,0.15902
2019-03-17,9.433,0.013,0.138
2019-03-14,9.42,0.015,0.15949
2019-03-13,9.405,0.006,0.06384
2019-03-12,9.399,0.022,0.23462
2019-03-11,9.377,0.011,0.11745
2019-03-10,9.366,0.0,0.0
2019-03-07,9.366,0.007,0.07479
2019-03-06,9.359,0.019,0.20343
2019-03-05,9.34,0.018,0.19309
2019-03-04,9.322,0.01,0.10739
2019-03-03,9.312,0.013,0.1398
2019-02-28,9.299,-0.048,-0.51353
2019-02-27,9.347,0.0,0.0
2019-02-26,9.347,-0.005,-0.05346
2019-02-25,9.352,0.011,0.11776
2019-02-24,9.341,-0.003,-0.03211
2019-02-21,9.344,0.009,0.09641
2019-02-20,9.335,-0.004,-0.04283
2019-02-19,9.339,0.012,0.12866
2019-02-18,9.327,0.013,0.13957
2019-02-17,9.314,0.01,0.10748
2019-02-14,9.304,0.002,0.0215
2019-02-13,9.302,0.026,0.28029
2019-02-12,9.276,-0.001,-0.01078
2019-02-11,9.277,0.0,0.0
2019-02-10,9.277,-0.001,-0.01078
2019-02-07,9.278,0.007,0.0755
2019-02-06,9.271,0.009,0.09717
2019-02-05,9.262,0.008,0.08645
2019-02-04,9.254,0.004,0.04324
2019-02-03,9.25,0.001,0.01081
2019-01-31,9.249,-0.03,-0.32331
2019-01-30,9.279,0.027,0.29183
2019-01-29,9.252,0.001,0.01081
2019-01-28,9.251,0.005,0.05408
2019-01-27,9.246,0.023,0.24938
2019-01-24,9.223,0.012,0.13028
2019-01-23,9.211,0.025,0.27215
2019-01-22,9.186,0.012,0.1308
2019-01-21,9.174,0.007,0.07636
2019-01-20,9.167,0.006,0.0655
2019-01-17,9.161,-0.004,-0.04364
2019-01-16,9.165,0.022,0.24062
2019-01-15,9.143,-0.002,-0.02187
2019-01-14,9.145,0.009,0.09851
2019-01-13,9.136,-0.002,-0.02189
2019-01-10,9.138,0.005,0.05475
2019-01-09,9.133,0.005,0.05478
2019-01-08,9.128,0.034,0.37387
2019-01-07,9.094,-0.011,-0.12081
2019-01-06,9.105,0.009,0.09894
2019-01-03,9.096,0.002,0.02199
2019-01-02,9.094,0.003,0.033
2019-01-01,9.091,-0.033,-0.36168
2018-12-30,9.124,0.014,0.15368
2018-12-27,9.11,-0.003,-0.03292
2018-12-26,9.113,0.018,0.19791
2018-12-20,9.095,-0.009,-0.09886
2018-12-19,9.104,0.018,0.19811
2018-12-18,9.086,0.013,0.14328
2018-12-17,9.073,0.012,0.13244
2018-12-16,9.061,0.012,0.13261
2018-12-13,9.049,0.009,0.09956
2018-12-12,9.04,0.013,0.14401
2018-12-11,9.027,-0.009,-0.0996
2018-12-10,9.036,-0.004,-0.04425
2018-12-09,9.04,0.015,0.1662
2018-12-06,9.025,-0.015,-0.16593
2018-12-05,9.04,0.018,0.19951
2018-12-04,9.022,0.004,0.04436
2018-12-03,9.018,0.027,0.3003
2018-12-02,8.991,-0.046,-0.50902
2018-11-29,9.037,0.015,0.16626
2018-11-28,9.022,0.015,0.16654
2018-11-27,9.007,0.002,0.02221
2018-11-26,9.005,0.003,0.03333
2018-11-25,9.002,-0.001,-0.01111
2018-11-22,9.003,0.007,0.07781
2018-11-21,8.996,0.002,0.02224
2018-11-20,8.994,-0.017,-0.18866
2018-11-19,9.011,0.002,0.0222
2018-11-18,9.009,0.005,0.05553
2018-11-15,9.004,0.001,0.01111
2018-11-14,9.003,0.015,0.16689
2018-11-13,8.988,-0.004,-0.04448
2018-11-12,8.992,0.004,0.0445
2018-11-11,8.988,0.005,0.05566
2018-11-08,8.983,0.001,0.01113
2018-11-07,8.982,0.002,0.02227
2018-11-06,8.98,0.007,0.07801
2018-11-05,8.973,0.001,0.01115
2018-11-04,8.972,-0.012,-0.13357
2018-11-01,8.984,-0.038,-0.42119
2018-10-30,9.022,-0.022,-0.24326
2018-10-29,9.044,-0.006,-0.0663
2018-10-28,9.05,-0.002,-0.02209
2018-10-25,9.052,-0.001,-0.01105
2018-10-24,9.053,-0.006,-0.06623
2018-10-23,9.059,-0.005,-0.05516
2018-10-22,9.064,0.006,0.06624
2018-10-21,9.058,0.001,0.01104
2018-10-18,9.057,-0.005,-0.05518
2018-10-17,9.062,-0.011,-0.12124
2018-10-16,9.073,0.0,0.0
2018-10-15,9.073,0.0,0.0
2018-10-14,9.073,0.008,0.08825
2018-10-11,9.065,0.005,0.05519
2018-10-10,9.06,0.004,0.04417
2018-10-09,9.056,0.002,0.02209
2018-10-08,9.054,-0.002,-0.02208
2018-10-07,9.056,-0.016,-0.17637
2018-10-04,9.072,-0.021,-0.23095
2018-10-03,9.093,-0.018,-0.19756
2018-10-02,9.111,-0.006,-0.06581
2018-10-01,9.117,0.004,0.04389
2018-09-30,9.113,-0.049,-0.53482
2018-09-27,9.162,0.011,0.12021
2018-09-26,9.151,0.015,0.16419
2018-09-25,9.136,0.006,0.06572
2018-09-24,9.13,-0.005,-0.05473
2018-09-23,9.135,0.009,0.09862
2018-09-20,9.126,0.01,0.1097
2018-09-19,9.116,0.006,0.06586
2018-09-18,9.11,-0.007,-0.07678
2018-09-17,9.117,-0.002,-0.02193
2018-09-16,9.119,0.007,0.07682
2018-09-13,9.112,0.005,0.0549
2018-09-12,9.107,0.004,0.04394
2018-09-11,9.103,0.006,0.06596
2018-09-10,9.097,-0.017,-0.18653
2018-09-09,9.114,-0.001,-0.01097
2018-09-06,9.115,-0.005,-0.05482
2018-09-05,9.12,-0.001,-0.01096
2018-09-04,9.121,-0.044,-0.48009
2018-09-03,9.165,0.01,0.10923
2018-09-02,9.155,-0.066,-0.71576
2018-08-30,9.221,0.004,0.0434
2018-08-29,9.217,-0.001,-0.01085
2018-08-28,9.218,0.003,0.03256
2018-08-27,9.215,0.002,0.02171
2018-08-26,9.213,0.013,0.1413
2018-08-23,9.2,0.001,0.01087
2018-08-22,9.199,-0.004,-0.04346
2018-08-21,9.203,0.01,0.10878
2018-08-20,9.193,0.002,0.02176
2018-08-19,9.191,0.01,0.10892
2018-08-16,9.181,0.003,0.03269
2018-08-15,9.178,-0.002,-0.02179
2018-08-13,9.18,-0.023,-0.24992
2018-08-12,9.203,0.015,0.16326
2018-08-09,9.188,0.011,0.11986
2018-08-08,9.177,0.002,0.0218
2018-08-07,9.175,0.01,0.10911
2018-08-06,9.165,0.004,0.04366
2018-08-05,9.161,0.01,0.10928
2018-08-02,9.151,-0.001,-0.01093
2018-08-01,9.152,-0.01,-0.10915
2018-07-31,9.162,-0.063,-0.68293
2018-07-30,9.225,0.013,0.14112
2018-07-29,9.212,0.008,0.08692
2018-07-26,9.204,0.017,0.18504
2018-07-25,9.187,0.02,0.21817
2018-07-24,9.167,-0.003,-0.03272
2018-07-23,9.17,0.02,0.21858
2018-07-22,9.15,0.006,0.06562
2018-07-19,9.144,0.005,0.05471
2018-07-18,9.139,0.009,0.09858
2018-07-17,9.13,0.002,0.02191
2018-07-16,9.128,0.007,0.07675
2018-07-15,9.121,0.009,0.09877
2018-07-12,9.112,0.006,0.06589
2018-07-11,9.106,0.003,0.03296
2018-07-10,9.103,0.001,0.01099
2018-07-09,9.102,0.002,0.02198
2018-07-08,9.1,-0.004,-0.04394
2018-07-05,9.104,-0.013,-0.14259
2018-07-04,9.117,-0.001,-0.01097
2018-07-03,9.118,-0.002,-0.02193
2018-07-02,9.12,-0.003,-0.03288
2018-07-01,9.123,-0.06,-0.65338
2018-06-28,9.183,-0.011,-0.11964
2018-06-27,9.194,-0.012,-0.13035
2018-06-26,9.206,0.0,0.0
2018-06-25,9.206,-0.007,-0.07598
2018-06-24,9.213,0.007,0.07604
2018-06-21,9.206,-0.006,-0.06513
2018-06-20,9.212,-0.001,-0.01085
2018-06-19,9.213,-0.004,-0.0434
2018-06-18,9.217,-0.003,-0.03254
2018-06-17,9.22,0.005,0.05426
2018-06-14,9.215,0.01,0.10864
2018-06-13,9.205,-0.001,-0.01086
2018-06-12,9.206,0.005,0.05434
2018-06-11,9.201,-0.007,-0.07602
2018-06-10,9.208,0.002,0.02172
2018-06-07,9.206,0.003,0.0326
2018-06-06,9.203,-0.002,-0.02173
2018-06-05,9.205,-0.007,-0.07599
2018-06-04,9.212,-0.004,-0.0434
2018-06-03,9.216,0.002,0.02171
2018-05-31,9.214,-0.087,-0.93538
2018-05-30,9.301,-0.008,-0.08594
2018-05-29,9.309,0.014,0.15062
2018-05-28,9.295,0.015,0.16164
2018-05-27,9.28,0.009,0.09708
2018-05-24,9.271,0.017,0.1837
2018-05-23,9.254,0.017,0.18404
2018-05-22,9.237,0.01,0.10838
2018-05-21,9.227,0.013,0.14109
2018-05-17,9.214,-0.006,-0.06508
2018-05-16,9.22,-0.008,-0.08669
2018-05-15,9.228,-0.003,-0.0325
2018-05-14,9.231,-0.009,-0.0974
2018-05-13,9.24,0.014,0.15175
2018-05-10,9.226,0.012,0.13024
2018-05-08,9.214,-0.027,-0.29218
2018-05-07,9.241,-0.021,-0.22673
2018-05-06,9.262,-0.013,-0.14016
2018-05-03,9.275,-0.002,-0.02156
2018-05-02,9.277,-0.007,-0.0754
2018-05-01,9.284,-0.071,-0.75895
2018-04-29,9.355,0.011,0.11772
2018-04-26,9.344,0.005,0.05354
2018-04-25,9.339,-0.006,-0.06421
2018-04-24,9.345,-0.007,-0.07485
2018-04-23,9.352,-0.024,-0.25597
2018-04-22,9.376,-0.01,-0.10654
2018-04-19,9.386,-0.013,-0.13831
2018-04-18,9.399,-0.016,-0.16994
2018-04-17,9.415,-0.001,-0.01062
2018-04-16,9.416,-0.003,-0.03185
2018-04-15,9.419,0.002,0.02124
2018-04-12,9.417,-0.001,-0.01062
2018-04-11,9.418,-0.008,-0.08487
2018-04-10,9.426,0.007,0.07432
2018-04-09,9.419,0.009,0.09564
2018-04-08,9.41,0.0,0.0
2018-04-05,9.41,0.005,0.05316
2018-04-04,9.405,-0.004,-0.04251
2018-04-03,9.409,0.003,0.03189
2018-04-02,9.406,-0.069,-0.72823
2018-03-28,9.475,0.001,0.01056
2018-03-27,9.474,0.015,0.15858
2018-03-26,9.459,0.006,0.06347
2018-03-25,9.453,0.004,0.04233
2018-03-22,9.449,-0.014,-0.14794
2018-03-21,9.463,0.025,0.26489
2018-03-20,9.438,-0.013,-0.13755
2018-03-19,9.451,-0.017,-0.17955
2018-03-18,9.468,0.003,0.0317
2018-03-15,9.465,-0.004,-0.04224
2018-03-14,9.469,0.005,0.05283
2018-03-13,9.464,0.004,0.04228
2018-03-12,9.46,0.005,0.05288
2018-03-11,9.455,0.006,0.0635
2018-03-08,9.449,0.015,0.159
2018-03-07,9.434,-0.028,-0.29592
2018-03-06,9.462,-0.006,-0.06337
2018-03-05,9.468,-0.005,-0.05278
2018-03-04,9.473,0.005,0.05281
2018-03-01,9.468,-0.002,-0.02112
2018-02-28,9.47,-0.055,-0.57743
2018-02-27,9.525,-0.004,-0.04198
2018-02-26,9.529,-0.003,-0.03147
2018-02-25,9.532,0.013,0.13657
2018-02-22,9.519,0.007,0.07359
2018-02-21,9.512,-0.007,-0.07354
2018-02-20,9.519,0.009,0.09464
2018-02-19,9.51,-0.006,-0.06305
2018-02-18,9.516,0.003,0.03154
2018-02-15,9.513,0.007,0.07364
2018-02-14,9.506,-0.005,-0.05257
2018-02-13,9.511,-0.003,-0.03153
2018-02-12,9.514,-0.01,-0.105
2018-02-11,9.524,0.012,0.12616
2018-02-08,9.512,-0.028,-0.2935
2018-02-07,9.54,-0.022,-0.23008
2018-02-06,9.562,-0.001,-0.01046
2018-02-05,9.563,0.004,0.04185
2018-02-04,9.559,-0.003,-0.03137
2018-02-01,9.562,-0.029,-0.30237
2018-01-31,9.591,-0.076,-0.78618
2018-01-30,9.667,-0.001,-0.01034
2018-01-29,9.668,-0.009,-0.093
2018-01-28,9.677,-0.009,-0.09292
2018-01-25,9.686,0.003,0.03098
2018-01-24,9.683,-0.001,-0.01033
2018-01-23,9.684,-0.002,-0.02065
2018-01-22,9.686,0.008,0.08266
2018-01-21,9.678,-0.002,-0.02066
2018-01-18,9.68,-0.006,-0.06195
2018-01-17,9.686,-0.006,-0.06191
2018-01-16,9.692,-0.002,-0.02063
2018-01-15,9.694,0.006,0.06193
2018-01-14,9.688,0.009,0.09298
2018-01-11,9.679,0.002,0.02067
2018-01-10,9.677,0.003,0.03101
2018-01-09,9.674,-0.045,-0.46301
2018-01-08,9.719,0.02,0.20621
2018-01-07,9.699,0.009,0.09288
2018-01-04,9.69,0.01,0.10331
2018-01-03,9.68,-0.005,-0.05163
2018-01-02,9.685,0.009,0.09301
2018-01-01,9.676,-0.074,-0.75897
2017-12-28,9.75,0.001,0.01026
2017-12-27,9.749,0.008,0.08213
2017-12-26,9.741,0.017,0.17483
2017-12-21,9.724,-0.001,-0.01028
2017-12-20,9.725,-0.005,-0.05139
2017-12-19,9.73,-0.008,-0.08215
2017-12-18,9.738,-0.006,-0.06158
2017-12-17,9.744,0.004,0.04107
2017-12-14,9.74,0.005,0.05136
2017-12-13,9.735,0.003,0.03083
2017-12-12,9.732,0.006,0.06169
2017-12-11,9.726,-0.006,-0.06165
2017-12-10,9.732,-0.006,-0.06161
2017-12-07,9.738,-0.004,-0.04106
2017-12-06,9.742,-0.001,-0.01026
2017-12-05,9.743,0.018,0.18509
2017-12-04,9.725,0.004,0.04115
2017-12-03,9.721,0.003,0.03087
2017-11-30,9.718,-0.073,-0.74558
2017-11-29,9.791,-0.001,-0.01021
2017-11-28,9.792,-0.017,-0.17331
2017-11-27,9.809,0.007,0.07141
2017-11-26,9.802,0.008,0.08168
2017-11-23,9.794,-0.008,-0.08162
2017-11-22,9.802,0.017,0.17374
2017-11-21,9.785,0.001,0.01022
2017-11-20,9.784,0.005,0.05113
2017-11-19,9.779,0.005,0.05116
2017-11-16,9.774,0.005,0.05118
2017-11-15,9.769,-0.004,-0.04093
2017-11-14,9.773,0.018,0.18452
2017-11-13,9.755,-0.006,-0.06147
2017-11-12,9.761,-0.005,-0.0512
2017-11-09,9.766,-0.018,-0.18397
2017-11-08,9.784,-0.008,-0.0817
2017-11-07,9.792,0.0,0.0
2017-11-06,9.792,0.001,0.01021
2017-11-05,9.791,0.012,0.12271
2017-11-02,9.779,0.006,0.06139
2017-11-01,9.773,-0.073,-0.74142
2017-10-30,9.846,0.007,0.07115
2017-10-29,9.839,0.022,0.2241
2017-10-26,9.817,-0.003,-0.03055
2017-10-25,9.82,0.008,0.08153
2017-10-24,9.812,-0.009,-0.09164
2017-10-23,9.821,-0.002,-0.02036
2017-10-22,9.823,0.01,0.10191
2017-10-19,9.813,-0.017,-0.17294
2017-10-18,9.83,0.014,0.14262
2017-10-17,9.816,-0.006,-0.06109
2017-10-16,9.822,0.003,0.03055
2017-10-15,9.819,0.0,0.0
2017-10-12,9.819,0.024,0.24502
2017-10-11,9.795,0.003,0.03064
2017-10-10,9.792,0.014,0.14318
2017-10-09,9.778,0.016,0.1639
2017-10-08,9.762,0.005,0.05125
2017-10-05,9.757,-0.012,-0.12284
2017-10-04,9.769,0.001,0.01024
2017-10-03,9.768,0.01,0.10248
2017-10-02,9.758,-0.002,-0.02049
2017-10-01,9.76,-0.069,-0.702
2017-09-28,9.829,0.0,0.0
2017-09-27,9.829,-0.008,-0.08133
2017-09-26,9.837,-0.016,-0.16239
2017-09-25,9.853,0.003,0.03046
2017-09-24,9.85,0.006,0.06095
2017-09-21,9.844,0.003,0.03048
2017-09-20,9.841,0.0,0.0
2017-09-19,9.841,0.003,0.03049
2017-09-18,9.838,0.0,0.0
2017-09-17,9.838,-0.001,-0.01016
2017-09-14,9.839,0.006,0.06102
2017-09-13,9.833,-0.034,-0.34458
2017-09-12,9.867,0.029,0.29478
2017-09-11,9.838,-0.011,-0.11169
2017-09-10,9.849,-0.001,-0.01015
2017-09-07,9.85,0.008,0.08128
2017-09-06,9.842,0.009,0.09153
2017-09-05,9.833,0.011,0.11199
2017-09-04,9.822,0.007,0.07132
2017-09-03,9.815,0.007,0.07137
2017-08-31,9.808,-0.078,-0.78899
2017-08-30,9.886,0.01,0.10126
2017-08-29,9.876,-0.004,-0.04049
2017-08-28,9.88,0.02,0.20284
2017-08-27,9.86,0.014,0.14219
2017-08-24,9.846,-0.002,-0.02031
2017-08-23,9.848,0.009,0.09147
2017-08-22,9.839,0.006,0.06102
2017-08-21,9.833,-0.001,-0.01017
2017-08-20,9.834,0.002,0.02034
2017-08-17,9.832,0.023,0.23448
2017-08-16,9.809,0.01,0.10205
2017-08-15,9.799,-0.005,-0.051
2017-08-13,9.804,0.001,0.0102
2017-08-10,9.803,0.006,0.06124
2017-08-09,9.797,-0.003,-0.03061
2017-08-08,9.8,0.012,0.1226
2017-08-07,9.788,0.004,0.04088
2017-08-06,9.784,0.011,0.11255
2017-08-03,9.773,-0.001,-0.01023
2017-08-02,9.774,0.003,0.0307
2017-08-01,9.771,0.011,0.1127
2017-07-31,9.76,-0.06,-0.611
2017-07-30,9.82,0.007,0.07133
2017-07-27,9.813,0.009,0.0918
2017-07-26,9.804,0.01,0.1021
2017-07-25,9.794,-0.006,-0.06122
2017-07-24,9.8,-0.008,-0.08157
2017-07-23,9.808,0.007,0.07142
2017-07-20,9.801,0.004,0.04083
2017-07-19,9.797,0.016,0.16358
2017-07-18,9.781,0.003,0.03068
2017-07-17,9.778,0.015,0.15364
2017-07-16,9.763,0.001,0.01024
2017-07-13,9.762,0.014,0.14362
2017-07-12,9.748,0.009,0.09241
2017-07-11,9.739,0.012,0.12337
2017-07-10,9.727,0.007,0.07202
2017-07-09,9.72,-0.003,-0.03085
2017-07-06,9.723,0.001,0.01029
2017-07-05,9.722,0.006,0.06175
2017-07-04,9.716,0.001,0.01029
2017-07-03,9.715,-0.006,-0.06172
2017-07-02,9.721,-0.091,-0.92744
2017-06-29,9.812,-0.002,-0.02038
2017-06-28,9.814,-0.016,-0.16277
2017-06-27,9.83,0.001,0.01017
2017-06-26,9.829,-0.009,-0.09148
2017-06-25,9.838,0.004,0.04068
2017-06-21,9.834,0.007,0.07123
2017-06-20,9.827,0.002,0.02036
2017-06-19,9.825,0.006,0.06111
2017-06-18,9.819,0.0,0.0
2017-06-15,9.819,0.012,0.12236
2017-06-14,9.807,-0.008,-0.08151
2017-06-13,9.815,0.026,0.2656
2017-06-12,9.789,-0.003,-0.03064
2017-06-11,9.792,0.005,0.05109
2017-06-08,9.787,-0.002,-0.02043
2017-06-07,9.789,-0.004,-0.04085
2017-06-06,9.793,0.004,0.04086
2017-06-05,9.789,0.02,0.20473
2017-06-01,9.769,0.018,0.1846
2017-05-31,9.751,-0.08,-0.81375
2017-05-30,9.831,0.009,0.09163
2017-05-29,9.822,0.004,0.04074
2017-05-28,9.818,0.007,0.07135
2017-05-25,9.811,0.014,0.1429
2017-05-23,9.797,-0.009,-0.09178
2017-05-22,9.806,-0.001,-0.0102
2017-05-21,9.807,0.009,0.09186
2017-05-18,9.798,-0.027,-0.27481
2017-05-17,9.825,0.026,0.26533
2017-05-16,9.799,0.024,0.24552
2017-05-15,9.775,0.01,0.10241
2017-05-14,9.765,-0.001,-0.01024
2017-05-11,9.766,0.013,0.13329
2017-05-10,9.753,-0.009,-0.09219
2017-05-09,9.762,0.008,0.08202
2017-05-08,9.754,-0.002,-0.0205
2017-05-07,9.756,0.007,0.0718
2017-05-04,9.749,-0.002,-0.02051
2017-05-03,9.751,-0.009,-0.09221
2017-05-02,9.76,0.01,0.10256
