tradeDate,nav,change,changePercent
2020-01-06,34.32,0.24,0.70423
2020-01-05,34.08,-0.22,-0.6414
2020-01-02,34.3,-0.1,-0.2907
2020-01-01,34.4,0.56,1.65485
2019-12-30,33.84,-0.08,-0.23585
2019-12-29,33.92,-0.11,-0.32324
2019-12-26,34.03,0.32,0.94927
2019-12-22,33.71,0.22,0.65691
2019-12-19,33.49,-0.19,-0.56413
2019-12-18,33.68,-0.01,-0.02968
2019-12-17,33.69,0.12,0.35746
2019-12-16,33.57,0.19,0.5692
2019-12-15,33.38,0.11,0.33063
2019-12-12,33.27,0.03,0.09025
2019-12-11,33.24,0.47,1.43424
2019-12-10,32.77,0.22,0.67588
2019-12-09,32.55,-0.24,-0.73193
2019-12-08,32.79,-0.07,-0.21302
2019-12-05,32.86,0.19,0.58157
2019-12-04,32.67,0.01,0.03062
2019-12-03,32.66,0.45,1.39708
2019-12-02,32.21,-0.26,-0.80074
2019-12-01,32.47,-0.24,-0.73372
2019-11-28,32.71,-0.2,-0.60772
2019-11-27,32.91,0.05,0.15216
2019-11-26,32.86,0.32,0.98341
2019-11-25,32.54,0.0,0.0
2019-11-24,32.54,0.37,1.15014
2019-11-21,32.17,0.17,0.53125
2019-11-20,32.0,-0.15,-0.46656
2019-11-19,32.15,-0.14,-0.43357
2019-11-18,32.29,0.08,0.24837
2019-11-17,32.21,0.15,0.46787
2019-11-14,32.06,0.16,0.50157
2019-11-13,31.9,0.08,0.25141
2019-11-12,31.82,-0.05,-0.15689
2019-11-11,31.87,0.28,0.88636
2019-11-10,31.59,-0.21,-0.66038
2019-11-07,31.8,-0.31,-0.96543
2019-11-06,32.11,0.28,0.87967
2019-11-05,31.83,-0.09,-0.28195
2019-11-04,31.92,-0.1,-0.3123
2019-11-03,32.02,0.22,0.69182
2019-10-30,31.8,0.13,0.41048
2019-10-29,31.67,0.11,0.34854
2019-10-28,31.56,-0.37,-1.15878
2019-10-27,31.93,0.27,0.85281
2019-10-24,31.66,0.01,0.0316
2019-10-23,31.65,0.13,0.41244
2019-10-22,31.52,-0.34,-1.06717
2019-10-21,31.86,0.12,0.37807
2019-10-20,31.74,-0.04,-0.12587
2019-10-17,31.78,-0.01,-0.03146
2019-10-16,31.79,0.2,0.63311
2019-10-15,31.59,0.0,0.0
2019-10-14,31.59,0.13,0.41322
2019-10-13,31.46,-0.09,-0.28526
2019-10-10,31.55,0.47,1.51223
2019-10-09,31.08,0.16,0.51746
2019-10-08,30.92,0.2,0.65104
2019-10-07,30.72,-0.08,-0.25974
2019-10-06,30.8,-0.01,-0.03246
2019-10-03,30.81,0.31,1.01639
2019-10-02,30.5,0.13,0.42805
2019-10-01,30.37,-0.24,-0.78406
2019-09-30,30.61,-0.22,-0.71359
2019-09-29,30.83,-0.18,-0.58046
2019-09-26,31.01,0.04,0.12916
2019-09-25,30.97,0.32,1.04405
2019-09-24,30.65,-0.43,-1.38353
2019-09-23,31.08,-0.17,-0.544
2019-09-22,31.25,0.03,0.09609
2019-09-19,31.22,0.4,1.29786
2019-09-18,30.82,0.01,0.03246
2019-09-17,30.81,0.45,1.48221
2019-09-16,30.36,-0.23,-0.75188
2019-09-15,30.59,-0.32,-1.03526
2019-09-12,30.91,0.18,0.58575
2019-09-11,30.73,0.37,1.21871
2019-09-10,30.36,0.26,0.86379
2019-09-09,30.1,-0.4,-1.31148
2019-09-08,30.5,-0.12,-0.3919
2019-09-05,30.62,0.16,0.52528
2019-09-04,30.46,0.22,0.72751
2019-09-03,30.24,0.35,1.17096
2019-09-02,29.89,-0.24,-0.79655
2019-09-01,30.13,-0.1,-0.3308
2019-08-29,30.23,0.29,0.9686
2019-08-28,29.94,0.24,0.80808
2019-08-27,29.7,-0.2,-0.6689
2019-08-26,29.9,0.2,0.6734
2019-08-25,29.7,-0.21,-0.70211
2019-08-22,29.91,-0.15,-0.499
2019-08-21,30.06,-0.29,-0.95552
2019-08-20,30.35,0.28,0.93116
2019-08-19,30.07,-0.24,-0.79182
2019-08-18,30.31,0.29,0.96602
2019-08-15,30.02,0.3,1.00942
2019-08-13,29.72,-0.3,-0.99933
2019-08-12,30.02,0.21,0.70446
2019-08-11,29.81,-0.76,-2.4861
2019-08-08,30.57,-0.03,-0.09804
2019-08-07,30.6,0.58,1.93205
2019-08-06,30.02,-0.09,-0.2989
2019-08-05,30.11,0.39,1.31225
2019-08-04,29.72,-0.93,-3.03426
2019-08-01,30.65,-0.69,-2.20166
2019-07-31,31.34,-0.17,-0.53951
2019-07-30,31.51,0.24,0.76751
2019-07-29,31.27,-0.23,-0.73016
2019-07-28,31.5,-0.02,-0.06345
2019-07-25,31.52,0.13,0.41414
2019-07-24,31.39,0.02,0.06376
2019-07-23,31.37,-0.15,-0.47589
2019-07-22,31.52,0.09,0.28635
2019-07-21,31.43,-0.35,-1.10132
2019-07-18,31.78,0.02,0.06297
2019-07-17,31.76,0.07,0.22089
2019-07-16,31.69,-0.03,-0.09458
2019-07-15,31.72,0.13,0.41152
2019-07-14,31.59,0.17,0.54106
2019-07-11,31.42,0.01,0.03184
2019-07-10,31.41,0.23,0.73765
2019-07-09,31.18,0.13,0.41868
2019-07-08,31.05,-0.11,-0.35302
2019-07-07,31.16,-0.22,-0.70108
2019-07-04,31.38,-0.07,-0.22258
2019-07-03,31.45,0.1,0.31898
2019-07-02,31.35,0.05,0.15974
2019-07-01,31.3,-0.05,-0.15949
2019-06-30,31.35,0.27,0.86873
2019-06-27,31.08,0.23,0.74554
2019-06-26,30.85,0.19,0.6197
2019-06-25,30.66,0.1,0.32723
2019-06-24,30.56,-0.07,-0.22853
2019-06-23,30.63,-0.07,-0.22801
2019-06-20,30.7,-0.07,-0.22749
2019-06-19,30.77,0.64,2.12413
2019-06-18,30.13,0.06,0.19953
2019-06-17,30.07,0.59,2.00136
2019-06-16,29.48,-0.04,-0.1355
2019-06-13,29.52,-0.35,-1.17174
2019-06-12,29.87,-0.03,-0.10033
2019-06-11,29.9,-0.33,-1.09163
2019-06-10,30.23,0.44,1.47701
2019-06-06,29.79,0.32,1.08585
2019-06-05,29.47,-0.1,-0.33818
2019-06-04,29.57,0.18,0.61245
2019-06-03,29.39,-0.14,-0.47409
2019-06-02,29.53,0.57,1.96823
2019-05-30,28.96,0.06,0.20761
2019-05-28,28.9,-0.38,-1.29781
2019-05-27,29.28,0.1,0.3427
2019-05-26,29.18,0.1,0.34388
2019-05-23,29.08,0.31,1.07751
2019-05-22,28.77,-0.33,-1.13402
2019-05-21,29.1,0.14,0.48343
2019-05-20,28.96,0.12,0.41609
2019-05-19,28.84,0.05,0.17367
2019-05-16,28.79,-0.22,-0.75836
2019-05-15,29.01,0.02,0.06899
2019-05-14,28.99,0.12,0.41566
2019-05-13,28.87,0.07,0.24306
2019-05-12,28.8,-0.59,-2.00749
2019-05-09,29.39,-0.14,-0.47409
2019-05-07,29.53,-0.2,-0.67272
2019-05-06,29.73,-0.08,-0.26837
2019-05-05,29.81,-0.44,-1.45455
2019-05-02,30.25,0.31,1.0354
2019-05-01,29.94,0.04,0.13378
2019-04-29,29.9,-0.03,-0.10023
2019-04-28,29.93,0.13,0.43624
2019-04-25,29.8,0.06,0.20175
2019-04-24,29.74,-0.14,-0.46854
2019-04-23,29.88,-0.06,-0.2004
2019-04-22,29.94,-0.25,-0.82809
2019-04-17,30.19,-0.13,-0.42876
2019-04-16,30.32,0.13,0.43061
2019-04-15,30.19,0.22,0.73407
2019-04-14,29.97,0.01,0.03338
2019-04-11,29.96,0.07,0.23419
2019-04-10,29.89,0.0,0.0
2019-04-09,29.89,0.04,0.134
2019-04-08,29.85,0.13,0.43742
2019-04-07,29.72,-0.05,-0.16795
2019-04-04,29.77,0.05,0.16824
2019-04-03,29.72,-0.12,-0.40214
2019-04-02,29.84,0.16,0.53908
2019-04-01,29.68,0.06,0.20257
2019-03-31,29.62,0.23,0.78258
2019-03-28,29.39,0.37,1.27498
2019-03-27,29.02,0.14,0.48476
2019-03-26,28.88,-0.04,-0.13831
2019-03-25,28.92,0.23,0.80167
2019-03-24,28.69,-0.24,-0.82959
2019-03-21,28.93,-0.3,-1.02634
2019-03-20,29.23,-0.05,-0.17077
2019-03-19,29.28,-0.01,-0.03414
2019-03-18,29.29,-0.03,-0.10232
2019-03-17,29.32,0.1,0.34223
2019-03-14,29.22,0.28,0.96752
2019-03-13,28.94,0.13,0.45123
2019-03-12,28.81,0.02,0.06947
2019-03-11,28.79,0.01,0.03475
2019-03-10,28.78,0.48,1.69611
2019-03-07,28.3,-0.33,-1.15264
2019-03-06,28.63,-0.29,-1.00277
2019-03-05,28.92,0.19,0.66133
2019-03-04,28.73,0.23,0.80702
2019-03-03,28.5,0.09,0.31679
2019-02-28,28.41,0.17,0.60198
2019-02-27,28.24,-0.03,-0.10612
2019-02-26,28.27,0.23,0.82026
2019-02-25,28.04,-0.19,-0.67304
2019-02-24,28.23,0.34,1.21907
2019-02-21,27.89,-0.02,-0.07166
2019-02-20,27.91,0.12,0.43181
2019-02-19,27.79,0.21,0.76142
2019-02-18,27.58,-0.01,-0.03625
2019-02-17,27.59,0.03,0.10885
2019-02-14,27.56,-0.05,-0.18109
2019-02-13,27.61,-0.13,-0.46864
2019-02-12,27.74,0.0,0.0
2019-02-11,27.74,0.07,0.25298
2019-02-10,27.67,-0.15,-0.53918
2019-02-07,27.82,-0.32,-1.13717
2019-02-06,28.14,-0.17,-0.60049
2019-02-05,28.31,0.09,0.31892
2019-02-04,28.22,0.32,1.14695
2019-02-03,27.9,-0.21,-0.74707
2019-01-31,28.11,-0.02,-0.0711
2019-01-30,28.13,0.36,1.29636
2019-01-29,27.77,0.05,0.18038
2019-01-28,27.72,0.12,0.43478
2019-01-27,27.6,-0.28,-1.0043
2019-01-24,27.88,0.17,0.6135
2019-01-23,27.71,0.01,0.0361
2019-01-22,27.7,-0.05,-0.18018
2019-01-21,27.75,-0.26,-0.92824
2019-01-20,28.01,-0.15,-0.53267
2019-01-17,28.16,0.11,0.39216
2019-01-16,28.05,-0.04,-0.1424
2019-01-15,28.09,0.12,0.42903
2019-01-14,27.97,0.25,0.90188
2019-01-13,27.72,-0.13,-0.46679
2019-01-10,27.85,-0.1,-0.35778
2019-01-09,27.95,0.02,0.07161
2019-01-08,27.93,0.51,1.85996
2019-01-07,27.42,0.07,0.25594
2019-01-06,27.35,0.27,0.99705
2019-01-03,27.08,0.41,1.53731
2019-01-02,26.67,-0.16,-0.59635
2019-01-01,26.83,-0.33,-1.21502
2018-12-30,27.16,0.23,0.85407
2018-12-27,26.93,0.41,1.546
2018-12-26,26.52,-0.31,-1.15542
2018-12-20,26.83,-0.08,-0.29729
2018-12-19,26.91,-0.19,-0.70111
2018-12-18,27.1,0.16,0.59391
2018-12-17,26.94,0.11,0.40999
2018-12-16,26.83,-0.23,-0.84996
2018-12-13,27.06,-0.21,-0.77008
2018-12-12,27.27,0.08,0.29423
2018-12-11,27.19,0.35,1.30402
2018-12-10,26.84,0.37,1.39781
2018-12-09,26.47,-0.59,-2.18034
2018-12-06,27.06,0.21,0.78212
2018-12-05,26.85,-0.71,-2.5762
2018-12-04,27.56,-0.46,-1.64168
2018-12-03,28.02,-0.12,-0.42644
2018-12-02,28.14,0.67,2.43902
2018-11-29,27.47,-0.07,-0.25418
2018-11-28,27.54,0.34,1.25
2018-11-27,27.2,0.27,1.0026
2018-11-26,26.93,-0.06,-0.2223
2018-11-25,26.99,0.44,1.65725
2018-11-22,26.55,-0.13,-0.48726
2018-11-21,26.68,0.06,0.22539
2018-11-20,26.62,0.54,2.07055
2018-11-19,26.08,-0.54,-2.02855
2018-11-18,26.62,-0.02,-0.07508
2018-11-15,26.64,-0.1,-0.37397
2018-11-14,26.74,0.25,0.94375
2018-11-13,26.49,0.3,1.14548
2018-11-12,26.19,0.22,0.84713
2018-11-11,25.97,-0.14,-0.53619
2018-11-08,26.11,-0.73,-2.71982
2018-11-07,26.84,0.04,0.14925
2018-11-06,26.8,0.39,1.47671
2018-11-05,26.41,-0.12,-0.45232
2018-11-04,26.53,-0.23,-0.85949
2018-11-01,26.76,1.37,5.39583
2018-10-30,25.39,0.52,2.09087
2018-10-29,24.87,-0.29,-1.15262
2018-10-28,25.16,0.22,0.88212
2018-10-25,24.94,-0.36,-1.42292
2018-10-24,25.3,-0.38,-1.47975
2018-10-23,25.68,0.22,0.8641
2018-10-22,25.46,-0.32,-1.24127
2018-10-21,25.78,-0.01,-0.03877
2018-10-18,25.79,-0.07,-0.27069
2018-10-17,25.86,-0.22,-0.84356
2018-10-16,26.08,-0.06,-0.22953
2018-10-15,26.14,0.19,0.73218
2018-10-14,25.95,-0.18,-0.68886
2018-10-11,26.13,0.38,1.47573
2018-10-10,25.75,-0.38,-1.45427
2018-10-09,26.13,-0.04,-0.15285
2018-10-08,26.17,-0.15,-0.56991
2018-10-07,26.32,-0.26,-0.97818
2018-10-04,26.58,-0.35,-1.29967
2018-10-03,26.93,-0.65,-2.35678
2018-10-02,27.58,-0.07,-0.25316
2018-10-01,27.65,-0.28,-1.00251
2018-09-30,27.93,0.02,0.07166
2018-09-27,27.91,-0.06,-0.21452
2018-09-26,27.97,0.04,0.14322
2018-09-25,27.93,0.05,0.17934
2018-09-24,27.88,0.05,0.17966
2018-09-23,27.83,-0.5,-1.76491
2018-09-20,28.33,0.14,0.49663
2018-09-19,28.19,0.11,0.39174
2018-09-18,28.08,0.01,0.03563
2018-09-17,28.07,-0.06,-0.2133
2018-09-16,28.13,-0.37,-1.29825
2018-09-13,28.5,0.2,0.70671
2018-09-12,28.3,0.48,1.72538
2018-09-11,27.82,0.16,0.57845
2018-09-10,27.66,-0.28,-1.00215
2018-09-09,27.94,-0.57,-1.9993
2018-09-06,28.51,0.08,0.28139
2018-09-05,28.43,-0.2,-0.69857
2018-09-04,28.63,-0.47,-1.61512
2018-09-03,29.1,-0.29,-0.98673
2018-09-02,29.39,-0.19,-0.64233
2018-08-30,29.58,-0.25,-0.83808
2018-08-29,29.83,-0.04,-0.13391
2018-08-28,29.87,0.0,0.0
2018-08-27,29.87,0.01,0.03349
2018-08-26,29.86,0.31,1.04907
2018-08-23,29.55,-0.2,-0.67227
2018-08-22,29.75,0.12,0.40499
2018-08-21,29.63,0.0,0.0
2018-08-20,29.63,0.19,0.64538
2018-08-19,29.44,0.35,1.20316
2018-08-16,29.09,0.06,0.20668
2018-08-15,29.03,-0.31,-1.05658
2018-08-13,29.34,-0.2,-0.67705
2018-08-12,29.54,-0.08,-0.27009
2018-08-09,29.62,-0.45,-1.49651
2018-08-08,30.07,0.16,0.53494
2018-08-07,29.91,0.03,0.1004
2018-08-06,29.88,0.03,0.1005
2018-08-05,29.85,0.03,0.1006
2018-08-02,29.82,0.24,0.81136
2018-08-01,29.58,-0.4,-1.33422
2018-07-31,29.98,0.13,0.43551
2018-07-30,29.85,-0.16,-0.53316
2018-07-29,30.01,-0.14,-0.46434
2018-07-26,30.15,0.08,0.26605
2018-07-25,30.07,0.11,0.36716
2018-07-24,29.96,0.1,0.3349
2018-07-23,29.86,0.2,0.67431
2018-07-22,29.66,0.21,0.71307
2018-07-19,29.45,0.29,0.99451
2018-07-18,29.16,-0.2,-0.6812
2018-07-17,29.36,0.11,0.37607
2018-07-16,29.25,-0.04,-0.13657
2018-07-15,29.29,0.06,0.20527
2018-07-12,29.23,-0.12,-0.40886
2018-07-11,29.35,0.15,0.5137
2018-07-10,29.2,-0.28,-0.9498
2018-07-09,29.48,-0.06,-0.20311
2018-07-08,29.54,0.28,0.95694
2018-07-05,29.26,0.18,0.61898
2018-07-04,29.08,-0.17,-0.5812
2018-07-03,29.25,0.08,0.27425
2018-07-02,29.17,0.1,0.344
2018-07-01,29.07,-0.21,-0.71721
2018-06-28,29.28,0.58,2.02091
2018-06-27,28.7,-0.43,-1.47614
2018-06-26,29.13,-0.16,-0.54626
2018-06-25,29.29,-0.01,-0.03413
2018-06-24,29.3,-0.33,-1.11374
2018-06-21,29.63,0.13,0.44068
2018-06-20,29.5,-0.18,-0.60647
2018-06-19,29.68,0.28,0.95238
2018-06-18,29.4,-0.46,-1.54052
2018-06-17,29.86,-0.13,-0.43348
2018-06-14,29.99,-0.31,-1.0231
2018-06-13,30.3,-0.07,-0.23049
2018-06-12,30.37,-0.09,-0.29547
2018-06-11,30.46,-0.01,-0.03282
2018-06-10,30.47,0.02,0.06568
2018-06-07,30.45,-0.27,-0.87891
2018-06-06,30.72,0.09,0.29383
2018-06-05,30.63,0.15,0.49213
2018-06-04,30.48,0.14,0.46144
2018-06-03,30.34,0.37,1.23457
2018-05-31,29.97,0.35,1.18163
2018-05-30,29.62,0.02,0.06757
2018-05-29,29.6,-0.18,-0.60443
2018-05-28,29.78,-0.13,-0.43464
2018-05-27,29.91,0.23,0.77493
2018-05-24,29.68,0.03,0.10118
2018-05-23,29.65,-0.1,-0.33613
2018-05-22,29.75,-0.3,-0.99834
2018-05-21,30.05,-0.04,-0.13293
2018-05-17,30.09,-0.15,-0.49603
2018-05-16,30.24,-0.06,-0.19802
2018-05-15,30.3,0.11,0.36436
2018-05-14,30.19,-0.66,-2.13938
2018-05-13,30.85,0.08,0.25999
2018-05-10,30.77,0.36,1.18382
2018-05-08,30.41,0.02,0.06581
2018-05-07,30.39,0.04,0.1318
2018-05-06,30.35,-0.07,-0.23011
2018-05-03,30.42,-0.11,-0.3603
2018-05-02,30.53,-0.36,-1.16543
2018-05-01,30.89,-0.2,-0.64329
2018-04-29,31.09,0.35,1.13858
2018-04-26,30.74,0.2,0.65488
2018-04-25,30.54,-0.01,-0.03273
2018-04-24,30.55,-0.51,-1.64198
2018-04-23,31.06,-0.1,-0.32092
2018-04-22,31.16,-0.2,-0.63776
2018-04-19,31.36,-0.29,-0.91627
2018-04-18,31.65,0.07,0.22166
2018-04-17,31.58,0.27,0.86234
2018-04-16,31.31,-0.24,-0.7607
2018-04-15,31.55,-0.06,-0.18981
2018-04-12,31.61,-0.06,-0.18945
2018-04-11,31.67,-0.22,-0.68987
2018-04-10,31.89,0.18,0.56764
2018-04-09,31.71,0.22,0.69863
2018-04-08,31.49,-0.13,-0.41113
2018-04-05,31.62,-0.22,-0.69095
2018-04-04,31.84,0.55,1.75775
2018-04-03,31.29,-0.38,-1.19987
2018-04-02,31.67,0.27,0.85987
2018-03-28,31.4,0.13,0.41573
2018-03-27,31.27,-0.32,-1.01298
2018-03-26,31.59,0.12,0.38132
2018-03-25,31.47,0.16,0.51102
2018-03-22,31.31,-0.11,-0.3501
2018-03-21,31.42,-0.43,-1.35008
2018-03-20,31.85,0.13,0.40984
2018-03-19,31.72,0.23,0.73039
2018-03-18,31.49,-0.19,-0.59975
2018-03-15,31.68,-0.26,-0.81403
2018-03-14,31.94,-0.02,-0.06258
2018-03-13,31.96,-0.05,-0.1562
2018-03-12,32.01,-0.04,-0.1248
2018-03-11,32.05,0.23,0.72282
2018-03-08,31.82,0.24,0.75997
2018-03-07,31.58,0.22,0.70153
2018-03-06,31.36,-0.25,-0.79089
2018-03-05,31.61,0.5,1.6072
2018-03-04,31.11,-0.02,-0.06425
2018-03-01,31.13,-0.33,-1.04895
2018-02-28,31.46,-0.08,-0.25365
2018-02-27,31.54,-0.38,-1.19048
2018-02-26,31.92,-0.05,-0.1564
2018-02-25,31.97,-0.07,-0.21848
2018-02-22,32.04,0.16,0.50188
2018-02-21,31.88,-0.22,-0.68536
2018-02-20,32.1,0.28,0.87995
2018-02-19,31.82,-0.09,-0.28204
2018-02-18,31.91,0.23,0.72601
2018-02-15,31.68,-0.24,-0.75188
2018-02-14,31.92,0.65,2.07867
2018-02-13,31.27,0.17,0.54662
2018-02-12,31.1,0.17,0.54963
2018-02-11,30.93,0.23,0.74919
2018-02-08,30.7,-0.41,-1.3179
2018-02-07,31.11,-0.16,-0.51167
2018-02-06,31.27,0.31,1.00129
2018-02-05,30.96,-0.69,-2.18009
2018-02-04,31.65,-0.39,-1.21723
2018-02-01,32.04,-0.51,-1.56682
2018-01-31,32.55,-0.25,-0.7622
2018-01-30,32.8,0.31,0.95414
2018-01-29,32.49,-0.26,-0.79389
2018-01-28,32.75,-0.22,-0.66727
2018-01-25,32.97,0.09,0.27372
2018-01-24,32.88,-0.13,-0.39382
2018-01-23,33.01,0.24,0.73238
2018-01-22,32.77,0.21,0.64496
2018-01-21,32.56,0.18,0.5559
2018-01-18,32.38,0.16,0.49659
2018-01-17,32.22,0.06,0.18657
2018-01-16,32.16,-0.14,-0.43344
2018-01-15,32.3,0.12,0.3729
2018-01-14,32.18,0.08,0.24922
2018-01-11,32.1,0.26,0.81658
2018-01-10,31.84,-0.03,-0.09413
2018-01-09,31.87,-0.09,-0.2816
2018-01-08,31.96,-0.2,-0.62189
2018-01-07,32.16,-0.02,-0.06215
2018-01-04,32.18,0.05,0.15562
2018-01-03,32.13,0.2,0.62637
2018-01-02,31.93,0.04,0.12543
2018-01-01,31.89,0.36,1.14177
2017-12-28,31.53,0.13,0.41401
2017-12-27,31.4,0.27,0.86733
2017-12-26,31.13,0.07,0.22537
2017-12-21,31.06,0.06,0.19355
2017-12-20,31.0,0.02,0.06456
2017-12-19,30.98,-0.05,-0.16113
2017-12-18,31.03,0.19,0.61608
2017-12-17,30.84,0.14,0.45603
2017-12-14,30.7,-0.04,-0.13012
2017-12-13,30.74,0.04,0.13029
2017-12-12,30.7,0.06,0.19582
2017-12-11,30.64,-0.15,-0.48717
2017-12-10,30.79,0.13,0.42401
2017-12-07,30.66,0.31,1.02142
2017-12-06,30.35,-0.05,-0.16447
2017-12-05,30.4,-0.32,-1.04167
2017-12-04,30.72,-0.06,-0.19493
2017-12-03,30.78,0.07,0.22794
2017-11-30,30.71,-0.05,-0.16255
2017-11-29,30.76,-0.36,-1.15681
2017-11-28,31.12,-0.07,-0.22443
2017-11-27,31.19,0.0,0.0
2017-11-26,31.19,0.02,0.06416
2017-11-23,31.17,0.03,0.09634
2017-11-22,31.14,0.08,0.25757
2017-11-21,31.06,-0.03,-0.09649
2017-11-20,31.09,0.34,1.10569
2017-11-19,30.75,0.17,0.55592
2017-11-16,30.58,0.31,1.02412
2017-11-15,30.27,0.36,1.20361
2017-11-14,29.91,-0.31,-1.02581
2017-11-13,30.22,0.12,0.39867
2017-11-12,30.1,-0.15,-0.49587
2017-11-09,30.25,-0.05,-0.16502
2017-11-08,30.3,-0.13,-0.42721
2017-11-07,30.43,-0.07,-0.22951
2017-11-06,30.5,0.07,0.23004
2017-11-05,30.43,0.1,0.32971
2017-11-02,30.33,-0.08,-0.26307
2017-11-01,30.41,0.08,0.26377
2017-10-30,30.33,-0.02,-0.0659
2017-10-29,30.35,0.12,0.39696
2017-10-26,30.23,-0.06,-0.19809
2017-10-25,30.29,-0.17,-0.55811
2017-10-24,30.46,0.12,0.39552
2017-10-23,30.34,-0.16,-0.52459
2017-10-22,30.5,-0.19,-0.61909
2017-10-19,30.69,-0.04,-0.13017
2017-10-18,30.73,-0.19,-0.61449
2017-10-17,30.92,-0.07,-0.22588
2017-10-16,30.99,-0.13,-0.41774
2017-10-15,31.12,0.17,0.54927
2017-10-12,30.95,-0.04,-0.12907
2017-10-11,30.99,0.04,0.12924
2017-10-10,30.95,0.06,0.19424
2017-10-09,30.89,0.08,0.25966
2017-10-08,30.81,0.07,0.22772
2017-10-05,30.74,-0.12,-0.38885
2017-10-04,30.86,0.01,0.03241
2017-10-03,30.85,0.19,0.6197
2017-10-02,30.66,0.26,0.85526
2017-10-01,30.4,0.04,0.13175
2017-09-28,30.36,0.21,0.69652
2017-09-27,30.15,0.01,0.03318
2017-09-26,30.14,-0.16,-0.52805
2017-09-25,30.3,-0.29,-0.94802
2017-09-24,30.59,-0.27,-0.87492
2017-09-21,30.86,-0.06,-0.19405
2017-09-20,30.92,-0.21,-0.67459
2017-09-19,31.13,0.03,0.09646
2017-09-18,31.1,-0.09,-0.28855
2017-09-17,31.19,0.18,0.58046
2017-09-14,31.01,0.01,0.03226
2017-09-13,31.0,-0.13,-0.4176
2017-09-12,31.13,-0.02,-0.06421
2017-09-11,31.15,0.05,0.16077
2017-09-10,31.1,0.16,0.51713
2017-09-07,30.94,0.0,0.0
2017-09-06,30.94,0.2,0.65062
2017-09-05,30.74,-0.09,-0.29192
2017-09-04,30.83,-0.02,-0.06483
2017-09-03,30.85,-0.26,-0.83574
2017-08-31,31.11,0.06,0.19324
2017-08-30,31.05,0.18,0.58309
2017-08-29,30.87,0.24,0.78355
2017-08-28,30.63,-0.26,-0.8417
2017-08-27,30.89,0.09,0.29221
2017-08-24,30.8,0.1,0.32573
2017-08-23,30.7,0.19,0.62275
2017-08-22,30.51,0.02,0.0656
2017-08-21,30.49,0.12,0.39513
2017-08-20,30.37,0.16,0.52963
2017-08-17,30.21,-0.34,-1.11293
2017-08-16,30.55,0.1,0.32841
2017-08-15,30.45,0.01,0.03285
2017-08-13,30.44,0.3,0.99536
2017-08-10,30.14,-0.34,-1.11549
2017-08-09,30.48,-0.2,-0.65189
2017-08-08,30.68,-0.29,-0.93639
2017-08-07,30.97,0.11,0.35645
2017-08-06,30.86,0.12,0.39037
2017-08-03,30.74,0.09,0.29364
2017-08-02,30.65,-0.07,-0.22786
2017-08-01,30.72,-0.04,-0.13004
2017-07-31,30.76,-0.06,-0.19468
2017-07-30,30.82,0.14,0.45632
2017-07-27,30.68,-0.24,-0.7762
2017-07-26,30.92,0.34,1.11184
2017-07-25,30.58,0.03,0.0982
2017-07-24,30.55,0.04,0.1311
2017-07-23,30.51,0.06,0.19704
2017-07-20,30.45,-0.02,-0.06564
2017-07-19,30.47,-0.04,-0.1311
2017-07-18,30.51,0.08,0.2629
2017-07-17,30.43,0.01,0.03287
2017-07-16,30.42,0.06,0.19763
2017-07-13,30.36,0.25,0.83029
2017-07-12,30.11,0.25,0.83724
2017-07-11,29.86,0.28,0.94659
2017-07-10,29.58,-0.01,-0.0338
2017-07-09,29.59,0.12,0.40719
2017-07-06,29.47,-0.03,-0.10169
2017-07-05,29.5,0.02,0.06784
2017-07-04,29.48,-0.01,-0.03391
2017-07-03,29.49,-0.29,-0.97381
2017-07-02,29.78,0.15,0.50624
2017-06-29,29.63,0.11,0.37263
2017-06-28,29.52,-0.03,-0.10152
2017-06-27,29.55,-0.13,-0.43801
2017-06-26,29.68,-0.05,-0.16818
2017-06-25,29.73,0.22,0.74551
2017-06-21,29.51,-0.02,-0.06773
2017-06-20,29.53,-0.08,-0.27018
2017-06-19,29.61,-0.09,-0.30303
2017-06-18,29.7,0.12,0.40568
2017-06-15,29.58,-0.01,-0.0338
2017-06-14,29.59,-0.38,-1.26793
2017-06-13,29.97,0.21,0.70565
2017-06-12,29.76,0.16,0.54054
2017-06-11,29.6,-0.25,-0.83752
2017-06-08,29.85,-0.02,-0.06696
2017-06-07,29.87,-0.07,-0.2338
2017-06-06,29.94,0.08,0.26792
2017-06-05,29.86,0.08,0.26864
2017-06-01,29.78,0.08,0.26936
2017-05-31,29.7,0.1,0.33784
2017-05-30,29.6,0.06,0.20311
2017-05-29,29.54,0.05,0.16955
2017-05-28,29.49,-0.05,-0.16926
2017-05-25,29.54,0.22,0.75034
2017-05-23,29.32,-0.03,-0.10221
2017-05-22,29.35,-0.18,-0.60955
2017-05-21,29.53,0.03,0.10169
2017-05-18,29.5,0.56,1.93504
2017-05-17,28.94,-0.48,-1.63154
2017-05-16,29.42,-0.28,-0.94276
2017-05-15,29.7,-0.01,-0.03366
2017-05-14,29.71,0.07,0.23617
2017-05-11,29.64,0.07,0.23673
2017-05-10,29.57,0.01,0.03383
2017-05-09,29.56,0.18,0.61266
2017-05-08,29.38,0.2,0.6854
2017-05-07,29.18,0.1,0.34388
2017-05-04,29.08,0.04,0.13774
2017-05-03,29.04,0.15,0.51921
