tradeDate,nav,change,changePercent
2017-06-29,10.1341,-0.0106,-0.10449
2017-06-28,10.1447,-0.0087,-0.08569
2017-06-27,10.1534,-0.0088,-0.0866
2017-06-26,10.1622,-0.0059,-0.05802
2017-06-25,10.1681,0.0151,0.14872
2017-06-22,10.153,0.014,0.13808
2017-06-21,10.139,-0.0064,-0.06308
2017-06-20,10.1454,-0.0163,-0.16041
2017-06-19,10.1617,-0.0304,-0.29827
2017-06-18,10.1921,-0.0065,-0.06373
2017-06-15,10.1986,0.0026,0.0255
2017-06-14,10.196,-0.0191,-0.18698
2017-06-13,10.2151,0.0117,0.11467
2017-06-12,10.2034,-0.0031,-0.03037
2017-06-11,10.2065,0.0027,0.02646
2017-06-08,10.2038,-0.0034,-0.03331
2017-06-07,10.2072,-0.0118,-0.11547
2017-06-06,10.219,-0.0006,-0.00587
2017-06-05,10.2196,0.0131,0.12835
2017-06-04,10.2065,0.009,0.08826
2017-06-01,10.1975,0.012,0.11781
2017-05-31,10.1855,0.004,0.03929
2017-05-30,10.1815,0.002,0.01965
2017-05-25,10.1795,0.0056,0.05504
2017-05-24,10.1739,0.0102,0.10036
2017-05-23,10.1637,0.019,0.18729
2017-05-22,10.1447,-0.0038,-0.03744
2017-05-21,10.1485,0.0096,0.09468
2017-05-18,10.1389,0.0148,0.14619
2017-05-17,10.1241,-0.0351,-0.3455
2017-05-16,10.1592,0.0051,0.05023
2017-05-15,10.1541,0.0076,0.0749
2017-05-14,10.1465,0.0108,0.10655
2017-05-11,10.1357,0.0138,0.13634
2017-05-10,10.1219,0.0159,0.15733
2017-05-09,10.106,0.0098,0.09707
2017-05-08,10.0962,-0.0035,-0.03465
2017-05-07,10.0997,0.0053,0.0525
2017-05-04,10.0944,-0.0093,-0.09205
2017-05-03,10.1037,-0.0174,-0.17192
2017-05-02,10.1211,0.0076,0.07515
2017-05-01,10.1135,0.0197,0.19517
2017-04-27,10.0938,0.0194,0.19257
2017-04-26,10.0744,0.0083,0.08245
2017-04-25,10.0661,0.0066,0.06561
2017-04-24,10.0595,0.0006,0.00596
2017-04-23,10.0589,0.018,0.17927
2017-04-20,10.0409,0.0051,0.05082
2017-04-19,10.0358,0.0043,0.04286
2017-04-18,10.0315,-0.0003,-0.00299
2017-04-17,10.0318,0.0127,0.12676
2017-04-16,10.0191,0.0073,0.07291
2017-04-12,10.0118,0.008,0.07997
2017-04-11,10.0038,0.0082,0.08204
2017-04-10,9.9956,0.0157,0.15732
2017-04-09,9.9799,-0.0137,-0.13709
2017-04-06,9.9936,-0.0168,-0.16783
2017-04-05,10.0104,0.0049,0.04897
2017-04-04,10.0055,0.0063,0.06301
2017-03-30,9.9992,0.0,0.0
