tradeDate,nav,change,changePercent
2019-12-10,9.552,0.014,0.14678
2019-12-09,9.538,0.003,0.03146
2019-12-08,9.535,0.019,0.19966
2019-12-05,9.516,0.007,0.07361
2019-12-04,9.509,-0.003,-0.03154
2019-12-03,9.512,-0.005,-0.05254
2019-12-02,9.517,0.015,0.15786
2019-12-01,9.502,-0.017,-0.17859
2019-11-28,9.519,0.001,0.01051
2019-11-26,9.518,-0.023,-0.24106
2019-11-25,9.541,0.013,0.13644
2019-11-24,9.528,0.009,0.09455
2019-11-21,9.519,0.004,0.04204
2019-11-20,9.515,-0.005,-0.05252
2019-11-19,9.52,0.008,0.0841
2019-11-18,9.512,-0.005,-0.05254
2019-11-17,9.517,0.004,0.04205
2019-11-14,9.513,-0.006,-0.06303
2019-11-13,9.519,0.017,0.17891
2019-11-12,9.502,0.01,0.10535
2019-11-11,9.492,-0.011,-0.11575
2019-11-07,9.503,-0.007,-0.07361
2019-11-06,9.51,-0.02,-0.20986
2019-11-05,9.53,0.004,0.04199
2019-11-04,9.526,-0.02,-0.20951
2019-11-03,9.546,0.0,0.0
2019-10-30,9.546,0.001,0.01048
2019-10-29,9.545,-0.001,-0.01048
2019-10-28,9.546,-0.001,-0.01047
2019-10-27,9.547,-0.012,-0.12554
2019-10-24,9.559,-0.008,-0.08362
2019-10-23,9.567,0.01,0.10464
2019-10-22,9.557,0.008,0.08378
2019-10-21,9.549,0.006,0.06287
2019-10-20,9.543,-0.037,-0.38622
2019-10-17,9.58,0.025,0.26164
2019-10-16,9.555,0.005,0.05236
2019-10-15,9.55,-0.024,-0.25068
2019-10-14,9.574,0.028,0.29332
2019-10-10,9.546,-0.007,-0.07328
2019-10-09,9.553,-0.019,-0.1985
2019-10-08,9.572,-0.006,-0.06264
2019-10-07,9.578,-0.005,-0.05218
2019-10-06,9.583,0.001,0.01044
2019-10-03,9.582,0.016,0.16726
2019-10-02,9.566,0.001,0.01045
2019-10-01,9.565,-0.012,-0.1253
2019-09-30,9.577,0.011,0.11499
2019-09-29,9.566,0.003,0.03137
2019-09-26,9.563,-0.014,-0.14618
2019-09-25,9.577,-0.001,-0.01044
2019-09-24,9.578,-0.019,-0.19798
2019-09-23,9.597,-0.003,-0.03125
2019-09-22,9.6,9.6,0.0
2019-09-19,0.0,0.0,0.0
2019-09-18,0.0,0.0,0.0
2019-09-17,0.0,0.0,0.0
2019-09-16,0.0,0.0,0.0
2019-09-15,0.0,0.0,0.0
2019-09-12,0.0,0.0,0.0
2019-09-11,0.0,0.0,0.0
2019-09-10,0.0,0.0,0.0
2019-09-09,0.0,0.0,0.0
2019-09-08,0.0,0.0,0.0
2019-09-05,0.0,0.0,0.0
2019-09-04,0.0,0.0,0.0
2019-09-03,0.0,0.0,0.0
2019-09-02,0.0,0.0,0.0
2019-08-29,0.0,0.0,0.0
2019-08-28,0.0,0.0,0.0
2019-08-27,0.0,0.0,0.0
2019-08-26,0.0,0.0,0.0
2019-08-25,0.0,0.0,0.0
2019-08-22,0.0,0.0,0.0
2019-08-21,0.0,0.0,0.0
2019-08-20,0.0,0.0,0.0
2019-08-19,0.0,0.0,0.0
2019-08-18,0.0,0.0,0.0
2019-08-15,0.0,0.0,0.0
2019-08-13,0.0,0.0,0.0
2019-08-12,0.0,0.0,0.0
2019-08-11,0.0,0.0,0.0
2019-08-08,0.0,0.0,0.0
2019-08-07,0.0,0.0,0.0
2019-08-06,0.0,0.0,0.0
2019-08-05,0.0,0.0,0.0
2019-08-04,0.0,0.0,0.0
2019-08-01,0.0,0.0,0.0
2019-07-31,0.0,0.0,0.0
2019-07-30,0.0,0.0,0.0
2019-07-29,0.0,0.0,0.0
2019-07-28,0.0,0.0,0.0
2019-07-25,0.0,0.0,0.0
2019-07-24,0.0,0.0,0.0
2019-07-23,0.0,0.0,0.0
2019-07-22,0.0,0.0,0.0
2019-07-21,0.0,0.0,0.0
2019-07-18,0.0,0.0,0.0
2019-07-17,0.0,0.0,0.0
2019-07-16,0.0,0.0,0.0
2019-07-15,0.0,0.0,0.0
2019-07-14,0.0,0.0,0.0
2019-07-11,0.0,0.0,0.0
2019-07-10,0.0,0.0,0.0
2019-07-09,0.0,0.0,0.0
2019-07-08,0.0,0.0,0.0
2019-07-07,0.0,0.0,0.0
2019-07-04,0.0,0.0,0.0
2019-07-02,0.0,0.0,0.0
2019-07-01,0.0,0.0,0.0
2019-06-27,0.0,0.0,0.0
2019-06-26,0.0,0.0,0.0
2019-06-25,0.0,0.0,0.0
2019-06-24,0.0,0.0,0.0
2019-06-23,0.0,0.0,0.0
2019-06-20,0.0,0.0,0.0
2019-06-19,0.0,0.0,0.0
2019-06-18,0.0,0.0,0.0
2019-06-17,0.0,0.0,0.0
2019-06-16,0.0,0.0,0.0
2019-06-13,0.0,0.0,0.0
2019-06-12,0.0,0.0,0.0
2019-06-11,0.0,0.0,0.0
2019-06-10,0.0,0.0,0.0
2019-06-05,0.0,0.0,0.0
2019-06-04,0.0,0.0,0.0
2019-06-03,0.0,0.0,0.0
2019-06-02,0.0,0.0,0.0
2019-05-30,0.0,0.0,0.0
2019-05-28,0.0,0.0,0.0
2019-05-27,0.0,0.0,0.0
2019-05-23,0.0,0.0,0.0
2019-05-22,0.0,0.0,0.0
2019-05-21,0.0,0.0,0.0
2019-05-20,0.0,0.0,0.0
2019-05-19,0.0,0.0,0.0
2019-05-16,0.0,0.0,0.0
2019-05-15,0.0,0.0,0.0
2019-05-14,0.0,0.0,0.0
2019-05-13,0.0,0.0,0.0
2019-05-09,0.0,0.0,0.0
2019-05-07,0.0,0.0,0.0
2019-05-06,0.0,0.0,0.0
2019-05-05,0.0,0.0,0.0
2019-05-02,0.0,0.0,0.0
2019-05-01,0.0,0.0,0.0
2019-04-29,0.0,0.0,0.0
2019-04-28,0.0,0.0,0.0
2019-04-25,0.0,0.0,0.0
2019-04-24,0.0,0.0,0.0
2019-04-23,0.0,0.0,0.0
2019-04-22,0.0,0.0,0.0
2019-04-17,0.0,0.0,0.0
2019-04-16,0.0,0.0,0.0
2019-04-15,0.0,0.0,0.0
2019-04-14,0.0,0.0,0.0
2019-04-11,0.0,0.0,0.0
2019-04-10,0.0,0.0,0.0
2019-04-09,0.0,0.0,0.0
2019-04-08,0.0,0.0,0.0
2019-04-07,0.0,0.0,0.0
2019-04-03,0.0,0.0,0.0
2019-04-02,0.0,0.0,0.0
2019-04-01,0.0,0.0,0.0
2019-03-31,0.0,0.0,0.0
2019-03-28,0.0,0.0,0.0
2019-03-27,0.0,0.0,0.0
2019-03-26,0.0,0.0,0.0
2019-03-25,0.0,0.0,0.0
2019-03-24,0.0,0.0,0.0
2019-03-21,0.0,0.0,0.0
2019-03-20,0.0,0.0,0.0
2019-03-19,0.0,0.0,0.0
2019-03-18,0.0,0.0,0.0
2019-03-17,0.0,0.0,0.0
2019-03-14,0.0,0.0,0.0
2019-03-13,0.0,0.0,0.0
2019-03-12,0.0,0.0,0.0
2019-03-11,0.0,0.0,0.0
2019-03-10,0.0,0.0,0.0
2019-03-07,0.0,0.0,0.0
2019-03-06,0.0,0.0,0.0
2019-03-05,0.0,0.0,0.0
2019-03-04,0.0,0.0,0.0
2019-03-03,0.0,0.0,0.0
2019-02-28,0.0,0.0,0.0
2019-02-27,0.0,0.0,0.0
2019-02-26,0.0,0.0,0.0
2019-02-25,0.0,0.0,0.0
2019-02-24,0.0,0.0,0.0
2019-02-21,0.0,0.0,0.0
2019-02-20,0.0,0.0,0.0
2019-02-19,0.0,0.0,0.0
2019-02-18,0.0,0.0,0.0
2019-02-14,0.0,0.0,0.0
2019-02-13,0.0,0.0,0.0
2019-02-12,0.0,0.0,0.0
2019-02-11,0.0,0.0,0.0
2019-02-10,0.0,0.0,0.0
2019-02-07,0.0,0.0,0.0
2019-02-03,0.0,0.0,0.0
2019-01-31,0.0,0.0,0.0
2019-01-30,0.0,0.0,0.0
2019-01-29,0.0,0.0,0.0
2019-01-28,0.0,0.0,0.0
2019-01-27,0.0,0.0,0.0
2019-01-24,0.0,0.0,0.0
2019-01-23,0.0,0.0,0.0
2019-01-22,0.0,0.0,0.0
2019-01-21,0.0,0.0,0.0
2019-01-17,0.0,0.0,0.0
2019-01-16,0.0,0.0,0.0
2019-01-15,0.0,0.0,0.0
2019-01-14,0.0,0.0,0.0
2019-01-13,0.0,0.0,0.0
2019-01-10,0.0,0.0,0.0
2019-01-09,0.0,0.0,0.0
2019-01-08,0.0,0.0,0.0
2019-01-07,0.0,0.0,0.0
2019-01-06,0.0,0.0,0.0
2019-01-03,0.0,0.0,0.0
2019-01-02,0.0,0.0,0.0
2019-01-01,0.0,0.0,0.0
2018-12-30,0.0,0.0,0.0
2018-12-27,0.0,0.0,0.0
2018-12-26,0.0,0.0,0.0
2018-12-23,0.0,0.0,0.0
2018-12-20,0.0,0.0,0.0
2018-12-19,0.0,0.0,0.0
2018-12-18,0.0,0.0,0.0
2018-12-17,0.0,0.0,0.0
2018-12-16,0.0,0.0,0.0
2018-12-13,0.0,0.0,0.0
2018-12-12,0.0,0.0,0.0
2018-12-11,0.0,0.0,0.0
2018-12-10,0.0,0.0,0.0
2018-12-09,0.0,0.0,0.0
2018-12-06,0.0,0.0,0.0
2018-12-05,0.0,0.0,0.0
2018-12-03,0.0,0.0,0.0
2018-12-02,0.0,0.0,0.0
2018-11-29,0.0,0.0,0.0
2018-11-28,0.0,0.0,0.0
2018-11-27,0.0,0.0,0.0
2018-11-26,0.0,0.0,0.0
2018-11-25,0.0,0.0,0.0
2018-11-22,0.0,0.0,0.0
2018-11-20,0.0,0.0,0.0
2018-11-19,0.0,0.0,0.0
2018-11-18,0.0,0.0,0.0
2018-11-15,0.0,-9.114,-100.0
2018-11-14,9.114,-0.023,-0.25172
2018-11-13,9.137,-0.01,-0.10933
2018-11-12,9.147,-0.019,-0.20729
2018-11-08,9.166,-0.006,-0.06542
2018-11-07,9.172,-0.006,-0.06537
2018-11-06,9.178,0.013,0.14184
2018-11-05,9.165,0.005,0.05459
2018-11-04,9.16,0.002,0.02184
2018-11-01,9.158,0.011,0.12026
2018-10-30,9.147,-0.014,-0.15282
2018-10-29,9.161,-0.011,-0.11993
2018-10-28,9.172,-0.002,-0.0218
2018-10-25,9.174,0.001,0.0109
2018-10-24,9.173,-0.011,-0.11977
2018-10-23,9.184,0.004,0.04357
2018-10-22,9.18,-0.01,-0.10881
2018-10-21,9.19,0.002,0.02177
2018-10-18,9.188,-0.013,-0.14129
2018-10-17,9.201,-0.011,-0.11941
2018-10-15,9.212,0.004,0.04344
2018-10-11,9.208,0.014,0.15227
2018-10-10,9.194,-0.029,-0.31443
2018-10-09,9.223,0.017,0.18466
2018-10-08,9.206,-0.014,-0.15184
2018-10-04,9.22,-0.016,-0.17324
2018-10-03,9.236,-0.048,-0.51702
2018-10-02,9.284,-0.001,-0.01077
2018-10-01,9.285,-0.002,-0.02154
2018-09-27,9.287,-0.014,-0.15052
2018-09-26,9.301,-0.009,-0.09667
2018-09-25,9.31,0.021,0.22607
2018-09-23,9.289,-0.021,-0.22556
2018-09-20,9.31,0.03,0.32328
2018-09-19,9.28,0.011,0.11868
2018-09-18,9.269,-0.005,-0.05391
2018-09-17,9.274,-0.009,-0.09695
2018-09-16,9.283,0.002,0.02155
2018-09-13,9.281,0.005,0.0539
2018-09-12,9.276,0.024,0.2594
2018-09-11,9.252,0.01,0.1082
2018-09-10,9.242,-0.01,-0.10808
2018-09-09,9.252,-0.003,-0.03241
2018-09-06,9.255,-0.005,-0.054
2018-09-05,9.26,0.018,0.19476
2018-09-04,9.242,-0.002,-0.02164
2018-09-03,9.244,-0.025,-0.26972
2018-08-30,9.269,-0.008,-0.08623
2018-08-29,9.277,-0.006,-0.06463
2018-08-28,9.283,-0.026,-0.2793
2018-08-27,9.309,-0.003,-0.03222
2018-08-26,9.312,0.0,0.0
2018-08-23,9.312,-0.025,-0.26775
2018-08-22,9.337,0.021,0.22542
2018-08-21,9.316,0.01,0.10746
2018-08-20,9.306,0.002,0.0215
2018-08-19,9.304,0.007,0.07529
2018-08-16,9.297,0.005,0.05381
2018-08-15,9.292,0.014,0.15089
2018-08-13,9.278,0.038,0.41126
2018-08-12,9.24,-0.059,-0.63448
2018-08-09,9.299,-0.016,-0.17177
2018-08-08,9.315,-0.005,-0.05365
2018-08-07,9.32,-0.007,-0.07505
2018-08-06,9.327,-0.005,-0.05358
2018-08-05,9.332,0.008,0.0858
2018-08-02,9.324,0.015,0.16113
2018-08-01,9.309,-0.011,-0.11803
2018-07-31,9.32,-0.013,-0.13929
2018-07-30,9.333,0.002,0.02143
2018-07-29,9.331,-0.003,-0.03214
2018-07-26,9.334,0.007,0.07505
2018-07-25,9.327,-0.002,-0.02144
2018-07-24,9.329,0.014,0.1503
2018-07-23,9.315,0.003,0.03222
2018-07-22,9.312,-0.006,-0.06439
2018-07-19,9.318,-0.005,-0.05363
2018-07-18,9.323,-0.001,-0.01073
2018-07-17,9.324,0.002,0.02145
2018-07-16,9.322,-0.001,-0.01073
2018-07-15,9.323,-0.003,-0.03217
2018-07-12,9.326,0.015,0.1611
2018-07-11,9.311,0.006,0.06448
2018-07-10,9.305,-0.004,-0.04297
2018-07-09,9.309,0.001,0.01074
2018-07-08,9.308,0.017,0.18297
2018-07-05,9.291,0.016,0.17251
2018-07-04,9.275,0.016,0.1728
2018-07-02,9.259,-0.002,-0.0216
2018-06-28,9.261,-0.008,-0.08631
2018-06-27,9.269,-0.014,-0.15081
2018-06-26,9.283,0.002,0.02155
2018-06-25,9.281,-0.013,-0.13988
2018-06-24,9.294,-0.009,-0.09674
2018-06-21,9.303,0.01,0.10761
2018-06-20,9.293,-0.003,-0.03227
2018-06-19,9.296,0.011,0.11847
2018-06-18,9.285,-0.031,-0.33276
2018-06-14,9.316,0.003,0.03221
2018-06-13,9.313,0.013,0.13978
2018-06-12,9.3,0.001,0.01075
2018-06-11,9.299,-0.008,-0.08596
2018-06-10,9.307,-0.005,-0.05369
2018-06-07,9.312,-0.003,-0.03221
2018-06-06,9.315,0.0,0.0
2018-06-05,9.315,-0.02,-0.21425
2018-06-04,9.335,0.024,0.25776
2018-06-03,9.311,-0.016,-0.17154
2018-05-31,9.327,-0.012,-0.12849
2018-05-30,9.339,-0.005,-0.05351
2018-05-29,9.344,0.001,0.0107
2018-05-28,9.343,0.003,0.03212
2018-05-24,9.34,-0.006,-0.0642
2018-05-23,9.346,0.018,0.19297
2018-05-22,9.328,0.007,0.0751
2018-05-17,9.321,-0.003,-0.03218
2018-05-16,9.324,-0.012,-0.12853
2018-05-15,9.336,-0.009,-0.09631
2018-05-14,9.345,-0.033,-0.35189
2018-05-13,9.378,0.023,0.24586
2018-05-10,9.355,0.015,0.1606
2018-05-08,9.34,-0.008,-0.08558
2018-05-07,9.348,-0.02,-0.21349
2018-05-06,9.368,0.006,0.06409
2018-05-03,9.362,0.008,0.08552
2018-05-02,9.354,-0.032,-0.34093
2018-05-01,9.386,-0.032,-0.33977
2018-04-29,9.418,0.002,0.02124
2018-04-26,9.416,-0.005,-0.05307
2018-04-25,9.421,0.006,0.06373
2018-04-24,9.415,-0.027,-0.28596
2018-04-23,9.442,-0.004,-0.04235
2018-04-22,9.446,-0.02,-0.21128
2018-04-19,9.466,-0.014,-0.14768
2018-04-18,9.48,-0.032,-0.33642
2018-04-17,9.512,-0.002,-0.02102
2018-04-16,9.514,0.005,0.05258
2018-04-15,9.509,-0.004,-0.04205
2018-04-12,9.513,0.005,0.05259
2018-04-11,9.508,0.001,0.01052
2018-04-10,9.507,0.011,0.11584
2018-04-09,9.496,0.002,0.02107
2018-04-08,9.494,-0.01,-0.10522
2018-04-05,9.504,0.02,0.21088
2018-04-03,9.484,0.002,0.02109
2018-04-02,9.482,-0.005,-0.0527
2018-03-28,9.487,0.01,0.10552
2018-03-27,9.477,-0.014,-0.14751
2018-03-26,9.491,0.011,0.11603
2018-03-25,9.48,0.002,0.0211
2018-03-22,9.478,-0.018,-0.18955
2018-03-21,9.496,0.011,0.11597
2018-03-20,9.485,-0.005,-0.05269
2018-03-19,9.49,-0.019,-0.19981
2018-03-18,9.509,-0.009,-0.09456
2018-03-15,9.518,-0.007,-0.07349
2018-03-14,9.525,-0.013,-0.1363
2018-03-13,9.538,0.002,0.02097
2018-03-12,9.536,0.0,0.0
2018-03-11,9.536,0.006,0.06296
2018-03-08,9.53,-0.007,-0.0734
2018-03-07,9.537,0.001,0.01049
2018-03-06,9.536,-0.009,-0.09429
2018-03-05,9.545,0.012,0.12588
2018-03-04,9.533,0.002,0.02098
2018-03-01,9.531,0.008,0.08401
2018-02-28,9.523,-0.029,-0.3036
2018-02-27,9.552,-0.017,-0.17766
2018-02-26,9.569,0.018,0.18846
2018-02-25,9.551,0.021,0.22036
2018-02-22,9.53,-0.019,-0.19897
2018-02-21,9.549,-0.011,-0.11506
2018-02-20,9.56,-0.004,-0.04182
2018-02-19,9.564,0.022,0.23056
2018-02-14,9.542,0.016,0.16796
2018-02-13,9.526,-0.018,-0.1886
2018-02-12,9.544,0.009,0.09439
2018-02-11,9.535,-0.001,-0.01049
2018-02-08,9.536,-0.065,-0.67701
2018-02-07,9.601,-0.036,-0.37356
2018-02-06,9.637,0.006,0.0623
2018-02-05,9.631,-0.006,-0.06226
2018-02-04,9.637,-0.02,-0.2071
2018-02-01,9.657,-0.036,-0.3714
2018-01-31,9.693,0.001,0.01032
2018-01-30,9.692,0.0,0.0
2018-01-29,9.692,-0.012,-0.12366
2018-01-28,9.704,-0.02,-0.20568
2018-01-25,9.724,0.003,0.03086
2018-01-24,9.721,0.006,0.06176
2018-01-23,9.715,-0.007,-0.072
2018-01-22,9.722,0.007,0.07205
2018-01-21,9.715,0.002,0.02059
2018-01-18,9.713,-0.012,-0.12339
2018-01-17,9.725,-0.016,-0.16425
2018-01-16,9.741,-0.002,-0.02053
2018-01-15,9.743,0.014,0.1439
2018-01-11,9.729,0.003,0.03085
2018-01-10,9.726,0.001,0.01028
2018-01-09,9.725,-0.018,-0.18475
2018-01-08,9.743,-0.01,-0.10253
2018-01-07,9.753,0.001,0.01025
2018-01-04,9.752,0.009,0.09237
2018-01-03,9.743,0.006,0.06162
2018-01-02,9.737,0.01,0.10281
2018-01-01,9.727,-0.007,-0.07191
2017-12-28,9.734,0.004,0.04111
2017-12-27,9.73,-0.026,-0.2665
2017-12-26,9.756,0.013,0.13343
2017-12-21,9.743,0.003,0.0308
2017-12-20,9.74,0.001,0.01027
2017-12-19,9.739,-0.018,-0.18448
2017-12-18,9.757,-0.017,-0.17393
2017-12-17,9.774,0.003,0.0307
2017-12-14,9.771,0.002,0.02047
2017-12-13,9.769,0.001,0.01024
2017-12-12,9.768,0.01,0.10248
2017-12-11,9.758,-0.008,-0.08192
2017-12-10,9.766,0.005,0.05122
2017-12-07,9.761,-0.012,-0.12279
2017-12-06,9.773,-0.006,-0.06136
2017-12-05,9.779,0.008,0.08187
2017-12-04,9.771,0.006,0.06144
2017-12-03,9.765,-0.01,-0.1023
2017-11-30,9.775,0.019,0.19475
2017-11-29,9.756,-0.018,-0.18416
2017-11-28,9.774,-0.012,-0.12262
2017-11-27,9.786,0.004,0.04089
2017-11-26,9.782,0.006,0.06137
2017-11-23,9.776,0.006,0.06141
2017-11-21,9.77,0.011,0.11272
2017-11-20,9.759,0.007,0.07178
2017-11-19,9.752,0.002,0.02051
2017-11-16,9.75,0.012,0.12323
2017-11-15,9.738,0.019,0.19549
2017-11-14,9.719,-0.013,-0.13358
2017-11-13,9.732,-0.002,-0.02055
2017-11-12,9.734,-0.001,-0.01027
2017-11-09,9.735,-0.02,-0.20502
2017-11-08,9.755,-0.02,-0.2046
2017-11-07,9.775,-0.017,-0.17361
2017-11-06,9.792,-0.005,-0.05104
2017-11-05,9.797,0.001,0.01021
2017-11-02,9.796,-0.011,-0.11216
2017-11-01,9.807,0.01,0.10207
2017-10-30,9.797,-0.014,-0.1427
2017-10-29,9.811,0.022,0.22474
2017-10-26,9.789,0.01,0.10226
2017-10-25,9.779,-0.007,-0.07153
2017-10-24,9.786,-0.01,-0.10208
2017-10-23,9.796,-0.011,-0.11216
2017-10-22,9.807,0.007,0.07143
2017-10-19,9.8,-0.017,-0.17317
2017-10-18,9.817,0.01,0.10197
2017-10-17,9.807,-0.003,-0.03058
2017-10-16,9.81,-0.001,-0.01019
2017-10-15,9.811,0.003,0.03059
2017-10-12,9.808,0.012,0.1225
2017-10-11,9.796,0.0,0.0
2017-10-10,9.796,0.0,0.0
2017-10-09,9.796,0.013,0.13288
2017-10-05,9.783,-0.004,-0.04087
2017-10-03,9.787,-0.001,-0.01022
2017-10-02,9.788,0.012,0.12275
2017-09-28,9.776,-0.006,-0.06134
2017-09-27,9.782,-0.006,-0.0613
2017-09-26,9.788,-0.016,-0.1632
2017-09-25,9.804,-0.006,-0.06116
2017-09-24,9.81,0.011,0.11226
2017-09-21,9.799,0.003,0.03062
2017-09-20,9.796,-0.012,-0.12235
2017-09-19,9.808,0.002,0.0204
2017-09-18,9.806,-0.001,-0.0102
2017-09-17,9.807,0.001,0.0102
2017-09-14,9.806,0.003,0.0306
2017-09-13,9.803,-0.002,-0.0204
2017-09-12,9.805,0.0,0.0
2017-09-11,9.805,-0.011,-0.11206
2017-09-10,9.816,-0.007,-0.07126
2017-09-07,9.823,0.003,0.03055
2017-09-05,9.82,0.004,0.04075
2017-09-04,9.816,0.019,0.19394
2017-08-31,9.797,0.0,0.0
2017-08-30,9.797,0.03,0.30716
2017-08-29,9.767,-0.038,-0.38756
2017-08-28,9.805,0.004,0.04081
2017-08-27,9.801,0.005,0.05104
2017-08-24,9.796,0.01,0.10219
2017-08-23,9.786,0.005,0.05112
2017-08-21,9.781,0.0,0.0
2017-08-20,9.781,0.0,0.0
2017-08-17,9.781,0.002,0.02045
2017-08-16,9.779,0.007,0.07163
2017-08-15,9.772,-0.002,-0.02046
2017-08-13,9.774,0.015,0.1537
2017-08-10,9.759,-0.012,-0.12281
2017-08-09,9.771,-0.012,-0.12266
2017-08-08,9.783,-0.005,-0.05108
2017-08-07,9.788,-0.007,-0.07147
2017-08-06,9.795,0.004,0.04085
2017-08-03,9.791,-0.01,-0.10203
2017-08-02,9.801,0.008,0.08169
2017-08-01,9.793,0.005,0.05108
2017-07-31,9.788,0.014,0.14324
2017-07-30,9.774,0.043,0.44189
2017-07-27,9.731,-0.053,-0.5417
2017-07-26,9.784,0.012,0.1228
2017-07-25,9.772,0.003,0.03071
2017-07-24,9.769,-0.016,-0.16352
2017-07-23,9.785,-0.003,-0.03065
2017-07-20,9.788,0.005,0.05111
2017-07-19,9.783,0.01,0.10232
2017-07-18,9.773,0.009,0.09218
2017-07-17,9.764,0.018,0.18469
2017-07-16,9.746,0.008,0.08215
2017-07-13,9.738,0.012,0.12338
2017-07-12,9.726,0.0,0.0
2017-07-11,9.726,0.028,0.28872
2017-07-10,9.698,0.001,0.01031
2017-07-09,9.697,0.012,0.1239
2017-07-06,9.685,-0.009,-0.09284
2017-07-05,9.694,-0.027,-0.27775
2017-07-04,9.721,0.002,0.02058
2017-07-02,9.719,-0.009,-0.09252
2017-06-29,9.728,-0.024,-0.2461
2017-06-28,9.752,-0.014,-0.14335
2017-06-27,9.766,-0.011,-0.11251
2017-06-26,9.777,-0.014,-0.14299
2017-06-25,9.791,0.022,0.2252
2017-06-21,9.769,-0.008,-0.08182
2017-06-20,9.777,-0.004,-0.0409
2017-06-19,9.781,-0.006,-0.06131
2017-06-18,9.787,-0.003,-0.03064
2017-06-15,9.79,0.002,0.02043
2017-06-14,9.788,-0.018,-0.18356
2017-06-13,9.806,0.031,0.31714
2017-06-12,9.775,0.001,0.01023
2017-06-11,9.774,0.006,0.06143
2017-06-08,9.768,-0.003,-0.0307
2017-06-07,9.771,-0.02,-0.20427
2017-06-06,9.791,0.0,0.0
2017-06-05,9.791,0.008,0.08177
2017-06-01,9.783,0.021,0.21512
2017-05-31,9.762,0.0,0.0
2017-05-30,9.762,0.015,0.15389
2017-05-25,9.747,0.014,0.14384
2017-05-23,9.733,-0.018,-0.1846
2017-05-22,9.751,-0.003,-0.03076
2017-05-21,9.754,0.008,0.08208
2017-05-18,9.746,0.009,0.09243
2017-05-17,9.737,-0.02,-0.20498
2017-05-16,9.757,0.007,0.07179
2017-05-15,9.75,0.009,0.09239
2017-05-14,9.741,0.005,0.05136
2017-05-11,9.736,0.016,0.16461
2017-05-10,9.72,0.002,0.02058
2017-05-09,9.718,0.009,0.0927
2017-05-08,9.709,-0.004,-0.04118
2017-05-07,9.713,0.003,0.0309
2017-05-04,9.71,-0.009,-0.0926
2017-05-03,9.719,-0.007,-0.07197
2017-05-01,9.726,0.007,0.07202
2017-04-27,9.719,-0.011,-0.11305
2017-04-26,9.73,0.007,0.07199
2017-04-25,9.723,0.006,0.06175
2017-04-24,9.717,0.003,0.03088
2017-04-23,9.714,0.0,0.0
2017-04-20,9.714,0.012,0.12369
2017-04-19,9.702,-0.003,-0.03091
2017-04-18,9.705,0.0,0.0
2017-04-17,9.705,0.012,0.1238
2017-04-12,9.693,0.007,0.07227
2017-04-11,9.686,0.002,0.02065
2017-04-10,9.684,0.013,0.13442
2017-04-09,9.671,-0.004,-0.04134
2017-04-06,9.675,0.01,0.10347
2017-04-05,9.665,0.004,0.0414
2017-04-04,9.661,0.004,0.04142
2017-04-02,9.657,0.019,0.19714
2017-03-30,9.638,-0.025,-0.25872
2017-03-29,9.663,0.01,0.10359
2017-03-28,9.653,0.003,0.03109
2017-03-27,9.65,0.006,0.06221
2017-03-26,9.644,0.003,0.03112
2017-03-23,9.641,0.015,0.15583
2017-03-22,9.626,-0.003,-0.03116
2017-03-21,9.629,-0.004,-0.04152
2017-03-20,9.633,0.009,0.09352
2017-03-19,9.624,0.008,0.08319
2017-03-16,9.616,0.007,0.07285
2017-03-15,9.609,0.043,0.44951
2017-03-14,9.566,0.01,0.10465
2017-03-13,9.556,-0.016,-0.16715
2017-03-12,9.572,-0.004,-0.04177
2017-03-09,9.576,-0.002,-0.02088
2017-03-08,9.578,-0.033,-0.34336
2017-03-07,9.611,-0.032,-0.33185
2017-03-06,9.643,-0.007,-0.07254
2017-03-05,9.65,0.004,0.04147
2017-03-02,9.646,-0.008,-0.08287
2017-03-01,9.654,0.0,0.0
2017-02-28,9.654,-0.019,-0.19642
2017-02-27,9.673,-0.022,-0.22692
2017-02-26,9.695,0.007,0.07225
2017-02-23,9.688,0.012,0.12402
2017-02-22,9.676,0.019,0.19675
2017-02-21,9.657,0.011,0.11404
2017-02-20,9.646,0.002,0.02074
2017-02-16,9.644,0.002,0.02074
2017-02-15,9.642,0.017,0.17662
2017-02-14,9.625,-0.009,-0.09342
2017-02-13,9.634,-0.004,-0.0415
2017-02-12,9.638,0.011,0.11426
2017-02-09,9.627,-0.01,-0.10377
2017-02-08,9.637,-0.001,-0.01038
2017-02-07,9.638,0.006,0.06229
2017-02-06,9.632,0.003,0.03116
2017-02-05,9.629,0.012,0.12478
2017-02-02,9.617,0.013,0.13536
2017-02-01,9.604,0.017,0.17732
2017-01-31,9.587,-0.04,-0.4155
2017-01-26,9.627,0.054,0.56409
2017-01-25,9.573,-0.005,-0.0522
2017-01-24,9.578,-0.027,-0.2811
2017-01-23,9.605,-0.001,-0.01041
2017-01-22,9.606,0.025,0.26093
2017-01-19,9.581,-0.008,-0.08343
2017-01-18,9.589,-0.029,-0.30152
2017-01-17,9.618,-0.011,-0.11424
2017-01-16,9.629,0.026,0.27075
2017-01-12,9.603,-0.016,-0.16634
2017-01-11,9.619,0.027,0.28148
2017-01-10,9.592,-0.014,-0.14574
2017-01-09,9.606,0.005,0.05208
2017-01-08,9.601,0.002,0.02084
2017-01-05,9.599,-0.006,-0.06247
