tradeDate,nav,change,changePercent
2019-12-04,39.59,0.51,1.30502
2019-12-03,39.08,-0.13,-0.33155
2019-12-02,39.21,0.06,0.15326
2019-12-01,39.15,-0.13,-0.33096
2019-11-28,39.28,-0.5,-1.25691
2019-11-27,39.78,-0.04,-0.10045
2019-11-26,39.82,0.27,0.68268
2019-11-25,39.55,0.38,0.97013
2019-11-24,39.17,0.29,0.74588
2019-11-21,38.88,0.03,0.07722
2019-11-20,38.85,-0.09,-0.23112
2019-11-19,38.94,-0.53,-1.34279
2019-11-18,39.47,0.04,0.10145
2019-11-17,39.43,0.15,0.38187
2019-11-14,39.28,0.41,1.0548
2019-11-13,38.87,-0.05,-0.12847
2019-11-12,38.92,0.0,0.0
2019-11-11,38.92,0.46,1.19605
2019-11-10,38.46,-0.52,-1.33402
2019-11-07,38.98,0.07,0.1799
2019-11-06,38.91,-0.41,-1.04273
2019-11-05,39.32,-0.25,-0.63179
2019-11-04,39.57,0.32,0.81529
2019-11-03,39.25,0.2,0.51216
2019-10-31,39.05,0.04,0.10254
2019-10-30,39.01,0.03,0.07696
2019-10-29,38.98,0.21,0.54166
2019-10-28,38.77,-0.31,-0.79324
2019-10-27,39.08,0.5,1.29601
2019-10-24,38.58,-0.3,-0.7716
2019-10-23,38.88,0.38,0.98701
2019-10-22,38.5,0.01,0.02598
2019-10-21,38.49,0.24,0.62745
2019-10-20,38.25,-0.1,-0.26076
2019-10-17,38.35,0.12,0.31389
2019-10-16,38.23,0.12,0.31488
2019-10-15,38.11,-0.49,-1.26943
2019-10-14,38.6,0.21,0.54702
2019-10-13,38.39,0.47,1.23945
2019-10-08,37.92,-0.35,-0.91455
2019-10-07,38.27,-0.06,-0.15654
2019-10-06,38.33,0.32,0.84188
2019-10-03,38.01,0.09,0.23734
2019-10-02,37.92,0.05,0.13203
2019-10-01,37.87,0.32,0.8522
2019-09-30,37.55,0.37,0.99516
2019-09-26,37.18,-0.41,-1.09072
2019-09-25,37.59,0.11,0.29349
2019-09-24,37.48,-0.36,-0.95137
2019-09-23,37.84,-0.19,-0.49961
2019-09-22,38.03,0.12,0.31654
2019-09-19,37.91,0.06,0.15852
2019-09-18,37.85,0.13,0.34464
2019-09-17,37.72,0.27,0.72096
2019-09-16,37.45,-0.1,-0.26631
2019-09-15,37.55,-0.07,-0.18607
2019-09-11,37.62,0.6,1.62075
2019-09-10,37.02,0.32,0.87193
2019-09-09,36.7,-0.32,-0.8644
2019-09-08,37.02,-0.19,-0.51062
2019-09-05,37.21,-0.08,-0.21453
2019-09-04,37.29,0.38,1.02953
2019-09-03,36.91,0.26,0.70941
2019-09-02,36.65,-0.24,-0.65058
2019-09-01,36.89,0.08,0.21733
2019-08-29,36.81,0.16,0.43656
2019-08-28,36.65,0.32,0.88081
2019-08-27,36.33,0.13,0.35912
2019-08-26,36.2,0.25,0.69541
2019-08-25,35.95,-0.87,-2.36285
2019-08-22,36.82,-0.18,-0.48649
2019-08-21,37.0,0.22,0.59815
2019-08-20,36.78,0.31,0.85001
2019-08-19,36.47,0.26,0.71803
2019-08-18,36.21,0.48,1.34341
2019-08-15,35.73,0.22,0.61954
2019-08-14,35.51,-0.13,-0.36476
2019-08-13,35.64,0.31,0.87744
2019-08-12,35.33,-0.41,-1.14717
2019-08-11,35.74,0.17,0.47793
2019-08-07,35.57,0.93,2.68476
2019-08-06,34.64,0.31,0.903
2019-08-05,34.33,0.2,0.58599
2019-08-04,34.13,-0.15,-0.43757
2019-08-01,34.28,-0.93,-2.6413
2019-07-31,35.21,0.15,0.42784
2019-07-30,35.06,0.34,0.97926
2019-07-29,34.72,-0.56,-1.5873
2019-07-28,35.28,-0.17,-0.47955
2019-07-25,35.45,0.06,0.16954
2019-07-24,35.39,0.23,0.65415
2019-07-23,35.16,0.19,0.54332
2019-07-22,34.97,-0.04,-0.11425
2019-07-21,35.01,0.64,1.86209
2019-07-18,34.37,0.4,1.17751
2019-07-17,33.97,-0.25,-0.73057
2019-07-16,34.22,-0.19,-0.55217
2019-07-15,34.41,0.07,0.20384
2019-07-14,34.34,0.33,0.9703
2019-07-11,34.01,0.01,0.02941
2019-07-10,34.0,0.36,1.07015
2019-07-09,33.64,0.39,1.17293
2019-07-08,33.25,-0.1,-0.29985
2019-07-07,33.35,-0.13,-0.38829
2019-07-04,33.48,-0.12,-0.35714
2019-07-03,33.6,0.3,0.9009
2019-07-02,33.3,-0.74,-2.17391
2019-07-01,34.04,0.05,0.1471
2019-06-30,33.99,1.14,3.47032
2019-06-27,32.85,0.07,0.21354
2019-06-26,32.78,0.34,1.04809
2019-06-25,32.44,0.03,0.09256
2019-06-24,32.41,-0.14,-0.43011
2019-06-23,32.55,0.01,0.03073
2019-06-20,32.54,-0.22,-0.67155
2019-06-19,32.76,0.22,0.67609
2019-06-18,32.54,0.84,2.64984
2019-06-17,31.7,0.04,0.12634
2019-06-16,31.66,0.06,0.18987
2019-06-13,31.6,-0.32,-1.00251
2019-06-12,31.92,0.03,0.09407
2019-06-11,31.89,0.1,0.31456
2019-06-10,31.79,0.17,0.53763
2019-06-09,31.62,0.86,2.79584
2019-06-05,30.76,-0.51,-1.63096
2019-06-04,31.27,0.06,0.19225
2019-06-03,31.21,-0.3,-0.95208
2019-06-02,31.51,-0.06,-0.19005
2019-05-30,31.57,0.57,1.83871
2019-05-29,31.0,0.29,0.94432
2019-05-28,30.71,-0.1,-0.32457
2019-05-27,30.81,0.24,0.78508
2019-05-26,30.57,-0.26,-0.84333
2019-05-23,30.83,-0.16,-0.5163
2019-05-22,30.99,-0.67,-2.11623
2019-05-21,31.66,-0.11,-0.34624
2019-05-20,31.77,0.43,1.37205
2019-05-19,31.34,-0.33,-1.042
2019-05-16,31.67,-0.91,-2.79312
2019-05-15,32.58,-0.57,-1.71946
2019-05-14,33.15,0.64,1.96863
2019-05-13,32.51,-0.1,-0.30665
2019-05-12,32.61,-0.52,-1.56957
2019-05-09,33.13,-0.01,-0.03018
2019-05-08,33.14,-0.81,-2.38586
2019-05-07,33.95,-0.16,-0.46907
2019-05-06,34.11,0.7,2.09518
2019-05-05,33.41,-0.77,-2.25278
2019-05-02,34.18,0.35,1.03458
2019-05-01,33.83,0.25,0.74449
2019-04-29,33.58,0.29,0.87113
2019-04-28,33.29,-0.5,-1.47973
2019-04-25,33.79,-0.62,-1.8018
2019-04-24,34.41,-0.11,-0.31866
2019-04-23,34.52,0.11,0.31967
2019-04-22,34.41,-0.08,-0.23195
2019-04-21,34.49,0.11,0.31995
2019-04-18,34.38,0.1,0.29172
2019-04-17,34.28,-0.39,-1.12489
2019-04-16,34.67,0.19,0.55104
2019-04-15,34.48,0.34,0.9959
2019-04-14,34.14,0.22,0.64858
2019-04-11,33.92,-0.32,-0.93458
2019-04-10,34.24,-0.22,-0.63842
2019-04-09,34.46,0.02,0.05807
2019-04-08,34.44,0.06,0.17452
2019-04-07,34.38,0.18,0.52632
2019-04-02,34.2,0.13,0.38157
2019-04-01,34.07,0.23,0.67967
2019-03-31,33.84,0.06,0.17762
2019-03-28,33.78,0.31,0.9262
2019-03-27,33.47,0.1,0.29967
2019-03-26,33.37,0.11,0.33073
2019-03-25,33.26,0.04,0.12041
2019-03-24,33.22,-0.33,-0.98361
2019-03-21,33.55,-0.16,-0.47464
2019-03-20,33.71,0.32,0.95837
2019-03-19,33.39,0.18,0.54201
2019-03-18,33.21,0.08,0.24147
2019-03-17,33.13,0.45,1.37699
2019-03-14,32.68,0.26,0.80197
2019-03-13,32.42,0.13,0.4026
2019-03-12,32.29,0.12,0.37302
2019-03-11,32.17,0.09,0.28055
2019-03-10,32.08,0.27,0.84879
2019-03-07,31.81,0.05,0.15743
2019-03-06,31.76,-0.43,-1.33582
2019-03-05,32.19,0.15,0.46816
2019-03-04,32.04,-0.18,-0.55866
2019-03-03,32.22,-0.02,-0.06203
2019-02-26,32.24,-0.01,-0.03101
2019-02-25,32.25,-0.21,-0.64695
2019-02-24,32.46,0.29,0.90146
2019-02-21,32.17,-0.01,-0.03108
2019-02-20,32.18,0.06,0.1868
2019-02-19,32.12,0.32,1.00629
2019-02-18,31.8,0.14,0.4422
2019-02-17,31.66,0.24,0.76384
2019-02-14,31.42,-0.23,-0.7267
2019-02-13,31.65,0.0,0.0
2019-02-12,31.65,0.07,0.22166
2019-02-11,31.58,0.27,0.86234
2019-02-10,31.31,0.65,2.12003
2019-01-29,30.66,0.26,0.85526
2019-01-28,30.4,-0.2,-0.65359
2019-01-27,30.6,-0.01,-0.03267
2019-01-24,30.61,0.14,0.45947
2019-01-23,30.47,0.09,0.29625
2019-01-22,30.38,0.07,0.23095
2019-01-21,30.31,-0.19,-0.62295
2019-01-20,30.5,0.05,0.1642
2019-01-17,30.45,0.41,1.36485
2019-01-16,30.04,-0.43,-1.41122
2019-01-15,30.47,0.35,1.16202
2019-01-14,30.12,0.58,1.96344
2019-01-13,29.54,-0.07,-0.23641
2019-01-10,29.61,0.13,0.44098
2019-01-09,29.48,0.05,0.16989
2019-01-08,29.43,0.29,0.9952
2019-01-07,29.14,0.02,0.06868
2019-01-06,29.12,0.38,1.3222
2019-01-03,28.74,-0.27,-0.93071
2019-01-02,29.01,-0.33,-1.12474
2019-01-01,29.34,-0.11,-0.37351
2018-12-27,29.45,0.14,0.47765
2018-12-26,29.31,0.6,2.08986
2018-12-25,28.71,-0.16,-0.55421
2018-12-24,28.87,-0.37,-1.26539
2018-12-23,29.24,0.09,0.30875
2018-12-21,29.15,-0.1,-0.34188
2018-12-20,29.25,0.29,1.00138
2018-12-19,28.96,-0.27,-0.92371
2018-12-18,29.23,0.02,0.06847
2018-12-17,29.21,-0.29,-0.98305
2018-12-16,29.5,-0.21,-0.70683
2018-12-13,29.71,-0.03,-0.10087
2018-12-12,29.74,0.06,0.20216
2018-12-11,29.68,0.39,1.33151
2018-12-10,29.29,0.41,1.41967
2018-12-09,28.88,-0.51,-1.73528
2018-12-06,29.39,0.22,0.7542
2018-12-05,29.17,-1.11,-3.66579
2018-12-04,30.28,-0.55,-1.78398
2018-12-03,30.83,-0.47,-1.5016
2018-12-02,31.3,1.35,4.50751
2018-11-29,29.95,0.16,0.53709
2018-11-28,29.79,0.2,0.6759
2018-11-27,29.59,0.48,1.64892
2018-11-26,29.11,0.36,1.25217
2018-11-25,28.75,0.43,1.51836
2018-11-22,28.32,-0.3,-1.04822
2018-11-21,28.62,-0.39,-1.34436
2018-11-20,29.01,0.08,0.27653
2018-11-19,28.93,-0.34,-1.1616
2018-11-18,29.27,0.41,1.42065
2018-11-15,28.86,-0.02,-0.06925
2018-11-14,28.88,0.07,0.24297
2018-11-13,28.81,-0.01,-0.0347
2018-11-12,28.82,0.11,0.38314
2018-11-11,28.71,-0.22,-0.76046
2018-11-08,28.93,0.01,0.03458
2018-11-07,28.92,-0.1,-0.34459
2018-11-06,29.02,0.41,1.43307
2018-11-05,28.61,-0.76,-2.58767
2018-11-04,29.37,-0.22,-0.74349
2018-11-01,29.59,0.38,1.30092
2018-10-31,29.21,0.58,2.02585
2018-10-30,28.63,0.9,3.24558
2018-10-29,27.73,0.15,0.54387
2018-10-28,27.58,0.01,0.03627
2018-10-25,27.57,-0.28,-1.00539
2018-10-24,27.85,-0.98,-3.39924
2018-10-23,28.83,0.06,0.20855
2018-10-22,28.77,-0.65,-2.20938
2018-10-21,29.42,0.49,1.69374
2018-10-18,28.93,-0.4,-1.36379
2018-10-17,29.33,-0.25,-0.84517
2018-10-16,29.58,0.22,0.74932
2018-10-15,29.36,-0.01,-0.03405
2018-10-14,29.37,-0.03,-0.10204
2018-10-11,29.4,0.74,2.582
2018-10-10,28.66,-1.7,-5.59947
2018-10-08,30.36,-0.28,-0.91384
2018-10-07,30.64,-0.39,-1.25685
2018-10-04,31.03,-1.03,-3.21273
2018-10-03,32.06,-0.25,-0.77375
2018-10-02,32.31,-0.5,-1.52393
2018-10-01,32.81,-0.2,-0.60588
2018-09-30,33.01,0.35,1.07165
2018-09-27,32.66,-0.03,-0.09177
2018-09-26,32.69,-0.13,-0.3961
2018-09-25,32.82,-0.3,-0.9058
2018-09-24,33.12,-0.07,-0.21091
2018-09-20,33.19,0.56,1.71621
2018-09-19,32.63,-0.67,-2.01201
2018-09-18,33.3,0.17,0.51313
2018-09-17,33.13,-0.69,-2.04021
2018-09-16,33.82,-0.15,-0.44157
2018-09-13,33.97,0.85,2.56643
2018-09-12,33.12,0.26,0.79124
2018-09-11,32.86,-0.49,-1.46927
2018-09-10,33.35,-0.26,-0.77358
2018-09-09,33.61,-1.32,-3.77899
2018-09-06,34.93,-0.83,-2.32103
2018-09-05,35.76,-0.17,-0.47314
2018-09-04,35.93,-0.13,-0.36051
2018-09-03,36.06,0.35,0.98012
2018-09-02,35.71,-0.74,-2.03018
2018-08-30,36.45,0.19,0.52399
2018-08-29,36.26,0.04,0.11044
2018-08-28,36.22,0.31,0.86327
2018-08-27,35.91,0.21,0.58824
2018-08-26,35.7,0.7,2.0
2018-08-23,35.0,-0.11,-0.3133
2018-08-22,35.11,-0.06,-0.1706
2018-08-21,35.17,-0.37,-1.04108
2018-08-20,35.54,0.29,0.8227
2018-08-19,35.25,0.02,0.05677
2018-08-16,35.23,0.08,0.2276
2018-08-15,35.15,0.33,0.94773
2018-08-14,34.82,-0.68,-1.91549
2018-08-13,35.5,0.26,0.7378
2018-08-12,35.24,-1.12,-3.08031
2018-08-09,36.36,-0.15,-0.41085
2018-08-08,36.51,0.21,0.57851
2018-08-07,36.3,-0.14,-0.38419
2018-08-06,36.44,0.01,0.02745
2018-08-05,36.43,0.02,0.05493
2018-08-02,36.41,0.13,0.35832
2018-08-01,36.28,-1.0,-2.6824
2018-07-31,37.28,0.35,0.94774
2018-07-30,36.93,-0.25,-0.6724
2018-07-29,37.18,-0.83,-2.18364
2018-07-26,38.01,0.44,1.17115
2018-07-25,37.57,0.19,0.50829
2018-07-24,37.38,0.0,0.0
2018-07-23,37.38,0.69,1.88062
2018-07-22,36.69,-0.26,-0.70365
2018-07-19,36.95,-0.21,-0.56512
2018-07-18,37.16,-0.1,-0.26838
2018-07-17,37.26,-0.11,-0.29435
2018-07-16,37.37,0.14,0.37604
2018-07-15,37.23,-0.28,-0.74647
2018-07-12,37.51,0.4,1.07788
2018-07-11,37.11,0.72,1.97857
2018-07-10,36.39,-0.2,-0.5466
2018-07-09,36.59,0.64,1.78025
2018-07-08,35.95,0.3,0.84151
2018-07-05,35.65,0.13,0.36599
2018-07-04,35.52,-0.57,-1.57938
2018-07-03,36.09,0.14,0.38943
2018-07-02,35.95,-0.44,-1.20912
2018-07-01,36.39,0.38,1.05526
2018-06-28,36.01,0.69,1.95357
2018-06-27,35.32,-0.05,-0.14136
2018-06-26,35.37,0.02,0.05658
2018-06-25,35.35,0.21,0.59761
2018-06-24,35.14,0.02,0.05695
2018-06-21,35.12,-0.67,-1.87203
2018-06-20,35.79,0.24,0.67511
2018-06-19,35.55,-0.65,-1.79558
2018-06-18,36.2,-0.54,-1.46979
2018-06-14,36.74,0.48,1.32377
2018-06-13,36.26,-0.12,-0.32985
2018-06-12,36.38,0.1,0.27563
2018-06-11,36.28,-0.17,-0.46639
2018-06-10,36.45,0.26,0.71843
2018-06-07,36.19,-0.31,-0.84932
2018-06-06,36.5,0.08,0.21966
2018-06-05,36.42,0.72,2.01681
2018-06-04,35.7,-0.25,-0.69541
2018-06-03,35.95,0.69,1.95689
2018-05-31,35.26,0.33,0.94475
2018-05-30,34.93,0.13,0.37356
2018-05-29,34.8,-0.06,-0.17212
2018-05-28,34.86,-0.07,-0.2004
2018-05-27,34.93,0.41,1.18772
2018-05-24,34.52,0.24,0.70012
2018-05-23,34.28,0.42,1.2404
2018-05-22,33.86,-0.42,-1.2252
2018-05-21,34.28,0.25,0.73465
2018-05-20,34.03,0.7,2.10021
2018-05-17,33.33,-0.21,-0.62612
2018-05-16,33.54,-0.38,-1.12028
2018-05-15,33.92,0.25,0.7425
2018-05-14,33.67,0.04,0.11894
2018-05-13,33.63,0.78,2.37443
2018-05-10,32.85,-0.01,-0.03043
2018-05-09,32.86,0.1,0.30525
2018-05-08,32.76,0.27,0.83102
2018-05-07,32.49,0.1,0.30874
2018-05-06,32.39,0.41,1.28205
2018-05-03,31.98,0.1,0.31368
2018-05-02,31.88,-0.09,-0.28151
2018-05-01,31.97,0.23,0.72464
2018-04-29,31.74,0.23,0.72993
2018-04-26,31.51,0.43,1.38353
2018-04-25,31.08,-0.42,-1.33333
2018-04-24,31.5,0.05,0.15898
2018-04-23,31.45,-0.59,-1.84145
2018-04-22,32.04,-0.52,-1.59705
2018-04-19,32.56,-0.6,-1.80941
2018-04-18,33.16,0.36,1.09756
2018-04-17,32.8,0.32,0.98522
2018-04-16,32.48,-0.38,-1.15642
2018-04-15,32.86,-0.09,-0.27314
2018-04-12,32.95,0.05,0.15198
2018-04-11,32.9,-0.04,-0.12143
2018-04-10,32.94,0.03,0.09116
2018-04-09,32.91,0.05,0.15216
2018-04-08,32.86,-0.06,-0.18226
2018-04-02,32.92,-0.1,-0.30285
2018-04-01,33.02,-0.32,-0.95981
2018-03-30,33.34,0.09,0.27068
2018-03-29,33.25,0.46,1.40287
2018-03-28,32.79,0.54,1.67442
2018-03-27,32.25,-0.44,-1.34598
2018-03-26,32.69,0.39,1.20743
2018-03-25,32.3,-0.16,-0.49291
2018-03-22,32.46,-0.72,-2.16998
2018-03-21,33.18,-0.11,-0.33043
2018-03-20,33.29,0.1,0.3013
2018-03-19,33.19,-0.12,-0.36025
2018-03-18,33.31,0.07,0.21059
2018-03-15,33.24,-0.14,-0.41941
2018-03-14,33.38,0.11,0.33063
2018-03-13,33.27,0.05,0.15051
2018-03-12,33.22,0.35,1.0648
2018-03-11,32.87,0.35,1.07626
2018-03-08,32.52,0.09,0.27752
2018-03-07,32.43,0.25,0.77688
2018-03-06,32.18,-0.25,-0.77089
2018-03-05,32.43,0.25,0.77688
2018-03-04,32.18,-0.25,-0.77089
2018-03-01,32.43,-0.14,-0.42984
2018-02-28,32.57,0.13,0.40074
2018-02-26,32.44,-0.06,-0.18462
2018-02-25,32.5,0.51,1.59425
2018-02-22,31.99,0.4,1.26622
2018-02-21,31.59,0.03,0.09506
2018-02-20,31.56,1.15,3.78165
2018-02-11,30.41,-0.1,-0.32776
2018-02-08,30.51,-0.56,-1.80238
2018-02-07,31.07,-0.26,-0.82988
2018-02-06,31.33,0.63,2.05212
2018-02-05,30.7,-1.75,-5.39291
2018-02-04,32.45,-0.29,-0.88577
2018-02-01,32.74,-0.08,-0.24375
2018-01-31,32.82,-0.07,-0.21283
2018-01-30,32.89,0.28,0.85863
2018-01-29,32.61,-0.51,-1.53986
2018-01-28,33.12,0.16,0.48544
2018-01-25,32.96,0.16,0.4878
2018-01-24,32.8,-0.35,-1.05581
2018-01-23,33.15,-0.06,-0.18067
2018-01-22,33.21,-0.06,-0.18034
2018-01-21,33.27,0.25,0.75712
2018-01-18,33.02,-0.06,-0.18138
2018-01-17,33.08,0.09,0.27281
2018-01-16,32.99,0.06,0.1822
2018-01-15,32.93,-0.07,-0.21212
2018-01-14,33.0,-0.01,-0.03029
2018-01-11,33.01,0.32,0.97889
2018-01-10,32.69,-0.22,-0.66849
2018-01-09,32.91,-0.46,-1.37848
2018-01-08,33.37,-0.45,-1.33057
2018-01-07,33.82,-0.32,-0.93732
2018-01-04,34.14,-0.04,-0.11703
2018-01-03,34.18,0.59,1.75648
2018-01-02,33.59,0.27,0.81032
2018-01-01,33.32,0.31,0.93911
2017-12-28,33.01,0.23,0.70165
2017-12-27,32.78,0.51,1.58042
2017-12-26,32.27,0.4,1.2551
2017-12-25,31.87,-0.55,-1.69648
2017-12-24,32.42,-0.13,-0.39939
2017-12-21,32.55,0.19,0.58714
2017-12-20,32.36,-0.01,-0.03089
2017-12-19,32.37,0.43,1.34627
2017-12-18,31.94,-0.09,-0.28099
2017-12-17,32.03,0.14,0.43901
2017-12-14,31.89,-0.19,-0.59227
2017-12-13,32.08,-0.09,-0.27976
2017-12-12,32.17,-0.12,-0.37163
2017-12-11,32.29,-0.07,-0.21632
2017-12-10,32.36,0.43,1.3467
2017-12-07,31.93,0.54,1.72029
2017-12-06,31.39,-0.28,-0.88412
2017-12-05,31.67,-0.71,-2.19271
2017-12-04,32.38,-0.51,-1.55062
2017-12-03,32.89,-0.14,-0.42386
2017-11-30,33.03,-0.49,-1.46181
2017-11-29,33.52,-0.13,-0.38633
2017-11-28,33.65,-0.01,-0.02971
2017-11-27,33.66,0.28,0.83883
2017-11-26,33.38,-0.31,-0.92015
2017-11-23,33.69,0.18,0.53715
2017-11-22,33.51,0.13,0.38945
2017-11-21,33.38,0.24,0.7242
2017-11-20,33.14,0.19,0.57663
2017-11-19,32.95,-0.09,-0.2724
2017-11-16,33.04,0.29,0.8855
2017-11-15,32.75,0.17,0.52179
2017-11-14,32.58,-0.04,-0.12262
2017-11-13,32.62,0.18,0.55487
2017-11-12,32.44,-0.18,-0.55181
2017-11-09,32.62,0.11,0.33836
2017-11-08,32.51,-0.57,-1.7231
2017-11-07,33.08,0.02,0.0605
2017-11-06,33.06,0.09,0.27298
2017-11-05,32.97,-0.32,-0.96125
2017-11-02,33.29,0.1,0.3013
2017-11-01,33.19,-0.15,-0.44991
2017-10-31,33.34,0.36,1.09157
2017-10-30,32.98,0.33,1.01072
2017-10-29,32.65,0.12,0.36889
2017-10-26,32.53,-0.51,-1.54358
2017-10-25,33.04,0.16,0.48662
2017-10-24,32.88,-0.27,-0.81448
2017-10-23,33.15,0.08,0.24191
2017-10-22,33.07,0.29,0.88469
2017-10-19,32.78,-0.16,-0.48573
2017-10-18,32.94,0.3,0.91912
2017-10-17,32.64,-0.38,-1.15082
2017-10-16,33.02,-0.43,-1.2855
2017-10-15,33.45,0.21,0.63177
2017-10-12,33.24,-0.01,-0.03008
2017-10-11,33.25,0.18,0.5443
2017-10-10,33.07,-0.01,-0.03023
2017-10-05,33.08,-0.15,-0.4514
2017-10-04,33.23,0.42,1.2801
2017-10-02,32.81,-0.08,-0.24324
2017-10-01,32.89,0.56,1.73214
2017-09-29,32.33,0.25,0.7793
2017-09-28,32.08,-0.17,-0.52713
2017-09-27,32.25,-0.12,-0.37071
2017-09-26,32.37,0.78,2.46914
2017-09-25,31.59,-0.55,-1.71126
2017-09-24,32.14,-0.54,-1.65239
2017-09-21,32.68,-0.59,-1.77337
2017-09-20,33.27,0.36,1.09389
2017-09-19,32.91,-0.24,-0.72398
2017-09-18,33.15,-0.21,-0.6295
2017-09-17,33.36,0.02,0.05999
2017-09-14,33.34,0.06,0.18029
2017-09-13,33.28,0.44,1.33983
2017-09-12,32.84,-0.11,-0.33384
2017-09-11,32.95,0.03,0.09113
2017-09-10,32.92,-0.24,-0.72376
2017-09-07,33.16,0.31,0.94368
2017-09-06,32.85,-0.33,-0.99458
2017-09-05,33.18,-0.16,-0.4799
2017-09-04,33.34,0.4,1.21433
2017-09-03,32.94,-0.12,-0.36298
2017-08-31,33.06,0.36,1.10092
2017-08-30,32.7,0.06,0.18382
2017-08-29,32.64,0.25,0.77184
2017-08-28,32.39,-0.12,-0.36912
2017-08-27,32.51,0.21,0.65015
2017-08-24,32.3,0.11,0.34172
2017-08-23,32.19,0.42,1.322
2017-08-22,31.77,0.1,0.31576
2017-08-21,31.67,-0.05,-0.15763
2017-08-20,31.72,0.37,1.18022
2017-08-17,31.35,-0.1,-0.31797
2017-08-16,31.45,0.43,1.3862
2017-08-15,31.02,-0.01,-0.03223
2017-08-14,31.03,0.49,1.60445
2017-08-13,30.54,-0.49,-1.57912
2017-08-10,31.03,0.4,1.30591
2017-08-09,30.63,-0.69,-2.20307
2017-08-08,31.32,-0.28,-0.88608
2017-08-07,31.6,-0.18,-0.56639
2017-08-06,31.78,0.37,1.17797
2017-08-03,31.41,0.25,0.80231
2017-08-02,31.16,-0.11,-0.35177
2017-08-01,31.27,0.25,0.80593
2017-07-31,31.02,0.21,0.6816
2017-07-30,30.81,0.21,0.68627
2017-07-27,30.6,-0.15,-0.4878
2017-07-26,30.75,0.29,0.95207
2017-07-25,30.46,-0.02,-0.06562
2017-07-24,30.48,0.27,0.89374
2017-07-23,30.21,0.32,1.07059
2017-07-20,29.89,-0.14,-0.4662
2017-07-19,30.03,0.0,0.0
2017-07-18,30.03,0.13,0.43478
2017-07-17,29.9,0.22,0.74124
2017-07-16,29.68,0.06,0.20257
2017-07-13,29.62,-0.01,-0.03375
2017-07-12,29.63,0.24,0.8166
2017-07-11,29.39,0.42,1.44978
2017-07-10,28.97,0.12,0.41594
2017-07-09,28.85,0.01,0.03467
2017-07-06,28.84,-0.16,-0.55172
2017-07-05,29.0,0.18,0.62457
2017-07-04,28.82,-0.01,-0.03469
2017-07-03,28.83,-0.1,-0.34566
2017-07-02,28.93,0.11,0.38168
2017-06-29,28.82,0.09,0.31326
2017-06-28,28.73,0.06,0.20928
2017-06-27,28.67,-0.4,-1.37599
2017-06-26,29.07,0.09,0.31056
2017-06-25,28.98,0.34,1.18715
2017-06-22,28.64,-0.05,-0.17428
2017-06-21,28.69,0.29,1.02113
2017-06-20,28.4,0.19,0.67352
2017-06-19,28.21,-0.06,-0.21224
2017-06-18,28.27,0.29,1.03645
2017-06-15,27.98,0.23,0.82883
2017-06-14,27.75,0.14,0.50706
2017-06-13,27.61,-0.41,-1.46324
2017-06-12,28.02,-0.11,-0.39104
2017-06-11,28.13,0.07,0.24947
2017-06-08,28.06,-0.06,-0.21337
2017-06-07,28.12,0.23,0.82467
2017-06-06,27.89,-0.17,-0.60584
2017-06-05,28.06,0.09,0.32177
2017-06-04,27.97,0.2,0.7202
2017-06-02,27.77,0.09,0.32514
2017-06-01,27.68,0.2,0.7278
2017-05-31,27.48,0.06,0.21882
2017-05-30,27.42,-0.15,-0.54407
2017-05-25,27.57,-0.16,-0.57699
2017-05-24,27.73,0.15,0.54387
2017-05-23,27.58,0.22,0.80409
2017-05-22,27.36,0.03,0.10977
2017-05-21,27.33,0.21,0.77434
2017-05-18,27.12,0.0,0.0
2017-05-17,27.12,-0.03,-0.1105
2017-05-16,27.15,-0.15,-0.54945
2017-05-15,27.3,-0.09,-0.32859
2017-05-14,27.39,0.27,0.99558
2017-05-11,27.12,-0.09,-0.33076
2017-05-10,27.21,-0.04,-0.14679
2017-05-09,27.25,0.41,1.52757
2017-05-08,26.84,-0.23,-0.84965
2017-05-07,27.07,0.06,0.22214
2017-05-04,27.01,-0.32,-1.17087
2017-05-03,27.33,0.03,0.10989
2017-05-02,27.3,-0.07,-0.25575
2017-05-01,27.37,-0.05,-0.18235
2017-04-27,27.42,0.12,0.43956
2017-04-26,27.3,-0.03,-0.10977
2017-04-25,27.33,0.1,0.36724
2017-04-24,27.23,0.45,1.68036
2017-04-23,26.78,0.0,0.0
2017-04-20,26.78,0.27,1.01848
2017-04-19,26.51,-0.09,-0.33835
2017-04-18,26.6,-0.27,-1.00484
2017-04-17,26.87,0.2,0.74991
2017-04-16,26.67,0.04,0.15021
2017-04-13,26.63,-0.36,-1.33383
2017-04-12,26.99,0.01,0.03706
2017-04-11,26.98,0.05,0.18567
2017-04-10,26.93,-0.3,-1.10173
2017-04-09,27.23,-0.13,-0.47515
2017-04-06,27.36,0.1,0.36684
2017-04-05,27.26,0.04,0.14695
2017-04-04,27.22,0.35,1.30257
2017-03-30,26.87,0.01,0.03723
2017-03-29,26.86,0.1,0.37369
2017-03-28,26.76,0.15,0.5637
2017-03-27,26.61,-0.05,-0.18755
2017-03-26,26.66,-0.28,-1.03935
2017-03-23,26.94,0.01,0.03713
2017-03-22,26.93,-0.02,-0.07421
2017-03-21,26.95,-0.15,-0.55351
2017-03-20,27.1,0.03,0.11082
2017-03-19,27.07,0.23,0.85693
