tradeDate,nav,change,changePercent
2019-11-14,24.39,0.08,0.32908
2019-11-13,24.31,0.27,1.12313
2019-11-12,24.04,0.24,1.0084
2019-11-11,23.8,-0.17,-0.70922
2019-11-10,23.97,0.05,0.20903
2019-11-07,23.92,-0.16,-0.66445
2019-11-06,24.08,-0.19,-0.78286
2019-11-05,24.27,0.13,0.53853
2019-11-04,24.14,-0.44,-1.79007
2019-11-03,24.58,-0.3,-1.20579
2019-10-31,24.88,-0.03,-0.12043
2019-10-30,24.91,0.01,0.04016
2019-10-29,24.9,0.2,0.80972
2019-10-28,24.7,0.04,0.16221
2019-10-27,24.66,-0.13,-0.52441
2019-10-24,24.79,-0.1,-0.40177
2019-10-23,24.89,-0.01,-0.04016
2019-10-22,24.9,0.04,0.1609
2019-10-21,24.86,-0.12,-0.48038
2019-10-20,24.98,0.12,0.4827
2019-10-17,24.86,0.11,0.44444
2019-10-16,24.75,0.09,0.36496
2019-10-15,24.66,0.08,0.32547
2019-10-14,24.58,0.11,0.44953
2019-10-13,24.47,-0.23,-0.93117
2019-10-08,24.7,0.04,0.16221
2019-10-07,24.66,-0.08,-0.32336
2019-10-06,24.74,-0.06,-0.24194
2019-10-03,24.8,0.1,0.40486
2019-10-02,24.7,0.22,0.89869
2019-10-01,24.48,-0.01,-0.04083
2019-09-30,24.49,-0.06,-0.2444
2019-09-26,24.55,-0.2,-0.80808
2019-09-25,24.75,0.19,0.77362
2019-09-24,24.56,0.03,0.1223
2019-09-23,24.53,-0.03,-0.12215
2019-09-22,24.56,0.08,0.3268
2019-09-19,24.48,0.04,0.16367
2019-09-18,24.44,0.12,0.49342
2019-09-17,24.32,-0.12,-0.491
2019-09-16,24.44,0.26,1.07527
2019-09-15,24.18,0.04,0.1657
2019-09-11,24.14,0.05,0.20756
2019-09-10,24.09,-0.08,-0.33099
2019-09-09,24.17,-0.39,-1.58795
2019-09-08,24.56,-0.22,-0.88781
2019-09-05,24.78,-0.03,-0.12092
2019-09-04,24.81,-0.24,-0.95808
2019-09-03,25.05,0.09,0.36058
2019-09-02,24.96,0.19,0.76706
2019-08-29,24.77,0.01,0.04039
2019-08-28,24.76,0.1,0.40552
2019-08-27,24.66,0.01,0.04057
2019-08-26,24.65,-0.1,-0.40404
2019-08-25,24.75,0.17,0.69162
2019-08-22,24.58,-0.13,-0.5261
2019-08-21,24.71,0.12,0.488
2019-08-20,24.59,0.03,0.12215
2019-08-19,24.56,-0.05,-0.20317
2019-08-18,24.61,0.13,0.53105
2019-08-15,24.48,0.13,0.53388
2019-08-14,24.35,0.2,0.82816
2019-08-13,24.15,-0.28,-1.14613
2019-08-12,24.43,0.09,0.36976
2019-08-11,24.34,0.04,0.16461
2019-08-07,24.3,0.26,1.08153
2019-08-06,24.04,0.16,0.67002
2019-08-05,23.88,0.03,0.12579
2019-08-04,23.85,-0.18,-0.74906
2019-08-01,24.03,0.27,1.13636
2019-07-31,23.76,0.14,0.59272
2019-07-30,23.62,-0.09,-0.37959
2019-07-29,23.71,0.11,0.4661
2019-07-28,23.6,0.05,0.21231
2019-07-25,23.55,0.08,0.34086
2019-07-24,23.47,-0.08,-0.3397
2019-07-23,23.55,-0.03,-0.12723
2019-07-22,23.58,0.22,0.94178
2019-07-21,23.36,0.01,0.04283
2019-07-18,23.35,-0.35,-1.47679
2019-07-17,23.7,0.03,0.12674
2019-07-16,23.67,-0.03,-0.12658
2019-07-15,23.7,-0.03,-0.12642
2019-07-14,23.73,-0.05,-0.21026
2019-07-11,23.78,-0.01,-0.04203
2019-07-10,23.79,-0.27,-1.12219
2019-07-09,24.06,0.12,0.50125
2019-07-08,23.94,0.09,0.37736
2019-07-07,23.85,0.04,0.168
2019-07-04,23.81,-0.02,-0.08393
2019-07-02,23.83,0.34,1.44742
2019-07-01,23.49,0.4,1.73235
2019-06-30,23.09,-0.05,-0.21608
2019-06-27,23.14,0.07,0.30342
2019-06-26,23.07,0.07,0.30435
2019-06-25,23.0,-0.36,-1.5411
2019-06-24,23.36,-0.17,-0.72248
2019-06-23,23.53,-0.04,-0.16971
2019-06-20,23.57,-0.23,-0.96639
2019-06-19,23.8,-0.02,-0.08396
2019-06-18,23.82,0.02,0.08403
2019-06-17,23.8,0.02,0.0841
2019-06-16,23.78,0.12,0.50719
2019-06-13,23.66,0.05,0.21177
2019-06-12,23.61,0.15,0.63939
2019-06-11,23.46,0.04,0.17079
2019-06-10,23.42,0.05,0.21395
2019-06-09,23.37,0.08,0.3435
2019-06-05,23.29,0.14,0.60475
2019-06-04,23.15,0.32,1.40166
2019-06-03,22.83,-0.1,-0.43611
2019-06-02,22.93,0.02,0.0873
2019-05-30,22.91,0.15,0.65905
2019-05-29,22.76,0.07,0.30851
2019-05-28,22.69,-0.19,-0.83042
2019-05-27,22.88,-0.2,-0.86655
2019-05-23,23.08,0.03,0.13015
2019-05-22,23.05,0.06,0.26098
2019-05-21,22.99,0.08,0.34919
2019-05-20,22.91,0.24,1.05867
2019-05-19,22.67,-0.16,-0.70083
2019-05-16,22.83,0.07,0.30756
2019-05-15,22.76,0.16,0.70796
2019-05-14,22.6,0.06,0.26619
2019-05-13,22.54,0.14,0.625
2019-05-12,22.4,0.04,0.17889
2019-05-09,22.36,0.19,0.85701
2019-05-08,22.17,0.09,0.40761
2019-05-07,22.08,-0.05,-0.22594
2019-05-06,22.13,-0.27,-1.20536
2019-05-05,22.4,-0.05,-0.22272
2019-05-02,22.45,0.13,0.58244
2019-05-01,22.32,0.0,0.0
2019-04-29,22.32,0.12,0.54054
2019-04-28,22.2,-0.15,-0.67114
2019-04-25,22.35,0.15,0.67568
2019-04-24,22.2,0.07,0.31631
2019-04-23,22.13,0.19,0.866
2019-04-22,21.94,0.22,1.01289
2019-04-21,21.72,-0.13,-0.59497
2019-04-17,21.85,0.19,0.87719
2019-04-16,21.66,-0.16,-0.73327
2019-04-15,21.82,-0.46,-2.06463
2019-04-14,22.28,-0.18,-0.80142
2019-04-11,22.46,0.09,0.40232
2019-04-10,22.37,-0.01,-0.04468
2019-04-09,22.38,0.24,1.08401
2019-04-08,22.14,-0.05,-0.22533
2019-04-07,22.19,-0.05,-0.22482
2019-04-02,22.24,-0.04,-0.17953
2019-04-01,22.28,0.1,0.45086
2019-03-31,22.18,-0.08,-0.35939
2019-03-28,22.26,-0.06,-0.26882
2019-03-27,22.32,0.14,0.6312
2019-03-26,22.18,-0.05,-0.22492
2019-03-25,22.23,0.16,0.72497
2019-03-24,22.07,0.09,0.40946
2019-03-21,21.98,-0.08,-0.36265
2019-03-20,22.06,0.29,1.33211
2019-03-19,21.77,0.06,0.27637
2019-03-18,21.71,-0.06,-0.27561
2019-03-17,21.77,-0.08,-0.36613
2019-03-14,21.85,0.05,0.22936
2019-03-13,21.8,0.03,0.1378
2019-03-12,21.77,0.13,0.60074
2019-03-11,21.64,0.03,0.13882
2019-03-10,21.61,0.27,1.26523
2019-03-07,21.34,0.08,0.37629
2019-03-06,21.26,-0.01,-0.04701
2019-03-05,21.27,-0.07,-0.32802
2019-03-04,21.34,0.11,0.51813
2019-03-03,21.23,0.23,1.09524
2019-02-26,21.0,-0.14,-0.66225
2019-02-25,21.14,-0.03,-0.14171
2019-02-24,21.17,-0.16,-0.75012
2019-02-21,21.33,0.15,0.70822
2019-02-20,21.18,0.03,0.14184
2019-02-19,21.15,-0.16,-0.75082
2019-02-18,21.31,0.03,0.14098
2019-02-14,21.28,0.11,0.5196
2019-02-13,21.17,0.13,0.61787
2019-02-12,21.04,0.05,0.23821
2019-02-11,20.99,-0.13,-0.61553
2019-02-10,21.12,0.38,1.83221
2019-01-31,20.74,-0.13,-0.6229
2019-01-30,20.87,0.16,0.77257
2019-01-29,20.71,0.12,0.58281
2019-01-28,20.59,0.14,0.6846
2019-01-27,20.45,0.14,0.68932
2019-01-24,20.31,0.17,0.84409
2019-01-23,20.14,0.01,0.04968
2019-01-22,20.13,0.01,0.0497
2019-01-21,20.12,0.04,0.1992
2019-01-17,20.08,0.01,0.04983
2019-01-16,20.07,0.08,0.4002
2019-01-15,19.99,0.15,0.75605
2019-01-14,19.84,0.16,0.81301
2019-01-13,19.68,-0.03,-0.15221
2019-01-10,19.71,0.07,0.35642
2019-01-09,19.64,0.23,1.18496
2019-01-08,19.41,-0.06,-0.30817
2019-01-07,19.47,0.36,1.88383
2019-01-06,19.11,0.09,0.47319
2019-01-03,19.02,0.14,0.74153
2019-01-02,18.88,0.18,0.96257
2019-01-01,18.7,-0.34,-1.78571
2018-12-27,19.04,-0.02,-0.10493
2018-12-26,19.06,0.05,0.26302
2018-12-25,19.01,0.5,2.70124
2018-12-23,18.51,-0.67,-3.49322
2018-12-20,19.18,-0.27,-1.38817
2018-12-19,19.45,-0.14,-0.71465
2018-12-18,19.59,-0.21,-1.06061
2018-12-17,19.8,0.17,0.86602
2018-12-16,19.63,-0.6,-2.96589
2018-12-13,20.23,-0.03,-0.14808
2018-12-12,20.26,0.1,0.49603
2018-12-11,20.16,-0.35,-1.70648
2018-12-10,20.51,0.03,0.14648
2018-12-09,20.48,-0.1,-0.48591
2018-12-06,20.58,-0.21,-1.0101
2018-12-05,20.79,0.48,2.36337
2018-12-04,20.31,0.06,0.2963
2018-12-03,20.25,-0.25,-1.21951
2018-12-02,20.5,0.03,0.14656
2018-11-29,20.47,0.17,0.83744
2018-11-28,20.3,-0.04,-0.19666
2018-11-27,20.34,0.16,0.79286
2018-11-26,20.18,0.09,0.44798
2018-11-25,20.09,-0.02,-0.09945
2018-11-22,20.11,-0.04,-0.19851
2018-11-20,20.15,0.01,0.04965
2018-11-19,20.14,-0.14,-0.69034
2018-11-18,20.28,0.05,0.24716
2018-11-15,20.23,0.26,1.30195
2018-11-14,19.97,-0.2,-0.99157
2018-11-13,20.17,-0.02,-0.09906
2018-11-12,20.19,0.01,0.04955
2018-11-11,20.18,0.05,0.24839
2018-11-08,20.13,0.13,0.65
2018-11-07,20.0,0.02,0.1001
2018-11-06,19.98,0.21,1.06222
2018-11-05,19.77,0.09,0.45732
2018-11-04,19.68,0.29,1.49562
2018-11-01,19.39,-0.32,-1.62354
2018-10-31,19.71,0.03,0.15244
2018-10-30,19.68,-0.25,-1.25439
2018-10-29,19.93,0.21,1.06491
2018-10-28,19.72,0.19,0.97286
2018-10-25,19.53,-0.3,-1.51286
2018-10-24,19.83,0.24,1.22511
2018-10-23,19.59,0.15,0.7716
2018-10-22,19.44,0.12,0.62112
2018-10-21,19.32,-0.27,-1.37825
2018-10-18,19.59,0.14,0.71979
2018-10-17,19.45,0.03,0.15448
2018-10-16,19.42,-0.08,-0.41026
2018-10-15,19.5,0.29,1.50963
2018-10-14,19.21,0.12,0.6286
2018-10-11,19.09,-0.15,-0.77963
2018-10-10,19.24,-0.66,-3.31658
2018-10-08,19.9,0.07,0.353
2018-10-07,19.83,0.29,1.48414
2018-10-04,19.54,0.04,0.20513
2018-10-03,19.5,-0.07,-0.35769
2018-10-02,19.57,-0.17,-0.8612
2018-10-01,19.74,0.02,0.10142
2018-09-30,19.72,-0.15,-0.75491
2018-09-27,19.87,0.22,1.11959
2018-09-26,19.65,-0.01,-0.05086
2018-09-25,19.66,-0.21,-1.05687
2018-09-24,19.87,-0.36,-1.77954
2018-09-20,20.23,-0.04,-0.19734
2018-09-19,20.27,0.17,0.84577
2018-09-18,20.1,-0.28,-1.3739
2018-09-17,20.38,-0.08,-0.39101
2018-09-16,20.46,0.12,0.58997
2018-09-13,20.34,-0.19,-0.92547
2018-09-12,20.53,0.07,0.34213
2018-09-11,20.46,0.0,0.0
2018-09-10,20.46,-0.01,-0.04885
2018-09-09,20.47,0.1,0.49092
2018-09-06,20.37,-0.21,-1.02041
2018-09-05,20.58,0.05,0.24355
2018-09-04,20.53,0.14,0.68661
2018-09-03,20.39,-0.2,-0.97135
2018-08-30,20.59,0.07,0.34113
2018-08-29,20.52,-0.08,-0.38835
2018-08-28,20.6,-0.03,-0.14542
2018-08-27,20.63,0.21,1.0284
2018-08-26,20.42,-0.06,-0.29297
2018-08-23,20.48,0.1,0.49068
2018-08-22,20.38,0.01,0.04909
2018-08-21,20.37,-0.09,-0.43988
2018-08-20,20.46,-0.16,-0.77595
2018-08-19,20.62,-0.02,-0.0969
2018-08-16,20.64,0.17,0.83048
2018-08-15,20.47,0.13,0.63913
2018-08-14,20.34,0.19,0.94293
2018-08-13,20.15,0.12,0.5991
2018-08-12,20.03,0.03,0.15
2018-08-09,20.0,-0.12,-0.59642
2018-08-08,20.12,0.03,0.14933
2018-08-07,20.09,-0.09,-0.44599
2018-08-06,20.18,-0.08,-0.39487
2018-08-05,20.26,-0.09,-0.44226
2018-08-02,20.35,0.24,1.19344
2018-08-01,20.11,-0.01,-0.0497
2018-07-31,20.12,0.11,0.54973
2018-07-30,20.01,0.3,1.52207
2018-07-29,19.71,0.04,0.20336
2018-07-26,19.67,-0.2,-1.00654
2018-07-25,19.87,0.0,0.0
2018-07-24,19.87,0.08,0.40424
2018-07-23,19.79,-0.07,-0.35247
2018-07-22,19.86,-0.08,-0.4012
2018-07-19,19.94,-0.12,-0.59821
2018-07-18,20.06,0.23,1.15986
2018-07-17,19.83,-0.02,-0.10076
2018-07-16,19.85,-0.16,-0.7996
2018-07-15,20.01,-0.09,-0.44776
2018-07-12,20.1,-0.04,-0.19861
2018-07-11,20.14,0.09,0.44888
2018-07-10,20.05,0.0,0.0
2018-07-09,20.05,0.03,0.14985
2018-07-08,20.02,-0.24,-1.1846
2018-07-05,20.26,0.04,0.19782
2018-07-04,20.22,0.17,0.84788
2018-07-02,20.05,0.16,0.80442
2018-07-01,19.89,-0.1,-0.50025
2018-06-28,19.99,-0.03,-0.14985
2018-06-27,20.02,0.23,1.1622
2018-06-26,19.79,-0.06,-0.30227
2018-06-25,19.85,0.06,0.30318
2018-06-24,19.79,0.0,0.0
2018-06-21,19.79,0.13,0.66124
2018-06-20,19.66,0.21,1.07969
2018-06-19,19.45,0.2,1.03896
2018-06-18,19.25,0.07,0.36496
2018-06-14,19.18,0.02,0.10438
2018-06-13,19.16,0.21,1.10818
2018-06-12,18.95,-0.3,-1.55844
2018-06-11,19.25,0.13,0.67992
2018-06-10,19.12,-0.06,-0.31283
2018-06-07,19.18,0.08,0.41885
2018-06-06,19.1,-0.03,-0.15682
2018-06-05,19.13,-0.06,-0.31266
2018-06-04,19.19,-0.11,-0.56995
2018-06-03,19.3,0.14,0.73069
2018-05-31,19.16,0.03,0.15682
2018-05-30,19.13,-0.12,-0.62338
2018-05-29,19.25,0.28,1.47601
2018-05-28,18.97,0.11,0.58324
2018-05-27,18.86,-0.01,-0.05299
2018-05-24,18.87,0.06,0.31898
2018-05-23,18.81,-0.05,-0.26511
2018-05-22,18.86,0.2,1.07181
2018-05-21,18.66,-0.06,-0.32051
2018-05-20,18.72,0.2,1.07991
2018-05-17,18.52,0.03,0.16225
2018-05-16,18.49,-0.07,-0.37716
2018-05-15,18.56,-0.07,-0.37574
2018-05-14,18.63,-0.24,-1.27186
2018-05-13,18.87,-0.18,-0.94488
2018-05-10,19.05,-0.13,-0.67779
2018-05-09,19.18,0.12,0.62959
2018-05-08,19.06,0.18,0.95339
2018-05-07,18.88,-0.09,-0.47443
2018-05-06,18.97,0.1,0.52994
2018-05-03,18.87,0.15,0.80128
2018-05-02,18.72,-0.06,-0.31949
2018-05-01,18.78,0.14,0.75107
2018-04-29,18.64,0.08,0.43103
2018-04-26,18.56,0.09,0.48728
2018-04-25,18.47,0.19,1.03939
2018-04-24,18.28,0.01,0.05473
2018-04-23,18.27,0.09,0.49505
2018-04-22,18.18,0.07,0.38653
2018-04-19,18.11,-0.03,-0.16538
2018-04-18,18.14,-0.21,-1.14441
2018-04-17,18.35,0.01,0.05453
2018-04-16,18.34,0.19,1.04683
2018-04-15,18.15,0.17,0.94549
2018-04-12,17.98,0.15,0.84128
2018-04-11,17.83,-0.13,-0.72383
2018-04-10,17.96,0.06,0.3352
2018-04-09,17.9,-0.08,-0.44494
2018-04-08,17.98,0.0,0.0
2018-04-02,17.98,0.09,0.50307
2018-04-01,17.89,-0.27,-1.48678
2018-03-28,18.16,0.03,0.16547
2018-03-27,18.13,0.25,1.39821
2018-03-26,17.88,0.03,0.16807
2018-03-25,17.85,0.17,0.96154
2018-03-22,17.68,-0.24,-1.33929
2018-03-21,17.92,-0.08,-0.44444
2018-03-20,18.0,-0.1,-0.55249
2018-03-19,18.1,-0.04,-0.22051
2018-03-18,18.14,-0.15,-0.82012
2018-03-15,18.29,0.1,0.54975
2018-03-14,18.19,-0.06,-0.32877
2018-03-13,18.25,0.06,0.32985
2018-03-12,18.19,0.04,0.22039
2018-03-11,18.15,0.03,0.16556
2018-03-08,18.12,0.13,0.72262
2018-03-07,17.99,0.04,0.22284
2018-03-06,17.95,0.06,0.33538
2018-03-05,17.89,0.1,0.56211
2018-03-04,17.79,0.13,0.73613
2018-03-01,17.66,-0.06,-0.3386
2018-02-28,17.72,0.01,0.05647
2018-02-26,17.71,-0.28,-1.55642
2018-02-25,17.99,-0.03,-0.16648
2018-02-22,18.02,0.25,1.40687
2018-02-21,17.77,0.18,1.02331
2018-02-20,17.59,-0.48,-2.65634
2018-02-13,18.07,-0.13,-0.71429
2018-02-12,18.2,0.1,0.55249
2018-02-11,18.1,0.05,0.27701
2018-02-08,18.05,0.39,2.20838
2018-02-07,17.66,-0.46,-2.53863
2018-02-06,18.12,-0.13,-0.71233
2018-02-05,18.25,-0.03,-0.16411
2018-02-04,18.28,-0.41,-2.19369
2018-02-01,18.69,-0.15,-0.79618
2018-01-31,18.84,-0.29,-1.51594
2018-01-30,19.13,0.3,1.5932
2018-01-29,18.83,-0.02,-0.1061
2018-01-28,18.85,-0.23,-1.20545
2018-01-25,19.08,0.06,0.31546
2018-01-24,19.02,-0.15,-0.78247
2018-01-23,19.17,-0.15,-0.7764
2018-01-22,19.32,0.2,1.04603
2018-01-21,19.12,0.2,1.05708
2018-01-18,18.92,0.05,0.26497
2018-01-17,18.87,-0.22,-1.15244
2018-01-16,19.09,0.11,0.57956
2018-01-15,18.98,0.07,0.37017
2018-01-11,18.91,-0.08,-0.42127
2018-01-10,18.99,-0.09,-0.4717
2018-01-09,19.08,-0.27,-1.39535
2018-01-08,19.35,-0.15,-0.76923
2018-01-07,19.5,0.13,0.67114
2018-01-04,19.37,-0.02,-0.10315
2018-01-03,19.39,-0.24,-1.22262
2018-01-02,19.63,-0.07,-0.35533
2018-01-01,19.7,-0.27,-1.35203
2017-12-28,19.97,-0.04,-0.1999
2017-12-27,20.01,0.0,0.0
2017-12-26,20.01,0.16,0.80605
2017-12-25,19.85,0.08,0.40465
2017-12-21,19.77,0.12,0.61069
2017-12-20,19.65,-0.06,-0.30441
2017-12-19,19.71,-0.18,-0.90498
2017-12-18,19.89,-0.37,-1.82626
2017-12-17,20.26,0.03,0.14829
2017-12-14,20.23,0.02,0.09896
2017-12-13,20.21,0.02,0.09906
2017-12-12,20.19,0.06,0.29806
2017-12-11,20.13,0.07,0.34895
2017-12-10,20.06,-0.03,-0.14933
2017-12-07,20.09,0.07,0.34965
2017-12-06,20.02,0.16,0.80564
2017-12-05,19.86,0.05,0.2524
2017-12-04,19.81,-0.14,-0.70175
2017-12-03,19.95,-0.27,-1.33531
2017-11-30,20.22,0.07,0.34739
2017-11-29,20.15,-0.01,-0.0496
2017-11-28,20.16,-0.12,-0.59172
2017-11-27,20.28,-0.08,-0.39293
2017-11-26,20.36,-0.02,-0.09814
2017-11-23,20.38,0.05,0.24594
2017-11-21,20.33,-0.09,-0.44074
2017-11-20,20.42,0.12,0.59113
2017-11-19,20.3,-0.04,-0.19666
2017-11-16,20.34,-0.12,-0.58651
2017-11-15,20.46,0.19,0.93735
2017-11-14,20.27,-0.27,-1.31451
2017-11-13,20.54,-0.04,-0.19436
2017-11-12,20.58,0.16,0.78355
2017-11-09,20.42,-0.01,-0.04895
2017-11-08,20.43,-0.04,-0.19541
2017-11-07,20.47,0.1,0.49092
2017-11-06,20.37,0.09,0.44379
2017-11-05,20.28,0.18,0.89552
2017-11-02,20.1,0.03,0.14948
2017-11-01,20.07,0.17,0.85427
2017-10-31,19.9,0.05,0.25189
2017-10-30,19.85,0.02,0.10086
2017-10-29,19.83,-0.02,-0.10076
2017-10-26,19.85,0.13,0.65923
2017-10-25,19.72,-0.09,-0.45432
2017-10-24,19.81,-0.09,-0.45226
2017-10-23,19.9,-0.08,-0.4004
2017-10-22,19.98,-0.09,-0.44843
2017-10-19,20.07,-0.07,-0.34757
2017-10-18,20.14,-0.03,-0.14874
2017-10-17,20.17,-0.01,-0.04955
2017-10-16,20.18,0.05,0.24839
2017-10-15,20.13,-0.08,-0.39584
2017-10-12,20.21,0.01,0.0495
2017-10-11,20.2,0.1,0.49751
2017-10-10,20.1,0.11,0.55028
2017-10-05,19.99,0.0,0.0
2017-10-04,19.99,0.13,0.65458
2017-10-02,19.86,0.02,0.10081
2017-10-01,19.84,0.06,0.30334
2017-09-28,19.78,0.04,0.20263
2017-09-27,19.74,0.16,0.81716
2017-09-26,19.58,-0.12,-0.60914
2017-09-25,19.7,-0.02,-0.10142
2017-09-24,19.72,0.02,0.10152
2017-09-21,19.7,-0.16,-0.80564
2017-09-20,19.86,-0.01,-0.05033
2017-09-19,19.87,-0.1,-0.50075
2017-09-18,19.97,-0.03,-0.15
2017-09-17,20.0,-0.03,-0.14978
2017-09-14,20.03,0.02,0.09995
2017-09-13,20.01,0.17,0.85685
2017-09-12,19.84,-0.05,-0.25138
2017-09-11,19.89,-0.28,-1.3882
2017-09-10,20.17,0.19,0.95095
2017-09-07,19.98,-0.09,-0.44843
2017-09-06,20.07,0.11,0.5511
2017-09-05,19.96,0.02,0.1003
2017-09-04,19.94,-0.08,-0.3996
2017-08-31,20.02,-0.02,-0.0998
2017-08-30,20.04,0.16,0.80483
2017-08-29,19.88,0.07,0.35336
2017-08-28,19.81,0.01,0.05051
2017-08-27,19.8,-0.16,-0.8016
2017-08-24,19.96,0.08,0.40241
2017-08-23,19.88,-0.06,-0.3009
2017-08-22,19.94,0.21,1.06437
2017-08-21,19.73,-0.05,-0.25278
2017-08-20,19.78,0.14,0.71283
2017-08-17,19.64,-0.1,-0.50659
2017-08-16,19.74,-0.13,-0.65425
2017-08-15,19.87,0.15,0.76065
2017-08-14,19.72,0.01,0.05074
2017-08-13,19.71,0.29,1.49331
2017-08-10,19.42,-0.03,-0.15424
2017-08-09,19.45,-0.01,-0.05139
2017-08-08,19.46,-0.03,-0.15393
2017-08-07,19.49,-0.12,-0.61193
2017-08-06,19.61,-0.05,-0.25432
2017-08-03,19.66,0.03,0.15283
2017-08-02,19.63,-0.1,-0.50684
2017-08-01,19.73,-0.11,-0.55444
2017-07-31,19.84,0.16,0.81301
2017-07-30,19.68,-0.1,-0.50556
2017-07-27,19.78,0.1,0.50813
2017-07-26,19.68,-0.2,-1.00604
2017-07-25,19.88,0.21,1.06762
2017-07-24,19.67,0.03,0.15275
2017-07-23,19.64,-0.07,-0.35515
2017-07-20,19.71,-0.01,-0.05071
2017-07-19,19.72,-0.05,-0.25291
2017-07-18,19.77,0.19,0.97038
2017-07-17,19.58,-0.06,-0.3055
2017-07-16,19.64,0.13,0.66632
2017-07-13,19.51,0.17,0.87901
2017-07-12,19.34,-0.05,-0.25786
2017-07-11,19.39,0.18,0.93701
2017-07-10,19.21,-0.02,-0.104
2017-07-09,19.23,-0.21,-1.08025
2017-07-06,19.44,0.12,0.62112
2017-07-05,19.32,-0.23,-1.17647
2017-07-04,19.55,-0.18,-0.91232
2017-07-02,19.73,0.13,0.66327
2017-06-29,19.6,0.1,0.51282
2017-06-28,19.5,-0.24,-1.21581
2017-06-27,19.74,0.1,0.50916
2017-06-26,19.64,-0.18,-0.90817
2017-06-25,19.82,-0.04,-0.20141
2017-06-22,19.86,0.06,0.30303
2017-06-21,19.8,-0.03,-0.15129
2017-06-20,19.83,0.02,0.10096
2017-06-19,19.81,-0.04,-0.20151
2017-06-18,19.85,-0.01,-0.05035
2017-06-15,19.86,0.11,0.55696
2017-06-14,19.75,0.04,0.20294
2017-06-13,19.71,0.08,0.40754
2017-06-12,19.63,0.1,0.51203
2017-06-11,19.53,0.15,0.77399
2017-06-08,19.38,0.17,0.88496
2017-06-07,19.21,-0.03,-0.15593
2017-06-06,19.24,0.07,0.36515
2017-06-05,19.17,-0.13,-0.67358
2017-06-04,19.3,-0.1,-0.51546
2017-06-01,19.4,0.22,1.14703
2017-05-31,19.18,0.06,0.31381
2017-05-30,19.12,0.01,0.05233
2017-05-25,19.11,-0.08,-0.41688
2017-05-24,19.19,-0.05,-0.25988
2017-05-23,19.24,0.14,0.73298
2017-05-22,19.1,0.1,0.52632
2017-05-21,19.0,0.01,0.05266
2017-05-18,18.99,0.1,0.52938
2017-05-17,18.89,0.06,0.31864
2017-05-16,18.83,0.05,0.26624
2017-05-15,18.78,-0.07,-0.37135
2017-05-14,18.85,0.1,0.53333
2017-05-11,18.75,-0.01,-0.0533
2017-05-10,18.76,-0.11,-0.58294
2017-05-09,18.87,0.09,0.47923
2017-05-08,18.78,-0.03,-0.15949
2017-05-07,18.81,-0.05,-0.26511
2017-05-04,18.86,0.19,1.01768
2017-05-03,18.67,0.06,0.32241
2017-05-02,18.61,-0.19,-1.01064
2017-05-01,18.8,-0.06,-0.31813
2017-04-27,18.86,-0.11,-0.57986
2017-04-26,18.97,0.08,0.4235
2017-04-25,18.89,-0.16,-0.8399
2017-04-24,19.05,-0.01,-0.05247
2017-04-23,19.06,-0.23,-1.19233
2017-04-20,19.29,-0.09,-0.4644
2017-04-19,19.38,0.03,0.15504
2017-04-18,19.35,-0.04,-0.20629
2017-04-17,19.39,0.04,0.20672
2017-04-16,19.35,0.21,1.09718
2017-04-12,19.14,-0.22,-1.13636
2017-04-11,19.36,-0.07,-0.36027
2017-04-10,19.43,0.1,0.51733
2017-04-09,19.33,0.15,0.78206
2017-04-06,19.18,0.04,0.20899
2017-04-05,19.14,0.21,1.10935
2017-04-04,18.93,0.09,0.47771
2017-03-30,18.84,0.13,0.69482
2017-03-29,18.71,0.05,0.26795
2017-03-28,18.66,0.14,0.75594
2017-03-27,18.52,0.01,0.05402
2017-03-26,18.51,-0.3,-1.5949
2017-03-23,18.81,-0.02,-0.10621
2017-03-22,18.83,0.11,0.58761
2017-03-21,18.72,0.09,0.48309
2017-03-20,18.63,-0.11,-0.58698
2017-03-19,18.74,-0.1,-0.53079
2017-03-16,18.84,0.07,0.37294
2017-03-15,18.77,-0.15,-0.79281
2017-03-14,18.92,0.29,1.55663
2017-03-13,18.63,-0.02,-0.10724
2017-03-12,18.65,-0.05,-0.26738
2017-03-09,18.7,-0.04,-0.21345
2017-03-08,18.74,-0.16,-0.84656
2017-03-07,18.9,-0.27,-1.40845
2017-03-06,19.17,-0.16,-0.82773
2017-03-05,19.33,-0.11,-0.56584
2017-03-02,19.44,0.07,0.36138
2017-03-01,19.37,-0.05,-0.25747
2017-02-28,19.42,-0.03,-0.15424
2017-02-23,19.45,0.03,0.15448
2017-02-22,19.42,0.09,0.4656
2017-02-21,19.33,-0.08,-0.41216
2017-02-20,19.41,0.2,1.04112
2017-02-16,19.21,0.04,0.20866
2017-02-15,19.17,0.13,0.68277
2017-02-14,19.04,-0.11,-0.57441
2017-02-13,19.15,-0.19,-0.98242
2017-02-12,19.34,0.0,0.0
2017-02-09,19.34,0.13,0.67673
2017-02-08,19.21,-0.03,-0.15593
2017-02-07,19.24,0.22,1.15668
2017-02-06,19.02,0.02,0.10526
2017-02-05,19.0,-0.13,-0.67956
2017-02-02,19.13,0.08,0.41995
2017-02-01,19.05,-0.37,-1.90525
2017-01-25,19.42,-0.02,-0.10288
2017-01-24,19.44,-0.14,-0.71502
