tradeDate,nav,change,changePercent
2020-01-07,13.7263,0.0002,0.00146
2020-01-06,13.7261,0.0001,0.00073
2020-01-05,13.726,0.0005,0.00364
2020-01-02,13.7255,0.0001,0.00073
2020-01-01,13.7254,0.0003,0.00219
2019-12-30,13.7251,0.0001,0.00073
2019-12-29,13.725,0.0005,0.00364
2019-12-26,13.7245,0.0001,0.00073
2019-12-25,13.7244,0.0002,0.00146
2019-12-24,13.7242,0.0002,0.00146
2019-12-23,13.724,0.0001,0.00073
2019-12-22,13.7239,0.0004,0.00291
2019-12-19,13.7235,0.0002,0.00146
2019-12-18,13.7233,0.0001,0.00073
2019-12-17,13.7232,0.0001,0.00073
2019-12-16,13.7231,0.0002,0.00146
2019-12-15,13.7229,0.0005,0.00364
2019-12-12,13.7224,0.0001,0.00073
2019-12-11,13.7223,0.0002,0.00146
2019-12-10,13.7221,0.0001,0.00073
2019-12-09,13.722,0.0002,0.00146
2019-12-08,13.7218,0.0004,0.00292
2019-12-05,13.7214,0.0002,0.00146
2019-12-04,13.7212,0.0001,0.00073
2019-12-03,13.7211,0.0002,0.00146
2019-12-02,13.7209,0.0001,0.00073
2019-12-01,13.7208,0.0004,0.00292
2019-11-28,13.7204,0.0002,0.00146
2019-11-27,13.7202,0.0002,0.00146
2019-11-26,13.72,0.0001,0.00073
2019-11-25,13.7199,0.0002,0.00146
2019-11-24,13.7197,0.0005,0.00364
2019-11-21,13.7192,0.0001,0.00073
2019-11-20,13.7191,0.0001,0.00073
2019-11-19,13.719,0.0002,0.00146
2019-11-18,13.7188,0.0001,0.00073
2019-11-17,13.7187,0.0005,0.00364
2019-11-14,13.7182,0.0001,0.00073
2019-11-13,13.7181,0.0002,0.00146
2019-11-12,13.7179,0.0001,0.00073
2019-11-11,13.7178,0.0002,0.00146
2019-11-10,13.7176,0.0005,0.00365
2019-11-07,13.7171,0.0001,0.00073
2019-11-06,13.717,0.0001,0.00073
2019-11-05,13.7169,0.0002,0.00146
2019-11-04,13.7167,0.0001,0.00073
2019-11-03,13.7166,0.0005,0.00365
2019-10-31,13.7161,0.0001,0.00073
2019-10-30,13.716,0.0002,0.00146
2019-10-29,13.7158,0.0001,0.00073
2019-10-28,13.7157,0.0002,0.00146
2019-10-27,13.7155,0.0005,0.00365
2019-10-24,13.715,0.0001,0.00073
2019-10-23,13.7149,0.0002,0.00146
2019-10-22,13.7147,0.0001,0.00073
2019-10-21,13.7146,0.0002,0.00146
2019-10-20,13.7144,0.0004,0.00292
2019-10-17,13.714,0.0002,0.00146
2019-10-16,13.7138,0.0001,0.00073
2019-10-15,13.7137,0.0002,0.00146
2019-10-14,13.7135,0.0001,0.00073
2019-10-13,13.7134,0.0008,0.00583
2019-10-08,13.7126,0.0002,0.00146
2019-10-07,13.7124,0.0001,0.00073
2019-10-06,13.7123,0.0004,0.00292
2019-10-03,13.7119,0.0002,0.00146
2019-10-02,13.7117,0.0001,0.00073
2019-10-01,13.7116,0.0002,0.00146
2019-09-30,13.7114,0.0006,0.00438
2019-09-26,13.7108,0.0002,0.00146
2019-09-25,13.7106,0.0001,0.00073
2019-09-24,13.7105,0.0002,0.00146
2019-09-23,13.7103,0.0002,0.00146
2019-09-22,13.7101,0.0004,0.00292
2019-09-19,13.7097,0.0001,0.00073
2019-09-18,13.7096,0.0002,0.00146
2019-09-17,13.7094,0.0001,0.00073
2019-09-16,13.7093,0.0002,0.00146
2019-09-15,13.7091,0.0006,0.00438
2019-09-11,13.7085,0.0001,0.00073
2019-09-10,13.7084,0.0002,0.00146
2019-09-09,13.7082,0.0002,0.00146
2019-09-08,13.708,0.0004,0.00292
2019-09-05,13.7076,0.0001,0.00073
2019-09-04,13.7075,0.0002,0.00146
2019-09-03,13.7073,0.0001,0.00073
2019-09-02,13.7072,0.0001,0.00073
2019-09-01,13.7071,0.0005,0.00365
2019-08-29,13.7066,0.0001,0.00073
2019-08-28,13.7065,0.0002,0.00146
2019-08-27,13.7063,0.0002,0.00146
2019-08-26,13.7061,0.0001,0.00073
2019-08-25,13.706,0.0005,0.00365
2019-08-22,13.7055,0.0001,0.00073
2019-08-21,13.7054,0.0002,0.00146
2019-08-20,13.7052,0.0001,0.00073
2019-08-19,13.7051,0.0001,0.00073
2019-08-18,13.705,0.0005,0.00365
2019-08-15,13.7045,0.0001,0.00073
2019-08-14,13.7044,0.0002,0.00146
2019-08-13,13.7042,0.0001,0.00073
2019-08-12,13.7041,0.0002,0.00146
2019-08-11,13.7039,0.0006,0.00438
2019-08-07,13.7033,0.0001,0.00073
2019-08-06,13.7032,0.0002,0.00146
2019-08-05,13.703,0.0001,0.00073
2019-08-04,13.7029,0.0004,0.00292
2019-08-01,13.7025,0.0002,0.00146
2019-07-31,13.7023,0.0001,0.00073
2019-07-30,13.7022,0.0002,0.00146
2019-07-29,13.702,0.0001,0.00073
2019-07-28,13.7019,0.0005,0.00365
2019-07-25,13.7014,0.0001,0.00073
2019-07-24,13.7013,0.0002,0.00146
2019-07-23,13.7011,0.0001,0.00073
2019-07-22,13.701,0.0002,0.00146
2019-07-21,13.7008,0.0004,0.00292
2019-07-18,13.7004,0.0001,0.00073
2019-07-17,13.7003,0.0002,0.00146
2019-07-16,13.7001,0.0002,0.00146
2019-07-15,13.6999,0.0001,0.00073
2019-07-14,13.6998,0.0005,0.00365
2019-07-11,13.6993,0.0001,0.00073
2019-07-10,13.6992,0.0002,0.00146
2019-07-09,13.699,0.0001,0.00073
2019-07-08,13.6989,0.0002,0.00146
2019-07-07,13.6987,0.0004,0.00292
2019-07-04,13.6983,0.0002,0.00146
2019-07-03,13.6981,0.0001,0.00073
2019-07-02,13.698,0.0001,0.00073
2019-07-01,13.6979,0.0002,0.00146
2019-06-30,13.6977,0.0005,0.00365
2019-06-27,13.6972,0.0004,0.00292
2019-06-26,13.6968,0.0001,0.00073
2019-06-25,13.6967,0.0002,0.00146
2019-06-24,13.6965,0.0002,0.00146
2019-06-23,13.6963,0.0004,0.00292
2019-06-20,13.6959,0.0002,0.00146
2019-06-19,13.6957,0.0002,0.00146
2019-06-18,13.6955,0.0001,0.00073
2019-06-17,13.6954,0.0001,0.00073
2019-06-16,13.6953,0.0005,0.00365
2019-06-13,13.6948,0.0002,0.00146
2019-06-12,13.6946,0.0001,0.00073
2019-06-11,13.6945,0.0002,0.00146
2019-06-10,13.6943,0.0001,0.00073
2019-06-09,13.6942,0.0006,0.00438
2019-06-05,13.6936,0.0002,0.00146
2019-06-04,13.6934,0.0002,0.00146
2019-06-03,13.6932,0.0001,0.00073
2019-06-02,13.6931,0.0004,0.00292
2019-05-30,13.6927,0.0002,0.00146
2019-05-29,13.6925,0.0001,0.00073
2019-05-28,13.6924,0.0002,0.00146
2019-05-27,13.6922,0.0001,0.00073
2019-05-26,13.6921,0.0005,0.00365
2019-05-23,13.6916,0.0001,0.00073
2019-05-22,13.6915,0.0002,0.00146
2019-05-21,13.6913,0.0001,0.00073
2019-05-20,13.6912,0.0001,0.00073
2019-05-19,13.6911,0.0004,0.00292
2019-05-16,13.6907,0.0002,0.00146
2019-05-15,13.6905,0.0002,0.00146
2019-05-14,13.6903,0.0001,0.00073
2019-05-13,13.6902,0.0002,0.00146
2019-05-12,13.69,0.0004,0.00292
2019-05-09,13.6896,0.0002,0.00146
2019-05-08,13.6894,0.0001,0.00073
2019-05-07,13.6893,0.0002,0.00146
2019-05-06,13.6891,0.0001,0.00073
2019-05-05,13.689,0.0005,0.00365
2019-05-02,13.6885,0.0001,0.00073
2019-05-01,13.6884,0.0003,0.00219
2019-04-29,13.6881,0.0002,0.00146
2019-04-28,13.6879,0.0004,0.00292
2019-04-25,13.6875,0.0001,0.00073
2019-04-24,13.6874,0.0002,0.00146
2019-04-23,13.6872,0.0002,0.00146
2019-04-22,13.687,0.0001,0.00073
2019-04-21,13.6869,0.0004,0.00292
2019-04-18,13.6865,0.0002,0.00146
2019-04-17,13.6863,0.0001,0.00073
2019-04-16,13.6862,0.0002,0.00146
2019-04-15,13.686,0.0001,0.00073
2019-04-14,13.6859,0.0005,0.00365
2019-04-11,13.6854,0.0001,0.00073
2019-04-10,13.6853,0.0002,0.00146
2019-04-09,13.6851,0.0001,0.00073
2019-04-08,13.685,0.0001,0.00073
2019-04-07,13.6849,0.0008,0.00585
2019-04-02,13.6841,0.0001,0.00073
2019-04-01,13.684,0.0002,0.00146
2019-03-31,13.6838,0.0004,0.00292
2019-03-28,13.6834,0.0002,0.00146
2019-03-27,13.6832,0.0001,0.00073
2019-03-26,13.6831,0.0002,0.00146
2019-03-25,13.6829,0.0001,0.00073
2019-03-24,13.6828,0.0005,0.00365
2019-03-21,13.6823,0.0001,0.00073
2019-03-20,13.6822,0.0002,0.00146
2019-03-19,13.682,0.0001,0.00073
2019-03-18,13.6819,0.0001,0.00073
2019-03-17,13.6818,0.0005,0.00365
2019-03-14,13.6813,0.0002,0.00146
2019-03-13,13.6811,0.0001,0.00073
2019-03-12,13.681,0.0001,0.00073
2019-03-11,13.6809,0.0002,0.00146
2019-03-10,13.6807,0.0004,0.00292
2019-03-07,13.6803,0.0002,0.00146
2019-03-06,13.6801,0.0001,0.00073
2019-03-05,13.68,0.0002,0.00146
2019-03-04,13.6798,0.0001,0.00073
2019-03-03,13.6797,0.0007,0.00512
2019-02-26,13.679,0.0002,0.00146
2019-02-25,13.6788,0.0001,0.00073
2019-02-24,13.6787,0.0003,0.00219
2019-02-22,13.6784,0.0002,0.00146
2019-02-21,13.6782,0.0001,0.00073
2019-02-20,13.6781,0.0002,0.00146
2019-02-19,13.6779,0.0001,0.00073
2019-02-18,13.6778,0.0002,0.00146
2019-02-17,13.6776,0.0004,0.00292
2019-02-14,13.6772,0.0002,0.00146
2019-02-13,13.677,0.0001,0.00073
2019-02-12,13.6769,0.0002,0.00146
2019-02-11,13.6767,0.0001,0.00073
2019-02-10,13.6766,0.0015,0.01097
2019-01-31,13.6751,0.0002,0.00146
2019-01-30,13.6749,0.0001,0.00073
2019-01-29,13.6748,0.0002,0.00146
2019-01-28,13.6746,0.0001,0.00073
2019-01-27,13.6745,0.0004,0.00293
2019-01-24,13.6741,0.0002,0.00146
2019-01-23,13.6739,0.0002,0.00146
2019-01-22,13.6737,0.0001,0.00073
2019-01-21,13.6736,0.0001,0.00073
2019-01-20,13.6735,0.0003,0.00219
2019-01-18,13.6732,0.0001,0.00073
2019-01-17,13.6731,0.0002,0.00146
2019-01-16,13.6729,0.0001,0.00073
2019-01-15,13.6728,0.0002,0.00146
2019-01-14,13.6726,0.0001,0.00073
2019-01-13,13.6725,0.0004,0.00293
2019-01-10,13.6721,0.0002,0.00146
2019-01-09,13.6719,0.0001,0.00073
2019-01-08,13.6718,0.0001,0.00073
2019-01-07,13.6717,0.0002,0.00146
2019-01-06,13.6715,0.0004,0.00293
2019-01-03,13.6711,0.0001,0.00073
2019-01-02,13.671,0.0001,0.00073
2019-01-01,13.6709,0.0007,0.00512
2018-12-27,13.6702,0.0003,0.00219
2018-12-26,13.6699,0.0002,0.00146
2018-12-25,13.6697,0.0001,0.00073
2018-12-24,13.6696,0.0002,0.00146
2018-12-23,13.6694,0.0002,0.00146
2018-12-21,13.6692,0.0001,0.00073
2018-12-20,13.6691,0.0002,0.00146
2018-12-19,13.6689,0.0001,0.00073
2018-12-18,13.6688,0.0001,0.00073
2018-12-17,13.6687,0.0001,0.00073
2018-12-16,13.6686,0.0005,0.00366
2018-12-13,13.6681,0.0001,0.00073
2018-12-12,13.668,0.0001,0.00073
2018-12-11,13.6679,0.0001,0.00073
2018-12-10,13.6678,0.0002,0.00146
2018-12-09,13.6676,0.0004,0.00293
2018-12-06,13.6672,0.0001,0.00073
2018-12-05,13.6671,0.0001,0.00073
2018-12-04,13.667,0.0001,0.00073
2018-12-03,13.6669,0.0001,0.00073
2018-12-02,13.6668,0.0004,0.00293
2018-11-29,13.6664,0.0002,0.00146
2018-11-28,13.6662,0.0001,0.00073
2018-11-27,13.6661,0.0002,0.00146
2018-11-26,13.6659,0.0001,0.00073
2018-11-25,13.6658,0.0004,0.00293
2018-11-22,13.6654,0.0001,0.00073
2018-11-21,13.6653,0.0001,0.00073
2018-11-20,13.6652,0.0002,0.00146
2018-11-19,13.665,0.0001,0.00073
2018-11-18,13.6649,0.0004,0.00293
2018-11-15,13.6645,0.0001,0.00073
2018-11-14,13.6644,0.0002,0.00146
2018-11-13,13.6642,0.0001,0.00073
2018-11-12,13.6641,0.0002,0.00146
2018-11-11,13.6639,0.0003,0.0022
2018-11-08,13.6636,0.0002,0.00146
2018-11-07,13.6634,0.0001,0.00073
2018-11-06,13.6633,0.0002,0.00146
2018-11-05,13.6631,0.0001,0.00073
2018-11-04,13.663,0.0003,0.0022
2018-11-01,13.6627,0.0002,0.00146
2018-10-31,13.6625,0.0001,0.00073
2018-10-30,13.6624,0.0001,0.00073
2018-10-29,13.6623,0.0001,0.00073
2018-10-28,13.6622,0.0004,0.00293
2018-10-25,13.6618,0.0001,0.00073
2018-10-24,13.6617,0.0002,0.00146
2018-10-23,13.6615,0.0001,0.00073
2018-10-22,13.6614,0.0001,0.00073
2018-10-21,13.6613,0.0004,0.00293
2018-10-18,13.6609,0.0001,0.00073
2018-10-17,13.6608,0.0002,0.00146
2018-10-16,13.6606,0.0001,0.00073
2018-10-15,13.6605,0.0001,0.00073
2018-10-14,13.6604,0.0004,0.00293
2018-10-11,13.66,0.0001,0.00073
2018-10-10,13.6599,0.0003,0.0022
2018-10-08,13.6596,0.0001,0.00073
2018-10-07,13.6595,0.0004,0.00293
2018-10-04,13.6591,0.0001,0.00073
2018-10-03,13.659,0.0001,0.00073
2018-10-02,13.6589,0.0002,0.00146
2018-10-01,13.6587,0.0001,0.00073
2018-09-30,13.6586,0.0004,0.00293
2018-09-27,13.6582,0.0001,0.00073
2018-09-26,13.6581,0.0002,0.00146
2018-09-25,13.6579,0.0001,0.00073
2018-09-24,13.6578,0.0005,0.00366
2018-09-20,13.6573,0.0002,0.00146
2018-09-19,13.6571,0.0001,0.00073
2018-09-18,13.657,0.0001,0.00073
2018-09-17,13.6569,0.0001,0.00073
2018-09-16,13.6568,0.0004,0.00293
2018-09-13,13.6564,0.0002,0.00146
2018-09-12,13.6562,0.0001,0.00073
2018-09-11,13.6561,0.0001,0.00073
2018-09-10,13.656,0.0001,0.00073
2018-09-09,13.6559,0.0004,0.00293
2018-09-06,13.6555,0.0001,0.00073
2018-09-05,13.6554,0.0001,0.00073
2018-09-04,13.6553,0.0002,0.00146
2018-09-03,13.6551,0.0001,0.00073
2018-09-02,13.655,0.0003,0.0022
2018-08-30,13.6547,0.0001,0.00073
2018-08-29,13.6546,0.0002,0.00146
2018-08-28,13.6544,0.0001,0.00073
2018-08-27,13.6543,0.0001,0.00073
2018-08-26,13.6542,0.0004,0.00293
2018-08-23,13.6538,0.0001,0.00073
2018-08-22,13.6537,0.0002,0.00146
2018-08-21,13.6535,0.0001,0.00073
2018-08-20,13.6534,0.0001,0.00073
2018-08-19,13.6533,0.0004,0.00293
2018-08-16,13.6529,0.0001,0.00073
2018-08-15,13.6528,0.0001,0.00073
2018-08-14,13.6527,0.0002,0.00146
2018-08-13,13.6525,0.0001,0.00073
2018-08-12,13.6524,0.0004,0.00293
2018-08-09,13.652,0.0001,0.00073
2018-08-08,13.6519,0.0001,0.00073
2018-08-07,13.6518,0.0001,0.00073
2018-08-06,13.6517,0.0002,0.00147
2018-08-05,13.6515,0.0003,0.0022
2018-08-02,13.6512,0.0001,0.00073
2018-08-01,13.6511,0.0002,0.00147
2018-07-31,13.6509,0.0001,0.00073
2018-07-30,13.6508,0.0001,0.00073
2018-07-29,13.6507,0.0004,0.00293
2018-07-26,13.6503,0.0001,0.00073
2018-07-25,13.6502,0.0001,0.00073
2018-07-24,13.6501,0.0002,0.00147
2018-07-23,13.6499,0.0001,0.00073
2018-07-22,13.6498,0.0004,0.00293
2018-07-19,13.6494,0.0001,0.00073
2018-07-18,13.6493,0.0001,0.00073
2018-07-17,13.6492,0.0001,0.00073
2018-07-16,13.6491,0.0001,0.00073
2018-07-15,13.649,0.0004,0.00293
2018-07-12,13.6486,0.0002,0.00147
2018-07-11,13.6484,0.0001,0.00073
2018-07-10,13.6483,0.0001,0.00073
2018-07-09,13.6482,0.0001,0.00073
2018-07-08,13.6481,0.0004,0.00293
2018-07-05,13.6477,0.0001,0.00073
2018-07-04,13.6476,0.0001,0.00073
2018-07-03,13.6475,0.0001,0.00073
2018-07-02,13.6474,0.0001,0.00073
2018-07-01,13.6473,0.0004,0.00293
2018-06-28,13.6469,0.0002,0.00147
2018-06-27,13.6467,0.0001,0.00073
2018-06-26,13.6466,0.0002,0.00147
2018-06-25,13.6464,0.0002,0.00147
2018-06-24,13.6462,0.0004,0.00293
2018-06-21,13.6458,0.0001,0.00073
2018-06-20,13.6457,0.0001,0.00073
2018-06-19,13.6456,0.0001,0.00073
2018-06-18,13.6455,0.0005,0.00366
2018-06-14,13.645,0.0001,0.00073
2018-06-13,13.6449,0.0001,0.00073
2018-06-12,13.6448,0.0002,0.00147
2018-06-11,13.6446,0.0001,0.00073
2018-06-10,13.6445,0.0004,0.00293
2018-06-07,13.6441,0.0001,0.00073
2018-06-06,13.644,0.0001,0.00073
2018-06-05,13.6439,0.0001,0.00073
2018-06-04,13.6438,0.0001,0.00073
2018-06-03,13.6437,0.0004,0.00293
2018-05-31,13.6433,0.0001,0.00073
2018-05-30,13.6432,0.0001,0.00073
2018-05-29,13.6431,0.0002,0.00147
2018-05-28,13.6429,0.0001,0.00073
2018-05-27,13.6428,0.0003,0.0022
2018-05-24,13.6425,0.0001,0.00073
2018-05-23,13.6424,0.0001,0.00073
2018-05-22,13.6423,0.0002,0.00147
2018-05-21,13.6421,0.0001,0.00073
2018-05-20,13.642,0.0003,0.0022
2018-05-17,13.6417,0.0001,0.00073
2018-05-16,13.6416,0.0001,0.00073
2018-05-15,13.6415,0.0001,0.00073
2018-05-14,13.6414,0.0002,0.00147
2018-05-13,13.6412,0.0003,0.0022
2018-05-10,13.6409,0.0001,0.00073
2018-05-09,13.6408,0.0001,0.00073
2018-05-08,13.6407,0.0002,0.00147
2018-05-07,13.6405,0.0001,0.00073
2018-05-06,13.6404,0.0003,0.0022
2018-05-03,13.6401,0.0001,0.00073
2018-05-02,13.64,0.0001,0.00073
2018-05-01,13.6399,0.0002,0.00147
2018-04-29,13.6397,0.0004,0.00293
2018-04-26,13.6393,0.0001,0.00073
2018-04-25,13.6392,0.0001,0.00073
2018-04-24,13.6391,0.0001,0.00073
2018-04-23,13.639,0.0001,0.00073
2018-04-22,13.6389,0.0004,0.00293
2018-04-19,13.6385,0.0001,0.00073
2018-04-18,13.6384,0.0001,0.00073
2018-04-17,13.6383,0.0001,0.00073
2018-04-16,13.6382,0.0001,0.00073
2018-04-15,13.6381,0.0004,0.00293
2018-04-12,13.6377,0.0001,0.00073
2018-04-11,13.6376,0.0001,0.00073
2018-04-10,13.6375,0.0001,0.00073
2018-04-09,13.6374,0.0002,0.00147
2018-04-08,13.6372,0.0007,0.00513
2018-04-02,13.6365,0.0,0.0
2018-04-01,13.6365,0.0003,0.0022
2018-03-30,13.6362,0.0001,0.00073
2018-03-29,13.6361,0.0002,0.00147
2018-03-28,13.6359,0.0001,0.00073
2018-03-27,13.6358,0.0001,0.00073
2018-03-26,13.6357,0.0001,0.00073
2018-03-25,13.6356,0.0004,0.00293
2018-03-22,13.6352,0.0001,0.00073
2018-03-21,13.6351,0.0002,0.00147
2018-03-20,13.6349,0.0001,0.00073
2018-03-19,13.6348,0.0001,0.00073
2018-03-18,13.6347,0.0003,0.0022
2018-03-15,13.6344,0.0002,0.00147
2018-03-14,13.6342,0.0001,0.00073
2018-03-13,13.6341,0.0001,0.00073
2018-03-12,13.634,0.0001,0.00073
2018-03-11,13.6339,0.0004,0.00293
2018-03-08,13.6335,0.0001,0.00073
2018-03-07,13.6334,0.0001,0.00073
2018-03-06,13.6333,0.0001,0.00073
2018-03-05,13.6332,0.0001,0.00073
2018-03-04,13.6331,0.0004,0.00293
2018-03-01,13.6327,0.0001,0.00073
2018-02-28,13.6326,0.0002,0.00147
2018-02-26,13.6324,0.0001,0.00073
2018-02-25,13.6323,0.0003,0.0022
2018-02-22,13.632,0.0002,0.00147
2018-02-21,13.6318,0.0001,0.00073
2018-02-20,13.6317,0.0008,0.00587
2018-02-13,13.6309,0.0001,0.00073
2018-02-12,13.6308,0.0001,0.00073
2018-02-11,13.6307,0.0004,0.00293
2018-02-08,13.6303,0.0001,0.00073
2018-02-07,13.6302,0.0001,0.00073
2018-02-06,13.6301,0.0002,0.00147
2018-02-05,13.6299,0.0001,0.00073
2018-02-04,13.6298,0.0003,0.0022
2018-02-01,13.6295,0.0002,0.00147
2018-01-31,13.6293,0.0001,0.00073
2018-01-30,13.6292,0.0001,0.00073
2018-01-29,13.6291,0.0001,0.00073
2018-01-28,13.629,0.0004,0.00294
2018-01-25,13.6286,0.0001,0.00073
2018-01-24,13.6285,0.0001,0.00073
2018-01-23,13.6284,0.0001,0.00073
2018-01-22,13.6283,0.0002,0.00147
2018-01-21,13.6281,0.0003,0.0022
2018-01-18,13.6278,0.0001,0.00073
2018-01-17,13.6277,0.0002,0.00147
2018-01-16,13.6275,0.0001,0.00073
2018-01-15,13.6274,0.0001,0.00073
2018-01-14,13.6273,0.0004,0.00294
2018-01-11,13.6269,0.0001,0.00073
2018-01-10,13.6268,0.0001,0.00073
2018-01-09,13.6267,0.0001,0.00073
2018-01-08,13.6266,0.0001,0.00073
2018-01-07,13.6265,0.0004,0.00294
2018-01-04,13.6261,0.0001,0.00073
2018-01-03,13.626,0.0001,0.00073
2018-01-02,13.6259,0.0001,0.00073
2018-01-01,13.6258,0.0007,0.00514
2017-12-28,13.6251,0.0002,0.00147
2017-12-27,13.6249,0.0001,0.00073
2017-12-26,13.6248,0.0002,0.00147
2017-12-25,13.6246,0.0001,0.00073
2017-12-24,13.6245,0.0004,0.00294
2017-12-21,13.6241,0.0001,0.00073
2017-12-20,13.624,0.0001,0.00073
2017-12-19,13.6239,0.0002,0.00147
2017-12-18,13.6237,0.0001,0.00073
2017-12-17,13.6236,0.0004,0.00294
2017-12-14,13.6232,0.0001,0.00073
2017-12-13,13.6231,0.0001,0.00073
2017-12-12,13.623,0.0003,0.0022
2017-12-11,13.6227,0.0001,0.00073
2017-12-10,13.6226,0.0003,0.0022
2017-12-07,13.6223,0.0001,0.00073
2017-12-06,13.6222,0.0002,0.00147
2017-12-05,13.622,0.0001,0.00073
2017-12-04,13.6219,0.0001,0.00073
2017-12-03,13.6218,0.0004,0.00294
2017-11-30,13.6214,0.0001,0.00073
2017-11-29,13.6213,0.0001,0.00073
2017-11-28,13.6212,0.0001,0.00073
2017-11-27,13.6211,0.0002,0.00147
2017-11-26,13.6209,0.0004,0.00294
2017-11-23,13.6205,0.0001,0.00073
2017-11-22,13.6204,0.0002,0.00147
2017-11-21,13.6202,0.0001,0.00073
2017-11-20,13.6201,0.0001,0.00073
2017-11-19,13.62,0.0004,0.00294
2017-11-16,13.6196,0.0001,0.00073
2017-11-15,13.6195,0.0001,0.00073
2017-11-14,13.6194,0.0002,0.00147
2017-11-13,13.6192,0.0001,0.00073
2017-11-12,13.6191,0.0004,0.00294
2017-11-09,13.6187,0.0001,0.00073
2017-11-08,13.6186,0.0001,0.00073
2017-11-07,13.6185,0.0001,0.00073
2017-11-06,13.6184,0.0002,0.00147
2017-11-05,13.6182,0.0003,0.0022
2017-11-02,13.6179,0.0002,0.00147
2017-11-01,13.6177,0.0001,0.00073
2017-10-31,13.6176,0.0001,0.00073
2017-10-30,13.6175,0.0001,0.00073
2017-10-29,13.6174,0.0004,0.00294
2017-10-26,13.617,0.0001,0.00073
2017-10-25,13.6169,0.0002,0.00147
2017-10-24,13.6167,0.0001,0.00073
2017-10-23,13.6166,0.0001,0.00073
2017-10-22,13.6165,0.0004,0.00294
2017-10-19,13.6161,0.0001,0.00073
2017-10-18,13.616,0.0001,0.00073
2017-10-17,13.6159,0.0002,0.00147
2017-10-16,13.6157,0.0001,0.00073
2017-10-15,13.6156,0.0004,0.00294
2017-10-12,13.6152,0.0001,0.00073
2017-10-11,13.6151,0.0001,0.00073
2017-10-10,13.615,0.0007,0.00514
2017-10-05,13.6143,0.0001,0.00073
2017-10-04,13.6142,0.0002,0.00147
2017-10-02,13.614,0.0001,0.00073
2017-10-01,13.6139,0.0003,0.0022
2017-09-29,13.6136,0.0001,0.00073
2017-09-28,13.6135,0.0002,0.00147
2017-09-27,13.6133,0.0001,0.00073
2017-09-26,13.6132,0.0001,0.00073
2017-09-25,13.6131,0.0001,0.00073
2017-09-24,13.613,0.0004,0.00294
2017-09-21,13.6126,0.0001,0.00073
2017-09-20,13.6125,0.0001,0.00073
2017-09-19,13.6124,0.0002,0.00147
2017-09-18,13.6122,0.0001,0.00073
2017-09-17,13.6121,0.0004,0.00294
2017-09-14,13.6117,0.0001,0.00073
2017-09-13,13.6116,0.0001,0.00073
2017-09-12,13.6115,0.0002,0.00147
2017-09-11,13.6113,0.0001,0.00073
2017-09-10,13.6112,0.0003,0.0022
2017-09-07,13.6109,0.0001,0.00073
2017-09-06,13.6108,0.0002,0.00147
2017-09-05,13.6106,0.0001,0.00073
2017-09-04,13.6105,0.0001,0.00073
2017-09-03,13.6104,0.0004,0.00294
2017-08-31,13.61,0.0001,0.00073
2017-08-30,13.6099,0.0001,0.00073
2017-08-29,13.6098,0.0001,0.00073
2017-08-28,13.6097,0.0002,0.00147
2017-08-27,13.6095,0.0003,0.0022
2017-08-24,13.6092,0.0001,0.00073
2017-08-23,13.6091,0.0001,0.00073
2017-08-22,13.609,0.0001,0.00073
2017-08-21,13.6089,0.0001,0.00073
2017-08-20,13.6088,0.0004,0.00294
2017-08-17,13.6084,0.0001,0.00073
2017-08-16,13.6083,0.0001,0.00073
2017-08-15,13.6082,0.0001,0.00073
2017-08-14,13.6081,0.0002,0.00147
2017-08-13,13.6079,0.0003,0.0022
2017-08-10,13.6076,0.0001,0.00073
2017-08-09,13.6075,0.0001,0.00073
2017-08-08,13.6074,0.0001,0.00073
2017-08-07,13.6073,0.0001,0.00073
2017-08-06,13.6072,0.0004,0.00294
2017-08-03,13.6068,0.0001,0.00073
2017-08-02,13.6067,0.0001,0.00073
2017-08-01,13.6066,0.0001,0.00073
2017-07-31,13.6065,0.0002,0.00147
2017-07-30,13.6063,0.0003,0.0022
2017-07-27,13.606,0.0001,0.00073
2017-07-26,13.6059,0.0001,0.00073
2017-07-25,13.6058,0.0001,0.00073
2017-07-24,13.6057,0.0001,0.00073
2017-07-23,13.6056,0.0004,0.00294
2017-07-20,13.6052,0.0001,0.00074
2017-07-19,13.6051,0.0001,0.00074
2017-07-18,13.605,0.0001,0.00074
2017-07-17,13.6049,0.0001,0.00074
2017-07-16,13.6048,0.0004,0.00294
2017-07-13,13.6044,0.0001,0.00074
2017-07-12,13.6043,0.0001,0.00074
2017-07-11,13.6042,0.0001,0.00074
2017-07-10,13.6041,0.0001,0.00074
2017-07-09,13.604,0.0003,0.00221
2017-07-06,13.6037,0.0001,0.00074
2017-07-05,13.6036,0.0001,0.00074
2017-07-04,13.6035,0.0002,0.00147
2017-07-03,13.6033,0.0,0.0
2017-07-02,13.6033,0.0004,0.00294
2017-06-29,13.6029,0.0001,0.00074
2017-06-28,13.6028,0.0001,0.00074
2017-06-27,13.6027,0.0001,0.00074
2017-06-26,13.6026,0.0001,0.00074
2017-06-25,13.6025,0.0003,0.00221
2017-06-22,13.6022,0.0001,0.00074
2017-06-21,13.6021,0.0001,0.00074
2017-06-20,13.602,0.0001,0.00074
2017-06-19,13.6019,0.0002,0.00147
2017-06-18,13.6017,0.0002,0.00147
