tradeDate,nav,change,changePercent
2019-12-30,14.08,-0.1,-0.70522
2019-12-29,14.18,-0.08,-0.56101
2019-12-26,14.26,0.08,0.56417
2019-12-22,14.18,0.03,0.21201
2019-12-19,14.15,0.07,0.49716
2019-12-18,14.08,-0.03,-0.21262
2019-12-17,14.11,0.03,0.21307
2019-12-16,14.08,-0.04,-0.28329
2019-12-15,14.12,0.1,0.71327
2019-12-12,14.02,0.14,1.00865
2019-12-11,13.88,0.06,0.43415
2019-12-10,13.82,0.05,0.36311
2019-12-09,13.77,-0.11,-0.79251
2019-12-08,13.88,0.03,0.21661
2019-12-05,13.85,0.03,0.21708
2019-12-04,13.82,0.05,0.36311
2019-12-03,13.77,0.01,0.07267
2019-12-02,13.76,-0.14,-1.00719
2019-12-01,13.9,-0.1,-0.71429
2019-11-28,14.0,-0.01,-0.07138
2019-11-27,14.01,0.0,0.0
2019-11-26,14.01,0.07,0.50215
2019-11-25,13.94,0.03,0.21567
2019-11-24,13.91,0.08,0.57845
2019-11-21,13.83,0.05,0.36284
2019-11-20,13.78,-0.02,-0.14493
2019-11-19,13.8,-0.15,-1.07527
2019-11-18,13.95,0.05,0.35971
2019-11-17,13.9,0.1,0.72464
2019-11-14,13.8,-0.04,-0.28902
2019-11-13,13.84,0.0,0.0
2019-11-12,13.84,-0.03,-0.21629
2019-11-11,13.87,0.06,0.43447
2019-11-10,13.81,-0.06,-0.43259
2019-11-07,13.87,-0.02,-0.14399
2019-11-06,13.89,0.05,0.36127
2019-11-05,13.84,0.02,0.14472
2019-11-04,13.82,-0.04,-0.2886
2019-11-03,13.86,0.09,0.65359
2019-10-30,13.77,-0.05,-0.36179
2019-10-29,13.82,0.09,0.6555
2019-10-28,13.73,-0.06,-0.4351
2019-10-27,13.79,0.04,0.29091
2019-10-24,13.75,-0.05,-0.36232
2019-10-23,13.8,0.1,0.72993
2019-10-22,13.7,-0.03,-0.2185
2019-10-21,13.73,0.04,0.29218
2019-10-20,13.69,-0.05,-0.3639
2019-10-17,13.74,0.01,0.07283
2019-10-16,13.73,0.02,0.14588
2019-10-15,13.71,0.03,0.2193
2019-10-14,13.68,0.05,0.36684
2019-10-13,13.63,-0.02,-0.14652
2019-10-10,13.65,0.21,1.5625
2019-10-09,13.44,-0.04,-0.29674
2019-10-08,13.48,-0.03,-0.22206
2019-10-07,13.51,-0.03,-0.22157
2019-10-06,13.54,0.16,1.19581
2019-10-03,13.38,0.05,0.37509
2019-10-02,13.33,-0.14,-1.03935
2019-10-01,13.47,-0.26,-1.89366
2019-09-30,13.73,0.02,0.14588
2019-09-29,13.71,-0.02,-0.14567
2019-09-26,13.73,0.07,0.51245
2019-09-25,13.66,0.14,1.0355
2019-09-24,13.52,-0.16,-1.16959
2019-09-23,13.68,0.0,0.0
2019-09-22,13.68,-0.05,-0.36417
2019-09-19,13.73,0.09,0.65982
2019-09-18,13.64,0.02,0.14684
2019-09-17,13.62,0.06,0.44248
2019-09-16,13.56,0.0,0.0
2019-09-15,13.56,-0.05,-0.36738
2019-09-12,13.61,0.03,0.22091
2019-09-11,13.58,0.05,0.36955
2019-09-10,13.53,0.12,0.89485
2019-09-09,13.41,-0.19,-1.39706
2019-09-08,13.6,-0.02,-0.14684
2019-09-05,13.62,0.01,0.07348
2019-09-04,13.61,0.0,0.0
2019-09-03,13.61,0.06,0.4428
2019-09-02,13.55,-0.07,-0.51395
2019-09-01,13.62,0.08,0.59084
2019-08-29,13.54,0.09,0.66914
2019-08-28,13.45,0.16,1.20391
2019-08-27,13.29,0.08,0.6056
2019-08-26,13.21,0.03,0.22762
2019-08-25,13.18,-0.11,-0.82769
2019-08-22,13.29,0.04,0.30189
2019-08-21,13.25,-0.01,-0.07541
2019-08-20,13.26,0.0,0.0
2019-08-19,13.26,0.06,0.45455
2019-08-18,13.2,0.1,0.76336
2019-08-15,13.1,0.07,0.53722
2019-08-13,13.03,-0.04,-0.30604
2019-08-12,13.07,-0.06,-0.45697
2019-08-11,13.13,-0.06,-0.45489
2019-08-08,13.19,0.06,0.45697
2019-08-07,13.13,0.08,0.61303
2019-08-06,13.05,0.02,0.15349
2019-08-05,13.03,0.03,0.23077
2019-08-04,13.0,-0.33,-2.47562
2019-08-01,13.33,-0.1,-0.7446
2019-07-31,13.43,0.02,0.14914
2019-07-30,13.41,-0.1,-0.74019
2019-07-29,13.51,-0.06,-0.44215
2019-07-28,13.57,0.07,0.51852
2019-07-25,13.5,-0.02,-0.14793
2019-07-24,13.52,0.02,0.14815
2019-07-23,13.5,-0.03,-0.22173
2019-07-22,13.53,0.07,0.52006
2019-07-21,13.46,0.06,0.44776
2019-07-18,13.4,-0.08,-0.59347
2019-07-17,13.48,-0.05,-0.36955
2019-07-16,13.53,0.04,0.29652
2019-07-15,13.49,0.03,0.22288
2019-07-14,13.46,0.01,0.07435
2019-07-11,13.45,-0.03,-0.22255
2019-07-10,13.48,0.03,0.22305
2019-07-09,13.45,-0.05,-0.37037
2019-07-08,13.5,0.0,0.0
2019-07-07,13.5,-0.1,-0.73529
2019-07-04,13.6,-0.05,-0.3663
2019-07-03,13.65,-0.03,-0.2193
2019-07-02,13.68,0.17,1.25833
2019-07-01,13.51,0.08,0.59568
2019-06-30,13.43,0.12,0.90158
2019-06-27,13.31,0.04,0.30143
2019-06-26,13.27,-0.07,-0.52474
2019-06-25,13.34,-0.05,-0.37341
2019-06-24,13.39,-0.04,-0.29784
2019-06-23,13.43,-0.04,-0.29696
2019-06-20,13.47,-0.05,-0.36982
2019-06-19,13.52,0.02,0.14815
2019-06-18,13.5,-0.03,-0.22173
2019-06-17,13.53,0.15,1.12108
2019-06-16,13.38,0.03,0.22472
2019-06-13,13.35,-0.1,-0.74349
2019-06-12,13.45,0.03,0.22355
2019-06-11,13.42,-0.01,-0.07446
2019-06-10,13.43,0.14,1.05342
2019-06-06,13.29,0.07,0.5295
2019-06-05,13.22,0.07,0.53232
2019-06-04,13.15,0.14,1.0761
2019-06-03,13.01,0.08,0.61872
2019-06-02,12.93,-0.02,-0.15444
2019-05-30,12.95,-0.15,-1.14504
2019-05-28,13.1,-0.15,-1.13208
2019-05-27,13.25,-0.02,-0.15072
2019-05-26,13.27,0.0,0.0
2019-05-23,13.27,0.1,0.7593
2019-05-22,13.17,-0.18,-1.34831
2019-05-21,13.35,-0.03,-0.22422
2019-05-20,13.38,0.09,0.6772
2019-05-19,13.29,-0.05,-0.37481
2019-05-16,13.34,0.03,0.22539
2019-05-15,13.31,0.15,1.13982
2019-05-14,13.16,0.02,0.15221
2019-05-13,13.14,0.04,0.30534
2019-05-12,13.1,-0.12,-0.90772
2019-05-09,13.22,0.0,0.0
2019-05-07,13.22,-0.11,-0.82521
2019-05-06,13.33,0.07,0.5279
2019-05-05,13.26,-0.14,-1.04478
2019-05-02,13.4,0.02,0.14948
2019-05-01,13.38,-0.06,-0.44643
2019-04-29,13.44,0.03,0.22371
2019-04-28,13.41,0.0,0.0
2019-04-25,13.41,0.0,0.0
2019-04-24,13.41,-0.04,-0.2974
2019-04-23,13.45,0.09,0.67365
2019-04-22,13.36,-0.03,-0.22405
2019-04-17,13.39,0.04,0.29963
2019-04-16,13.35,-0.08,-0.59568
2019-04-15,13.43,0.0,0.0
2019-04-14,13.43,0.02,0.14914
2019-04-11,13.41,-0.06,-0.44543
2019-04-10,13.47,0.06,0.44743
2019-04-09,13.41,-0.04,-0.2974
2019-04-08,13.45,-0.04,-0.29652
2019-04-07,13.49,0.05,0.37202
2019-04-04,13.44,-0.01,-0.07435
2019-04-03,13.45,0.02,0.14892
2019-04-02,13.43,0.03,0.22388
2019-04-01,13.4,0.07,0.52513
2019-03-31,13.33,0.07,0.5279
2019-03-28,13.26,-0.01,-0.07536
2019-03-27,13.27,0.07,0.5303
2019-03-26,13.2,-0.01,-0.0757
2019-03-25,13.21,0.1,0.76278
2019-03-24,13.11,-0.12,-0.90703
2019-03-21,13.23,-0.03,-0.22624
2019-03-20,13.26,-0.08,-0.5997
2019-03-19,13.34,-0.04,-0.29895
2019-03-18,13.38,0.12,0.90498
2019-03-17,13.26,0.01,0.07547
2019-03-14,13.25,0.07,0.53111
2019-03-13,13.18,0.07,0.53394
2019-03-12,13.11,0.03,0.22936
2019-03-11,13.08,0.04,0.30675
2019-03-10,13.04,0.01,0.07675
2019-03-07,13.03,-0.04,-0.30604
2019-03-06,13.07,-0.04,-0.30511
2019-03-05,13.11,0.05,0.38285
2019-03-04,13.06,-0.02,-0.15291
2019-03-03,13.08,0.03,0.22989
2019-02-28,13.05,0.1,0.7722
2019-02-27,12.95,-0.09,-0.69018
2019-02-26,13.04,-0.04,-0.30581
2019-02-25,13.08,-0.02,-0.15267
2019-02-24,13.1,-0.03,-0.22848
2019-02-21,13.13,0.03,0.22901
2019-02-20,13.1,0.02,0.15291
2019-02-19,13.08,0.04,0.30675
2019-02-18,13.04,-0.02,-0.15314
2019-02-17,13.06,0.02,0.15337
2019-02-14,13.04,-0.03,-0.22953
2019-02-13,13.07,0.08,0.61586
2019-02-12,12.99,0.01,0.07704
2019-02-11,12.98,0.11,0.8547
2019-02-10,12.87,0.04,0.31177
2019-02-07,12.83,-0.11,-0.85008
2019-02-06,12.94,-0.06,-0.46154
2019-02-05,13.0,0.06,0.46368
2019-02-04,12.94,0.09,0.70039
2019-02-03,12.85,0.04,0.31226
2019-01-31,12.81,0.01,0.07812
2019-01-30,12.8,0.04,0.31348
2019-01-29,12.76,0.06,0.47244
2019-01-28,12.7,0.09,0.71372
2019-01-27,12.61,-0.05,-0.39494
2019-01-24,12.66,0.02,0.15823
2019-01-23,12.64,0.01,0.07918
2019-01-22,12.63,-0.05,-0.39432
2019-01-21,12.68,0.0,0.0
2019-01-20,12.68,0.05,0.39588
2019-01-17,12.63,0.17,1.36437
2019-01-16,12.46,0.0,0.0
2019-01-15,12.46,0.04,0.32206
2019-01-14,12.42,0.02,0.16129
2019-01-13,12.4,-0.11,-0.8793
2019-01-10,12.51,0.08,0.6436
2019-01-09,12.43,-0.07,-0.56
2019-01-08,12.5,0.15,1.21457
2019-01-07,12.35,0.13,1.06383
2019-01-06,12.22,0.13,1.07527
2019-01-03,12.09,0.12,1.00251
2019-01-02,11.97,-0.01,-0.08347
2019-01-01,11.98,-0.03,-0.24979
2018-12-30,12.01,0.06,0.50209
2018-12-27,11.95,0.1,0.84388
2018-12-26,11.85,-0.15,-1.25
2018-12-20,12.0,-0.12,-0.9901
2018-12-19,12.12,-0.11,-0.89943
2018-12-18,12.23,0.07,0.57566
2018-12-17,12.16,-0.09,-0.73469
2018-12-16,12.25,-0.02,-0.163
2018-12-13,12.27,-0.06,-0.48662
2018-12-12,12.33,-0.03,-0.24272
2018-12-11,12.36,0.15,1.2285
2018-12-10,12.21,0.07,0.57661
2018-12-09,12.14,-0.09,-0.7359
2018-12-06,12.23,0.08,0.65844
2018-12-05,12.15,-0.26,-2.09508
2018-12-04,12.41,-0.1,-0.79936
2018-12-03,12.51,-0.07,-0.55644
2018-12-02,12.58,0.14,1.1254
2018-11-29,12.44,-0.06,-0.48
2018-11-28,12.5,0.04,0.32103
2018-11-27,12.46,-0.04,-0.32
2018-11-26,12.5,0.01,0.08006
2018-11-25,12.49,0.1,0.8071
2018-11-22,12.39,-0.05,-0.40193
2018-11-21,12.44,0.03,0.24174
2018-11-20,12.41,-0.06,-0.48115
2018-11-19,12.47,-0.2,-1.57853
2018-11-18,12.67,0.04,0.31671
2018-11-15,12.63,-0.05,-0.39432
2018-11-14,12.68,-0.08,-0.62696
2018-11-13,12.76,-0.05,-0.39032
2018-11-12,12.81,-0.04,-0.31128
2018-11-11,12.85,-0.02,-0.1554
2018-11-08,12.87,-0.03,-0.23256
2018-11-07,12.9,0.05,0.38911
2018-11-06,12.85,0.08,0.62647
2018-11-05,12.77,-0.1,-0.777
2018-11-04,12.87,-0.05,-0.387
2018-11-01,12.92,0.21,1.65224
2018-10-30,12.71,0.16,1.2749
2018-10-29,12.55,-0.09,-0.71203
2018-10-28,12.64,0.29,2.34818
2018-10-25,12.35,-0.19,-1.51515
2018-10-24,12.54,0.0,0.0
2018-10-23,12.54,0.02,0.15974
2018-10-22,12.52,-0.23,-1.80392
2018-10-21,12.75,0.1,0.79051
2018-10-18,12.65,-0.12,-0.9397
2018-10-17,12.77,0.0,0.0
2018-10-16,12.77,0.09,0.70978
2018-10-15,12.68,0.13,1.03586
2018-10-14,12.55,-0.12,-0.94712
2018-10-11,12.67,0.1,0.79554
2018-10-10,12.57,-0.39,-3.00926
2018-10-09,12.96,-0.05,-0.38432
2018-10-08,13.01,-0.09,-0.68702
2018-10-07,13.1,-0.19,-1.42965
2018-10-04,13.29,-0.13,-0.9687
2018-10-03,13.42,-0.17,-1.25092
2018-10-02,13.59,0.08,0.59215
2018-10-01,13.51,-0.14,-1.02564
2018-09-30,13.65,0.01,0.07331
2018-09-27,13.64,0.02,0.14684
2018-09-26,13.62,0.02,0.14706
2018-09-25,13.6,-0.04,-0.29326
2018-09-24,13.64,0.05,0.36792
2018-09-23,13.59,0.01,0.07364
2018-09-20,13.58,0.09,0.66716
2018-09-19,13.49,0.01,0.07418
2018-09-18,13.48,0.01,0.07424
2018-09-17,13.47,0.01,0.07429
2018-09-16,13.46,-0.01,-0.07424
2018-09-13,13.47,-0.01,-0.07418
2018-09-12,13.48,-0.02,-0.14815
2018-09-11,13.5,0.08,0.59613
2018-09-10,13.42,-0.07,-0.5189
2018-09-09,13.49,0.09,0.67164
2018-09-06,13.4,-0.1,-0.74074
2018-09-05,13.5,-0.06,-0.44248
2018-09-04,13.56,-0.1,-0.73206
2018-09-03,13.66,-0.1,-0.72674
2018-09-02,13.76,0.0,0.0
2018-08-30,13.76,-0.07,-0.50615
2018-08-29,13.83,-0.01,-0.07225
2018-08-28,13.84,-0.05,-0.35997
2018-08-27,13.89,0.13,0.94477
2018-08-26,13.76,0.02,0.14556
2018-08-23,13.74,-0.04,-0.29028
2018-08-22,13.78,-0.02,-0.14493
2018-08-21,13.8,0.02,0.14514
2018-08-20,13.78,0.03,0.21818
2018-08-19,13.75,0.1,0.7326
2018-08-16,13.65,-0.01,-0.07321
2018-08-15,13.66,-0.14,-1.01449
2018-08-13,13.8,0.09,0.65646
2018-08-12,13.71,-0.13,-0.93931
2018-08-09,13.84,-0.04,-0.28818
2018-08-08,13.88,-0.08,-0.57307
2018-08-07,13.96,-0.01,-0.07158
2018-08-06,13.97,0.04,0.28715
2018-08-05,13.93,0.05,0.36023
2018-08-02,13.88,0.09,0.65265
2018-08-01,13.79,-0.05,-0.36127
2018-07-31,13.84,-0.11,-0.78853
2018-07-30,13.95,0.0,0.0
2018-07-29,13.95,0.0,0.0
2018-07-26,13.95,0.08,0.57678
2018-07-25,13.87,-0.01,-0.07205
2018-07-24,13.88,-0.03,-0.21567
2018-07-23,13.91,0.13,0.9434
2018-07-22,13.78,-0.07,-0.50542
2018-07-19,13.85,-0.09,-0.64562
2018-07-18,13.94,-0.02,-0.14327
2018-07-17,13.96,0.11,0.79422
2018-07-16,13.85,-0.01,-0.07215
2018-07-15,13.86,-0.08,-0.57389
2018-07-12,13.94,0.08,0.5772
2018-07-11,13.86,0.07,0.50761
2018-07-10,13.79,-0.14,-1.00503
2018-07-09,13.93,0.07,0.50505
2018-07-08,13.86,0.1,0.72674
2018-07-05,13.76,-0.03,-0.21755
2018-07-04,13.79,0.08,0.58352
2018-07-03,13.71,-0.02,-0.14567
2018-07-02,13.73,0.09,0.65982
2018-07-01,13.64,-0.17,-1.23099
2018-06-28,13.81,0.07,0.50946
2018-06-27,13.74,0.04,0.29197
2018-06-26,13.7,-0.01,-0.07294
2018-06-25,13.71,-0.07,-0.50798
2018-06-24,13.78,-0.09,-0.64888
2018-06-21,13.87,0.0,0.0
2018-06-20,13.87,-0.1,-0.71582
2018-06-19,13.97,0.06,0.43134
2018-06-18,13.91,-0.06,-0.42949
2018-06-17,13.97,-0.2,-1.41143
2018-06-14,14.17,0.14,0.99786
2018-06-13,14.03,-0.11,-0.77793
2018-06-12,14.14,0.05,0.35486
2018-06-11,14.09,-0.05,-0.35361
2018-06-10,14.14,0.12,0.85592
2018-06-07,14.02,-0.12,-0.84866
2018-06-06,14.14,0.03,0.21262
2018-06-05,14.11,0.02,0.14194
2018-06-04,14.09,-0.03,-0.21246
2018-06-03,14.12,0.01,0.07087
2018-05-31,14.11,0.06,0.42705
2018-05-30,14.05,0.08,0.57266
2018-05-29,13.97,0.04,0.28715
2018-05-28,13.93,-0.18,-1.27569
2018-05-27,14.11,-0.01,-0.07082
2018-05-24,14.12,-0.05,-0.35286
2018-05-23,14.17,-0.01,-0.07052
2018-05-22,14.18,-0.09,-0.63069
2018-05-21,14.27,0.05,0.35162
2018-05-20,14.22,0.0,0.0
2018-05-17,14.22,0.04,0.28209
2018-05-16,14.18,0.02,0.14124
2018-05-15,14.16,-0.03,-0.21142
2018-05-14,14.19,0.05,0.35361
2018-05-13,14.14,-0.01,-0.07067
2018-05-10,14.15,0.14,0.99929
2018-05-08,14.01,0.04,0.28633
2018-05-07,13.97,0.09,0.64841
2018-05-03,13.88,0.0,0.0
2018-05-02,13.88,0.0,0.0
2018-05-01,13.88,0.09,0.65265
2018-04-30,13.79,0.0,0.0
2018-04-29,13.79,0.04,0.29091
2018-04-26,13.75,0.09,0.65886
2018-04-25,13.66,0.07,0.51508
2018-04-24,13.59,-0.13,-0.94752
2018-04-23,13.72,0.03,0.21914
2018-04-22,13.69,0.0,0.0
2018-04-19,13.69,0.04,0.29304
2018-04-18,13.65,0.05,0.36765
2018-04-17,13.6,0.15,1.11524
2018-04-16,13.45,0.0,0.0
2018-04-15,13.45,-0.02,-0.14848
2018-04-12,13.47,0.06,0.44743
2018-04-11,13.41,0.01,0.07463
2018-04-10,13.4,-0.03,-0.22338
2018-04-09,13.43,0.14,1.05342
2018-04-08,13.29,-0.03,-0.22523
2018-04-05,13.32,0.06,0.45249
2018-04-04,13.26,0.27,2.07852
2018-04-03,12.99,-0.13,-0.99085
2018-04-02,13.12,-0.05,-0.37965
2018-03-28,13.17,0.15,1.15207
2018-03-27,13.02,-0.06,-0.45872
2018-03-26,13.08,-0.01,-0.07639
2018-03-25,13.09,0.09,0.69231
2018-03-22,13.0,-0.13,-0.9901
2018-03-21,13.13,-0.1,-0.75586
2018-03-20,13.23,-0.05,-0.37651
2018-03-19,13.28,0.02,0.15083
2018-03-18,13.26,-0.09,-0.67416
2018-03-15,13.35,0.04,0.30053
2018-03-14,13.31,-0.09,-0.67164
2018-03-13,13.4,-0.07,-0.51967
2018-03-12,13.47,-0.02,-0.14826
2018-03-11,13.49,0.09,0.67164
2018-03-08,13.4,0.07,0.52513
2018-03-07,13.33,0.12,0.9084
2018-03-06,13.21,-0.06,-0.45215
2018-03-05,13.27,0.18,1.3751
2018-03-04,13.09,0.03,0.22971
2018-03-01,13.06,-0.2,-1.5083
2018-02-28,13.26,-0.19,-1.41264
2018-02-27,13.45,-0.05,-0.37037
2018-02-26,13.5,-0.03,-0.22173
2018-02-25,13.53,0.08,0.5948
2018-02-22,13.45,0.05,0.37313
2018-02-21,13.4,0.01,0.07468
2018-02-20,13.39,0.04,0.29963
2018-02-19,13.35,-0.03,-0.22422
2018-02-18,13.38,0.0,0.0
2018-02-15,13.38,0.07,0.52592
2018-02-14,13.31,0.14,1.06302
2018-02-13,13.17,0.05,0.3811
2018-02-12,13.12,0.01,0.07628
2018-02-11,13.11,0.13,1.00154
2018-02-08,12.98,-0.25,-1.88964
2018-02-07,13.23,-0.02,-0.15094
2018-02-06,13.25,0.11,0.83714
2018-02-05,13.14,-0.32,-2.37741
2018-02-04,13.46,-0.22,-1.60819
2018-02-01,13.68,-0.18,-1.2987
2018-01-31,13.86,-0.03,-0.21598
2018-01-30,13.89,-0.06,-0.43011
2018-01-29,13.95,-0.11,-0.78236
2018-01-28,14.06,0.01,0.07117
2018-01-25,14.05,0.01,0.07123
2018-01-24,14.04,-0.11,-0.77739
2018-01-23,14.15,0.0,0.0
2018-01-22,14.15,-0.01,-0.07062
2018-01-21,14.16,0.01,0.07067
2018-01-18,14.15,0.09,0.64011
2018-01-17,14.06,-0.04,-0.28369
2018-01-16,14.1,-0.01,-0.07087
2018-01-15,14.11,-0.01,-0.07082
2018-01-14,14.12,0.02,0.14184
2018-01-11,14.1,0.01,0.07097
2018-01-10,14.09,-0.01,-0.07092
2018-01-09,14.1,-0.08,-0.56417
2018-01-08,14.18,0.05,0.35386
2018-01-07,14.13,0.05,0.35511
2018-01-04,14.08,0.11,0.7874
2018-01-03,13.97,0.11,0.79365
2018-01-02,13.86,0.09,0.65359
2018-01-01,13.77,-0.05,-0.36179
2017-12-28,13.82,-0.07,-0.50396
2017-12-27,13.89,0.05,0.36127
2017-12-26,13.84,-0.02,-0.1443
2017-12-21,13.86,0.04,0.28944
2017-12-20,13.82,-0.02,-0.14451
2017-12-19,13.84,-0.02,-0.1443
2017-12-18,13.86,0.03,0.21692
2017-12-17,13.83,0.16,1.17045
2017-12-14,13.67,-0.06,-0.437
2017-12-13,13.73,-0.01,-0.07278
2017-12-12,13.74,0.03,0.21882
2017-12-11,13.71,0.03,0.2193
2017-12-10,13.68,-0.02,-0.14599
2017-12-07,13.7,0.05,0.3663
2017-12-06,13.65,0.04,0.2939
2017-12-05,13.61,-0.03,-0.21994
2017-12-04,13.64,-0.05,-0.36523
2017-12-03,13.69,0.09,0.66176
2017-11-30,13.6,-0.14,-1.01892
2017-11-29,13.74,-0.05,-0.36258
2017-11-28,13.79,0.05,0.3639
2017-11-27,13.74,-0.01,-0.07273
2017-11-26,13.75,-0.02,-0.14524
2017-11-23,13.77,0.0,0.0
2017-11-22,13.77,-0.05,-0.36179
2017-11-21,13.82,0.01,0.07241
2017-11-20,13.81,0.09,0.65598
2017-11-19,13.72,0.01,0.07294
2017-11-16,13.71,0.02,0.14609
2017-11-15,13.69,0.1,0.73584
2017-11-14,13.59,-0.15,-1.0917
2017-11-13,13.74,0.04,0.29197
2017-11-12,13.7,-0.09,-0.65265
2017-11-09,13.79,-0.08,-0.57678
2017-11-08,13.87,-0.09,-0.6447
2017-11-07,13.96,-0.08,-0.5698
2017-11-06,14.04,-0.04,-0.28409
2017-11-05,14.08,0.04,0.2849
2017-11-02,14.04,0.05,0.3574
2017-11-01,13.99,0.06,0.43073
2017-10-31,13.93,0.0,0.0
2017-10-30,13.93,0.02,0.14378
2017-10-29,13.91,0.01,0.07194
2017-10-26,13.9,0.19,1.38585
2017-10-25,13.71,-0.04,-0.29091
2017-10-24,13.75,0.01,0.07278
2017-10-23,13.74,-0.03,-0.21786
2017-10-22,13.77,0.01,0.07267
2017-10-19,13.76,0.08,0.5848
2017-10-18,13.68,-0.12,-0.86957
2017-10-17,13.8,0.07,0.50983
2017-10-16,13.73,-0.02,-0.14545
2017-10-15,13.75,-0.01,-0.07267
2017-10-12,13.76,0.02,0.14556
2017-10-11,13.74,0.03,0.21882
2017-10-10,13.71,0.02,0.14609
2017-10-09,13.69,0.05,0.36657
2017-10-08,13.64,-0.01,-0.07326
2017-10-05,13.65,0.01,0.07331
2017-10-04,13.64,0.02,0.14684
2017-10-03,13.62,-0.01,-0.07337
2017-10-02,13.63,0.07,0.51622
2017-10-01,13.56,0.1,0.74294
2017-09-28,13.46,0.09,0.67315
2017-09-27,13.37,0.03,0.22489
2017-09-26,13.34,-0.02,-0.1497
2017-09-25,13.36,-0.04,-0.29851
2017-09-24,13.4,0.02,0.14948
2017-09-21,13.38,0.04,0.29985
2017-09-20,13.34,-0.03,-0.22438
2017-09-19,13.37,0.05,0.37538
2017-09-18,13.32,0.03,0.22573
2017-09-17,13.29,0.04,0.30189
2017-09-14,13.25,-0.11,-0.82335
2017-09-13,13.36,0.01,0.07491
2017-09-12,13.35,-0.03,-0.22422
2017-09-11,13.38,0.04,0.29985
2017-09-10,13.34,0.14,1.06061
2017-09-07,13.2,-0.06,-0.45249
2017-09-06,13.26,0.1,0.75988
2017-09-05,13.16,-0.1,-0.75415
2017-09-04,13.26,0.0,0.0
2017-09-03,13.26,-0.08,-0.5997
2017-08-31,13.34,0.09,0.67925
2017-08-30,13.25,0.11,0.83714
2017-08-29,13.14,0.1,0.76687
2017-08-28,13.04,-0.15,-1.13723
2017-08-27,13.19,-0.11,-0.82707
2017-08-24,13.3,0.0,0.0
2017-08-23,13.3,0.01,0.07524
2017-08-22,13.29,0.08,0.6056
2017-08-21,13.21,0.02,0.15163
2017-08-20,13.19,0.05,0.38052
2017-08-17,13.14,-0.13,-0.97965
2017-08-16,13.27,0.01,0.07541
2017-08-15,13.26,0.13,0.9901
2017-08-13,13.13,0.15,1.15562
2017-08-10,12.98,-0.19,-1.44267
2017-08-09,13.17,-0.04,-0.3028
2017-08-08,13.21,-0.1,-0.75131
2017-08-07,13.31,0.03,0.2259
2017-08-06,13.28,0.09,0.68234
2017-08-03,13.19,0.03,0.22796
2017-08-02,13.16,-0.04,-0.30303
2017-08-01,13.2,0.03,0.22779
2017-07-31,13.17,0.01,0.07599
2017-07-30,13.16,0.04,0.30488
2017-07-27,13.12,-0.12,-0.90634
2017-07-26,13.24,0.04,0.30303
2017-07-25,13.2,0.1,0.76336
2017-07-24,13.1,0.03,0.22953
2017-07-23,13.07,-0.15,-1.13464
2017-07-20,13.22,-0.06,-0.45181
2017-07-19,13.28,0.06,0.45386
2017-07-18,13.22,0.01,0.0757
2017-07-17,13.21,-0.05,-0.37707
2017-07-16,13.26,0.0,0.0
2017-07-13,13.26,-0.01,-0.07536
2017-07-12,13.27,0.14,1.06626
2017-07-11,13.13,0.09,0.69018
2017-07-10,13.04,-0.05,-0.38197
2017-07-09,13.09,0.1,0.76982
2017-07-06,12.99,0.0,0.0
2017-07-05,12.99,-0.11,-0.83969
2017-07-04,13.1,0.03,0.22953
2017-07-03,13.07,0.02,0.15326
2017-07-02,13.05,-0.06,-0.45767
2017-06-29,13.11,-0.05,-0.37994
2017-06-28,13.16,-0.07,-0.5291
2017-06-27,13.23,-0.09,-0.67568
2017-06-26,13.32,-0.13,-0.96654
2017-06-25,13.45,0.04,0.29828
2017-06-21,13.41,-0.02,-0.14892
2017-06-20,13.43,-0.13,-0.9587
2017-06-19,13.56,0.06,0.44444
2017-06-18,13.5,0.12,0.89686
2017-06-15,13.38,0.13,0.98113
2017-06-14,13.25,-0.24,-1.7791
2017-06-13,13.49,0.09,0.67164
2017-06-12,13.4,0.03,0.22438
2017-06-11,13.37,-0.09,-0.66865
2017-06-08,13.46,0.0,0.0
2017-06-07,13.46,-0.01,-0.07424
2017-06-06,13.47,0.06,0.44743
2017-06-05,13.41,-0.13,-0.96012
2017-06-01,13.54,0.08,0.59435
2017-05-31,13.46,0.04,0.29806
2017-05-30,13.42,0.07,0.52434
2017-05-29,13.35,-0.02,-0.14959
2017-05-28,13.37,0.03,0.22489
2017-05-25,13.34,0.01,0.07502
2017-05-23,13.33,0.0,0.0
2017-05-22,13.33,0.06,0.45215
2017-05-21,13.27,0.05,0.37821
2017-05-18,13.22,0.16,1.22511
2017-05-17,13.06,-0.3,-2.24551
2017-05-16,13.36,0.0,0.0
2017-05-15,13.36,0.04,0.3003
2017-05-14,13.32,0.04,0.3012
2017-05-11,13.28,-0.04,-0.3003
2017-05-10,13.32,0.0,0.0
2017-05-09,13.32,-0.01,-0.07502
2017-05-08,13.33,0.09,0.67976
2017-05-07,13.24,0.06,0.45524
2017-05-04,13.18,0.03,0.22814
2017-05-03,13.15,0.06,0.45837
2017-05-02,13.09,-0.01,-0.07634
2017-05-01,13.1,0.06,0.46012
2017-04-27,13.04,0.03,0.23059
2017-04-26,13.01,0.04,0.3084
2017-04-25,12.97,0.02,0.15444
2017-04-24,12.95,0.08,0.6216
