tradeDate,nav,change,changePercent
2019-11-03,18.18,-0.01,-0.05498
2019-10-31,18.19,0.12,0.66408
2019-10-30,18.07,-0.04,-0.22087
2019-10-29,18.11,0.12,0.66704
2019-10-28,17.99,-0.02,-0.11105
2019-10-27,18.01,0.09,0.50223
2019-10-24,17.92,0.03,0.16769
2019-10-23,17.89,0.17,0.95937
2019-10-22,17.72,-0.01,-0.0564
2019-10-21,17.73,-0.14,-0.78344
2019-10-20,17.87,0.01,0.05599
2019-10-17,17.86,-0.08,-0.44593
2019-10-16,17.94,-0.01,-0.05571
2019-10-15,17.95,-0.03,-0.16685
2019-10-14,17.98,0.19,1.06802
2019-10-13,17.79,0.19,1.07955
2019-10-08,17.6,0.16,0.91743
2019-10-07,17.44,-0.18,-1.02157
2019-10-06,17.62,-0.04,-0.2265
2019-10-03,17.66,0.21,1.20344
2019-10-02,17.45,0.12,0.69244
2019-10-01,17.33,-0.3,-1.70164
2019-09-30,17.63,-0.13,-0.73198
2019-09-26,17.76,-0.17,-0.94813
2019-09-25,17.93,0.02,0.11167
2019-09-24,17.91,0.08,0.44868
2019-09-23,17.83,-0.1,-0.55772
2019-09-22,17.93,-0.05,-0.27809
2019-09-19,17.98,-0.07,-0.38781
2019-09-18,18.05,0.07,0.38932
2019-09-17,17.98,0.03,0.16713
2019-09-16,17.95,0.1,0.56022
2019-09-15,17.85,-0.13,-0.72303
2019-09-11,17.98,0.13,0.72829
2019-09-10,17.85,0.05,0.2809
2019-09-09,17.8,-0.25,-1.38504
2019-09-08,18.05,-0.19,-1.04167
2019-09-05,18.24,0.01,0.05485
2019-09-04,18.23,0.22,1.22154
2019-09-03,18.01,0.21,1.17978
2019-09-02,17.8,-0.11,-0.61418
2019-08-29,17.91,0.03,0.16779
2019-08-28,17.88,0.17,0.95991
2019-08-27,17.71,0.03,0.16968
2019-08-26,17.68,0.03,0.16997
2019-08-25,17.65,0.1,0.5698
2019-08-22,17.55,-0.26,-1.45985
2019-08-21,17.81,-0.08,-0.44718
2019-08-20,17.89,0.17,0.95937
2019-08-19,17.72,-0.06,-0.33746
2019-08-18,17.78,0.18,1.02273
2019-08-15,17.6,0.2,1.14943
2019-08-14,17.4,0.07,0.40392
2019-08-13,17.33,-0.47,-2.64045
2019-08-12,17.8,0.2,1.13636
2019-08-11,17.6,-0.29,-1.62102
2019-08-07,17.89,0.35,1.99544
2019-08-06,17.54,0.1,0.57339
2019-08-05,17.44,0.22,1.27758
2019-08-04,17.22,-0.49,-2.7668
2019-08-01,17.71,-0.16,-0.89536
2019-07-31,17.87,-0.04,-0.22334
2019-07-30,17.91,-0.1,-0.55525
2019-07-29,18.01,-0.12,-0.66189
2019-07-28,18.13,-0.05,-0.27503
2019-07-25,18.18,0.12,0.66445
2019-07-24,18.06,-0.03,-0.16584
2019-07-23,18.09,0.01,0.05531
2019-07-22,18.08,0.09,0.50028
2019-07-21,17.99,0.02,0.1113
2019-07-18,17.97,-0.06,-0.33278
2019-07-17,18.03,0.06,0.33389
2019-07-16,17.97,-0.06,-0.33278
2019-07-15,18.03,-0.05,-0.27655
2019-07-14,18.08,0.04,0.22173
2019-07-11,18.04,0.05,0.27793
2019-07-10,17.99,0.07,0.39062
2019-07-09,17.92,0.09,0.50477
2019-07-08,17.83,0.04,0.22485
2019-07-07,17.79,-0.07,-0.39194
2019-07-04,17.86,-0.09,-0.50139
2019-07-02,17.95,0.12,0.67302
2019-07-01,17.83,0.11,0.62077
2019-06-30,17.72,0.09,0.51049
2019-06-27,17.63,0.11,0.62785
2019-06-26,17.52,0.07,0.40115
2019-06-25,17.45,-0.06,-0.34266
2019-06-24,17.51,-0.16,-0.90549
2019-06-23,17.67,-0.02,-0.11306
2019-06-20,17.69,-0.02,-0.11293
2019-06-19,17.71,0.18,1.02681
2019-06-18,17.53,0.12,0.68926
2019-06-17,17.41,0.16,0.92754
2019-06-16,17.25,0.04,0.23242
2019-06-13,17.21,-0.03,-0.17401
2019-06-12,17.24,-0.01,-0.05797
2019-06-11,17.25,-0.02,-0.11581
2019-06-10,17.27,-0.05,-0.28868
2019-06-09,17.32,0.33,1.94232
2019-06-05,16.99,0.12,0.71132
2019-06-04,16.87,0.24,1.44317
2019-06-03,16.63,0.22,1.34065
2019-06-02,16.41,-0.16,-0.9656
2019-05-30,16.57,-0.13,-0.77844
2019-05-29,16.7,0.09,0.54184
2019-05-28,16.61,-0.16,-0.95408
2019-05-27,16.77,-0.02,-0.11912
2019-05-23,16.79,0.13,0.78031
2019-05-22,16.66,-0.26,-1.53664
2019-05-21,16.92,0.01,0.05914
2019-05-20,16.91,0.1,0.59488
2019-05-19,16.81,-0.16,-0.94284
2019-05-16,16.97,-0.12,-0.70217
2019-05-15,17.09,0.21,1.24408
2019-05-14,16.88,0.15,0.89659
2019-05-13,16.73,0.16,0.9656
2019-05-12,16.57,-0.38,-2.24189
2019-05-09,16.95,0.09,0.53381
2019-05-08,16.86,-0.14,-0.82353
2019-05-07,17.0,0.04,0.23585
2019-05-06,16.96,-0.23,-1.33799
2019-05-05,17.19,-0.11,-0.63584
2019-05-02,17.3,0.14,0.81585
2019-05-01,17.16,-0.13,-0.75188
2019-04-29,17.29,0.0,0.0
2019-04-28,17.29,-0.02,-0.11554
2019-04-25,17.31,0.13,0.75669
2019-04-24,17.18,0.02,0.11655
2019-04-23,17.16,-0.01,-0.05824
2019-04-22,17.17,0.16,0.94062
2019-04-21,17.01,0.01,0.05882
2019-04-17,17.0,0.03,0.17678
2019-04-16,16.97,-0.05,-0.29377
2019-04-15,17.02,-0.01,-0.05872
2019-04-14,17.03,0.01,0.05875
2019-04-11,17.02,0.05,0.29464
2019-04-10,16.97,-0.02,-0.11772
2019-04-09,16.99,0.05,0.29516
2019-04-08,16.94,-0.04,-0.23557
2019-04-07,16.98,0.07,0.41396
2019-04-02,16.91,0.07,0.41568
2019-04-01,16.84,0.01,0.05942
2019-03-31,16.83,0.16,0.95981
2019-03-28,16.67,0.14,0.84694
2019-03-27,16.53,0.1,0.60864
2019-03-26,16.43,-0.09,-0.54479
2019-03-25,16.52,0.11,0.67032
2019-03-24,16.41,-0.01,-0.0609
2019-03-21,16.42,-0.29,-1.73549
2019-03-20,16.71,0.18,1.08893
2019-03-19,16.53,-0.04,-0.2414
2019-03-18,16.57,0.03,0.18138
2019-03-17,16.54,0.06,0.36408
2019-03-14,16.48,0.1,0.6105
2019-03-13,16.38,0.04,0.2448
2019-03-12,16.34,0.11,0.67776
2019-03-11,16.23,0.07,0.43317
2019-03-10,16.16,0.2,1.25313
2019-03-07,15.96,-0.08,-0.49875
2019-03-06,16.04,-0.12,-0.74257
2019-03-05,16.16,-0.06,-0.36991
2019-03-04,16.22,0.02,0.12346
2019-03-03,16.2,0.04,0.24752
2019-02-26,16.16,-0.01,-0.06184
2019-02-25,16.17,-0.01,-0.0618
2019-02-24,16.18,-0.03,-0.18507
2019-02-21,16.21,0.2,1.24922
2019-02-20,16.01,-0.03,-0.18703
2019-02-19,16.04,0.04,0.25
2019-02-18,16.0,0.01,0.06254
2019-02-14,15.99,0.1,0.62933
2019-02-13,15.89,-0.01,-0.06289
2019-02-12,15.9,0.06,0.37879
2019-02-11,15.84,0.14,0.89172
2019-02-10,15.7,0.29,1.88189
2019-01-29,15.41,0.21,1.38158
2019-01-28,15.2,0.0,0.0
2019-01-27,15.2,-0.11,-0.71848
2019-01-24,15.31,0.12,0.78999
2019-01-23,15.19,0.01,0.06588
2019-01-22,15.18,0.02,0.13193
2019-01-21,15.16,-0.13,-0.85023
2019-01-17,15.29,0.21,1.39257
2019-01-16,15.08,0.09,0.6004
2019-01-15,14.99,0.01,0.06676
2019-01-14,14.98,0.2,1.35318
2019-01-13,14.78,-0.09,-0.60525
2019-01-10,14.87,-0.02,-0.13432
2019-01-09,14.89,0.07,0.47233
2019-01-08,14.82,0.08,0.54274
2019-01-07,14.74,0.18,1.23626
2019-01-06,14.56,0.05,0.34459
2019-01-03,14.51,0.37,2.61669
2019-01-02,14.14,-0.3,-2.07756
2019-01-01,14.44,0.01,0.0693
2018-12-27,14.43,0.07,0.48747
2018-12-26,14.36,0.07,0.48985
2018-12-25,14.29,0.5,3.62582
2018-12-23,13.79,-0.25,-1.78063
2018-12-20,14.04,-0.24,-1.68067
2018-12-19,14.28,-0.23,-1.58511
2018-12-18,14.51,-0.11,-0.75239
2018-12-17,14.62,0.0,0.0
2018-12-16,14.62,-0.32,-2.1419
2018-12-13,14.94,-0.27,-1.77515
2018-12-12,15.21,0.0,0.0
2018-12-11,15.21,0.12,0.79523
2018-12-10,15.09,0.04,0.26578
2018-12-09,15.05,0.01,0.06649
2018-12-06,15.04,-0.25,-1.63506
2018-12-05,15.29,-0.14,-0.90732
2018-12-03,15.43,-0.36,-2.27992
2018-12-02,15.79,0.12,0.76579
2018-11-29,15.67,0.13,0.83655
2018-11-28,15.54,0.01,0.06439
2018-11-27,15.53,0.38,2.50825
2018-11-26,15.15,0.02,0.13219
2018-11-25,15.13,0.19,1.27175
2018-11-22,14.94,-0.02,-0.13369
2018-11-20,14.96,0.06,0.40268
2018-11-19,14.9,-0.2,-1.3245
2018-11-18,15.1,-0.33,-2.13869
2018-11-15,15.43,0.04,0.25991
2018-11-14,15.39,0.15,0.98425
2018-11-13,15.24,-0.13,-0.8458
2018-11-12,15.37,0.0,0.0
2018-11-11,15.37,-0.3,-1.91449
2018-11-08,15.67,-0.1,-0.63412
2018-11-07,15.77,-0.01,-0.06337
2018-11-06,15.78,0.39,2.53411
2018-11-05,15.39,0.05,0.32595
2018-11-04,15.34,0.0,0.0
2018-11-01,15.34,-0.01,-0.06515
2018-10-31,15.35,0.08,0.5239
2018-10-30,15.27,0.27,1.8
2018-10-29,15.0,0.11,0.73875
2018-10-28,14.89,-0.13,-0.86551
2018-10-25,15.02,-0.22,-1.44357
2018-10-24,15.24,0.24,1.6
2018-10-23,15.0,-0.33,-2.15264
2018-10-22,15.33,-0.16,-1.03292
2018-10-21,15.49,0.02,0.12928
2018-10-18,15.47,-0.03,-0.19355
2018-10-17,15.5,-0.2,-1.27389
2018-10-16,15.7,-0.05,-0.31746
2018-10-15,15.75,0.36,2.33918
2018-10-14,15.39,-0.11,-0.70968
2018-10-11,15.5,0.3,1.97368
2018-10-10,15.2,-0.79,-4.94059
2018-10-08,15.99,-0.03,-0.18727
2018-10-07,16.02,-0.15,-0.92764
2018-10-04,16.17,-0.09,-0.55351
2018-10-03,16.26,-0.25,-1.51423
2018-10-02,16.51,0.01,0.06061
2018-10-01,16.5,-0.13,-0.78172
2018-09-30,16.63,0.05,0.30157
2018-09-27,16.58,-0.03,-0.18061
2018-09-26,16.61,0.04,0.2414
2018-09-25,16.57,0.0,0.0
2018-09-24,16.57,0.04,0.24198
2018-09-20,16.53,0.02,0.12114
2018-09-19,16.51,0.11,0.67073
2018-09-18,16.4,0.0,0.0
2018-09-17,16.4,0.11,0.67526
2018-09-16,16.29,-0.2,-1.21286
2018-09-13,16.49,0.07,0.42631
2018-09-12,16.42,0.08,0.4896
2018-09-11,16.34,-0.01,-0.06116
2018-09-10,16.35,0.09,0.55351
2018-09-09,16.26,0.01,0.06154
2018-09-06,16.25,0.01,0.06158
2018-09-05,16.24,-0.01,-0.06154
2018-09-04,16.25,-0.2,-1.21581
2018-09-03,16.45,-0.01,-0.06075
2018-08-30,16.46,-0.02,-0.12136
2018-08-29,16.48,-0.08,-0.48309
2018-08-28,16.56,0.13,0.79124
2018-08-27,16.43,0.03,0.18293
2018-08-26,16.4,0.1,0.6135
2018-08-23,16.3,0.09,0.55521
2018-08-22,16.21,0.02,0.12353
2018-08-21,16.19,0.06,0.37198
2018-08-20,16.13,0.03,0.18634
2018-08-19,16.1,0.05,0.31153
2018-08-16,16.05,0.03,0.18727
2018-08-15,16.02,0.03,0.18762
2018-08-14,15.99,-0.21,-1.2963
2018-08-13,16.2,0.08,0.49628
2018-08-12,16.12,-0.08,-0.49383
2018-08-09,16.2,-0.1,-0.6135
2018-08-08,16.3,0.04,0.246
2018-08-07,16.26,0.03,0.18484
2018-08-06,16.23,0.09,0.55762
2018-08-05,16.14,0.02,0.12407
2018-08-02,16.12,0.01,0.06207
2018-08-01,16.11,0.1,0.62461
2018-07-31,16.01,-0.02,-0.12477
2018-07-30,16.03,0.03,0.1875
2018-07-29,16.0,-0.27,-1.6595
2018-07-26,16.27,-0.12,-0.73215
2018-07-25,16.39,-0.11,-0.66667
2018-07-24,16.5,0.17,1.04103
2018-07-23,16.33,0.03,0.18405
2018-07-22,16.3,0.04,0.246
2018-07-19,16.26,0.05,0.30845
2018-07-18,16.21,-0.08,-0.4911
2018-07-17,16.29,0.09,0.55556
2018-07-16,16.2,0.07,0.43397
2018-07-15,16.13,-0.03,-0.18564
2018-07-12,16.16,0.04,0.24814
2018-07-11,16.12,0.16,1.00251
2018-07-10,15.96,-0.01,-0.06262
2018-07-09,15.97,0.04,0.2511
2018-07-08,15.93,0.16,1.01458
2018-07-05,15.77,0.15,0.96031
2018-07-04,15.62,0.05,0.32113
2018-07-02,15.57,-0.1,-0.63816
2018-07-01,15.67,0.05,0.3201
2018-06-28,15.62,0.07,0.45016
2018-06-27,15.55,0.12,0.77771
2018-06-26,15.43,-0.17,-1.08974
2018-06-25,15.6,0.03,0.19268
2018-06-24,15.57,-0.3,-1.89036
2018-06-21,15.87,0.0,0.0
2018-06-20,15.87,-0.09,-0.56391
2018-06-19,15.96,0.07,0.44053
2018-06-18,15.89,-0.17,-1.05853
2018-06-14,16.06,0.0,0.0
2018-06-13,16.06,0.08,0.50063
2018-06-12,15.98,-0.07,-0.43614
2018-06-11,16.05,0.05,0.3125
2018-06-10,16.0,0.03,0.18785
2018-06-07,15.97,0.03,0.18821
2018-06-06,15.94,-0.1,-0.62344
2018-06-05,16.04,0.12,0.75377
2018-06-04,15.92,0.06,0.37831
2018-06-03,15.86,0.12,0.76239
2018-05-31,15.74,0.19,1.22186
2018-05-30,15.55,-0.01,-0.06427
2018-05-29,15.56,0.14,0.90791
2018-05-28,15.42,-0.18,-1.15385
2018-05-24,15.6,-0.03,-0.19194
2018-05-23,15.63,0.01,0.06402
2018-05-22,15.62,0.06,0.3856
2018-05-21,15.56,-0.03,-0.19243
2018-05-20,15.59,0.08,0.5158
2018-05-17,15.51,0.02,0.12912
2018-05-16,15.49,-0.01,-0.06452
2018-05-15,15.5,0.03,0.19392
2018-05-14,15.47,-0.11,-0.70603
2018-05-13,15.58,-0.01,-0.06414
2018-05-10,15.59,0.04,0.25723
2018-05-09,15.55,0.1,0.64725
2018-05-08,15.45,0.12,0.78278
2018-05-07,15.33,0.06,0.39293
2018-05-06,15.27,0.07,0.46053
2018-05-03,15.2,0.13,0.86264
2018-05-02,15.07,-0.02,-0.13254
2018-05-01,15.09,-0.03,-0.19841
2018-04-29,15.12,-0.07,-0.46083
2018-04-26,15.19,0.04,0.26403
2018-04-25,15.15,0.22,1.47354
2018-04-24,14.93,-0.06,-0.40027
2018-04-23,14.99,-0.18,-1.18655
2018-04-22,15.17,-0.04,-0.26298
2018-04-19,15.21,-0.11,-0.71802
2018-04-18,15.32,-0.02,-0.13038
2018-04-17,15.34,0.04,0.26144
2018-04-16,15.3,0.2,1.3245
2018-04-15,15.1,0.05,0.33223
2018-04-12,15.05,-0.07,-0.46296
2018-04-11,15.12,0.1,0.66578
2018-04-10,15.02,-0.06,-0.39788
2018-04-09,15.08,0.24,1.61725
2018-04-08,14.84,0.02,0.13495
2018-04-02,14.82,0.08,0.54274
2018-04-01,14.74,-0.24,-1.60214
2018-03-28,14.98,0.17,1.14787
2018-03-27,14.81,-0.15,-1.00267
2018-03-26,14.96,-0.26,-1.70828
2018-03-25,15.22,0.34,2.28495
2018-03-22,14.88,-0.34,-2.2339
2018-03-21,15.22,-0.36,-2.31065
2018-03-20,15.58,-0.06,-0.38363
2018-03-19,15.64,0.1,0.6435
2018-03-18,15.54,-0.19,-1.20788
2018-03-15,15.73,-0.01,-0.06353
2018-03-14,15.74,0.06,0.38265
2018-03-13,15.68,-0.02,-0.12739
2018-03-12,15.7,-0.1,-0.63291
2018-03-11,15.8,0.02,0.12674
2018-03-08,15.78,0.25,1.60979
2018-03-07,15.53,0.06,0.38785
2018-03-06,15.47,0.04,0.25924
2018-03-05,15.43,0.13,0.84967
2018-03-04,15.3,0.05,0.32787
2018-03-01,15.25,0.07,0.46113
2018-02-28,15.18,-0.31,-2.00129
2018-02-26,15.49,-0.13,-0.83227
2018-02-25,15.62,0.11,0.70922
2018-02-22,15.51,0.23,1.50524
2018-02-21,15.28,-0.03,-0.19595
2018-02-20,15.31,0.62,4.22056
2018-02-11,14.69,0.19,1.31034
2018-02-08,14.5,0.18,1.25698
2018-02-07,14.32,-0.51,-3.43898
2018-02-06,14.83,-0.08,-0.53655
2018-02-05,14.91,0.12,0.81136
2018-02-04,14.79,-0.48,-3.14342
2018-02-01,15.27,-0.29,-1.86375
2018-01-31,15.56,-0.05,-0.32031
2018-01-30,15.61,0.08,0.51513
2018-01-29,15.53,-0.17,-1.0828
2018-01-28,15.7,-0.1,-0.63291
2018-01-25,15.8,0.19,1.21717
2018-01-24,15.61,0.01,0.0641
2018-01-23,15.6,0.03,0.19268
2018-01-22,15.57,0.1,0.64641
2018-01-21,15.47,0.08,0.51982
2018-01-18,15.39,0.09,0.58824
2018-01-17,15.3,0.08,0.52562
2018-01-16,15.22,0.17,1.12957
2018-01-15,15.05,-0.04,-0.26508
2018-01-11,15.09,0.14,0.93645
2018-01-10,14.95,0.02,0.13396
2018-01-09,14.93,-0.06,-0.40027
2018-01-08,14.99,0.05,0.33467
2018-01-07,14.94,0.02,0.13405
2018-01-04,14.92,0.14,0.94723
2018-01-03,14.78,0.09,0.61266
2018-01-02,14.69,0.13,0.89286
2018-01-01,14.56,0.11,0.76125
2017-12-28,14.45,-0.02,-0.13822
2017-12-27,14.47,0.02,0.13841
2017-12-26,14.45,0.04,0.27759
2017-12-25,14.41,-0.05,-0.34578
2017-12-21,14.46,0.03,0.2079
2017-12-20,14.43,-0.02,-0.13841
2017-12-19,14.45,-0.04,-0.27605
2017-12-18,14.49,0.0,0.0
2017-12-17,14.49,0.1,0.69493
2017-12-14,14.39,0.11,0.77031
2017-12-13,14.28,-0.02,-0.13986
2017-12-12,14.3,-0.02,-0.13966
2017-12-11,14.32,-0.03,-0.20906
2017-12-10,14.35,0.04,0.27952
2017-12-07,14.31,0.12,0.84567
2017-12-06,14.19,0.11,0.78125
2017-12-05,14.08,0.03,0.21352
2017-12-04,14.05,-0.02,-0.14215
2017-12-03,14.07,-0.19,-1.3324
2017-11-30,14.26,-0.08,-0.55788
2017-11-29,14.34,0.04,0.27972
2017-11-28,14.3,-0.19,-1.31125
2017-11-27,14.49,0.09,0.625
2017-11-26,14.4,-0.05,-0.34602
2017-11-23,14.45,0.04,0.27759
2017-11-21,14.41,-0.05,-0.34578
2017-11-20,14.46,0.13,0.90719
2017-11-19,14.33,0.05,0.35014
2017-11-16,14.28,0.02,0.14025
2017-11-15,14.26,0.16,1.13475
2017-11-14,14.1,-0.05,-0.35336
2017-11-13,14.15,-0.02,-0.14114
2017-11-12,14.17,0.01,0.07062
2017-11-09,14.16,-0.01,-0.07057
2017-11-08,14.17,-0.09,-0.63114
2017-11-07,14.26,0.01,0.07018
2017-11-06,14.25,-0.04,-0.27992
2017-11-05,14.29,0.06,0.42164
2017-11-02,14.23,0.1,0.70771
2017-11-01,14.13,0.01,0.07082
2017-10-31,14.12,0.04,0.28409
2017-10-30,14.08,0.08,0.57143
2017-10-29,14.0,-0.05,-0.35587
2017-10-26,14.05,0.16,1.15191
2017-10-25,13.89,0.03,0.21645
2017-10-24,13.86,-0.07,-0.50251
2017-10-23,13.93,0.03,0.21583
2017-10-22,13.9,-0.05,-0.35842
2017-10-19,13.95,0.1,0.72202
2017-10-18,13.85,0.01,0.07225
2017-10-17,13.84,0.02,0.14472
2017-10-16,13.82,-0.01,-0.07231
2017-10-15,13.83,0.0,0.0
2017-10-12,13.83,0.04,0.29007
2017-10-11,13.79,0.0,0.0
2017-10-10,13.79,0.04,0.29091
2017-10-05,13.75,0.02,0.14567
2017-10-04,13.73,0.06,0.43892
2017-10-02,13.67,0.08,0.58867
2017-10-01,13.59,0.02,0.14738
2017-09-28,13.57,0.12,0.89219
2017-09-27,13.45,0.03,0.22355
2017-09-26,13.42,0.1,0.75075
2017-09-25,13.32,-0.05,-0.37397
2017-09-24,13.37,-0.16,-1.18256
2017-09-21,13.53,0.01,0.07396
2017-09-20,13.52,-0.05,-0.36846
2017-09-19,13.57,-0.05,-0.36711
2017-09-18,13.62,0.01,0.07348
2017-09-17,13.61,0.08,0.59128
2017-09-14,13.53,0.05,0.37092
2017-09-13,13.48,-0.04,-0.29586
2017-09-12,13.52,-0.03,-0.2214
2017-09-11,13.55,0.03,0.22189
2017-09-10,13.52,0.17,1.27341
2017-09-07,13.35,0.02,0.15004
2017-09-06,13.33,0.06,0.45215
2017-09-05,13.27,0.03,0.22659
2017-09-04,13.24,-0.14,-1.04634
2017-08-31,13.38,0.03,0.22472
2017-08-30,13.35,0.08,0.60286
2017-08-29,13.27,0.08,0.60652
2017-08-28,13.19,-0.01,-0.07576
2017-08-27,13.2,-0.03,-0.22676
2017-08-24,13.23,-0.02,-0.15094
2017-08-23,13.25,-0.01,-0.07541
2017-08-22,13.26,-0.03,-0.22573
2017-08-21,13.29,0.15,1.14155
2017-08-20,13.14,0.01,0.07616
2017-08-17,13.13,0.01,0.07622
2017-08-16,13.12,-0.13,-0.98113
2017-08-15,13.25,0.04,0.3028
2017-08-14,13.21,0.02,0.15163
2017-08-13,13.19,0.14,1.0728
2017-08-10,13.05,0.02,0.15349
2017-08-09,13.03,-0.24,-1.80859
2017-08-08,13.27,-0.06,-0.45011
2017-08-07,13.33,-0.04,-0.29918
2017-08-06,13.37,0.05,0.37538
2017-08-03,13.32,0.03,0.22573
2017-08-02,13.29,-0.03,-0.22523
2017-08-01,13.32,0.0,0.0
2017-07-31,13.32,0.05,0.37679
2017-07-30,13.27,-0.04,-0.30053
2017-07-27,13.31,-0.01,-0.07508
2017-07-26,13.32,-0.08,-0.59701
2017-07-25,13.4,0.03,0.22438
2017-07-24,13.37,0.01,0.07485
2017-07-23,13.36,0.03,0.22506
2017-07-20,13.33,0.02,0.15026
2017-07-19,13.31,0.0,0.0
2017-07-18,13.31,0.08,0.60469
2017-07-17,13.23,0.03,0.22727
2017-07-16,13.2,-0.02,-0.15129
2017-07-13,13.22,0.08,0.60883
2017-07-12,13.14,0.01,0.07616
2017-07-11,13.13,0.14,1.07775
2017-07-10,12.99,0.04,0.30888
2017-07-09,12.95,0.04,0.30984
2017-07-06,12.91,0.1,0.78064
2017-07-05,12.81,-0.07,-0.54348
2017-07-04,12.88,0.06,0.46802
2017-07-02,12.82,-0.01,-0.07794
2017-06-29,12.83,0.0,0.0
2017-06-28,12.83,-0.12,-0.92664
2017-06-27,12.95,0.07,0.54348
2017-06-26,12.88,-0.12,-0.92308
2017-06-25,13.0,0.0,0.0
2017-06-22,13.0,0.05,0.3861
2017-06-21,12.95,0.02,0.15468
2017-06-20,12.93,0.02,0.15492
2017-06-19,12.91,-0.05,-0.3858
2017-06-18,12.96,0.16,1.25
2017-06-15,12.8,0.05,0.39216
2017-06-14,12.75,-0.06,-0.46838
2017-06-13,12.81,0.01,0.07812
2017-06-12,12.8,0.06,0.47096
2017-06-11,12.74,-0.09,-0.70148
2017-06-08,12.83,-0.07,-0.54264
2017-06-07,12.9,0.03,0.2331
2017-06-06,12.87,0.09,0.70423
2017-06-05,12.78,-0.03,-0.23419
2017-06-04,12.81,0.0,0.0
2017-06-01,12.81,0.13,1.02524
2017-05-31,12.68,0.09,0.71485
2017-05-30,12.59,-0.11,-0.86614
2017-05-25,12.7,-0.01,-0.07868
2017-05-24,12.71,0.09,0.71315
2017-05-23,12.62,0.05,0.39777
2017-05-22,12.57,0.01,0.07962
2017-05-21,12.56,0.08,0.64103
2017-05-18,12.48,0.08,0.64516
2017-05-17,12.4,0.0,0.0
2017-05-16,12.4,-0.22,-1.74326
2017-05-15,12.62,0.04,0.31797
2017-05-14,12.58,0.07,0.55955
2017-05-11,12.51,0.01,0.08
2017-05-10,12.5,-0.02,-0.15974
2017-05-09,12.52,0.03,0.24019
2017-05-08,12.49,0.01,0.08013
2017-05-07,12.48,0.01,0.08019
2017-05-04,12.47,0.04,0.3218
2017-05-03,12.43,0.05,0.40388
2017-05-02,12.38,-0.02,-0.16129
2017-05-01,12.4,0.07,0.56772
2017-04-27,12.33,0.01,0.08117
2017-04-26,12.32,0.05,0.4075
2017-04-25,12.27,-0.01,-0.08143
2017-04-24,12.28,0.07,0.5733
2017-04-23,12.21,0.16,1.3278
2017-04-20,12.05,0.01,0.08306
2017-04-19,12.04,0.1,0.83752
2017-04-18,11.94,0.03,0.25189
2017-04-17,11.91,-0.05,-0.41806
2017-04-16,11.96,0.1,0.84317
2017-04-12,11.86,-0.05,-0.41982
2017-04-11,11.91,-0.03,-0.25126
2017-04-10,11.94,-0.01,-0.08368
2017-04-09,11.95,-0.02,-0.16708
2017-04-06,11.97,0.0,0.0
2017-04-05,11.97,0.01,0.08361
2017-04-04,11.96,-0.06,-0.49917
2017-03-30,12.02,-0.02,-0.16611
2017-03-29,12.04,0.03,0.24979
2017-03-28,12.01,0.0,0.0
2017-03-27,12.01,0.06,0.50209
2017-03-26,11.95,0.0,0.0
2017-03-23,11.95,0.04,0.33585
2017-03-22,11.91,0.0,0.0
2017-03-21,11.91,0.01,0.08403
2017-03-20,11.9,-0.15,-1.24481
2017-03-19,12.05,-0.03,-0.24834
2017-03-16,12.08,0.03,0.24896
2017-03-15,12.05,0.03,0.24958
2017-03-14,12.02,0.06,0.50167
2017-03-13,11.96,-0.02,-0.16694
2017-03-12,11.98,0.04,0.33501
2017-03-09,11.94,0.09,0.75949
2017-03-08,11.85,-0.04,-0.33642
2017-03-07,11.89,0.01,0.08418
2017-03-06,11.88,-0.01,-0.0841
2017-03-05,11.89,-0.04,-0.33529
2017-03-02,11.93,0.02,0.16793
2017-03-01,11.91,-0.07,-0.58431
2017-02-28,11.98,0.11,0.92671
2017-02-23,11.87,0.0,0.0
2017-02-22,11.87,0.01,0.08432
2017-02-21,11.86,0.03,0.25359
2017-02-20,11.83,0.03,0.25424
2017-02-19,11.8,0.02,0.16978
2017-02-17,11.78,0.0,0.0
2017-02-16,11.78,0.0,0.0
2017-02-15,11.78,0.04,0.34072
2017-02-14,11.74,0.05,0.42772
2017-02-13,11.69,0.04,0.34335
2017-02-12,11.65,0.06,0.51769
2017-02-09,11.59,0.03,0.25952
2017-02-08,11.56,0.06,0.52174
2017-02-07,11.5,0.05,0.43668
2017-02-06,11.45,0.01,0.08741
2017-02-05,11.44,-0.01,-0.08734
2017-02-02,11.45,0.07,0.61511
2017-02-01,11.38,0.01,0.08795
2017-01-25,11.37,0.01,0.08803
2017-01-24,11.36,0.09,0.79858
2017-01-23,11.27,0.06,0.53524
2017-01-22,11.21,-0.01,-0.08913
2017-01-19,11.22,0.03,0.2681
2017-01-18,11.19,-0.02,-0.17841
2017-01-17,11.21,0.03,0.26834
2017-01-16,11.18,-0.05,-0.44524
2017-01-15,11.23,-0.02,-0.17778
2017-01-12,11.25,0.04,0.35682
2017-01-11,11.21,-0.01,-0.08913
2017-01-10,11.22,0.05,0.44763
2017-01-09,11.17,0.07,0.63063
2017-01-08,11.1,0.02,0.18051
2017-01-05,11.08,0.09,0.81893
2017-01-04,10.99,-0.02,-0.18165
2017-01-03,11.01,0.04,0.36463
2017-01-02,10.97,0.05,0.45788
2016-12-29,10.92,-0.02,-0.18282
2016-12-28,10.94,0.02,0.18315
