tradeDate,nav,change,changePercent
2019-12-09,9.977,-0.005,-0.05009
2019-12-08,9.982,0.028,0.28129
2019-12-05,9.954,-0.006,-0.06024
2019-12-04,9.96,-0.031,-0.31028
2019-12-03,9.991,-0.007,-0.07001
2019-12-02,9.998,0.061,0.61387
2019-12-01,9.937,-0.069,-0.68959
2019-11-28,10.006,-0.002,-0.01998
2019-11-26,10.008,-0.011,-0.10979
2019-11-25,10.019,0.03,0.30033
2019-11-24,9.989,0.018,0.18052
2019-11-21,9.971,-0.009,-0.09018
2019-11-20,9.98,-0.014,-0.14008
2019-11-19,9.994,0.034,0.34137
2019-11-18,9.96,-0.002,-0.02008
2019-11-17,9.962,0.02,0.20117
2019-11-14,9.942,-0.005,-0.05027
2019-11-13,9.947,0.025,0.25197
2019-11-12,9.922,0.043,0.43527
2019-11-11,9.879,-0.009,-0.09102
2019-11-07,9.888,-0.01,-0.10103
2019-11-06,9.898,-0.053,-0.53261
2019-11-05,9.951,0.024,0.24176
2019-11-04,9.927,-0.016,-0.16092
2019-11-03,9.943,-0.084,-0.83774
2019-10-30,10.027,0.067,0.67269
2019-10-29,9.96,0.031,0.31222
2019-10-28,9.929,-0.011,-0.11066
2019-10-27,9.94,-0.031,-0.3109
2019-10-24,9.971,-0.016,-0.16021
2019-10-23,9.987,-0.004,-0.04004
2019-10-22,9.991,0.025,0.25085
2019-10-21,9.966,0.018,0.18094
2019-10-20,9.948,-0.011,-0.11045
2019-10-17,9.959,0.022,0.22139
2019-10-16,9.937,-0.005,-0.05029
2019-10-15,9.942,-0.018,-0.18072
2019-10-14,9.96,0.025,0.25164
2019-10-10,9.935,-0.051,-0.51072
2019-10-09,9.986,-0.037,-0.36915
2019-10-08,10.023,-0.035,-0.34798
2019-10-07,10.058,0.006,0.05969
2019-10-06,10.052,0.003,0.02985
2019-10-03,10.049,0.022,0.21941
2019-10-02,10.027,0.011,0.10982
2019-10-01,10.016,0.053,0.53197
2019-09-30,9.963,-0.041,-0.40984
2019-09-29,10.004,-0.002,-0.01999
2019-09-26,10.006,0.0,0.0
2019-09-25,10.006,-0.031,-0.30886
2019-09-24,10.037,0.017,0.16966
2019-09-23,10.02,0.002,0.01996
2019-09-22,10.018,0.05,0.50161
2019-09-19,9.968,0.025,0.25143
2019-09-18,9.943,0.007,0.07045
2019-09-17,9.936,0.034,0.34336
2019-09-16,9.902,0.022,0.22267
2019-09-15,9.88,-0.023,-0.23225
2019-09-12,9.903,-0.051,-0.51236
2019-09-11,9.954,0.005,0.05026
2019-09-10,9.949,-0.062,-0.61932
2019-09-09,10.011,-0.015,-0.14961
2019-09-08,10.026,-0.036,-0.35778
2019-09-05,10.062,0.001,0.00994
2019-09-04,10.061,-0.032,-0.31705
2019-09-03,10.093,0.001,0.00991
2019-09-02,10.092,-0.024,-0.23725
2019-08-29,10.116,-0.002,-0.01977
2019-08-28,10.118,-0.039,-0.38397
2019-08-27,10.157,0.034,0.33587
2019-08-26,10.123,0.009,0.08899
2019-08-25,10.114,0.049,0.48684
2019-08-22,10.065,-0.007,-0.0695
2019-08-21,10.072,0.007,0.06955
2019-08-20,10.065,-0.008,-0.07942
2019-08-19,10.073,0.041,0.40869
2019-08-18,10.032,-0.032,-0.31797
2019-08-15,10.064,0.014,0.1393
2019-08-13,10.05,0.042,0.41966
2019-08-12,10.008,-0.003,-0.02997
2019-08-11,10.011,0.018,0.18013
2019-08-08,9.993,0.045,0.45235
2019-08-07,9.948,-0.098,-0.97551
2019-08-06,10.046,0.098,0.98512
2019-08-05,9.948,-0.022,-0.22066
2019-08-04,9.97,0.051,0.51416
2019-08-01,9.919,0.059,0.59838
2019-07-31,9.86,0.006,0.06089
2019-07-30,9.854,-0.004,-0.04058
2019-07-29,9.858,0.004,0.04059
2019-07-28,9.854,0.013,0.1321
2019-07-25,9.841,0.024,0.24447
2019-07-24,9.817,-0.024,-0.24388
2019-07-23,9.841,0.024,0.24447
2019-07-22,9.817,-0.017,-0.17287
2019-07-21,9.834,0.018,0.18337
2019-07-18,9.816,0.034,0.34758
2019-07-17,9.782,-0.006,-0.0613
2019-07-16,9.788,0.016,0.16373
2019-07-15,9.772,-0.013,-0.13286
2019-07-14,9.785,0.02,0.20481
2019-07-11,9.765,-0.025,-0.25536
2019-07-10,9.79,-0.006,-0.06125
2019-07-09,9.796,-0.016,-0.16307
2019-07-08,9.812,-0.036,-0.36556
2019-07-07,9.848,0.024,0.2443
2019-07-04,9.824,-0.044,-0.44589
2019-07-02,9.868,0.027,0.27436
2019-07-01,9.841,0.013,0.13228
2019-06-30,9.828,-0.005,-0.05085
2019-06-27,9.833,0.024,0.24467
2019-06-26,9.809,-0.01,-0.10184
2019-06-25,9.819,-0.036,-0.3653
2019-06-24,9.855,0.052,0.53045
2019-06-23,9.803,0.014,0.14302
2019-06-20,9.789,0.008,0.08179
2019-06-19,9.781,0.067,0.68973
2019-06-18,9.714,0.008,0.08242
2019-06-17,9.706,0.021,0.21683
2019-06-16,9.685,-0.006,-0.06191
2019-06-13,9.691,0.016,0.16537
2019-06-12,9.675,0.004,0.04136
2019-06-11,9.671,0.016,0.16572
2019-06-10,9.655,-0.019,-0.1964
2019-06-06,9.674,0.013,0.13456
2019-06-05,9.661,0.006,0.06214
2019-06-04,9.655,0.003,0.03108
2019-06-03,9.652,-0.003,-0.03107
2019-06-02,9.655,-0.028,-0.28917
2019-05-30,9.683,0.05,0.51905
2019-05-28,9.633,0.032,0.3333
2019-05-27,9.601,-0.009,-0.09365
2019-05-23,9.61,0.018,0.18766
2019-05-22,9.592,0.032,0.33473
2019-05-21,9.56,0.008,0.08375
2019-05-20,9.552,-0.024,-0.25063
2019-05-19,9.576,-0.005,-0.05219
2019-05-16,9.581,0.02,0.20918
2019-05-15,9.561,-0.037,-0.3855
2019-05-14,9.598,0.016,0.16698
2019-05-13,9.582,0.015,0.15679
2019-05-12,9.567,0.018,0.1885
2019-05-09,9.549,-0.018,-0.18815
2019-05-07,9.567,0.012,0.12559
2019-05-06,9.555,-0.019,-0.19845
2019-05-05,9.574,0.049,0.51444
2019-05-02,9.525,-0.017,-0.17816
2019-05-01,9.542,-0.025,-0.26131
2019-04-29,9.567,0.009,0.09416
2019-04-28,9.558,-0.012,-0.12539
2019-04-25,9.57,0.017,0.17795
2019-04-24,9.553,0.009,0.0943
2019-04-23,9.544,0.019,0.19948
2019-04-22,9.525,-0.008,-0.08392
2019-04-17,9.533,0.016,0.16812
2019-04-16,9.517,-0.006,-0.06301
2019-04-15,9.523,-0.006,-0.06297
2019-04-14,9.529,0.014,0.14714
2019-04-11,9.515,-0.013,-0.13644
2019-04-10,9.528,-0.001,-0.01049
2019-04-09,9.529,0.017,0.17872
2019-04-08,9.512,0.01,0.10524
2019-04-07,9.502,0.013,0.137
2019-04-04,9.489,0.011,0.11606
2019-04-03,9.478,0.003,0.03166
2019-04-02,9.475,-0.012,-0.12649
2019-04-01,9.487,-0.019,-0.19987
2019-03-31,9.506,-0.036,-0.37728
2019-03-28,9.542,-0.01,-0.10469
2019-03-27,9.552,-0.01,-0.10458
2019-03-26,9.562,0.043,0.45173
2019-03-25,9.519,0.009,0.09464
2019-03-24,9.51,0.008,0.08419
2019-03-21,9.502,0.062,0.65678
2019-03-20,9.44,0.023,0.24424
2019-03-19,9.417,0.019,0.20217
2019-03-18,9.398,-0.004,-0.04254
2019-03-17,9.402,0.002,0.02128
2019-03-14,9.4,0.013,0.13849
2019-03-13,9.387,-0.007,-0.07452
2019-03-12,9.394,0.02,0.21336
2019-03-11,9.374,0.012,0.12818
2019-03-10,9.362,0.0,0.0
2019-03-07,9.362,0.001,0.01068
2019-03-06,9.361,0.02,0.21411
2019-03-05,9.341,0.011,0.1179
2019-03-04,9.33,0.017,0.18254
2019-03-03,9.313,0.001,0.01074
2019-02-28,9.312,-0.031,-0.3318
2019-02-27,9.343,-0.014,-0.14962
2019-02-26,9.357,-0.015,-0.16005
2019-02-25,9.372,0.024,0.25674
2019-02-24,9.348,-0.008,-0.08551
2019-02-21,9.356,0.008,0.08558
2019-02-20,9.348,-0.017,-0.18153
2019-02-19,9.365,-0.002,-0.02135
2019-02-18,9.367,0.02,0.21397
2019-02-14,9.347,-0.041,-0.43673
2019-02-13,9.388,0.052,0.55698
2019-02-12,9.336,-0.012,-0.12837
2019-02-11,9.348,-0.005,-0.05346
2019-02-10,9.353,-0.017,-0.18143
2019-02-07,9.37,0.006,0.06408
2019-02-06,9.364,0.013,0.13902
2019-02-05,9.351,0.027,0.28958
2019-02-04,9.324,0.016,0.1719
2019-02-03,9.308,-0.013,-0.13947
2019-01-31,9.321,0.002,0.02146
2019-01-30,9.319,0.034,0.36618
2019-01-29,9.285,0.017,0.18343
2019-01-28,9.268,-0.003,-0.03236
2019-01-27,9.271,0.014,0.15124
2019-01-24,9.257,-0.001,-0.0108
2019-01-23,9.258,0.037,0.40126
2019-01-22,9.221,0.002,0.02169
2019-01-21,9.219,0.032,0.34832
2019-01-17,9.187,0.006,0.06535
2019-01-16,9.181,0.016,0.17458
2019-01-15,9.165,-0.018,-0.19601
2019-01-14,9.183,-0.007,-0.07617
2019-01-13,9.19,0.003,0.03265
2019-01-10,9.187,-0.005,-0.0544
2019-01-09,9.192,0.037,0.40415
2019-01-08,9.155,0.0,0.0
2019-01-07,9.155,-0.017,-0.18535
2019-01-06,9.172,0.007,0.07638
2019-01-03,9.165,-0.007,-0.07632
2019-01-02,9.172,0.012,0.131
2019-01-01,9.16,0.002,0.02184
2018-12-30,9.158,0.017,0.18598
2018-12-27,9.141,-0.029,-0.31625
2018-12-26,9.17,-0.009,-0.09805
2018-12-20,9.179,-0.05,-0.54177
2018-12-19,9.229,0.031,0.33703
2018-12-18,9.198,0.024,0.26161
2018-12-17,9.174,0.012,0.13098
2018-12-16,9.162,0.008,0.08739
2018-12-13,9.154,0.015,0.16413
2018-12-12,9.139,0.015,0.1644
2018-12-11,9.124,-0.008,-0.0876
2018-12-10,9.132,-0.011,-0.12031
2018-12-09,9.143,0.045,0.49461
2018-12-06,9.098,-0.053,-0.57917
2018-12-05,9.151,0.021,0.23001
2018-12-03,9.13,0.057,0.62824
2018-12-02,9.073,-0.04,-0.43893
2018-11-29,9.113,-0.006,-0.0658
2018-11-28,9.119,0.008,0.08781
2018-11-27,9.111,-0.02,-0.21903
2018-11-26,9.131,0.017,0.18653
2018-11-25,9.114,-0.019,-0.20804
2018-11-22,9.133,0.028,0.30752
2018-11-20,9.105,-0.031,-0.33932
2018-11-19,9.136,0.008,0.08764
2018-11-18,9.128,0.004,0.04384
2018-11-15,9.124,-0.029,-0.31684
2018-11-14,9.153,0.005,0.05466
2018-11-13,9.148,-0.038,-0.41367
2018-11-12,9.186,0.012,0.1308
2018-11-08,9.174,0.003,0.03271
2018-11-07,9.171,-0.006,-0.06538
2018-11-06,9.177,0.03,0.32798
2018-11-05,9.147,-0.002,-0.02186
2018-11-04,9.149,0.004,0.04374
2018-11-01,9.145,-0.052,-0.5654
2018-10-30,9.197,-0.03,-0.32513
2018-10-29,9.227,0.007,0.07592
2018-10-28,9.22,-0.021,-0.22725
2018-10-25,9.241,0.041,0.44565
2018-10-24,9.2,-0.021,-0.22774
2018-10-23,9.221,-0.02,-0.21643
2018-10-22,9.241,0.012,0.13002
2018-10-21,9.229,0.015,0.1628
2018-10-18,9.214,-0.005,-0.05424
2018-10-17,9.219,-0.034,-0.36745
2018-10-16,9.253,0.003,0.03243
2018-10-15,9.25,-0.004,-0.04322
2018-10-14,9.254,0.001,0.01081
2018-10-11,9.253,0.0,0.0
2018-10-10,9.253,0.012,0.12986
2018-10-09,9.241,-0.003,-0.03245
2018-10-08,9.244,-0.005,-0.05406
2018-10-04,9.249,-0.024,-0.25882
2018-10-03,9.273,-0.054,-0.57896
2018-10-02,9.327,-0.019,-0.2033
2018-10-01,9.346,0.013,0.13929
2018-09-30,9.333,-0.043,-0.45862
2018-09-27,9.376,0.022,0.23519
2018-09-26,9.354,0.016,0.17134
2018-09-25,9.338,0.004,0.04285
2018-09-24,9.334,-0.015,-0.16044
2018-09-23,9.349,0.007,0.07493
2018-09-20,9.342,0.012,0.12862
2018-09-19,9.33,0.002,0.02144
2018-09-18,9.328,-0.027,-0.28862
2018-09-17,9.355,-0.009,-0.09611
2018-09-16,9.364,0.009,0.09621
2018-09-13,9.355,-0.01,-0.10678
2018-09-12,9.365,0.001,0.01068
2018-09-11,9.364,0.009,0.09621
2018-09-10,9.355,-0.014,-0.14943
2018-09-09,9.369,0.01,0.10685
2018-09-06,9.359,-0.013,-0.13871
2018-09-05,9.372,0.004,0.0427
2018-09-04,9.368,-0.017,-0.18114
2018-09-03,9.385,-0.067,-0.70884
2018-08-30,9.452,0.007,0.07411
2018-08-29,9.445,0.009,0.09538
2018-08-28,9.436,-0.002,-0.02119
2018-08-27,9.438,-0.019,-0.20091
2018-08-26,9.457,0.004,0.04231
2018-08-23,9.453,-0.014,-0.14788
2018-08-22,9.467,-0.01,-0.10552
2018-08-21,9.477,0.021,0.22208
2018-08-20,9.456,-0.005,-0.05285
2018-08-19,9.461,0.013,0.1376
2018-08-16,9.448,0.016,0.16964
2018-08-15,9.432,0.013,0.13802
2018-08-13,9.419,0.019,0.20213
2018-08-12,9.4,-0.035,-0.37096
2018-08-09,9.435,0.019,0.20178
2018-08-08,9.416,0.006,0.06376
2018-08-07,9.41,-0.002,-0.02125
2018-08-06,9.412,-0.015,-0.15912
2018-08-05,9.427,0.027,0.28723
2018-08-02,9.4,0.015,0.15983
2018-08-01,9.385,-0.023,-0.24447
2018-07-31,9.408,-0.023,-0.24388
2018-07-30,9.431,0.018,0.19122
2018-07-29,9.413,-0.004,-0.04248
2018-07-26,9.417,0.011,0.11695
2018-07-25,9.406,0.001,0.01063
2018-07-24,9.405,0.024,0.25584
2018-07-23,9.381,-0.019,-0.20213
2018-07-22,9.4,-0.017,-0.18052
2018-07-19,9.417,-0.009,-0.09548
2018-07-18,9.426,0.0,0.0
2018-07-17,9.426,-0.003,-0.03182
2018-07-16,9.429,0.005,0.05306
2018-07-15,9.424,-0.006,-0.06363
2018-07-12,9.43,0.015,0.15932
2018-07-11,9.415,0.0,0.0
2018-07-10,9.415,0.014,0.14892
2018-07-09,9.401,0.024,0.25595
2018-07-08,9.377,-0.014,-0.14908
2018-07-05,9.391,0.021,0.22412
2018-07-04,9.37,0.016,0.17105
2018-07-02,9.354,-0.007,-0.07478
2018-07-01,9.361,-0.018,-0.19192
2018-06-28,9.379,-0.01,-0.10651
2018-06-27,9.389,0.01,0.10662
2018-06-26,9.379,0.019,0.20299
2018-06-25,9.36,-0.012,-0.12804
2018-06-24,9.372,0.019,0.20314
2018-06-21,9.353,-0.023,-0.24531
2018-06-20,9.376,-0.004,-0.04264
2018-06-19,9.38,0.001,0.01066
2018-06-18,9.379,-0.025,-0.26584
2018-06-17,9.404,-0.012,-0.12744
2018-06-14,9.416,0.031,0.33031
2018-06-13,9.385,0.003,0.03198
2018-06-12,9.382,0.008,0.08534
2018-06-11,9.374,0.024,0.25668
2018-06-10,9.35,-0.044,-0.46838
2018-06-07,9.394,0.021,0.22405
2018-06-06,9.373,-0.014,-0.14914
2018-06-05,9.387,-0.023,-0.24442
2018-06-04,9.41,0.001,0.01063
2018-06-03,9.409,0.004,0.04253
2018-05-31,9.405,-0.074,-0.78067
2018-05-30,9.479,-0.004,-0.04218
2018-05-29,9.483,0.006,0.06331
2018-05-28,9.477,0.034,0.36006
2018-05-24,9.443,0.024,0.2548
2018-05-23,9.419,0.031,0.33021
2018-05-22,9.388,0.019,0.2028
2018-05-21,9.369,0.011,0.11755
2018-05-17,9.358,0.0,0.0
2018-05-16,9.358,-0.024,-0.25581
2018-05-15,9.382,-0.007,-0.07456
2018-05-14,9.389,-0.032,-0.33967
2018-05-13,9.421,-0.004,-0.04244
2018-05-10,9.425,0.038,0.40482
2018-05-08,9.387,-0.016,-0.17016
2018-05-07,9.403,-0.01,-0.10624
2018-05-06,9.413,-0.005,-0.05309
2018-05-03,9.418,-0.002,-0.02123
2018-05-02,9.42,-0.004,-0.04244
2018-05-01,9.424,-0.04,-0.42265
2018-04-29,9.464,0.006,0.06344
2018-04-26,9.458,0.015,0.15885
2018-04-25,9.443,-0.003,-0.03176
2018-04-24,9.446,-0.018,-0.19019
2018-04-23,9.464,-0.015,-0.15824
2018-04-22,9.479,-0.023,-0.24205
2018-04-19,9.502,-0.021,-0.22052
2018-04-18,9.523,-0.046,-0.48072
2018-04-17,9.569,0.001,0.01045
2018-04-16,9.568,0.006,0.06275
2018-04-15,9.562,-0.006,-0.06271
2018-04-12,9.568,-0.001,-0.01045
2018-04-11,9.569,-0.023,-0.23978
2018-04-10,9.592,0.01,0.10436
2018-04-09,9.582,0.021,0.21964
2018-04-08,9.561,0.006,0.06279
2018-04-05,9.555,0.022,0.23078
2018-04-04,9.533,-0.025,-0.26156
2018-04-03,9.558,-0.002,-0.02092
2018-04-02,9.56,-0.02,-0.20877
2018-03-28,9.58,0.005,0.05222
2018-03-27,9.575,0.038,0.39845
2018-03-26,9.537,0.043,0.45292
2018-03-25,9.494,-0.032,-0.33592
2018-03-22,9.526,-0.028,-0.29307
2018-03-21,9.554,0.033,0.3466
2018-03-20,9.521,-0.012,-0.12588
2018-03-19,9.533,-0.024,-0.25112
2018-03-18,9.557,0.003,0.0314
2018-03-15,9.554,-0.019,-0.19847
2018-03-14,9.573,0.009,0.0941
2018-03-13,9.564,-0.024,-0.25031
2018-03-12,9.588,0.031,0.32437
2018-03-11,9.557,0.008,0.08378
2018-03-08,9.549,-0.026,-0.27154
2018-03-07,9.575,0.006,0.0627
2018-03-06,9.569,-0.002,-0.0209
2018-03-05,9.571,-0.005,-0.05221
2018-03-04,9.576,-0.007,-0.07305
2018-03-01,9.583,-0.016,-0.16668
2018-02-28,9.599,-0.019,-0.19755
2018-02-27,9.618,-0.006,-0.06234
2018-02-26,9.624,-0.008,-0.08306
2018-02-25,9.632,0.025,0.26023
2018-02-22,9.607,0.012,0.12507
2018-02-21,9.595,-0.022,-0.22876
2018-02-20,9.617,0.004,0.04161
2018-02-19,9.613,-0.048,-0.49684
2018-02-15,9.661,0.058,0.60398
2018-02-14,9.603,0.001,0.01041
2018-02-13,9.602,-0.035,-0.36318
2018-02-12,9.637,-0.004,-0.04149
2018-02-11,9.641,-0.025,-0.25864
2018-02-08,9.666,0.001,0.01035
2018-02-07,9.665,-0.049,-0.50443
2018-02-06,9.714,-0.01,-0.10284
2018-02-05,9.724,0.022,0.22676
2018-02-04,9.702,-0.013,-0.13381
2018-02-01,9.715,-0.057,-0.5833
2018-01-31,9.772,-0.026,-0.26536
2018-01-30,9.798,0.001,0.01021
2018-01-29,9.797,-0.011,-0.11215
2018-01-28,9.808,-0.02,-0.2035
2018-01-25,9.828,0.026,0.26525
2018-01-24,9.802,0.008,0.08168
2018-01-23,9.794,-0.015,-0.15292
2018-01-22,9.809,0.006,0.06121
2018-01-21,9.803,-0.001,-0.0102
2018-01-18,9.804,-0.026,-0.2645
2018-01-17,9.83,-0.036,-0.36489
2018-01-16,9.866,-0.001,-0.01013
2018-01-15,9.867,0.029,0.29478
2018-01-11,9.838,0.009,0.09157
2018-01-10,9.829,0.02,0.20389
2018-01-09,9.809,-0.032,-0.32517
2018-01-08,9.841,-0.026,-0.2635
2018-01-07,9.867,0.006,0.06085
2018-01-04,9.861,0.048,0.48915
2018-01-03,9.813,-0.081,-0.81868
2018-01-02,9.894,0.028,0.2838
2018-01-01,9.866,-0.046,-0.46408
2017-12-28,9.912,0.003,0.03028
2017-12-27,9.909,0.023,0.23265
2017-12-26,9.886,0.027,0.27386
2017-12-21,9.859,0.008,0.08121
2017-12-20,9.851,-0.003,-0.03044
2017-12-19,9.854,-0.032,-0.32369
2017-12-18,9.886,-0.034,-0.34274
2017-12-17,9.92,0.005,0.05043
2017-12-14,9.915,0.016,0.16163
2017-12-13,9.899,0.009,0.091
2017-12-12,9.89,0.018,0.18233
2017-12-11,9.872,-0.017,-0.17191
2017-12-10,9.889,0.005,0.05059
2017-12-07,9.884,-0.032,-0.32271
2017-12-06,9.916,-0.001,-0.01008
2017-12-05,9.917,0.039,0.39482
2017-12-04,9.878,0.023,0.23338
2017-12-03,9.855,-0.006,-0.06085
2017-11-30,9.861,-0.023,-0.2327
2017-11-29,9.884,0.003,0.03036
2017-11-28,9.881,-0.033,-0.33286
2017-11-27,9.914,0.012,0.12119
2017-11-26,9.902,0.0,0.0
2017-11-23,9.902,0.015,0.15171
2017-11-21,9.887,0.001,0.01012
2017-11-20,9.886,0.016,0.16211
2017-11-19,9.87,0.007,0.07097
2017-11-16,9.863,0.006,0.06087
2017-11-15,9.857,-0.018,-0.18228
2017-11-14,9.875,0.026,0.26399
2017-11-13,9.849,0.006,0.06096
2017-11-12,9.843,-0.011,-0.11163
2017-11-09,9.854,-0.036,-0.364
2017-11-08,9.89,-0.023,-0.23202
2017-11-07,9.913,0.001,0.01009
2017-11-06,9.912,0.002,0.02018
2017-11-05,9.91,0.015,0.15159
2017-11-02,9.895,0.001,0.01011
2017-11-01,9.894,-0.024,-0.24198
2017-10-30,9.918,0.055,0.55764
2017-10-29,9.863,-0.006,-0.0608
2017-10-26,9.869,-0.004,-0.04051
2017-10-25,9.873,0.006,0.06081
2017-10-24,9.867,-0.023,-0.23256
2017-10-23,9.89,-0.015,-0.15144
2017-10-22,9.905,0.053,0.53796
2017-10-19,9.852,-0.079,-0.79549
2017-10-18,9.931,0.065,0.65883
2017-10-17,9.866,-0.054,-0.54435
2017-10-16,9.92,-0.006,-0.06045
2017-10-15,9.926,0.035,0.35386
2017-10-12,9.891,-0.013,-0.13126
2017-10-11,9.904,-0.003,-0.03028
2017-10-10,9.907,0.003,0.03029
2017-10-09,9.904,0.018,0.18208
2017-10-08,9.886,0.014,0.14182
2017-10-05,9.872,-0.025,-0.2526
2017-10-04,9.897,-0.009,-0.09085
2017-10-03,9.906,0.023,0.23272
2017-10-02,9.883,-0.005,-0.05057
2017-10-01,9.888,-0.018,-0.18171
2017-09-28,9.906,0.046,0.46653
2017-09-27,9.86,-0.039,-0.39398
2017-09-26,9.899,-0.033,-0.33226
2017-09-25,9.932,0.014,0.14116
2017-09-24,9.918,-0.006,-0.06046
2017-09-21,9.924,0.0,0.0
2017-09-20,9.924,0.006,0.0605
2017-09-19,9.918,0.004,0.04035
2017-09-18,9.914,-0.03,-0.30169
2017-09-17,9.944,0.025,0.25204
2017-09-14,9.919,0.017,0.17168
2017-09-13,9.902,-0.006,-0.06056
2017-09-12,9.908,-0.002,-0.02018
2017-09-11,9.91,-0.026,-0.26167
2017-09-10,9.936,-0.027,-0.271
2017-09-07,9.963,0.008,0.08036
2017-09-06,9.955,-0.01,-0.10035
2017-09-05,9.965,0.02,0.20111
2017-09-04,9.945,0.017,0.17123
2017-08-31,9.928,-0.038,-0.3813
2017-08-30,9.966,0.013,0.13061
2017-08-29,9.953,-0.023,-0.23055
2017-08-28,9.976,0.032,0.3218
2017-08-27,9.944,0.011,0.11074
2017-08-24,9.933,-0.003,-0.03019
2017-08-23,9.936,0.006,0.06042
2017-08-22,9.93,0.009,0.09072
2017-08-21,9.921,-0.006,-0.06044
2017-08-20,9.927,-0.016,-0.16092
2017-08-17,9.943,0.031,0.31275
2017-08-16,9.912,0.028,0.28329
2017-08-15,9.884,-0.01,-0.10107
2017-08-13,9.894,-0.006,-0.06061
2017-08-10,9.9,0.0,0.0
2017-08-09,9.9,-0.018,-0.18149
2017-08-08,9.918,0.038,0.38462
2017-08-07,9.88,-0.039,-0.39318
2017-08-06,9.919,0.005,0.05043
2017-08-03,9.914,-0.021,-0.21137
2017-08-02,9.935,0.034,0.3434
2017-08-01,9.901,-0.004,-0.04038
2017-07-31,9.905,-0.021,-0.21157
2017-07-30,9.926,0.004,0.04031
2017-07-27,9.922,0.008,0.08069
2017-07-26,9.914,0.015,0.15153
2017-07-25,9.899,-0.017,-0.17144
2017-07-24,9.916,-0.025,-0.25148
2017-07-23,9.941,-0.001,-0.01006
2017-07-20,9.942,0.008,0.08053
2017-07-19,9.934,0.016,0.16132
2017-07-18,9.918,0.015,0.15147
2017-07-17,9.903,0.061,0.61979
2017-07-16,9.842,-0.068,-0.68618
2017-07-13,9.91,0.048,0.48672
2017-07-12,9.862,0.0,0.0
2017-07-11,9.862,0.029,0.29493
2017-07-10,9.833,0.005,0.05088
2017-07-09,9.828,0.004,0.04072
2017-07-06,9.824,-0.006,-0.06104
2017-07-05,9.83,-0.009,-0.09147
2017-07-04,9.839,-0.02,-0.20286
2017-07-02,9.859,-0.037,-0.37389
2017-06-29,9.896,0.001,0.01011
2017-06-28,9.895,-0.022,-0.22184
2017-06-27,9.917,-0.026,-0.26149
2017-06-26,9.943,-0.026,-0.26081
2017-06-25,9.969,0.02,0.20103
2017-06-21,9.949,0.017,0.17116
2017-06-20,9.932,0.041,0.41452
2017-06-19,9.891,-0.027,-0.27223
2017-06-18,9.918,-0.037,-0.37167
2017-06-15,9.955,0.04,0.40343
2017-06-14,9.915,0.0,0.0
2017-06-13,9.915,0.047,0.47629
2017-06-12,9.868,-0.005,-0.05064
2017-06-11,9.873,-0.026,-0.26265
2017-06-08,9.899,0.022,0.22274
2017-06-07,9.877,-0.02,-0.20208
2017-06-06,9.897,-0.009,-0.09085
2017-06-05,9.906,-0.013,-0.13106
2017-06-01,9.919,0.037,0.37442
2017-05-31,9.882,-0.008,-0.08089
2017-05-30,9.89,0.009,0.09108
2017-05-29,9.881,-0.024,-0.2423
2017-05-25,9.905,0.058,0.58901
2017-05-23,9.847,-0.022,-0.22292
2017-05-22,9.869,0.005,0.05069
2017-05-21,9.864,-0.024,-0.24272
2017-05-18,9.888,0.048,0.4878
2017-05-17,9.84,-0.017,-0.17247
2017-05-16,9.857,0.05,0.50984
2017-05-15,9.807,0.017,0.17365
2017-05-14,9.79,-0.004,-0.04084
2017-05-11,9.794,0.044,0.45128
2017-05-10,9.75,-0.015,-0.15361
2017-05-09,9.765,0.021,0.21552
2017-05-08,9.744,-0.011,-0.11276
2017-05-07,9.755,-0.011,-0.11264
2017-05-04,9.766,0.009,0.09224
2017-05-03,9.757,-0.04,-0.40829
2017-05-02,9.797,0.031,0.31743
2017-05-01,9.766,-0.036,-0.36727
2017-04-27,9.802,0.008,0.08168
2017-04-26,9.794,0.012,0.12267
2017-04-25,9.782,-0.016,-0.1633
2017-04-24,9.798,-0.003,-0.03061
2017-04-23,9.801,-0.03,-0.30516
2017-04-20,9.831,-0.002,-0.02034
2017-04-19,9.833,-0.01,-0.1016
2017-04-18,9.843,0.009,0.09152
2017-04-17,9.834,0.025,0.25487
2017-04-12,9.809,0.021,0.21455
2017-04-11,9.788,0.018,0.18424
2017-04-10,9.77,0.027,0.27712
2017-04-09,9.743,-0.032,-0.32737
2017-04-06,9.775,0.015,0.15369
2017-04-05,9.76,0.027,0.27741
2017-04-04,9.733,-0.021,-0.2153
2017-04-03,9.754,0.018,0.18488
2017-04-02,9.736,-0.02,-0.205
2017-03-30,9.756,-0.011,-0.11262
2017-03-29,9.767,0.004,0.04097
2017-03-28,9.763,-0.011,-0.11254
2017-03-27,9.774,-0.002,-0.02046
2017-03-26,9.776,0.029,0.29753
2017-03-23,9.747,0.004,0.04106
2017-03-22,9.743,-0.011,-0.11277
2017-03-21,9.754,0.031,0.31883
2017-03-20,9.723,0.029,0.29915
2017-03-19,9.694,0.006,0.06193
2017-03-16,9.688,0.015,0.15507
2017-03-15,9.673,0.038,0.3944
2017-03-14,9.635,0.006,0.06231
2017-03-13,9.629,-0.01,-0.10375
2017-03-12,9.639,0.006,0.06229
2017-03-09,9.633,-0.021,-0.21753
2017-03-08,9.654,-0.02,-0.20674
