tradeDate,nav,change,changePercent
2019-12-23,11.85,0.02,0.16906
2019-12-22,11.83,-0.01,-0.08446
2019-12-19,11.84,0.01,0.08453
2019-12-18,11.83,0.0,0.0
2019-12-17,11.83,0.0,0.0
2019-12-16,11.83,0.01,0.0846
2019-12-15,11.82,-0.01,-0.08453
2019-12-12,11.83,0.05,0.42445
2019-12-11,11.78,-0.03,-0.25402
2019-12-10,11.81,0.03,0.25467
2019-12-09,11.78,0.01,0.08496
2019-12-08,11.77,0.01,0.08503
2019-12-05,11.76,0.0,0.0
2019-12-04,11.76,-0.01,-0.08496
2019-12-03,11.77,-0.01,-0.08489
2019-12-02,11.78,0.04,0.34072
2019-12-01,11.74,-0.03,-0.25489
2019-11-28,11.77,-0.01,-0.08489
2019-11-26,11.78,-0.03,-0.25402
2019-11-25,11.81,0.03,0.25467
2019-11-24,11.78,0.02,0.17007
2019-11-21,11.76,0.01,0.08511
2019-11-20,11.75,-0.01,-0.08503
2019-11-19,11.76,0.01,0.08511
2019-11-18,11.75,0.0,0.0
2019-11-17,11.75,0.0,0.0
2019-11-14,11.75,0.0,0.0
2019-11-13,11.75,0.03,0.25597
2019-11-12,11.72,0.01,0.0854
2019-11-11,11.71,0.01,0.08547
2019-11-10,11.7,0.0,0.0
2019-11-07,11.7,-0.01,-0.0854
2019-11-06,11.71,-0.04,-0.34043
2019-11-05,11.75,0.02,0.1705
2019-11-04,11.73,-0.03,-0.2551
2019-11-03,11.76,-0.01,-0.08496
2019-10-31,11.77,0.0,0.0
2019-10-30,11.77,0.04,0.34101
2019-10-29,11.73,-0.02,-0.17021
2019-10-28,11.75,0.01,0.08518
2019-10-27,11.74,-0.02,-0.17007
2019-10-24,11.76,-0.01,-0.08496
2019-10-23,11.77,0.01,0.08503
2019-10-22,11.76,0.01,0.08511
2019-10-21,11.75,0.02,0.1705
2019-10-20,11.73,-0.01,-0.08518
2019-10-17,11.74,0.01,0.08525
2019-10-16,11.73,0.0,0.0
2019-10-15,11.73,0.01,0.08532
2019-10-14,11.72,-0.01,-0.08525
2019-10-13,11.73,0.01,0.08532
2019-10-10,11.72,-0.01,-0.08525
2019-10-09,11.73,-0.02,-0.17021
2019-10-08,11.75,-0.02,-0.16992
2019-10-07,11.77,0.0,0.0
2019-10-06,11.77,-0.02,-0.16964
2019-10-03,11.79,0.02,0.16992
2019-10-02,11.77,0.02,0.17021
2019-10-01,11.75,0.0,0.0
2019-09-30,11.75,0.01,0.08518
2019-09-29,11.74,0.0,0.0
2019-09-26,11.74,-0.02,-0.17007
2019-09-25,11.76,0.03,0.25575
2019-09-24,11.73,-0.05,-0.42445
2019-09-23,11.78,0.01,0.08496
2019-09-22,11.77,0.02,0.17021
2019-09-19,11.75,0.02,0.1705
2019-09-18,11.73,0.01,0.08532
2019-09-17,11.72,0.02,0.17094
2019-09-16,11.7,0.01,0.08554
2019-09-15,11.69,0.03,0.25729
2019-09-12,11.66,-0.06,-0.51195
2019-09-11,11.72,0.0,0.0
2019-09-10,11.72,0.0,0.0
2019-09-09,11.72,-0.05,-0.42481
2019-09-08,11.77,-0.03,-0.25424
2019-09-05,11.8,0.02,0.16978
2019-09-04,11.78,-0.03,-0.25402
2019-09-03,11.81,0.03,0.25467
2019-09-02,11.78,0.02,0.17007
2019-08-29,11.76,0.01,0.08511
2019-08-28,11.75,-0.04,-0.33927
2019-08-27,11.79,0.01,0.08489
2019-08-26,11.78,0.03,0.25532
2019-08-25,11.75,0.0,0.0
2019-08-22,11.75,0.02,0.1705
2019-08-21,11.73,0.0,0.0
2019-08-20,11.73,0.02,0.17079
2019-08-19,11.71,0.01,0.08547
2019-08-18,11.7,-0.02,-0.17065
2019-08-15,11.72,0.02,0.17094
2019-08-14,11.7,0.02,0.17123
2019-08-13,11.68,0.0,0.0
2019-08-12,11.68,-0.01,-0.08554
2019-08-11,11.69,-0.03,-0.25597
2019-08-08,11.72,0.0,0.0
2019-08-07,11.72,0.01,0.0854
2019-08-06,11.71,0.02,0.17109
2019-08-05,11.69,0.01,0.08562
2019-08-04,11.68,0.0,0.0
2019-08-01,11.68,-0.01,-0.08554
2019-07-31,11.69,0.03,0.25729
2019-07-30,11.66,0.02,0.17182
2019-07-29,11.64,-0.05,-0.42772
2019-07-28,11.69,0.01,0.08562
2019-07-25,11.68,0.0,0.0
2019-07-24,11.68,-0.01,-0.08554
2019-07-23,11.69,0.03,0.25729
2019-07-22,11.66,0.01,0.08584
2019-07-21,11.65,0.0,0.0
2019-07-18,11.65,0.01,0.08591
2019-07-17,11.64,0.0,0.0
2019-07-16,11.64,0.03,0.2584
2019-07-15,11.61,-0.02,-0.17197
2019-07-14,11.63,0.02,0.17227
2019-07-11,11.61,0.01,0.08621
2019-07-10,11.6,-0.02,-0.17212
2019-07-09,11.62,0.0,0.0
2019-07-08,11.62,-0.01,-0.08598
2019-07-07,11.63,-0.01,-0.08591
2019-07-04,11.64,-0.04,-0.34247
2019-07-02,11.68,0.03,0.25751
2019-07-01,11.65,0.02,0.17197
2019-06-30,11.63,0.02,0.17227
2019-06-27,11.61,0.02,0.17256
2019-06-26,11.59,0.0,0.0
2019-06-25,11.59,-0.02,-0.17227
2019-06-24,11.61,0.0,0.0
2019-06-23,11.61,0.02,0.17256
2019-06-20,11.59,-0.03,-0.25818
2019-06-19,11.62,0.05,0.43215
2019-06-18,11.57,0.04,0.34692
2019-06-17,11.53,0.05,0.43554
2019-06-16,11.48,0.0,0.0
2019-06-13,11.48,-0.01,-0.08703
2019-06-12,11.49,0.02,0.17437
2019-06-11,11.47,0.01,0.08726
2019-06-10,11.46,0.01,0.08734
2019-06-09,11.45,0.01,0.08741
2019-06-06,11.44,0.03,0.26293
2019-06-05,11.41,0.01,0.08772
2019-06-04,11.4,0.02,0.17575
2019-06-03,11.38,0.01,0.08795
2019-06-02,11.37,0.02,0.17621
2019-05-30,11.35,0.01,0.08818
2019-05-29,11.34,0.01,0.08826
2019-05-28,11.33,-0.03,-0.26408
2019-05-27,11.36,0.01,0.08811
2019-05-23,11.35,0.0,0.0
2019-05-22,11.35,0.0,0.0
2019-05-21,11.35,0.01,0.08818
2019-05-20,11.34,0.01,0.08826
2019-05-19,11.33,-0.02,-0.17621
2019-05-16,11.35,0.01,0.08818
2019-05-15,11.34,0.01,0.08826
2019-05-14,11.33,0.01,0.08834
2019-05-13,11.32,0.0,0.0
2019-05-12,11.32,-0.01,-0.08826
2019-05-09,11.33,0.01,0.08834
2019-05-08,11.32,-0.01,-0.08826
2019-05-07,11.33,-0.02,-0.17621
2019-05-06,11.35,0.0,0.0
2019-05-05,11.35,0.0,0.0
2019-05-02,11.35,0.03,0.26502
2019-05-01,11.32,-0.03,-0.26432
2019-04-30,11.35,0.0,0.0
2019-04-29,11.35,0.02,0.17652
2019-04-28,11.33,-0.04,-0.3518
2019-04-25,11.37,0.03,0.26455
2019-04-24,11.34,-0.03,-0.26385
2019-04-23,11.37,0.02,0.17621
2019-04-22,11.35,0.01,0.08818
2019-04-21,11.34,-0.01,-0.08811
2019-04-17,11.35,0.01,0.08818
2019-04-16,11.34,0.01,0.08826
2019-04-15,11.33,-0.01,-0.08818
2019-04-14,11.34,0.01,0.08826
2019-04-11,11.33,-0.01,-0.08818
2019-04-10,11.34,0.0,0.0
2019-04-09,11.34,0.02,0.17668
2019-04-08,11.32,0.01,0.08842
2019-04-07,11.31,0.0,0.0
2019-04-04,11.31,0.01,0.0885
2019-04-03,11.3,0.01,0.08857
2019-04-02,11.29,0.0,0.0
2019-04-01,11.29,0.01,0.08865
2019-03-31,11.28,0.0,0.0
2019-03-28,11.28,0.01,0.08873
2019-03-27,11.27,-0.03,-0.26549
2019-03-26,11.3,0.01,0.08857
2019-03-25,11.29,0.01,0.08865
2019-03-24,11.28,0.0,0.0
2019-03-21,11.28,0.0,0.0
2019-03-20,11.28,0.01,0.08873
2019-03-19,11.27,0.02,0.17778
2019-03-18,11.25,0.01,0.08897
2019-03-17,11.24,0.0,0.0
2019-03-14,11.24,0.04,0.35714
2019-03-13,11.2,0.0,0.0
2019-03-12,11.2,0.02,0.17889
2019-03-11,11.18,0.03,0.26906
2019-03-10,11.15,0.02,0.17969
2019-03-07,11.13,-0.01,-0.08977
2019-03-06,11.14,0.0,0.0
2019-03-05,11.14,0.0,0.0
2019-03-04,11.14,0.0,0.0
2019-03-03,11.14,0.01,0.08985
2019-02-28,11.13,-0.02,-0.17937
2019-02-27,11.15,0.0,0.0
2019-02-26,11.15,-0.03,-0.26834
2019-02-25,11.18,0.02,0.17921
2019-02-24,11.16,0.02,0.17953
2019-02-21,11.14,0.02,0.17986
2019-02-20,11.12,-0.01,-0.08985
2019-02-19,11.13,0.0,0.0
2019-02-18,11.13,0.02,0.18002
2019-02-14,11.11,0.01,0.09009
2019-02-13,11.1,0.02,0.18051
2019-02-12,11.08,0.0,0.0
2019-02-11,11.08,0.01,0.09033
2019-02-10,11.07,-0.01,-0.09025
2019-02-07,11.08,-0.01,-0.09017
2019-02-06,11.09,-0.01,-0.09009
2019-02-05,11.1,0.01,0.09017
2019-02-04,11.09,0.04,0.36199
2019-02-03,11.05,-0.01,-0.09042
2019-01-31,11.06,-0.01,-0.09033
2019-01-30,11.07,0.07,0.63636
2019-01-29,11.0,-0.02,-0.18149
2019-01-28,11.02,0.01,0.09083
2019-01-27,11.01,0.0,0.0
2019-01-24,11.01,0.0,0.0
2019-01-23,11.01,0.03,0.27322
2019-01-22,10.98,0.0,0.0
2019-01-21,10.98,0.0,0.0
2019-01-17,10.98,0.02,0.18248
2019-01-16,10.96,0.0,0.0
2019-01-15,10.96,0.03,0.27447
2019-01-14,10.93,0.02,0.18332
2019-01-13,10.91,-0.01,-0.09158
2019-01-10,10.92,0.01,0.09166
2019-01-09,10.91,0.0,0.0
2019-01-08,10.91,0.03,0.27574
2019-01-07,10.88,0.01,0.092
2019-01-06,10.87,0.03,0.27675
2019-01-03,10.84,0.03,0.27752
2019-01-02,10.81,0.04,0.3714
2019-01-01,10.77,0.0,0.0
2018-12-30,10.77,0.01,0.09294
2018-12-27,10.76,0.0,0.0
2018-12-26,10.76,0.01,0.09302
2018-12-23,10.75,0.0,0.0
2018-12-20,10.75,-0.02,-0.1857
2018-12-19,10.77,-0.04,-0.37003
2018-12-18,10.81,0.0,0.0
2018-12-17,10.81,0.0,0.0
2018-12-16,10.81,0.01,0.09259
2018-12-13,10.8,0.0,0.0
2018-12-12,10.8,0.02,0.18553
2018-12-11,10.78,0.02,0.18587
2018-12-10,10.76,0.0,0.0
2018-12-09,10.76,-0.02,-0.18553
2018-12-06,10.78,0.03,0.27907
2018-12-05,10.75,-0.03,-0.27829
2018-12-03,10.78,-0.01,-0.09268
2018-12-02,10.79,0.03,0.27881
2018-11-29,10.76,0.01,0.09302
2018-11-28,10.75,-0.01,-0.09294
2018-11-27,10.76,0.02,0.18622
2018-11-26,10.74,-0.01,-0.09302
2018-11-25,10.75,-0.01,-0.09294
2018-11-22,10.76,0.0,0.0
2018-11-20,10.76,0.03,0.27959
2018-11-19,10.73,-0.06,-0.55607
2018-11-18,10.79,-0.02,-0.18501
2018-11-15,10.81,0.0,0.0
2018-11-14,10.81,-0.03,-0.27675
2018-11-13,10.84,0.0,0.0
2018-11-12,10.84,-0.03,-0.27599
2018-11-11,10.87,0.01,0.09208
2018-11-08,10.86,-0.01,-0.092
2018-11-07,10.87,-0.01,-0.09191
2018-11-06,10.88,0.02,0.18416
2018-11-05,10.86,0.01,0.09217
2018-11-04,10.85,0.01,0.09225
2018-11-01,10.84,0.0,0.0
2018-10-31,10.84,0.01,0.09234
2018-10-30,10.83,0.0,0.0
2018-10-29,10.83,-0.05,-0.45956
2018-10-28,10.88,0.0,0.0
2018-10-25,10.88,0.0,0.0
2018-10-24,10.88,0.0,0.0
2018-10-23,10.88,0.01,0.092
2018-10-22,10.87,-0.01,-0.09191
2018-10-21,10.88,0.0,0.0
2018-10-18,10.88,-0.01,-0.09183
2018-10-17,10.89,-0.02,-0.18332
2018-10-16,10.91,0.0,0.0
2018-10-15,10.91,0.01,0.09174
2018-10-14,10.9,0.0,0.0
2018-10-11,10.9,0.01,0.09183
2018-10-10,10.89,0.01,0.09191
2018-10-09,10.88,0.0,0.0
2018-10-08,10.88,0.0,0.0
2018-10-07,10.88,-0.01,-0.09183
2018-10-04,10.89,-0.02,-0.18332
2018-10-03,10.91,-0.04,-0.3653
2018-10-02,10.95,-0.03,-0.27322
2018-10-01,10.98,0.01,0.09116
2018-09-30,10.97,0.0,0.0
2018-09-27,10.97,0.0,0.0
2018-09-26,10.97,-0.01,-0.09107
2018-09-25,10.98,0.02,0.18248
2018-09-24,10.96,-0.02,-0.18215
2018-09-23,10.98,0.01,0.09116
2018-09-20,10.97,0.03,0.27422
2018-09-19,10.94,0.01,0.09149
2018-09-18,10.93,0.0,0.0
2018-09-17,10.93,-0.01,-0.09141
2018-09-16,10.94,0.0,0.0
2018-09-13,10.94,0.0,0.0
2018-09-12,10.94,0.03,0.27498
2018-09-11,10.91,0.02,0.18365
2018-09-10,10.89,-0.01,-0.09174
2018-09-09,10.9,0.0,0.0
2018-09-06,10.9,-0.01,-0.09166
2018-09-05,10.91,0.02,0.18365
2018-09-04,10.89,0.01,0.09191
2018-09-03,10.88,-0.03,-0.27498
2018-08-30,10.91,-0.01,-0.09158
2018-08-29,10.92,-0.05,-0.45579
2018-08-28,10.97,-0.01,-0.09107
2018-08-27,10.98,-0.02,-0.18182
2018-08-26,11.0,0.0,0.0
2018-08-23,11.0,0.0,0.0
2018-08-22,11.0,0.0,0.0
2018-08-21,11.0,0.01,0.09099
2018-08-20,10.99,0.01,0.09107
2018-08-19,10.98,0.01,0.09116
2018-08-16,10.97,0.0,0.0
2018-08-15,10.97,0.02,0.18265
2018-08-14,10.95,0.01,0.09141
2018-08-13,10.94,0.02,0.18315
2018-08-12,10.92,-0.06,-0.54645
2018-08-09,10.98,-0.02,-0.18182
2018-08-08,11.0,-0.01,-0.09083
2018-08-07,11.01,0.0,0.0
2018-08-06,11.01,-0.01,-0.09074
2018-08-05,11.02,0.0,0.0
2018-08-02,11.02,0.03,0.27298
2018-08-01,10.99,-0.01,-0.09091
2018-07-31,11.0,-0.01,-0.09083
2018-07-30,11.01,0.0,0.0
2018-07-29,11.01,-0.04,-0.36199
2018-07-26,11.05,0.01,0.09058
2018-07-25,11.04,0.01,0.09066
2018-07-24,11.03,0.01,0.09074
2018-07-23,11.02,0.01,0.09083
2018-07-22,11.01,-0.02,-0.18132
2018-07-19,11.03,0.0,0.0
2018-07-18,11.03,0.0,0.0
2018-07-17,11.03,0.0,0.0
2018-07-16,11.03,0.0,0.0
2018-07-15,11.03,-0.01,-0.09058
2018-07-12,11.04,0.03,0.27248
2018-07-11,11.01,0.01,0.09091
2018-07-10,11.0,-0.01,-0.09083
2018-07-09,11.01,0.0,0.0
2018-07-08,11.01,0.02,0.18198
2018-07-05,10.99,0.03,0.27372
2018-07-04,10.96,0.02,0.18282
2018-07-02,10.94,0.05,0.45914
2018-07-01,10.89,-0.03,-0.27473
2018-06-28,10.92,0.01,0.09166
2018-06-27,10.91,-0.05,-0.4562
2018-06-26,10.96,0.0,0.0
2018-06-25,10.96,-0.01,-0.09116
2018-06-24,10.97,-0.01,-0.09107
2018-06-21,10.98,0.02,0.18248
2018-06-20,10.96,0.01,0.09132
2018-06-19,10.95,0.01,0.09141
2018-06-18,10.94,-0.01,-0.09132
2018-06-17,10.95,-0.02,-0.18232
2018-06-14,10.97,0.0,0.0
2018-06-13,10.97,0.02,0.18265
2018-06-12,10.95,-0.01,-0.09124
2018-06-11,10.96,0.0,0.0
2018-06-10,10.96,-0.01,-0.09116
2018-06-07,10.97,-0.01,-0.09107
2018-06-06,10.98,0.0,0.0
2018-06-05,10.98,-0.02,-0.18182
2018-06-04,11.0,0.0,0.0
2018-06-03,11.0,0.01,0.09099
2018-05-31,10.99,-0.01,-0.09091
2018-05-30,11.0,-0.01,-0.09083
2018-05-29,11.01,-0.02,-0.18132
2018-05-28,11.03,-0.02,-0.181
2018-05-24,11.05,0.01,0.09058
2018-05-23,11.04,0.02,0.18149
2018-05-22,11.02,0.01,0.09083
2018-05-21,11.01,0.02,0.18198
2018-05-20,10.99,0.0,0.0
2018-05-17,10.99,-0.01,-0.09091
2018-05-16,11.0,-0.01,-0.09083
2018-05-15,11.01,0.0,0.0
2018-05-14,11.01,-0.05,-0.45208
2018-05-13,11.06,-0.01,-0.09033
2018-05-10,11.07,0.01,0.09042
2018-05-09,11.06,0.05,0.45413
2018-05-08,11.01,-0.01,-0.09074
2018-05-07,11.02,-0.03,-0.27149
2018-05-06,11.05,0.0,0.0
2018-05-03,11.05,0.0,0.0
2018-05-02,11.05,-0.01,-0.09042
2018-05-01,11.06,-0.01,-0.09033
2018-04-30,11.07,-0.03,-0.27027
2018-04-29,11.1,0.0,0.0
2018-04-26,11.1,-0.01,-0.09001
2018-04-25,11.11,0.02,0.18034
2018-04-24,11.09,-0.03,-0.26978
2018-04-23,11.12,-0.01,-0.08985
2018-04-22,11.13,-0.02,-0.17937
2018-04-19,11.15,-0.02,-0.17905
2018-04-18,11.17,-0.03,-0.26786
2018-04-17,11.2,-0.01,-0.08921
2018-04-16,11.21,0.01,0.08929
2018-04-15,11.2,0.0,0.0
2018-04-12,11.2,0.02,0.17889
2018-04-11,11.18,0.0,0.0
2018-04-10,11.18,0.0,0.0
2018-04-09,11.18,0.0,0.0
2018-04-08,11.18,0.0,0.0
2018-04-05,11.18,0.01,0.08953
2018-04-04,11.17,0.02,0.17937
2018-04-03,11.15,0.0,0.0
2018-04-02,11.15,-0.01,-0.08961
2018-04-01,11.16,0.0,0.0
2018-03-28,11.16,0.02,0.17953
2018-03-27,11.14,-0.03,-0.26858
2018-03-26,11.17,0.03,0.2693
2018-03-25,11.14,0.0,0.0
2018-03-22,11.14,-0.01,-0.08969
2018-03-21,11.15,0.0,0.0
2018-03-20,11.15,0.0,0.0
2018-03-19,11.15,-0.03,-0.26834
2018-03-15,11.18,0.0,0.0
2018-03-14,11.18,-0.01,-0.08937
2018-03-13,11.19,0.0,0.0
2018-03-12,11.19,0.0,0.0
2018-03-11,11.19,0.01,0.08945
2018-03-08,11.18,0.01,0.08953
2018-03-07,11.17,0.01,0.08961
2018-03-06,11.16,-0.01,-0.08953
2018-03-05,11.17,0.02,0.17937
2018-03-04,11.15,-0.01,-0.08961
2018-03-01,11.16,-0.02,-0.17889
2018-02-28,11.18,0.01,0.08953
2018-02-27,11.17,0.0,0.0
2018-02-26,11.17,-0.04,-0.35682
2018-02-25,11.21,0.03,0.26834
2018-02-22,11.18,0.01,0.08953
2018-02-21,11.17,0.0,0.0
2018-02-20,11.17,-0.02,-0.17873
2018-02-19,11.19,-0.02,-0.17841
2018-02-15,11.21,0.04,0.3581
2018-02-14,11.17,0.04,0.35939
2018-02-13,11.13,-0.02,-0.17937
2018-02-12,11.15,-0.02,-0.17905
2018-02-11,11.17,0.01,0.08961
2018-02-08,11.16,-0.04,-0.35714
2018-02-07,11.2,-0.05,-0.44444
2018-02-06,11.25,0.0,0.0
2018-02-05,11.25,-0.01,-0.08881
2018-02-04,11.26,0.0,0.0
2018-02-01,11.26,-0.05,-0.44209
2018-01-31,11.31,-0.01,-0.08834
2018-01-30,11.32,0.01,0.08842
2018-01-29,11.31,-0.05,-0.44014
2018-01-28,11.36,-0.03,-0.26339
2018-01-25,11.39,-0.01,-0.08772
2018-01-24,11.4,0.02,0.17575
2018-01-23,11.38,-0.01,-0.0878
2018-01-22,11.39,0.03,0.26408
2018-01-21,11.36,-0.01,-0.08795
2018-01-18,11.37,-0.01,-0.08787
2018-01-17,11.38,-0.01,-0.0878
2018-01-16,11.39,-0.02,-0.17528
2018-01-15,11.41,0.02,0.17559
2018-01-11,11.39,0.0,0.0
2018-01-10,11.39,0.02,0.1759
2018-01-09,11.37,-0.01,-0.08787
2018-01-08,11.38,-0.02,-0.17544
2018-01-07,11.4,0.0,0.0
2018-01-04,11.4,0.0,0.0
2018-01-03,11.4,0.01,0.0878
2018-01-02,11.39,0.02,0.1759
2018-01-01,11.37,-0.01,-0.08787
2017-12-28,11.38,0.01,0.08795
2017-12-27,11.37,-0.03,-0.26316
2017-12-26,11.4,0.03,0.26385
2017-12-21,11.37,0.01,0.08803
2017-12-20,11.36,0.0,0.0
2017-12-19,11.36,-0.01,-0.08795
2017-12-18,11.37,-0.03,-0.26316
2017-12-17,11.4,0.0,0.0
2017-12-14,11.4,0.01,0.0878
2017-12-13,11.39,-0.01,-0.08772
2017-12-12,11.4,0.02,0.17575
2017-12-11,11.38,0.0,0.0
2017-12-10,11.38,0.0,0.0
2017-12-07,11.38,0.01,0.08795
2017-12-06,11.37,-0.02,-0.17559
2017-12-05,11.39,0.01,0.08787
2017-12-04,11.38,0.01,0.08795
2017-12-03,11.37,0.0,0.0
2017-11-30,11.37,0.01,0.08803
2017-11-29,11.36,-0.02,-0.17575
2017-11-28,11.38,-0.05,-0.43745
2017-11-27,11.43,0.0,0.0
2017-11-26,11.43,0.01,0.08757
2017-11-23,11.42,0.0,0.0
2017-11-21,11.42,0.02,0.17544
2017-11-20,11.4,0.02,0.17575
2017-11-19,11.38,-0.01,-0.0878
2017-11-16,11.39,0.01,0.08787
2017-11-15,11.38,0.02,0.17606
2017-11-14,11.36,0.01,0.08811
2017-11-13,11.35,-0.01,-0.08803
2017-11-12,11.36,0.0,0.0
2017-11-09,11.36,-0.03,-0.26339
2017-11-08,11.39,-0.02,-0.17528
2017-11-07,11.41,-0.02,-0.17498
2017-11-06,11.43,-0.02,-0.17467
2017-11-05,11.45,0.01,0.08741
2017-11-02,11.44,-0.02,-0.17452
2017-11-01,11.46,0.01,0.08734
2017-10-31,11.45,0.01,0.08741
2017-10-30,11.44,-0.01,-0.08734
2017-10-26,11.45,0.03,0.2627
2017-10-25,11.42,-0.02,-0.17483
2017-10-24,11.44,-0.01,-0.08734
2017-10-23,11.45,-0.01,-0.08726
2017-10-22,11.46,0.0,0.0
2017-10-19,11.46,-0.02,-0.17422
2017-10-18,11.48,0.01,0.08718
2017-10-17,11.47,0.0,0.0
2017-10-16,11.47,0.0,0.0
2017-10-15,11.47,-0.01,-0.08711
2017-10-12,11.48,0.03,0.26201
2017-10-11,11.45,0.01,0.08741
2017-10-10,11.44,0.0,0.0
2017-10-09,11.44,0.01,0.08749
2017-10-08,11.43,0.0,0.0
2017-10-05,11.43,-0.01,-0.08741
2017-10-04,11.44,0.0,0.0
2017-10-03,11.44,0.01,0.08749
2017-10-02,11.43,0.01,0.08757
2017-10-01,11.42,0.01,0.08764
2017-09-28,11.41,0.0,0.0
2017-09-27,11.41,-0.01,-0.08757
2017-09-26,11.42,-0.03,-0.26201
2017-09-25,11.45,0.0,0.0
2017-09-24,11.45,0.01,0.08741
2017-09-21,11.44,0.02,0.17513
2017-09-20,11.42,-0.01,-0.08749
2017-09-19,11.43,-0.02,-0.17467
2017-09-18,11.45,0.0,0.0
2017-09-17,11.45,0.0,0.0
2017-09-14,11.45,0.0,0.0
2017-09-13,11.45,0.0,0.0
2017-09-12,11.45,0.0,0.0
2017-09-11,11.45,-0.01,-0.08726
2017-09-10,11.46,-0.02,-0.17422
2017-09-07,11.48,0.01,0.08718
2017-09-06,11.47,0.02,0.17467
2017-09-05,11.45,-0.01,-0.08726
2017-09-04,11.46,0.02,0.17483
2017-08-31,11.44,0.0,0.0
2017-08-30,11.44,0.02,0.17513
2017-08-29,11.42,-0.02,-0.17483
2017-08-28,11.44,0.0,0.0
2017-08-27,11.44,0.0,0.0
2017-08-24,11.44,0.02,0.17513
2017-08-23,11.42,0.01,0.08764
2017-08-22,11.41,0.01,0.08772
2017-08-21,11.4,0.0,0.0
2017-08-20,11.4,0.01,0.0878
2017-08-17,11.39,0.0,0.0
2017-08-16,11.39,0.0,0.0
2017-08-15,11.39,0.02,0.1759
2017-08-14,11.37,-0.01,-0.08787
2017-08-13,11.38,0.01,0.08795
2017-08-10,11.37,0.0,0.0
2017-08-09,11.37,-0.01,-0.08787
2017-08-08,11.38,0.0,0.0
2017-08-07,11.38,-0.01,-0.0878
2017-08-06,11.39,0.0,0.0
2017-08-03,11.39,-0.01,-0.08772
2017-08-02,11.4,0.02,0.17575
2017-08-01,11.38,0.0,0.0
2017-07-31,11.38,0.02,0.17606
2017-07-30,11.36,0.01,0.08811
2017-07-27,11.35,-0.03,-0.26362
2017-07-26,11.38,0.0,0.0
2017-07-25,11.38,0.02,0.17606
2017-07-24,11.36,-0.03,-0.26339
2017-07-23,11.39,-0.01,-0.08772
2017-07-20,11.4,0.02,0.17575
2017-07-19,11.38,0.01,0.08795
2017-07-18,11.37,0.0,0.0
2017-07-17,11.37,0.03,0.26455
2017-07-16,11.34,0.01,0.08826
2017-07-13,11.33,0.02,0.17683
2017-07-12,11.31,0.01,0.0885
2017-07-11,11.3,0.03,0.26619
2017-07-10,11.27,0.01,0.08881
2017-07-09,11.26,0.02,0.17794
2017-07-06,11.24,-0.01,-0.08889
2017-07-05,11.25,-0.03,-0.26596
2017-07-04,11.28,0.0,0.0
2017-07-03,11.28,0.0,0.0
2017-07-02,11.28,-0.02,-0.17699
2017-06-29,11.3,-0.01,-0.08842
2017-06-28,11.31,-0.05,-0.44014
2017-06-27,11.36,-0.01,-0.08795
2017-06-26,11.37,-0.02,-0.17559
2017-06-25,11.39,0.02,0.1759
2017-06-22,11.37,0.02,0.17621
2017-06-21,11.35,0.0,0.0
2017-06-20,11.35,-0.01,-0.08803
2017-06-19,11.36,0.0,0.0
2017-06-18,11.36,-0.01,-0.08795
2017-06-15,11.37,0.0,0.0
2017-06-14,11.37,-0.02,-0.17559
2017-06-13,11.39,0.03,0.26408
2017-06-12,11.36,0.0,0.0
2017-06-11,11.36,0.0,0.0
2017-06-08,11.36,0.0,0.0
2017-06-07,11.36,-0.01,-0.08795
2017-06-06,11.37,-0.03,-0.26316
2017-06-05,11.4,0.01,0.0878
2017-06-04,11.39,0.0,0.0
2017-06-01,11.39,0.03,0.26408
2017-05-31,11.36,0.0,0.0
2017-05-30,11.36,0.0,0.0
2017-05-29,11.36,-0.02,-0.17575
2017-05-25,11.38,0.01,0.08795
2017-05-24,11.37,0.01,0.08803
2017-05-23,11.36,0.02,0.17637
2017-05-22,11.34,0.0,0.0
2017-05-21,11.34,0.01,0.08826
2017-05-18,11.33,0.02,0.17683
2017-05-17,11.31,-0.03,-0.26455
2017-05-16,11.34,0.02,0.17668
2017-05-15,11.32,0.01,0.08842
2017-05-14,11.31,0.01,0.0885
2017-05-11,11.3,0.03,0.26619
2017-05-10,11.27,0.01,0.08881
2017-05-09,11.26,0.02,0.17794
2017-05-08,11.24,0.0,0.0
2017-05-07,11.24,-0.01,-0.08889
2017-05-04,11.25,0.01,0.08897
2017-05-03,11.24,-0.02,-0.17762
2017-05-02,11.26,0.0,0.0
2017-05-01,11.26,0.02,0.17794
2017-04-30,11.24,-0.01,-0.08889
2017-04-27,11.25,0.02,0.17809
2017-04-26,11.23,-0.02,-0.17778
2017-04-25,11.25,0.01,0.08897
2017-04-24,11.24,-0.01,-0.08889
2017-04-23,11.25,0.01,0.08897
2017-04-20,11.24,0.02,0.17825
2017-04-19,11.22,-0.01,-0.08905
2017-04-18,11.23,-0.01,-0.08897
2017-04-17,11.24,0.02,0.17825
2017-04-16,11.22,0.0,0.0
2017-04-12,11.22,0.03,0.2681
2017-04-11,11.19,0.0,0.0
2017-04-10,11.19,0.02,0.17905
2017-04-09,11.17,0.0,0.0
2017-04-06,11.17,0.01,0.08961
2017-04-05,11.16,0.0,0.0
2017-04-04,11.16,0.01,0.08969
2017-04-03,11.15,0.0,0.0
2017-04-02,11.15,0.01,0.08977
