tradeDate,nav,change,changePercent
2020-02-06,8.7417,-0.034,-0.38743
2020-02-05,8.7757,0.0241,0.27538
2020-02-04,8.7516,0.0082,0.09379
2020-02-03,8.7434,0.0186,0.21319
2020-02-02,8.7248,0.0083,0.09522
2020-01-30,8.7165,-0.0024,-0.02753
2020-01-29,8.7189,-0.0781,-0.8878
2020-01-21,8.797,-0.0035,-0.03977
2020-01-20,8.8005,0.0108,0.12287
2020-01-16,8.7897,-0.0038,-0.04321
2020-01-15,8.7935,0.0046,0.05234
2020-01-14,8.7889,0.0053,0.06034
2020-01-13,8.7836,0.0054,0.06152
2020-01-12,8.7782,0.0103,0.11747
2020-01-09,8.7679,0.0122,0.13934
2020-01-08,8.7557,0.0083,0.09489
2020-01-07,8.7474,-0.0491,-0.55818
2020-01-06,8.7965,0.0036,0.04094
2020-01-05,8.7929,0.0017,0.01934
2020-01-02,8.7912,-0.0002,-0.00227
2020-01-01,8.7914,0.0095,0.10818
2019-12-30,8.7819,0.0002,0.00228
2019-12-29,8.7817,-0.0006,-0.00683
2019-12-26,8.7823,0.0017,0.01936
2019-12-25,8.7806,0.0031,0.03532
2019-12-23,8.7775,0.005,0.057
2019-12-22,8.7725,0.0116,0.13241
2019-12-19,8.7609,0.0093,0.10627
2019-12-18,8.7516,0.0044,0.0503
2019-12-17,8.7472,0.0208,0.23836
2019-12-16,8.7264,0.0181,0.20785
2019-12-15,8.7083,0.0157,0.18061
2019-12-12,8.6926,0.0121,0.13939
2019-12-11,8.6805,0.0116,0.13381
2019-12-10,8.6689,0.0137,0.15829
2019-12-09,8.6552,0.0058,0.06706
2019-12-08,8.6494,0.0078,0.09026
2019-12-05,8.6416,0.0149,0.17272
2019-12-04,8.6267,0.0072,0.08353
2019-12-03,8.6195,0.0095,0.11034
2019-12-02,8.61,0.0003,0.00348
2019-12-01,8.6097,-0.0596,-0.68748
2019-11-28,8.6693,0.0028,0.03231
2019-11-26,8.6665,0.0072,0.08315
2019-11-25,8.6593,0.01,0.11562
2019-11-24,8.6493,0.0018,0.02082
2019-11-21,8.6475,0.0086,0.09955
2019-11-20,8.6389,-0.0141,-0.16295
2019-11-19,8.653,-0.0093,-0.10736
2019-11-18,8.6623,-0.0153,-0.17632
2019-11-17,8.6776,-0.0114,-0.1312
2019-11-14,8.689,0.0077,0.0887
2019-11-13,8.6813,-0.0128,-0.14723
2019-11-12,8.6941,-0.0116,-0.13325
2019-11-11,8.7057,-0.0111,-0.12734
2019-11-10,8.7168,0.0046,0.0528
2019-11-07,8.7122,0.0005,0.00574
2019-11-06,8.7117,0.0082,0.09421
2019-11-05,8.7035,-0.0144,-0.16518
2019-11-04,8.7179,-0.0082,-0.09397
2019-11-03,8.7261,0.0153,0.17564
2019-10-31,8.7108,-0.0379,-0.43321
2019-10-30,8.7487,-0.0088,-0.10049
2019-10-29,8.7575,-0.0049,-0.05592
2019-10-28,8.7624,0.0022,0.02511
2019-10-27,8.7602,0.0029,0.03312
2019-10-24,8.7573,0.01,0.11432
2019-10-23,8.7473,0.0053,0.06063
2019-10-22,8.742,0.0024,0.02746
2019-10-21,8.7396,0.0044,0.05037
2019-10-20,8.7352,0.0028,0.03206
2019-10-17,8.7324,0.0021,0.02405
2019-10-16,8.7303,0.012,0.13764
2019-10-15,8.7183,0.0067,0.07691
2019-10-14,8.7116,-0.0025,-0.02869
2019-10-13,8.7141,0.0444,0.51213
2019-10-08,8.6697,0.0092,0.10623
2019-10-07,8.6605,-0.0107,-0.1234
2019-10-06,8.6712,-0.0023,-0.02652
2019-10-03,8.6735,0.0098,0.11312
2019-10-02,8.6637,-0.0045,-0.05191
2019-10-01,8.6682,-0.039,-0.44791
2019-09-30,8.7072,-0.0625,-0.71268
2019-09-26,8.7697,-0.0085,-0.09683
2019-09-25,8.7782,-0.0021,-0.02392
2019-09-24,8.7803,-0.0127,-0.14443
2019-09-23,8.793,-0.0006,-0.00682
2019-09-22,8.7936,0.0043,0.04892
2019-09-19,8.7893,0.0006,0.00683
2019-09-18,8.7887,0.0018,0.02049
2019-09-17,8.7869,0.0042,0.04782
2019-09-16,8.7827,-0.0021,-0.0239
2019-09-15,8.7848,0.0103,0.11739
2019-09-11,8.7745,0.0023,0.02622
2019-09-10,8.7722,-0.0045,-0.05127
2019-09-09,8.7767,-0.0022,-0.02506
2019-09-08,8.7789,0.0108,0.12317
2019-09-05,8.7681,0.0078,0.08904
2019-09-04,8.7603,0.0082,0.09369
2019-09-03,8.7521,0.0126,0.14417
2019-09-02,8.7395,-0.0603,-0.68524
2019-08-29,8.7998,0.0003,0.00341
2019-08-28,8.7995,0.0109,0.12402
2019-08-27,8.7886,0.0102,0.11619
2019-08-26,8.7784,0.0063,0.07182
2019-08-25,8.7721,0.0155,0.17701
2019-08-22,8.7566,-0.0095,-0.10837
2019-08-21,8.7661,0.0134,0.1531
2019-08-20,8.7527,0.0224,0.25658
2019-08-19,8.7303,0.0093,0.10664
2019-08-18,8.721,0.0189,0.21719
2019-08-15,8.7021,0.0161,0.18536
2019-08-14,8.686,-0.0022,-0.02532
2019-08-13,8.6882,-0.0359,-0.4115
2019-08-12,8.7241,0.0197,0.22632
2019-08-11,8.7044,-0.001,-0.01149
2019-08-07,8.7054,0.0477,0.55095
2019-08-06,8.6577,-0.0173,-0.19942
2019-08-05,8.675,0.0156,0.18015
2019-08-04,8.6594,-0.0487,-0.55925
2019-08-01,8.7081,-0.0224,-0.25657
2019-07-31,8.7305,-0.0507,-0.57737
2019-07-30,8.7812,-0.0012,-0.01366
2019-07-29,8.7824,-0.0045,-0.05121
2019-07-28,8.7869,0.0018,0.02049
2019-07-25,8.7851,0.017,0.19388
2019-07-24,8.7681,0.002,0.02282
2019-07-23,8.7661,0.0064,0.07306
2019-07-22,8.7597,0.0136,0.1555
2019-07-21,8.7461,0.0021,0.02402
2019-07-18,8.744,-0.0003,-0.00343
2019-07-17,8.7443,-0.0147,-0.16783
2019-07-16,8.759,-0.007,-0.07985
2019-07-15,8.766,-0.0003,-0.00342
2019-07-14,8.7663,0.003,0.03423
2019-07-11,8.7633,-0.0006,-0.00685
2019-07-10,8.7639,-0.0064,-0.07297
2019-07-09,8.7703,0.0011,0.01254
2019-07-08,8.7692,-0.0154,-0.17531
2019-07-07,8.7846,-0.0047,-0.05347
2019-07-04,8.7893,-0.0045,-0.05117
2019-07-02,8.7938,0.0061,0.06942
2019-07-01,8.7877,-0.0033,-0.03754
2019-06-30,8.791,-0.0291,-0.32993
2019-06-27,8.8201,0.0009,0.01021
2019-06-26,8.8192,0.0016,0.01815
2019-06-25,8.8176,-0.0028,-0.03174
2019-06-24,8.8204,-0.0218,-0.24654
2019-06-23,8.8422,0.001,0.01131
2019-06-20,8.8412,0.0119,0.13478
2019-06-19,8.8293,0.0496,0.56494
2019-06-18,8.7797,0.0184,0.21001
2019-06-17,8.7613,0.0278,0.31831
2019-06-16,8.7335,-0.0014,-0.01603
2019-06-13,8.7349,0.0008,0.00916
2019-06-12,8.7341,0.0047,0.05384
2019-06-11,8.7294,-0.0137,-0.15669
2019-06-10,8.7431,0.0104,0.11909
2019-06-09,8.7327,0.0459,0.52839
2019-06-05,8.6868,0.0118,0.13602
2019-06-04,8.675,0.0128,0.14777
2019-06-03,8.6622,0.0368,0.42665
2019-06-02,8.6254,-0.0626,-0.72053
2019-05-30,8.688,-0.0303,-0.34754
2019-05-29,8.7183,0.007,0.08036
2019-05-28,8.7113,-0.0271,-0.31013
2019-05-27,8.7384,-0.0005,-0.00572
2019-05-23,8.7389,0.0008,0.00916
2019-05-22,8.7381,-0.0263,-0.30008
2019-05-21,8.7644,-0.0078,-0.08892
2019-05-20,8.7722,0.0062,0.07073
2019-05-19,8.766,0.0023,0.02624
2019-05-16,8.7637,0.0038,0.04338
2019-05-15,8.7599,0.0169,0.1933
2019-05-14,8.743,-0.0018,-0.02058
2019-05-13,8.7448,0.0101,0.11563
2019-05-12,8.7347,-0.0298,-0.34001
2019-05-09,8.7645,-0.002,-0.02281
2019-05-08,8.7665,-0.0197,-0.22422
2019-05-07,8.7862,0.0011,0.01252
2019-05-06,8.7851,-0.014,-0.15911
2019-05-05,8.7991,-0.0024,-0.02727
2019-05-02,8.8015,0.0061,0.06935
2019-05-01,8.7954,-0.0551,-0.62256
2019-04-29,8.8505,0.0019,0.02147
2019-04-28,8.8486,0.0051,0.05767
2019-04-25,8.8435,0.0069,0.07808
2019-04-24,8.8366,0.0094,0.10649
2019-04-23,8.8272,0.0043,0.04874
2019-04-22,8.8229,0.0074,0.08394
2019-04-21,8.8155,-0.0043,-0.04875
2019-04-17,8.8198,-0.0052,-0.05892
2019-04-16,8.825,-0.0078,-0.08831
2019-04-15,8.8328,0.002,0.02265
2019-04-14,8.8308,0.0036,0.04078
2019-04-11,8.8272,0.0171,0.1941
2019-04-10,8.8101,0.0119,0.13525
2019-04-09,8.7982,0.0112,0.12746
2019-04-08,8.787,-0.0013,-0.01479
2019-04-07,8.7883,0.0277,0.31619
2019-04-02,8.7606,0.0069,0.07882
2019-04-01,8.7537,0.0108,0.12353
2019-03-31,8.7429,-0.0368,-0.41915
2019-03-28,8.7797,0.014,0.15971
2019-03-27,8.7657,0.0038,0.04337
2019-03-26,8.7619,0.0098,0.11197
2019-03-25,8.7521,0.0108,0.12355
2019-03-24,8.7413,-0.0091,-0.104
2019-03-21,8.7504,-0.0048,-0.05482
2019-03-20,8.7552,0.0061,0.06972
2019-03-19,8.7491,0.0068,0.07778
2019-03-18,8.7423,0.0083,0.09503
2019-03-17,8.734,-0.0021,-0.02404
2019-03-14,8.7361,0.0121,0.1387
2019-03-13,8.724,0.0077,0.08834
2019-03-12,8.7163,0.0149,0.17124
2019-03-11,8.7014,0.0107,0.12312
2019-03-10,8.6907,0.0102,0.1175
2019-03-07,8.6805,-0.021,-0.24134
2019-03-06,8.7015,-0.0169,-0.19384
2019-03-05,8.7184,-0.009,-0.10312
2019-03-04,8.7274,-0.0061,-0.06985
2019-03-03,8.7335,-0.0394,-0.44911
2019-02-28,8.7729,0.0,0.0
2019-02-26,8.7729,0.0084,0.09584
2019-02-25,8.7645,0.0118,0.13482
2019-02-24,8.7527,0.0096,0.1098
2019-02-21,8.7431,0.0089,0.1019
2019-02-20,8.7342,-0.0009,-0.0103
2019-02-19,8.7351,0.0063,0.07217
2019-02-18,8.7288,-0.0024,-0.02749
2019-02-14,8.7312,0.0237,0.27218
2019-02-13,8.7075,-0.0069,-0.07918
2019-02-12,8.7144,0.0079,0.09074
2019-02-11,8.7065,0.0259,0.29837
2019-02-10,8.6806,0.0134,0.15461
2019-01-31,8.6672,-0.0414,-0.47539
2019-01-30,8.7086,0.0298,0.34337
2019-01-29,8.6788,0.0264,0.30512
2019-01-28,8.6524,0.0051,0.05898
2019-01-27,8.6473,-0.0067,-0.07742
2019-01-24,8.654,0.0141,0.1632
2019-01-23,8.6399,-0.0043,-0.04974
2019-01-22,8.6442,0.0018,0.02083
2019-01-21,8.6424,-0.0198,-0.22858
2019-01-17,8.6622,0.0219,0.25346
2019-01-16,8.6403,0.0063,0.07297
2019-01-15,8.634,0.0279,0.32419
2019-01-14,8.6061,-0.0019,-0.02207
2019-01-13,8.608,-0.013,-0.15079
2019-01-10,8.621,0.0066,0.07662
2019-01-09,8.6144,0.009,0.10459
2019-01-08,8.6054,0.0511,0.59736
2019-01-07,8.5543,0.0478,0.56192
2019-01-06,8.5065,0.065,0.77001
2019-01-03,8.4415,0.0901,1.07886
2019-01-02,8.3514,-0.0006,-0.00718
2019-01-01,8.352,-0.0384,-0.45767
2018-12-27,8.3904,0.0273,0.32643
2018-12-26,8.3631,0.0104,0.12451
2018-12-25,8.3527,-0.0045,-0.05385
2018-12-23,8.3572,-0.0204,-0.24351
2018-12-20,8.3776,-0.0366,-0.43498
2018-12-19,8.4142,-0.0881,-1.03619
2018-12-18,8.5023,-0.0433,-0.50669
2018-12-17,8.5456,-0.0332,-0.387
2018-12-16,8.5788,-0.0224,-0.26043
2018-12-13,8.6012,-0.0144,-0.16714
2018-12-12,8.6156,0.008,0.09294
2018-12-11,8.6076,0.0202,0.23523
2018-12-10,8.5874,0.0115,0.1341
2018-12-09,8.5759,-0.0189,-0.2199
2018-12-06,8.5948,0.0149,0.17366
2018-12-05,8.5799,-0.0353,-0.40974
2018-12-04,8.6152,0.0039,0.04529
2018-12-03,8.6113,-0.0164,-0.19009
2018-12-02,8.6277,-0.0001,-0.00116
2018-11-29,8.6278,-0.0048,-0.0556
2018-11-28,8.6326,0.0053,0.06143
2018-11-27,8.6273,0.0249,0.28945
2018-11-26,8.6024,-0.0151,-0.17522
2018-11-25,8.6175,0.0045,0.05225
2018-11-22,8.613,-0.0092,-0.1067
2018-11-20,8.6222,0.0198,0.23017
2018-11-19,8.6024,-0.0231,-0.26781
2018-11-18,8.6255,-0.0172,-0.19901
2018-11-15,8.6427,-0.0147,-0.1698
2018-11-14,8.6574,-0.0234,-0.26956
2018-11-13,8.6808,-0.0299,-0.34326
2018-11-12,8.7107,-0.0396,-0.45256
2018-11-11,8.7503,-0.0013,-0.01485
2018-11-08,8.7516,-0.0196,-0.22346
2018-11-07,8.7712,0.0027,0.03079
2018-11-06,8.7685,0.0263,0.30084
2018-11-05,8.7422,0.0098,0.11223
2018-11-04,8.7324,0.0149,0.17092
2018-11-01,8.7175,0.0055,0.06313
2018-10-31,8.712,-0.0423,-0.48319
2018-10-30,8.7543,0.0195,0.22324
2018-10-29,8.7348,-0.0146,-0.16687
2018-10-28,8.7494,-0.0024,-0.02742
2018-10-25,8.7518,-0.0281,-0.32005
2018-10-24,8.7799,-0.009,-0.1024
2018-10-23,8.7889,-0.0053,-0.06027
2018-10-22,8.7942,-0.0295,-0.33433
2018-10-21,8.8237,-0.0031,-0.03512
2018-10-18,8.8268,-0.0038,-0.04303
2018-10-17,8.8306,-0.0225,-0.25415
2018-10-16,8.8531,-0.0018,-0.02033
2018-10-15,8.8549,0.0153,0.17308
2018-10-14,8.8396,0.0039,0.04414
2018-10-11,8.8357,0.0177,0.20073
2018-10-10,8.818,-0.0268,-0.303
2018-10-08,8.8448,-0.0245,-0.27623
2018-10-07,8.8693,0.0111,0.12531
2018-10-04,8.8582,-0.0277,-0.31173
2018-10-03,8.8859,-0.0394,-0.44144
2018-10-02,8.9253,-0.0077,-0.0862
2018-10-01,8.933,0.0059,0.06609
2018-09-30,8.9271,-0.0375,-0.41831
2018-09-27,8.9646,0.0011,0.01227
2018-09-26,8.9635,0.0074,0.08263
2018-09-25,8.9561,0.0059,0.06592
2018-09-24,8.9502,-0.0035,-0.03909
2018-09-20,8.9537,0.0079,0.08831
2018-09-19,8.9458,0.0005,0.00559
2018-09-18,8.9453,-0.0042,-0.04693
2018-09-17,8.9495,0.0061,0.06821
2018-09-16,8.9434,0.0008,0.00895
2018-09-13,8.9426,0.0044,0.04923
2018-09-12,8.9382,0.0057,0.06381
2018-09-11,8.9325,0.0104,0.11656
2018-09-10,8.9221,0.0006,0.00673
2018-09-09,8.9215,0.0055,0.06169
2018-09-06,8.916,-0.0048,-0.05381
2018-09-05,8.9208,-0.005,-0.05602
2018-09-04,8.9258,-0.0069,-0.07724
2018-09-03,8.9327,-0.0592,-0.65837
2018-08-30,8.9919,-0.0018,-0.02001
2018-08-29,8.9937,-0.0055,-0.06112
2018-08-28,8.9992,0.0044,0.04892
2018-08-27,8.9948,-0.0037,-0.04112
2018-08-26,8.9985,0.0043,0.04781
2018-08-23,8.9942,0.0057,0.06341
2018-08-22,8.9885,-0.0004,-0.00445
2018-08-21,8.9889,0.0094,0.10468
2018-08-20,8.9795,0.0084,0.09363
2018-08-19,8.9711,0.0102,0.11383
2018-08-16,8.9609,0.01,0.11172
2018-08-15,8.9509,0.0002,0.00223
2018-08-14,8.9507,-0.013,-0.14503
2018-08-13,8.9637,0.0044,0.04911
2018-08-12,8.9593,-0.0048,-0.05355
2018-08-09,8.9641,-0.0071,-0.07914
2018-08-08,8.9712,-0.0054,-0.06016
2018-08-07,8.9766,-0.0009,-0.01003
2018-08-06,8.9775,0.0088,0.09812
2018-08-05,8.9687,0.0046,0.05132
2018-08-02,8.9641,0.0107,0.11951
2018-08-01,8.9534,0.0082,0.09167
2018-07-31,8.9452,-0.0552,-0.61331
2018-07-30,9.0004,0.0113,0.12571
2018-07-29,8.9891,0.0006,0.00668
2018-07-26,8.9885,0.0077,0.08574
2018-07-25,8.9808,0.0136,0.15166
2018-07-24,8.9672,0.0024,0.02677
2018-07-23,8.9648,0.0072,0.08038
2018-07-22,8.9576,0.0035,0.03909
2018-07-19,8.9541,0.0018,0.02011
2018-07-18,8.9523,0.0,0.0
2018-07-17,8.9523,0.0052,0.05812
2018-07-16,8.9471,0.002,0.02236
2018-07-15,8.9451,0.0023,0.02572
2018-07-12,8.9428,0.0046,0.05146
2018-07-11,8.9382,0.005,0.05597
2018-07-10,8.9332,-0.0036,-0.04028
2018-07-09,8.9368,0.0066,0.07391
2018-07-08,8.9302,0.0288,0.32354
2018-07-05,8.9014,0.0024,0.02697
2018-07-04,8.899,0.0165,0.18576
2018-07-02,8.8825,0.0064,0.0721
2018-07-01,8.8761,-0.0856,-0.95518
2018-06-28,8.9617,0.0028,0.03125
2018-06-27,8.9589,-0.0242,-0.26939
2018-06-26,8.9831,-0.0185,-0.20552
2018-06-25,9.0016,-0.0132,-0.14643
2018-06-24,9.0148,-0.0212,-0.23462
2018-06-21,9.036,0.004,0.04429
2018-06-20,9.032,-0.0108,-0.11943
2018-06-19,9.0428,0.0074,0.0819
2018-06-18,9.0354,-0.0347,-0.38258
2018-06-14,9.0701,-0.0092,-0.10133
2018-06-13,9.0793,0.0148,0.16327
2018-06-12,9.0645,0.0107,0.11818
2018-06-11,9.0538,0.0023,0.02541
2018-06-10,9.0515,0.0095,0.10507
2018-06-07,9.042,-0.0013,-0.01438
2018-06-06,9.0433,0.0084,0.09297
2018-06-05,9.0349,0.0103,0.11413
2018-06-04,9.0246,0.0065,0.07208
2018-06-03,9.0181,0.0147,0.16327
2018-05-31,9.0034,-0.0464,-0.51272
2018-05-30,9.0498,0.0118,0.13056
2018-05-29,9.038,0.0069,0.0764
2018-05-28,9.0311,-0.0268,-0.29587
2018-05-24,9.0579,-0.0047,-0.05186
2018-05-23,9.0626,0.0045,0.04968
2018-05-22,9.0581,-0.0122,-0.1345
2018-05-21,9.0703,0.0103,0.11369
2018-05-20,9.06,0.0027,0.02981
2018-05-17,9.0573,-0.0002,-0.00221
2018-05-16,9.0575,0.0046,0.05081
2018-05-15,9.0529,-0.0052,-0.05741
2018-05-14,9.0581,-0.0162,-0.17853
2018-05-13,9.0743,0.001,0.01102
2018-05-10,9.0733,0.0095,0.10481
2018-05-09,9.0638,0.0004,0.00441
2018-05-08,9.0634,-0.0017,-0.01875
2018-05-07,9.0651,0.0008,0.00883
2018-05-06,9.0643,0.0106,0.11708
2018-05-03,9.0537,-0.0009,-0.00994
2018-05-02,9.0546,-0.0039,-0.04305
2018-05-01,9.0585,-0.0681,-0.74617
2018-04-29,9.1266,0.0023,0.02521
2018-04-26,9.1243,-0.0008,-0.00877
2018-04-25,9.1251,0.0118,0.12948
2018-04-24,9.1133,-0.0232,-0.25393
2018-04-23,9.1365,-0.012,-0.13117
2018-04-22,9.1485,-0.0185,-0.20181
2018-04-19,9.167,-0.0143,-0.15575
2018-04-18,9.1813,-0.0243,-0.26397
2018-04-17,9.2056,0.0008,0.00869
2018-04-16,9.2048,0.0109,0.11856
2018-04-15,9.1939,0.0134,0.14596
2018-04-12,9.1805,0.0153,0.16694
2018-04-11,9.1652,0.0159,0.17378
2018-04-10,9.1493,0.0093,0.10175
2018-04-09,9.14,0.0243,0.26657
2018-04-08,9.1157,0.0212,0.23311
2018-04-02,9.0945,0.0055,0.06051
2018-04-01,9.089,-0.0602,-0.65798
2018-03-28,9.1492,0.0059,0.06453
2018-03-27,9.1433,-0.0041,-0.04482
2018-03-26,9.1474,0.0068,0.07439
2018-03-25,9.1406,0.0076,0.08321
2018-03-22,9.133,-0.0118,-0.12904
2018-03-21,9.1448,-0.0126,-0.13759
2018-03-20,9.1574,0.0062,0.06775
2018-03-19,9.1512,-0.0071,-0.07753
2018-03-18,9.1583,-0.0093,-0.10144
2018-03-15,9.1676,0.0006,0.00655
2018-03-14,9.167,-0.0023,-0.02508
2018-03-13,9.1693,-0.0015,-0.01636
2018-03-12,9.1708,-0.0046,-0.05013
2018-03-11,9.1754,0.0009,0.00981
2018-03-08,9.1745,0.005,0.05453
2018-03-07,9.1695,-0.0004,-0.00436
2018-03-06,9.1699,-0.0002,-0.00218
2018-03-05,9.1701,0.0119,0.12994
2018-03-04,9.1582,0.0077,0.08415
2018-03-01,9.1505,-0.0281,-0.30615
2018-02-28,9.1786,-0.0699,-0.7558
2018-02-26,9.2485,-0.0005,-0.00541
2018-02-25,9.249,0.0252,0.27321
2018-02-22,9.2238,0.0035,0.03796
2018-02-21,9.2203,-0.0038,-0.0412
2018-02-20,9.2241,0.0614,0.67011
2018-02-13,9.1627,-0.0013,-0.01419
2018-02-12,9.164,-0.0106,-0.11554
2018-02-11,9.1746,0.0159,0.17361
2018-02-08,9.1587,-0.0501,-0.54404
2018-02-07,9.2088,-0.0515,-0.55614
2018-02-06,9.2603,0.0138,0.14925
2018-02-05,9.2465,-0.0134,-0.14471
2018-02-04,9.2599,-0.0285,-0.30683
2018-02-01,9.2884,-0.0222,-0.23844
2018-01-31,9.3106,-0.0722,-0.76949
2018-01-30,9.3828,0.0073,0.07786
2018-01-29,9.3755,-0.019,-0.20225
2018-01-28,9.3945,-0.0064,-0.06808
2018-01-25,9.4009,-0.0007,-0.00745
2018-01-24,9.4016,0.0034,0.03618
2018-01-23,9.3982,0.0057,0.06069
2018-01-22,9.3925,0.0101,0.10765
2018-01-21,9.3824,0.0033,0.03518
2018-01-18,9.3791,-0.0054,-0.05754
2018-01-17,9.3845,-0.0054,-0.05751
2018-01-16,9.3899,-0.0005,-0.00532
2018-01-15,9.3904,0.0032,0.03409
2018-01-14,9.3872,0.0043,0.04583
2018-01-11,9.3829,0.004,0.04265
2018-01-10,9.3789,0.0058,0.06188
2018-01-09,9.3731,-0.0128,-0.13637
2018-01-08,9.3859,-0.006,-0.06388
2018-01-07,9.3919,0.0073,0.07779
2018-01-04,9.3846,0.0108,0.11521
2018-01-03,9.3738,0.0177,0.18918
2018-01-02,9.3561,0.0198,0.21208
2018-01-01,9.3363,-0.0445,-0.47437
2017-12-28,9.3808,0.0038,0.04052
2017-12-27,9.377,0.0018,0.0192
2017-12-26,9.3752,0.0128,0.13672
2017-12-25,9.3624,0.0049,0.05236
2017-12-21,9.3575,0.0034,0.03635
2017-12-20,9.3541,0.0043,0.04599
2017-12-19,9.3498,-0.0031,-0.03314
2017-12-18,9.3529,0.001,0.01069
2017-12-17,9.3519,-0.0033,-0.03527
2017-12-14,9.3552,-0.0014,-0.01496
2017-12-13,9.3566,0.0005,0.00534
2017-12-12,9.3561,0.0017,0.01817
2017-12-11,9.3544,0.0043,0.04599
2017-12-10,9.3501,0.0037,0.03959
2017-12-07,9.3464,0.0018,0.01926
2017-12-06,9.3446,-0.0011,-0.01177
2017-12-05,9.3457,-0.0076,-0.08125
2017-12-04,9.3533,-0.0002,-0.00214
2017-12-03,9.3535,0.0122,0.1306
2017-11-30,9.3413,-0.0579,-0.61601
2017-11-29,9.3992,0.0053,0.05642
2017-11-28,9.3939,0.0041,0.04366
2017-11-27,9.3898,0.0021,0.02237
2017-11-26,9.3877,0.0073,0.07782
2017-11-23,9.3804,0.0046,0.04906
2017-11-21,9.3758,0.0068,0.07258
2017-11-20,9.369,0.0114,0.12183
2017-11-19,9.3576,0.0025,0.02672
2017-11-16,9.3551,0.0073,0.07809
2017-11-15,9.3478,0.0366,0.39308
2017-11-14,9.3112,-0.0201,-0.2154
2017-11-13,9.3313,-0.0254,-0.27146
2017-11-12,9.3567,0.001,0.01069
2017-11-09,9.3557,-0.0028,-0.02992
2017-11-08,9.3585,-0.0218,-0.2324
2017-11-07,9.3803,-0.0281,-0.29867
2017-11-06,9.4084,-0.0151,-0.16024
2017-11-05,9.4235,-0.0065,-0.06893
2017-11-02,9.43,-0.0041,-0.04346
2017-11-01,9.4341,-0.0081,-0.08579
2017-10-31,9.4422,-0.0552,-0.58121
2017-10-30,9.4974,0.0028,0.02949
2017-10-29,9.4946,0.0001,0.00105
2017-10-26,9.4945,0.0016,0.01685
2017-10-25,9.4929,-0.0024,-0.02528
2017-10-24,9.4953,-0.011,-0.11571
2017-10-23,9.5063,0.0001,0.00105
2017-10-22,9.5062,0.0024,0.02525
2017-10-19,9.5038,0.003,0.03158
2017-10-18,9.5008,0.0072,0.07584
2017-10-17,9.4936,0.001,0.01053
2017-10-16,9.4926,0.0007,0.00737
2017-10-15,9.4919,0.0054,0.05692
2017-10-12,9.4865,-0.0053,-0.05584
2017-10-11,9.4918,-0.0037,-0.03897
2017-10-10,9.4955,0.0064,0.06745
2017-10-05,9.4891,-0.0004,-0.00422
2017-10-04,9.4895,0.0106,0.11183
2017-10-02,9.4789,0.0059,0.06228
2017-10-01,9.473,-0.0519,-0.54489
2017-09-28,9.5249,0.0094,0.09879
2017-09-27,9.5155,0.008,0.08414
2017-09-26,9.5075,-0.0064,-0.06727
2017-09-25,9.5139,0.005,0.05258
2017-09-24,9.5089,0.0001,0.00105
2017-09-21,9.5088,0.0032,0.03366
2017-09-20,9.5056,0.0005,0.00526
2017-09-19,9.5051,0.0025,0.02631
2017-09-18,9.5026,0.0065,0.06845
2017-09-17,9.4961,0.0029,0.03055
2017-09-14,9.4932,-0.0022,-0.02317
2017-09-13,9.4954,0.0049,0.05163
2017-09-12,9.4905,0.0039,0.04111
2017-09-11,9.4866,0.0036,0.03796
2017-09-10,9.483,0.0022,0.0232
2017-09-07,9.4808,-0.0096,-0.10115
2017-09-06,9.4904,0.0074,0.07803
2017-09-05,9.483,0.0086,0.09077
2017-09-04,9.4744,-0.0028,-0.02954
2017-08-31,9.4772,-0.0468,-0.49139
2017-08-30,9.524,0.0134,0.1409
2017-08-29,9.5106,0.0088,0.09261
2017-08-28,9.5018,-0.0018,-0.01894
2017-08-27,9.5036,0.0036,0.03789
2017-08-24,9.5,0.0114,0.12014
2017-08-23,9.4886,0.0114,0.12029
2017-08-22,9.4772,-0.0004,-0.00422
2017-08-21,9.4776,0.0098,0.10351
2017-08-20,9.4678,0.0027,0.02853
2017-08-17,9.4651,-0.0078,-0.08234
2017-08-16,9.4729,-0.0104,-0.10967
2017-08-15,9.4833,0.0034,0.03587
2017-08-14,9.4799,0.0005,0.00527
2017-08-13,9.4794,0.0167,0.17648
2017-08-10,9.4627,-0.0052,-0.05492
2017-08-09,9.4679,-0.0286,-0.30116
2017-08-08,9.4965,-0.0317,-0.3327
2017-08-07,9.5282,-0.0071,-0.07446
2017-08-06,9.5353,-0.0018,-0.01887
2017-08-03,9.5371,0.002,0.02098
2017-08-02,9.5351,-0.0107,-0.11209
2017-08-01,9.5458,-0.0002,-0.0021
2017-07-31,9.546,-0.0525,-0.54696
2017-07-30,9.5985,0.0012,0.0125
2017-07-27,9.5973,0.0015,0.01563
2017-07-26,9.5958,0.0184,0.19212
2017-07-25,9.5774,0.0055,0.05746
2017-07-24,9.5719,0.0027,0.02822
2017-07-23,9.5692,0.0048,0.05019
2017-07-20,9.5644,-0.0022,-0.023
2017-07-19,9.5666,0.0105,0.10988
2017-07-18,9.5561,0.0129,0.13517
2017-07-17,9.5432,0.012,0.1259
2017-07-16,9.5312,0.0162,0.17026
2017-07-13,9.515,0.0173,0.18215
2017-07-12,9.4977,0.0095,0.10012
2017-07-11,9.4882,0.0202,0.21335
2017-07-10,9.468,0.0009,0.00951
