tradeDate,nav,change,changePercent
2019-12-08,133.0,0.84,0.63559
2019-12-05,132.16,0.73,0.55543
2019-12-04,131.43,1.59,1.22458
2019-12-03,129.84,-0.44,-0.33773
2019-12-02,130.28,-0.25,-0.19153
2019-12-01,130.53,-0.99,-0.75274
2019-11-28,131.52,-1.91,-1.43146
2019-11-27,133.43,-0.52,-0.3882
2019-11-26,133.95,0.69,0.51778
2019-11-25,133.26,1.71,1.29989
2019-11-24,131.55,-0.04,-0.0304
2019-11-21,131.59,0.37,0.28197
2019-11-20,131.22,-0.85,-0.6436
2019-11-19,132.07,-1.8,-1.34459
2019-11-18,133.87,-0.2,-0.14918
2019-11-17,134.07,0.67,0.50225
2019-11-14,133.4,0.72,0.54266
2019-11-13,132.68,0.06,0.04524
2019-11-12,132.62,-1.02,-0.76324
2019-11-11,133.64,2.63,2.00748
2019-11-10,131.01,-1.66,-1.25122
2019-11-07,132.67,0.64,0.48474
2019-11-06,132.03,-1.4,-1.04924
2019-11-05,133.43,-1.2,-0.89133
2019-11-04,134.63,1.76,1.3246
2019-11-03,132.87,1.15,0.87306
2019-10-31,131.72,-0.21,-0.15918
2019-10-30,131.93,-0.61,-0.46024
2019-10-29,132.54,1.09,0.82921
2019-10-28,131.45,-0.84,-0.63497
2019-10-27,132.29,2.13,1.63645
2019-10-24,130.16,-0.91,-0.69429
2019-10-23,131.07,2.2,1.70715
2019-10-22,128.87,0.36,0.28013
2019-10-21,128.51,1.07,0.83961
2019-10-20,127.44,-0.61,-0.47638
2019-10-17,128.05,0.33,0.25838
2019-10-16,127.72,-0.07,-0.05478
2019-10-15,127.79,-0.39,-0.30426
2019-10-14,128.18,0.12,0.09371
2019-10-13,128.06,3.12,2.4972
2019-10-08,124.94,-1.62,-1.28003
2019-10-07,126.56,-0.39,-0.30721
2019-10-06,126.95,0.73,0.57836
2019-10-03,126.22,0.05,0.03963
2019-10-02,126.17,-0.65,-0.51254
2019-10-01,126.82,1.03,0.81883
2019-09-30,125.79,1.75,1.41084
2019-09-26,124.04,-2.1,-1.66482
2019-09-25,126.14,-0.07,-0.05546
2019-09-24,126.21,-1.35,-1.05833
2019-09-23,127.56,-1.11,-0.86267
2019-09-22,128.67,1.15,0.90182
2019-09-19,127.52,0.36,0.28311
2019-09-18,127.16,1.21,0.9607
2019-09-17,125.95,0.94,0.75194
2019-09-16,125.01,0.05,0.04001
2019-09-15,124.96,-0.46,-0.36677
2019-09-11,125.42,2.1,1.70289
2019-09-10,123.32,0.58,0.47254
2019-09-09,122.74,-1.07,-0.86423
2019-09-08,123.81,-1.08,-0.86476
2019-09-05,124.89,-0.35,-0.27946
2019-09-04,125.24,1.28,1.03259
2019-09-03,123.96,1.37,1.11755
2019-09-02,122.59,-1.07,-0.86528
2019-09-01,123.66,1.07,0.87283
2019-08-29,122.59,0.4,0.32736
2019-08-28,122.19,0.76,0.62587
2019-08-27,121.43,0.06,0.04944
2019-08-26,121.37,0.35,0.28921
2019-08-25,121.02,-3.32,-2.6701
2019-08-22,124.34,-0.27,-0.21668
2019-08-21,124.61,0.5,0.40287
2019-08-20,124.11,0.92,0.74681
2019-08-19,123.19,0.8,0.65365
2019-08-18,122.39,1.68,1.39177
2019-08-15,120.71,0.7,0.58328
2019-08-14,120.01,-0.83,-0.68686
2019-08-13,120.84,1.61,1.35033
2019-08-12,119.23,-0.86,-0.71613
2019-08-11,120.09,0.18,0.15011
2019-08-07,119.91,2.33,1.98163
2019-08-06,117.58,0.16,0.13626
2019-08-05,117.42,0.55,0.47061
2019-08-04,116.87,-1.29,-1.09174
2019-08-01,118.16,-2.86,-2.36325
2019-07-31,121.02,-0.62,-0.5097
2019-07-30,121.64,1.06,0.87908
2019-07-29,120.58,-1.72,-1.40638
2019-07-28,122.3,-0.58,-0.47201
2019-07-25,122.88,-0.21,-0.17061
2019-07-24,123.09,1.13,0.92653
2019-07-23,121.96,0.34,0.27956
2019-07-22,121.62,0.46,0.37966
2019-07-21,121.16,1.32,1.10147
2019-07-18,119.84,0.73,0.61288
2019-07-17,119.11,-0.67,-0.55936
2019-07-16,119.78,-0.47,-0.39085
2019-07-15,120.25,0.42,0.3505
2019-07-14,119.83,1.07,0.90098
2019-07-11,118.76,-0.25,-0.21007
2019-07-10,119.01,0.82,0.6938
2019-07-09,118.19,1.26,1.07757
2019-07-08,116.93,-0.85,-0.72168
2019-07-07,117.78,-0.29,-0.24562
2019-07-04,118.07,-0.22,-0.18598
2019-07-03,118.29,0.68,0.57818
2019-07-02,117.61,-1.71,-1.43312
2019-07-01,119.32,0.05,0.04192
2019-06-30,119.27,3.35,2.88992
2019-06-27,115.92,-0.12,-0.10341
2019-06-26,116.04,1.38,1.20356
2019-06-25,114.66,-0.19,-0.16543
2019-06-24,114.85,-0.84,-0.72608
2019-06-23,115.69,0.08,0.0692
2019-06-20,115.61,-0.55,-0.47348
2019-06-19,116.16,0.4,0.34554
2019-06-18,115.76,2.66,2.3519
2019-06-17,113.1,0.27,0.2393
2019-06-16,112.83,0.45,0.40043
2019-06-13,112.38,-1.01,-0.89073
2019-06-12,113.39,0.13,0.11478
2019-06-11,113.26,0.19,0.16804
2019-06-10,113.07,0.8,0.71257
2019-06-09,112.27,1.96,1.77681
2019-06-05,110.31,-1.02,-0.9162
2019-06-04,111.33,0.69,0.62364
2019-06-03,110.64,-0.63,-0.56619
2019-06-02,111.27,-0.54,-0.48296
2019-05-30,111.81,1.45,1.31388
2019-05-29,110.36,0.56,0.51002
2019-05-28,109.8,-0.52,-0.47136
2019-05-27,110.32,0.02,0.01813
2019-05-26,110.3,-0.05,-0.04531
2019-05-23,110.35,-0.31,-0.28014
2019-05-22,110.66,-1.72,-1.53052
2019-05-21,112.38,-0.65,-0.57507
2019-05-20,113.03,0.96,0.85661
2019-05-19,112.07,-0.09,-0.08024
2019-05-16,112.16,-2.16,-1.88943
2019-05-15,114.32,-1.59,-1.37175
2019-05-14,115.91,1.24,1.08136
2019-05-13,114.67,-0.32,-0.27829
2019-05-12,114.99,-1.92,-1.64229
2019-05-09,116.91,-0.57,-0.48519
2019-05-08,117.48,-2.28,-1.90381
2019-05-07,119.76,-0.66,-0.54808
2019-05-06,120.42,1.85,1.56026
2019-05-05,118.57,-2.45,-2.02446
2019-05-02,121.02,1.1,0.91728
2019-05-01,119.92,0.24,0.20053
2019-04-29,119.68,1.15,0.97022
2019-04-28,118.53,-1.59,-1.32368
2019-04-25,120.12,-2.33,-1.90282
2019-04-24,122.45,0.12,0.0981
2019-04-23,122.33,0.39,0.31983
2019-04-22,121.94,-0.79,-0.64369
2019-04-21,122.73,0.33,0.26961
2019-04-18,122.4,0.45,0.369
2019-04-17,121.95,-1.08,-0.87783
2019-04-16,123.03,0.86,0.70394
2019-04-15,122.17,1.04,0.85858
2019-04-14,121.13,1.13,0.94167
2019-04-11,120.0,-0.57,-0.47275
2019-04-10,120.57,-0.54,-0.44588
2019-04-09,121.11,0.1,0.08264
2019-04-08,121.01,-0.64,-0.5261
2019-04-07,121.65,1.83,1.52729
2019-04-02,119.82,0.68,0.57076
2019-04-01,119.14,1.17,0.99178
2019-03-31,117.97,0.29,0.24643
2019-03-28,117.68,0.59,0.50389
2019-03-27,117.09,0.25,0.21397
2019-03-26,116.84,0.17,0.14571
2019-03-25,116.67,0.4,0.34403
2019-03-24,116.27,-1.15,-0.97939
2019-03-21,117.42,-0.4,-0.3395
2019-03-20,117.82,1.11,0.95108
2019-03-19,116.71,0.95,0.82066
2019-03-18,115.76,0.53,0.45995
2019-03-17,115.23,1.28,1.1233
2019-03-14,113.95,1.2,1.0643
2019-03-13,112.75,0.21,0.1866
2019-03-12,112.54,0.54,0.48214
2019-03-11,112.0,1.07,0.96457
2019-03-10,110.93,-0.02,-0.01803
2019-03-07,110.95,-0.31,-0.27863
2019-03-06,111.26,-0.66,-0.58971
2019-03-05,111.92,0.68,0.61129
2019-03-04,111.24,-0.56,-0.50089
2019-03-03,111.8,0.19,0.17024
2019-02-26,111.61,0.03,0.02689
2019-02-25,111.58,-0.64,-0.57031
2019-02-24,112.22,0.5,0.44755
2019-02-21,111.72,0.01,0.00895
2019-02-20,111.71,0.01,0.00895
2019-02-19,111.7,1.08,0.97632
2019-02-18,110.62,0.22,0.19928
2019-02-17,110.4,0.07,0.06345
2019-02-14,110.33,-0.42,-0.37923
2019-02-13,110.75,0.23,0.20811
2019-02-12,110.52,-0.39,-0.35164
2019-02-11,110.91,0.94,0.85478
2019-02-10,109.97,2.05,1.89956
2019-01-29,107.92,0.64,0.59657
2019-01-28,107.28,-0.2,-0.18608
2019-01-27,107.48,0.23,0.21445
2019-01-24,107.25,0.37,0.34618
2019-01-23,106.88,0.49,0.46057
2019-01-22,106.39,0.15,0.14119
2019-01-21,106.24,-0.67,-0.6267
2019-01-20,106.91,0.1,0.09362
2019-01-17,106.81,0.95,0.89741
2019-01-16,105.86,-0.91,-0.8523
2019-01-15,106.77,0.0,0.0
2019-01-14,106.77,1.7,1.61797
2019-01-13,105.07,-0.1,-0.09508
2019-01-10,105.17,-0.14,-0.13294
2019-01-09,105.31,-0.1,-0.09487
2019-01-08,105.41,0.73,0.69736
2019-01-07,104.68,0.42,0.40284
2019-01-06,104.26,1.72,1.67739
2019-01-03,102.54,-0.54,-0.52386
2019-01-02,103.08,0.17,0.16519
2019-01-01,102.91,-0.03,-0.02914
2018-12-27,102.94,0.4,0.39009
2018-12-26,102.54,1.67,1.6556
2018-12-25,100.87,-0.37,-0.36547
2018-12-24,101.24,-1.75,-1.69919
2018-12-23,102.99,0.09,0.08746
2018-12-21,102.9,-0.32,-0.31002
2018-12-20,103.22,0.72,0.70244
2018-12-19,102.5,-1.13,-1.09042
2018-12-18,103.63,-0.29,-0.27906
2018-12-17,103.92,-1.47,-1.39482
2018-12-16,105.39,-0.25,-0.23665
2018-12-13,105.64,-0.73,-0.68628
2018-12-12,106.37,0.17,0.16008
2018-12-11,106.2,0.59,0.55866
2018-12-10,105.61,0.99,0.94628
2018-12-09,104.62,-1.53,-1.44136
2018-12-06,106.15,0.95,0.90304
2018-12-05,105.2,-2.34,-2.17593
2018-12-04,107.54,-2.25,-2.04937
2018-12-03,109.79,-1.41,-1.26799
2018-12-02,111.2,1.9,1.73833
2018-11-29,109.3,0.91,0.83956
2018-11-28,108.39,0.22,0.20338
2018-11-27,108.17,0.96,0.89544
2018-11-26,107.21,-0.19,-0.17691
2018-11-25,107.4,1.04,0.97781
2018-11-22,106.36,-0.91,-0.84833
2018-11-21,107.27,-0.85,-0.78616
2018-11-20,108.12,0.37,0.34339
2018-11-19,107.75,-0.46,-0.4251
2018-11-18,108.21,0.54,0.50153
2018-11-15,107.67,-0.23,-0.21316
2018-11-14,107.9,-0.02,-0.01853
2018-11-13,107.92,0.04,0.03708
2018-11-12,107.88,0.33,0.30683
2018-11-11,107.55,0.04,0.03721
2018-11-08,107.51,-0.71,-0.65607
2018-11-07,108.22,0.32,0.29657
2018-11-06,107.9,1.48,1.39072
2018-11-05,106.42,-0.74,-0.69056
2018-11-04,107.16,-0.93,-0.86039
2018-11-01,108.09,0.74,0.68933
2018-10-31,107.35,0.61,0.57148
2018-10-30,106.74,1.57,1.49282
2018-10-29,105.17,0.74,0.70861
2018-10-28,104.43,0.23,0.22073
2018-10-25,104.2,-0.96,-0.91289
2018-10-24,105.16,-2.42,-2.24949
2018-10-23,107.58,-0.43,-0.39811
2018-10-22,108.01,-1.98,-1.80016
2018-10-21,109.99,0.5,0.45666
2018-10-18,109.49,-0.92,-0.83326
2018-10-17,110.41,-0.06,-0.05431
2018-10-16,110.47,0.05,0.04528
2018-10-15,110.42,0.3,0.27243
2018-10-14,110.12,-0.83,-0.74808
2018-10-11,110.95,2.43,2.23922
2018-10-10,108.52,-6.09,-5.31367
2018-10-08,114.61,0.35,0.30632
2018-10-07,114.26,-0.12,-0.10491
2018-10-04,114.38,-2.02,-1.7354
2018-10-03,116.4,-0.69,-0.58929
2018-10-02,117.09,-1.45,-1.22322
2018-10-01,118.54,-1.26,-1.05175
2018-09-30,119.8,0.44,0.36863
2018-09-27,119.36,-0.33,-0.27571
2018-09-26,119.69,0.46,0.38581
2018-09-25,119.23,-1.22,-1.01287
2018-09-24,120.45,0.16,0.13301
2018-09-20,120.29,2.04,1.72516
2018-09-19,118.25,-1.23,-1.02946
2018-09-18,119.48,0.96,0.80999
2018-09-17,118.52,-1.61,-1.34021
2018-09-16,120.13,-0.15,-0.12471
2018-09-13,120.28,1.85,1.5621
2018-09-12,118.43,0.5,0.42398
2018-09-11,117.93,-0.69,-0.58169
2018-09-10,118.62,-1.02,-0.85256
2018-09-09,119.64,-3.31,-2.69215
2018-09-06,122.95,-0.41,-0.33236
2018-09-05,123.36,-0.74,-0.59629
2018-09-04,124.1,0.18,0.14526
2018-09-03,123.92,1.0,0.81354
2018-09-02,122.92,-2.34,-1.86811
2018-08-30,125.26,0.52,0.41687
2018-08-29,124.74,-0.55,-0.43898
2018-08-28,125.29,0.24,0.19192
2018-08-27,125.05,0.69,0.55484
2018-08-26,124.36,1.18,0.95795
2018-08-23,123.18,-1.13,-0.90902
2018-08-22,124.31,0.74,0.59885
2018-08-21,123.57,-0.76,-0.61128
2018-08-20,124.33,1.83,1.49388
2018-08-19,122.5,-0.37,-0.30113
2018-08-16,122.87,0.17,0.13855
2018-08-15,122.7,0.29,0.23691
2018-08-14,122.41,-2.25,-1.80491
2018-08-13,124.66,1.77,1.44031
2018-08-12,122.89,-4.09,-3.22098
2018-08-09,126.98,-0.87,-0.68048
2018-08-08,127.85,0.22,0.17237
2018-08-07,127.63,-1.31,-1.01598
2018-08-06,128.94,0.22,0.17091
2018-08-05,128.72,-0.66,-0.51013
2018-08-02,129.38,0.65,0.50493
2018-08-01,128.73,-4.42,-3.31956
2018-07-31,133.15,0.42,0.31643
2018-07-30,132.73,-0.55,-0.41267
2018-07-29,133.28,-5.19,-3.7481
2018-07-26,138.47,1.46,1.06562
2018-07-25,137.01,1.01,0.74265
2018-07-24,136.0,0.97,0.71836
2018-07-23,135.03,3.15,2.38854
2018-07-22,131.88,-0.36,-0.27223
2018-07-19,132.24,-2.57,-1.90639
2018-07-18,134.81,-0.11,-0.08153
2018-07-17,134.92,-1.19,-0.87429
2018-07-16,136.11,-1.1,-0.80169
2018-07-15,137.21,-2.38,-1.70499
2018-07-12,139.59,0.94,0.67797
2018-07-11,138.65,3.25,2.4003
2018-07-10,135.4,-2.66,-1.9267
2018-07-09,138.06,2.21,1.62679
2018-07-08,135.85,0.69,0.51051
2018-07-05,135.16,0.91,0.67784
2018-07-04,134.25,-3.81,-2.75967
2018-07-03,138.06,1.13,0.82524
2018-07-02,136.93,-2.17,-1.56003
2018-07-01,139.1,3.07,2.25686
2018-06-28,136.03,3.09,2.32436
2018-06-27,132.94,-0.49,-0.36723
2018-06-26,133.43,0.15,0.11255
2018-06-25,133.28,2.26,1.72493
2018-06-24,131.02,0.52,0.39847
2018-06-21,130.5,-2.66,-1.9976
2018-06-20,133.16,1.08,0.81769
2018-06-19,132.08,-2.07,-1.54305
2018-06-18,134.15,-2.94,-2.14458
2018-06-14,137.09,1.82,1.34546
2018-06-13,135.27,-2.03,-1.47851
2018-06-12,137.3,-1.13,-0.8163
2018-06-11,138.43,-1.14,-0.81679
2018-06-10,139.57,2.13,1.54977
2018-06-07,137.44,-2.34,-1.67406
2018-06-06,139.78,0.68,0.48886
2018-06-05,139.1,3.37,2.48287
2018-06-04,135.73,-2.18,-1.58074
2018-06-03,137.91,2.03,1.49397
2018-05-31,135.88,0.75,0.55502
2018-05-30,135.13,-0.81,-0.59585
2018-05-29,135.94,-1.74,-1.2638
2018-05-28,137.68,0.27,0.19649
2018-05-27,137.41,2.7,2.00431
2018-05-24,134.71,0.74,0.55236
2018-05-23,133.97,1.16,0.87343
2018-05-22,132.81,-2.0,-1.48357
2018-05-21,134.81,-0.07,-0.0519
2018-05-20,134.88,2.47,1.86542
2018-05-17,132.41,0.96,0.73032
2018-05-16,131.45,-2.04,-1.5282
2018-05-15,133.49,-0.34,-0.25405
2018-05-14,133.83,0.98,0.73767
2018-05-13,132.85,4.64,3.61906
2018-05-10,128.21,0.65,0.50956
2018-05-09,127.56,2.1,1.67384
2018-05-08,125.46,1.48,1.19374
2018-05-07,123.98,-0.01,-0.00807
2018-05-06,123.99,2.05,1.68115
2018-05-03,121.94,0.15,0.12316
2018-05-02,121.79,-1.16,-0.94347
2018-05-01,122.95,1.0,0.82001
2018-04-29,121.95,1.17,0.9687
2018-04-26,120.78,1.99,1.67523
2018-04-25,118.79,-0.04,-0.03366
2018-04-24,118.83,-0.83,-0.69363
2018-04-23,119.66,-3.03,-2.46964
2018-04-22,122.69,-0.06,-0.04888
2018-04-19,122.75,-2.74,-2.18344
2018-04-18,125.49,1.02,0.81947
2018-04-17,124.47,2.3,1.88262
2018-04-16,122.17,-3.24,-2.58353
2018-04-15,125.41,1.64,1.32504
2018-04-12,123.77,1.25,1.02024
2018-04-11,122.52,0.19,0.15532
2018-04-10,122.33,0.68,0.55898
2018-04-09,121.65,0.16,0.1317
2018-04-08,121.49,1.28,1.0648
2018-04-02,120.21,-0.28,-0.23238
2018-04-01,120.49,-0.98,-0.80678
2018-03-30,121.47,-0.32,-0.26275
2018-03-29,121.79,0.64,0.52827
2018-03-28,121.15,1.28,1.06782
2018-03-27,119.87,-1.94,-1.59264
2018-03-26,121.81,2.14,1.78825
2018-03-25,119.67,0.31,0.25972
2018-03-22,119.36,-3.04,-2.48366
2018-03-21,122.4,0.28,0.22928
2018-03-20,122.12,0.54,0.44415
2018-03-19,121.58,0.61,0.50426
2018-03-18,120.97,0.65,0.54023
2018-03-15,120.32,0.73,0.61042
2018-03-14,119.59,0.4,0.3356
2018-03-13,119.19,-0.92,-0.76596
2018-03-12,120.11,1.02,0.8565
2018-03-11,119.09,1.25,1.06076
2018-03-08,117.84,0.64,0.54608
2018-03-07,117.2,0.61,0.5232
2018-03-06,116.59,0.22,0.18905
2018-03-05,116.37,1.76,1.53564
2018-03-04,114.61,-0.87,-0.75338
2018-03-01,115.48,-0.82,-0.70507
2018-02-28,116.3,-0.01,-0.0086
2018-02-26,116.31,-0.2,-0.17166
2018-02-25,116.51,0.76,0.65659
2018-02-22,115.75,1.11,0.96825
2018-02-21,114.64,-0.86,-0.74459
2018-02-20,115.5,3.94,3.53173
2018-02-11,111.56,0.05,0.04484
2018-02-08,111.51,-2.41,-2.11552
2018-02-07,113.92,-1.17,-1.0166
2018-02-06,115.09,2.89,2.57576
2018-02-05,112.2,-7.41,-6.19513
2018-02-04,119.61,-1.73,-1.42575
2018-02-01,121.34,-1.08,-0.88221
2018-01-31,122.42,-0.44,-0.35813
2018-01-30,122.86,1.22,1.00296
2018-01-29,121.64,-2.53,-2.03753
2018-01-28,124.17,2.11,1.72866
2018-01-25,122.06,-0.24,-0.19624
2018-01-24,122.3,-0.69,-0.56102
2018-01-23,122.99,-0.37,-0.29994
2018-01-22,123.36,-0.62,-0.50008
2018-01-21,123.98,3.0,2.47975
2018-01-18,120.98,0.85,0.70757
2018-01-17,120.13,0.92,0.77175
2018-01-16,119.21,-0.16,-0.13404
2018-01-15,119.37,0.03,0.02514
2018-01-14,119.34,0.21,0.17628
2018-01-11,119.13,0.2,0.16817
2018-01-10,118.93,0.28,0.23599
2018-01-09,118.65,-2.33,-1.92594
2018-01-08,120.98,0.0,0.0
2018-01-07,120.98,-0.07,-0.05783
2018-01-04,121.05,0.26,0.21525
2018-01-03,120.79,1.53,1.28291
2018-01-02,119.26,2.89,2.48346
2018-01-01,116.37,0.55,0.47487
2017-12-28,115.82,0.5,0.43358
2017-12-27,115.32,1.29,1.13128
2017-12-26,114.03,1.65,1.46823
2017-12-25,112.38,-1.98,-1.73137
2017-12-24,114.36,-0.29,-0.25294
2017-12-21,114.65,0.29,0.25359
2017-12-20,114.36,-0.33,-0.28773
2017-12-19,114.69,0.58,0.50828
2017-12-18,114.11,-0.35,-0.30578
2017-12-17,114.46,0.26,0.22767
2017-12-14,114.2,0.13,0.11397
2017-12-13,114.07,-0.09,-0.07884
2017-12-12,114.16,-0.04,-0.03503
2017-12-11,114.2,-0.36,-0.31425
2017-12-10,114.56,1.02,0.89836
2017-12-07,113.54,1.87,1.67458
2017-12-06,111.67,-0.66,-0.58755
2017-12-05,112.33,-2.5,-2.17713
2017-12-04,114.83,-2.27,-1.93851
2017-12-03,117.1,0.05,0.04272
2017-11-30,117.05,-2.1,-1.76248
2017-11-29,119.15,-1.8,-1.48822
2017-11-28,120.95,0.58,0.48185
2017-11-27,120.37,-0.17,-0.14103
2017-11-26,120.54,-0.9,-0.74111
2017-11-23,121.44,0.39,0.32218
2017-11-22,121.05,0.42,0.34817
2017-11-21,120.63,-0.23,-0.1903
2017-11-20,120.86,1.45,1.2143
2017-11-19,119.41,-0.34,-0.28392
2017-11-16,119.75,1.85,1.56913
2017-11-15,117.9,0.38,0.32335
2017-11-14,117.52,-0.14,-0.11899
2017-11-13,117.66,0.48,0.40963
2017-11-12,117.18,-0.99,-0.83778
2017-11-09,118.17,1.0,0.85346
2017-11-08,117.17,-2.19,-1.83479
2017-11-07,119.36,-0.24,-0.20067
2017-11-06,119.6,0.96,0.80917
2017-11-05,118.64,-0.17,-0.14309
2017-11-02,118.81,-0.15,-0.12609
2017-11-01,118.96,-0.36,-0.30171
2017-10-31,119.32,0.52,0.43771
2017-10-30,118.8,0.85,0.72064
2017-10-29,117.95,0.92,0.78612
2017-10-26,117.03,-2.56,-2.14065
2017-10-25,119.59,0.61,0.51269
2017-10-24,118.98,-0.55,-0.46014
2017-10-23,119.53,-0.05,-0.04181
2017-10-22,119.58,0.08,0.06695
2017-10-19,119.5,-0.18,-0.1504
2017-10-18,119.68,1.56,1.32069
2017-10-17,118.12,-0.56,-0.47186
2017-10-16,118.68,-1.18,-0.98448
2017-10-15,119.86,0.59,0.49468
2017-10-12,119.27,0.97,0.81995
2017-10-11,118.3,1.36,1.16299
2017-10-10,116.94,0.75,0.64549
2017-10-05,116.19,-0.21,-0.18041
2017-10-04,116.4,0.74,0.63981
2017-10-02,115.66,-0.27,-0.2329
2017-10-01,115.93,1.68,1.47046
2017-09-29,114.25,1.22,1.07936
2017-09-28,113.03,-0.13,-0.11488
2017-09-27,113.16,-0.32,-0.28199
2017-09-26,113.48,1.81,1.62085
2017-09-25,111.67,-2.37,-2.07822
2017-09-24,114.04,-1.49,-1.28971
2017-09-21,115.53,-1.98,-1.68496
2017-09-20,117.51,1.9,1.64346
2017-09-19,115.61,-1.19,-1.01884
2017-09-18,116.8,-0.65,-0.55343
2017-09-17,117.45,0.46,0.3932
2017-09-14,116.99,0.35,0.30007
2017-09-13,116.64,0.97,0.83859
2017-09-12,115.67,-1.43,-1.22118
2017-09-11,117.1,0.52,0.44605
2017-09-10,116.58,-0.34,-0.2908
2017-09-07,116.92,1.31,1.13312
2017-09-06,115.61,-0.2,-0.1727
2017-09-05,115.81,-0.86,-0.73712
2017-09-04,116.67,1.39,1.20576
2017-09-03,115.28,-0.12,-0.10399
2017-08-31,115.4,0.33,0.28678
2017-08-30,115.07,-0.24,-0.20813
2017-08-29,115.31,1.29,1.13138
2017-08-28,114.02,0.62,0.54674
2017-08-27,113.4,0.6,0.53191
2017-08-24,112.8,0.72,0.6424
2017-08-23,112.08,1.2,1.08225
2017-08-22,110.88,0.15,0.13546
2017-08-21,110.73,0.64,0.58134
2017-08-20,110.09,0.03,0.02726
2017-08-17,110.06,-0.53,-0.47925
2017-08-16,110.59,1.09,0.99543
2017-08-15,109.5,-0.18,-0.16411
2017-08-14,109.68,0.81,0.74401
2017-08-13,108.87,-1.0,-0.91017
2017-08-10,109.87,0.47,0.42962
2017-08-09,109.4,-1.68,-1.51242
2017-08-08,111.08,-1.29,-1.14799
2017-08-07,112.37,-0.75,-0.66301
2017-08-06,113.12,1.43,1.28033
2017-08-03,111.69,0.75,0.67604
2017-08-02,110.94,-0.17,-0.153
2017-08-01,111.11,1.45,1.32227
2017-07-31,109.66,-0.4,-0.36344
2017-07-30,110.06,0.17,0.1547
2017-07-27,109.89,-1.18,-1.06239
2017-07-26,111.07,1.26,1.14744
2017-07-25,109.81,-0.08,-0.0728
2017-07-24,109.89,1.29,1.18785
2017-07-23,108.6,0.55,0.50902
2017-07-20,108.05,-0.25,-0.23084
2017-07-19,108.3,-0.24,-0.22112
2017-07-18,108.54,0.36,0.33278
2017-07-17,108.18,1.15,1.07447
2017-07-16,107.03,-0.05,-0.04669
2017-07-13,107.08,0.15,0.14028
2017-07-12,106.93,0.41,0.3849
2017-07-11,106.52,1.33,1.26438
2017-07-10,105.19,1.49,1.43684
2017-07-09,103.7,0.37,0.35808
2017-07-06,103.33,-0.55,-0.52946
2017-07-05,103.88,0.29,0.27995
2017-07-04,103.59,0.34,0.3293
2017-07-03,103.25,-0.78,-0.74978
2017-07-02,104.03,0.31,0.29888
2017-06-29,103.72,-0.19,-0.18285
2017-06-28,103.91,0.04,0.03851
2017-06-27,103.87,-1.4,-1.32991
2017-06-26,105.27,0.36,0.34315
2017-06-25,104.91,1.77,1.71611
2017-06-22,103.14,-0.26,-0.25145
2017-06-21,103.4,0.48,0.46638
2017-06-20,102.92,0.18,0.1752
2017-06-19,102.74,0.69,0.67614
2017-06-18,102.05,1.15,1.13974
2017-06-15,100.9,1.26,1.26455
2017-06-14,99.64,-0.05,-0.05016
2017-06-13,99.69,-0.59,-0.58835
2017-06-12,100.28,-0.49,-0.48626
2017-06-11,100.77,-0.9,-0.88522
2017-06-08,101.67,-0.24,-0.2355
2017-06-07,101.91,0.45,0.44352
2017-06-06,101.46,-0.41,-0.40247
2017-06-05,101.87,0.23,0.22629
2017-06-04,101.64,0.68,0.67353
2017-06-02,100.96,0.36,0.35785
2017-06-01,100.6,0.8,0.8016
2017-05-31,99.8,0.45,0.45294
2017-05-30,99.35,-0.24,-0.24099
2017-05-25,99.59,0.08,0.08039
2017-05-24,99.51,0.6,0.60661
2017-05-23,98.91,0.66,0.67176
2017-05-22,98.25,0.11,0.11208
2017-05-21,98.14,0.97,0.99825
2017-05-18,97.17,-0.32,-0.32824
2017-05-17,97.49,-0.41,-0.41879
2017-05-16,97.9,-0.04,-0.04084
2017-05-15,97.94,-1.03,-1.04072
2017-05-14,98.97,1.38,1.41408
2017-05-11,97.59,-0.07,-0.07168
2017-05-10,97.66,0.47,0.48359
2017-05-09,97.19,0.79,0.8195
2017-05-08,96.4,0.42,0.43759
2017-05-07,95.98,0.34,0.3555
2017-05-04,95.64,-0.66,-0.68536
2017-05-03,96.3,0.24,0.24984
2017-05-02,96.06,-0.47,-0.4869
2017-05-01,96.53,0.78,0.81462
2017-04-27,95.75,0.22,0.23029
2017-04-26,95.53,0.18,0.18878
2017-04-25,95.35,0.77,0.81413
2017-04-24,94.58,1.5,1.61152
2017-04-23,93.08,0.04,0.04299
2017-04-20,93.04,0.85,0.92201
2017-04-19,92.19,-0.2,-0.21647
2017-04-18,92.39,-0.74,-0.79459
2017-04-17,93.13,0.66,0.71374
2017-04-16,92.47,0.0,0.0
2017-04-13,92.47,-0.86,-0.92146
2017-04-12,93.33,-0.14,-0.14978
2017-04-11,93.47,-0.71,-0.75388
2017-04-10,94.18,-0.84,-0.88402
2017-04-09,95.02,-0.14,-0.14712
2017-04-06,95.16,0.19,0.20006
2017-04-05,94.97,-0.43,-0.45073
2017-04-04,95.4,0.74,0.78175
2017-03-30,94.66,-0.13,-0.13715
2017-03-29,94.79,0.23,0.24323
2017-03-28,94.56,0.66,0.70288
2017-03-27,93.9,-0.15,-0.15949
2017-03-26,94.05,-0.21,-0.22279
2017-03-23,94.26,-0.25,-0.26452
2017-03-22,94.51,0.33,0.35039
