tradeDate,nav,change,changePercent
2019-12-01,9.54,-0.05,-0.52138
2019-11-28,9.59,-0.04,-0.41537
2019-11-27,9.63,-0.03,-0.31056
2019-11-26,9.66,0.02,0.20747
2019-11-25,9.64,0.02,0.2079
2019-11-24,9.62,0.01,0.10406
2019-11-21,9.61,-0.02,-0.20768
2019-11-20,9.63,-0.04,-0.41365
2019-11-19,9.67,-0.03,-0.30928
2019-11-18,9.7,0.02,0.20661
2019-11-17,9.68,0.02,0.20704
2019-11-14,9.66,0.03,0.31153
2019-11-13,9.63,-0.01,-0.10373
2019-11-12,9.64,-0.02,-0.20704
2019-11-11,9.66,0.02,0.20747
2019-11-10,9.64,-0.02,-0.20704
2019-11-07,9.66,-0.03,-0.3096
2019-11-06,9.69,-0.01,-0.10309
2019-11-05,9.7,-0.02,-0.20576
2019-11-04,9.72,0.02,0.20619
2019-11-03,9.7,0.02,0.20661
2019-10-31,9.68,-0.02,-0.20619
2019-10-30,9.7,0.01,0.1032
2019-10-29,9.69,0.01,0.10331
2019-10-28,9.68,0.01,0.10341
2019-10-27,9.67,0.03,0.3112
2019-10-24,9.64,0.0,0.0
2019-10-23,9.64,0.02,0.2079
2019-10-22,9.62,-0.02,-0.20747
2019-10-21,9.64,0.03,0.31217
2019-10-20,9.61,-0.01,-0.10395
2019-10-17,9.62,-0.01,-0.10384
2019-10-16,9.63,0.03,0.3125
2019-10-15,9.6,0.02,0.20877
2019-10-14,9.58,0.02,0.20921
2019-10-13,9.56,0.08,0.84388
2019-10-08,9.48,-0.03,-0.31546
2019-10-07,9.51,0.03,0.31646
2019-10-06,9.48,0.01,0.1056
2019-10-03,9.47,0.0,0.0
2019-10-02,9.47,0.0,0.0
2019-10-01,9.47,-0.05,-0.52521
2019-09-30,9.52,-0.03,-0.31414
2019-09-26,9.55,0.0,0.0
2019-09-25,9.55,0.01,0.10482
2019-09-24,9.54,-0.03,-0.31348
2019-09-23,9.57,0.0,0.0
2019-09-22,9.57,0.01,0.1046
2019-09-19,9.56,0.03,0.3148
2019-09-18,9.53,0.0,0.0
2019-09-17,9.53,0.01,0.10504
2019-09-16,9.52,-0.02,-0.20964
2019-09-15,9.54,-0.01,-0.10471
2019-09-11,9.55,0.04,0.42061
2019-09-10,9.51,0.0,0.0
2019-09-09,9.51,-0.04,-0.41885
2019-09-08,9.55,-0.01,-0.1046
2019-09-05,9.56,0.03,0.3148
2019-09-04,9.53,0.04,0.4215
2019-09-03,9.49,0.07,0.7431
2019-09-02,9.42,-0.02,-0.21186
2019-09-01,9.44,-0.03,-0.31679
2019-08-29,9.47,0.04,0.42418
2019-08-28,9.43,0.02,0.21254
2019-08-27,9.41,0.0,0.0
2019-08-26,9.41,0.01,0.10638
2019-08-25,9.4,-0.03,-0.31813
2019-08-22,9.43,-0.01,-0.10593
2019-08-21,9.44,-0.01,-0.10582
2019-08-20,9.45,0.02,0.21209
2019-08-19,9.43,0.0,0.0
2019-08-18,9.43,0.04,0.42599
2019-08-15,9.39,0.04,0.42781
2019-08-14,9.35,0.0,0.0
2019-08-13,9.35,-0.01,-0.10684
2019-08-12,9.36,-0.03,-0.31949
2019-08-11,9.39,-0.02,-0.21254
2019-08-07,9.41,0.08,0.85745
2019-08-06,9.33,0.02,0.21482
2019-08-05,9.31,0.01,0.10753
2019-08-04,9.3,-0.12,-1.27389
2019-08-01,9.42,-0.06,-0.63291
2019-07-31,9.48,-0.06,-0.62893
2019-07-30,9.54,-0.06,-0.625
2019-07-29,9.6,0.0,0.0
2019-07-28,9.6,-0.02,-0.2079
2019-07-25,9.62,0.0,0.0
2019-07-24,9.62,0.01,0.10406
2019-07-23,9.61,0.02,0.20855
2019-07-22,9.59,0.01,0.10438
2019-07-21,9.58,-0.02,-0.20833
2019-07-18,9.6,0.02,0.20877
2019-07-17,9.58,-0.01,-0.10428
2019-07-16,9.59,-0.01,-0.10417
2019-07-15,9.6,-0.02,-0.2079
2019-07-14,9.62,0.03,0.31283
2019-07-11,9.59,0.0,0.0
2019-07-10,9.59,0.03,0.31381
2019-07-09,9.56,0.04,0.42017
2019-07-08,9.52,-0.02,-0.20964
2019-07-07,9.54,-0.06,-0.625
2019-07-04,9.6,0.01,0.10428
2019-07-03,9.59,-0.01,-0.10417
2019-07-02,9.6,-0.03,-0.31153
2019-07-01,9.63,0.02,0.20812
2019-06-30,9.61,0.05,0.52301
2019-06-27,9.56,0.0,0.0
2019-06-26,9.56,0.06,0.63158
2019-06-25,9.5,0.01,0.10537
2019-06-24,9.49,-0.03,-0.31513
2019-06-23,9.52,0.02,0.21053
2019-06-20,9.5,-0.02,-0.21008
2019-06-19,9.52,0.07,0.74074
2019-06-18,9.45,0.09,0.96154
2019-06-17,9.36,0.05,0.53706
2019-06-16,9.31,0.0,0.0
2019-06-13,9.31,-0.01,-0.1073
2019-06-12,9.32,-0.01,-0.10718
2019-06-11,9.33,-0.04,-0.42689
2019-06-10,9.37,0.04,0.42872
2019-06-09,9.33,0.11,1.19306
2019-06-05,9.22,0.02,0.21739
2019-06-04,9.2,0.02,0.21786
2019-06-03,9.18,0.01,0.10905
2019-06-02,9.17,-0.04,-0.43431
2019-05-30,9.21,0.0,0.0
2019-05-29,9.21,-0.01,-0.10846
2019-05-28,9.22,-0.03,-0.32432
2019-05-27,9.25,0.03,0.32538
2019-05-26,9.22,0.03,0.32644
2019-05-23,9.19,0.01,0.10893
2019-05-22,9.18,-0.04,-0.43384
2019-05-21,9.22,0.0,0.0
2019-05-20,9.22,-0.02,-0.21645
2019-05-19,9.24,0.01,0.10834
2019-05-16,9.23,-0.03,-0.32397
2019-05-15,9.26,-0.01,-0.10787
2019-05-14,9.27,0.02,0.21622
2019-05-13,9.25,-0.01,-0.10799
2019-05-12,9.26,-0.07,-0.75027
2019-05-09,9.33,0.04,0.43057
2019-05-08,9.29,-0.07,-0.74786
2019-05-07,9.36,-0.03,-0.31949
2019-05-06,9.39,0.01,0.10661
2019-05-05,9.38,-0.13,-1.36698
2019-05-02,9.51,0.01,0.10526
2019-05-01,9.5,-0.03,-0.3148
2019-04-29,9.53,0.0,0.0
2019-04-28,9.53,0.03,0.31579
2019-04-25,9.5,-0.01,-0.10515
2019-04-24,9.51,-0.06,-0.62696
2019-04-23,9.57,0.0,0.0
2019-04-22,9.57,0.0,0.0
2019-04-21,9.57,-0.02,-0.20855
2019-04-18,9.59,0.02,0.20899
2019-04-17,9.57,0.0,0.0
2019-04-16,9.57,0.0,0.0
2019-04-15,9.57,0.05,0.52521
2019-04-14,9.52,0.0,0.0
2019-04-11,9.52,0.02,0.21053
2019-04-10,9.5,-0.05,-0.52356
2019-04-09,9.55,0.01,0.10482
2019-04-08,9.54,0.03,0.31546
2019-04-07,9.51,0.02,0.21075
2019-04-02,9.49,0.04,0.42328
2019-04-01,9.45,0.05,0.53191
2019-03-31,9.4,0.0,0.0
2019-03-28,9.4,0.06,0.6424
2019-03-27,9.34,0.01,0.10718
2019-03-26,9.33,-0.01,-0.10707
2019-03-25,9.34,0.02,0.21459
2019-03-24,9.32,-0.1,-1.06157
2019-03-21,9.42,0.02,0.21277
2019-03-20,9.4,0.02,0.21322
2019-03-19,9.38,-0.01,-0.1065
2019-03-18,9.39,0.04,0.42781
2019-03-17,9.35,0.05,0.53763
2019-03-14,9.3,0.02,0.21552
2019-03-13,9.28,-0.02,-0.21505
2019-03-12,9.3,-0.01,-0.10741
2019-03-11,9.31,0.04,0.4315
2019-03-10,9.27,0.05,0.5423
2019-03-07,9.22,-0.07,-0.7535
2019-03-06,9.29,-0.08,-0.85379
2019-03-05,9.37,0.02,0.2139
2019-03-04,9.35,0.0,0.0
2019-03-03,9.35,0.01,0.10707
2019-02-26,9.34,-0.03,-0.32017
2019-02-25,9.37,-0.04,-0.42508
2019-02-24,9.41,0.05,0.53419
2019-02-21,9.36,0.1,1.07991
2019-02-20,9.26,0.03,0.32503
2019-02-19,9.23,0.05,0.54466
2019-02-18,9.18,-0.02,-0.21739
2019-02-17,9.2,0.05,0.54645
2019-02-14,9.15,-0.06,-0.65147
2019-02-13,9.21,0.01,0.1087
2019-02-12,9.2,0.02,0.21786
2019-02-11,9.18,0.01,0.10905
2019-02-10,9.17,0.05,0.54825
2019-01-29,9.12,0.04,0.44053
2019-01-28,9.08,0.0,0.0
2019-01-27,9.08,0.0,0.0
2019-01-24,9.08,0.06,0.66519
2019-01-23,9.02,0.02,0.22222
2019-01-22,9.0,-0.01,-0.11099
2019-01-21,9.01,-0.02,-0.22148
2019-01-20,9.03,0.02,0.22198
2019-01-17,9.01,0.04,0.44593
2019-01-16,8.97,0.01,0.11161
2019-01-15,8.96,-0.03,-0.3337
2019-01-14,8.99,0.06,0.67189
2019-01-13,8.93,-0.04,-0.44593
2019-01-10,8.97,0.03,0.33557
2019-01-09,8.94,-0.01,-0.11173
2019-01-08,8.95,0.06,0.67492
2019-01-07,8.89,0.0,0.0
2019-01-06,8.89,0.05,0.56561
2019-01-03,8.84,0.02,0.22676
2019-01-02,8.82,-0.02,-0.22624
2019-01-01,8.84,-0.07,-0.78563
2018-12-27,8.91,0.02,0.22497
2018-12-26,8.89,0.05,0.56561
2018-12-25,8.84,0.03,0.34052
2018-12-24,8.81,-0.05,-0.56433
2018-12-23,8.86,-0.03,-0.33746
2018-12-21,8.89,0.0,0.0
2018-12-20,8.89,-0.05,-0.55928
2018-12-19,8.94,-0.03,-0.33445
2018-12-18,8.97,-0.02,-0.22247
2018-12-17,8.99,-0.05,-0.5531
2018-12-16,9.04,0.0,0.0
2018-12-13,9.04,-0.08,-0.87719
2018-12-12,9.12,0.05,0.55127
2018-12-11,9.07,0.06,0.66593
2018-12-10,9.01,-0.03,-0.33186
2018-12-09,9.04,-0.06,-0.65934
2018-12-06,9.1,-0.02,-0.2193
2018-12-05,9.12,-0.1,-1.0846
2018-12-04,9.22,-0.06,-0.64655
2018-12-03,9.28,-0.04,-0.42918
2018-12-02,9.32,0.07,0.75676
2018-11-29,9.25,0.0,0.0
2018-11-28,9.25,0.04,0.43431
2018-11-27,9.21,0.09,0.98684
2018-11-26,9.12,0.02,0.21978
2018-11-25,9.1,0.03,0.33076
2018-11-22,9.07,0.0,0.0
2018-11-21,9.07,0.01,0.11038
2018-11-20,9.06,-0.02,-0.22026
2018-11-19,9.08,-0.1,-1.08932
2018-11-18,9.18,-0.01,-0.10881
2018-11-15,9.19,0.02,0.2181
2018-11-14,9.17,0.08,0.88009
2018-11-13,9.09,-0.06,-0.65574
2018-11-12,9.15,0.0,0.0
2018-11-11,9.15,-0.05,-0.54348
2018-11-08,9.2,-0.12,-1.28755
2018-11-07,9.32,0.05,0.53937
2018-11-06,9.27,0.03,0.32468
2018-11-05,9.24,0.02,0.21692
2018-11-04,9.22,-0.09,-0.9667
2018-11-01,9.31,0.17,1.85996
2018-10-31,9.14,0.0,0.0
2018-10-30,9.14,0.11,1.21816
2018-10-29,9.03,0.03,0.33333
2018-10-28,9.0,-0.07,-0.77178
2018-10-25,9.07,-0.05,-0.54825
2018-10-24,9.12,-0.01,-0.10953
2018-10-23,9.13,-0.05,-0.54466
2018-10-22,9.18,-0.11,-1.18407
2018-10-21,9.29,0.05,0.54113
2018-10-18,9.24,0.03,0.32573
2018-10-17,9.21,-0.06,-0.64725
2018-10-16,9.27,0.01,0.10799
2018-10-15,9.26,0.09,0.98146
2018-10-14,9.17,-0.05,-0.5423
2018-10-11,9.22,0.1,1.09649
2018-10-10,9.12,-0.25,-2.66809
2018-10-08,9.37,0.0,0.0
2018-10-07,9.37,-0.11,-1.16034
2018-10-04,9.48,-0.14,-1.4553
2018-10-03,9.62,-0.03,-0.31088
2018-10-02,9.65,0.0,0.0
2018-10-01,9.65,-0.07,-0.72016
2018-09-30,9.72,-0.03,-0.30769
2018-09-27,9.75,0.02,0.20555
2018-09-26,9.73,0.03,0.30928
2018-09-25,9.7,0.02,0.20661
2018-09-24,9.68,-0.01,-0.1032
2018-09-20,9.69,0.05,0.51867
2018-09-19,9.64,0.0,0.0
2018-09-18,9.64,0.05,0.52138
2018-09-17,9.59,0.01,0.10438
2018-09-16,9.58,-0.04,-0.4158
2018-09-13,9.62,0.02,0.20833
2018-09-12,9.6,0.06,0.62893
2018-09-11,9.54,0.0,0.0
2018-09-10,9.54,-0.02,-0.20921
2018-09-09,9.56,-0.07,-0.7269
2018-09-06,9.63,-0.02,-0.20725
2018-09-05,9.65,-0.03,-0.30992
2018-09-04,9.68,-0.07,-0.71795
2018-09-03,9.75,-0.03,-0.30675
2018-09-02,9.78,-0.08,-0.81136
2018-08-30,9.86,-0.02,-0.20243
2018-08-29,9.88,0.01,0.10132
2018-08-28,9.87,0.03,0.30488
2018-08-27,9.84,0.02,0.20367
2018-08-26,9.82,0.07,0.71795
2018-08-23,9.75,-0.04,-0.40858
2018-08-22,9.79,0.05,0.51335
2018-08-21,9.74,0.02,0.20576
2018-08-20,9.72,0.03,0.3096
2018-08-19,9.69,0.05,0.51867
2018-08-16,9.64,0.0,0.0
2018-08-15,9.64,-0.05,-0.516
2018-08-14,9.69,-0.05,-0.51335
2018-08-13,9.74,0.0,0.0
2018-08-12,9.74,-0.13,-1.31712
2018-08-09,9.87,-0.06,-0.60423
2018-08-08,9.93,-0.01,-0.1006
2018-08-07,9.94,0.05,0.50556
2018-08-06,9.89,0.02,0.20263
2018-08-05,9.87,-0.03,-0.30303
2018-08-02,9.9,-0.04,-0.40241
2018-08-01,9.94,-0.06,-0.6
2018-07-31,10.0,-0.02,-0.1996
2018-07-30,10.02,0.02,0.2
2018-07-29,10.0,-0.05,-0.49751
2018-07-26,10.05,0.03,0.2994
2018-07-25,10.02,0.01,0.0999
2018-07-24,10.01,0.07,0.70423
2018-07-23,9.94,0.03,0.30272
2018-07-22,9.91,-0.04,-0.40201
2018-07-19,9.95,0.04,0.40363
2018-07-18,9.91,0.0,0.0
2018-07-17,9.91,0.02,0.20222
2018-07-16,9.89,-0.06,-0.60302
2018-07-15,9.95,-0.02,-0.2006
2018-07-12,9.97,0.03,0.30181
2018-07-11,9.94,0.06,0.60729
2018-07-10,9.88,-0.07,-0.70352
2018-07-09,9.95,-0.03,-0.3006
2018-07-08,9.98,0.13,1.3198
2018-07-05,9.85,0.05,0.5102
2018-07-04,9.8,-0.08,-0.80972
2018-07-03,9.88,-0.08,-0.80321
2018-07-02,9.96,-0.05,-0.4995
2018-07-01,10.01,-0.07,-0.69444
2018-06-28,10.08,0.13,1.30653
2018-06-27,9.95,-0.09,-0.89641
2018-06-26,10.04,-0.1,-0.98619
2018-06-25,10.14,-0.01,-0.09852
2018-06-24,10.15,-0.04,-0.39254
2018-06-21,10.19,0.02,0.19666
2018-06-20,10.17,-0.06,-0.58651
2018-06-19,10.23,0.04,0.39254
2018-06-18,10.19,-0.22,-2.11335
2018-06-14,10.41,-0.04,-0.38278
2018-06-13,10.45,-0.05,-0.47619
2018-06-12,10.5,-0.06,-0.56818
2018-06-11,10.56,0.02,0.18975
2018-06-10,10.54,0.01,0.09497
2018-06-07,10.53,-0.07,-0.66038
2018-06-06,10.6,0.01,0.09443
2018-06-05,10.59,0.06,0.5698
2018-06-04,10.53,0.0,0.0
2018-06-03,10.53,0.07,0.66922
2018-05-31,10.46,-0.04,-0.38095
2018-05-30,10.5,0.06,0.57471
2018-05-29,10.44,-0.08,-0.76046
2018-05-28,10.52,-0.04,-0.37879
2018-05-27,10.56,0.06,0.57143
2018-05-24,10.5,0.04,0.38241
2018-05-23,10.46,0.01,0.09569
2018-05-22,10.45,-0.06,-0.57088
2018-05-21,10.51,0.01,0.09524
2018-05-20,10.5,0.01,0.09533
2018-05-17,10.49,0.0,0.0
2018-05-16,10.49,-0.04,-0.37987
2018-05-15,10.53,0.01,0.09506
2018-05-14,10.52,-0.09,-0.84826
2018-05-13,10.61,0.01,0.09434
2018-05-10,10.6,0.06,0.56926
2018-05-09,10.54,0.04,0.38095
2018-05-08,10.5,0.01,0.09533
2018-05-07,10.49,0.03,0.28681
2018-05-06,10.46,0.01,0.09569
2018-05-03,10.45,-0.02,-0.19102
2018-05-02,10.47,-0.05,-0.47529
2018-05-01,10.52,-0.08,-0.75472
2018-04-29,10.6,0.02,0.18904
2018-04-26,10.58,0.03,0.28436
2018-04-25,10.55,-0.02,-0.18921
2018-04-24,10.57,-0.08,-0.75117
2018-04-23,10.65,0.02,0.18815
2018-04-22,10.63,-0.09,-0.83955
2018-04-19,10.72,-0.11,-1.0157
2018-04-18,10.83,0.07,0.65056
2018-04-17,10.76,0.03,0.27959
2018-04-16,10.73,-0.08,-0.74006
2018-04-15,10.81,-0.03,-0.27675
2018-04-12,10.84,0.01,0.09234
2018-04-11,10.83,-0.01,-0.09225
2018-04-10,10.84,-0.03,-0.27599
2018-04-09,10.87,0.04,0.36934
2018-04-08,10.83,0.09,0.83799
2018-04-02,10.74,-0.05,-0.46339
2018-04-01,10.79,-0.02,-0.18501
2018-03-30,10.81,0.0,0.0
2018-03-29,10.81,0.04,0.3714
2018-03-28,10.77,0.04,0.37279
2018-03-27,10.73,-0.15,-1.37868
2018-03-26,10.88,0.06,0.55453
2018-03-25,10.82,0.03,0.27804
2018-03-22,10.79,-0.18,-1.64084
2018-03-21,10.97,-0.03,-0.27273
2018-03-20,11.0,-0.02,-0.18149
2018-03-19,11.02,0.01,0.09083
2018-03-18,11.01,-0.02,-0.18132
2018-03-15,11.03,-0.03,-0.27125
2018-03-14,11.06,0.02,0.18116
2018-03-13,11.04,-0.03,-0.271
2018-03-12,11.07,0.03,0.27174
2018-03-11,11.04,0.11,1.0064
2018-03-08,10.93,0.05,0.45956
2018-03-07,10.88,0.08,0.74074
2018-03-06,10.8,-0.05,-0.46083
2018-03-05,10.85,0.1,0.93023
2018-03-04,10.75,-0.09,-0.83026
2018-03-01,10.84,-0.05,-0.45914
2018-02-28,10.89,-0.1,-0.90992
2018-02-26,10.99,-0.05,-0.4529
2018-02-25,11.04,0.04,0.36364
2018-02-22,11.0,0.06,0.54845
2018-02-21,10.94,-0.01,-0.09132
2018-02-20,10.95,0.28,2.62418
2018-02-11,10.67,0.06,0.5655
2018-02-08,10.61,-0.18,-1.66821
2018-02-07,10.79,-0.02,-0.18501
2018-02-06,10.81,0.01,0.09259
2018-02-05,10.8,-0.25,-2.26244
2018-02-04,11.05,-0.11,-0.98566
2018-02-01,11.16,-0.06,-0.53476
2018-01-31,11.22,-0.06,-0.53191
2018-01-30,11.28,0.03,0.26667
2018-01-29,11.25,-0.08,-0.70609
2018-01-28,11.33,-0.07,-0.61404
2018-01-25,11.4,0.04,0.35211
2018-01-24,11.36,-0.05,-0.43821
2018-01-23,11.41,-0.05,-0.4363
2018-01-22,11.46,0.1,0.88028
2018-01-21,11.36,0.08,0.70922
2018-01-18,11.28,0.03,0.26667
2018-01-17,11.25,0.02,0.17809
2018-01-16,11.23,-0.03,-0.26643
2018-01-15,11.26,0.04,0.35651
2018-01-14,11.22,-0.05,-0.44366
2018-01-11,11.27,0.04,0.35619
2018-01-10,11.23,-0.02,-0.17778
2018-01-09,11.25,0.03,0.26738
2018-01-08,11.22,0.03,0.2681
2018-01-07,11.19,0.07,0.6295
2018-01-04,11.12,0.07,0.63348
2018-01-03,11.05,0.04,0.36331
2018-01-02,11.01,0.0,0.0
2018-01-01,11.01,0.11,1.00917
2017-12-28,10.9,0.01,0.09183
2017-12-27,10.89,0.07,0.64695
2017-12-26,10.82,-0.03,-0.2765
2017-12-25,10.85,-0.01,-0.09208
2017-12-24,10.86,0.02,0.1845
2017-12-21,10.84,0.05,0.46339
2017-12-20,10.79,0.03,0.27881
2017-12-19,10.76,-0.02,-0.18553
2017-12-18,10.78,0.06,0.5597
2017-12-17,10.72,0.03,0.28064
2017-12-14,10.69,-0.05,-0.46555
2017-12-13,10.74,0.02,0.18657
2017-12-12,10.72,0.04,0.37453
2017-12-11,10.68,-0.07,-0.65116
2017-12-10,10.75,0.07,0.65543
2017-12-07,10.68,0.09,0.84986
2017-12-06,10.59,0.01,0.09452
2017-12-05,10.58,-0.14,-1.30597
2017-12-04,10.72,-0.05,-0.46425
2017-12-03,10.77,0.05,0.46642
2017-11-30,10.72,-0.07,-0.64875
2017-11-29,10.79,-0.17,-1.55109
2017-11-28,10.96,-0.01,-0.09116
2017-11-27,10.97,0.06,0.54995
2017-11-26,10.91,-0.1,-0.90827
2017-11-23,11.01,-0.01,-0.09074
2017-11-22,11.02,-0.1,-0.89928
2017-11-21,11.12,-0.02,-0.17953
2017-11-20,11.14,0.1,0.9058
2017-11-19,11.04,0.02,0.18149
2017-11-16,11.02,0.07,0.63927
2017-11-15,10.95,0.06,0.55096
2017-11-14,10.89,-0.07,-0.63869
2017-11-13,10.96,-0.01,-0.09116
2017-11-12,10.97,0.05,0.45788
2017-11-09,10.92,0.05,0.45998
2017-11-08,10.87,0.04,0.36934
2017-11-07,10.83,-0.03,-0.27624
2017-11-06,10.86,0.06,0.55556
2017-11-05,10.8,0.02,0.18553
2017-11-02,10.78,0.01,0.09285
2017-11-01,10.77,0.0,0.0
2017-10-31,10.77,-0.01,-0.09276
2017-10-30,10.78,0.06,0.5597
2017-10-29,10.72,-0.01,-0.0932
2017-10-26,10.73,-0.04,-0.3714
2017-10-25,10.77,0.01,0.09294
2017-10-24,10.76,0.02,0.18622
2017-10-23,10.74,-0.03,-0.27855
2017-10-22,10.77,0.03,0.27933
2017-10-19,10.74,0.04,0.37383
2017-10-18,10.7,-0.05,-0.46512
2017-10-17,10.75,0.02,0.18639
2017-10-16,10.73,-0.02,-0.18605
2017-10-15,10.75,0.0,0.0
2017-10-12,10.75,0.04,0.37348
2017-10-11,10.71,0.07,0.65789
2017-10-10,10.64,0.02,0.18832
2017-10-05,10.62,0.04,0.37807
2017-10-04,10.58,0.06,0.57034
2017-10-02,10.52,0.06,0.57361
2017-10-01,10.46,-0.01,-0.09551
2017-09-29,10.47,0.01,0.0956
2017-09-28,10.46,0.02,0.19157
2017-09-27,10.44,-0.01,-0.09569
2017-09-26,10.45,-0.01,-0.0956
2017-09-25,10.46,-0.05,-0.47574
2017-09-24,10.51,-0.05,-0.47348
2017-09-21,10.56,-0.05,-0.47125
2017-09-20,10.61,-0.01,-0.09416
2017-09-19,10.62,0.0,0.0
2017-09-18,10.62,-0.01,-0.09407
2017-09-17,10.63,0.08,0.75829
2017-09-14,10.55,0.0,0.0
2017-09-13,10.55,0.0,0.0
2017-09-12,10.55,-0.02,-0.18921
2017-09-11,10.57,0.03,0.28463
2017-09-10,10.54,0.07,0.66858
2017-09-07,10.47,0.03,0.28736
2017-09-06,10.44,-0.02,-0.1912
2017-09-05,10.46,0.0,0.0
2017-09-04,10.46,0.03,0.28763
2017-09-03,10.43,-0.05,-0.4771
2017-08-31,10.48,-0.02,-0.19048
2017-08-30,10.5,0.0,0.0
2017-08-29,10.5,0.06,0.57471
2017-08-28,10.44,0.0,0.0
2017-08-27,10.44,0.0,0.0
2017-08-24,10.44,0.03,0.28818
2017-08-23,10.41,0.03,0.28902
2017-08-22,10.38,0.03,0.28986
2017-08-21,10.35,0.04,0.38797
2017-08-20,10.31,-0.01,-0.0969
2017-08-17,10.32,0.0,0.0
2017-08-16,10.32,0.03,0.29155
2017-08-15,10.29,0.04,0.39024
2017-08-14,10.25,0.04,0.39177
2017-08-13,10.21,0.06,0.59113
2017-08-10,10.15,-0.09,-0.87891
2017-08-09,10.24,-0.08,-0.77519
2017-08-08,10.32,-0.07,-0.67372
2017-08-07,10.39,0.01,0.09634
2017-08-06,10.38,0.03,0.28986
2017-08-03,10.35,0.0,0.0
2017-08-02,10.35,-0.07,-0.67179
2017-08-01,10.42,0.0,0.0
2017-07-31,10.42,-0.01,-0.09588
2017-07-30,10.43,0.02,0.19212
2017-07-27,10.41,-0.03,-0.28736
2017-07-26,10.44,0.03,0.28818
2017-07-25,10.41,-0.03,-0.28736
2017-07-24,10.44,-0.01,-0.09569
2017-07-23,10.45,0.02,0.19175
2017-07-20,10.43,0.0,0.0
2017-07-19,10.43,0.01,0.09597
2017-07-18,10.42,0.04,0.38536
2017-07-17,10.38,0.01,0.09643
2017-07-16,10.37,0.02,0.19324
2017-07-13,10.35,0.02,0.19361
2017-07-12,10.33,0.05,0.48638
2017-07-11,10.28,0.02,0.19493
2017-07-10,10.26,0.03,0.29326
2017-07-09,10.23,0.0,0.0
2017-07-06,10.23,-0.05,-0.48638
2017-07-05,10.28,0.01,0.09737
2017-07-04,10.27,0.03,0.29297
2017-07-03,10.24,-0.05,-0.48591
2017-07-02,10.29,-0.07,-0.67568
2017-06-29,10.36,-0.03,-0.28874
2017-06-28,10.39,0.04,0.38647
2017-06-27,10.35,-0.05,-0.48077
2017-06-26,10.4,0.0,0.0
2017-06-25,10.4,0.02,0.19268
2017-06-22,10.38,0.01,0.09643
2017-06-21,10.37,0.01,0.09653
2017-06-20,10.36,0.01,0.09662
2017-06-19,10.35,0.03,0.2907
2017-06-18,10.32,0.03,0.29155
2017-06-15,10.29,0.0,0.0
2017-06-14,10.29,-0.04,-0.38722
2017-06-13,10.33,0.03,0.29126
2017-06-12,10.3,0.0,0.0
2017-06-11,10.3,-0.04,-0.38685
2017-06-08,10.34,0.0,0.0
2017-06-07,10.34,0.01,0.09681
2017-06-06,10.33,0.0,0.0
2017-06-05,10.33,-0.01,-0.09671
2017-06-04,10.34,0.01,0.09681
2017-06-02,10.33,0.0,0.0
2017-06-01,10.33,0.1,0.97752
2017-05-31,10.23,-0.01,-0.09766
2017-05-30,10.24,-0.04,-0.38911
2017-05-25,10.28,-0.02,-0.19417
2017-05-24,10.3,0.03,0.29211
2017-05-23,10.27,0.0,0.0
2017-05-22,10.27,0.0,0.0
2017-05-21,10.27,0.05,0.48924
2017-05-18,10.22,0.01,0.09794
2017-05-17,10.21,-0.04,-0.39024
2017-05-16,10.25,-0.01,-0.09747
2017-05-15,10.26,0.02,0.19531
2017-05-14,10.24,0.03,0.29383
2017-05-11,10.21,0.01,0.09804
2017-05-10,10.2,0.04,0.3937
2017-05-09,10.16,0.01,0.09852
2017-05-08,10.15,-0.04,-0.39254
2017-05-07,10.19,0.04,0.39409
2017-05-04,10.15,0.0,0.0
2017-05-03,10.15,0.0,0.0
2017-05-02,10.15,-0.02,-0.19666
2017-05-01,10.17,-0.02,-0.19627
2017-04-27,10.19,0.0,0.0
2017-04-26,10.19,-0.01,-0.09804
2017-04-25,10.2,0.01,0.09814
2017-04-24,10.19,0.03,0.29528
2017-04-23,10.16,0.01,0.09852
2017-04-20,10.15,0.05,0.49505
2017-04-19,10.1,0.04,0.39761
2017-04-18,10.06,-0.02,-0.19841
2017-04-17,10.08,-0.01,-0.09911
2017-04-16,10.09,0.01,0.09921
2017-04-13,10.08,-0.04,-0.39526
2017-04-12,10.12,-0.01,-0.09872
2017-04-11,10.13,0.01,0.09881
2017-04-10,10.12,-0.02,-0.19724
2017-04-09,10.14,0.02,0.19763
2017-04-06,10.12,-0.02,-0.19724
2017-04-05,10.14,-0.05,-0.49068
2017-04-04,10.19,0.02,0.19666
2017-03-30,10.17,-0.02,-0.19627
2017-03-29,10.19,-0.02,-0.19589
2017-03-28,10.21,0.02,0.19627
2017-03-27,10.19,0.05,0.4931
2017-03-26,10.14,-0.02,-0.19685
2017-03-23,10.16,0.02,0.19724
2017-03-22,10.14,0.0,0.0
2017-03-21,10.14,-0.06,-0.58824
2017-03-20,10.2,0.01,0.09814
2017-03-19,10.19,0.03,0.29528
2017-03-16,10.16,0.02,0.19724
2017-03-15,10.14,0.11,1.09671
2017-03-14,10.03,0.01,0.0998
2017-03-13,10.02,-0.01,-0.0997
2017-03-12,10.03,0.08,0.80402
2017-03-09,9.95,0.0,0.0
2017-03-08,9.95,-0.07,-0.6986
2017-03-07,10.02,0.01,0.0999
