tradeDate,nav,change,changePercent
2019-11-12,14.58,0.11,0.76019
2019-11-11,14.47,0.11,0.76602
2019-11-10,14.36,-0.06,-0.41609
2019-11-07,14.42,0.05,0.34795
2019-11-06,14.37,-0.03,-0.20833
2019-11-05,14.4,-0.09,-0.62112
2019-11-04,14.49,0.0,0.0
2019-11-03,14.49,0.1,0.69493
2019-10-31,14.39,0.2,1.40944
2019-10-30,14.19,-0.15,-1.04603
2019-10-29,14.34,0.16,1.12835
2019-10-28,14.18,-0.21,-1.45935
2019-10-27,14.39,0.28,1.98441
2019-10-24,14.11,0.11,0.78571
2019-10-23,14.0,0.25,1.81818
2019-10-22,13.75,0.0,0.0
2019-10-21,13.75,-0.11,-0.79365
2019-10-20,13.86,0.11,0.8
2019-10-17,13.75,-0.2,-1.43369
2019-10-16,13.95,0.06,0.43197
2019-10-15,13.89,-0.17,-1.2091
2019-10-14,14.06,0.19,1.36986
2019-10-13,13.87,0.33,2.43722
2019-10-08,13.54,0.11,0.81906
2019-10-07,13.43,-0.24,-1.75567
2019-10-06,13.67,0.02,0.14652
2019-10-03,13.65,0.11,0.81241
2019-10-02,13.54,0.24,1.80451
2019-10-01,13.3,-0.07,-0.52356
2019-09-30,13.37,0.06,0.45079
2019-09-26,13.31,-0.38,-2.77575
2019-09-25,13.69,-0.06,-0.43636
2019-09-24,13.75,0.05,0.36496
2019-09-23,13.7,-0.29,-2.07291
2019-09-22,13.99,0.11,0.79251
2019-09-19,13.88,-0.1,-0.71531
2019-09-18,13.98,0.01,0.07158
2019-09-17,13.97,-0.11,-0.78125
2019-09-16,14.08,0.12,0.8596
2019-09-15,13.96,-0.04,-0.28571
2019-09-11,14.0,0.04,0.28653
2019-09-10,13.96,0.12,0.86705
2019-09-09,13.84,-0.14,-1.00143
2019-09-08,13.98,-0.12,-0.85106
2019-09-05,14.1,-0.13,-0.91356
2019-09-04,14.23,0.1,0.70771
2019-09-03,14.13,0.19,1.36298
2019-09-02,13.94,-0.12,-0.85349
2019-08-29,14.06,-0.04,-0.28369
2019-08-28,14.1,0.3,2.17391
2019-08-27,13.8,0.03,0.21786
2019-08-26,13.77,0.04,0.29133
2019-08-25,13.73,0.04,0.29218
2019-08-22,13.69,-0.31,-2.21429
2019-08-21,14.0,-0.07,-0.49751
2019-08-20,14.07,0.13,0.93257
2019-08-19,13.94,0.01,0.07179
2019-08-18,13.93,0.19,1.38282
2019-08-15,13.74,0.25,1.85322
2019-08-14,13.49,-0.06,-0.4428
2019-08-13,13.55,-0.31,-2.23665
2019-08-12,13.86,0.15,1.09409
2019-08-11,13.71,-0.22,-1.57933
2019-08-07,13.93,0.49,3.64583
2019-08-06,13.44,0.01,0.07446
2019-08-05,13.43,0.16,1.20573
2019-08-04,13.27,-0.43,-3.13869
2019-08-01,13.7,-0.25,-1.79211
2019-07-31,13.95,-0.06,-0.42827
2019-07-30,14.01,-0.21,-1.47679
2019-07-29,14.22,-0.07,-0.48985
2019-07-28,14.29,-0.19,-1.31215
2019-07-25,14.48,0.03,0.20761
2019-07-24,14.45,-0.12,-0.82361
2019-07-23,14.57,0.16,1.11034
2019-07-22,14.41,0.04,0.27836
2019-07-21,14.37,0.24,1.69851
2019-07-18,14.13,-0.07,-0.49296
2019-07-17,14.2,0.0,0.0
2019-07-16,14.2,0.03,0.21171
2019-07-15,14.17,-0.08,-0.5614
2019-07-14,14.25,0.11,0.77793
2019-07-11,14.14,0.09,0.64057
2019-07-10,14.05,0.01,0.07123
2019-07-09,14.04,0.1,0.71736
2019-07-08,13.94,0.1,0.72254
2019-07-07,13.84,0.0,0.0
2019-07-04,13.84,-0.02,-0.1443
2019-07-02,13.86,0.01,0.0722
2019-07-01,13.85,0.1,0.72727
2019-06-30,13.75,0.12,0.88041
2019-06-27,13.63,-0.04,-0.29261
2019-06-26,13.67,0.15,1.10947
2019-06-25,13.52,0.09,0.67014
2019-06-24,13.43,-0.26,-1.8992
2019-06-23,13.69,-0.02,-0.14588
2019-06-20,13.71,-0.14,-1.01083
2019-06-19,13.85,0.06,0.4351
2019-06-18,13.79,0.13,0.95168
2019-06-17,13.66,0.16,1.18519
2019-06-16,13.5,0.01,0.07413
2019-06-13,13.49,-0.11,-0.80882
2019-06-12,13.6,0.02,0.14728
2019-06-11,13.58,-0.1,-0.73099
2019-06-10,13.68,-0.05,-0.36417
2019-06-09,13.73,0.45,3.38855
2019-06-05,13.28,0.09,0.68234
2019-06-04,13.19,0.06,0.45697
2019-06-03,13.13,0.28,2.17899
2019-06-02,12.85,-0.19,-1.45706
2019-05-30,13.04,-0.07,-0.53394
2019-05-29,13.11,0.09,0.69124
2019-05-28,13.02,-0.04,-0.30628
2019-05-27,13.06,0.09,0.69391
2019-05-23,12.97,-0.04,-0.30746
2019-05-22,13.01,-0.33,-2.47376
2019-05-21,13.34,-0.15,-1.11193
2019-05-20,13.49,0.26,1.96523
2019-05-19,13.23,-0.31,-2.28951
2019-05-16,13.54,-0.28,-2.02605
2019-05-15,13.82,-0.13,-0.9319
2019-05-14,13.95,0.12,0.86768
2019-05-13,13.83,0.26,1.91599
2019-05-12,13.57,-0.51,-3.62216
2019-05-09,14.08,0.06,0.42796
2019-05-08,14.02,-0.17,-1.19803
2019-05-07,14.19,-0.07,-0.49088
2019-05-06,14.26,-0.18,-1.24654
2019-05-05,14.44,-0.2,-1.36612
2019-05-02,14.64,0.1,0.68776
2019-05-01,14.54,0.07,0.48376
2019-04-29,14.47,0.06,0.41638
2019-04-28,14.41,-0.04,-0.27682
2019-04-25,14.45,-0.02,-0.13822
2019-04-24,14.47,-0.36,-2.42751
2019-04-23,14.83,0.07,0.47425
2019-04-22,14.76,0.12,0.81967
2019-04-21,14.64,0.07,0.48044
2019-04-17,14.57,-0.03,-0.20548
2019-04-16,14.6,-0.06,-0.40928
2019-04-15,14.66,0.1,0.68681
2019-04-14,14.56,-0.06,-0.4104
2019-04-11,14.62,0.05,0.34317
2019-04-10,14.57,-0.05,-0.342
2019-04-09,14.62,0.13,0.89717
2019-04-08,14.49,-0.02,-0.13784
2019-04-07,14.51,0.01,0.06897
2019-04-02,14.5,0.18,1.25698
2019-04-01,14.32,0.14,0.98731
2019-03-31,14.18,0.17,1.21342
2019-03-28,14.01,0.1,0.71891
2019-03-27,13.91,0.03,0.21614
2019-03-26,13.88,-0.1,-0.71531
2019-03-25,13.98,0.06,0.43103
2019-03-24,13.92,-0.13,-0.92527
2019-03-21,14.05,-0.35,-2.43056
2019-03-20,14.4,0.25,1.76678
2019-03-19,14.15,0.01,0.07072
2019-03-18,14.14,0.13,0.92791
2019-03-17,14.01,0.03,0.21459
2019-03-14,13.98,0.06,0.43103
2019-03-13,13.92,-0.07,-0.50036
2019-03-12,13.99,0.01,0.07153
2019-03-11,13.98,0.03,0.21505
2019-03-10,13.95,0.22,1.60233
2019-03-07,13.73,-0.03,-0.21802
2019-03-06,13.76,-0.2,-1.43266
2019-03-05,13.96,-0.04,-0.28571
2019-03-04,14.0,-0.02,-0.14265
2019-03-03,14.02,-0.06,-0.42614
2019-02-26,14.08,-0.02,-0.14184
2019-02-25,14.1,-0.11,-0.7741
2019-02-24,14.21,0.03,0.21157
2019-02-21,14.18,0.18,1.28571
2019-02-20,14.0,-0.06,-0.42674
2019-02-19,14.06,0.06,0.42857
2019-02-18,14.0,0.03,0.21475
2019-02-14,13.97,0.04,0.28715
2019-02-13,13.93,0.13,0.94203
2019-02-12,13.8,0.0,0.0
2019-02-11,13.8,0.1,0.72993
2019-02-10,13.7,0.24,1.78306
2019-01-31,13.46,0.03,0.22338
2019-01-30,13.43,-0.01,-0.0744
2019-01-29,13.44,0.19,1.43396
2019-01-28,13.25,-0.13,-0.9716
2019-01-27,13.38,-0.22,-1.61765
2019-01-24,13.6,0.18,1.34128
2019-01-23,13.42,0.23,1.74375
2019-01-22,13.19,0.0,0.0
2019-01-21,13.19,-0.21,-1.56716
2019-01-17,13.4,0.03,0.22438
2019-01-16,13.37,0.09,0.67771
2019-01-15,13.28,-0.06,-0.44978
2019-01-14,13.34,0.25,1.90985
2019-01-13,13.09,-0.12,-0.9084
2019-01-10,13.21,-0.04,-0.30189
2019-01-09,13.25,0.01,0.07553
2019-01-08,13.24,0.08,0.6079
2019-01-07,13.16,0.13,0.9977
2019-01-06,13.03,0.17,1.32193
2019-01-03,12.86,0.38,3.04487
2019-01-02,12.48,-0.32,-2.5
2019-01-01,12.8,0.02,0.15649
2018-12-27,12.78,-0.01,-0.07819
2018-12-26,12.79,0.19,1.50794
2018-12-25,12.6,0.46,3.78913
2018-12-23,12.14,-0.17,-1.38099
2018-12-20,12.31,-0.26,-2.06842
2018-12-19,12.57,-0.27,-2.1028
2018-12-18,12.84,-0.16,-1.23077
2018-12-17,13.0,0.06,0.46368
2018-12-16,12.94,-0.33,-2.48681
2018-12-13,13.27,-0.28,-2.06642
2018-12-12,13.55,-0.02,-0.14738
2018-12-11,13.57,0.23,1.72414
2018-12-10,13.34,0.07,0.52751
2018-12-09,13.27,0.07,0.5303
2018-12-06,13.2,-0.36,-2.65487
2018-12-05,13.56,-0.11,-0.80468
2018-12-03,13.67,-0.46,-3.25548
2018-12-02,14.13,0.21,1.50862
2018-11-29,13.92,0.13,0.94271
2018-11-28,13.79,0.01,0.07257
2018-11-27,13.78,0.35,2.60611
2018-11-26,13.43,0.11,0.82583
2018-11-25,13.32,0.21,1.60183
2018-11-22,13.11,-0.1,-0.757
2018-11-20,13.21,0.09,0.68598
2018-11-19,13.12,-0.19,-1.4275
2018-11-18,13.31,-0.35,-2.56223
2018-11-15,13.66,0.03,0.2201
2018-11-14,13.63,0.19,1.41369
2018-11-13,13.44,-0.14,-1.03093
2018-11-12,13.58,0.02,0.14749
2018-11-11,13.56,-0.34,-2.44604
2018-11-08,13.9,-0.12,-0.85592
2018-11-07,14.02,-0.04,-0.2845
2018-11-06,14.06,0.37,2.7027
2018-11-05,13.69,0.0,0.0
2018-11-04,13.69,-0.13,-0.94067
2018-11-01,13.82,-0.13,-0.9319
2018-10-31,13.95,0.17,1.23367
2018-10-30,13.78,0.31,2.30141
2018-10-29,13.47,0.15,1.12613
2018-10-28,13.32,-0.2,-1.47929
2018-10-25,13.52,-0.32,-2.31214
2018-10-24,13.84,0.27,1.98968
2018-10-23,13.57,-0.66,-4.63809
2018-10-22,14.23,-0.21,-1.45429
2018-10-21,14.44,0.09,0.62718
2018-10-18,14.35,-0.23,-1.5775
2018-10-17,14.58,-0.34,-2.27882
2018-10-16,14.92,-0.01,-0.06698
2018-10-15,14.93,0.56,3.89701
2018-10-14,14.37,-0.23,-1.57534
2018-10-11,14.6,0.44,3.10734
2018-10-10,14.16,-1.03,-6.78078
2018-10-08,15.19,-0.03,-0.19711
2018-10-07,15.22,-0.37,-2.37332
2018-10-04,15.59,-0.3,-1.88798
2018-10-03,15.89,-0.29,-1.79234
2018-10-02,16.18,-0.02,-0.12346
2018-10-01,16.2,-0.17,-1.03849
2018-09-30,16.37,0.03,0.1836
2018-09-27,16.34,0.05,0.30694
2018-09-26,16.29,0.08,0.49352
2018-09-25,16.21,-0.04,-0.24615
2018-09-24,16.25,0.24,1.49906
2018-09-20,16.01,-0.03,-0.18703
2018-09-19,16.04,-0.02,-0.12453
2018-09-18,16.06,-0.12,-0.74166
2018-09-17,16.18,0.06,0.37221
2018-09-16,16.12,-0.3,-1.82704
2018-09-13,16.42,0.01,0.06094
2018-09-12,16.41,0.06,0.36697
2018-09-11,16.35,-0.09,-0.54745
2018-09-10,16.44,0.1,0.612
2018-09-09,16.34,-0.05,-0.30506
2018-09-06,16.39,0.0,0.0
2018-09-05,16.39,-0.15,-0.90689
2018-09-04,16.54,-0.29,-1.72311
2018-09-03,16.83,0.07,0.41766
2018-08-30,16.76,0.05,0.29922
2018-08-29,16.71,0.06,0.36036
2018-08-28,16.65,0.2,1.21581
2018-08-27,16.45,0.04,0.24375
2018-08-26,16.41,0.1,0.61312
2018-08-23,16.31,0.27,1.68329
2018-08-22,16.04,0.08,0.50125
2018-08-21,15.96,0.15,0.94877
2018-08-20,15.81,0.15,0.95785
2018-08-19,15.66,0.08,0.51348
2018-08-16,15.58,-0.18,-1.14213
2018-08-15,15.76,0.02,0.12706
2018-08-14,15.74,-0.32,-1.99253
2018-08-13,16.06,0.14,0.8794
2018-08-12,15.92,-0.13,-0.80997
2018-08-09,16.05,-0.11,-0.68069
2018-08-08,16.16,-0.02,-0.12361
2018-08-07,16.18,-0.01,-0.06177
2018-08-06,16.19,0.11,0.68408
2018-08-05,16.08,-0.02,-0.12422
2018-08-02,16.1,-0.05,-0.3096
2018-08-01,16.15,0.02,0.12399
2018-07-31,16.13,0.12,0.74953
2018-07-30,16.01,0.04,0.25047
2018-07-29,15.97,-0.75,-4.48565
2018-07-26,16.72,-0.19,-1.1236
2018-07-25,16.91,-0.09,-0.52941
2018-07-24,17.0,0.25,1.49254
2018-07-23,16.75,0.09,0.54022
2018-07-22,16.66,0.09,0.54315
2018-07-19,16.57,-0.33,-1.95266
2018-07-18,16.9,-0.02,-0.1182
2018-07-17,16.92,-0.11,-0.64592
2018-07-16,17.03,-0.08,-0.46756
2018-07-15,17.11,-0.27,-1.55351
2018-07-12,17.38,0.04,0.23068
2018-07-11,17.34,0.54,3.21429
2018-07-10,16.8,-0.14,-0.82645
2018-07-09,16.94,0.14,0.83333
2018-07-08,16.8,0.01,0.05956
2018-07-05,16.79,0.16,0.96212
2018-07-04,16.63,-0.05,-0.29976
2018-07-02,16.68,-0.21,-1.24334
2018-07-01,16.89,0.41,2.48786
2018-06-28,16.48,0.11,0.67196
2018-06-27,16.37,0.19,1.17429
2018-06-26,16.18,-0.21,-1.28127
2018-06-25,16.39,0.39,2.4375
2018-06-24,16.0,-0.37,-2.26023
2018-06-21,16.37,-0.38,-2.26866
2018-06-20,16.75,-0.06,-0.35693
2018-06-19,16.81,-0.17,-1.00118
2018-06-18,16.98,-0.21,-1.22164
2018-06-14,17.19,0.12,0.70299
2018-06-13,17.07,0.01,0.05862
2018-06-12,17.06,-0.12,-0.69849
2018-06-11,17.18,-0.04,-0.23229
2018-06-10,17.22,0.11,0.6429
2018-06-07,17.11,-0.06,-0.34945
2018-06-06,17.17,0.01,0.05828
2018-06-05,17.16,0.31,1.83976
2018-06-04,16.85,-0.04,-0.23683
2018-06-03,16.89,0.22,1.31974
2018-05-31,16.67,0.16,0.96911
2018-05-30,16.51,-0.25,-1.49165
2018-05-29,16.76,0.13,0.78172
2018-05-28,16.63,0.3,1.83711
2018-05-24,16.33,0.19,1.1772
2018-05-23,16.14,0.08,0.49813
2018-05-22,16.06,-0.13,-0.80296
2018-05-21,16.19,0.01,0.0618
2018-05-20,16.18,0.35,2.21099
2018-05-17,15.83,0.02,0.1265
2018-05-16,15.81,-0.33,-2.04461
2018-05-15,16.14,-0.05,-0.30883
2018-05-14,16.19,0.17,1.06117
2018-05-13,16.02,0.37,2.36422
2018-05-10,15.65,-0.04,-0.25494
2018-05-09,15.69,0.26,1.68503
2018-05-08,15.43,0.4,2.66134
2018-05-07,15.03,0.0,0.0
2018-05-06,15.03,0.45,3.08642
2018-05-03,14.58,0.15,1.0395
2018-05-02,14.43,0.06,0.41754
2018-05-01,14.37,0.11,0.77139
2018-04-29,14.26,0.04,0.28129
2018-04-26,14.22,0.1,0.70822
2018-04-25,14.12,0.22,1.58273
2018-04-24,13.9,-0.15,-1.06762
2018-04-23,14.05,-0.31,-2.15877
2018-04-22,14.36,-0.02,-0.13908
2018-04-19,14.38,-0.27,-1.843
2018-04-18,14.65,-0.12,-0.81246
2018-04-17,14.77,0.13,0.88798
2018-04-16,14.64,-0.01,-0.06826
2018-04-15,14.65,0.16,1.10421
2018-04-12,14.49,0.01,0.06906
2018-04-11,14.48,0.15,1.04676
2018-04-10,14.33,-0.03,-0.20891
2018-04-09,14.36,0.29,2.06112
2018-04-08,14.07,0.01,0.07112
2018-04-02,14.06,0.12,0.86083
2018-04-01,13.94,-0.36,-2.51748
2018-03-28,14.3,0.19,1.34656
2018-03-27,14.11,-0.39,-2.68966
2018-03-26,14.5,-0.18,-1.22616
2018-03-25,14.68,0.33,2.29965
2018-03-22,14.35,-0.5,-3.367
2018-03-21,14.85,-0.27,-1.78571
2018-03-20,15.12,0.09,0.5988
2018-03-19,15.03,0.21,1.417
2018-03-18,14.82,-0.12,-0.80321
2018-03-15,14.94,-0.03,-0.2004
2018-03-14,14.97,0.02,0.13378
2018-03-13,14.95,-0.04,-0.26684
2018-03-12,14.99,-0.04,-0.26613
2018-03-11,15.03,0.11,0.73727
2018-03-08,14.92,0.22,1.4966
2018-03-07,14.7,0.09,0.61602
2018-03-06,14.61,0.02,0.13708
2018-03-05,14.59,0.24,1.67247
2018-03-04,14.35,0.05,0.34965
2018-03-01,14.3,0.06,0.42135
2018-02-28,14.24,-0.25,-1.72533
2018-02-26,14.49,-0.08,-0.54907
2018-02-25,14.57,0.11,0.76072
2018-02-22,14.46,0.14,0.97765
2018-02-21,14.32,0.06,0.42076
2018-02-20,14.26,0.29,2.07588
2018-02-13,13.97,0.18,1.30529
2018-02-12,13.79,0.04,0.29091
2018-02-11,13.75,0.06,0.43828
2018-02-08,13.69,0.04,0.29304
2018-02-07,13.65,-0.49,-3.46535
2018-02-06,14.14,0.13,0.92791
2018-02-05,14.01,-0.24,-1.68421
2018-02-04,14.25,-0.53,-3.58593
2018-02-01,14.78,-0.18,-1.20321
2018-01-31,14.96,-0.09,-0.59801
2018-01-30,15.05,0.08,0.5344
2018-01-29,14.97,-0.18,-1.18812
2018-01-28,15.15,0.06,0.39761
2018-01-25,15.09,0.07,0.46605
2018-01-24,15.02,-0.2,-1.31406
2018-01-23,15.22,-0.16,-1.04031
2018-01-22,15.38,0.02,0.13021
2018-01-21,15.36,0.33,2.19561
2018-01-18,15.03,0.09,0.60241
2018-01-17,14.94,0.13,0.87779
2018-01-16,14.81,0.01,0.06757
2018-01-15,14.8,0.0,0.0
2018-01-11,14.8,0.04,0.271
2018-01-10,14.76,0.1,0.68213
2018-01-09,14.66,-0.11,-0.74475
2018-01-08,14.77,0.09,0.61308
2018-01-07,14.68,-0.05,-0.33944
2018-01-04,14.73,0.09,0.61475
2018-01-03,14.64,0.16,1.10497
2018-01-02,14.48,0.41,2.914
2018-01-01,14.07,0.07,0.5
2017-12-28,14.0,-0.09,-0.63875
2017-12-27,14.09,0.09,0.64286
2017-12-26,14.0,-0.02,-0.14265
2017-12-25,14.02,-0.29,-2.02655
2017-12-21,14.31,0.04,0.28031
2017-12-20,14.27,-0.01,-0.07003
2017-12-19,14.28,-0.06,-0.41841
2017-12-18,14.34,0.07,0.49054
2017-12-17,14.27,0.2,1.42146
2017-12-14,14.07,0.06,0.42827
2017-12-13,14.01,-0.14,-0.9894
2017-12-12,14.15,-0.01,-0.07062
2017-12-11,14.16,-0.17,-1.18632
2017-12-10,14.33,0.2,1.41543
2017-12-07,14.13,0.21,1.50862
2017-12-06,13.92,0.12,0.86957
2017-12-05,13.8,-0.2,-1.42857
2017-12-04,14.0,-0.19,-1.33897
2017-12-03,14.19,-0.34,-2.33999
2017-11-30,14.53,-0.24,-1.62492
2017-11-29,14.77,-0.01,-0.06766
2017-11-28,14.78,-0.44,-2.89093
2017-11-27,15.22,-0.1,-0.65274
2017-11-26,15.32,-0.19,-1.22502
2017-11-23,15.51,-0.1,-0.64061
2017-11-21,15.61,-0.11,-0.69975
2017-11-20,15.72,0.41,2.67799
2017-11-19,15.31,0.04,0.26195
2017-11-16,15.27,0.12,0.79208
2017-11-15,15.15,0.19,1.27005
2017-11-14,14.96,-0.17,-1.1236
2017-11-13,15.13,0.08,0.53156
2017-11-12,15.05,-0.02,-0.13271
2017-11-09,15.07,0.25,1.68691
2017-11-08,14.82,-0.16,-1.06809
2017-11-07,14.98,-0.01,-0.06671
2017-11-06,14.99,0.13,0.87483
2017-11-05,14.86,0.14,0.95109
2017-11-02,14.72,0.04,0.27248
2017-11-01,14.68,0.01,0.06817
2017-10-31,14.67,0.01,0.06821
2017-10-30,14.66,0.15,1.03377
2017-10-29,14.51,0.1,0.69396
2017-10-26,14.41,-0.09,-0.62069
2017-10-25,14.5,0.05,0.34602
2017-10-24,14.45,-0.22,-1.49966
2017-10-23,14.67,0.0,0.0
2017-10-22,14.67,-0.05,-0.33967
2017-10-19,14.72,0.01,0.06798
2017-10-18,14.71,0.07,0.47814
2017-10-17,14.64,0.09,0.61856
2017-10-16,14.55,-0.02,-0.13727
2017-10-15,14.57,0.04,0.27529
2017-10-12,14.53,0.15,1.04312
2017-10-11,14.38,0.06,0.41899
2017-10-10,14.32,0.05,0.35039
2017-10-05,14.27,0.09,0.6347
2017-10-04,14.18,0.09,0.63875
2017-10-02,14.09,0.09,0.64286
2017-10-01,14.0,0.16,1.15607
2017-09-28,13.84,0.01,0.07231
2017-09-27,13.83,0.1,0.72833
2017-09-26,13.73,0.36,2.6926
2017-09-25,13.37,-0.22,-1.61884
2017-09-24,13.59,-0.38,-2.72011
2017-09-21,13.97,-0.12,-0.85167
2017-09-20,14.09,0.05,0.35613
2017-09-19,14.04,-0.14,-0.98731
2017-09-18,14.18,0.04,0.28289
2017-09-17,14.14,0.25,1.79986
2017-09-14,13.89,0.04,0.28881
2017-09-13,13.85,0.1,0.72727
2017-09-12,13.75,0.01,0.07278
2017-09-11,13.74,0.08,0.58565
2017-09-10,13.66,0.26,1.9403
2017-09-07,13.4,-0.02,-0.14903
2017-09-06,13.42,0.01,0.07457
2017-09-05,13.41,-0.03,-0.22321
2017-09-04,13.44,-0.04,-0.29674
2017-08-31,13.48,0.03,0.22305
2017-08-30,13.45,0.08,0.59835
2017-08-29,13.37,0.21,1.59574
2017-08-28,13.16,0.12,0.92025
2017-08-27,13.04,-0.03,-0.22953
2017-08-24,13.07,-0.02,-0.15279
2017-08-23,13.09,0.03,0.22971
2017-08-22,13.06,0.05,0.38432
2017-08-21,13.01,0.18,1.40296
2017-08-20,12.83,-0.05,-0.3882
2017-08-17,12.88,0.02,0.15552
2017-08-16,12.86,-0.11,-0.84811
2017-08-15,12.97,0.06,0.46476
2017-08-14,12.91,0.09,0.70203
2017-08-13,12.82,0.14,1.1041
2017-08-10,12.68,0.02,0.15798
2017-08-09,12.66,-0.34,-2.61538
2017-08-08,13.0,-0.11,-0.83905
2017-08-07,13.11,-0.07,-0.53111
2017-08-06,13.18,0.21,1.61912
2017-08-03,12.97,-0.07,-0.53681
2017-08-02,13.04,-0.1,-0.76104
2017-08-01,13.14,0.03,0.22883
2017-07-31,13.11,0.04,0.30604
2017-07-30,13.07,-0.13,-0.98485
2017-07-27,13.2,-0.15,-1.1236
2017-07-26,13.35,-0.14,-1.03781
2017-07-25,13.49,0.12,0.89753
2017-07-24,13.37,-0.03,-0.22388
2017-07-23,13.4,0.04,0.2994
2017-07-20,13.36,0.03,0.22506
2017-07-19,13.33,0.08,0.60377
2017-07-18,13.25,0.07,0.53111
2017-07-17,13.18,0.17,1.30669
2017-07-16,13.01,0.0,0.0
2017-07-13,13.01,0.1,0.77459
2017-07-12,12.91,-0.06,-0.46261
2017-07-11,12.97,0.15,1.17005
2017-07-10,12.82,0.1,0.78616
2017-07-09,12.72,0.1,0.79239
2017-07-06,12.62,0.12,0.96
2017-07-05,12.5,-0.01,-0.07994
2017-07-04,12.51,0.11,0.8871
2017-07-02,12.4,-0.22,-1.74326
2017-06-29,12.62,-0.1,-0.78616
2017-06-28,12.72,-0.21,-1.62413
2017-06-27,12.93,0.08,0.62257
2017-06-26,12.85,-0.25,-1.9084
2017-06-25,13.1,0.03,0.22953
2017-06-22,13.07,-0.02,-0.15279
2017-06-21,13.09,0.0,0.0
2017-06-20,13.09,0.25,1.94704
2017-06-19,12.84,0.02,0.15601
2017-06-18,12.82,0.23,1.82685
2017-06-15,12.59,0.03,0.23885
2017-06-14,12.56,-0.06,-0.47544
2017-06-13,12.62,-0.1,-0.78616
2017-06-12,12.72,0.07,0.55336
2017-06-11,12.65,-0.13,-1.01721
2017-06-08,12.78,-0.4,-3.0349
2017-06-07,13.18,0.17,1.30669
2017-06-06,13.01,0.06,0.46332
2017-06-05,12.95,0.05,0.3876
2017-06-04,12.9,0.07,0.5456
2017-06-01,12.83,0.19,1.50316
2017-05-31,12.64,0.07,0.55688
2017-05-30,12.57,0.03,0.23923
2017-05-25,12.54,0.07,0.56135
2017-05-24,12.47,0.04,0.3218
2017-05-23,12.43,0.02,0.16116
2017-05-22,12.41,-0.04,-0.32129
2017-05-21,12.45,0.14,1.13729
2017-05-18,12.31,0.07,0.5719
2017-05-17,12.24,0.14,1.15702
2017-05-16,12.1,-0.26,-2.10356
2017-05-15,12.36,0.06,0.4878
2017-05-14,12.3,0.04,0.32626
2017-05-11,12.26,0.1,0.82237
2017-05-10,12.16,0.04,0.33003
2017-05-09,12.12,0.13,1.08424
2017-05-08,11.99,0.11,0.92593
2017-05-07,11.88,-0.03,-0.25189
2017-05-04,11.91,0.01,0.08403
2017-05-03,11.9,0.02,0.16835
2017-05-02,11.88,-0.07,-0.58577
2017-05-01,11.95,-0.06,-0.49958
2017-04-27,12.01,-0.06,-0.4971
2017-04-26,12.07,0.05,0.41597
2017-04-25,12.02,0.06,0.50167
2017-04-24,11.96,0.18,1.52801
2017-04-23,11.78,-0.14,-1.1745
2017-04-20,11.92,0.04,0.3367
2017-04-19,11.88,-0.06,-0.50251
2017-04-18,11.94,0.0,0.0
2017-04-17,11.94,0.12,1.01523
2017-04-16,11.82,0.08,0.68143
2017-04-12,11.74,-0.12,-1.0118
2017-04-11,11.86,-0.13,-1.08424
2017-04-10,11.99,-0.28,-2.28199
2017-04-09,12.27,-0.09,-0.72816
2017-04-06,12.36,0.05,0.40617
2017-04-05,12.31,0.06,0.4898
2017-04-04,12.25,-0.08,-0.64882
2017-03-30,12.33,0.04,0.32547
2017-03-29,12.29,0.04,0.32653
2017-03-28,12.25,0.07,0.57471
2017-03-27,12.18,0.0,0.0
2017-03-26,12.18,-0.07,-0.57143
2017-03-23,12.25,0.04,0.3276
2017-03-22,12.21,-0.05,-0.40783
2017-03-21,12.26,0.2,1.65837
2017-03-20,12.06,-0.15,-1.2285
2017-03-19,12.21,0.1,0.82576
2017-03-16,12.11,0.12,1.00083
2017-03-15,11.99,0.07,0.58725
2017-03-14,11.92,0.01,0.08396
2017-03-13,11.91,0.03,0.25253
2017-03-12,11.88,0.1,0.8489
2017-03-09,11.78,0.05,0.42626
2017-03-08,11.73,0.04,0.34217
2017-03-07,11.69,-0.06,-0.51064
2017-03-06,11.75,0.04,0.34159
2017-03-05,11.71,-0.02,-0.1705
2017-03-02,11.73,0.06,0.51414
2017-03-01,11.67,-0.06,-0.51151
2017-02-28,11.73,0.08,0.6867
2017-02-23,11.65,-0.07,-0.59727
2017-02-22,11.72,-0.15,-1.26369
2017-02-21,11.87,0.04,0.33812
2017-02-20,11.83,0.07,0.59524
2017-02-16,11.76,0.13,1.1178
2017-02-15,11.63,0.03,0.25862
2017-02-14,11.6,-0.06,-0.51458
2017-02-13,11.66,-0.1,-0.85034
2017-02-12,11.76,0.03,0.25575
2017-02-09,11.73,-0.06,-0.50891
2017-02-08,11.79,0.04,0.34043
2017-02-07,11.75,0.11,0.94502
2017-02-06,11.64,0.05,0.43141
2017-02-05,11.59,0.05,0.43328
2017-02-02,11.54,-0.02,-0.17301
2017-02-01,11.56,0.04,0.34722
2017-01-25,11.52,0.07,0.61135
2017-01-24,11.45,0.15,1.32743
2017-01-23,11.3,0.05,0.44444
2017-01-22,11.25,0.12,1.07817
2017-01-19,11.13,0.03,0.27027
2017-01-18,11.1,0.07,0.63463
2017-01-17,11.03,0.05,0.45537
2017-01-16,10.98,-0.14,-1.25899
2017-01-12,11.12,-0.05,-0.44763
