tradeDate,nav,change,changePercent
2019-11-10,13.28,0.29,2.23249
2019-11-07,12.99,0.05,0.3864
2019-11-06,12.94,-0.06,-0.46154
2019-11-05,13.0,-0.02,-0.15361
2019-11-04,13.02,-0.03,-0.22989
2019-11-03,13.05,-0.26,-1.95342
2019-10-31,13.31,-0.09,-0.67164
2019-10-30,13.4,-0.12,-0.88757
2019-10-29,13.52,0.06,0.44577
2019-10-28,13.46,0.08,0.59791
2019-10-27,13.38,-0.17,-1.25461
2019-10-24,13.55,0.07,0.51929
2019-10-23,13.48,-0.11,-0.80942
2019-10-22,13.59,0.1,0.74129
2019-10-21,13.49,0.03,0.22288
2019-10-20,13.46,-0.02,-0.14837
2019-10-17,13.48,0.08,0.59701
2019-10-16,13.4,-0.11,-0.81421
2019-10-15,13.51,-0.02,-0.14782
2019-10-14,13.53,0.02,0.14804
2019-10-13,13.51,-0.49,-3.5
2019-10-08,14.0,0.04,0.28653
2019-10-07,13.96,-0.11,-0.78181
2019-10-03,14.07,0.11,0.78797
2019-10-02,13.96,-0.12,-0.85227
2019-10-01,14.08,0.02,0.14225
2019-09-26,14.06,0.05,0.35689
2019-09-25,14.01,-0.06,-0.42644
2019-09-24,14.07,0.16,1.15025
2019-09-23,13.91,-0.03,-0.21521
2019-09-22,13.94,0.18,1.30814
2019-09-19,13.76,-0.01,-0.07262
2019-09-18,13.77,0.13,0.95308
2019-09-17,13.64,0.0,0.0
2019-09-16,13.64,0.17,1.26206
2019-09-15,13.47,-0.03,-0.22222
2019-09-11,13.5,-0.1,-0.73529
2019-09-10,13.6,-0.2,-1.44928
2019-09-09,13.8,-0.01,-0.07241
2019-09-08,13.81,-0.03,-0.21676
2019-09-05,13.84,-0.06,-0.43165
2019-09-04,13.9,-0.1,-0.71429
2019-09-03,14.0,-0.36,-2.50696
2019-09-02,14.36,0.08,0.56022
2019-09-01,14.28,-0.01,-0.06998
2019-08-29,14.29,-0.13,-0.90153
2019-08-28,14.42,-0.06,-0.41436
2019-08-27,14.48,0.03,0.20761
2019-08-26,14.45,0.02,0.1386
2019-08-25,14.43,0.22,1.54821
2019-08-22,14.21,-0.1,-0.69881
2019-08-21,14.31,0.09,0.63291
2019-08-20,14.22,-0.05,-0.35039
2019-08-19,14.27,-0.06,-0.4187
2019-08-18,14.33,-0.23,-1.57967
2019-08-15,14.56,-0.08,-0.54645
2019-08-14,14.64,-0.01,-0.06826
2019-08-13,14.65,-0.05,-0.34014
2019-08-12,14.7,0.13,0.89224
2019-08-11,14.57,0.14,0.9702
2019-08-07,14.43,-0.07,-0.48276
2019-08-06,14.5,0.03,0.20733
2019-08-05,14.47,0.01,0.06916
2019-08-04,14.46,0.42,2.99145
2019-08-01,14.04,0.41,3.00807
2019-07-31,13.63,0.09,0.6647
2019-07-30,13.54,0.18,1.34731
2019-07-29,13.36,-0.06,-0.44709
2019-07-28,13.42,0.1,0.75075
2019-07-25,13.32,0.07,0.5283
2019-07-24,13.25,-0.06,-0.45079
2019-07-23,13.31,-0.06,-0.44877
2019-07-22,13.37,-0.04,-0.29828
2019-07-21,13.41,0.19,1.43722
2019-07-18,13.22,-0.19,-1.41685
2019-07-17,13.41,0.06,0.44944
2019-07-16,13.35,0.04,0.30053
2019-07-15,13.31,-0.05,-0.37425
2019-07-14,13.36,-0.01,-0.07479
2019-07-11,13.37,-0.03,-0.22388
2019-07-10,13.4,-0.15,-1.10701
2019-07-09,13.55,-0.08,-0.58694
2019-07-08,13.63,0.14,1.03781
2019-07-07,13.49,0.17,1.27628
2019-07-04,13.32,0.03,0.22573
2019-07-03,13.29,0.02,0.15072
2019-07-02,13.27,0.09,0.68285
2019-07-01,13.18,-0.18,-1.34731
2019-06-27,13.36,0.01,0.07491
2019-06-26,13.35,-0.2,-1.47601
2019-06-25,13.55,-0.01,-0.07375
2019-06-24,13.56,0.17,1.2696
2019-06-23,13.39,-0.01,-0.07463
2019-06-20,13.4,0.03,0.22438
2019-06-19,13.37,-0.29,-2.12299
2019-06-18,13.66,-0.36,-2.56776
2019-06-17,14.02,-0.12,-0.84866
2019-06-16,14.14,-0.03,-0.21171
2019-06-13,14.17,0.05,0.35411
2019-06-12,14.12,0.02,0.14184
2019-06-11,14.1,0.21,1.51188
2019-06-10,13.89,-0.16,-1.13879
2019-06-09,14.05,-0.25,-1.74825
2019-06-05,14.3,0.03,0.21023
2019-06-04,14.27,-0.04,-0.27952
2019-06-03,14.31,0.09,0.63291
2019-06-02,14.22,-0.11,-0.76762
2019-05-30,14.33,0.09,0.63202
2019-05-29,14.24,-0.07,-0.48917
2019-05-28,14.31,0.08,0.56219
2019-05-27,14.23,-0.06,-0.41987
2019-05-26,14.29,0.01,0.07003
2019-05-23,14.28,-0.02,-0.13986
2019-05-22,14.3,0.19,1.34656
2019-05-21,14.11,0.02,0.14194
2019-05-20,14.09,0.05,0.35613
2019-05-19,14.04,0.09,0.64516
2019-05-16,13.95,0.19,1.38081
2019-05-15,13.76,0.02,0.14556
2019-05-14,13.74,-0.09,-0.65076
2019-05-13,13.83,0.25,1.84094
2019-05-09,13.58,-0.13,-0.94821
2019-05-08,13.71,0.35,2.61976
2019-05-07,13.36,0.15,1.1355
2019-05-06,13.21,-0.02,-0.15117
2019-05-05,13.23,0.41,3.19813
2019-05-02,12.82,-0.07,-0.54306
2019-05-01,12.89,0.0,0.0
2019-04-29,12.89,0.12,0.9397
2019-04-28,12.77,-0.14,-1.08443
2019-04-25,12.91,-0.03,-0.23184
2019-04-24,12.94,0.19,1.4902
2019-04-23,12.75,0.09,0.7109
2019-04-22,12.66,0.03,0.23753
2019-04-17,12.63,0.12,0.95923
2019-04-16,12.51,-0.07,-0.55644
2019-04-15,12.58,-0.18,-1.41066
2019-04-14,12.76,0.02,0.15699
2019-04-11,12.74,-0.07,-0.54645
2019-04-10,12.81,0.18,1.42518
2019-04-09,12.63,0.06,0.47733
2019-04-08,12.57,-0.01,-0.07949
2019-04-07,12.58,-0.11,-0.86682
2019-04-02,12.69,-0.13,-1.01404
2019-04-01,12.82,-0.03,-0.23346
2019-03-31,12.85,-0.23,-1.75841
2019-03-28,13.08,-0.07,-0.53232
2019-03-27,13.15,-0.03,-0.22762
2019-03-26,13.18,-0.05,-0.37793
2019-03-25,13.23,0.01,0.07564
2019-03-24,13.22,0.31,2.40124
2019-03-21,12.91,0.05,0.3888
2019-03-20,12.86,0.07,0.5473
2019-03-19,12.79,0.07,0.55031
2019-03-18,12.72,-0.03,-0.23529
2019-03-17,12.75,-0.16,-1.23935
2019-03-14,12.91,-0.08,-0.61586
2019-03-13,12.99,-0.07,-0.53599
2019-03-12,13.06,0.06,0.46154
2019-03-11,13.0,-0.21,-1.5897
2019-03-10,13.21,-0.11,-0.82583
2019-03-07,13.32,0.3,2.30415
2019-03-06,13.02,0.17,1.32296
2019-03-05,12.85,-0.03,-0.23292
2019-03-04,12.88,0.01,0.0777
2019-03-03,12.87,-0.13,-1.0
2019-02-26,13.0,0.1,0.77519
2019-02-25,12.9,0.07,0.5456
2019-02-24,12.83,-0.21,-1.61043
2019-02-21,13.04,-0.13,-0.98709
2019-02-20,13.17,-0.08,-0.60377
2019-02-19,13.25,-0.18,-1.34028
2019-02-18,13.43,0.08,0.59925
2019-02-17,13.35,-0.28,-2.05429
2019-02-14,13.63,0.24,1.79238
2019-02-13,13.39,0.04,0.29963
2019-02-12,13.35,-0.17,-1.2574
2019-02-11,13.52,-0.02,-0.14771
2019-02-10,13.54,-0.17,-1.23997
2019-01-29,13.71,-0.02,-0.14567
2019-01-28,13.73,-0.01,-0.07278
2019-01-27,13.74,0.01,0.07283
2019-01-24,13.73,-0.29,-2.06847
2019-01-23,14.02,-0.06,-0.42614
2019-01-22,14.08,-0.03,-0.21262
2019-01-21,14.11,0.15,1.0745
2019-01-20,13.96,-0.09,-0.64057
2019-01-17,14.05,-0.19,-1.33427
2019-01-16,14.24,0.07,0.494
2019-01-15,14.17,-0.11,-0.77031
2019-01-14,14.28,-0.27,-1.85567
2019-01-13,14.55,0.24,1.67715
2019-01-10,14.31,-0.13,-0.90028
2019-01-09,14.44,0.0,0.0
2019-01-08,14.44,-0.35,-2.36646
2019-01-07,14.79,-0.01,-0.06757
2019-01-06,14.8,-0.2,-1.33333
2019-01-03,15.0,-0.28,-1.83246
2019-01-02,15.28,-0.01,-0.0654
2019-01-01,15.29,0.35,2.3427
2018-12-27,14.94,-0.06,-0.4
2018-12-26,15.0,0.09,0.60362
2018-12-23,14.91,0.01,0.06711
2018-12-20,14.9,-0.01,-0.06707
2018-12-19,14.91,0.23,1.56676
2018-12-18,14.68,0.0,0.0
2018-12-17,14.68,0.16,1.10193
2018-12-16,14.52,0.0,0.0
2018-12-13,14.52,0.3,2.1097
2018-12-12,14.22,-0.19,-1.31853
2018-12-11,14.41,-0.28,-1.90606
2018-12-10,14.69,0.03,0.20464
2018-12-09,14.66,0.21,1.45329
2018-12-06,14.45,0.09,0.62674
2018-12-05,14.36,0.34,2.42511
2018-12-04,14.02,0.25,1.81554
2018-12-03,13.77,0.04,0.29133
2018-12-02,13.73,-0.43,-3.03672
2018-11-29,14.16,-0.01,-0.07057
2018-11-28,14.17,-0.02,-0.14094
2018-11-27,14.19,-0.19,-1.32128
2018-11-26,14.38,0.12,0.84151
2018-11-25,14.26,-0.25,-1.72295
2018-11-22,14.51,0.06,0.41522
2018-11-21,14.45,0.06,0.41696
2018-11-20,14.39,-0.02,-0.13879
2018-11-19,14.41,0.21,1.47887
2018-11-18,14.2,-0.04,-0.2809
2018-11-15,14.24,-0.04,-0.28011
2018-11-14,14.28,-0.26,-1.78817
2018-11-13,14.54,0.19,1.32404
2018-11-12,14.35,-0.12,-0.8293
2018-11-11,14.47,-0.01,-0.06906
2018-11-08,14.48,0.46,3.28103
2018-11-07,14.02,-0.08,-0.56738
2018-11-06,14.1,-0.09,-0.63425
2018-11-05,14.19,-0.09,-0.63025
2018-11-04,14.28,0.28,2.0
2018-11-01,14.0,-0.71,-4.82665
2018-10-31,14.71,-0.22,-1.47354
2018-10-30,14.93,-0.17,-1.12583
2018-10-29,15.1,-0.05,-0.33003
2018-10-28,15.15,0.09,0.59761
2018-10-25,15.06,0.15,1.00604
2018-10-24,14.91,0.11,0.74324
2018-10-23,14.8,0.01,0.06761
2018-10-22,14.79,0.38,2.63706
2018-10-21,14.41,-0.44,-2.96296
2018-10-18,14.85,-0.11,-0.73529
2018-10-17,14.96,0.1,0.67295
2018-10-15,14.86,-0.06,-0.40214
2018-10-14,14.92,0.17,1.15254
2018-10-11,14.75,-0.31,-2.05843
2018-10-10,15.06,0.47,3.22138
2018-10-08,14.59,0.0,0.0
2018-10-07,14.59,0.16,1.1088
2018-10-04,14.43,0.06,0.41754
2018-10-03,14.37,0.35,2.49643
2018-10-02,14.02,-0.09,-0.63785
2018-10-01,14.11,0.44,3.21873
2018-09-27,13.67,-0.15,-1.08538
2018-09-26,13.82,0.05,0.36311
2018-09-25,13.77,0.04,0.29133
2018-09-20,13.73,-0.3,-2.13828
2018-09-19,14.03,-0.06,-0.42583
2018-09-18,14.09,-0.29,-2.01669
2018-09-17,14.38,-0.12,-0.82759
2018-09-16,14.5,0.16,1.11576
2018-09-13,14.34,-0.12,-0.82988
2018-09-12,14.46,-0.36,-2.42915
2018-09-11,14.82,0.09,0.611
2018-09-10,14.73,0.19,1.30674
2018-09-09,14.54,0.13,0.90215
2018-09-06,14.41,0.1,0.69881
2018-09-05,14.31,0.0,0.0
2018-09-04,14.31,0.33,2.36052
2018-09-03,13.98,-0.06,-0.42735
2018-09-02,14.04,0.05,0.3574
2018-08-30,13.99,0.12,0.86518
2018-08-29,13.87,0.1,0.72622
2018-08-28,13.77,0.04,0.29133
2018-08-27,13.73,-0.04,-0.29049
2018-08-26,13.77,-0.38,-2.68551
2018-08-23,14.15,0.04,0.28349
2018-08-22,14.11,0.05,0.35562
2018-08-21,14.06,-0.16,-1.12518
2018-08-20,14.22,-0.13,-0.90592
2018-08-19,14.35,-0.18,-1.23882
2018-08-16,14.53,-0.02,-0.13746
2018-08-15,14.55,0.05,0.34483
2018-08-14,14.5,0.28,1.96906
2018-08-13,14.22,0.05,0.35286
2018-08-12,14.17,0.23,1.64993
2018-08-09,13.94,0.11,0.79537
2018-08-08,13.83,-0.16,-1.14367
2018-08-07,13.99,-0.02,-0.14276
2018-08-06,14.01,-0.24,-1.68421
2018-08-05,14.25,0.0,0.0
2018-08-02,14.25,0.01,0.07022
2018-08-01,14.24,0.36,2.59366
2018-07-31,13.88,0.02,0.1443
2018-07-30,13.86,0.08,0.58055
2018-07-29,13.78,-0.02,-0.14493
2018-07-26,13.8,-0.02,-0.14472
2018-07-25,13.82,0.06,0.43605
2018-07-24,13.76,-0.15,-1.07836
2018-07-23,13.91,-0.31,-2.18003
2018-07-22,14.22,-0.03,-0.21053
2018-07-19,14.25,-0.21,-1.45228
2018-07-18,14.46,0.04,0.27739
2018-07-17,14.42,0.07,0.4878
2018-07-16,14.35,0.12,0.84329
2018-07-15,14.23,0.06,0.42343
2018-07-12,14.17,0.0,0.0
2018-07-11,14.17,-0.09,-0.63114
2018-07-10,14.26,0.17,1.20653
2018-07-09,14.09,0.0,0.0
2018-07-08,14.09,-0.33,-2.28849
2018-07-05,14.42,0.06,0.41783
2018-07-04,14.36,-0.06,-0.41609
2018-07-03,14.42,0.16,1.12202
2018-07-02,14.26,0.23,1.63934
2018-06-28,14.03,-0.25,-1.7507
2018-06-27,14.28,0.06,0.42194
2018-06-26,14.22,0.34,2.44957
2018-06-25,13.88,0.06,0.43415
2018-06-24,13.82,0.18,1.31965
2018-06-21,13.64,0.03,0.22043
2018-06-20,13.61,0.16,1.18959
2018-06-19,13.45,-0.03,-0.22255
2018-06-18,13.48,0.45,3.45357
2018-06-14,13.03,0.1,0.7734
2018-06-13,12.93,0.11,0.85803
2018-06-12,12.82,0.13,1.02443
2018-06-11,12.69,0.01,0.07886
2018-06-10,12.68,-0.06,-0.47096
2018-06-07,12.74,0.31,2.49397
2018-06-06,12.43,-0.19,-1.50555
2018-06-05,12.62,-0.02,-0.15823
2018-06-04,12.64,-0.05,-0.39401
2018-06-03,12.69,-0.21,-1.62791
2018-05-31,12.9,-0.05,-0.3861
2018-05-30,12.95,-0.32,-2.41145
2018-05-29,13.27,0.2,1.53022
2018-05-28,13.07,0.18,1.39643
2018-05-27,12.89,-0.03,-0.2322
2018-05-24,12.92,0.03,0.23274
2018-05-23,12.89,-0.07,-0.54012
2018-05-22,12.96,0.29,2.28887
2018-05-20,12.67,-0.03,-0.23622
2018-05-17,12.7,-0.03,-0.23566
2018-05-16,12.73,0.08,0.63241
2018-05-15,12.65,0.03,0.23772
2018-05-14,12.62,0.15,1.20289
2018-05-13,12.47,-0.17,-1.34494
2018-05-10,12.64,-0.17,-1.32709
2018-05-09,12.81,-0.05,-0.3888
2018-05-08,12.86,-0.08,-0.61824
2018-05-07,12.94,-0.19,-1.44707
2018-05-06,13.13,-0.04,-0.30372
2018-05-03,13.17,0.09,0.68807
2018-05-02,13.08,0.22,1.71073
2018-05-01,12.86,0.15,1.18017
2018-04-29,12.71,-0.32,-2.45587
2018-04-26,13.03,-0.08,-0.61022
2018-04-25,13.11,0.06,0.45977
2018-04-24,13.05,0.23,1.79407
2018-04-23,12.82,-0.27,-2.06264
2018-04-22,13.09,0.08,0.61491
2018-04-19,13.01,0.23,1.79969
2018-04-18,12.78,-0.29,-2.21882
2018-04-17,13.07,-0.1,-0.7593
2018-04-16,13.17,0.05,0.3811
2018-04-15,13.12,0.37,2.90196
2018-04-12,12.75,-0.03,-0.23474
2018-04-11,12.78,0.06,0.4717
2018-04-10,12.72,0.02,0.15748
2018-04-09,12.7,-0.27,-2.08173
2018-04-08,12.97,0.08,0.62064
2018-04-02,12.89,-0.12,-0.92237
2018-03-28,13.01,-0.01,-0.0768
2018-03-27,13.02,0.31,2.43902
2018-03-26,12.71,-0.13,-1.01246
2018-03-25,12.84,-0.12,-0.92593
2018-03-22,12.96,0.36,2.85714
2018-03-21,12.6,0.05,0.39841
2018-03-20,12.55,0.11,0.88424
2018-03-19,12.44,-0.01,-0.08032
2018-03-18,12.45,0.04,0.32232
2018-03-15,12.41,0.08,0.64882
2018-03-14,12.33,-0.07,-0.56452
2018-03-13,12.4,0.07,0.56772
2018-03-12,12.33,-0.05,-0.40388
2018-03-11,12.38,-0.28,-2.21169
2018-03-08,12.66,-0.07,-0.54988
2018-03-07,12.73,-0.16,-1.24127
2018-03-06,12.89,0.11,0.86072
2018-03-05,12.78,-0.31,-2.36822
2018-03-04,13.09,0.19,1.47287
2018-03-01,12.9,0.23,1.81531
2018-02-28,12.67,0.25,2.01288
2018-02-26,12.42,0.15,1.22249
2018-02-25,12.27,-0.13,-1.04839
2018-02-22,12.4,-0.2,-1.5873
2018-02-21,12.6,0.17,1.36766
2018-02-20,12.43,-0.85,-6.4006
2018-02-11,13.28,-0.08,-0.5988
2018-02-08,13.36,0.55,4.29352
2018-02-07,12.81,0.02,0.15637
2018-02-06,12.79,0.42,3.39531
2018-02-05,12.37,0.47,3.94958
2018-02-04,11.9,0.12,1.01868
2018-02-01,11.78,-0.06,-0.50676
2018-01-31,11.84,0.13,1.11016
2018-01-30,11.71,-0.16,-1.34794
2018-01-29,11.87,0.16,1.36635
2018-01-28,11.71,0.14,1.21003
2018-01-25,11.57,-0.35,-2.93624
2018-01-24,11.92,0.19,1.61978
2018-01-23,11.73,-0.12,-1.01266
2018-01-22,11.85,-0.24,-1.98511
2018-01-21,12.09,-0.03,-0.24752
2018-01-18,12.12,-0.13,-1.06122
2018-01-17,12.25,-0.19,-1.52733
2018-01-16,12.44,-0.11,-0.87649
2018-01-15,12.55,-0.31,-2.41058
2018-01-14,12.86,0.01,0.07782
2018-01-11,12.85,-0.2,-1.53257
2018-01-10,13.05,0.02,0.15349
2018-01-09,13.03,-0.05,-0.38226
2018-01-08,13.08,-0.06,-0.45662
2018-01-07,13.14,0.0,0.0
2018-01-04,13.14,0.01,0.07616
2018-01-03,13.13,-0.11,-0.83082
2018-01-02,13.24,-0.05,-0.37622
2018-01-01,13.29,-0.43,-3.13411
2017-12-28,13.72,-0.03,-0.21818
2017-12-27,13.75,-0.12,-0.86518
2017-12-26,13.87,0.06,0.43447
2017-12-21,13.81,-0.1,-0.71891
2017-12-20,13.91,-0.09,-0.64286
2017-12-19,14.0,0.03,0.21475
2017-12-18,13.97,-0.11,-0.78125
2017-12-17,14.08,-0.17,-1.19298
2017-12-14,14.25,0.27,1.93133
2017-12-13,13.98,-0.03,-0.21413
2017-12-12,14.01,-0.27,-1.89076
2017-12-11,14.28,0.15,1.06157
2017-12-10,14.13,-0.18,-1.25786
2017-12-07,14.31,-0.18,-1.24224
2017-12-06,14.49,0.03,0.20747
2017-12-05,14.46,0.42,2.99145
2017-12-04,14.04,0.0,0.0
2017-12-03,14.04,-0.06,-0.42553
2017-11-30,14.1,0.05,0.35587
2017-11-29,14.05,0.15,1.07914
2017-11-28,13.9,0.06,0.43353
2017-11-27,13.84,0.13,0.94821
2017-11-26,13.71,0.13,0.95729
2017-11-23,13.58,-0.17,-1.23636
2017-11-22,13.75,0.22,1.62602
2017-11-21,13.53,-0.09,-0.66079
2017-11-20,13.62,-0.46,-3.26705
2017-11-19,14.08,0.12,0.8596
2017-11-16,13.96,-0.07,-0.49893
2017-11-15,14.03,-0.21,-1.47472
2017-11-14,14.24,0.26,1.8598
2017-11-13,13.98,0.08,0.57554
2017-11-12,13.9,0.04,0.2886
2017-11-09,13.86,0.01,0.0722
2017-11-08,13.85,-0.16,-1.14204
2017-11-07,14.01,0.04,0.28633
2017-11-06,13.97,-0.13,-0.92199
2017-11-05,14.1,0.08,0.57061
2017-11-02,14.02,0.01,0.07138
2017-11-01,14.01,0.03,0.21459
2017-10-31,13.98,-0.16,-1.13154
2017-10-30,14.14,0.06,0.42614
2017-10-29,14.08,0.13,0.9319
2017-10-26,13.95,-0.25,-1.76056
2017-10-25,14.2,0.02,0.14104
2017-10-24,14.18,-0.12,-0.83916
2017-10-23,14.3,0.12,0.84626
2017-10-22,14.18,0.04,0.28289
2017-10-19,14.14,-0.13,-0.911
2017-10-18,14.27,0.24,1.71062
2017-10-17,14.03,-0.05,-0.35511
2017-10-16,14.08,0.04,0.2849
2017-10-15,14.04,-0.1,-0.70721
2017-10-12,14.14,-0.02,-0.14124
2017-10-11,14.16,-0.16,-1.11732
2017-10-10,14.32,0.04,0.28011
2017-10-05,14.28,-0.18,-1.24481
2017-10-02,14.46,-0.53,-3.53569
2017-09-28,14.99,-0.11,-0.72848
2017-09-27,15.1,0.26,1.75202
2017-09-26,14.84,-0.02,-0.13459
2017-09-25,14.86,-0.09,-0.60201
2017-09-24,14.95,0.22,1.49355
2017-09-21,14.73,0.13,0.89041
2017-09-20,14.6,0.0,0.0
2017-09-19,14.6,-0.09,-0.61266
2017-09-18,14.69,0.11,0.75446
2017-09-17,14.58,-0.16,-1.08548
2017-09-14,14.74,0.02,0.13587
2017-09-13,14.72,0.13,0.89102
2017-09-12,14.59,0.09,0.62069
2017-09-11,14.5,-0.05,-0.34364
2017-09-10,14.55,-0.07,-0.4788
2017-09-07,14.62,-0.07,-0.47651
2017-09-06,14.69,0.03,0.20464
2017-09-05,14.66,0.07,0.47978
2017-09-04,14.59,0.02,0.13727
2017-09-03,14.57,0.07,0.48276
2017-08-31,14.5,0.01,0.06901
2017-08-30,14.49,0.12,0.83507
2017-08-29,14.37,-0.15,-1.03306
2017-08-28,14.52,0.11,0.76336
2017-08-27,14.41,-0.05,-0.34578
2017-08-24,14.46,-0.38,-2.56065
2017-08-23,14.84,-0.12,-0.80214
2017-08-21,14.96,-0.3,-1.96592
2017-08-20,15.26,-0.11,-0.71568
2017-08-17,15.37,0.13,0.85302
2017-08-16,15.24,0.04,0.26316
2017-08-15,15.2,-0.1,-0.65359
2017-08-14,15.3,-0.08,-0.52016
2017-08-13,15.38,-0.16,-1.0296
2017-08-10,15.54,0.27,1.76817
2017-08-09,15.27,0.26,1.73218
2017-08-08,15.01,0.18,1.21376
2017-08-07,14.83,-0.06,-0.40296
2017-08-06,14.89,-0.04,-0.26792
2017-08-03,14.93,-0.03,-0.20053
2017-08-02,14.96,0.11,0.74074
2017-08-01,14.85,-0.02,-0.1345
2017-07-31,14.87,-0.32,-2.10665
2017-07-30,15.19,-0.11,-0.71895
2017-07-27,15.3,0.14,0.92348
2017-07-26,15.16,-0.08,-0.52493
2017-07-25,15.24,-0.02,-0.13106
2017-07-24,15.26,0.01,0.06557
2017-07-23,15.25,-0.02,-0.13098
2017-07-20,15.27,0.05,0.32852
2017-07-19,15.22,0.0,0.0
2017-07-18,15.22,-0.1,-0.65274
2017-07-17,15.32,0.0,0.0
2017-07-16,15.32,-0.07,-0.45484
2017-07-13,15.39,-0.06,-0.38835
2017-07-12,15.45,-0.22,-1.40396
2017-07-11,15.67,-0.15,-0.94817
2017-07-10,15.82,-0.42,-2.58621
2017-07-09,16.24,0.05,0.30883
2017-07-06,16.19,0.16,0.99813
2017-07-05,16.03,-0.04,-0.24891
2017-07-04,16.07,-0.16,-0.98583
2017-07-03,16.23,0.21,1.31086
2017-07-02,16.02,-0.19,-1.17212
2017-06-29,16.21,0.1,0.62073
2017-06-28,16.11,-0.09,-0.55556
2017-06-27,16.2,0.13,0.80896
2017-06-26,16.07,0.06,0.37477
2017-06-25,16.01,-0.19,-1.17284
2017-06-22,16.2,-0.01,-0.06169
2017-06-21,16.21,-0.2,-1.21877
2017-06-20,16.41,0.15,0.92251
2017-06-19,16.26,0.1,0.61881
2017-06-18,16.16,-0.22,-1.3431
2017-06-15,16.38,-0.02,-0.12195
2017-06-14,16.4,0.27,1.6739
2017-06-13,16.13,0.01,0.06203
2017-06-12,16.12,-0.05,-0.30921
2017-06-11,16.17,0.14,0.87336
2017-06-08,16.03,0.08,0.50157
2017-06-07,15.95,-0.06,-0.37477
2017-06-06,16.01,-0.02,-0.12477
2017-06-05,16.03,-0.01,-0.06234
2017-06-04,16.04,0.07,0.43832
2017-06-01,15.97,-0.06,-0.3743
2017-05-31,16.03,0.01,0.06242
2017-05-30,16.02,-0.08,-0.49689
2017-05-25,16.1,-0.01,-0.06207
2017-05-24,16.11,-0.29,-1.76829
2017-05-23,16.4,0.01,0.06101
2017-05-22,16.39,-0.03,-0.1827
2017-05-21,16.42,-0.22,-1.32212
2017-05-18,16.64,0.04,0.24096
2017-05-17,16.6,0.22,1.3431
2017-05-16,16.38,0.04,0.2448
2017-05-15,16.34,-0.01,-0.06116
2017-05-14,16.35,-0.25,-1.50602
2017-05-11,16.6,-0.01,-0.0602
2017-05-10,16.61,-0.11,-0.65789
2017-05-09,16.72,-0.19,-1.1236
2017-05-08,16.91,-0.19,-1.11111
2017-05-07,17.1,-0.1,-0.5814
2017-05-04,17.2,0.24,1.41509
2017-05-03,16.96,0.19,1.13298
2017-05-01,16.77,0.07,0.41916
2017-04-27,16.7,0.01,0.05992
2017-04-26,16.69,0.12,0.7242
2017-04-25,16.57,-0.02,-0.12055
2017-04-24,16.59,-0.28,-1.65975
2017-04-23,16.87,-0.21,-1.22951
2017-04-20,17.08,0.04,0.23474
2017-04-19,17.04,-0.13,-0.75713
2017-04-18,17.17,0.07,0.40936
2017-04-17,17.1,0.3,1.78571
2017-04-12,16.8,-0.04,-0.23753
2017-04-11,16.84,-0.11,-0.64897
2017-04-10,16.95,0.16,0.95295
2017-04-09,16.79,0.04,0.23881
2017-04-06,16.75,0.02,0.11955
2017-04-05,16.73,0.17,1.02657
2017-04-04,16.56,-0.13,-0.77891
2017-03-30,16.69,0.13,0.78502
2017-03-29,16.56,0.13,0.79124
2017-03-28,16.43,-0.01,-0.06083
2017-03-27,16.44,-0.06,-0.36364
2017-03-26,16.5,0.11,0.67114
2017-03-23,16.39,-0.01,-0.06098
2017-03-22,16.4,-0.07,-0.42502
2017-03-21,16.47,0.3,1.85529
2017-03-20,16.17,-0.05,-0.30826
2017-03-19,16.22,-0.23,-1.39818
2017-03-16,16.45,0.07,0.42735
2017-03-15,16.38,-0.45,-2.6738
2017-03-14,16.83,0.01,0.05945
2017-03-13,16.82,-0.08,-0.47337
2017-03-12,16.9,-0.33,-1.91526
2017-03-09,17.23,0.05,0.29104
2017-03-08,17.18,0.32,1.89798
2017-03-07,16.86,-0.06,-0.35461
2017-03-06,16.92,-0.16,-0.93677
2017-03-05,17.08,-0.04,-0.23364
2017-03-02,17.12,0.18,1.06257
2017-03-01,16.94,0.13,0.77335
2017-02-28,16.81,0.24,1.4484
2017-02-23,16.57,0.11,0.66829
2017-02-22,16.46,0.01,0.06079
2017-02-21,16.45,-0.21,-1.2605
2017-02-20,16.66,0.08,0.48251
2017-02-19,16.58,-0.16,-0.95579
2017-02-16,16.74,0.18,1.08696
2017-02-15,16.56,-0.01,-0.06035
2017-02-14,16.57,-0.32,-1.89461
2017-02-13,16.89,-0.09,-0.53004
2017-02-12,16.98,-0.21,-1.22164
2017-02-09,17.19,-0.1,-0.57837
2017-02-08,17.29,-0.23,-1.31279
2017-02-07,17.52,-0.2,-1.12867
2017-02-06,17.72,0.05,0.28297
2017-02-05,17.67,-0.34,-1.88784
2017-02-02,18.01,0.04,0.22259
2017-02-01,17.97,0.0,0.0
2017-01-23,17.97,-0.03,-0.16667
2017-01-22,18.0,-0.02,-0.11099
2017-01-19,18.02,0.07,0.38997
2017-01-18,17.95,0.05,0.27933
2017-01-17,17.9,-0.19,-1.0503
2017-01-16,18.09,-0.08,-0.44029
2017-01-15,18.17,0.22,1.22563
2017-01-12,17.95,-0.13,-0.71903
2017-01-11,18.08,-0.06,-0.33076
2017-01-10,18.14,-0.14,-0.76586
2017-01-09,18.28,-0.17,-0.92141
