tradeDate,nav,change,changePercent
2020-02-03,8.643,0.0488,0.56782
2020-02-02,8.5942,0.0081,0.09434
2020-01-30,8.5861,-0.0443,-0.5133
2020-01-29,8.6304,-0.2111,-2.3876
2020-01-16,8.8415,0.0221,0.25058
2020-01-15,8.8194,0.0224,0.25463
2020-01-14,8.797,-0.0134,-0.15209
2020-01-13,8.8104,0.0008,0.00908
2020-01-12,8.8096,0.0371,0.42291
2020-01-09,8.7725,0.0196,0.22393
2020-01-08,8.7529,0.0306,0.35082
2020-01-07,8.7223,-0.0469,-0.53483
2020-01-06,8.7692,0.0065,0.07418
2020-01-05,8.7627,-0.0151,-0.17202
2020-01-02,8.7778,-0.0205,-0.233
2020-01-01,8.7983,0.0668,0.76505
2019-12-30,8.7315,-0.023,-0.26272
2019-12-29,8.7545,-0.0238,-0.27112
2019-12-26,8.7783,0.0442,0.50606
2019-12-25,8.7341,0.0053,0.06072
2019-12-23,8.7288,-0.0076,-0.08699
2019-12-22,8.7364,0.0089,0.10198
2019-12-19,8.7275,0.012,0.13769
2019-12-18,8.7155,-0.0122,-0.13978
2019-12-17,8.7277,0.0196,0.22508
2019-12-16,8.7081,0.042,0.48465
2019-12-15,8.6661,-0.0009,-0.01038
2019-12-12,8.667,0.048,0.55691
2019-12-11,8.619,0.0441,0.51429
2019-12-10,8.5749,0.0332,0.38868
2019-12-09,8.5417,-0.009,-0.10525
2019-12-08,8.5507,0.0021,0.02457
2019-12-05,8.5486,-0.0148,-0.17283
2019-12-04,8.5634,0.0142,0.1661
2019-12-03,8.5492,-0.0265,-0.30901
2019-12-02,8.5757,-0.001,-0.01166
2019-12-01,8.5767,-0.0055,-0.06409
2019-11-28,8.5822,-0.0649,-0.75054
2019-11-26,8.6471,0.0004,0.00463
2019-11-25,8.6467,0.005,0.05786
2019-11-24,8.6417,0.0294,0.34137
2019-11-21,8.6123,0.015,0.17447
2019-11-20,8.5973,-0.0412,-0.47693
2019-11-19,8.6385,-0.0224,-0.25863
2019-11-18,8.6609,0.026,0.3011
2019-11-17,8.6349,0.0147,0.17053
2019-11-14,8.6202,0.0125,0.14522
2019-11-13,8.6077,0.0093,0.10816
2019-11-12,8.5984,-0.0171,-0.19848
2019-11-11,8.6155,-0.0418,-0.48283
2019-11-07,8.6573,-0.0274,-0.3155
2019-11-06,8.6847,-0.0227,-0.2607
2019-11-05,8.7074,-0.0032,-0.03674
2019-11-04,8.7106,0.0094,0.10803
2019-11-03,8.7012,0.0194,0.22346
2019-10-31,8.6818,0.0384,0.44427
2019-10-30,8.6434,-0.0039,-0.0451
2019-10-29,8.6473,-0.0044,-0.05086
2019-10-28,8.6517,-0.0111,-0.12813
2019-10-27,8.6628,0.0024,0.02771
2019-10-24,8.6604,-0.0028,-0.03232
2019-10-23,8.6632,0.0106,0.12251
2019-10-22,8.6526,-0.0051,-0.05891
2019-10-21,8.6577,0.0245,0.28379
2019-10-20,8.6332,0.0151,0.17521
2019-10-17,8.6181,-0.0275,-0.31808
2019-10-16,8.6456,0.002,0.02314
2019-10-15,8.6436,0.0111,0.12858
2019-10-14,8.6325,0.0445,0.51816
2019-10-08,8.588,-0.015,-0.17436
2019-10-07,8.603,-0.0012,-0.01395
2019-10-06,8.6042,-0.0525,-0.60647
2019-10-03,8.6567,-0.0144,-0.16607
2019-10-02,8.6711,0.0112,0.12933
2019-10-01,8.6599,-0.0132,-0.15219
2019-09-30,8.6731,-0.0104,-0.11977
2019-09-26,8.6835,-0.019,-0.21833
2019-09-25,8.7025,0.0017,0.01954
2019-09-24,8.7008,-0.0234,-0.26822
2019-09-23,8.7242,-0.017,-0.19448
2019-09-22,8.7412,0.0181,0.2075
2019-09-19,8.7231,0.0316,0.36357
2019-09-18,8.6915,-0.0225,-0.25821
2019-09-17,8.714,-0.0048,-0.05505
2019-09-16,8.7188,-0.0054,-0.0619
2019-09-15,8.7242,-0.0175,-0.20019
2019-09-11,8.7417,-0.0115,-0.13138
2019-09-10,8.7532,0.029,0.33241
2019-09-09,8.7242,-0.0075,-0.08589
2019-09-08,8.7317,-0.0249,-0.28436
2019-09-05,8.7566,0.0142,0.16243
2019-09-04,8.7424,0.0133,0.15236
2019-09-03,8.7291,0.0493,0.56799
2019-09-02,8.6798,-0.0305,-0.35016
2019-08-29,8.7103,0.028,0.3225
2019-08-28,8.6823,0.0033,0.03802
2019-08-27,8.679,0.0087,0.10034
2019-08-26,8.6703,0.0094,0.10853
2019-08-25,8.6609,-0.0226,-0.26026
2019-08-22,8.6835,0.0017,0.01958
2019-08-21,8.6818,-0.0209,-0.24016
2019-08-20,8.7027,-0.0023,-0.02642
2019-08-19,8.705,0.0302,0.34813
2019-08-18,8.6748,0.0176,0.2033
2019-08-15,8.6572,0.0188,0.21763
2019-08-14,8.6384,-0.0034,-0.03934
2019-08-13,8.6418,-0.0245,-0.2827
2019-08-12,8.6663,-0.0111,-0.12792
2019-08-11,8.6774,-0.0207,-0.23798
2019-08-07,8.6981,0.0195,0.22469
2019-08-06,8.6786,-0.0373,-0.42795
2019-08-05,8.7159,-0.0349,-0.39882
2019-08-04,8.7508,-0.0567,-0.64377
2019-08-01,8.8075,-0.0078,-0.08848
2019-07-31,8.8153,-0.016,-0.18117
2019-07-30,8.8313,-0.0264,-0.29805
2019-07-29,8.8577,-0.0177,-0.19943
2019-07-28,8.8754,-0.0129,-0.14513
2019-07-25,8.8883,-0.0136,-0.15278
2019-07-24,8.9019,0.0055,0.06182
2019-07-23,8.8964,-0.0014,-0.01573
2019-07-22,8.8978,-0.0009,-0.01011
2019-07-21,8.8987,-0.0084,-0.09431
2019-07-18,8.9071,0.0058,0.06516
2019-07-17,8.9013,-0.0091,-0.10213
2019-07-16,8.9104,0.0007,0.00786
2019-07-15,8.9097,0.0085,0.09549
2019-07-14,8.9012,0.0112,0.12598
2019-07-11,8.89,0.0023,0.02588
2019-07-10,8.8877,0.0022,0.02476
2019-07-09,8.8855,0.0044,0.04954
2019-07-08,8.8811,-0.0161,-0.18096
2019-07-07,8.8972,-0.0817,-0.90991
2019-07-04,8.9789,-0.0083,-0.09235
2019-07-02,8.9872,0.0189,0.21074
2019-07-01,8.9683,0.0336,0.37606
2019-06-30,8.9347,0.0126,0.14122
2019-06-27,8.9221,-0.0035,-0.03921
2019-06-26,8.9256,0.0251,0.28201
2019-06-25,8.9005,0.0057,0.06408
2019-06-24,8.8948,-0.0148,-0.16611
2019-06-23,8.9096,0.0015,0.01684
2019-06-20,8.9081,-0.0165,-0.18488
2019-06-19,8.9246,0.0418,0.47057
2019-06-18,8.8828,0.0311,0.35134
2019-06-17,8.8517,0.0505,0.57379
2019-06-16,8.8012,-0.0059,-0.06699
2019-06-13,8.8071,-0.0117,-0.13267
2019-06-12,8.8188,-0.0074,-0.08384
2019-06-11,8.8262,-0.0168,-0.18998
2019-06-10,8.843,0.0282,0.31992
2019-06-09,8.8148,0.0112,0.12722
2019-06-05,8.8036,0.0017,0.01931
2019-06-04,8.8019,-0.0157,-0.17805
2019-06-03,8.8176,-0.0131,-0.14835
2019-06-02,8.8307,0.0207,0.23496
2019-05-30,8.81,0.0086,0.09771
2019-05-29,8.8014,0.0215,0.24488
2019-05-28,8.7799,0.0045,0.05128
2019-05-27,8.7754,0.0026,0.02964
2019-05-23,8.7728,-0.0015,-0.0171
2019-05-22,8.7743,-0.0206,-0.23423
2019-05-21,8.7949,0.0085,0.09674
2019-05-20,8.7864,0.0203,0.23157
2019-05-19,8.7661,0.0261,0.29863
2019-05-16,8.74,-0.0077,-0.08802
2019-05-15,8.7477,0.0058,0.06635
2019-05-14,8.7419,-0.0011,-0.01258
2019-05-13,8.743,-0.0161,-0.18381
2019-05-12,8.7591,-0.0321,-0.36514
2019-05-09,8.7912,0.0226,0.25774
2019-05-08,8.7686,-0.0635,-0.71897
2019-05-07,8.8321,-0.058,-0.65241
2019-05-06,8.8901,-0.0329,-0.36871
2019-05-05,8.923,-0.0722,-0.80265
2019-05-02,8.9952,0.0233,0.2597
2019-05-01,8.9719,-0.0058,-0.0646
2019-04-29,8.9777,-0.0189,-0.21008
2019-04-28,8.9966,0.0257,0.28648
2019-04-25,8.9709,0.0064,0.07139
2019-04-24,8.9645,-0.0266,-0.29585
2019-04-23,8.9911,-0.0133,-0.14771
2019-04-22,9.0044,-0.0038,-0.04218
2019-04-21,9.0082,-0.0135,-0.14964
2019-04-18,9.0217,-0.0065,-0.072
2019-04-17,9.0282,-0.0098,-0.10843
2019-04-16,9.038,0.0115,0.1274
2019-04-15,9.0265,0.0253,0.28107
2019-04-14,9.0012,-0.0132,-0.14643
2019-04-11,9.0144,0.0206,0.22905
2019-04-10,8.9938,-0.0281,-0.31146
2019-04-09,9.0219,0.0089,0.09875
2019-04-08,9.013,-0.025,-0.27661
2019-04-07,9.038,0.0212,0.23512
2019-04-02,9.0168,0.0272,0.30257
2019-04-01,8.9896,0.0022,0.02448
2019-03-31,8.9874,0.0489,0.54707
2019-03-28,8.9385,0.0292,0.32775
2019-03-27,8.9093,0.0,0.0
2019-03-26,8.9093,0.0156,0.17541
2019-03-25,8.8937,0.0143,0.16105
2019-03-24,8.8794,-0.0363,-0.40715
2019-03-21,8.9157,-0.0264,-0.29523
2019-03-20,8.9421,0.0298,0.33437
2019-03-19,8.9123,-0.0015,-0.01683
2019-03-18,8.9138,0.0086,0.09657
2019-03-17,8.9052,0.0436,0.49201
2019-03-14,8.8616,0.0382,0.43294
2019-03-13,8.8234,-0.0056,-0.06343
2019-03-12,8.829,-0.0054,-0.06112
2019-03-11,8.8344,0.0475,0.54058
2019-03-10,8.7869,0.0464,0.53086
2019-03-07,8.7405,-0.0907,-1.02704
2019-03-06,8.8312,-0.0396,-0.44641
2019-03-05,8.8708,0.0008,0.00902
2019-03-04,8.87,0.0227,0.25658
2019-03-03,8.8473,-0.003,-0.0339
2019-02-26,8.8503,-0.0192,-0.21647
2019-02-25,8.8695,-0.0224,-0.25191
2019-02-24,8.8919,0.0356,0.40197
2019-02-21,8.8563,0.0373,0.42295
2019-02-20,8.819,-0.0032,-0.03627
2019-02-19,8.8222,0.0456,0.51956
2019-02-18,8.7766,0.0437,0.50041
2019-02-14,8.7329,-0.0631,-0.71737
2019-02-13,8.796,-0.0064,-0.07271
2019-02-12,8.8024,0.0207,0.23572
2019-02-11,8.7817,0.0201,0.22941
2019-02-10,8.7616,0.0541,0.6213
2019-01-29,8.7075,0.0314,0.36191
2019-01-28,8.6761,0.002,0.02306
2019-01-27,8.6741,-0.0175,-0.20134
2019-01-24,8.6916,0.0674,0.78152
2019-01-23,8.6242,0.0503,0.58666
2019-01-22,8.5739,0.0109,0.12729
2019-01-21,8.563,-0.0158,-0.18417
2019-01-17,8.5788,0.0343,0.40143
2019-01-16,8.5445,0.0032,0.03747
2019-01-15,8.5413,0.0426,0.50125
2019-01-14,8.4987,0.0459,0.54302
2019-01-13,8.4528,-0.0224,-0.2643
2019-01-10,8.4752,0.0151,0.17848
2019-01-09,8.4601,0.0139,0.16457
2019-01-08,8.4462,0.0803,0.95985
2019-01-07,8.3659,-0.0302,-0.35969
2019-01-06,8.3961,0.0322,0.38499
2019-01-03,8.3639,0.0612,0.73711
2019-01-02,8.3027,-0.0271,-0.32534
2019-01-01,8.3298,-0.0169,-0.20248
2018-12-27,8.3467,0.0268,0.32212
2018-12-26,8.3199,0.0007,0.00841
2018-12-25,8.3192,0.0032,0.03848
2018-12-23,8.316,-0.0219,-0.26266
2018-12-20,8.3379,-0.0146,-0.1748
2018-12-19,8.3525,-0.0309,-0.36859
2018-12-18,8.3834,-0.0049,-0.05841
2018-12-17,8.3883,-0.0169,-0.20107
2018-12-16,8.4052,-0.0063,-0.0749
2018-12-13,8.4115,-0.0463,-0.54742
2018-12-12,8.4578,0.0127,0.15038
2018-12-11,8.4451,0.057,0.67953
2018-12-10,8.3881,0.0195,0.23301
2018-12-09,8.3686,-0.0651,-0.7719
2018-12-06,8.4337,-0.0296,-0.34975
2018-12-05,8.4633,-0.0856,-1.0013
2018-12-04,8.5489,-0.0269,-0.31367
2018-12-03,8.5758,-0.0203,-0.23615
2018-12-02,8.5961,0.0862,1.01294
2018-11-29,8.5099,-0.0026,-0.03054
2018-11-28,8.5125,0.0055,0.06465
2018-11-27,8.507,0.0342,0.40364
2018-11-26,8.4728,0.0083,0.09806
2018-11-25,8.4645,0.0426,0.50582
2018-11-22,8.4219,-0.0267,-0.31603
2018-11-20,8.4486,0.025,0.29679
2018-11-19,8.4236,-0.0708,-0.83349
2018-11-18,8.4944,0.001,0.01177
2018-11-15,8.4934,0.0127,0.14975
2018-11-14,8.4807,0.0348,0.41203
2018-11-13,8.4459,-0.0136,-0.16077
2018-11-12,8.4595,0.0177,0.20967
2018-11-08,8.4418,-0.0524,-0.61689
2018-11-07,8.4942,0.0127,0.14974
2018-11-06,8.4815,-0.0206,-0.24229
2018-11-05,8.5021,0.0143,0.16848
2018-11-04,8.4878,-0.0296,-0.34752
2018-11-01,8.5174,0.0559,0.66064
2018-10-31,8.4615,0.0136,0.16099
2018-10-30,8.4479,0.0596,0.71051
2018-10-29,8.3883,-0.0196,-0.23311
2018-10-28,8.4079,0.0048,0.05712
2018-10-25,8.4031,-0.0275,-0.32619
2018-10-24,8.4306,-0.05,-0.58958
2018-10-23,8.4806,0.0027,0.03185
2018-10-22,8.4779,-0.0659,-0.77132
2018-10-21,8.5438,0.0257,0.30171
2018-10-18,8.5181,0.0039,0.04581
2018-10-17,8.5142,0.0028,0.0329
2018-10-16,8.5114,0.0098,0.11527
2018-10-15,8.5016,0.0167,0.19682
2018-10-14,8.4849,-0.0305,-0.35817
2018-10-11,8.5154,0.0344,0.40561
2018-10-10,8.481,-0.1208,-1.40436
2018-10-08,8.6018,-0.0229,-0.26552
2018-10-04,8.6247,-0.0606,-0.69773
2018-10-03,8.6853,-0.0659,-0.75304
2018-10-02,8.7512,-0.0024,-0.02742
2018-10-01,8.7536,-0.0556,-0.63116
2018-09-30,8.8092,-0.0015,-0.01702
2018-09-27,8.8107,0.0038,0.04315
2018-09-26,8.8069,-0.0138,-0.15645
2018-09-25,8.8207,0.0276,0.31388
2018-09-24,8.7931,-0.0368,-0.41677
2018-09-20,8.8299,0.0473,0.53856
2018-09-19,8.7826,0.008,0.09117
2018-09-18,8.7746,0.0399,0.4568
2018-09-17,8.7347,0.0178,0.2042
2018-09-16,8.7169,-0.027,-0.30879
2018-09-13,8.7439,0.0451,0.51846
2018-09-12,8.6988,0.0573,0.66308
2018-09-11,8.6415,-0.0114,-0.13175
2018-09-10,8.6529,-0.0224,-0.2582
2018-09-09,8.6753,-0.0756,-0.86391
2018-09-06,8.7509,-0.0266,-0.30305
2018-09-05,8.7775,-0.0207,-0.23528
2018-09-04,8.7982,-0.0792,-0.89215
2018-09-03,8.8774,-0.0278,-0.31218
2018-08-30,8.9052,-0.0229,-0.25649
2018-08-29,8.9281,-0.0301,-0.33601
2018-08-28,8.9582,0.0182,0.20358
2018-08-27,8.94,0.0227,0.25456
2018-08-26,8.9173,0.0621,0.70128
2018-08-23,8.8552,-0.0139,-0.15672
2018-08-22,8.8691,-0.0017,-0.01916
2018-08-21,8.8708,0.0228,0.25769
2018-08-20,8.848,0.0287,0.32542
2018-08-19,8.8193,0.0263,0.2991
2018-08-16,8.793,0.0147,0.16746
2018-08-15,8.7783,-0.0241,-0.27379
2018-08-14,8.8024,-0.0449,-0.5075
2018-08-13,8.8473,-0.0067,-0.07567
2018-08-12,8.854,-0.058,-0.65081
2018-08-09,8.912,-0.011,-0.12328
2018-08-08,8.923,0.026,0.29223
2018-08-07,8.897,0.0234,0.2637
2018-08-06,8.8736,0.0003,0.00338
2018-08-05,8.8733,-0.0053,-0.05969
2018-08-02,8.8786,0.0115,0.12969
2018-08-01,8.8671,-0.0669,-0.74882
2018-07-31,8.934,-0.0105,-0.11739
2018-07-30,8.9445,0.001,0.01118
2018-07-29,8.9435,0.0005,0.00559
2018-07-26,8.943,0.0269,0.3017
2018-07-25,8.9161,-0.011,-0.12322
2018-07-24,8.9271,0.0209,0.23467
2018-07-23,8.9062,0.0537,0.60661
2018-07-22,8.8525,-0.0043,-0.04855
2018-07-19,8.8568,0.0406,0.46052
2018-07-18,8.8162,0.0132,0.14995
2018-07-17,8.803,0.0126,0.14334
2018-07-16,8.7904,-0.0251,-0.28473
2018-07-15,8.8155,0.0009,0.01021
2018-07-12,8.8146,0.0392,0.4467
2018-07-11,8.7754,0.0363,0.41537
2018-07-10,8.7391,-0.042,-0.4783
2018-07-09,8.7811,0.0173,0.1974
2018-07-08,8.7638,0.0063,0.07194
2018-07-05,8.7575,-0.0047,-0.05364
2018-07-04,8.7622,-0.0272,-0.30946
2018-07-02,8.7894,-0.0312,-0.35372
2018-07-01,8.8206,-0.0252,-0.28488
2018-06-28,8.8458,0.0583,0.66344
2018-06-27,8.7875,-0.0105,-0.11935
2018-06-26,8.798,-0.0547,-0.61789
2018-06-25,8.8527,-0.0289,-0.32539
2018-06-24,8.8816,-0.0279,-0.31315
2018-06-21,8.9095,0.0002,0.00224
2018-06-20,8.9093,-0.0125,-0.14011
2018-06-19,8.9218,0.009,0.10098
2018-06-18,8.9128,-0.0744,-0.82784
2018-06-14,8.9872,-0.0177,-0.19656
2018-06-13,9.0049,-0.034,-0.37615
2018-06-12,9.0389,-0.025,-0.27582
2018-06-11,9.0639,0.0081,0.08945
2018-06-10,9.0558,0.002,0.02209
2018-06-07,9.0538,-0.0516,-0.5667
2018-06-06,9.1054,-0.0172,-0.18854
2018-06-05,9.1226,0.0062,0.06801
2018-06-04,9.1164,0.0094,0.10322
2018-06-03,9.107,0.0616,0.68101
2018-05-31,9.0454,-0.0058,-0.06408
2018-05-30,9.0512,0.0205,0.227
2018-05-29,9.0307,-0.0644,-0.70807
2018-05-28,9.0951,-0.0014,-0.01539
2018-05-24,9.0965,0.011,0.12107
2018-05-23,9.0855,0.0171,0.18857
2018-05-22,9.0684,-0.0407,-0.44681
2018-05-21,9.1091,-0.007,-0.07679
2018-05-20,9.1161,0.0355,0.39094
2018-05-17,9.0806,0.0101,0.11135
2018-05-16,9.0705,-0.0239,-0.2628
2018-05-15,9.0944,0.0038,0.0418
2018-05-14,9.0906,-0.0457,-0.5002
2018-05-13,9.1363,0.0424,0.46625
2018-05-10,9.0939,0.0229,0.25245
2018-05-09,9.071,0.0305,0.33737
2018-05-08,9.0405,0.0288,0.31958
2018-05-07,9.0117,-0.0131,-0.14516
2018-05-06,9.0248,0.0184,0.2043
2018-05-03,9.0064,-0.0363,-0.40143
2018-05-02,9.0427,-0.0575,-0.63185
2018-05-01,9.1002,-0.0001,-0.0011
2018-04-29,9.1003,0.0569,0.62919
2018-04-26,9.0434,0.0398,0.44205
2018-04-25,9.0036,-0.0136,-0.15082
2018-04-24,9.0172,-0.0405,-0.44713
2018-04-23,9.0577,0.0252,0.27899
2018-04-22,9.0325,-0.0023,-0.02546
2018-04-19,9.0348,-0.0628,-0.69029
2018-04-18,9.0976,0.053,0.58599
2018-04-17,9.0446,0.0289,0.32055
2018-04-16,9.0157,-0.0366,-0.40432
2018-04-15,9.0523,-0.0207,-0.22815
2018-04-12,9.073,-0.004,-0.04407
2018-04-11,9.077,-0.0008,-0.00881
2018-04-10,9.0778,-0.0368,-0.40375
2018-04-09,9.1146,0.0393,0.43304
2018-04-08,9.0753,0.0168,0.18546
2018-04-02,9.0585,0.0008,0.00883
2018-04-01,9.0577,-0.0036,-0.03973
2018-03-29,9.0613,-0.0011,-0.01214
2018-03-28,9.0624,0.0037,0.04084
2018-03-27,9.0587,-0.0684,-0.74942
2018-03-26,9.1271,0.0372,0.40925
2018-03-25,9.0899,0.0197,0.21719
2018-03-22,9.0702,-0.1041,-1.13469
2018-03-21,9.1743,-0.0346,-0.37572
2018-03-20,9.2089,-0.0078,-0.08463
2018-03-19,9.2167,-0.009,-0.09755
2018-03-18,9.2257,-0.0219,-0.23682
2018-03-15,9.2476,-0.0065,-0.07024
2018-03-14,9.2541,-0.0252,-0.27157
2018-03-13,9.2793,-0.017,-0.18287
2018-03-12,9.2963,0.0083,0.08936
2018-03-11,9.288,0.066,0.71568
2018-03-08,9.222,0.0434,0.47284
2018-03-07,9.1786,0.0364,0.39815
2018-03-06,9.1422,-0.066,-0.71675
2018-03-05,9.2082,0.0641,0.701
2018-03-04,9.1441,-0.0653,-0.70906
2018-03-01,9.2094,-0.0578,-0.62371
2018-02-28,9.2672,-0.0368,-0.39553
2018-02-26,9.304,-0.0419,-0.44832
2018-02-25,9.3459,0.0225,0.24133
2018-02-22,9.3234,0.0504,0.54351
2018-02-21,9.273,-0.0409,-0.43913
2018-02-20,9.3139,0.1654,1.80795
2018-02-11,9.1485,-0.0031,-0.03387
2018-02-08,9.1516,-0.1104,-1.19197
2018-02-07,9.262,0.0003,0.00324
2018-02-06,9.2617,-0.0893,-0.95498
2018-02-05,9.351,-0.1762,-1.84944
2018-02-04,9.5272,-0.0502,-0.52415
2018-02-01,9.5774,-0.0271,-0.28216
2018-01-31,9.6045,-0.0137,-0.14244
2018-01-30,9.6182,0.0314,0.32753
2018-01-29,9.5868,-0.0669,-0.693
2018-01-28,9.6537,-0.0058,-0.06004
2018-01-25,9.6595,0.0406,0.42209
2018-01-24,9.6189,-0.0546,-0.56443
2018-01-23,9.6735,-0.0004,-0.00413
2018-01-22,9.6739,0.0716,0.74565
2018-01-21,9.6023,-0.0029,-0.03019
2018-01-18,9.6052,0.005,0.05208
2018-01-17,9.6002,0.0142,0.14813
2018-01-16,9.586,0.0255,0.26672
2018-01-15,9.5605,0.0543,0.57121
2018-01-11,9.5062,0.0407,0.42998
2018-01-10,9.4655,-0.0032,-0.0338
2018-01-09,9.4687,-0.0096,-0.10128
2018-01-08,9.4783,-0.0003,-0.00317
2018-01-07,9.4786,-0.0145,-0.15274
2018-01-04,9.4931,0.0042,0.04426
2018-01-03,9.4889,0.026,0.27476
2018-01-02,9.4629,0.0226,0.2394
2018-01-01,9.4403,0.0265,0.2815
2017-12-28,9.4138,0.0044,0.04676
2017-12-27,9.4094,0.017,0.181
2017-12-26,9.3924,0.021,0.22409
2017-12-25,9.3714,-0.0117,-0.12469
2017-12-21,9.3831,0.0314,0.33577
2017-12-20,9.3517,-0.0036,-0.03848
2017-12-19,9.3553,-0.0166,-0.17713
2017-12-18,9.3719,0.0073,0.07795
2017-12-17,9.3646,0.0166,0.17758
2017-12-14,9.348,-0.0244,-0.26034
2017-12-13,9.3724,0.0187,0.19992
2017-12-12,9.3537,0.0571,0.6142
2017-12-11,9.2966,-0.0181,-0.19432
2017-12-10,9.3147,0.0324,0.34905
2017-12-07,9.2823,0.035,0.37849
2017-12-06,9.2473,-0.036,-0.38779
2017-12-05,9.2833,-0.0804,-0.85863
2017-12-04,9.3637,-0.0204,-0.21739
2017-12-03,9.3841,0.0082,0.08746
2017-11-30,9.3759,-0.0013,-0.01386
2017-11-29,9.3772,-0.0669,-0.70838
2017-11-28,9.4441,-0.0166,-0.17546
2017-11-27,9.4607,-0.0034,-0.03593
2017-11-26,9.4641,-0.0441,-0.46381
2017-11-23,9.5082,-0.0009,-0.00946
2017-11-21,9.5091,0.0321,0.33871
2017-11-20,9.477,0.0538,0.57093
2017-11-19,9.4232,-0.0036,-0.03819
2017-11-16,9.4268,0.018,0.19131
2017-11-15,9.4088,0.0101,0.10746
2017-11-14,9.3987,-0.046,-0.48705
2017-11-13,9.4447,-0.0178,-0.18811
2017-11-12,9.4625,-0.0214,-0.22565
2017-11-09,9.4839,-0.0263,-0.27655
2017-11-08,9.5102,0.0043,0.04524
2017-11-07,9.5059,-0.0102,-0.10719
2017-11-06,9.5161,-0.0227,-0.23798
2017-11-05,9.5388,-0.0062,-0.06496
2017-11-02,9.545,-0.0075,-0.07851
2017-11-01,9.5525,0.0029,0.03037
2017-10-31,9.5496,0.0459,0.48297
2017-10-30,9.5037,0.0179,0.1887
2017-10-29,9.4858,0.007,0.07385
2017-10-26,9.4788,0.022,0.23264
2017-10-25,9.4568,-0.0188,-0.1984
2017-10-24,9.4756,0.0031,0.03273
2017-10-23,9.4725,-0.0141,-0.14863
2017-10-22,9.4866,-0.0137,-0.14421
2017-10-19,9.5003,0.0239,0.25221
2017-10-18,9.4764,-0.0334,-0.35122
2017-10-17,9.5098,0.0,0.0
2017-10-16,9.5098,-0.005,-0.05255
2017-10-15,9.5148,0.025,0.26344
2017-10-12,9.4898,0.0237,0.25037
2017-10-11,9.4661,0.0153,0.16189
2017-10-10,9.4508,-0.0162,-0.17112
2017-10-05,9.467,0.011,0.11633
2017-10-04,9.456,-0.0049,-0.05179
2017-10-02,9.4609,0.0553,0.58795
2017-10-01,9.4056,0.0233,0.24834
2017-09-28,9.3823,0.034,0.3637
2017-09-27,9.3483,-0.0107,-0.11433
2017-09-26,9.359,0.0022,0.02351
2017-09-25,9.3568,-0.0034,-0.03632
2017-09-24,9.3602,-0.0473,-0.50279
2017-09-21,9.4075,-0.0422,-0.44658
2017-09-20,9.4497,0.0027,0.02858
2017-09-19,9.447,-0.0043,-0.0455
2017-09-18,9.4513,-0.0152,-0.16057
2017-09-17,9.4665,0.0395,0.41901
2017-09-14,9.427,-0.0009,-0.00955
2017-09-13,9.4279,-0.0033,-0.03499
2017-09-12,9.4312,-0.0068,-0.07205
2017-09-11,9.438,0.0063,0.0668
2017-09-10,9.4317,0.0211,0.22422
2017-09-07,9.4106,-0.0214,-0.22689
2017-09-06,9.432,0.0182,0.19333
2017-09-05,9.4138,-0.0076,-0.08067
2017-09-04,9.4214,-0.0397,-0.41961
2017-08-31,9.4611,-0.0137,-0.14459
2017-08-30,9.4748,0.0016,0.01689
2017-08-29,9.4732,0.0125,0.13213
2017-08-28,9.4607,-0.014,-0.14776
2017-08-27,9.4747,-0.0062,-0.06539
2017-08-24,9.4809,0.0158,0.16693
2017-08-23,9.4651,0.0101,0.10682
2017-08-22,9.455,0.0113,0.11966
2017-08-21,9.4437,0.0303,0.32188
2017-08-20,9.4134,0.0129,0.13723
2017-08-17,9.4005,-0.0252,-0.26735
2017-08-16,9.4257,-0.0025,-0.02652
2017-08-15,9.4282,0.0406,0.43249
2017-08-14,9.3876,0.0048,0.05116
2017-08-13,9.3828,0.0225,0.24038
2017-08-10,9.3603,-0.0666,-0.70649
2017-08-09,9.4269,-0.0232,-0.2455
2017-08-08,9.4501,-0.0165,-0.1743
2017-08-07,9.4666,0.0064,0.06765
2017-08-06,9.4602,-0.0262,-0.27618
2017-08-03,9.4864,0.0061,0.06434
2017-08-02,9.4803,-0.0316,-0.33222
2017-08-01,9.5119,0.0184,0.19382
2017-07-31,9.4935,0.0334,0.35306
2017-07-30,9.4601,0.0074,0.07828
2017-07-27,9.4527,-0.0294,-0.31006
2017-07-26,9.4821,0.0086,0.09078
2017-07-25,9.4735,0.0116,0.1226
2017-07-24,9.4619,-0.0137,-0.14458
2017-07-23,9.4756,-0.0024,-0.02532
2017-07-20,9.478,0.0133,0.14052
2017-07-19,9.4647,0.0182,0.19266
2017-07-18,9.4465,0.0376,0.39962
2017-07-17,9.4089,0.0053,0.05636
2017-07-16,9.4036,0.0159,0.16937
2017-07-13,9.3877,0.0386,0.41287
2017-07-12,9.3491,0.0291,0.31223
2017-07-11,9.32,0.0204,0.21936
2017-07-10,9.2996,0.0401,0.43307
2017-07-09,9.2595,-0.0206,-0.22198
2017-07-06,9.2801,-0.0259,-0.27832
2017-07-05,9.306,0.0013,0.01397
2017-07-04,9.3047,-0.0084,-0.0902
2017-07-02,9.3131,0.0119,0.12794
2017-06-29,9.3012,-0.0198,-0.21242
2017-06-28,9.321,0.0067,0.07193
2017-06-27,9.3143,-0.01,-0.10725
2017-06-26,9.3243,-0.0079,-0.08465
