tradeDate,nav,change,changePercent
2020-03-05,12.882,-0.2868,-2.17787
2020-03-04,13.1688,0.1415,1.08618
2020-03-03,13.0273,-0.0243,-0.18618
2020-03-02,13.0516,0.2558,1.99909
2020-03-01,12.7958,-0.2937,-2.24378
2020-02-27,13.0895,-0.4777,-3.52099
2020-02-26,13.5672,-0.2588,-1.87184
2020-02-25,13.826,-0.093,-0.66815
2020-02-24,13.919,0.187,1.36178
2020-02-23,13.732,-0.5967,-4.16437
2020-02-20,14.3287,0.0057,0.0398
2020-02-19,14.323,0.0297,0.20779
2020-02-18,14.2933,0.0687,0.48297
2020-02-17,14.2246,-0.2174,-1.50533
2020-02-16,14.442,-0.1108,-0.76137
2020-02-13,14.5528,-0.096,-0.65534
2020-02-12,14.6488,-0.0469,-0.31914
2020-02-11,14.6957,-0.0066,-0.04489
2020-02-10,14.7023,0.0001,0.00068
2020-02-09,14.7022,-0.0467,-0.31663
2020-02-06,14.7489,-0.0619,-0.41794
2020-02-05,14.8108,0.2849,1.96132
2020-02-04,14.5259,0.1906,1.32959
2020-02-03,14.3353,0.0755,0.52946
2020-02-02,14.2598,-0.1068,-0.74339
2020-01-30,14.3666,0.1453,1.02171
2020-01-29,14.2213,-0.225,-1.55749
2020-01-28,14.4463,0.0485,0.33686
2020-01-27,14.3978,-0.0821,-0.56699
2020-01-26,14.4799,-0.2618,-1.77591
2020-01-23,14.7417,-0.0155,-0.10503
2020-01-22,14.7572,-0.1186,-0.79727
2020-01-21,14.8758,0.146,0.99119
2020-01-20,14.7298,-0.1389,-0.93418
2020-01-19,14.8687,0.0863,0.5838
2020-01-16,14.7824,0.025,0.16941
2020-01-15,14.7574,0.0108,0.07324
2020-01-14,14.7466,-0.0981,-0.66084
2020-01-13,14.8447,0.1141,0.77458
2020-01-12,14.7306,-0.0014,-0.0095
2020-01-09,14.732,0.1214,0.8309
2020-01-08,14.6106,0.2355,1.63825
2020-01-07,14.3751,-0.2255,-1.54446
2020-01-06,14.6006,0.26,1.81303
2020-01-05,14.3406,-0.2129,-1.46288
2019-12-30,14.5535,0.0006,0.00412
2019-12-29,14.5529,-0.0608,-0.41605
2019-12-26,14.6137,0.0677,0.46542
2019-12-22,14.546,-0.0015,-0.01031
2019-12-19,14.5475,0.0071,0.04883
2019-12-18,14.5404,-0.0261,-0.17918
2019-12-17,14.5665,-0.0854,-0.58286
2019-12-16,14.6519,0.06,0.41119
2019-12-15,14.5919,-0.0298,-0.20381
2019-12-12,14.6217,0.2373,1.6497
2019-12-11,14.3844,-0.0414,-0.28699
2019-12-10,14.4258,-0.0669,-0.46161
2019-12-09,14.4927,0.0142,0.09808
2019-12-08,14.4785,0.0757,0.52559
2019-12-05,14.4028,0.0012,0.00833
2019-12-04,14.4016,0.0433,0.30157
2019-12-03,14.3583,-0.0528,-0.36638
2019-12-02,14.4111,-0.0982,-0.67681
2019-12-01,14.5093,0.1589,1.10729
2019-11-28,14.3504,-0.126,-0.87038
2019-11-27,14.4764,-0.0367,-0.25287
2019-11-26,14.5131,0.0184,0.12694
2019-11-25,14.4947,0.0461,0.31906
2019-11-24,14.4486,0.0423,0.29362
2019-11-21,14.4063,0.0627,0.43713
2019-11-20,14.3436,-0.024,-0.16704
2019-11-19,14.3676,0.024,0.16732
2019-11-18,14.3436,-0.0722,-0.50084
2019-11-17,14.4158,0.0407,0.28313
2019-11-14,14.3751,0.086,0.60186
2019-11-13,14.2891,-0.0804,-0.55952
2019-11-12,14.3695,-0.0022,-0.01531
2019-11-11,14.3717,0.0366,0.25532
2019-11-10,14.3351,-0.0071,-0.0495
2019-11-07,14.3422,-0.0726,-0.50365
2019-11-06,14.4148,0.0721,0.50269
2019-11-05,14.3427,-0.0348,-0.24204
2019-11-04,14.3775,0.2819,1.99991
2019-11-03,14.0956,-0.0236,-0.16715
2019-10-30,14.1192,0.0942,0.67166
2019-10-29,14.025,0.1086,0.78037
2019-10-28,13.9164,0.1124,0.81426
2019-10-27,13.804,-0.0474,-0.3422
2019-10-24,13.8514,0.0746,0.54149
2019-10-23,13.7768,0.0334,0.24303
2019-10-22,13.7434,0.0944,0.69163
2019-10-21,13.649,0.001,0.00733
2019-10-20,13.648,0.0198,0.14529
2019-10-17,13.6282,-0.0288,-0.21088
2019-10-16,13.657,-0.0328,-0.23959
2019-10-15,13.6898,0.0764,0.56121
2019-10-14,13.6134,0.211,1.57434
2019-10-13,13.4024,-0.002,-0.01492
2019-10-10,13.4044,0.0954,0.71681
2019-10-09,13.309,0.0467,0.35213
2019-10-08,13.2623,-0.0344,-0.25871
2019-10-07,13.2967,0.1178,0.89385
2019-10-06,13.1789,0.035,0.26628
2019-10-03,13.1439,0.0231,0.17606
2019-10-02,13.1208,-0.2595,-1.93942
2019-10-01,13.3803,-0.0579,-0.43086
2019-09-30,13.4382,0.0778,0.58232
2019-09-29,13.3604,-0.0904,-0.67208
2019-09-26,13.4508,0.0194,0.14444
2019-09-25,13.4314,-0.0055,-0.04093
2019-09-24,13.4369,-0.0576,-0.42684
2019-09-23,13.4945,0.1852,1.39151
2019-09-22,13.3093,0.005,0.03758
2019-09-19,13.3043,-0.0032,-0.02405
2019-09-18,13.3075,0.1049,0.79454
2019-09-17,13.2026,-0.0054,-0.04088
2019-09-16,13.208,-0.0153,-0.1157
2019-09-15,13.2233,0.002,0.01513
2019-09-12,13.2213,0.1552,1.18781
2019-09-11,13.0661,0.1041,0.80312
2019-09-10,12.962,0.1305,1.01703
2019-09-09,12.8315,-0.0311,-0.24179
2019-09-08,12.8626,0.1021,0.80013
2019-09-05,12.7605,0.0202,0.15855
2019-09-04,12.7403,0.2381,1.90446
2019-09-03,12.5022,-0.0542,-0.43165
2019-09-02,12.5564,0.0566,0.45281
2019-09-01,12.4998,-0.0782,-0.62172
2019-08-29,12.578,0.1406,1.13046
2019-08-28,12.4374,-0.0089,-0.07151
2019-08-27,12.4463,0.0303,0.24404
2019-08-26,12.416,0.0982,0.79722
2019-08-25,12.3178,-0.1633,-1.30838
2019-08-22,12.4811,0.0343,0.27557
2019-08-21,12.4468,0.0093,0.07477
2019-08-20,12.4375,-0.0245,-0.1966
2019-08-19,12.462,0.1514,1.22983
2019-08-18,12.3106,0.0188,0.15295
2019-08-15,12.2918,-0.0912,-0.73649
2019-08-13,12.383,0.108,0.87984
2019-08-12,12.275,-0.0909,-0.73509
2019-08-11,12.3659,0.0011,0.0089
2019-08-08,12.3648,0.1065,0.8688
2019-08-07,12.2583,-0.0132,-0.10757
2019-08-06,12.2715,0.0115,0.0938
2019-08-05,12.26,-0.0981,-0.79381
2019-08-04,12.3581,-0.2593,-2.0551
2019-08-01,12.6174,-0.3233,-2.49832
2019-07-31,12.9407,-0.0273,-0.21052
2019-07-30,12.968,-0.0801,-0.61388
2019-07-29,13.0481,0.0665,0.51226
2019-07-28,12.9816,-0.0038,-0.02926
2019-07-25,12.9854,-0.0114,-0.08771
2019-07-24,12.9968,0.0857,0.66377
2019-07-23,12.9111,0.051,0.39658
2019-07-22,12.8601,0.0858,0.67166
2019-07-21,12.7743,-0.1219,-0.94524
2019-07-18,12.8962,0.2741,2.17159
2019-07-17,12.6221,-0.2258,-1.75749
2019-07-16,12.8479,0.0333,0.25986
2019-07-15,12.8146,-0.0127,-0.09901
2019-07-14,12.8273,-0.0015,-0.01169
2019-07-11,12.8288,-0.03,-0.2333
2019-07-10,12.8588,0.0514,0.40133
2019-07-09,12.8074,-0.0448,-0.34858
2019-07-08,12.8522,-0.0261,-0.20267
2019-07-07,12.8783,-0.1262,-0.97043
2019-07-04,13.0045,0.0429,0.33098
2019-07-03,12.9616,0.0903,0.70156
2019-07-02,12.8713,-0.108,-0.83209
2019-07-01,12.9793,0.0061,0.04702
2019-06-30,12.9732,0.3005,2.37124
2019-06-27,12.6727,-0.0181,-0.14262
2019-06-26,12.6908,0.1546,1.23323
2019-06-25,12.5362,-0.0798,-0.63253
2019-06-24,12.616,-0.0126,-0.09977
2019-06-23,12.6286,0.0204,0.1618
2019-06-20,12.6082,-0.1462,-1.14627
2019-06-19,12.7544,0.0361,0.28384
2019-06-18,12.7183,0.2202,1.76187
2019-06-17,12.4981,-0.0699,-0.55617
2019-06-16,12.568,-0.0905,-0.71493
2019-06-13,12.6585,0.0688,0.54648
2019-06-12,12.5897,-0.0837,-0.66044
2019-06-11,12.6734,-0.0249,-0.19609
2019-06-10,12.6983,0.2246,1.80059
2019-06-06,12.4737,0.067,0.54003
2019-06-05,12.4067,-0.026,-0.20913
2019-06-04,12.4327,0.2422,1.98679
2019-06-03,12.1905,-0.0078,-0.06394
2019-06-02,12.1983,-0.1159,-0.94119
2019-05-30,12.3142,-0.1877,-1.50137
2019-05-28,12.5019,-0.1528,-1.20746
2019-05-27,12.6547,0.0316,0.25033
2019-05-26,12.6231,0.0533,0.42403
2019-05-23,12.5698,-0.0192,-0.15251
2019-05-22,12.589,-0.0089,-0.07065
2019-05-21,12.5979,0.0221,0.17573
2019-05-20,12.5758,-0.0837,-0.66116
2019-05-19,12.6595,-0.0131,-0.10337
2019-05-16,12.6726,0.1186,0.94472
2019-05-15,12.554,0.0064,0.05101
2019-05-14,12.5476,0.1225,0.98591
2019-05-13,12.4251,-0.012,-0.09649
2019-05-12,12.4371,-0.1326,-1.05492
2019-05-09,12.5697,-0.1017,-0.80259
2019-05-07,12.6714,-0.229,-1.77514
2019-05-06,12.9004,-0.2322,-1.76812
2019-04-24,13.1326,0.0301,0.22973
2019-04-23,13.1025,-0.0569,-0.43239
2019-04-22,13.1594,0.1075,0.82363
2019-04-17,13.0519,-0.0978,-0.74374
2019-04-16,13.1497,0.0009,0.00684
2019-04-15,13.1488,-0.0012,-0.00913
2019-04-14,13.15,0.2138,1.65273
2019-04-11,12.9362,-0.0296,-0.22829
2019-04-10,12.9658,0.0636,0.49294
2019-04-09,12.9022,-0.0638,-0.49206
2019-04-08,12.966,-0.0211,-0.16247
2019-04-07,12.9871,-0.0231,-0.17755
2019-04-04,13.0102,0.0167,0.12853
2019-04-03,12.9935,0.0491,0.37931
2019-04-02,12.9444,0.0623,0.48362
2019-04-01,12.8821,-0.0643,-0.49666
2019-03-31,12.9464,0.1722,1.34803
2019-03-28,12.7742,0.0905,0.71351
2019-03-27,12.6837,-0.2402,-1.85857
2019-03-26,12.9239,0.1199,0.93643
2019-03-25,12.804,0.3314,2.65702
2019-03-24,12.4726,-0.2888,-2.26307
2019-03-21,12.7614,-0.0129,-0.10098
2019-03-20,12.7743,0.0034,0.02662
2019-03-19,12.7709,0.03,0.23546
2019-03-18,12.7409,-0.0283,-0.22163
2019-03-17,12.7692,0.0946,0.74637
2019-03-14,12.6746,0.1238,0.98639
2019-03-13,12.5508,-0.0681,-0.53967
2019-03-12,12.6189,-0.1194,-0.93733
2019-03-11,12.7383,0.173,1.37681
2019-03-10,12.5653,0.0046,0.03662
2019-03-07,12.5607,-0.1797,-1.41047
2019-03-06,12.7404,-0.1351,-1.04928
2019-03-05,12.8755,-0.0358,-0.27728
2019-03-04,12.9113,-0.146,-1.11815
2019-03-03,13.0573,0.1119,0.8644
2019-02-28,12.9454,0.099,0.77064
2019-02-27,12.8464,-0.1402,-1.07957
2019-02-26,12.9866,-0.0374,-0.28716
2019-02-25,13.024,-0.0623,-0.47607
2019-02-24,13.0863,0.1115,0.85936
2019-02-21,12.9748,0.0306,0.2364
2019-02-20,12.9442,0.0061,0.04715
2019-02-19,12.9381,0.0495,0.38406
2019-02-18,12.8886,0.0182,0.14141
2019-02-17,12.8704,0.1605,1.2628
2019-02-14,12.7099,-0.0256,-0.20101
2019-02-13,12.7355,0.0007,0.0055
2019-02-12,12.7348,0.2021,1.61258
2019-02-11,12.5327,0.3654,3.00313
2019-02-10,12.1673,0.0038,0.03124
2019-02-07,12.1635,-0.2584,-2.0802
2019-02-06,12.4219,-0.1266,-1.00889
2019-02-05,12.5485,0.0349,0.2789
2019-02-04,12.5136,0.0286,0.22907
2019-02-03,12.485,0.1827,1.48509
2019-01-31,12.3023,0.0868,0.71057
2019-01-30,12.2155,0.0714,0.58794
2019-01-29,12.1441,-0.0045,-0.03704
2019-01-28,12.1486,0.003,0.0247
2019-01-27,12.1456,-0.0406,-0.33316
2019-01-24,12.1862,0.1357,1.12609
2019-01-23,12.0505,0.0205,0.17041
2019-01-22,12.03,-0.0545,-0.45099
2019-01-21,12.0845,-0.1469,-1.20101
2019-01-20,12.2314,0.0467,0.38327
2019-01-17,12.1847,0.1268,1.05159
2019-01-16,12.0579,0.0186,0.15449
2019-01-15,12.0393,-0.015,-0.12444
2019-01-14,12.0543,0.1815,1.5287
2019-01-13,11.8728,-0.0001,-0.00084
2019-01-10,11.8729,0.008,0.06743
2019-01-09,11.8649,-0.2173,-1.79851
2019-01-08,12.0822,0.1975,1.6618
2019-01-07,11.8847,-0.0449,-0.37637
2019-01-06,11.9296,0.3645,3.15172
2019-01-03,11.5651,-0.2732,-2.30776
2018-12-30,11.8383,0.0016,0.01352
2018-12-27,11.8367,-0.0765,-0.64214
2018-12-26,11.9132,0.1299,1.10241
2018-12-20,11.7833,-0.2315,-1.92679
2018-12-19,12.0148,-0.3481,-2.81568
2018-12-18,12.3629,0.0145,0.11742
2018-12-17,12.3484,-0.2038,-1.62362
2018-12-16,12.5522,0.0007,0.00558
2018-12-13,12.5515,-0.2085,-1.63401
2018-12-12,12.76,0.0739,0.58253
2018-12-11,12.6861,0.3062,2.47336
2018-12-10,12.3799,-0.1107,-0.88627
2018-12-09,12.4906,-0.2529,-1.98454
2018-12-06,12.7435,0.1614,1.28277
2018-12-05,12.5821,-0.2518,-1.96199
2018-12-04,12.8339,-0.1692,-1.30123
2018-12-03,13.0031,-0.3276,-2.45749
2018-12-02,13.3307,0.1616,1.22711
2018-11-29,13.1691,0.0724,0.55281
2018-11-28,13.0967,-0.0138,-0.10526
2018-11-27,13.1105,0.0847,0.65025
2018-11-26,13.0258,0.0382,0.29413
2018-11-25,12.9876,0.0434,0.33529
2018-11-22,12.9442,0.0002,0.00155
2018-11-21,12.944,0.1708,1.33717
2018-11-20,12.7732,-0.0057,-0.0446
2018-11-19,12.7789,-0.1557,-1.20375
2018-11-18,12.9346,0.0869,0.67639
2018-11-15,12.8477,-0.1088,-0.83973
2018-11-14,12.9565,0.041,0.31745
2018-11-13,12.9155,0.0605,0.47063
2018-11-12,12.855,-0.3128,-2.37549
2018-11-11,13.1678,0.0494,0.37657
2018-11-08,13.1184,-0.1602,-1.20645
2018-11-07,13.2786,0.1716,1.30922
2018-11-06,13.107,-0.0164,-0.12497
2018-11-05,13.1234,0.0947,0.72686
2018-11-04,13.0287,-0.1281,-0.97364
2018-11-01,13.1568,0.3191,2.48565
2018-10-30,12.8377,0.2297,1.82186
2018-10-29,12.608,0.177,1.42386
2018-10-28,12.431,-0.0879,-0.70214
2018-10-25,12.5189,-0.0786,-0.62393
2018-10-24,12.5975,-0.4021,-3.09317
2018-10-23,12.9996,0.0179,0.13789
2018-10-22,12.9817,-0.3855,-2.88392
2018-10-21,13.3672,0.0276,0.2069
2018-10-18,13.3396,-0.1072,-0.79722
2018-10-17,13.4468,-0.1636,-1.20202
2018-10-16,13.6104,0.2502,1.87273
2018-10-15,13.3602,-0.0241,-0.18006
2018-10-14,13.3843,-0.2251,-1.654
2018-10-11,13.6094,0.0973,0.7201
2018-10-10,13.5121,-0.5481,-3.89824
2018-10-09,14.0602,-0.0242,-0.17182
2018-10-08,14.0844,-0.3331,-2.31039
2018-10-07,14.4175,-0.009,-0.06239
2018-10-04,14.4265,-0.1082,-0.74443
2018-10-03,14.5347,-0.1556,-1.0592
2018-10-02,14.6903,-0.1461,-0.98474
2018-10-01,14.8364,0.0225,0.15188
2018-09-30,14.8139,0.02,0.13519
2018-09-27,14.7939,0.1944,1.33155
2018-09-26,14.5995,-0.1795,-1.21456
2018-09-25,14.779,0.1169,0.79729
2018-09-24,14.6621,0.147,1.01274
2018-09-23,14.5151,0.0013,0.00896
2018-09-20,14.5138,0.0766,0.53057
2018-09-19,14.4372,-0.0331,-0.22874
2018-09-18,14.4703,0.2305,1.6187
2018-09-17,14.2398,0.251,1.79429
2018-09-16,13.9888,0.0007,0.005
2018-09-13,13.9881,0.2063,1.4969
2018-09-12,13.7818,0.1138,0.8326
2018-09-11,13.668,-0.0694,-0.50519
2018-09-10,13.7374,0.1108,0.81312
2018-09-09,13.6266,0.0259,0.19043
2018-09-06,13.6007,-0.0807,-0.58985
2018-09-05,13.6814,-0.131,-0.94842
2018-09-04,13.8124,-0.103,-0.74019
2018-09-03,13.9154,0.0475,0.34252
2018-09-02,13.8679,-0.1583,-1.1286
2018-08-30,14.0262,-0.0193,-0.13741
2018-08-29,14.0455,0.0333,0.23765
2018-08-28,14.0122,0.0221,0.15797
2018-08-27,13.9901,0.0273,0.19552
2018-08-26,13.9628,0.19,1.37953
2018-08-23,13.7728,0.0703,0.51305
2018-08-22,13.7025,0.0179,0.1308
2018-08-21,13.6846,0.0592,0.43448
2018-08-20,13.6254,-0.0229,-0.16779
2018-08-19,13.6483,-0.0513,-0.37446
2018-08-16,13.6996,0.0761,0.55859
2018-08-15,13.6235,-0.1532,-1.11202
2018-08-13,13.7767,0.2243,1.65506
2018-08-12,13.5524,-0.3745,-2.68904
2018-08-09,13.9269,-0.2085,-1.47502
2018-08-08,14.1354,-0.0294,-0.20756
2018-08-07,14.1648,0.0123,0.08691
2018-08-06,14.1525,0.0451,0.31969
2018-08-05,14.1074,-0.1274,-0.89499
2018-08-02,14.2348,-0.0526,-0.36816
2018-08-01,14.2874,-0.1986,-1.37098
2018-07-31,14.486,0.0194,0.1341
2018-07-30,14.4666,-0.036,-0.24823
2018-07-29,14.5026,-0.088,-0.60313
2018-07-26,14.5906,0.1391,0.96253
2018-07-25,14.4515,0.0756,0.52588
2018-07-24,14.3759,0.0825,0.57719
2018-07-23,14.2934,0.092,0.64782
2018-07-22,14.2014,-0.1421,-0.99069
2018-07-19,14.3435,0.0118,0.08233
2018-07-18,14.3317,-0.0542,-0.37676
2018-07-17,14.3859,-0.0032,-0.02224
2018-07-16,14.3891,0.0382,0.26619
2018-07-15,14.3509,-0.0011,-0.00766
2018-07-12,14.352,0.1965,1.38815
2018-07-11,14.1555,0.0656,0.46558
2018-07-10,14.0899,-0.1443,-1.01376
2018-07-09,14.2342,0.0313,0.22038
2018-07-08,14.2029,0.1643,1.17034
2018-07-05,14.0386,0.1357,0.97606
2018-07-04,13.9029,-0.1474,-1.04909
2018-07-03,14.0503,0.0091,0.06481
2018-07-02,14.0412,0.0127,0.09053
2018-07-01,14.0285,-0.3257,-2.26902
2018-06-28,14.3542,-0.0018,-0.01254
2018-06-27,14.356,-0.076,-0.52661
2018-06-26,14.432,0.0155,0.10752
2018-06-25,14.4165,0.0107,0.07428
2018-06-24,14.4058,-0.1841,-1.26183
2018-06-21,14.5899,0.0005,0.00343
2018-06-20,14.5894,0.0514,0.35356
2018-06-19,14.538,0.0943,0.65288
2018-06-18,14.4437,-0.2581,-1.75557
2018-06-17,14.7018,-0.1132,-0.76409
2018-06-14,14.815,0.0147,0.09932
2018-06-13,14.8003,-0.1496,-1.00068
2018-06-12,14.9499,0.0633,0.42521
2018-06-11,14.8866,0.0483,0.32551
2018-06-10,14.8383,0.0491,0.332
2018-06-07,14.7892,-0.0344,-0.23206
2018-06-06,14.8236,0.1601,1.09183
2018-06-05,14.6635,-0.0532,-0.36149
2018-06-04,14.7167,0.0377,0.25683
2018-06-03,14.679,0.2111,1.45909
2018-05-31,14.4679,-0.0307,-0.21174
2018-05-30,14.4986,0.1611,1.12363
2018-05-29,14.3375,-0.2551,-1.74815
2018-05-28,14.5926,-0.0613,-0.41832
2018-05-27,14.6539,0.0148,0.1011
2018-05-24,14.6391,-0.0161,-0.10986
2018-05-23,14.6552,-0.1888,-1.27189
2018-05-22,14.844,-0.0857,-0.57402
2018-05-21,14.9297,0.0142,0.0952
2018-05-17,14.9155,0.056,0.37686
2018-05-16,14.8595,0.0518,0.34982
2018-05-15,14.8077,0.0131,0.08855
2018-05-14,14.7946,-0.0729,-0.49033
2018-05-13,14.8675,0.1117,0.75699
2018-05-10,14.7558,0.242,1.66738
2018-05-08,14.5138,-0.04,-0.27484
2018-05-07,14.5538,0.0388,0.26731
2018-05-06,14.515,0.0184,0.12693
2018-05-01,14.4966,-0.0822,-0.56383
2018-04-29,14.5788,0.0035,0.02401
2018-04-26,14.5753,0.0505,0.34768
2018-04-25,14.5248,0.025,0.17242
2018-04-24,14.4998,-0.0317,-0.21815
2018-04-23,14.5315,0.1849,1.28881
2018-04-22,14.3466,-0.0497,-0.34523
2018-04-19,14.3963,-0.0441,-0.30539
2018-04-18,14.4404,-0.0829,-0.57081
2018-04-17,14.5233,0.1756,1.22389
2018-04-16,14.3477,-0.0114,-0.07939
2018-04-15,14.3591,0.0606,0.42382
2018-04-12,14.2985,0.0856,0.60227
2018-04-11,14.2129,-0.0743,-0.52005
2018-04-10,14.2872,-0.0691,-0.48132
2018-04-09,14.3563,0.0501,0.3502
2018-04-08,14.3062,-0.002,-0.01398
2018-04-05,14.3082,-0.0638,-0.44392
2018-04-04,14.372,0.1882,1.32687
2018-04-03,14.1838,0.0173,0.12212
2018-04-02,14.1665,0.0015,0.01059
2018-03-28,14.165,0.1091,0.77619
2018-03-27,14.0559,-0.0383,-0.27174
2018-03-26,14.0942,0.3671,2.67427
2018-03-25,13.7271,0.1146,0.84187
2018-03-22,13.6125,-0.5726,-4.03663
2018-03-21,14.1851,0.1802,1.28669
2018-03-20,14.0049,0.0021,0.015
2018-03-19,14.0028,-0.1521,-1.07454
2018-03-18,14.1549,-0.1244,-0.87119
2018-03-15,14.2793,-0.0443,-0.30928
2018-03-14,14.3236,0.0086,0.06008
2018-03-13,14.315,-0.0768,-0.53364
2018-03-12,14.3918,0.0717,0.50069
2018-03-11,14.3201,0.2298,1.63091
2018-03-08,14.0903,0.0763,0.54446
2018-03-07,14.014,0.0346,0.24751
2018-03-06,13.9794,-0.1047,-0.74339
2018-03-05,14.0841,0.2269,1.63742
2018-03-04,13.8572,-0.0458,-0.32943
2018-03-01,13.903,-0.2544,-1.79694
2018-02-28,14.1574,-0.3023,-2.09064
2018-02-27,14.4597,-0.2109,-1.43757
2018-02-26,14.6706,0.1222,0.83995
2018-02-25,14.5484,0.1269,0.87994
2018-02-22,14.4215,0.0994,0.69403
2018-02-21,14.3221,-0.0913,-0.63344
2018-02-20,14.4134,-0.0393,-0.27192
2018-02-19,14.4527,-0.1496,-1.0245
2018-02-18,14.6023,0.2735,1.90874
2018-02-15,14.3288,0.1572,1.10926
2018-02-14,14.1716,0.1182,0.84108
2018-02-13,14.0534,-0.075,-0.53085
2018-02-12,14.1284,-0.1471,-1.03044
2018-02-11,14.2755,-0.0015,-0.01051
2018-02-08,14.277,-0.3384,-2.31537
2018-02-07,14.6154,0.1886,1.30729
2018-02-06,14.4268,0.0721,0.50227
2018-02-05,14.3547,-0.6571,-4.37722
2018-02-04,15.0118,-0.3537,-2.30191
2018-02-01,15.3655,-0.1315,-0.84855
2018-01-31,15.497,0.279,1.83336
2018-01-30,15.218,-0.1806,-1.17283
2018-01-29,15.3986,-0.2162,-1.38458
2018-01-28,15.6148,-0.0139,-0.08894
2018-01-25,15.6287,-0.0101,-0.06458
2018-01-24,15.6388,-0.1618,-1.02401
2018-01-23,15.8006,-0.0887,-0.55824
2018-01-22,15.8893,0.1508,0.95816
2018-01-21,15.7385,0.0224,0.14253
2018-01-18,15.7161,0.0571,0.36465
2018-01-17,15.659,-0.0922,-0.58535
2018-01-16,15.7512,-0.046,-0.29119
2018-01-15,15.7972,0.1892,1.2122
2018-01-14,15.608,0.0869,0.55988
2018-01-11,15.5211,-0.0576,-0.36974
2018-01-10,15.5787,-0.0804,-0.51344
2018-01-09,15.6591,-0.0432,-0.27512
2018-01-08,15.7023,0.122,0.78304
2018-01-07,15.5803,0.0018,0.01155
2018-01-04,15.5785,0.1359,0.88003
2018-01-03,15.4426,0.4022,2.67413
2017-12-28,15.0404,-0.0628,-0.41581
2017-12-27,15.1032,-0.0721,-0.47511
2017-12-26,15.1753,0.0522,0.34517
2017-12-21,15.1231,0.0473,0.31375
2017-12-20,15.0758,-0.0019,-0.0126
2017-12-19,15.0777,0.0086,0.05707
2017-12-18,15.0691,-0.0468,-0.30961
2017-12-17,15.1159,0.2124,1.42517
2017-12-14,14.9035,-0.1046,-0.69696
2017-12-13,15.0081,-0.0403,-0.2678
2017-12-12,15.0484,-0.0804,-0.53144
2017-12-11,15.1288,-0.0399,-0.26304
2017-12-10,15.1687,0.1074,0.71309
2017-12-07,15.0613,0.0979,0.65426
2017-12-06,14.9634,0.2133,1.44609
2017-12-05,14.7501,-0.2073,-1.38594
2017-12-04,14.9574,0.0355,0.23791
2017-12-03,14.9219,-0.142,-0.94265
2017-11-30,15.0639,0.0793,0.52921
2017-11-29,14.9846,0.0194,0.12963
2017-11-28,14.9652,0.0498,0.33388
2017-11-27,14.9154,-0.0159,-0.10649
2017-11-26,14.9313,-0.0258,-0.17249
2017-11-23,14.9571,0.0717,0.48168
2017-11-22,14.8854,0.0008,0.00537
2017-11-21,14.8846,-0.0044,-0.02955
2017-11-20,14.889,0.1294,0.87672
2017-11-19,14.7596,-0.0628,-0.42368
2017-11-16,14.8224,0.0203,0.13714
2017-11-15,14.8021,0.1623,1.10862
2017-11-14,14.6398,-0.2041,-1.37498
2017-11-13,14.8439,-0.0235,-0.15806
2017-11-12,14.8674,-0.1612,-1.07262
2017-11-09,15.0286,-0.0951,-0.62881
2017-11-08,15.1237,-0.0155,-0.10238
2017-11-07,15.1392,0.0522,0.34599
2017-11-06,15.087,0.2587,1.74464
2017-11-05,14.8283,0.0197,0.13303
2017-11-02,14.8086,-0.0001,-0.00068
2017-11-01,14.8087,0.1681,1.14818
2017-10-30,14.6406,-0.007,-0.04779
2017-10-29,14.6476,0.0327,0.22374
2017-10-26,14.6149,0.1481,1.02372
2017-10-25,14.4668,0.0049,0.03388
2017-10-24,14.4619,-0.0311,-0.21459
2017-10-22,14.493,0.1265,0.88052
2017-10-19,14.3665,0.0287,0.20017
2017-10-18,14.3378,0.066,0.46245
2017-10-17,14.2718,0.0287,0.2015
2017-10-16,14.2431,0.0624,0.44003
2017-10-15,14.1807,0.0806,0.57163
2017-10-12,14.1001,0.107,0.76466
2017-10-11,13.9931,0.0272,0.19476
2017-10-10,13.9659,0.0185,0.13264
2017-10-09,13.9474,0.0917,0.66182
2017-10-08,13.8557,0.0021,0.01516
2017-10-05,13.8536,-0.0298,-0.21464
2017-10-04,13.8834,-0.0118,-0.08492
2017-10-03,13.8952,0.0067,0.04824
2017-10-02,13.8885,0.0905,0.65589
2017-10-01,13.798,-0.0068,-0.04926
2017-09-28,13.8048,-0.0283,-0.20458
2017-09-27,13.8331,0.0819,0.59558
2017-09-26,13.7512,0.0239,0.17411
2017-09-25,13.7273,-0.0378,-0.27461
2017-09-24,13.7651,0.0876,0.64047
2017-09-21,13.6775,-0.0207,-0.15111
2017-09-20,13.6982,-0.0063,-0.04597
2017-09-19,13.7045,-0.0294,-0.21407
2017-09-18,13.7339,0.2034,1.50327
2017-09-17,13.5305,0.0001,0.00074
2017-09-14,13.5304,0.0161,0.11913
2017-09-13,13.5143,-0.046,-0.33923
2017-09-12,13.5603,0.0942,0.69953
2017-09-11,13.4661,0.0888,0.66381
2017-09-10,13.3773,0.1511,1.14243
2017-09-07,13.2262,-0.031,-0.23384
2017-09-06,13.2572,0.0657,0.49805
2017-09-05,13.1915,0.071,0.54114
2017-09-04,13.1205,-0.1603,-1.20701
2017-09-03,13.2808,-0.1012,-0.75624
2017-08-31,13.382,0.0017,0.01271
2017-08-30,13.3803,0.0647,0.4859
