tradeDate,nav,change,changePercent
2019-12-11,44.05,0.53,1.21783
2019-12-10,43.52,0.12,0.2765
2019-12-09,43.4,-0.04,-0.09208
2019-12-08,43.44,-0.28,-0.64044
2019-12-05,43.72,0.3,0.69093
2019-12-04,43.42,-0.08,-0.18391
2019-12-03,43.5,0.28,0.64785
2019-12-02,43.22,-0.29,-0.66651
2019-12-01,43.51,-0.37,-0.84321
2019-11-28,43.88,-0.17,-0.38593
2019-11-26,44.05,0.22,0.50194
2019-11-25,43.83,0.24,0.55058
2019-11-24,43.59,0.36,0.83276
2019-11-21,43.23,0.08,0.1854
2019-11-20,43.15,-0.29,-0.66759
2019-11-19,43.44,0.02,0.04606
2019-11-18,43.42,0.07,0.16148
2019-11-17,43.35,0.06,0.1386
2019-11-14,43.29,0.36,0.83857
2019-11-13,42.93,0.14,0.32718
2019-11-12,42.79,0.13,0.30474
2019-11-11,42.66,0.2,0.47103
2019-11-10,42.46,-0.02,-0.04708
2019-11-07,42.48,0.09,0.21231
2019-11-06,42.39,-0.06,-0.14134
2019-11-05,42.45,0.14,0.33089
2019-11-04,42.31,-0.14,-0.3298
2019-11-03,42.45,0.32,0.75955
2019-10-30,42.13,-0.31,-0.73044
2019-10-29,42.44,0.3,0.71191
2019-10-28,42.14,-0.1,-0.23674
2019-10-27,42.24,0.07,0.16599
2019-10-24,42.17,0.16,0.38086
2019-10-23,42.01,0.29,0.69511
2019-10-22,41.72,-0.02,-0.04792
2019-10-21,41.74,-0.3,-0.71361
2019-10-20,42.04,0.21,0.50203
2019-10-17,41.83,-0.15,-0.35731
2019-10-16,41.98,0.2,0.4787
2019-10-15,41.78,-0.19,-0.4527
2019-10-14,41.97,0.33,0.79251
2019-10-13,41.64,-0.07,-0.16783
2019-10-10,41.71,0.42,1.0172
2019-10-09,41.29,0.16,0.38901
2019-10-08,41.13,0.46,1.13105
2019-10-07,40.67,-0.8,-1.92911
2019-10-06,41.47,-0.15,-0.3604
2019-10-03,41.62,0.55,1.33918
2019-10-02,41.07,0.42,1.03321
2019-10-01,40.65,-0.7,-1.69287
2019-09-30,41.35,-0.52,-1.24194
2019-09-29,41.87,0.28,0.67324
2019-09-26,41.59,-0.38,-0.90541
2019-09-25,41.97,-0.08,-0.19025
2019-09-24,42.05,0.21,0.50191
2019-09-23,41.84,-0.29,-0.68835
2019-09-22,42.13,-0.05,-0.11854
2019-09-19,42.18,-0.15,-0.35436
2019-09-18,42.33,0.0,0.0
2019-09-17,42.33,0.0,0.0
2019-09-16,42.33,0.31,0.73774
2019-09-15,42.02,-0.11,-0.2611
2019-09-12,42.13,-0.06,-0.14221
2019-09-11,42.19,0.22,0.52418
2019-09-10,41.97,0.34,0.81672
2019-09-09,41.63,-0.5,-1.1868
2019-09-08,42.13,-0.48,-1.1265
2019-09-05,42.61,-0.02,-0.04692
2019-09-04,42.63,0.55,1.30703
2019-09-03,42.08,0.38,0.91127
2019-09-02,41.7,-0.29,-0.69064
2019-08-29,41.99,-0.05,-0.11893
2019-08-28,42.04,0.53,1.2768
2019-08-27,41.51,0.15,0.36267
2019-08-26,41.36,-0.05,-0.12074
2019-08-25,41.41,0.37,0.90156
2019-08-22,41.04,-0.94,-2.23916
2019-08-21,41.98,-0.05,-0.11896
2019-08-20,42.03,0.29,0.69478
2019-08-19,41.74,-0.14,-0.33429
2019-08-18,41.88,0.43,1.03739
2019-08-15,41.45,0.81,1.99311
2019-08-13,40.64,-1.01,-2.42497
2019-08-12,41.65,0.7,1.7094
2019-08-11,40.95,-0.5,-1.20627
2019-08-08,41.45,-0.24,-0.57568
2019-08-07,41.69,0.92,2.25656
2019-08-06,40.77,0.21,0.51775
2019-08-05,40.56,0.61,1.52691
2019-08-04,39.95,-1.27,-3.08103
2019-08-01,41.22,-0.53,-1.26946
2019-07-31,41.75,-0.5,-1.18343
2019-07-30,42.25,-0.48,-1.12333
2019-07-29,42.73,0.01,0.02341
2019-07-28,42.72,-0.15,-0.3499
2019-07-25,42.87,0.29,0.68107
2019-07-24,42.58,-0.05,-0.11729
2019-07-23,42.63,0.17,0.40038
2019-07-22,42.46,0.22,0.52083
2019-07-21,42.24,0.17,0.40409
2019-07-18,42.07,-0.25,-0.59074
2019-07-17,42.32,0.18,0.42715
2019-07-16,42.14,-0.17,-0.4018
2019-07-15,42.31,-0.17,-0.40019
2019-07-14,42.48,0.05,0.11784
2019-07-11,42.43,0.16,0.37852
2019-07-10,42.27,0.27,0.64286
2019-07-09,42.0,0.16,0.38241
2019-07-08,41.84,0.06,0.14361
2019-07-07,41.78,-0.28,-0.66572
2019-07-04,42.06,-0.12,-0.2845
2019-07-02,42.18,0.41,0.98157
2019-07-01,41.77,-0.06,-0.14344
2019-06-30,41.83,0.28,0.67389
2019-06-27,41.55,0.33,0.80058
2019-06-26,41.22,0.32,0.7824
2019-06-25,40.9,-0.02,-0.04888
2019-06-24,40.92,-0.45,-1.08774
2019-06-23,41.37,-0.13,-0.31325
2019-06-20,41.5,-0.11,-0.26436
2019-06-19,41.61,0.39,0.94614
2019-06-18,41.22,0.21,0.51207
2019-06-17,41.01,0.36,0.88561
2019-06-16,40.65,0.0,0.0
2019-06-13,40.65,-0.09,-0.22091
2019-06-12,40.74,0.17,0.41903
2019-06-11,40.57,0.06,0.14811
2019-06-10,40.51,0.14,0.34679
2019-06-06,40.37,0.34,0.84936
2019-06-05,40.03,0.22,0.55262
2019-06-04,39.81,0.41,1.04061
2019-06-03,39.4,0.83,2.15193
2019-06-02,38.57,-0.19,-0.4902
2019-05-30,38.76,-0.16,-0.4111
2019-05-28,38.92,-0.26,-0.6636
2019-05-27,39.18,-0.23,-0.58361
2019-05-23,39.41,0.11,0.2799
2019-05-22,39.3,-0.47,-1.1818
2019-05-21,39.77,-0.08,-0.20075
2019-05-20,39.85,0.34,0.86054
2019-05-19,39.51,-0.31,-0.7785
2019-05-16,39.82,-0.34,-0.84661
2019-05-15,40.16,0.33,0.82852
2019-05-14,39.83,0.11,0.27694
2019-05-13,39.72,0.31,0.7866
2019-05-12,39.41,-0.98,-2.42634
2019-05-09,40.39,0.01,0.02476
2019-05-07,40.38,0.06,0.14881
2019-05-06,40.32,-0.64,-1.5625
2019-05-05,40.96,-0.17,-0.41332
2019-05-02,41.13,0.47,1.15593
2019-05-01,40.66,-0.47,-1.14272
2019-04-29,41.13,0.02,0.04865
2019-04-28,41.11,0.01,0.02433
2019-04-25,41.1,0.16,0.39082
2019-04-24,40.94,0.06,0.14677
2019-04-23,40.88,-0.02,-0.0489
2019-04-22,40.9,0.55,1.36307
2019-04-17,40.35,0.09,0.22355
2019-04-16,40.26,-0.16,-0.39584
2019-04-15,40.42,-0.01,-0.02473
2019-04-14,40.43,-0.02,-0.04944
2019-04-11,40.45,0.3,0.7472
2019-04-10,40.15,-0.02,-0.04979
2019-04-09,40.17,0.18,0.45011
2019-04-08,39.99,-0.2,-0.49764
2019-04-07,40.19,0.13,0.32451
2019-04-04,40.06,0.19,0.47655
2019-04-03,39.87,-0.09,-0.22523
2019-04-02,39.96,0.17,0.42724
2019-04-01,39.79,0.02,0.05029
2019-03-31,39.77,0.35,0.88787
2019-03-28,39.42,0.27,0.68966
2019-03-27,39.15,0.24,0.61681
2019-03-26,38.91,-0.25,-0.63841
2019-03-25,39.16,0.23,0.5908
2019-03-24,38.93,0.0,0.0
2019-03-21,38.93,-0.99,-2.47996
2019-03-20,39.92,0.59,1.50013
2019-03-19,39.33,-0.1,-0.25361
2019-03-18,39.43,0.1,0.25426
2019-03-17,39.33,0.17,0.43412
2019-03-14,39.16,0.22,0.56497
2019-03-13,38.94,0.07,0.18009
2019-03-12,38.87,0.22,0.56921
2019-03-11,38.65,0.21,0.54631
2019-03-10,38.44,0.6,1.58562
2019-03-07,37.84,-0.12,-0.31612
2019-03-06,37.96,-0.33,-0.86184
2019-03-05,38.29,-0.37,-0.95706
2019-03-04,38.66,-0.05,-0.12917
2019-03-03,38.71,-0.37,-0.94678
2019-02-28,39.08,0.52,1.34855
2019-02-27,38.56,-0.01,-0.02593
2019-02-26,38.57,0.11,0.28601
2019-02-25,38.46,0.04,0.10411
2019-02-24,38.42,0.2,0.52329
2019-02-21,38.22,0.33,0.87094
2019-02-20,37.89,-0.15,-0.39432
2019-02-19,38.04,-0.09,-0.23603
2019-02-18,38.13,0.0,0.0
2019-02-14,38.13,0.38,1.00662
2019-02-13,37.75,-0.1,-0.2642
2019-02-12,37.85,0.15,0.39788
2019-02-11,37.7,0.5,1.34409
2019-02-10,37.2,0.09,0.24252
2019-02-07,37.11,0.06,0.16194
2019-02-06,37.05,-0.37,-0.98878
2019-02-05,37.42,-0.07,-0.18672
2019-02-04,37.49,0.13,0.34797
2019-02-03,37.36,0.26,0.70081
2019-01-31,37.1,0.09,0.24318
2019-01-30,37.01,0.43,1.17551
2019-01-29,36.58,0.53,1.47018
2019-01-28,36.05,-0.06,-0.16616
2019-01-27,36.11,-0.34,-0.93278
2019-01-24,36.45,0.31,0.85778
2019-01-23,36.14,0.24,0.66852
2019-01-22,35.9,0.02,0.05574
2019-01-21,35.88,-0.52,-1.42857
2019-01-17,36.4,0.53,1.47756
2019-01-16,35.87,0.22,0.61711
2019-01-15,35.65,0.12,0.33774
2019-01-14,35.53,0.46,1.31166
2019-01-13,35.07,-0.17,-0.48241
2019-01-10,35.24,0.01,0.02838
2019-01-09,35.23,0.11,0.31321
2019-01-08,35.12,0.27,0.77475
2019-01-07,34.85,0.49,1.42608
2019-01-06,34.36,0.23,0.67389
2019-01-03,34.13,1.08,3.26778
2019-01-02,33.05,-0.87,-2.56486
2019-01-01,33.92,-0.15,-0.44027
2018-12-30,34.07,0.32,0.94815
2018-12-27,33.75,-0.04,-0.11838
2018-12-26,33.79,1.88,5.89157
2018-12-23,31.91,-0.79,-2.4159
2018-12-20,32.7,-0.77,-2.30057
2018-12-19,33.47,-0.58,-1.70338
2018-12-18,34.05,-0.4,-1.1611
2018-12-17,34.45,0.08,0.23276
2018-12-16,34.37,-0.94,-2.66214
2018-12-13,35.31,-0.61,-1.69822
2018-12-12,35.92,-0.07,-0.1945
2018-12-11,35.99,0.31,0.86883
2018-12-10,35.68,-0.02,-0.05602
2018-12-09,35.7,0.06,0.16835
2018-12-06,35.64,-0.86,-2.35616
2018-12-05,36.5,-0.11,-0.30046
2018-12-03,36.61,-1.27,-3.35269
2018-12-02,37.88,0.53,1.41901
2018-11-29,37.35,0.4,1.08254
2018-11-28,36.95,-0.04,-0.10814
2018-11-27,36.99,0.98,2.72147
2018-11-26,36.01,-0.04,-0.11096
2018-11-25,36.05,0.57,1.60654
2018-11-22,35.48,-0.19,-0.53266
2018-11-20,35.67,0.33,0.93379
2018-11-19,35.34,-0.47,-1.31248
2018-11-18,35.81,-0.98,-2.66377
2018-11-15,36.79,0.01,0.02719
2018-11-14,36.78,0.55,1.51808
2018-11-13,36.23,-0.18,-0.49437
2018-11-12,36.41,0.01,0.02747
2018-11-11,36.4,-1.11,-2.95921
2018-11-08,37.51,-0.44,-1.15942
2018-11-07,37.95,-0.05,-0.13158
2018-11-06,38.0,1.05,2.84168
2018-11-05,36.95,0.22,0.59897
2018-11-04,36.73,0.04,0.10902
2018-11-01,36.69,0.21,0.57566
2018-10-30,36.48,0.59,1.64391
2018-10-29,35.89,0.49,1.38418
2018-10-28,35.4,-0.36,-1.00671
2018-10-25,35.76,-0.71,-1.94681
2018-10-24,36.47,0.72,2.01399
2018-10-23,35.75,-1.24,-3.35226
2018-10-22,36.99,-0.3,-0.80451
2018-10-21,37.29,-0.02,-0.0536
2018-10-18,37.31,-0.21,-0.5597
2018-10-17,37.52,-0.57,-1.49646
2018-10-16,38.09,-0.17,-0.44433
2018-10-15,38.26,0.98,2.62876
2018-10-14,37.28,-0.24,-0.63966
2018-10-11,37.52,0.67,1.81818
2018-10-10,36.85,-0.62,-1.65466
2018-10-09,37.47,-1.33,-3.42784
2018-10-08,38.8,-0.1,-0.25707
2018-10-07,38.9,-0.21,-0.53695
2018-10-04,39.11,-0.3,-0.76123
2018-10-03,39.41,-0.56,-1.40105
2018-10-02,39.97,0.06,0.15034
2018-10-01,39.91,-0.16,-0.3993
2018-09-30,40.07,0.03,0.07493
2018-09-27,40.04,0.02,0.04998
2018-09-26,40.02,0.12,0.30075
2018-09-25,39.9,-0.13,-0.32476
2018-09-24,40.03,-0.02,-0.04994
2018-09-23,40.05,-0.01,-0.02496
2018-09-20,40.06,-0.02,-0.0499
2018-09-19,40.08,0.25,0.62767
2018-09-18,39.83,-0.02,-0.05019
2018-09-17,39.85,0.2,0.50441
2018-09-16,39.65,-0.43,-1.07285
2018-09-13,40.08,0.1,0.25013
2018-09-12,39.98,0.22,0.55332
2018-09-11,39.76,-0.02,-0.05028
2018-09-10,39.78,0.08,0.20151
2018-09-09,39.7,0.08,0.20192
2018-09-06,39.62,-0.08,-0.20151
2018-09-05,39.7,-0.1,-0.25126
2018-09-04,39.8,-0.43,-1.06885
2018-09-03,40.23,0.03,0.07463
2018-08-30,40.2,0.08,0.1994
2018-08-29,40.12,-0.23,-0.57001
2018-08-28,40.35,0.2,0.49813
2018-08-27,40.15,0.02,0.04984
2018-08-26,40.13,0.35,0.87984
2018-08-23,39.78,0.29,0.73436
2018-08-22,39.49,-0.08,-0.20217
2018-08-21,39.57,0.03,0.07587
2018-08-20,39.54,0.1,0.25355
2018-08-19,39.44,0.12,0.30519
2018-08-16,39.32,0.1,0.25497
2018-08-15,39.22,-0.27,-0.68372
2018-08-13,39.49,0.26,0.66276
2018-08-12,39.23,-0.17,-0.43147
2018-08-09,39.4,-0.21,-0.53017
2018-08-08,39.61,0.02,0.05052
2018-08-07,39.59,-0.11,-0.27708
2018-08-06,39.7,0.19,0.48089
2018-08-05,39.51,0.16,0.40661
2018-08-02,39.35,0.09,0.22924
2018-08-01,39.26,0.24,0.61507
2018-07-31,39.02,-0.05,-0.12798
2018-07-30,39.07,0.28,0.72184
2018-07-29,38.79,-0.34,-0.8689
2018-07-26,39.13,-0.39,-0.98684
2018-07-25,39.52,0.16,0.4065
2018-07-24,39.36,0.36,0.92308
2018-07-23,39.0,-0.02,-0.05126
2018-07-22,39.02,0.03,0.07694
2018-07-19,38.99,-0.03,-0.07688
2018-07-18,39.02,-0.03,-0.07682
2018-07-17,39.05,0.13,0.33402
2018-07-16,38.92,0.31,0.8029
2018-07-15,38.61,-0.11,-0.28409
2018-07-12,38.72,0.08,0.20704
2018-07-11,38.64,0.3,0.78247
2018-07-10,38.34,-0.29,-0.75071
2018-07-09,38.63,0.11,0.28557
2018-07-08,38.52,0.29,0.75857
2018-07-05,38.23,0.29,0.76436
2018-07-04,37.94,0.29,0.77025
2018-07-02,37.65,-0.19,-0.50211
2018-07-01,37.84,0.08,0.21186
2018-06-28,37.76,0.08,0.21231
2018-06-27,37.68,0.19,0.5068
2018-06-26,37.49,-0.34,-0.89876
2018-06-25,37.83,0.17,0.45141
2018-06-24,37.66,-0.61,-1.59394
2018-06-21,38.27,-0.01,-0.02612
2018-06-20,38.28,-0.33,-0.8547
2018-06-19,38.61,0.07,0.18163
2018-06-18,38.54,-0.24,-0.61888
2018-06-17,38.78,0.0,0.0
2018-06-14,38.78,-0.05,-0.12877
2018-06-13,38.83,0.09,0.23232
2018-06-12,38.74,-0.12,-0.3088
2018-06-11,38.86,0.11,0.28387
2018-06-10,38.75,0.04,0.10333
2018-06-07,38.71,0.01,0.02584
2018-06-06,38.7,-0.13,-0.33479
2018-06-05,38.83,0.3,0.77861
2018-06-04,38.53,0.05,0.12994
2018-06-03,38.48,0.24,0.62762
2018-05-31,38.24,0.33,0.87048
2018-05-30,37.91,-0.19,-0.49869
2018-05-29,38.1,0.35,0.92715
2018-05-28,37.75,-0.34,-0.89262
2018-05-24,38.09,-0.04,-0.1049
2018-05-23,38.13,-0.09,-0.23548
2018-05-22,38.22,0.0,0.0
2018-05-21,38.22,0.05,0.13099
2018-05-17,38.17,0.04,0.1049
2018-05-16,38.13,0.05,0.1313
2018-05-15,38.08,0.15,0.39547
2018-05-14,37.93,-0.33,-0.86252
2018-05-13,38.26,0.0,0.0
2018-05-10,38.26,0.45,1.19016
2018-05-08,37.81,0.36,0.96128
2018-05-07,37.45,0.12,0.32146
2018-05-06,37.33,0.21,0.56573
2018-05-03,37.12,0.42,1.14441
2018-05-02,36.7,-0.07,-0.19037
2018-05-01,36.77,-0.01,-0.02719
2018-04-29,36.78,-0.2,-0.54083
2018-04-26,36.98,-0.15,-0.40399
2018-04-25,37.13,0.41,1.11656
2018-04-24,36.72,-0.08,-0.21739
2018-04-23,36.8,-0.41,-1.10185
2018-04-22,37.21,-0.05,-0.13419
2018-04-19,37.26,-0.18,-0.48077
2018-04-18,37.44,-0.24,-0.63694
2018-04-17,37.68,0.06,0.15949
2018-04-16,37.62,0.41,1.10185
2018-04-15,37.21,0.31,0.84011
2018-04-12,36.9,-0.08,-0.21633
2018-04-11,36.98,0.27,0.73549
2018-04-10,36.71,-0.1,-0.27167
2018-04-09,36.81,0.56,1.54483
2018-04-08,36.25,0.15,0.41551
2018-04-05,36.1,-0.74,-2.00869
2018-04-04,36.84,0.09,0.2449
2018-04-03,36.75,0.33,0.9061
2018-04-02,36.42,-0.39,-1.05949
2018-03-28,36.81,0.42,1.15416
2018-03-27,36.39,-0.31,-0.84469
2018-03-26,36.7,-0.65,-1.74029
2018-03-25,37.35,0.93,2.55354
2018-03-22,36.42,-0.63,-1.7004
2018-03-21,37.05,-0.8,-2.11361
2018-03-20,37.85,-0.09,-0.23722
2018-03-19,37.94,0.2,0.52994
2018-03-18,37.74,-0.42,-1.10063
2018-03-15,38.16,0.05,0.1312
2018-03-14,38.11,-0.05,-0.13103
2018-03-13,38.16,-0.06,-0.15699
2018-03-12,38.22,-0.28,-0.72727
2018-03-11,38.5,0.06,0.15609
2018-03-08,38.44,0.69,1.82781
2018-03-07,37.75,0.23,0.61301
2018-03-06,37.52,0.12,0.32086
2018-03-05,37.4,0.18,0.48361
2018-03-04,37.22,0.34,0.92191
2018-03-01,36.88,0.16,0.43573
2018-02-28,36.72,-0.53,-1.42282
2018-02-27,37.25,-0.33,-0.87813
2018-02-26,37.58,-0.4,-1.05319
2018-02-25,37.98,0.3,0.79618
2018-02-22,37.68,0.52,1.39935
2018-02-21,37.16,-0.01,-0.0269
2018-02-20,37.17,-0.18,-0.48193
2018-02-19,37.35,-0.1,-0.26702
2018-02-15,37.45,-0.03,-0.08004
2018-02-14,37.48,0.35,0.94263
2018-02-13,37.13,0.58,1.58687
2018-02-12,36.55,0.11,0.30187
2018-02-11,36.44,0.43,1.19411
2018-02-08,36.01,0.52,1.4652
2018-02-07,35.49,-1.31,-3.55978
2018-02-06,36.8,-0.27,-0.72835
2018-02-05,37.07,0.56,1.53383
2018-02-04,36.51,-1.41,-3.71835
2018-02-01,37.92,-0.7,-1.81253
2018-01-31,38.62,0.09,0.23358
2018-01-30,38.53,0.05,0.12994
2018-01-29,38.48,-0.36,-0.92688
2018-01-28,38.84,-0.23,-0.58869
2018-01-25,39.07,0.36,0.92999
2018-01-24,38.71,0.01,0.02584
2018-01-23,38.7,-0.05,-0.12903
2018-01-22,38.75,0.1,0.25873
2018-01-21,38.65,0.14,0.36354
2018-01-18,38.51,0.21,0.5483
2018-01-17,38.3,-0.01,-0.0261
2018-01-16,38.31,0.35,0.92202
2018-01-15,37.96,-0.12,-0.31513
2018-01-11,38.08,0.13,0.34256
2018-01-10,37.95,0.24,0.63644
2018-01-09,37.71,-0.27,-0.7109
2018-01-08,37.98,0.05,0.13182
2018-01-07,37.93,0.09,0.23784
2018-01-04,37.84,0.29,0.7723
2018-01-03,37.55,0.09,0.24026
2018-01-02,37.46,0.28,0.75309
2018-01-01,37.18,0.28,0.75881
2017-12-28,36.9,-0.18,-0.48544
2017-12-27,37.08,0.08,0.21622
2017-12-26,37.0,-0.01,-0.02702
2017-12-21,37.01,-0.01,-0.02701
2017-12-20,37.02,0.01,0.02702
2017-12-19,37.01,0.02,0.05407
2017-12-18,36.99,-0.04,-0.10802
2017-12-17,37.03,0.17,0.4612
2017-12-14,36.86,0.32,0.87575
2017-12-13,36.54,-0.08,-0.21846
2017-12-12,36.62,-0.03,-0.08186
2017-12-11,36.65,0.01,0.02729
2017-12-10,36.64,0.02,0.05461
2017-12-07,36.62,0.15,0.4113
2017-12-06,36.47,0.1,0.27495
2017-12-05,36.37,0.02,0.05502
2017-12-04,36.35,-0.04,-0.10992
2017-12-03,36.39,-0.35,-0.95264
2017-11-30,36.74,-0.15,-0.40661
2017-11-29,36.89,0.31,0.84746
2017-11-28,36.58,-0.33,-0.89407
2017-11-27,36.91,0.21,0.57221
2017-11-26,36.7,-0.05,-0.13605
2017-11-23,36.75,0.12,0.3276
2017-11-21,36.63,-0.09,-0.2451
2017-11-20,36.72,0.31,0.85141
2017-11-19,36.41,0.12,0.33067
2017-11-16,36.29,-0.07,-0.19252
2017-11-15,36.36,0.35,0.97195
2017-11-14,36.01,-0.23,-0.63466
2017-11-13,36.24,0.02,0.05522
2017-11-12,36.22,0.05,0.13824
2017-11-09,36.17,-0.06,-0.16561
2017-11-08,36.23,-0.28,-0.76691
2017-11-07,36.51,0.08,0.2196
2017-11-06,36.43,-0.02,-0.05487
2017-11-05,36.45,0.16,0.44089
2017-11-02,36.29,0.29,0.80556
2017-11-01,36.0,0.1,0.27855
2017-10-30,35.9,0.21,0.5884
2017-10-29,35.69,-0.08,-0.22365
2017-10-26,35.77,0.33,0.93115
2017-10-25,35.44,0.23,0.65322
2017-10-24,35.21,-0.14,-0.39604
2017-10-23,35.35,0.03,0.08494
2017-10-22,35.32,-0.15,-0.42289
2017-10-19,35.47,0.15,0.42469
2017-10-18,35.32,-0.03,-0.08487
2017-10-17,35.35,0.05,0.14164
2017-10-16,35.3,-0.12,-0.33879
2017-10-15,35.42,0.05,0.14136
2017-10-12,35.37,0.01,0.02828
2017-10-11,35.36,-0.01,-0.02827
2017-10-10,35.37,0.12,0.34043
2017-10-09,35.25,0.05,0.14205
2017-10-08,35.2,-0.03,-0.08515
2017-10-05,35.23,0.0,0.0
2017-10-04,35.23,0.18,0.51355
2017-10-03,35.05,0.18,0.5162
2017-10-02,34.87,0.07,0.20115
2017-10-01,34.8,0.13,0.37496
2017-09-28,34.67,0.09,0.26027
2017-09-27,34.58,0.04,0.11581
2017-09-26,34.54,0.18,0.52386
2017-09-25,34.36,-0.03,-0.08723
2017-09-24,34.39,-0.23,-0.66436
2017-09-21,34.62,0.03,0.08673
2017-09-20,34.59,-0.09,-0.25952
2017-09-19,34.68,-0.01,-0.02883
2017-09-18,34.69,-0.01,-0.02882
2017-09-17,34.7,0.15,0.43415
2017-09-14,34.55,0.1,0.29028
2017-09-13,34.45,0.0,0.0
2017-09-12,34.45,-0.01,-0.02902
2017-09-11,34.46,0.05,0.14531
2017-09-10,34.41,0.32,0.93869
2017-09-07,34.09,-0.04,-0.1172
2017-09-06,34.13,-0.02,-0.05857
2017-09-05,34.15,0.05,0.14663
2017-09-04,34.1,-0.19,-0.5541
2017-08-31,34.29,0.08,0.23385
2017-08-30,34.21,0.23,0.67687
2017-08-29,33.98,0.19,0.5623
2017-08-28,33.79,0.0,0.0
2017-08-27,33.79,0.05,0.14819
2017-08-24,33.74,0.0,0.0
2017-08-23,33.74,-0.06,-0.17751
2017-08-22,33.8,-0.12,-0.35377
2017-08-21,33.92,0.42,1.25373
2017-08-20,33.5,0.04,0.11955
2017-08-17,33.46,-0.01,-0.02988
2017-08-16,33.47,-0.5,-1.47189
2017-08-15,33.97,0.06,0.17694
2017-08-13,33.91,0.31,0.92262
2017-08-10,33.6,0.09,0.26858
2017-08-09,33.51,-0.53,-1.55699
2017-08-08,34.04,-0.05,-0.14667
2017-08-07,34.09,-0.07,-0.20492
2017-08-06,34.16,0.07,0.20534
2017-08-03,34.09,-0.01,-0.02933
2017-08-02,34.1,-0.12,-0.35067
2017-08-01,34.22,-0.07,-0.20414
2017-07-31,34.29,0.09,0.26316
2017-07-30,34.2,-0.06,-0.17513
2017-07-27,34.26,-0.12,-0.34904
2017-07-26,34.38,-0.13,-0.3767
2017-07-25,34.51,0.05,0.1451
2017-07-24,34.46,0.03,0.08713
2017-07-23,34.43,0.0,0.0
2017-07-20,34.43,0.02,0.05812
2017-07-19,34.41,0.0,0.0
2017-07-18,34.41,0.19,0.55523
2017-07-17,34.22,0.14,0.4108
2017-07-16,34.08,0.0,0.0
2017-07-13,34.08,0.19,0.56064
2017-07-12,33.89,0.07,0.20698
2017-07-11,33.82,0.29,0.8649
2017-07-10,33.53,0.06,0.17927
2017-07-09,33.47,0.1,0.29967
2017-07-06,33.37,0.26,0.78526
2017-07-05,33.11,-0.25,-0.7494
2017-07-04,33.36,0.1,0.30066
2017-07-02,33.26,-0.04,-0.12012
2017-06-29,33.3,0.06,0.18051
2017-06-28,33.24,-0.34,-1.01251
2017-06-27,33.58,0.34,1.02286
2017-06-26,33.24,-0.27,-0.80573
2017-06-25,33.51,0.04,0.11951
2017-06-21,33.47,-0.03,-0.08955
2017-06-20,33.5,0.11,0.32944
2017-06-19,33.39,-0.21,-0.625
2017-06-18,33.6,0.31,0.93121
2017-06-15,33.29,-0.02,-0.06004
2017-06-14,33.31,-0.15,-0.4483
2017-06-13,33.46,-0.1,-0.29797
2017-06-12,33.56,0.22,0.65987
2017-06-11,33.34,-0.16,-0.47761
2017-06-08,33.5,-0.38,-1.12161
2017-06-07,33.88,0.1,0.29603
2017-06-06,33.78,0.1,0.29691
2017-06-05,33.68,0.0,0.0
2017-06-01,33.68,0.18,0.53731
2017-05-31,33.5,0.3,0.90361
2017-05-30,33.2,0.04,0.12063
2017-05-29,33.16,-0.04,-0.12048
2017-05-25,33.2,0.25,0.75873
2017-05-23,32.95,0.09,0.27389
2017-05-22,32.86,0.0,0.0
2017-05-21,32.86,0.21,0.64319
2017-05-18,32.65,0.22,0.67838
2017-05-17,32.43,0.16,0.49582
2017-05-16,32.27,-0.61,-1.85523
2017-05-15,32.88,0.03,0.09132
2017-05-14,32.85,0.2,0.61256
2017-05-11,32.65,0.08,0.24562
2017-05-10,32.57,-0.03,-0.09202
2017-05-09,32.6,0.07,0.21519
2017-05-08,32.53,0.08,0.24653
2017-05-07,32.45,0.76,2.39823
2017-05-04,31.69,0.19,0.60317
2017-05-03,31.5,0.13,0.41441
2017-05-02,31.37,0.01,0.03189
2017-05-01,31.36,0.11,0.352
2017-04-27,31.25,-0.09,-0.28717
2017-04-26,31.34,0.28,0.90148
2017-04-25,31.06,-0.06,-0.1928
2017-04-24,31.12,0.23,0.74458
2017-04-23,30.89,0.3,0.98071
2017-04-20,30.59,-0.02,-0.06534
2017-04-19,30.61,0.25,0.82345
2017-04-18,30.36,0.01,0.03295
2017-04-17,30.35,0.21,0.69675
2017-04-12,30.14,-0.17,-0.56087
2017-04-11,30.31,-0.17,-0.55774
2017-04-10,30.48,-0.06,-0.19646
2017-04-09,30.54,0.0,0.0
2017-04-06,30.54,-0.03,-0.09814
2017-04-05,30.57,0.1,0.32819
2017-04-04,30.47,-0.12,-0.39229
2017-04-03,30.59,-0.05,-0.16319
2017-04-02,30.64,-0.06,-0.19544
2017-03-30,30.7,-0.01,-0.03256
2017-03-29,30.71,0.05,0.16308
2017-03-28,30.66,0.1,0.32723
2017-03-27,30.56,0.17,0.55939
2017-03-26,30.39,0.0,0.0
2017-03-23,30.39,0.08,0.26394
2017-03-22,30.31,0.02,0.06603
2017-03-21,30.29,0.08,0.26481
2017-03-20,30.21,-0.43,-1.40339
2017-03-19,30.64,-0.02,-0.06523
2017-03-16,30.66,-0.03,-0.09775
2017-03-15,30.69,-0.05,-0.16265
2017-03-14,30.74,0.28,0.91924
