tradeDate,nav,change,changePercent
2019-12-04,5.32,0.07,1.33333
2019-12-03,5.25,-0.02,-0.37951
2019-12-02,5.27,-0.01,-0.18939
2019-12-01,5.28,0.01,0.18975
2019-11-28,5.27,-0.12,-2.22635
2019-11-27,5.39,-0.01,-0.18519
2019-11-26,5.4,0.03,0.55866
2019-11-25,5.37,-0.01,-0.18587
2019-11-24,5.38,0.01,0.18622
2019-11-21,5.37,-0.01,-0.18587
2019-11-20,5.38,-0.03,-0.55453
2019-11-19,5.41,-0.05,-0.91575
2019-11-18,5.46,0.03,0.55249
2019-11-17,5.43,0.0,0.0
2019-11-14,5.43,0.02,0.36969
2019-11-13,5.41,0.01,0.18519
2019-11-12,5.4,-0.05,-0.91743
2019-11-11,5.45,0.01,0.18382
2019-11-10,5.44,-0.06,-1.09091
2019-11-07,5.5,-0.07,-1.25673
2019-11-06,5.57,0.05,0.9058
2019-11-05,5.52,0.01,0.18149
2019-11-04,5.51,0.03,0.54745
2019-11-03,5.48,0.07,1.2939
2019-10-31,5.41,0.03,0.55762
2019-10-30,5.38,-0.02,-0.37037
2019-10-29,5.4,0.02,0.37175
2019-10-28,5.38,0.01,0.18622
2019-10-27,5.37,0.03,0.5618
2019-10-24,5.34,0.03,0.56497
2019-10-23,5.31,0.03,0.56818
2019-10-22,5.28,-0.05,-0.93809
2019-10-21,5.33,0.01,0.18797
2019-10-20,5.32,0.0,0.0
2019-10-17,5.32,-0.04,-0.74627
2019-10-16,5.36,0.01,0.18692
2019-10-15,5.35,0.03,0.56391
2019-10-14,5.32,0.05,0.94877
2019-10-13,5.27,0.05,0.95785
2019-10-08,5.22,-0.01,-0.1912
2019-10-07,5.23,0.0,0.0
2019-10-06,5.23,-0.03,-0.57034
2019-10-03,5.26,-0.01,-0.18975
2019-10-02,5.27,0.02,0.38095
2019-10-01,5.25,-0.04,-0.75614
2019-09-30,5.29,-0.04,-0.75047
2019-09-26,5.33,-0.04,-0.74488
2019-09-25,5.37,0.02,0.37383
2019-09-24,5.35,-0.02,-0.37244
2019-09-23,5.37,-0.02,-0.37106
2019-09-22,5.39,-0.01,-0.18519
2019-09-19,5.4,-0.01,-0.18484
2019-09-18,5.41,-0.03,-0.55147
2019-09-17,5.44,-0.01,-0.18349
2019-09-16,5.45,-0.02,-0.36563
2019-09-15,5.47,0.01,0.18315
2019-09-11,5.46,0.02,0.36765
2019-09-10,5.44,0.01,0.18416
2019-09-09,5.43,-0.01,-0.18382
2019-09-08,5.44,-0.01,-0.18349
2019-09-05,5.45,0.01,0.18382
2019-09-04,5.44,0.04,0.74074
2019-09-03,5.4,0.1,1.88679
2019-09-02,5.3,-0.04,-0.74906
2019-09-01,5.34,0.01,0.18762
2019-08-29,5.33,0.04,0.75614
2019-08-28,5.29,0.05,0.9542
2019-08-27,5.24,-0.03,-0.56926
2019-08-26,5.27,0.0,0.0
2019-08-25,5.27,-0.05,-0.93985
2019-08-22,5.32,-0.03,-0.56075
2019-08-21,5.35,-0.02,-0.37244
2019-08-20,5.37,0.03,0.5618
2019-08-19,5.34,0.02,0.37594
2019-08-18,5.32,0.02,0.37736
2019-08-15,5.3,0.01,0.18904
2019-08-14,5.29,0.0,0.0
2019-08-13,5.29,-0.08,-1.48976
2019-08-12,5.37,0.02,0.37383
2019-08-11,5.35,-0.08,-1.4733
2019-08-07,5.43,0.02,0.36969
2019-08-06,5.41,0.0,0.0
2019-08-05,5.41,0.0,0.0
2019-08-04,5.41,-0.09,-1.63636
2019-08-01,5.5,-0.1,-1.78571
2019-07-31,5.6,-0.04,-0.70922
2019-07-30,5.64,-0.05,-0.87873
2019-07-29,5.69,-0.04,-0.69808
2019-07-28,5.73,0.01,0.17483
2019-07-25,5.72,-0.01,-0.17452
2019-07-24,5.73,0.01,0.17483
2019-07-23,5.72,0.01,0.17513
2019-07-22,5.71,0.0,0.0
2019-07-21,5.71,-0.02,-0.34904
2019-07-18,5.73,-0.02,-0.34783
2019-07-17,5.75,0.0,0.0
2019-07-16,5.75,-0.02,-0.34662
2019-07-15,5.77,0.01,0.17361
2019-07-14,5.76,0.02,0.34843
2019-07-11,5.74,0.0,0.0
2019-07-10,5.74,-0.01,-0.17391
2019-07-09,5.75,0.05,0.87719
2019-07-08,5.7,-0.01,-0.17513
2019-07-07,5.71,-0.06,-1.03986
2019-07-04,5.77,0.01,0.17361
2019-07-03,5.76,0.0,0.0
2019-07-02,5.76,0.01,0.17391
2019-07-01,5.75,0.06,1.05448
2019-06-30,5.69,0.01,0.17606
2019-06-27,5.68,-0.02,-0.35088
2019-06-26,5.7,0.04,0.70671
2019-06-25,5.66,0.03,0.53286
2019-06-24,5.63,-0.03,-0.53004
2019-06-23,5.66,0.02,0.35461
2019-06-20,5.64,-0.02,-0.35336
2019-06-19,5.66,0.07,1.25224
2019-06-18,5.59,0.03,0.53957
2019-06-17,5.56,0.07,1.27505
2019-06-16,5.49,-0.01,-0.18182
2019-06-13,5.5,-0.03,-0.5425
2019-06-12,5.53,0.01,0.18116
2019-06-11,5.52,-0.03,-0.54054
2019-06-10,5.55,0.05,0.90909
2019-06-09,5.5,0.1,1.85185
2019-06-05,5.4,0.02,0.37175
2019-06-04,5.38,-0.03,-0.55453
2019-06-03,5.41,-0.02,-0.36832
2019-06-02,5.43,0.03,0.55556
2019-05-30,5.4,0.01,0.18553
2019-05-29,5.39,0.02,0.37244
2019-05-28,5.37,0.05,0.93985
2019-05-27,5.32,-0.01,-0.18762
2019-05-26,5.33,0.0,0.0
2019-05-23,5.33,0.0,0.0
2019-05-22,5.33,-0.07,-1.2963
2019-05-21,5.4,0.02,0.37175
2019-05-20,5.38,0.04,0.74906
2019-05-19,5.34,-0.01,-0.18692
2019-05-16,5.35,-0.05,-0.92593
2019-05-15,5.4,0.01,0.18553
2019-05-14,5.39,0.02,0.37244
2019-05-13,5.37,-0.01,-0.18587
2019-05-12,5.38,-0.04,-0.73801
2019-05-09,5.42,0.04,0.74349
2019-05-08,5.38,-0.11,-2.00364
2019-05-07,5.49,-0.03,-0.54348
2019-05-06,5.52,-0.02,-0.36101
2019-05-05,5.54,-0.15,-2.6362
2019-05-02,5.69,0.04,0.70796
2019-05-01,5.65,0.0,0.0
2019-04-29,5.65,-0.01,-0.17668
2019-04-28,5.66,0.02,0.35461
2019-04-25,5.64,0.0,0.0
2019-04-24,5.64,-0.03,-0.5291
2019-04-23,5.67,-0.03,-0.52632
2019-04-22,5.7,0.04,0.70671
2019-04-21,5.66,-0.02,-0.35211
2019-04-18,5.68,0.0,0.0
2019-04-17,5.68,0.01,0.17637
2019-04-16,5.67,0.0,0.0
2019-04-15,5.67,0.03,0.53191
2019-04-14,5.64,-0.02,-0.35336
2019-04-11,5.66,0.03,0.53286
2019-04-10,5.63,-0.1,-1.7452
2019-04-09,5.73,0.03,0.52632
2019-04-08,5.7,0.05,0.88496
2019-04-07,5.65,0.06,1.07335
2019-04-02,5.59,0.04,0.72072
2019-04-01,5.55,0.03,0.54348
2019-03-31,5.52,0.06,1.0989
2019-03-28,5.46,0.05,0.92421
2019-03-27,5.41,0.02,0.37106
2019-03-26,5.39,-0.03,-0.55351
2019-03-25,5.42,0.02,0.37037
2019-03-24,5.4,-0.02,-0.369
2019-03-21,5.42,-0.08,-1.45455
2019-03-20,5.5,-0.03,-0.5425
2019-03-19,5.53,-0.01,-0.18051
2019-03-18,5.54,0.01,0.18083
2019-03-17,5.53,0.07,1.28205
2019-03-14,5.46,0.03,0.55249
2019-03-13,5.43,-0.04,-0.73126
2019-03-12,5.47,0.0,0.0
2019-03-11,5.47,0.03,0.55147
2019-03-10,5.44,0.12,2.25564
2019-03-07,5.32,-0.06,-1.11524
2019-03-06,5.38,-0.09,-1.64534
2019-03-05,5.47,0.0,0.0
2019-03-04,5.47,0.04,0.73665
2019-03-03,5.43,0.0,0.0
2019-02-26,5.43,-0.04,-0.73126
2019-02-25,5.47,-0.03,-0.54545
2019-02-24,5.5,0.0,0.0
2019-02-21,5.5,0.06,1.10294
2019-02-20,5.44,0.01,0.18416
2019-02-19,5.43,0.05,0.92937
2019-02-18,5.38,-0.01,-0.18553
2019-02-17,5.39,0.04,0.74766
2019-02-14,5.35,-0.04,-0.74212
2019-02-13,5.39,0.0,0.0
2019-02-12,5.39,-0.03,-0.55351
2019-02-11,5.42,0.07,1.30841
2019-02-10,5.35,-0.01,-0.18657
2019-01-29,5.36,0.06,1.13208
2019-01-28,5.3,0.03,0.56926
2019-01-27,5.27,-0.09,-1.6791
2019-01-24,5.36,0.04,0.75188
2019-01-23,5.32,0.02,0.37736
2019-01-22,5.3,0.03,0.56926
2019-01-21,5.27,-0.04,-0.7533
2019-01-20,5.31,0.01,0.18868
2019-01-17,5.3,0.03,0.56926
2019-01-16,5.27,0.02,0.38095
2019-01-15,5.25,0.02,0.38241
2019-01-14,5.23,0.04,0.77071
2019-01-13,5.19,-0.01,-0.19231
2019-01-10,5.2,0.01,0.19268
2019-01-09,5.19,0.01,0.19305
2019-01-08,5.18,0.06,1.17187
2019-01-07,5.12,-0.01,-0.19493
2019-01-06,5.13,0.04,0.78585
2019-01-03,5.09,0.09,1.8
2019-01-02,5.0,-0.04,-0.79365
2019-01-01,5.04,-0.01,-0.19802
2018-12-27,5.05,0.03,0.59761
2018-12-26,5.02,-0.03,-0.59406
2018-12-25,5.05,0.01,0.19841
2018-12-24,5.04,0.0,0.0
2018-12-23,5.04,0.0,0.0
2018-12-20,5.04,-0.03,-0.59172
2018-12-19,5.07,-0.01,-0.19685
2018-12-18,5.08,-0.02,-0.39216
2018-12-17,5.1,-0.04,-0.77821
2018-12-16,5.14,-0.03,-0.58027
2018-12-13,5.17,-0.06,-1.14723
2018-12-12,5.23,0.04,0.77071
2018-12-11,5.19,0.01,0.19305
2018-12-10,5.18,0.04,0.77821
2018-12-09,5.14,-0.07,-1.34357
2018-12-06,5.21,0.0,0.0
2018-12-05,5.21,-0.13,-2.43446
2018-12-04,5.34,-0.04,-0.74349
2018-12-03,5.38,-0.04,-0.73801
2018-12-02,5.42,0.08,1.49813
2018-11-29,5.34,0.0,0.0
2018-11-28,5.34,-0.01,-0.18692
2018-11-27,5.35,0.05,0.9434
2018-11-26,5.3,0.04,0.76046
2018-11-25,5.26,-0.01,-0.18975
2018-11-22,5.27,-0.03,-0.56604
2018-11-21,5.3,0.01,0.18904
2018-11-20,5.29,0.04,0.7619
2018-11-19,5.25,-0.07,-1.31579
2018-11-18,5.32,0.02,0.37736
2018-11-15,5.3,-0.03,-0.56285
2018-11-14,5.33,0.07,1.3308
2018-11-13,5.26,0.01,0.19048
2018-11-12,5.25,0.01,0.19084
2018-11-11,5.24,-0.02,-0.38023
2018-11-08,5.26,-0.08,-1.49813
2018-11-07,5.34,-0.04,-0.74349
2018-11-06,5.38,0.0,0.0
2018-11-05,5.38,0.0,0.0
2018-11-04,5.38,-0.02,-0.37037
2018-11-01,5.4,0.08,1.50376
2018-10-31,5.32,0.05,0.94877
2018-10-30,5.27,0.06,1.15163
2018-10-29,5.21,0.03,0.57915
2018-10-28,5.18,-0.06,-1.14504
2018-10-25,5.24,-0.01,-0.19048
2018-10-24,5.25,0.01,0.19084
2018-10-23,5.24,-0.04,-0.75758
2018-10-22,5.28,-0.05,-0.93809
2018-10-21,5.33,0.04,0.75614
2018-10-18,5.29,0.02,0.37951
2018-10-17,5.27,-0.05,-0.93985
2018-10-16,5.32,-0.02,-0.37453
2018-10-15,5.34,0.06,1.13636
2018-10-14,5.28,-0.02,-0.37736
2018-10-11,5.3,0.08,1.53257
2018-10-10,5.22,-0.15,-2.7933
2018-10-08,5.37,0.04,0.75047
2018-10-07,5.33,0.03,0.56604
2018-10-04,5.3,0.0,0.0
2018-10-03,5.3,-0.08,-1.48699
2018-10-02,5.38,0.01,0.18622
2018-10-01,5.37,-0.04,-0.73937
2018-09-30,5.41,0.0,0.0
2018-09-27,5.41,-0.01,-0.1845
2018-09-26,5.42,0.02,0.37037
2018-09-25,5.4,0.02,0.37175
2018-09-24,5.38,-0.05,-0.92081
2018-09-20,5.43,0.03,0.55556
2018-09-19,5.4,0.02,0.37175
2018-09-18,5.38,0.05,0.93809
2018-09-17,5.33,0.01,0.18797
2018-09-16,5.32,-0.02,-0.37453
2018-09-13,5.34,0.01,0.18762
2018-09-12,5.33,0.04,0.75614
2018-09-11,5.29,0.01,0.18939
2018-09-10,5.28,-0.01,-0.18904
2018-09-09,5.29,0.0,0.0
2018-09-06,5.29,0.02,0.37951
2018-09-05,5.27,0.0,0.0
2018-09-04,5.27,-0.04,-0.7533
2018-09-03,5.31,-0.02,-0.37523
2018-09-02,5.33,-0.02,-0.37383
2018-08-30,5.35,0.01,0.18727
2018-08-29,5.34,-0.06,-1.11111
2018-08-28,5.4,0.0,0.0
2018-08-27,5.4,-0.02,-0.369
2018-08-26,5.42,0.07,1.30841
2018-08-23,5.35,0.02,0.37523
2018-08-22,5.33,-0.02,-0.37383
2018-08-21,5.35,0.02,0.37523
2018-08-20,5.33,0.05,0.94697
2018-08-19,5.28,-0.01,-0.18904
2018-08-16,5.29,-0.04,-0.75047
2018-08-15,5.33,0.0,0.0
2018-08-14,5.33,-0.11,-2.02206
2018-08-13,5.44,-0.04,-0.72993
2018-08-12,5.48,-0.09,-1.6158
2018-08-09,5.57,-0.03,-0.53571
2018-08-08,5.6,0.05,0.9009
2018-08-07,5.55,-0.01,-0.17986
2018-08-06,5.56,0.07,1.27505
2018-08-05,5.49,-0.1,-1.78891
2018-08-02,5.59,-0.04,-0.71048
2018-08-01,5.63,-0.1,-1.7452
2018-07-31,5.73,-0.03,-0.52083
2018-07-30,5.76,-0.07,-1.20069
2018-07-29,5.83,-0.09,-1.52027
2018-07-26,5.92,0.0,0.0
2018-07-25,5.92,-0.07,-1.16861
2018-07-24,5.99,0.07,1.18243
2018-07-23,5.92,0.1,1.71821
2018-07-22,5.82,-0.07,-1.18846
2018-07-19,5.89,0.03,0.51195
2018-07-18,5.86,-0.07,-1.18044
2018-07-17,5.93,0.02,0.33841
2018-07-16,5.91,-0.1,-1.66389
2018-07-15,6.01,-0.01,-0.16611
2018-07-12,6.02,0.05,0.83752
2018-07-11,5.97,0.13,2.22603
2018-07-10,5.84,-0.07,-1.18443
2018-07-09,5.91,0.0,0.0
2018-07-08,5.91,0.12,2.07254
2018-07-05,5.79,0.06,1.04712
2018-07-04,5.73,-0.04,-0.69324
2018-07-03,5.77,-0.16,-2.69815
2018-07-02,5.93,-0.06,-1.00167
2018-07-01,5.99,-0.02,-0.33278
2018-06-28,6.01,0.17,2.91096
2018-06-27,5.84,-0.02,-0.3413
2018-06-26,5.86,-0.18,-2.98013
2018-06-25,6.04,-0.04,-0.65789
2018-06-24,6.08,-0.06,-0.9772
2018-06-21,6.14,0.01,0.16313
2018-06-20,6.13,-0.03,-0.48701
2018-06-19,6.16,0.07,1.14943
2018-06-18,6.09,-0.17,-2.71565
2018-06-14,6.26,-0.02,-0.31847
2018-06-13,6.28,-0.06,-0.94637
2018-06-12,6.34,-0.07,-1.09204
2018-06-11,6.41,0.07,1.1041
2018-06-10,6.34,0.01,0.15798
2018-06-07,6.33,-0.08,-1.24805
2018-06-06,6.41,-0.05,-0.77399
2018-06-05,6.46,0.0,0.0
2018-06-04,6.46,0.04,0.62305
2018-06-03,6.42,0.07,1.10236
2018-05-31,6.35,-0.02,-0.31397
2018-05-30,6.37,0.12,1.92
2018-05-29,6.25,-0.03,-0.47771
2018-05-28,6.28,-0.17,-2.63566
2018-05-27,6.45,0.09,1.41509
2018-05-24,6.36,-0.02,-0.31348
2018-05-23,6.38,-0.03,-0.46802
2018-05-22,6.41,-0.08,-1.23267
2018-05-21,6.49,0.01,0.15432
2018-05-20,6.48,0.01,0.15456
2018-05-17,6.47,-0.02,-0.30817
2018-05-16,6.49,-0.07,-1.06707
2018-05-15,6.56,0.04,0.6135
2018-05-14,6.52,-0.03,-0.45802
2018-05-13,6.55,0.06,0.9245
2018-05-10,6.49,-0.01,-0.15385
2018-05-09,6.5,0.11,1.72144
2018-05-08,6.39,0.08,1.26783
2018-05-07,6.31,0.04,0.63796
2018-05-06,6.27,0.05,0.80386
2018-05-03,6.22,0.0,0.0
2018-05-02,6.22,-0.06,-0.95541
2018-05-01,6.28,-0.06,-0.94637
2018-04-29,6.34,0.05,0.79491
2018-04-26,6.29,0.03,0.47923
2018-04-25,6.26,0.01,0.16
2018-04-24,6.25,-0.05,-0.79365
2018-04-23,6.3,0.07,1.1236
2018-04-22,6.23,-0.05,-0.79618
2018-04-19,6.28,-0.06,-0.94637
2018-04-18,6.34,0.03,0.47544
2018-04-17,6.31,0.1,1.61031
2018-04-16,6.21,-0.01,-0.16077
2018-04-15,6.22,-0.03,-0.48
2018-04-12,6.25,-0.08,-1.26382
2018-04-11,6.33,0.03,0.47619
2018-04-10,6.3,0.0,0.0
2018-04-09,6.3,0.08,1.28617
2018-04-08,6.22,-0.15,-2.35479
2018-04-02,6.37,0.01,0.15723
2018-04-01,6.36,-0.02,-0.31348
2018-03-29,6.38,-0.01,-0.15649
2018-03-28,6.39,0.09,1.42857
2018-03-27,6.3,-0.1,-1.5625
2018-03-26,6.4,-0.05,-0.77519
2018-03-25,6.45,0.06,0.93897
2018-03-22,6.39,-0.07,-1.08359
2018-03-21,6.46,-0.12,-1.82371
2018-03-20,6.58,0.04,0.61162
2018-03-19,6.54,0.04,0.61538
2018-03-18,6.5,-0.06,-0.91463
2018-03-15,6.56,-0.01,-0.15221
2018-03-14,6.57,-0.02,-0.30349
2018-03-13,6.59,-0.04,-0.60332
2018-03-12,6.63,-0.03,-0.45045
2018-03-11,6.66,0.07,1.06222
2018-03-08,6.59,0.09,1.38462
2018-03-07,6.5,-0.01,-0.15361
2018-03-06,6.51,-0.07,-1.06383
2018-03-05,6.58,0.1,1.54321
2018-03-04,6.48,0.0,0.0
2018-03-01,6.48,-0.06,-0.91743
2018-02-28,6.54,-0.07,-1.059
2018-02-26,6.61,-0.12,-1.78306
2018-02-25,6.73,0.06,0.89955
2018-02-22,6.67,0.07,1.06061
2018-02-21,6.6,0.01,0.15175
2018-02-20,6.59,0.38,6.11916
2018-02-11,6.21,0.08,1.30506
2018-02-08,6.13,-0.09,-1.44695
2018-02-07,6.22,-0.05,-0.79745
2018-02-06,6.27,-0.1,-1.56986
2018-02-05,6.37,-0.13,-2.0
2018-02-04,6.5,-0.1,-1.51515
2018-02-01,6.6,-0.11,-1.63934
2018-01-31,6.71,-0.03,-0.4451
2018-01-30,6.74,0.04,0.59701
2018-01-29,6.7,-0.05,-0.74074
2018-01-28,6.75,-0.09,-1.31579
2018-01-25,6.84,0.08,1.18343
2018-01-24,6.76,-0.08,-1.16959
2018-01-23,6.84,0.01,0.14641
2018-01-22,6.83,0.08,1.18519
2018-01-21,6.75,0.06,0.89686
2018-01-18,6.69,-0.02,-0.29806
2018-01-17,6.71,0.02,0.29895
2018-01-16,6.69,0.02,0.29985
2018-01-15,6.67,0.05,0.75529
2018-01-14,6.62,-0.06,-0.8982
2018-01-11,6.68,0.06,0.90634
2018-01-10,6.62,0.01,0.15129
2018-01-09,6.61,-0.02,-0.30166
2018-01-08,6.63,0.02,0.30257
2018-01-07,6.61,0.04,0.60883
2018-01-04,6.57,0.03,0.45872
2018-01-03,6.54,0.03,0.46083
2018-01-02,6.51,0.05,0.77399
2018-01-01,6.46,0.09,1.41287
2017-12-28,6.37,0.04,0.63191
2017-12-27,6.33,0.03,0.47619
2017-12-26,6.3,0.01,0.15898
2017-12-25,6.29,-0.02,-0.31696
2017-12-24,6.31,0.0,0.0
2017-12-21,6.31,0.04,0.63796
2017-12-20,6.27,0.04,0.64205
2017-12-19,6.23,-0.03,-0.47923
2017-12-18,6.26,0.03,0.48154
2017-12-17,6.23,0.03,0.48387
2017-12-14,6.2,-0.06,-0.95847
2017-12-13,6.26,-0.02,-0.31847
2017-12-12,6.28,0.04,0.64103
2017-12-11,6.24,-0.09,-1.4218
2017-12-10,6.33,0.1,1.60514
2017-12-07,6.23,0.12,1.96399
2017-12-06,6.11,0.05,0.82508
2017-12-05,6.06,-0.12,-1.94175
2017-12-04,6.18,-0.07,-1.12
2017-12-03,6.25,0.01,0.16026
2017-11-30,6.24,-0.03,-0.47847
2017-11-29,6.27,-0.13,-2.03125
2017-11-28,6.4,-0.08,-1.23457
2017-11-27,6.48,0.04,0.62112
2017-11-26,6.44,-0.12,-1.82927
2017-11-23,6.56,0.02,0.30581
2017-11-22,6.54,-0.08,-1.20846
2017-11-21,6.62,0.0,0.0
2017-11-20,6.62,0.12,1.84615
2017-11-19,6.5,0.02,0.30864
2017-11-16,6.48,0.05,0.7776
2017-11-15,6.43,0.1,1.57978
2017-11-14,6.33,-0.08,-1.24805
2017-11-13,6.41,-0.01,-0.15576
2017-11-12,6.42,0.01,0.15601
2017-11-09,6.41,-0.03,-0.46584
2017-11-08,6.44,0.03,0.46802
2017-11-07,6.41,0.02,0.31299
2017-11-06,6.39,0.04,0.62992
2017-11-05,6.35,0.09,1.4377
2017-11-02,6.26,0.02,0.32051
2017-11-01,6.24,-0.01,-0.16
2017-10-31,6.25,0.09,1.46104
2017-10-30,6.16,0.06,0.98361
2017-10-29,6.1,-0.04,-0.65147
2017-10-26,6.14,0.01,0.16313
2017-10-25,6.13,-0.09,-1.44695
2017-10-24,6.22,-0.01,-0.16051
2017-10-23,6.23,-0.04,-0.63796
2017-10-22,6.27,-0.02,-0.31797
2017-10-19,6.29,0.07,1.1254
2017-10-18,6.22,-0.08,-1.26984
2017-10-17,6.3,0.0,0.0
2017-10-16,6.3,-0.03,-0.47393
2017-10-15,6.33,0.03,0.47619
2017-10-12,6.3,0.0,0.0
2017-10-11,6.3,0.0,0.0
2017-10-10,6.3,-0.02,-0.31646
2017-10-05,6.32,0.04,0.63694
2017-10-04,6.28,0.01,0.15949
2017-10-02,6.27,0.13,2.11726
2017-10-01,6.14,0.02,0.3268
2017-09-28,6.12,0.02,0.32787
2017-09-27,6.1,-0.01,-0.16367
2017-09-26,6.11,0.08,1.3267
2017-09-25,6.03,-0.04,-0.65898
2017-09-24,6.07,-0.16,-2.56822
2017-09-21,6.23,-0.08,-1.26783
2017-09-20,6.31,0.04,0.63796
2017-09-19,6.27,-0.01,-0.15924
2017-09-18,6.28,-0.02,-0.31746
2017-09-17,6.3,0.11,1.77706
2017-09-14,6.19,0.0,0.0
2017-09-13,6.19,-0.01,-0.16129
2017-09-12,6.2,0.02,0.32362
2017-09-11,6.18,0.08,1.31148
2017-09-10,6.1,0.05,0.82645
2017-09-07,6.05,-0.01,-0.16502
2017-09-06,6.06,0.02,0.33113
2017-09-05,6.04,0.01,0.16584
2017-09-04,6.03,-0.02,-0.33058
2017-09-03,6.05,-0.05,-0.81967
2017-08-31,6.1,0.01,0.1642
2017-08-30,6.09,0.02,0.32949
2017-08-29,6.07,0.07,1.16667
2017-08-28,6.0,-0.01,-0.16639
2017-08-27,6.01,-0.06,-0.98847
2017-08-24,6.07,-0.01,-0.16447
2017-08-23,6.08,0.06,0.99668
2017-08-22,6.02,0.01,0.16639
2017-08-21,6.01,0.04,0.67002
2017-08-20,5.97,0.02,0.33613
2017-08-17,5.95,0.01,0.16835
2017-08-16,5.94,-0.02,-0.33557
2017-08-15,5.96,0.07,1.18846
2017-08-14,5.89,0.01,0.17007
2017-08-13,5.88,0.09,1.5544
2017-08-10,5.79,-0.1,-1.69779
2017-08-09,5.89,-0.09,-1.50502
2017-08-08,5.98,-0.04,-0.66445
2017-08-07,6.02,-0.01,-0.16584
2017-08-06,6.03,0.08,1.34454
2017-08-03,5.95,0.03,0.50676
2017-08-02,5.92,-0.06,-1.00334
2017-08-01,5.98,0.02,0.33557
2017-07-31,5.96,0.03,0.5059
2017-07-30,5.93,0.05,0.85034
2017-07-27,5.88,-0.05,-0.84317
2017-07-26,5.93,0.0,0.0
2017-07-25,5.93,-0.01,-0.16835
2017-07-24,5.94,0.0,0.0
2017-07-23,5.94,0.05,0.8489
2017-07-20,5.89,-0.05,-0.84175
2017-07-19,5.94,0.01,0.16863
2017-07-18,5.93,0.07,1.19454
2017-07-17,5.86,0.04,0.68729
2017-07-16,5.82,0.03,0.51813
2017-07-13,5.79,0.04,0.69565
2017-07-12,5.75,0.02,0.34904
2017-07-11,5.73,0.04,0.70299
2017-07-10,5.69,0.08,1.42602
2017-07-09,5.61,0.04,0.71813
2017-07-06,5.57,-0.01,-0.17921
2017-07-05,5.58,0.02,0.35971
2017-07-04,5.56,0.06,1.09091
2017-07-03,5.5,-0.05,-0.9009
2017-07-02,5.55,0.01,0.18051
2017-06-29,5.54,-0.01,-0.18018
2017-06-28,5.55,-0.02,-0.35907
2017-06-27,5.57,-0.02,-0.35778
2017-06-26,5.59,-0.02,-0.35651
2017-06-25,5.61,0.05,0.89928
2017-06-22,5.56,0.03,0.5425
2017-06-21,5.53,0.01,0.18116
2017-06-20,5.52,0.01,0.18149
2017-06-19,5.51,0.0,0.0
2017-06-18,5.51,0.07,1.28676
2017-06-15,5.44,0.02,0.369
2017-06-14,5.42,-0.05,-0.91408
2017-06-13,5.47,0.01,0.18315
2017-06-12,5.46,0.03,0.55249
2017-06-11,5.43,-0.05,-0.91241
2017-06-08,5.48,0.0,0.0
2017-06-07,5.48,0.06,1.10701
2017-06-06,5.42,0.03,0.55659
2017-06-05,5.39,0.01,0.18587
2017-06-04,5.38,-0.01,-0.18553
2017-06-01,5.39,0.03,0.5597
2017-05-31,5.36,0.01,0.18692
2017-05-30,5.35,-0.05,-0.92593
2017-05-25,5.4,0.02,0.37175
2017-05-24,5.38,0.01,0.18622
2017-05-23,5.37,0.0,0.0
2017-05-22,5.37,0.01,0.18657
2017-05-21,5.36,0.02,0.37453
2017-05-18,5.34,0.04,0.75472
2017-05-17,5.3,-0.13,-2.39411
2017-05-16,5.43,-0.04,-0.73126
2017-05-15,5.47,-0.01,-0.18248
2017-05-14,5.48,0.06,1.10701
2017-05-11,5.42,-0.01,-0.18416
2017-05-10,5.43,-0.01,-0.18382
2017-05-09,5.44,0.06,1.11524
2017-05-08,5.38,0.06,1.12782
2017-05-07,5.32,0.0,0.0
2017-05-04,5.32,0.0,0.0
2017-05-03,5.32,-0.03,-0.56075
2017-05-02,5.35,-0.04,-0.74212
2017-05-01,5.39,0.03,0.5597
2017-04-27,5.36,0.03,0.56285
2017-04-26,5.33,0.0,0.0
2017-04-25,5.33,-0.01,-0.18727
2017-04-24,5.34,0.04,0.75472
2017-04-23,5.3,0.04,0.76046
2017-04-20,5.26,0.01,0.19048
2017-04-19,5.25,0.03,0.57471
2017-04-18,5.22,-0.02,-0.38168
2017-04-17,5.24,-0.02,-0.38023
2017-04-16,5.26,0.02,0.38168
2017-04-13,5.24,0.02,0.38314
2017-04-12,5.22,-0.05,-0.94877
2017-04-11,5.27,0.0,0.0
2017-04-10,5.27,-0.02,-0.37807
2017-04-09,5.29,-0.02,-0.37665
2017-04-06,5.31,-0.01,-0.18797
2017-04-05,5.32,-0.01,-0.18762
2017-04-04,5.33,0.05,0.94697
2017-03-30,5.28,-0.03,-0.56497
2017-03-29,5.31,-0.02,-0.37523
2017-03-28,5.33,0.03,0.56604
2017-03-27,5.3,0.0,0.0
2017-03-26,5.3,-0.05,-0.93458
2017-03-23,5.35,0.02,0.37523
2017-03-22,5.33,0.0,0.0
2017-03-21,5.33,-0.02,-0.37383
2017-03-20,5.35,-0.05,-0.92593
2017-03-19,5.4,0.06,1.1236
2017-03-16,5.34,-0.01,-0.18692
2017-03-15,5.35,0.06,1.13422
2017-03-14,5.29,0.03,0.57034
2017-03-13,5.26,0.0,0.0
2017-03-12,5.26,0.04,0.76628
2017-03-09,5.22,0.05,0.96712
2017-03-08,5.17,-0.06,-1.14723
