tradeDate,nav,change,changePercent
2019-12-10,11.27,0.11,0.98566
2019-12-09,11.16,0.0,0.0
2019-12-08,11.16,0.0,0.0
2019-12-05,11.16,0.07,0.6312
2019-12-04,11.09,0.05,0.4529
2019-12-03,11.04,0.03,0.27248
2019-12-02,11.01,-0.02,-0.18132
2019-12-01,11.03,-0.05,-0.45126
2019-11-28,11.08,-0.17,-1.51111
2019-11-26,11.25,0.03,0.26738
2019-11-25,11.22,-0.01,-0.08905
2019-11-24,11.23,0.05,0.44723
2019-11-21,11.18,0.03,0.26906
2019-11-20,11.15,-0.05,-0.44643
2019-11-19,11.2,-0.04,-0.35587
2019-11-18,11.24,0.03,0.26762
2019-11-17,11.21,0.0,0.0
2019-11-14,11.21,0.06,0.53812
2019-11-13,11.15,0.0,0.0
2019-11-12,11.15,-0.07,-0.62389
2019-11-11,11.22,0.01,0.08921
2019-11-10,11.21,-0.09,-0.79646
2019-11-07,11.3,-0.06,-0.52817
2019-11-06,11.36,0.04,0.35336
2019-11-05,11.32,-0.01,-0.08826
2019-11-04,11.33,0.02,0.17683
2019-11-03,11.31,0.23,2.07581
2019-10-30,11.08,-0.05,-0.44924
2019-10-29,11.13,0.01,0.08993
2019-10-28,11.12,-0.03,-0.26906
2019-10-27,11.15,-0.01,-0.08961
2019-10-24,11.16,0.01,0.08969
2019-10-23,11.15,0.04,0.36004
2019-10-22,11.11,0.01,0.09009
2019-10-21,11.1,0.02,0.18051
2019-10-20,11.08,0.05,0.45331
2019-10-17,11.03,-0.03,-0.27125
2019-10-16,11.06,0.04,0.36298
2019-10-15,11.02,0.01,0.09083
2019-10-14,11.01,0.04,0.36463
2019-10-13,10.97,0.01,0.09124
2019-10-10,10.96,0.08,0.73529
2019-10-09,10.88,0.04,0.369
2019-10-08,10.84,0.04,0.37037
2019-10-07,10.8,-0.04,-0.369
2019-10-06,10.84,-0.05,-0.45914
2019-10-03,10.89,0.06,0.55402
2019-10-02,10.83,0.08,0.74419
2019-10-01,10.75,-0.08,-0.73869
2019-09-30,10.83,-0.06,-0.55096
2019-09-29,10.89,-0.01,-0.09174
2019-09-26,10.9,-0.1,-0.90909
2019-09-25,11.0,0.01,0.09099
2019-09-24,10.99,0.0,0.0
2019-09-23,10.99,-0.08,-0.72267
2019-09-22,11.07,-0.02,-0.18034
2019-09-19,11.09,0.03,0.27125
2019-09-18,11.06,-0.04,-0.36036
2019-09-17,11.1,0.01,0.09017
2019-09-16,11.09,-0.03,-0.26978
2019-09-15,11.12,0.0,0.0
2019-09-12,11.12,-0.02,-0.17953
2019-09-11,11.14,0.06,0.54152
2019-09-10,11.08,0.04,0.36232
2019-09-09,11.04,0.03,0.27248
2019-09-08,11.01,-0.04,-0.36199
2019-09-05,11.05,0.03,0.27223
2019-09-04,11.02,0.07,0.63927
2019-09-03,10.95,0.17,1.57699
2019-09-02,10.78,0.0,0.0
2019-08-29,10.78,0.07,0.65359
2019-08-28,10.71,0.0,0.0
2019-08-27,10.71,0.04,0.37488
2019-08-26,10.67,0.0,0.0
2019-08-25,10.67,0.01,0.09381
2019-08-22,10.66,-0.1,-0.92937
2019-08-21,10.76,-0.06,-0.55453
2019-08-20,10.82,0.06,0.55762
2019-08-19,10.76,0.01,0.09302
2019-08-18,10.75,0.02,0.18639
2019-08-15,10.73,0.19,1.80266
2019-08-13,10.54,-0.18,-1.6791
2019-08-12,10.72,0.0,0.0
2019-08-11,10.72,-0.14,-1.28913
2019-08-08,10.86,-0.05,-0.4583
2019-08-07,10.91,0.09,0.83179
2019-08-06,10.82,0.03,0.27804
2019-08-05,10.79,0.09,0.84112
2019-08-04,10.7,-0.26,-2.37226
2019-08-01,10.96,-0.14,-1.26126
2019-07-31,11.1,-0.11,-0.98127
2019-07-30,11.21,-0.13,-1.14638
2019-07-29,11.34,-0.05,-0.43898
2019-07-28,11.39,-0.03,-0.2627
2019-07-25,11.42,-0.01,-0.08749
2019-07-24,11.43,-0.04,-0.34874
2019-07-23,11.47,0.0,0.0
2019-07-22,11.47,0.04,0.34996
2019-07-21,11.43,0.0,0.0
2019-07-18,11.43,-0.01,-0.08741
2019-07-17,11.44,0.03,0.26293
2019-07-16,11.41,0.0,0.0
2019-07-15,11.41,-0.02,-0.17498
2019-07-14,11.43,0.05,0.43937
2019-07-11,11.38,0.01,0.08795
2019-07-10,11.37,0.02,0.17621
2019-07-09,11.35,0.05,0.44248
2019-07-08,11.3,-0.03,-0.26478
2019-07-07,11.33,-0.1,-0.87489
2019-07-04,11.43,-0.02,-0.17467
2019-07-02,11.45,-0.02,-0.17437
2019-07-01,11.47,0.02,0.17467
2019-06-30,11.45,0.1,0.88106
2019-06-27,11.35,-0.03,-0.26362
2019-06-26,11.38,0.07,0.61892
2019-06-25,11.31,0.06,0.53333
2019-06-24,11.25,-0.08,-0.70609
2019-06-23,11.33,0.01,0.08834
2019-06-20,11.32,-0.06,-0.52724
2019-06-19,11.38,0.14,1.24555
2019-06-18,11.24,0.11,0.98832
2019-06-17,11.13,0.16,1.45852
2019-06-16,10.97,-0.02,-0.18198
2019-06-13,10.99,-0.06,-0.54299
2019-06-12,11.05,-0.01,-0.09042
2019-06-11,11.06,-0.04,-0.36036
2019-06-10,11.1,0.15,1.36986
2019-06-06,10.95,0.07,0.64338
2019-06-05,10.88,0.03,0.2765
2019-06-04,10.85,-0.05,-0.45872
2019-06-03,10.9,0.05,0.46083
2019-06-02,10.85,0.04,0.37003
2019-05-30,10.81,0.02,0.18536
2019-05-28,10.79,0.03,0.27881
2019-05-27,10.76,-0.01,-0.09285
2019-05-23,10.77,0.02,0.18605
2019-05-22,10.75,-0.13,-1.19485
2019-05-21,10.88,0.01,0.092
2019-05-20,10.87,0.09,0.83488
2019-05-19,10.78,0.01,0.09285
2019-05-16,10.77,-0.13,-1.19266
2019-05-15,10.9,-0.03,-0.27447
2019-05-14,10.93,0.02,0.18332
2019-05-13,10.91,0.07,0.64576
2019-05-12,10.84,-0.23,-2.07769
2019-05-09,11.07,-0.09,-0.80645
2019-05-07,11.16,-0.02,-0.17889
2019-05-06,11.18,-0.11,-0.97431
2019-05-05,11.29,-0.17,-1.48342
2019-05-02,11.46,0.09,0.79156
2019-05-01,11.37,-0.04,-0.35057
2019-04-29,11.41,-0.05,-0.4363
2019-04-28,11.46,0.02,0.17483
2019-04-25,11.44,0.02,0.17513
2019-04-24,11.42,-0.06,-0.52265
2019-04-23,11.48,-0.1,-0.86356
2019-04-22,11.58,-0.04,-0.34423
2019-04-17,11.62,-0.02,-0.17182
2019-04-16,11.64,0.01,0.08598
2019-04-15,11.63,0.07,0.60554
2019-04-14,11.56,-0.03,-0.25884
2019-04-11,11.59,0.02,0.17286
2019-04-10,11.57,-0.13,-1.11111
2019-04-09,11.7,0.05,0.42918
2019-04-08,11.65,-0.04,-0.34217
2019-04-07,11.69,0.0,0.0
2019-04-04,11.69,0.05,0.42955
2019-04-03,11.64,0.06,0.51813
2019-04-02,11.58,0.04,0.34662
2019-04-01,11.54,0.01,0.08673
2019-03-31,11.53,0.13,1.14035
2019-03-28,11.4,0.06,0.5291
2019-03-27,11.34,0.03,0.26525
2019-03-26,11.31,-0.08,-0.70237
2019-03-25,11.39,0.01,0.08787
2019-03-24,11.38,0.03,0.26432
2019-03-21,11.35,-0.26,-2.23945
2019-03-20,11.61,0.05,0.43253
2019-03-19,11.56,0.01,0.08658
2019-03-18,11.55,-0.05,-0.43103
2019-03-17,11.6,0.15,1.31004
2019-03-14,11.45,0.12,1.05914
2019-03-13,11.33,-0.05,-0.43937
2019-03-12,11.38,0.01,0.08795
2019-03-11,11.37,0.03,0.26455
2019-03-10,11.34,0.17,1.52193
2019-03-07,11.17,-0.09,-0.79929
2019-03-06,11.26,-0.13,-1.14135
2019-03-05,11.39,-0.03,-0.2627
2019-03-04,11.42,0.05,0.43975
2019-03-03,11.37,0.01,0.08803
2019-02-28,11.36,0.01,0.08811
2019-02-27,11.35,-0.15,-1.30435
2019-02-26,11.5,-0.06,-0.51903
2019-02-25,11.56,-0.01,-0.08643
2019-02-24,11.57,0.09,0.78397
2019-02-21,11.48,0.13,1.14537
2019-02-20,11.35,-0.02,-0.1759
2019-02-19,11.37,0.04,0.35305
2019-02-18,11.33,0.04,0.3543
2019-02-14,11.29,-0.04,-0.35305
2019-02-13,11.33,0.04,0.3543
2019-02-12,11.29,-0.02,-0.17683
2019-02-11,11.31,0.07,0.62278
2019-02-10,11.24,-0.05,-0.44287
2019-02-07,11.29,-0.01,-0.0885
2019-02-06,11.3,-0.1,-0.87719
2019-02-05,11.4,-0.05,-0.43668
2019-02-04,11.45,0.06,0.52678
2019-02-03,11.39,-0.01,-0.08772
2019-01-31,11.4,-0.03,-0.26247
2019-01-30,11.43,0.06,0.5277
2019-01-29,11.37,0.16,1.4273
2019-01-28,11.21,0.06,0.53812
2019-01-27,11.15,-0.07,-0.62389
2019-01-24,11.22,0.09,0.80863
2019-01-23,11.13,0.1,0.90662
2019-01-22,11.03,0.11,1.00733
2019-01-21,10.92,-0.13,-1.17647
2019-01-17,11.05,0.05,0.45455
2019-01-16,11.0,0.05,0.45662
2019-01-15,10.95,0.07,0.64338
2019-01-14,10.88,0.1,0.92764
2019-01-13,10.78,-0.04,-0.36969
2019-01-10,10.82,-0.01,-0.09234
2019-01-09,10.83,0.03,0.27778
2019-01-08,10.8,0.15,1.40845
2019-01-07,10.65,0.01,0.09398
2019-01-06,10.64,0.05,0.47214
2019-01-03,10.59,0.21,2.02312
2019-01-02,10.38,-0.09,-0.8596
2019-01-01,10.47,-0.01,-0.09542
2018-12-30,10.48,-0.02,-0.19048
2018-12-27,10.5,0.02,0.19084
2018-12-26,10.48,0.11,1.06075
2018-12-23,10.37,-0.02,-0.19249
2018-12-20,10.39,-0.08,-0.76409
2018-12-19,10.47,-0.02,-0.19066
2018-12-18,10.49,-0.07,-0.66288
2018-12-17,10.56,0.05,0.47574
2018-12-16,10.51,-0.08,-0.75543
2018-12-13,10.59,-0.09,-0.8427
2018-12-12,10.68,0.04,0.37594
2018-12-11,10.64,0.07,0.66225
2018-12-10,10.57,-0.01,-0.09452
2018-12-09,10.58,-0.05,-0.47037
2018-12-06,10.63,-0.07,-0.65421
2018-12-05,10.7,-0.1,-0.92593
2018-12-03,10.8,-0.14,-1.27971
2018-12-02,10.94,0.15,1.39018
2018-11-29,10.79,-0.05,-0.46125
2018-11-28,10.84,0.0,0.0
2018-11-27,10.84,0.12,1.1194
2018-11-26,10.72,0.02,0.18692
2018-11-25,10.7,0.03,0.28116
2018-11-22,10.67,-0.08,-0.74419
2018-11-20,10.75,0.08,0.74977
2018-11-19,10.67,-0.13,-1.2037
2018-11-18,10.8,-0.06,-0.55249
2018-11-15,10.86,0.02,0.1845
2018-11-14,10.84,0.13,1.21382
2018-11-13,10.71,0.0,0.0
2018-11-12,10.71,0.02,0.18709
2018-11-11,10.69,-0.07,-0.65056
2018-11-08,10.76,-0.11,-1.01196
2018-11-07,10.87,-0.09,-0.82117
2018-11-06,10.96,0.05,0.4583
2018-11-05,10.91,-0.01,-0.09158
2018-11-04,10.92,0.05,0.45998
2018-11-01,10.87,0.17,1.58879
2018-10-30,10.7,0.04,0.37523
2018-10-29,10.66,0.1,0.94697
2018-10-28,10.56,-0.12,-1.1236
2018-10-25,10.68,-0.05,-0.46598
2018-10-24,10.73,0.11,1.03578
2018-10-23,10.62,-0.2,-1.84843
2018-10-22,10.82,-0.11,-1.0064
2018-10-21,10.93,0.08,0.73733
2018-10-18,10.85,0.04,0.37003
2018-10-17,10.81,-0.18,-1.63785
2018-10-16,10.99,-0.05,-0.4529
2018-10-15,11.04,0.13,1.19157
2018-10-14,10.91,-0.07,-0.63752
2018-10-11,10.98,0.23,2.13953
2018-10-10,10.75,-0.18,-1.64684
2018-10-09,10.93,-0.22,-1.97309
2018-10-08,11.15,-0.04,-0.35746
2018-10-07,11.19,0.0,0.0
2018-10-04,11.19,-0.05,-0.44484
2018-10-03,11.24,-0.25,-2.17581
2018-10-02,11.49,-0.02,-0.17376
2018-10-01,11.51,-0.11,-0.94664
2018-09-30,11.62,0.01,0.08613
2018-09-27,11.61,-0.06,-0.51414
2018-09-26,11.67,0.08,0.69025
2018-09-25,11.59,0.03,0.25952
2018-09-24,11.56,0.03,0.26019
2018-09-23,11.53,-0.09,-0.77453
2018-09-20,11.62,0.1,0.86806
2018-09-19,11.52,0.06,0.52356
2018-09-18,11.46,0.1,0.88028
2018-09-17,11.36,0.06,0.53097
2018-09-16,11.3,-0.08,-0.70299
2018-09-13,11.38,0.06,0.53004
2018-09-12,11.32,0.12,1.07143
2018-09-11,11.2,0.0,0.0
2018-09-10,11.2,-0.01,-0.08921
2018-09-09,11.21,-0.09,-0.79646
2018-09-06,11.3,0.01,0.08857
2018-09-05,11.29,0.02,0.17746
2018-09-04,11.27,-0.13,-1.14035
2018-09-03,11.4,-0.18,-1.5544
2018-08-30,11.58,-0.02,-0.17241
2018-08-29,11.6,-0.15,-1.2766
2018-08-28,11.75,0.04,0.34159
2018-08-27,11.71,-0.03,-0.25554
2018-08-26,11.74,0.14,1.2069
2018-08-23,11.6,0.03,0.25929
2018-08-22,11.57,-0.09,-0.77187
2018-08-21,11.66,0.06,0.51724
2018-08-20,11.6,0.07,0.60711
2018-08-19,11.53,0.08,0.69869
2018-08-16,11.45,0.03,0.2627
2018-08-15,11.42,-0.19,-1.63652
2018-08-13,11.61,0.05,0.43253
2018-08-12,11.56,-0.17,-1.44928
2018-08-09,11.73,-0.15,-1.26263
2018-08-08,11.88,-0.02,-0.16807
2018-08-07,11.9,0.0,0.0
2018-08-06,11.9,0.04,0.33727
2018-08-05,11.86,-0.03,-0.25231
2018-08-02,11.89,0.0,0.0
2018-08-01,11.89,-0.09,-0.75125
2018-07-31,11.98,-0.01,-0.0834
2018-07-30,11.99,-0.04,-0.3325
2018-07-29,12.03,-0.01,-0.08306
2018-07-26,12.04,0.0,0.0
2018-07-25,12.04,-0.03,-0.24855
2018-07-24,12.07,0.13,1.08878
2018-07-23,11.94,0.07,0.58972
2018-07-22,11.87,0.0,0.0
2018-07-19,11.87,0.07,0.59322
2018-07-18,11.8,-0.06,-0.5059
2018-07-17,11.86,0.01,0.08439
2018-07-16,11.85,0.03,0.25381
2018-07-15,11.82,-0.07,-0.58873
2018-07-12,11.89,0.07,0.59222
2018-07-11,11.82,0.04,0.33956
2018-07-10,11.78,-0.11,-0.92515
2018-07-09,11.89,-0.01,-0.08403
2018-07-08,11.9,0.13,1.1045
2018-07-05,11.77,0.14,1.20378
2018-07-04,11.63,-0.02,-0.17167
2018-07-02,11.65,-0.06,-0.51238
2018-07-01,11.71,-0.04,-0.34043
2018-06-28,11.75,0.05,0.42735
2018-06-27,11.7,-0.01,-0.0854
2018-06-26,11.71,-0.17,-1.43098
2018-06-25,11.88,0.02,0.16863
2018-06-24,11.86,-0.13,-1.08424
2018-06-21,11.99,0.05,0.41876
2018-06-20,11.94,-0.13,-1.07705
2018-06-19,12.07,0.06,0.49958
2018-06-18,12.01,-0.13,-1.07084
2018-06-17,12.14,-0.09,-0.7359
2018-06-14,12.23,-0.08,-0.64988
2018-06-13,12.31,-0.05,-0.40453
2018-06-12,12.36,-0.08,-0.64309
2018-06-11,12.44,-0.02,-0.16051
2018-06-10,12.46,-0.01,-0.08019
2018-06-07,12.47,-0.05,-0.39936
2018-06-06,12.52,-0.05,-0.39777
2018-06-05,12.57,0.06,0.47962
2018-06-04,12.51,-0.03,-0.23923
2018-06-03,12.54,0.1,0.80386
2018-05-31,12.44,0.08,0.64725
2018-05-30,12.36,-0.06,-0.48309
2018-05-29,12.42,-0.05,-0.40096
2018-05-28,12.47,-0.09,-0.71656
2018-05-24,12.56,0.0,0.0
2018-05-23,12.56,-0.05,-0.39651
2018-05-22,12.61,0.0,0.0
2018-05-21,12.61,0.02,0.15886
2018-05-17,12.59,-0.06,-0.47431
2018-05-16,12.65,-0.11,-0.86207
2018-05-15,12.76,0.11,0.86957
2018-05-14,12.65,-0.14,-1.09461
2018-05-13,12.79,0.02,0.15662
2018-05-10,12.77,0.15,1.18859
2018-05-08,12.62,0.04,0.31797
2018-05-07,12.58,0.0,0.0
2018-05-06,12.58,-0.03,-0.23791
2018-05-03,12.61,0.02,0.15886
2018-05-02,12.59,-0.05,-0.39557
2018-05-01,12.64,-0.08,-0.62893
2018-04-29,12.72,-0.06,-0.46948
2018-04-26,12.78,0.03,0.23529
2018-04-25,12.75,0.07,0.55205
2018-04-24,12.68,-0.03,-0.23603
2018-04-23,12.71,-0.05,-0.39185
2018-04-22,12.76,-0.04,-0.3125
2018-04-19,12.8,-0.14,-1.08192
2018-04-18,12.94,0.0,0.0
2018-04-17,12.94,0.09,0.70039
2018-04-16,12.85,0.01,0.07788
2018-04-15,12.84,-0.05,-0.3879
2018-04-12,12.89,-0.14,-1.07444
2018-04-11,13.03,0.09,0.69552
2018-04-10,12.94,-0.02,-0.15432
2018-04-09,12.96,0.16,1.25
2018-04-08,12.8,-0.02,-0.15601
2018-04-05,12.82,-0.19,-1.46042
2018-04-04,13.01,0.07,0.54096
2018-04-03,12.94,-0.1,-0.76687
2018-04-02,13.04,-0.05,-0.38197
2018-03-28,13.09,0.08,0.61491
2018-03-27,13.01,-0.01,-0.0768
2018-03-26,13.02,-0.2,-1.51286
2018-03-25,13.22,0.31,2.40124
2018-03-22,12.91,-0.22,-1.67555
2018-03-21,13.13,-0.33,-2.45171
2018-03-20,13.46,0.06,0.44776
2018-03-19,13.4,0.07,0.52513
2018-03-18,13.33,-0.26,-1.91317
2018-03-15,13.59,0.05,0.36928
2018-03-14,13.54,0.09,0.66914
2018-03-13,13.45,0.01,0.0744
2018-03-12,13.44,-0.06,-0.44444
2018-03-11,13.5,0.03,0.22272
2018-03-08,13.47,0.07,0.52239
2018-03-07,13.4,0.06,0.44978
2018-03-06,13.34,-0.09,-0.67014
2018-03-05,13.43,0.09,0.67466
2018-03-04,13.34,-0.08,-0.59613
2018-03-01,13.42,0.04,0.29895
2018-02-28,13.38,0.03,0.22472
2018-02-27,13.35,-0.19,-1.40325
2018-02-26,13.54,-0.24,-1.74165
2018-02-25,13.78,0.09,0.65741
2018-02-22,13.69,0.14,1.03321
2018-02-21,13.55,-0.01,-0.07375
2018-02-20,13.56,0.14,1.04322
2018-02-19,13.42,-0.06,-0.4451
2018-02-15,13.48,0.01,0.07424
2018-02-14,13.47,0.09,0.67265
2018-02-13,13.38,0.15,1.13379
2018-02-12,13.23,0.08,0.60837
2018-02-11,13.15,0.22,1.70147
2018-02-08,12.93,-0.09,-0.69124
2018-02-07,13.02,-0.3,-2.25225
2018-02-06,13.32,-0.23,-1.69742
2018-02-05,13.55,0.08,0.59391
2018-02-04,13.47,-0.38,-2.74368
2018-02-01,13.85,-0.25,-1.77305
2018-01-31,14.1,-0.07,-0.494
2018-01-30,14.17,-0.01,-0.07052
2018-01-29,14.18,-0.2,-1.39082
2018-01-28,14.38,-0.11,-0.75914
2018-01-25,14.49,0.15,1.04603
2018-01-24,14.34,0.04,0.27972
2018-01-23,14.3,0.03,0.21023
2018-01-22,14.27,0.1,0.70572
2018-01-21,14.17,0.06,0.42523
2018-01-18,14.11,0.11,0.78571
2018-01-17,14.0,-0.03,-0.21383
2018-01-16,14.03,0.2,1.44613
2018-01-15,13.83,-0.04,-0.28839
2018-01-11,13.87,0.11,0.79942
2018-01-10,13.76,0.05,0.3647
2018-01-09,13.71,-0.02,-0.14567
2018-01-08,13.73,0.0,0.0
2018-01-07,13.73,0.02,0.14588
2018-01-04,13.71,0.15,1.10619
2018-01-03,13.56,0.01,0.0738
2018-01-02,13.55,0.11,0.81845
2018-01-01,13.44,0.26,1.97269
2017-12-28,13.18,-0.04,-0.30257
2017-12-27,13.22,0.06,0.45593
2017-12-26,13.16,0.02,0.15221
2017-12-21,13.14,0.05,0.38197
2017-12-20,13.09,0.06,0.46048
2017-12-19,13.03,0.06,0.46261
2017-12-18,12.97,-0.03,-0.23077
2017-12-17,13.0,0.05,0.3861
2017-12-14,12.95,0.06,0.46548
2017-12-13,12.89,0.01,0.07764
2017-12-12,12.88,0.12,0.94044
2017-12-11,12.76,-0.12,-0.93168
2017-12-10,12.88,0.07,0.54645
2017-12-07,12.81,0.11,0.86614
2017-12-06,12.7,-0.01,-0.07868
2017-12-05,12.71,-0.12,-0.93531
2017-12-04,12.83,0.0,0.0
2017-12-03,12.83,0.01,0.078
2017-11-30,12.82,-0.12,-0.92736
2017-11-29,12.94,-0.06,-0.46154
2017-11-28,13.0,-0.13,-0.9901
2017-11-27,13.13,0.02,0.15256
2017-11-26,13.11,-0.09,-0.68182
2017-11-23,13.2,-0.01,-0.0757
2017-11-21,13.21,0.06,0.45627
2017-11-20,13.15,0.12,0.92095
2017-11-19,13.03,0.01,0.0768
2017-11-16,13.02,0.02,0.15385
2017-11-15,13.0,0.15,1.16732
2017-11-14,12.85,-0.03,-0.23292
2017-11-13,12.88,-0.06,-0.46368
2017-11-12,12.94,-0.02,-0.15432
2017-11-09,12.96,-0.06,-0.46083
2017-11-08,13.02,-0.06,-0.45872
2017-11-07,13.08,0.03,0.22989
2017-11-06,13.05,-0.07,-0.53354
2017-11-05,13.12,0.02,0.15267
2017-11-02,13.1,-0.14,-1.0574
2017-11-01,13.24,0.14,1.0687
2017-10-30,13.1,0.06,0.46012
2017-10-29,13.04,-0.01,-0.07663
2017-10-26,13.05,0.1,0.7722
2017-10-25,12.95,-0.14,-1.06952
2017-10-24,13.09,0.06,0.46048
2017-10-23,13.03,0.04,0.30793
2017-10-22,12.99,-0.17,-1.29179
2017-10-19,13.16,0.11,0.84291
2017-10-18,13.05,-0.06,-0.45767
2017-10-17,13.11,-0.06,-0.45558
2017-10-16,13.17,0.02,0.15209
2017-10-15,13.15,-0.06,-0.4542
2017-10-12,13.21,0.07,0.53272
2017-10-11,13.14,0.08,0.61256
2017-10-10,13.06,-0.05,-0.38139
2017-10-09,13.11,0.08,0.61397
2017-10-08,13.03,-0.06,-0.45837
2017-10-05,13.09,0.06,0.46048
2017-10-04,13.03,-0.02,-0.15326
2017-10-03,13.05,0.05,0.38462
2017-10-02,13.0,0.16,1.24611
2017-10-01,12.84,0.02,0.15601
2017-09-28,12.82,-0.01,-0.07794
2017-09-27,12.83,0.05,0.39124
2017-09-26,12.78,-0.05,-0.38971
2017-09-25,12.83,-0.04,-0.3108
2017-09-24,12.87,-0.25,-1.90549
2017-09-21,13.12,-0.1,-0.75643
2017-09-20,13.22,-0.01,-0.07559
2017-09-19,13.23,-0.03,-0.22624
2017-09-18,13.26,0.03,0.22676
2017-09-17,13.23,-0.03,-0.22624
2017-09-14,13.26,0.06,0.45455
2017-09-13,13.2,0.01,0.07582
2017-09-12,13.19,-0.06,-0.45283
2017-09-11,13.25,-0.02,-0.15072
2017-09-10,13.27,0.09,0.68285
2017-09-07,13.18,0.06,0.45732
2017-09-06,13.12,-0.01,-0.07616
2017-09-05,13.13,0.14,1.07775
2017-09-04,12.99,-0.21,-1.59091
2017-08-31,13.2,0.03,0.22779
2017-08-30,13.17,-0.14,-1.05184
2017-08-29,13.31,0.13,0.98634
2017-08-28,13.18,-0.08,-0.60332
2017-08-27,13.26,0.09,0.68337
2017-08-24,13.17,0.04,0.30465
2017-08-23,13.13,0.09,0.69018
2017-08-22,13.04,-0.02,-0.15314
2017-08-21,13.06,0.07,0.53888
2017-08-20,12.99,0.0,0.0
2017-08-17,12.99,0.05,0.3864
2017-08-16,12.94,-0.09,-0.69071
2017-08-15,13.03,0.06,0.46261
2017-08-13,12.97,0.17,1.32812
2017-08-10,12.8,-0.1,-0.77519
2017-08-09,12.9,-0.24,-1.82648
2017-08-08,13.14,-0.06,-0.45455
2017-08-07,13.2,0.02,0.15175
2017-08-06,13.18,0.08,0.61069
2017-08-03,13.1,0.04,0.30628
2017-08-02,13.06,-0.02,-0.15291
2017-08-01,13.08,0.01,0.07651
2017-07-31,13.07,0.04,0.30698
2017-07-30,13.03,0.05,0.38521
2017-07-27,12.98,-0.12,-0.91603
2017-07-26,13.1,0.0,0.0
2017-07-25,13.1,0.04,0.30628
2017-07-24,13.06,0.04,0.30722
2017-07-23,13.02,0.02,0.15385
2017-07-20,13.0,0.02,0.15408
2017-07-19,12.98,0.0,0.0
2017-07-18,12.98,0.06,0.4644
2017-07-17,12.92,0.02,0.15504
2017-07-16,12.9,0.0,0.0
2017-07-13,12.9,0.09,0.70258
2017-07-12,12.81,0.05,0.39185
2017-07-11,12.76,0.07,0.55162
2017-07-10,12.69,0.07,0.55468
2017-07-09,12.62,0.05,0.39777
2017-07-06,12.57,0.04,0.31923
2017-07-05,12.53,-0.09,-0.71315
2017-07-04,12.62,-0.01,-0.07918
2017-07-02,12.63,0.01,0.07924
2017-06-29,12.62,0.03,0.23828
2017-06-28,12.59,-0.03,-0.23772
2017-06-27,12.62,0.1,0.79872
2017-06-26,12.52,-0.11,-0.87094
2017-06-25,12.63,0.15,1.20192
2017-06-21,12.48,-0.03,-0.23981
2017-06-20,12.51,-0.02,-0.15962
2017-06-19,12.53,-0.09,-0.71315
2017-06-18,12.62,0.07,0.55777
2017-06-15,12.55,0.01,0.07974
2017-06-14,12.54,-0.08,-0.63391
2017-06-13,12.62,0.0,0.0
2017-06-12,12.62,0.01,0.0793
2017-06-11,12.61,0.01,0.07937
2017-06-08,12.6,-0.02,-0.15848
2017-06-07,12.62,0.02,0.15873
2017-06-06,12.6,0.01,0.07943
2017-06-05,12.59,-0.02,-0.1586
2017-06-01,12.61,0.06,0.47809
2017-05-31,12.55,0.11,0.88424
2017-05-30,12.44,-0.15,-1.19142
2017-05-29,12.59,-0.02,-0.1586
2017-05-25,12.61,0.08,0.63847
2017-05-23,12.53,0.01,0.07987
2017-05-22,12.52,0.01,0.07994
2017-05-21,12.51,0.09,0.72464
2017-05-18,12.42,0.07,0.5668
2017-05-17,12.35,-0.23,-1.8283
2017-05-16,12.58,-0.12,-0.94488
2017-05-15,12.7,0.03,0.23678
2017-05-14,12.67,0.08,0.63542
2017-05-11,12.59,0.01,0.07949
2017-05-10,12.58,0.15,1.20676
2017-05-09,12.43,-0.04,-0.32077
2017-05-08,12.47,0.01,0.08026
2017-05-07,12.46,0.08,0.6462
2017-05-04,12.38,0.05,0.40552
2017-05-03,12.33,-0.11,-0.88424
2017-05-02,12.44,-0.08,-0.63898
2017-05-01,12.52,0.16,1.2945
2017-04-27,12.36,-0.11,-0.88212
2017-04-26,12.47,0.06,0.48348
2017-04-25,12.41,-0.07,-0.5609
2017-04-24,12.48,0.17,1.38099
2017-04-23,12.31,0.03,0.2443
2017-04-20,12.28,0.03,0.2449
2017-04-19,12.25,0.05,0.40984
2017-04-18,12.2,-0.06,-0.4894
2017-04-17,12.26,-0.05,-0.40617
2017-04-12,12.31,0.03,0.2443
2017-04-11,12.28,-0.02,-0.1626
2017-04-10,12.3,0.03,0.2445
2017-04-09,12.27,-0.04,-0.32494
2017-04-06,12.31,-0.02,-0.16221
2017-04-05,12.33,-0.01,-0.08104
2017-04-04,12.34,0.07,0.5705
2017-04-03,12.27,-0.06,-0.48662
2017-04-02,12.33,0.04,0.32547
2017-03-30,12.29,-0.06,-0.48583
2017-03-29,12.35,-0.07,-0.56361
2017-03-28,12.42,0.03,0.24213
2017-03-27,12.39,0.03,0.24272
2017-03-26,12.36,0.07,0.56957
2017-03-23,12.29,0.02,0.163
2017-03-22,12.27,0.0,0.0
2017-03-21,12.27,0.01,0.08157
2017-03-20,12.26,-0.06,-0.48701
2017-03-19,12.32,-0.04,-0.32362
2017-03-16,12.36,0.06,0.4878
2017-03-15,12.3,0.16,1.31796
2017-03-14,12.14,0.12,0.99834
2017-03-13,12.02,-0.02,-0.16611
