tradeDate,nav,change,changePercent
2019-12-05,33.24,0.19,0.57489
2019-12-04,33.05,0.31,0.94685
2019-12-03,32.74,-0.16,-0.48632
2019-12-02,32.9,0.19,0.58086
2019-12-01,32.71,-0.3,-0.90882
2019-11-28,33.01,-0.46,-1.37437
2019-11-27,33.47,-0.35,-1.03489
2019-11-26,33.82,0.18,0.53508
2019-11-25,33.64,0.32,0.96038
2019-11-24,33.32,-0.23,-0.68554
2019-11-21,33.55,0.21,0.62987
2019-11-20,33.34,-0.19,-0.56666
2019-11-19,33.53,-0.47,-1.38235
2019-11-18,34.0,-0.08,-0.23474
2019-11-17,34.08,0.26,0.76878
2019-11-14,33.82,0.1,0.29656
2019-11-13,33.72,0.06,0.17825
2019-11-12,33.66,-0.26,-0.76651
2019-11-11,33.92,0.77,2.32278
2019-11-10,33.15,-0.47,-1.39798
2019-11-07,33.62,0.29,0.87009
2019-11-06,33.33,-0.48,-1.4197
2019-11-05,33.81,-0.46,-1.34228
2019-11-04,34.27,0.3,0.88313
2019-11-03,33.97,0.36,1.07111
2019-10-31,33.61,0.05,0.14899
2019-10-30,33.56,-0.4,-1.17786
2019-10-29,33.96,0.27,0.80142
2019-10-28,33.69,-0.28,-0.82426
2019-10-27,33.97,0.41,1.22169
2019-10-24,33.56,-0.2,-0.59242
2019-10-23,33.76,0.51,1.53383
2019-10-22,33.25,-0.01,-0.03007
2019-10-21,33.26,0.31,0.94082
2019-10-20,32.95,-0.1,-0.30257
2019-10-17,33.05,0.01,0.03027
2019-10-16,33.04,0.24,0.73171
2019-10-15,32.8,-0.07,-0.21296
2019-10-14,32.87,0.02,0.06088
2019-10-13,32.85,0.83,2.59213
2019-10-08,32.02,-0.14,-0.43532
2019-10-07,32.16,-0.13,-0.4026
2019-10-06,32.29,0.56,1.76489
2019-10-03,31.73,-0.02,-0.06299
2019-10-02,31.75,0.11,0.34766
2019-10-01,31.64,0.34,1.08626
2019-09-30,31.3,0.3,0.96774
2019-09-26,31.0,-0.59,-1.86768
2019-09-25,31.59,-0.24,-0.75401
2019-09-24,31.83,-0.36,-1.11836
2019-09-23,32.19,-0.45,-1.37868
2019-09-22,32.64,0.37,1.14658
2019-09-19,32.27,0.33,1.03319
2019-09-18,31.94,0.39,1.23613
2019-09-17,31.55,0.25,0.79872
2019-09-16,31.3,0.15,0.48154
2019-09-15,31.15,-0.2,-0.63796
2019-09-11,31.35,0.39,1.25969
2019-09-10,30.96,0.14,0.45425
2019-09-09,30.82,-0.17,-0.54856
2019-09-08,30.99,-0.32,-1.02204
2019-09-05,31.31,-0.02,-0.06384
2019-09-04,31.33,0.34,1.09713
2019-09-03,30.99,0.49,1.60656
2019-09-02,30.5,-0.23,-0.74845
2019-09-01,30.73,0.1,0.32648
2019-08-29,30.63,-0.1,-0.32541
2019-08-28,30.73,0.29,0.95269
2019-08-27,30.44,0.03,0.09865
2019-08-26,30.41,0.07,0.23072
2019-08-25,30.34,-0.92,-2.94306
2019-08-22,31.26,-0.12,-0.38241
2019-08-21,31.38,0.16,0.51249
2019-08-20,31.22,0.21,0.6772
2019-08-19,31.01,0.14,0.45351
2019-08-18,30.87,0.45,1.47929
2019-08-15,30.42,0.11,0.36292
2019-08-14,30.31,-0.18,-0.59036
2019-08-13,30.49,0.28,0.92685
2019-08-12,30.21,-0.04,-0.13223
2019-08-11,30.25,0.0,0.0
2019-08-07,30.25,0.8,2.71647
2019-08-06,29.45,0.11,0.37491
2019-08-05,29.34,0.31,1.06786
2019-08-04,29.03,-0.44,-1.49304
2019-08-01,29.47,-0.74,-2.44952
2019-07-31,30.21,-0.09,-0.29703
2019-07-30,30.3,0.28,0.93271
2019-07-29,30.02,-0.42,-1.37976
2019-07-28,30.44,-0.29,-0.9437
2019-07-25,30.73,0.03,0.09772
2019-07-24,30.7,0.24,0.78792
2019-07-23,30.46,0.25,0.82754
2019-07-22,30.21,-0.1,-0.32992
2019-07-21,30.31,0.42,1.40515
2019-07-18,29.89,0.31,1.04801
2019-07-17,29.58,-0.04,-0.13504
2019-07-16,29.62,-0.05,-0.16852
2019-07-15,29.67,0.05,0.1688
2019-07-14,29.62,0.33,1.12666
2019-07-11,29.29,-0.05,-0.17042
2019-07-10,29.34,0.43,1.48737
2019-07-09,28.91,0.38,1.33193
2019-07-08,28.53,-0.41,-1.41672
2019-07-07,28.94,-0.11,-0.37866
2019-07-04,29.05,-0.11,-0.37723
2019-07-03,29.16,0.09,0.3096
2019-07-02,29.07,-0.46,-1.55774
2019-07-01,29.53,0.03,0.10169
2019-06-30,29.5,1.21,4.27713
2019-06-27,28.29,-0.13,-0.45742
2019-06-26,28.42,0.36,1.28297
2019-06-25,28.06,0.06,0.21429
2019-06-24,28.0,-0.21,-0.74442
2019-06-23,28.21,0.18,0.64217
2019-06-20,28.03,-0.27,-0.95406
2019-06-19,28.3,0.04,0.14154
2019-06-18,28.26,1.01,3.70642
2019-06-17,27.25,0.02,0.07345
2019-06-16,27.23,0.19,0.70266
2019-06-13,27.04,-0.38,-1.38585
2019-06-12,27.42,-0.02,-0.07289
2019-06-11,27.44,-0.1,-0.36311
2019-06-10,27.54,0.12,0.43764
2019-06-09,27.42,0.75,2.81215
2019-06-05,26.67,-0.12,-0.44793
2019-06-04,26.79,0.05,0.18699
2019-06-03,26.74,-0.16,-0.5948
2019-06-02,26.9,-0.01,-0.03716
2019-05-30,26.91,0.12,0.44793
2019-05-29,26.79,0.18,0.67644
2019-05-28,26.61,0.06,0.22599
2019-05-27,26.55,-0.03,-0.11287
2019-05-26,26.58,-0.18,-0.67265
2019-05-23,26.76,-0.16,-0.59435
2019-05-22,26.92,-0.52,-1.89504
2019-05-21,27.44,-0.2,-0.72359
2019-05-20,27.64,0.19,0.69217
2019-05-19,27.45,-0.06,-0.2181
2019-05-16,27.51,-0.85,-2.99718
2019-05-15,28.36,-0.61,-2.10563
2019-05-14,28.97,0.44,1.54224
2019-05-13,28.53,0.04,0.1404
2019-05-12,28.49,-0.27,-0.9388
2019-05-09,28.76,-0.15,-0.51885
2019-05-08,28.91,-0.67,-2.26504
2019-05-07,29.58,-0.08,-0.26972
2019-05-06,29.66,0.5,1.71468
2019-05-05,29.16,-0.65,-2.18048
2019-05-02,29.81,0.35,1.18805
2019-05-01,29.46,-0.11,-0.372
2019-04-29,29.57,0.39,1.33653
2019-04-28,29.18,-0.62,-2.08054
2019-04-25,29.8,-0.63,-2.07033
2019-04-24,30.43,0.1,0.32971
2019-04-23,30.33,0.09,0.29762
2019-04-22,30.24,-0.47,-1.53045
2019-04-21,30.71,0.12,0.39229
2019-04-18,30.59,0.14,0.45977
2019-04-17,30.45,-0.05,-0.16393
2019-04-16,30.5,0.14,0.46113
2019-04-15,30.36,0.15,0.49652
2019-04-14,30.21,0.37,1.23995
2019-04-11,29.84,0.05,0.16784
2019-04-10,29.79,-0.21,-0.7
2019-04-09,30.0,0.0,0.0
2019-04-08,30.0,-0.41,-1.34824
2019-04-07,30.41,0.67,2.25286
2019-04-02,29.74,0.17,0.57491
2019-04-01,29.57,0.45,1.54533
2019-03-31,29.12,0.17,0.58722
2019-03-28,28.95,0.18,0.62565
2019-03-27,28.77,-0.03,-0.10417
2019-03-26,28.8,0.08,0.27855
2019-03-25,28.72,0.07,0.24433
2019-03-24,28.65,-0.39,-1.34298
2019-03-21,29.04,-0.12,-0.41152
2019-03-20,29.16,0.26,0.89965
2019-03-19,28.9,0.37,1.29688
2019-03-18,28.53,0.22,0.77711
2019-03-17,28.31,0.5,1.79791
2019-03-14,27.81,0.37,1.3484
2019-03-13,27.44,0.1,0.36576
2019-03-12,27.34,0.18,0.66274
2019-03-11,27.16,0.18,0.66716
2019-03-10,26.98,0.07,0.26013
2019-03-07,26.91,-0.15,-0.55432
2019-03-06,27.06,-0.41,-1.49254
2019-03-05,27.47,0.31,1.14138
2019-03-04,27.16,-0.1,-0.36684
2019-03-03,27.26,0.03,0.11017
2019-02-26,27.23,0.09,0.33161
2019-02-25,27.14,-0.19,-0.69521
2019-02-24,27.33,0.17,0.62592
2019-02-21,27.16,0.03,0.11058
2019-02-20,27.13,-0.09,-0.33064
2019-02-19,27.22,0.23,0.85217
2019-02-18,26.99,0.14,0.52142
2019-02-17,26.85,0.29,1.09187
2019-02-14,26.56,-0.34,-1.26394
2019-02-13,26.9,0.18,0.67365
2019-02-12,26.72,-0.08,-0.29851
2019-02-11,26.8,0.3,1.13208
2019-02-10,26.5,0.71,2.75301
2019-01-29,25.79,0.21,0.82095
2019-01-28,25.58,-0.16,-0.6216
2019-01-27,25.74,0.11,0.42918
2019-01-24,25.63,0.17,0.66771
2019-01-23,25.46,0.1,0.39432
2019-01-22,25.36,0.09,0.35615
2019-01-21,25.27,-0.13,-0.51181
2019-01-20,25.4,-0.11,-0.4312
2019-01-17,25.51,0.32,1.27035
2019-01-16,25.19,-0.32,-1.25441
2019-01-15,25.51,0.11,0.43307
2019-01-14,25.4,0.55,2.21328
2019-01-13,24.85,-0.06,-0.24087
2019-01-10,24.91,0.07,0.2818
2019-01-09,24.84,-0.13,-0.52062
2019-01-08,24.97,0.19,0.76675
2019-01-07,24.78,0.28,1.14286
2019-01-06,24.5,0.39,1.61759
2019-01-03,24.11,-0.08,-0.33072
2019-01-02,24.19,0.14,0.58212
2019-01-01,24.05,-0.05,-0.20747
2018-12-27,24.1,0.1,0.41667
2018-12-26,24.0,0.53,2.2582
2018-12-25,23.47,-0.28,-1.17895
2018-12-24,23.75,-0.64,-2.62403
2018-12-23,24.39,0.28,1.16134
2018-12-21,24.11,-0.07,-0.2895
2018-12-20,24.18,0.18,0.75
2018-12-19,24.0,-0.29,-1.19391
2018-12-18,24.29,-0.26,-1.05906
2018-12-17,24.55,-0.33,-1.32637
2018-12-16,24.88,-0.07,-0.28056
2018-12-13,24.95,-0.21,-0.83466
2018-12-12,25.16,-0.04,-0.15873
2018-12-11,25.2,0.33,1.3269
2018-12-10,24.87,0.71,2.93874
2018-12-09,24.16,-0.39,-1.58859
2018-12-06,24.55,0.37,1.53019
2018-12-05,24.18,-1.02,-4.04762
2018-12-04,25.2,-0.67,-2.58987
2018-12-03,25.87,-0.07,-0.26985
2018-12-02,25.94,0.82,3.26433
2018-11-29,25.12,0.24,0.96463
2018-11-28,24.88,0.05,0.20137
2018-11-27,24.83,0.31,1.26427
2018-11-26,24.52,0.44,1.82724
2018-11-25,24.08,0.4,1.68919
2018-11-22,23.68,-0.21,-0.87903
2018-11-21,23.89,-0.32,-1.32177
2018-11-20,24.21,0.17,0.70715
2018-11-19,24.04,-0.33,-1.35412
2018-11-18,24.37,0.13,0.5363
2018-11-15,24.24,0.19,0.79002
2018-11-14,24.05,0.07,0.29191
2018-11-13,23.98,0.08,0.33473
2018-11-12,23.9,-0.12,-0.49958
2018-11-11,24.02,0.06,0.25042
2018-11-08,23.96,-0.15,-0.62215
2018-11-07,24.11,-0.05,-0.20695
2018-11-06,24.16,0.59,2.50318
2018-11-05,23.57,-0.47,-1.95507
2018-11-04,24.04,-0.09,-0.37298
2018-11-01,24.13,0.07,0.29094
2018-10-31,24.06,0.1,0.41736
2018-10-30,23.96,0.55,2.34942
2018-10-29,23.41,0.05,0.21404
2018-10-28,23.36,0.03,0.12859
2018-10-25,23.33,-0.21,-0.8921
2018-10-24,23.54,-0.54,-2.24252
2018-10-23,24.08,0.14,0.5848
2018-10-22,23.94,-0.47,-1.92544
2018-10-21,24.41,0.13,0.53542
2018-10-18,24.28,-0.13,-0.53257
2018-10-17,24.41,0.2,0.8261
2018-10-16,24.21,0.12,0.49813
2018-10-15,24.09,0.06,0.24969
2018-10-14,24.03,-0.28,-1.15179
2018-10-11,24.31,0.72,3.05214
2018-10-10,23.59,-1.37,-5.48878
2018-10-08,24.96,0.01,0.04008
2018-10-07,24.95,-0.13,-0.51834
2018-10-04,25.08,-0.55,-2.14592
2018-10-03,25.63,-0.32,-1.23314
2018-10-02,25.95,-0.51,-1.92744
2018-10-01,26.46,-0.31,-1.15801
2018-09-30,26.77,0.08,0.29974
2018-09-27,26.69,0.14,0.52731
2018-09-26,26.55,0.06,0.2265
2018-09-25,26.49,-0.34,-1.26724
2018-09-24,26.83,0.2,0.75103
2018-09-20,26.63,0.53,2.03065
2018-09-19,26.1,-0.33,-1.24858
2018-09-18,26.43,0.18,0.68571
2018-09-17,26.25,-0.49,-1.83246
2018-09-16,26.74,0.19,0.71563
2018-09-13,26.55,0.4,1.52964
2018-09-12,26.15,0.01,0.03826
2018-09-11,26.14,-0.25,-0.94733
2018-09-10,26.39,-0.29,-1.08696
2018-09-09,26.68,-0.72,-2.62774
2018-09-06,27.4,-0.17,-0.61661
2018-09-05,27.57,-0.15,-0.54113
2018-09-04,27.72,0.0,0.0
2018-09-03,27.72,0.26,0.94683
2018-09-02,27.46,-0.44,-1.57706
2018-08-30,27.9,0.14,0.50432
2018-08-29,27.76,-0.12,-0.43042
2018-08-28,27.88,0.2,0.72254
2018-08-27,27.68,0.08,0.28986
2018-08-26,27.6,0.25,0.91408
2018-08-23,27.35,-0.29,-1.0492
2018-08-22,27.64,0.23,0.83911
2018-08-21,27.41,-0.16,-0.58034
2018-08-20,27.57,0.31,1.1372
2018-08-19,27.26,0.01,0.0367
2018-08-16,27.25,0.1,0.36832
2018-08-15,27.15,0.04,0.14755
2018-08-14,27.11,-0.62,-2.23585
2018-08-13,27.73,0.44,1.61231
2018-08-12,27.29,-0.88,-3.12389
2018-08-09,28.17,-0.27,-0.94937
2018-08-08,28.44,-0.04,-0.14045
2018-08-07,28.48,-0.09,-0.31502
2018-08-06,28.57,-0.12,-0.41826
2018-08-05,28.69,-0.23,-0.7953
2018-08-02,28.92,0.16,0.55633
2018-08-01,28.76,-0.9,-3.03439
2018-07-31,29.66,0.39,1.33242
2018-07-30,29.27,-0.11,-0.3744
2018-07-29,29.38,-1.1,-3.60892
2018-07-26,30.48,0.37,1.22883
2018-07-25,30.11,0.18,0.6014
2018-07-24,29.93,0.2,0.67272
2018-07-23,29.73,0.75,2.58799
2018-07-22,28.98,-0.25,-0.85529
2018-07-19,29.23,-0.64,-2.14262
2018-07-18,29.87,-0.18,-0.599
2018-07-17,30.05,-0.31,-1.02108
2018-07-16,30.36,-0.15,-0.49164
2018-07-15,30.51,-0.67,-2.14881
2018-07-12,31.18,0.37,1.20091
2018-07-11,30.81,0.89,2.9746
2018-07-10,29.92,-0.7,-2.28609
2018-07-09,30.62,0.51,1.69379
2018-07-08,30.11,-0.07,-0.23194
2018-07-05,30.18,0.11,0.36581
2018-07-04,30.07,-1.06,-3.40508
2018-07-03,31.13,0.35,1.1371
2018-07-02,30.78,-0.52,-1.66134
2018-07-01,31.3,0.93,3.06223
2018-06-28,30.37,0.82,2.77496
2018-06-27,29.55,-0.14,-0.47154
2018-06-26,29.69,-0.1,-0.33568
2018-06-25,29.79,0.57,1.95072
2018-06-24,29.22,-0.03,-0.10256
2018-06-21,29.25,-0.75,-2.5
2018-06-20,30.0,0.26,0.87424
2018-06-19,29.74,-0.96,-3.12704
2018-06-18,30.7,-0.69,-2.19815
2018-06-14,31.39,0.4,1.29074
2018-06-13,30.99,-0.29,-0.92711
2018-06-12,31.28,-0.28,-0.8872
2018-06-11,31.56,-0.15,-0.47304
2018-06-10,31.71,0.72,2.32333
2018-06-07,30.99,-0.48,-1.52526
2018-06-06,31.47,0.18,0.57526
2018-06-05,31.29,0.87,2.85996
2018-06-04,30.42,-0.63,-2.02899
2018-06-03,31.05,0.32,1.04133
2018-05-31,30.73,0.21,0.68807
2018-05-30,30.52,-0.41,-1.32557
2018-05-29,30.93,-0.1,-0.32227
2018-05-28,31.03,0.05,0.16139
2018-05-27,30.98,0.86,2.85525
2018-05-24,30.12,0.31,1.03992
2018-05-23,29.81,0.3,1.0166
2018-05-22,29.51,-0.42,-1.40327
2018-05-21,29.93,0.0,0.0
2018-05-20,29.93,0.47,1.59538
2018-05-17,29.46,0.23,0.78686
2018-05-16,29.23,-0.39,-1.31668
2018-05-15,29.62,-0.27,-0.90331
2018-05-14,29.89,0.35,1.18483
2018-05-13,29.54,1.28,4.52937
2018-05-10,28.26,0.0,0.0
2018-05-09,28.26,0.61,2.20615
2018-05-08,27.65,0.35,1.28205
2018-05-07,27.3,-0.21,-0.76336
2018-05-06,27.51,0.57,2.11581
2018-05-03,26.94,0.13,0.48489
2018-05-02,26.81,-0.2,-0.74047
2018-05-01,27.01,0.0,0.0
2018-04-29,27.01,0.32,1.19895
2018-04-26,26.69,0.57,2.18224
2018-04-25,26.12,-0.13,-0.49524
2018-04-24,26.25,-0.23,-0.86858
2018-04-23,26.48,-0.88,-3.21637
2018-04-22,27.36,-0.24,-0.86957
2018-04-19,27.6,-0.76,-2.67983
2018-04-18,28.36,0.19,0.67448
2018-04-17,28.17,0.5,1.80701
2018-04-16,27.67,-0.95,-3.31936
2018-04-15,28.62,0.4,1.41743
2018-04-12,28.22,0.33,1.18322
2018-04-11,27.89,0.15,0.54074
2018-04-10,27.74,0.25,0.90942
2018-04-09,27.49,-0.06,-0.21779
2018-04-08,27.55,0.12,0.43748
2018-04-02,27.43,-0.02,-0.07286
2018-04-01,27.45,-0.23,-0.83092
2018-03-30,27.68,-0.07,-0.25225
2018-03-29,27.75,0.0,0.0
2018-03-28,27.75,0.36,1.31435
2018-03-27,27.39,-0.59,-2.10865
2018-03-26,27.98,0.33,1.19349
2018-03-25,27.65,0.07,0.25381
2018-03-22,27.58,-0.69,-2.44075
2018-03-21,28.27,0.01,0.03539
2018-03-20,28.26,0.2,0.71276
2018-03-19,28.06,0.11,0.39356
2018-03-18,27.95,0.11,0.39511
2018-03-15,27.84,-0.08,-0.28653
2018-03-14,27.92,0.25,0.90351
2018-03-13,27.67,-0.12,-0.43181
2018-03-12,27.79,0.18,0.65194
2018-03-11,27.61,0.17,0.61953
2018-03-08,27.44,0.13,0.47602
2018-03-07,27.31,0.38,1.41107
2018-03-06,26.93,0.2,0.74822
2018-03-05,26.73,0.45,1.71233
2018-03-04,26.28,-0.21,-0.79275
2018-03-01,26.49,-0.07,-0.26355
2018-02-28,26.56,0.27,1.02701
2018-02-26,26.29,-0.13,-0.49205
2018-02-25,26.42,0.13,0.49448
2018-02-22,26.29,0.27,1.03766
2018-02-21,26.02,-0.22,-0.83841
2018-02-20,26.24,1.17,4.66693
2018-02-11,25.07,-0.16,-0.63417
2018-02-08,25.23,-0.57,-2.2093
2018-02-07,25.8,-0.4,-1.52672
2018-02-06,26.2,0.76,2.98742
2018-02-05,25.44,-1.92,-7.01754
2018-02-04,27.36,-0.45,-1.61812
2018-02-01,27.81,-0.23,-0.82026
2018-01-31,28.04,-0.16,-0.56738
2018-01-30,28.2,0.21,0.75027
2018-01-29,27.99,-0.61,-2.13287
2018-01-28,28.6,0.43,1.52645
2018-01-25,28.17,0.07,0.24911
2018-01-24,28.1,-0.27,-0.95171
2018-01-23,28.37,-0.02,-0.07045
2018-01-22,28.39,-0.3,-1.04566
2018-01-21,28.69,0.67,2.39115
2018-01-18,28.02,0.24,0.86393
2018-01-17,27.78,0.15,0.54289
2018-01-16,27.63,-0.1,-0.36062
2018-01-15,27.73,0.22,0.79971
2018-01-14,27.51,-0.1,-0.36219
2018-01-11,27.61,0.08,0.29059
2018-01-10,27.53,0.09,0.32799
2018-01-09,27.44,-0.62,-2.20955
2018-01-08,28.06,-0.19,-0.67257
2018-01-07,28.25,-0.43,-1.4993
2018-01-04,28.68,-0.01,-0.03486
2018-01-03,28.69,0.35,1.235
2018-01-02,28.34,0.98,3.58187
2018-01-01,27.36,0.0,0.0
2017-12-28,27.36,0.05,0.18308
2017-12-27,27.31,0.54,2.01718
2017-12-26,26.77,0.23,0.86662
2017-12-25,26.54,-0.93,-3.38551
2017-12-24,27.47,-0.19,-0.68691
2017-12-21,27.66,0.19,0.69166
2017-12-20,27.47,-0.31,-1.11591
2017-12-19,27.78,0.39,1.42388
2017-12-18,27.39,-0.16,-0.58076
2017-12-17,27.55,0.24,0.8788
2017-12-14,27.31,0.08,0.29379
2017-12-13,27.23,-0.12,-0.43876
2017-12-12,27.35,0.07,0.2566
2017-12-11,27.28,-0.4,-1.44509
2017-12-10,27.68,0.5,1.83959
2017-12-07,27.18,0.86,3.26748
2017-12-06,26.32,-0.24,-0.90361
2017-12-05,26.56,-0.73,-2.67497
2017-12-04,27.29,-1.14,-4.00985
2017-12-03,28.43,-0.22,-0.76789
2017-11-30,28.65,-0.83,-2.81547
2017-11-29,29.48,-0.23,-0.77415
2017-11-28,29.71,0.44,1.50325
2017-11-27,29.27,0.19,0.65337
2017-11-26,29.08,-0.13,-0.44505
2017-11-23,29.21,0.14,0.4816
2017-11-22,29.07,0.5,1.75009
2017-11-21,28.57,-0.18,-0.62609
2017-11-20,28.75,0.88,3.15752
2017-11-19,27.87,-0.1,-0.35753
2017-11-16,27.97,0.6,2.19218
2017-11-15,27.37,0.11,0.40352
2017-11-14,27.26,0.18,0.6647
2017-11-13,27.08,0.02,0.07391
2017-11-12,27.06,-0.15,-0.55127
2017-11-09,27.21,0.53,1.98651
2017-11-08,26.68,-0.86,-3.12273
2017-11-07,27.54,-0.05,-0.18123
2017-11-06,27.59,0.06,0.21794
2017-11-05,27.53,-0.01,-0.03631
2017-11-02,27.54,-0.06,-0.21739
2017-11-01,27.6,-0.06,-0.21692
2017-10-31,27.66,0.13,0.47221
2017-10-30,27.53,0.42,1.54924
2017-10-29,27.11,0.25,0.93075
2017-10-26,26.86,-0.91,-3.27692
2017-10-25,27.77,0.29,1.05531
2017-10-24,27.48,-0.18,-0.65076
2017-10-23,27.66,0.02,0.07236
2017-10-22,27.64,0.19,0.69217
2017-10-19,27.45,-0.11,-0.39913
2017-10-18,27.56,0.57,2.11189
2017-10-17,26.99,0.06,0.2228
2017-10-16,26.93,-0.11,-0.4068
2017-10-15,27.04,0.02,0.07402
2017-10-12,27.02,0.36,1.35034
2017-10-11,26.66,0.56,2.14559
2017-10-10,26.1,0.06,0.23041
2017-10-05,26.04,-0.17,-0.64861
2017-10-04,26.21,0.21,0.80769
2017-10-02,26.0,0.04,0.15408
2017-10-01,25.96,0.59,2.32558
2017-09-29,25.37,0.38,1.52061
2017-09-28,24.99,-0.16,-0.63618
2017-09-27,25.15,0.13,0.51958
2017-09-26,25.02,0.69,2.836
2017-09-25,24.33,-0.76,-3.0291
2017-09-24,25.09,-0.54,-2.10691
2017-09-21,25.63,-0.5,-1.91351
2017-09-20,26.13,0.55,2.15012
2017-09-19,25.58,-0.34,-1.31173
2017-09-18,25.92,-0.12,-0.46083
2017-09-17,26.04,0.14,0.54054
2017-09-14,25.9,-0.07,-0.26954
2017-09-13,25.97,0.31,1.20811
2017-09-12,25.66,-0.11,-0.42685
2017-09-11,25.77,0.15,0.58548
2017-09-10,25.62,-0.21,-0.81301
2017-09-07,25.83,0.41,1.6129
2017-09-06,25.42,-0.57,-2.19315
2017-09-05,25.99,-0.18,-0.68781
2017-09-04,26.17,0.47,1.82879
2017-09-03,25.7,-0.08,-0.31032
2017-08-31,25.78,0.09,0.35033
2017-08-30,25.69,0.16,0.62671
2017-08-29,25.53,0.29,1.14897
2017-08-28,25.24,0.2,0.79872
2017-08-27,25.04,0.25,1.00847
2017-08-24,24.79,0.18,0.73141
2017-08-23,24.61,0.22,0.90201
2017-08-22,24.39,0.08,0.32908
2017-08-21,24.31,0.19,0.78773
2017-08-20,24.12,0.04,0.16611
2017-08-17,24.08,-0.09,-0.37236
2017-08-16,24.17,0.41,1.72559
2017-08-15,23.76,-0.08,-0.33557
2017-08-14,23.84,0.41,1.74989
2017-08-13,23.43,-0.59,-2.45629
2017-08-10,24.02,0.25,1.05175
2017-08-09,23.77,-0.6,-2.46204
2017-08-08,24.37,-0.35,-1.41586
2017-08-07,24.72,-0.32,-1.27796
2017-08-06,25.04,0.31,1.25354
2017-08-03,24.73,0.11,0.44679
2017-08-02,24.62,-0.28,-1.1245
2017-08-01,24.9,0.24,0.97324
2017-07-31,24.66,0.16,0.65306
2017-07-30,24.5,0.0,0.0
2017-07-27,24.5,-0.39,-1.56689
2017-07-26,24.89,0.34,1.38493
2017-07-25,24.55,0.01,0.04075
2017-07-24,24.54,0.39,1.61491
2017-07-23,24.15,0.21,0.87719
2017-07-20,23.94,-0.11,-0.45738
2017-07-19,24.05,-0.17,-0.7019
2017-07-18,24.22,0.07,0.28986
2017-07-17,24.15,0.33,1.38539
2017-07-16,23.82,0.06,0.25253
2017-07-13,23.76,0.18,0.76336
2017-07-12,23.58,0.04,0.16992
2017-07-11,23.54,0.38,1.64076
2017-07-10,23.16,0.26,1.13537
2017-07-09,22.9,-0.05,-0.21786
2017-07-06,22.95,-0.17,-0.73529
2017-07-05,23.12,0.13,0.56546
2017-07-04,22.99,-0.1,-0.43309
2017-07-03,23.09,-0.23,-0.98628
2017-07-02,23.32,-0.03,-0.12848
2017-06-29,23.35,0.12,0.51657
2017-06-28,23.23,0.03,0.12931
2017-06-27,23.2,-0.23,-0.98165
2017-06-26,23.43,0.04,0.17101
2017-06-25,23.39,0.24,1.03672
2017-06-22,23.15,-0.07,-0.30146
2017-06-21,23.22,0.03,0.12937
2017-06-20,23.19,0.04,0.17279
2017-06-19,23.15,0.06,0.25985
2017-06-18,23.09,0.27,1.18317
2017-06-15,22.82,0.28,1.24224
2017-06-14,22.54,-0.04,-0.17715
2017-06-13,22.58,-0.26,-1.13835
2017-06-12,22.84,-0.24,-1.03986
2017-06-11,23.08,-0.32,-1.36752
2017-06-08,23.4,-0.11,-0.46789
2017-06-07,23.51,0.25,1.07481
2017-06-06,23.26,-0.16,-0.68318
2017-06-05,23.42,0.05,0.21395
2017-06-04,23.37,0.21,0.90674
2017-06-02,23.16,0.17,0.73945
2017-06-01,22.99,0.36,1.59081
2017-05-31,22.63,0.17,0.7569
2017-05-30,22.46,-0.11,-0.48737
2017-05-25,22.57,-0.18,-0.79121
2017-05-24,22.75,-0.02,-0.08783
2017-05-23,22.77,0.1,0.44111
2017-05-22,22.67,-0.01,-0.04409
2017-05-21,22.68,0.28,1.25
2017-05-18,22.4,-0.02,-0.08921
2017-05-17,22.42,-0.14,-0.62057
2017-05-16,22.56,0.07,0.31125
2017-05-15,22.49,-0.29,-1.27305
2017-05-14,22.78,0.29,1.28946
2017-05-11,22.49,0.14,0.6264
2017-05-10,22.35,-0.14,-0.6225
2017-05-09,22.49,0.38,1.71868
2017-05-08,22.11,-0.04,-0.18059
2017-05-07,22.15,-0.26,-1.1602
2017-05-04,22.41,-0.09,-0.4
2017-05-03,22.5,0.21,0.94213
2017-05-02,22.29,-0.3,-1.32802
2017-05-01,22.59,0.14,0.62361
2017-04-27,22.45,0.11,0.49239
2017-04-26,22.34,0.06,0.2693
2017-04-25,22.28,0.2,0.9058
2017-04-24,22.08,0.49,2.26957
2017-04-23,21.59,-0.07,-0.32318
2017-04-20,21.66,0.12,0.5571
2017-04-19,21.54,-0.15,-0.69156
2017-04-18,21.69,-0.23,-1.04927
2017-04-17,21.92,0.32,1.48148
2017-04-16,21.6,0.2,0.93458
2017-04-13,21.4,-0.6,-2.72727
2017-04-12,22.0,0.04,0.18215
2017-04-11,21.96,-0.26,-1.17012
2017-04-10,22.22,-0.52,-2.28672
2017-04-09,22.74,0.04,0.17621
2017-04-06,22.7,0.24,1.06857
2017-04-05,22.46,-0.05,-0.22212
2017-04-04,22.51,0.27,1.21403
2017-03-30,22.24,-0.08,-0.35842
2017-03-29,22.32,0.12,0.54054
2017-03-28,22.2,0.37,1.69492
2017-03-27,21.83,-0.02,-0.09153
2017-03-26,21.85,-0.14,-0.63665
2017-03-23,21.99,-0.11,-0.49774
2017-03-22,22.1,0.0,0.0
2017-03-21,22.1,-0.02,-0.09042
2017-03-20,22.12,-0.02,-0.09033
