tradeDate,nav,change,changePercent
2020-01-05,16.39,0.0,0.0
2020-01-02,16.39,0.02,0.12217
2020-01-01,16.37,0.04,0.24495
2019-12-30,16.33,-0.01,-0.0612
2019-12-29,16.34,0.01,0.06124
2019-12-26,16.33,0.05,0.30713
2019-12-22,16.28,0.01,0.06146
2019-12-19,16.27,0.02,0.12308
2019-12-18,16.25,-0.01,-0.0615
2019-12-17,16.26,-0.01,-0.06146
2019-12-16,16.27,0.1,0.61843
2019-12-15,16.17,-0.01,-0.0618
2019-12-12,16.18,0.14,0.87282
2019-12-11,16.04,-0.01,-0.06231
2019-12-10,16.05,0.06,0.37523
2019-12-09,15.99,0.0,0.0
2019-12-08,15.99,0.03,0.18797
2019-12-05,15.96,0.02,0.12547
2019-12-04,15.94,0.01,0.06277
2019-12-03,15.93,0.01,0.06281
2019-12-02,15.92,0.0,0.0
2019-12-01,15.92,-0.04,-0.25063
2019-11-28,15.96,0.0,0.0
2019-11-27,15.96,0.01,0.0627
2019-11-26,15.95,-0.02,-0.12523
2019-11-25,15.97,0.02,0.12539
2019-11-24,15.95,0.03,0.18844
2019-11-21,15.92,0.03,0.1888
2019-11-20,15.89,-0.01,-0.06289
2019-11-19,15.9,-0.04,-0.25094
2019-11-18,15.94,0.01,0.06277
2019-11-17,15.93,-0.01,-0.06274
2019-11-14,15.94,0.01,0.06277
2019-11-13,15.93,0.03,0.18868
2019-11-12,15.9,-0.07,-0.43832
2019-11-11,15.97,-0.04,-0.24984
2019-11-10,16.01,0.02,0.12508
2019-11-07,15.99,-0.02,-0.12492
2019-11-06,16.01,-0.03,-0.18703
2019-11-05,16.04,0.0,0.0
2019-11-04,16.04,-0.05,-0.31075
2019-11-03,16.09,0.04,0.24922
2019-10-30,16.05,0.05,0.3125
2019-10-29,16.0,-0.01,-0.06246
2019-10-28,16.01,0.0,0.0
2019-10-27,16.01,0.0,0.0
2019-10-24,16.01,0.01,0.0625
2019-10-23,16.0,0.02,0.12516
2019-10-22,15.98,0.01,0.06262
2019-10-21,15.97,0.02,0.12539
2019-10-20,15.95,0.03,0.18844
2019-10-17,15.92,-0.03,-0.18809
2019-10-16,15.95,-0.01,-0.06266
2019-10-15,15.96,0.04,0.25126
2019-10-14,15.92,-0.01,-0.06277
2019-10-13,15.93,0.02,0.12571
2019-10-10,15.91,-0.04,-0.25078
2019-10-09,15.95,-0.02,-0.12523
2019-10-08,15.97,0.03,0.18821
2019-10-07,15.94,-0.05,-0.3127
2019-10-06,15.99,0.05,0.31368
2019-10-03,15.94,0.01,0.06277
2019-10-02,15.93,0.02,0.12571
2019-10-01,15.91,-0.04,-0.25078
2019-09-30,15.95,-0.02,-0.12523
2019-09-29,15.97,-0.01,-0.06258
2019-09-26,15.98,0.03,0.18809
2019-09-25,15.95,-0.02,-0.12523
2019-09-24,15.97,-0.08,-0.49844
2019-09-23,16.05,-0.03,-0.18657
2019-09-22,16.08,-0.01,-0.06215
2019-09-19,16.09,0.05,0.31172
2019-09-18,16.04,0.01,0.06238
2019-09-17,16.03,0.04,0.25016
2019-09-16,15.99,0.06,0.37665
2019-09-15,15.93,-0.06,-0.37523
2019-09-12,15.99,-0.06,-0.37383
2019-09-11,16.05,0.04,0.24984
2019-09-10,16.01,-0.01,-0.06242
2019-09-09,16.02,-0.08,-0.49689
2019-09-08,16.1,0.0,0.0
2019-09-05,16.1,0.02,0.12438
2019-09-04,16.08,0.01,0.06223
2019-09-03,16.07,0.09,0.5632
2019-09-02,15.98,0.02,0.12531
2019-09-01,15.96,0.0,0.0
2019-08-29,15.96,0.03,0.18832
2019-08-28,15.93,-0.02,-0.12539
2019-08-27,15.95,0.01,0.06274
2019-08-26,15.94,0.01,0.06277
2019-08-25,15.93,-0.02,-0.12539
2019-08-22,15.95,0.01,0.06274
2019-08-21,15.94,0.03,0.18856
2019-08-20,15.91,0.02,0.12587
2019-08-19,15.89,0.01,0.06297
2019-08-18,15.88,0.01,0.06301
2019-08-15,15.87,0.06,0.37951
2019-08-13,15.81,-0.07,-0.44081
2019-08-12,15.88,-0.07,-0.43887
2019-08-11,15.95,-0.16,-0.99317
2019-08-08,16.11,0.03,0.18657
2019-08-07,16.08,0.04,0.24938
2019-08-06,16.04,0.05,0.3127
2019-08-05,15.99,0.02,0.12523
2019-08-04,15.97,-0.1,-0.62228
2019-08-01,16.07,-0.02,-0.1243
2019-07-31,16.09,0.0,0.0
2019-07-30,16.09,0.01,0.06219
2019-07-29,16.08,-0.02,-0.12422
2019-07-28,16.1,0.01,0.06215
2019-07-25,16.09,-0.01,-0.06211
2019-07-24,16.1,0.01,0.06215
2019-07-23,16.09,0.03,0.1868
2019-07-22,16.06,0.03,0.18715
2019-07-21,16.03,0.02,0.12492
2019-07-18,16.01,0.01,0.0625
2019-07-17,16.0,0.01,0.06254
2019-07-16,15.99,0.02,0.12523
2019-07-15,15.97,0.0,0.0
2019-07-14,15.97,0.03,0.18821
2019-07-11,15.94,0.0,0.0
2019-07-10,15.94,-0.03,-0.18785
2019-07-09,15.97,0.0,0.0
2019-07-08,15.97,-0.03,-0.1875
2019-07-07,16.0,-0.02,-0.12484
2019-07-04,16.02,-0.03,-0.18692
2019-07-03,16.05,0.01,0.06234
2019-07-02,16.04,0.0,0.0
2019-07-01,16.04,0.01,0.06238
2019-06-30,16.03,0.06,0.3757
2019-06-27,15.97,0.04,0.2511
2019-06-26,15.93,0.03,0.18868
2019-06-25,15.9,-0.01,-0.06285
2019-06-24,15.91,-0.03,-0.18821
2019-06-23,15.94,0.01,0.06277
2019-06-20,15.93,-0.06,-0.37523
2019-06-19,15.99,0.14,0.88328
2019-06-18,15.85,0.05,0.31646
2019-06-17,15.8,0.03,0.19023
2019-06-16,15.77,0.05,0.31807
2019-06-13,15.72,0.03,0.1912
2019-06-12,15.69,-0.01,-0.06369
2019-06-11,15.7,0.0,0.0
2019-06-10,15.7,0.06,0.38363
2019-06-06,15.64,0.05,0.32072
2019-06-05,15.59,0.03,0.1928
2019-06-04,15.56,0.06,0.3871
2019-06-03,15.5,0.03,0.19392
2019-06-02,15.47,0.0,0.0
2019-05-30,15.47,0.02,0.12945
2019-05-28,15.45,-0.02,-0.12928
2019-05-27,15.47,-0.02,-0.12912
2019-05-26,15.49,0.0,0.0
2019-05-23,15.49,0.01,0.0646
2019-05-22,15.48,-0.02,-0.12903
2019-05-21,15.5,0.02,0.1292
2019-05-20,15.48,0.02,0.12937
2019-05-19,15.46,0.0,0.0
2019-05-16,15.46,-0.01,-0.06464
2019-05-15,15.47,0.02,0.12945
2019-05-14,15.45,0.02,0.12962
2019-05-13,15.43,-0.02,-0.12945
2019-05-12,15.45,-0.03,-0.1938
2019-05-09,15.48,-0.03,-0.19342
2019-05-07,15.51,-0.03,-0.19305
2019-05-06,15.54,-0.02,-0.12853
2019-05-05,15.56,0.0,0.0
2019-05-02,15.56,0.02,0.1287
2019-05-01,15.54,0.01,0.06439
2019-04-29,15.53,0.02,0.12895
2019-04-28,15.51,0.0,0.0
2019-04-25,15.51,0.03,0.1938
2019-04-24,15.48,-0.07,-0.45016
2019-04-23,15.55,-0.01,-0.06427
2019-04-22,15.56,0.01,0.06431
2019-04-17,15.55,-0.01,-0.06427
2019-04-16,15.56,0.02,0.1287
2019-04-15,15.54,0.01,0.06439
2019-04-14,15.53,0.0,0.0
2019-04-11,15.53,-0.02,-0.12862
2019-04-10,15.55,-0.02,-0.12845
2019-04-09,15.57,-0.01,-0.06418
2019-04-08,15.58,0.03,0.19293
2019-04-07,15.55,0.0,0.0
2019-04-04,15.55,0.01,0.06435
2019-04-03,15.54,0.0,0.0
2019-04-02,15.54,0.02,0.12887
2019-04-01,15.52,0.0,0.0
2019-03-31,15.52,0.04,0.2584
2019-03-28,15.48,0.06,0.38911
2019-03-27,15.42,-0.04,-0.25873
2019-03-26,15.46,-0.03,-0.19367
2019-03-25,15.49,0.02,0.12928
2019-03-24,15.47,-0.03,-0.19355
2019-03-21,15.5,-0.03,-0.19317
2019-03-20,15.53,0.08,0.5178
2019-03-19,15.45,-0.01,-0.06468
2019-03-18,15.46,0.02,0.12953
2019-03-17,15.44,0.05,0.32489
2019-03-14,15.39,0.04,0.26059
2019-03-13,15.35,0.02,0.13046
2019-03-12,15.33,0.0,0.0
2019-03-11,15.33,0.06,0.39293
2019-03-10,15.27,0.05,0.32852
2019-03-07,15.22,-0.04,-0.26212
2019-03-06,15.26,-0.02,-0.13089
2019-03-05,15.28,0.01,0.06549
2019-03-04,15.27,-0.02,-0.1308
2019-03-03,15.29,-0.01,-0.06536
2019-02-28,15.3,-0.03,-0.19569
2019-02-27,15.33,0.01,0.06527
2019-02-26,15.32,0.01,0.06532
2019-02-25,15.31,0.02,0.1308
2019-02-24,15.29,0.03,0.19659
2019-02-21,15.26,0.01,0.06557
2019-02-20,15.25,0.0,0.0
2019-02-19,15.25,0.01,0.06562
2019-02-18,15.24,0.02,0.13141
2019-02-17,15.22,0.01,0.06575
2019-02-14,15.21,0.01,0.06579
2019-02-13,15.2,0.0,0.0
2019-02-12,15.2,0.04,0.26385
2019-02-11,15.16,0.02,0.1321
2019-02-10,15.14,-0.02,-0.13193
2019-02-07,15.16,-0.03,-0.1975
2019-02-06,15.19,-0.06,-0.39344
2019-02-05,15.25,0.01,0.06562
2019-02-04,15.24,0.07,0.46144
2019-02-03,15.17,0.0,0.0
2019-01-31,15.17,0.01,0.06596
2019-01-30,15.16,0.12,0.79787
2019-01-29,15.04,0.0,0.0
2019-01-28,15.04,-0.08,-0.5291
2019-01-27,15.12,0.03,0.19881
2019-01-24,15.09,0.01,0.06631
2019-01-23,15.08,0.04,0.26596
2019-01-22,15.04,0.11,0.73677
2019-01-21,14.93,0.04,0.26864
2019-01-20,14.89,0.01,0.0672
2019-01-17,14.88,0.07,0.47265
2019-01-16,14.81,-0.01,-0.06748
2019-01-15,14.82,0.05,0.33852
2019-01-14,14.77,0.05,0.33967
2019-01-13,14.72,0.0,0.0
2019-01-10,14.72,0.03,0.20422
2019-01-09,14.69,0.0,0.0
2019-01-08,14.69,0.06,0.41012
2019-01-07,14.63,0.01,0.0684
2019-01-06,14.62,0.08,0.55021
2019-01-03,14.54,0.06,0.41436
2019-01-02,14.48,0.02,0.13831
2019-01-01,14.46,-0.02,-0.13812
2018-12-30,14.48,-0.02,-0.13793
2018-12-27,14.5,0.03,0.20733
2018-12-26,14.47,0.01,0.06916
2018-12-20,14.46,-0.02,-0.13812
2018-12-19,14.48,-0.02,-0.13793
2018-12-18,14.5,0.0,0.0
2018-12-17,14.5,0.0,0.0
2018-12-16,14.5,0.0,0.0
2018-12-13,14.5,0.0,0.0
2018-12-12,14.5,0.03,0.20733
2018-12-11,14.47,0.02,0.13841
2018-12-10,14.45,0.0,0.0
2018-12-09,14.45,-0.02,-0.13822
2018-12-06,14.47,0.05,0.34674
2018-12-05,14.42,-0.03,-0.20761
2018-12-04,14.45,-0.02,-0.13822
2018-12-03,14.47,0.01,0.06916
2018-12-02,14.46,0.12,0.83682
2018-11-29,14.34,0.01,0.06978
2018-11-28,14.33,0.08,0.5614
2018-11-27,14.25,0.03,0.21097
2018-11-26,14.22,-0.06,-0.42017
2018-11-25,14.28,-0.03,-0.20964
2018-11-22,14.31,-0.02,-0.13957
2018-11-21,14.33,-0.01,-0.06974
2018-11-20,14.34,0.01,0.06978
2018-11-19,14.33,-0.12,-0.83045
2018-11-18,14.45,0.0,0.0
2018-11-15,14.45,0.03,0.20804
2018-11-14,14.42,-0.07,-0.48309
2018-11-13,14.49,-0.01,-0.06897
2018-11-12,14.5,-0.04,-0.2751
2018-11-11,14.54,-0.01,-0.06873
2018-11-08,14.55,-0.03,-0.20576
2018-11-07,14.58,-0.02,-0.13699
2018-11-06,14.6,0.02,0.13717
2018-11-05,14.58,0.02,0.13736
2018-11-04,14.56,0.0,0.0
2018-11-01,14.56,0.06,0.41379
2018-10-30,14.5,-0.05,-0.34364
2018-10-29,14.55,-0.04,-0.27416
2018-10-28,14.59,0.01,0.06859
2018-10-25,14.58,0.01,0.06863
2018-10-24,14.57,0.0,0.0
2018-10-23,14.57,-0.02,-0.13708
2018-10-22,14.59,-0.03,-0.2052
2018-10-21,14.62,-0.01,-0.06835
2018-10-18,14.63,-0.02,-0.13652
2018-10-17,14.65,-0.04,-0.27229
2018-10-16,14.69,0.0,0.0
2018-10-15,14.69,0.03,0.20464
2018-10-14,14.66,0.01,0.06826
2018-10-11,14.65,0.03,0.2052
2018-10-10,14.62,-0.02,-0.13661
2018-10-09,14.64,0.01,0.06835
2018-10-08,14.63,-0.01,-0.06831
2018-10-07,14.64,-0.02,-0.13643
2018-10-04,14.66,-0.04,-0.27211
2018-10-03,14.7,-0.1,-0.67568
2018-10-02,14.8,-0.01,-0.06752
2018-10-01,14.81,-0.01,-0.06748
2018-09-30,14.82,-0.02,-0.13477
2018-09-27,14.84,-0.01,-0.06734
2018-09-26,14.85,0.08,0.54164
2018-09-25,14.77,0.07,0.47619
2018-09-24,14.7,-0.01,-0.06798
2018-09-23,14.71,0.03,0.20436
2018-09-20,14.68,0.03,0.20478
2018-09-19,14.65,0.07,0.48011
2018-09-18,14.58,0.0,0.0
2018-09-17,14.58,-0.02,-0.13699
2018-09-16,14.6,-0.01,-0.06845
2018-09-13,14.61,0.05,0.34341
2018-09-12,14.56,0.08,0.55249
2018-09-11,14.48,0.03,0.20761
2018-09-10,14.45,-0.03,-0.20718
2018-09-09,14.48,-0.02,-0.13793
2018-09-06,14.5,0.0,0.0
2018-09-05,14.5,0.04,0.27663
2018-09-04,14.46,0.0,0.0
2018-09-03,14.46,-0.09,-0.61856
2018-09-02,14.55,-0.01,-0.06868
2018-08-30,14.56,-0.05,-0.34223
2018-08-29,14.61,-0.05,-0.34106
2018-08-28,14.66,-0.03,-0.20422
2018-08-27,14.69,-0.01,-0.06803
2018-08-26,14.7,0.01,0.06807
2018-08-23,14.69,-0.01,-0.06803
2018-08-22,14.7,-0.01,-0.06798
2018-08-21,14.71,0.05,0.34106
2018-08-20,14.66,0.03,0.20506
2018-08-19,14.63,0.02,0.13689
2018-08-16,14.61,-0.01,-0.0684
2018-08-15,14.62,0.02,0.13699
2018-08-13,14.6,0.07,0.48176
2018-08-12,14.53,-0.16,-1.08918
2018-08-09,14.69,-0.12,-0.81026
2018-08-08,14.81,-0.04,-0.26936
2018-08-07,14.85,-0.03,-0.20161
2018-08-06,14.88,-0.02,-0.13423
2018-08-05,14.9,0.0,0.0
2018-08-02,14.9,0.03,0.20175
2018-08-01,14.87,-0.07,-0.46854
2018-07-31,14.94,-0.05,-0.33356
2018-07-30,14.99,-0.01,-0.06667
2018-07-29,15.0,0.0,0.0
2018-07-26,15.0,0.03,0.2004
2018-07-25,14.97,0.06,0.40241
2018-07-24,14.91,0.03,0.20161
2018-07-23,14.88,0.0,0.0
2018-07-22,14.88,-0.02,-0.13423
2018-07-19,14.9,0.02,0.13441
2018-07-18,14.88,-0.01,-0.06716
2018-07-17,14.89,0.0,0.0
2018-07-16,14.89,-0.02,-0.13414
2018-07-15,14.91,0.0,0.0
2018-07-12,14.91,0.04,0.269
2018-07-11,14.87,0.02,0.13468
2018-07-10,14.85,-0.02,-0.1345
2018-07-09,14.87,0.0,0.0
2018-07-08,14.87,0.05,0.33738
2018-07-05,14.82,0.07,0.47458
2018-07-04,14.75,0.06,0.40844
2018-07-03,14.69,-0.01,-0.06803
2018-07-02,14.7,0.04,0.27285
2018-07-01,14.66,-0.02,-0.13624
2018-06-28,14.68,0.01,0.06817
2018-06-27,14.67,-0.03,-0.20408
2018-06-26,14.7,0.01,0.06807
2018-06-25,14.69,-0.02,-0.13596
2018-06-24,14.71,-0.02,-0.13578
2018-06-21,14.73,0.07,0.47749
2018-06-20,14.66,0.02,0.13661
2018-06-19,14.64,0.05,0.3427
2018-06-18,14.59,-0.08,-0.54533
2018-06-17,14.67,-0.07,-0.4749
2018-06-14,14.74,-0.03,-0.20311
2018-06-13,14.77,0.01,0.06775
2018-06-12,14.76,-0.03,-0.20284
2018-06-11,14.79,-0.05,-0.33693
2018-06-10,14.84,-0.02,-0.13459
2018-06-07,14.86,-0.01,-0.06725
2018-06-06,14.87,-0.02,-0.13432
2018-06-05,14.89,-0.04,-0.26792
2018-06-04,14.93,0.02,0.13414
2018-06-03,14.91,0.02,0.13432
2018-05-31,14.89,-0.06,-0.40134
2018-05-30,14.95,-0.06,-0.39973
2018-05-29,15.01,-0.04,-0.26578
2018-05-28,15.05,0.0,0.0
2018-05-27,15.05,0.01,0.06649
2018-05-24,15.04,0.02,0.13316
2018-05-23,15.02,0.05,0.334
2018-05-22,14.97,0.04,0.26792
2018-05-21,14.93,0.04,0.26864
2018-05-17,14.89,-0.04,-0.26792
2018-05-16,14.93,-0.04,-0.2672
2018-05-15,14.97,0.01,0.06684
2018-05-14,14.96,-0.09,-0.59801
2018-05-13,15.05,0.01,0.06649
2018-05-10,15.04,0.18,1.21131
2018-05-08,14.86,-0.06,-0.40214
2018-05-07,14.92,-0.07,-0.46698
2018-05-06,14.99,0.0,0.0
2018-05-03,14.99,-0.02,-0.13324
2018-05-02,15.01,-0.06,-0.39814
2018-05-01,15.07,-0.14,-0.92045
2018-04-29,15.21,-0.01,-0.0657
2018-04-26,15.22,-0.01,-0.06566
2018-04-25,15.23,0.01,0.0657
2018-04-24,15.22,-0.06,-0.39267
2018-04-23,15.28,-0.01,-0.0654
2018-04-22,15.29,-0.04,-0.26093
2018-04-19,15.33,-0.05,-0.3251
2018-04-18,15.38,-0.03,-0.19468
2018-04-17,15.41,0.01,0.06494
2018-04-16,15.4,0.0,0.0
2018-04-15,15.4,-0.01,-0.06489
2018-04-12,15.41,0.0,0.0
2018-04-11,15.41,0.0,0.0
2018-04-10,15.41,0.0,0.0
2018-04-09,15.41,-0.01,-0.06485
2018-04-08,15.42,-0.03,-0.19417
2018-04-05,15.45,0.02,0.12962
2018-04-04,15.43,0.03,0.19481
2018-04-03,15.4,0.0,0.0
2018-04-02,15.4,0.0,0.0
2018-03-28,15.4,0.04,0.26042
2018-03-27,15.36,-0.01,-0.06506
2018-03-26,15.37,0.04,0.26093
2018-03-25,15.33,0.02,0.13063
2018-03-22,15.31,-0.03,-0.19557
2018-03-21,15.34,0.01,0.06523
2018-03-20,15.33,0.0,0.0
2018-03-19,15.33,-0.03,-0.19531
2018-03-18,15.36,-0.04,-0.25974
2018-03-15,15.4,-0.02,-0.1297
2018-03-14,15.42,-0.02,-0.12953
2018-03-13,15.44,0.01,0.06481
2018-03-12,15.43,-0.01,-0.06477
2018-03-11,15.44,0.0,0.0
2018-03-08,15.44,0.01,0.06481
2018-03-07,15.43,0.01,0.06485
2018-03-06,15.42,-0.01,-0.06481
2018-03-05,15.43,0.03,0.19481
2018-03-04,15.4,-0.01,-0.06489
2018-03-01,15.41,0.0,0.0
2018-02-28,15.41,-0.02,-0.12962
2018-02-27,15.43,-0.01,-0.06477
2018-02-26,15.44,0.0,0.0
2018-02-25,15.44,0.04,0.25974
2018-02-22,15.4,0.01,0.06498
2018-02-21,15.39,-0.01,-0.06494
2018-02-20,15.4,0.01,0.06498
2018-02-19,15.39,-0.03,-0.19455
2018-02-18,15.42,0.01,0.06489
2018-02-15,15.41,0.07,0.45632
2018-02-14,15.34,0.05,0.32701
2018-02-13,15.29,-0.03,-0.19582
2018-02-12,15.32,-0.03,-0.19544
2018-02-11,15.35,0.02,0.13046
2018-02-08,15.33,-0.1,-0.64809
2018-02-07,15.43,-0.1,-0.64392
2018-02-06,15.53,0.03,0.19355
2018-02-05,15.5,-0.04,-0.2574
2018-02-04,15.54,-0.05,-0.32072
2018-02-01,15.59,-0.07,-0.447
2018-01-31,15.66,0.01,0.0639
2018-01-30,15.65,0.02,0.12796
2018-01-29,15.63,-0.02,-0.1278
2018-01-28,15.65,-0.04,-0.25494
2018-01-25,15.69,0.0,0.0
2018-01-24,15.69,0.03,0.19157
2018-01-23,15.66,0.0,0.0
2018-01-22,15.66,0.03,0.19194
2018-01-21,15.63,0.0,0.0
2018-01-18,15.63,-0.05,-0.31888
2018-01-17,15.68,0.0,0.0
2018-01-16,15.68,0.0,0.0
2018-01-15,15.68,0.02,0.12771
2018-01-14,15.66,0.02,0.12788
2018-01-11,15.64,0.03,0.19218
2018-01-10,15.61,0.03,0.19255
2018-01-09,15.58,-0.02,-0.12821
2018-01-08,15.6,-0.01,-0.06406
2018-01-07,15.61,-0.01,-0.06402
2018-01-04,15.62,0.01,0.06406
2018-01-03,15.61,0.04,0.2569
2018-01-02,15.57,0.02,0.12862
2018-01-01,15.55,0.02,0.12878
2017-12-28,15.53,0.0,0.0
2017-12-27,15.53,0.01,0.06443
2017-12-26,15.52,0.03,0.19367
2017-12-21,15.49,0.0,0.0
2017-12-20,15.49,-0.01,-0.06452
2017-12-19,15.5,-0.01,-0.06447
2017-12-18,15.51,-0.02,-0.12878
2017-12-17,15.53,0.02,0.12895
2017-12-14,15.51,0.02,0.12912
2017-12-13,15.49,0.01,0.0646
2017-12-12,15.48,0.02,0.12937
2017-12-11,15.46,0.0,0.0
2017-12-10,15.46,0.01,0.06472
2017-12-07,15.45,0.0,0.0
2017-12-06,15.45,-0.01,-0.06468
2017-12-05,15.46,0.02,0.12953
2017-12-04,15.44,0.02,0.1297
2017-12-03,15.42,0.01,0.06489
2017-11-30,15.41,-0.01,-0.06485
2017-11-29,15.42,-0.01,-0.06481
2017-11-28,15.43,-0.04,-0.25856
2017-11-27,15.47,0.01,0.06468
2017-11-26,15.46,0.03,0.19443
2017-11-23,15.43,0.01,0.06485
2017-11-22,15.42,0.01,0.06489
2017-11-21,15.41,0.02,0.12995
2017-11-20,15.39,0.01,0.06502
2017-11-19,15.38,-0.01,-0.06498
2017-11-16,15.39,0.02,0.13012
2017-11-15,15.37,0.04,0.26093
2017-11-14,15.33,0.01,0.06527
2017-11-13,15.32,-0.01,-0.06523
2017-11-12,15.33,0.01,0.06527
2017-11-09,15.32,0.0,0.0
2017-11-08,15.32,-0.02,-0.13038
2017-11-07,15.34,-0.01,-0.06515
2017-11-06,15.35,-0.04,-0.25991
2017-11-05,15.39,-0.02,-0.12979
2017-11-02,15.41,-0.04,-0.2589
2017-11-01,15.45,0.04,0.25957
2017-10-30,15.41,-0.01,-0.06485
2017-10-29,15.42,0.05,0.32531
2017-10-26,15.37,0.03,0.19557
2017-10-25,15.34,-0.04,-0.26008
2017-10-24,15.38,-0.03,-0.19468
2017-10-23,15.41,0.01,0.06494
2017-10-22,15.4,-0.01,-0.06489
2017-10-19,15.41,-0.04,-0.2589
2017-10-18,15.45,0.02,0.12962
2017-10-17,15.43,0.01,0.06485
2017-10-16,15.42,0.0,0.0
2017-10-15,15.42,0.0,0.0
2017-10-12,15.42,0.02,0.12987
2017-10-11,15.4,0.02,0.13004
2017-10-10,15.38,0.01,0.06506
2017-10-09,15.37,0.01,0.0651
2017-10-08,15.36,0.01,0.06515
2017-10-05,15.35,-0.02,-0.13012
2017-10-04,15.37,0.0,0.0
2017-10-03,15.37,0.02,0.13029
2017-10-02,15.35,0.01,0.06519
2017-10-01,15.34,0.02,0.13055
2017-09-28,15.32,0.03,0.19621
2017-09-27,15.29,0.02,0.13098
2017-09-26,15.27,-0.05,-0.32637
2017-09-25,15.32,0.0,0.0
2017-09-24,15.32,-0.03,-0.19544
2017-09-21,15.35,0.03,0.19582
2017-09-20,15.32,-0.02,-0.13038
2017-09-19,15.34,-0.03,-0.19519
2017-09-18,15.37,-0.02,-0.12995
2017-09-17,15.39,0.0,0.0
2017-09-14,15.39,0.02,0.13012
2017-09-13,15.37,0.0,0.0
2017-09-12,15.37,0.0,0.0
2017-09-11,15.37,-0.02,-0.12995
2017-09-10,15.39,-0.01,-0.06494
2017-09-07,15.4,0.02,0.13004
2017-09-06,15.38,0.04,0.26076
2017-09-05,15.34,0.02,0.13055
2017-09-04,15.32,0.04,0.26178
2017-09-03,15.28,0.0,0.0
2017-08-31,15.28,0.0,0.0
2017-08-30,15.28,0.03,0.19672
2017-08-29,15.25,0.02,0.13132
2017-08-28,15.23,0.02,0.13149
2017-08-27,15.21,-0.01,-0.0657
2017-08-24,15.22,0.03,0.1975
2017-08-23,15.19,0.03,0.19789
2017-08-22,15.16,0.01,0.06601
2017-08-21,15.15,0.0,0.0
2017-08-20,15.15,0.02,0.13219
2017-08-17,15.13,0.01,0.06614
2017-08-16,15.12,0.01,0.06618
2017-08-15,15.11,0.02,0.13254
2017-08-13,15.09,0.03,0.1992
2017-08-10,15.06,0.0,0.0
2017-08-09,15.06,-0.02,-0.13263
2017-08-08,15.08,-0.03,-0.19854
2017-08-07,15.11,0.0,0.0
2017-08-06,15.11,0.02,0.13254
2017-08-03,15.09,-0.02,-0.13236
2017-08-02,15.11,0.05,0.33201
2017-08-01,15.06,0.02,0.13298
2017-07-31,15.04,0.0,0.0
2017-07-30,15.04,0.0,0.0
2017-07-27,15.04,-0.01,-0.06645
2017-07-26,15.05,0.01,0.06649
2017-07-25,15.04,0.02,0.13316
2017-07-24,15.02,-0.01,-0.06653
2017-07-23,15.03,-0.03,-0.1992
2017-07-20,15.06,0.03,0.1996
2017-07-19,15.03,0.01,0.06658
2017-07-18,15.02,0.0,0.0
2017-07-17,15.02,0.03,0.20013
2017-07-16,14.99,0.03,0.20053
2017-07-13,14.96,0.03,0.20094
2017-07-12,14.93,0.01,0.06702
2017-07-11,14.92,0.07,0.47138
2017-07-10,14.85,0.0,0.0
2017-07-09,14.85,0.05,0.33784
2017-07-06,14.8,-0.01,-0.06752
2017-07-05,14.81,-0.06,-0.4035
2017-07-04,14.87,-0.03,-0.20134
2017-07-03,14.9,-0.01,-0.06707
2017-07-02,14.91,0.0,0.0
2017-06-29,14.91,-0.03,-0.2008
2017-06-28,14.94,-0.01,-0.06689
2017-06-27,14.95,-0.01,-0.06684
2017-06-26,14.96,-0.01,-0.0668
2017-06-25,14.97,0.07,0.4698
2017-06-21,14.9,0.0,0.0
2017-06-20,14.9,-0.02,-0.13405
2017-06-19,14.92,-0.04,-0.26738
2017-06-18,14.96,-0.01,-0.0668
2017-06-15,14.97,0.0,0.0
2017-06-14,14.97,-0.04,-0.26649
2017-06-13,15.01,0.04,0.2672
2017-06-12,14.97,-0.01,-0.06676
2017-06-11,14.98,0.0,0.0
2017-06-08,14.98,-0.01,-0.06671
2017-06-07,14.99,-0.02,-0.13324
2017-06-06,15.01,-0.02,-0.13307
2017-06-05,15.03,0.01,0.06658
2017-06-01,15.02,0.04,0.26702
2017-05-31,14.98,-0.01,-0.06671
2017-05-30,14.99,0.0,0.0
2017-05-29,14.99,0.01,0.06676
2017-05-28,14.98,0.0,0.0
2017-05-25,14.98,0.02,0.13369
2017-05-23,14.96,0.02,0.13387
2017-05-22,14.94,0.0,0.0
2017-05-21,14.94,0.01,0.06698
2017-05-18,14.93,0.03,0.20134
2017-05-17,14.9,-0.07,-0.4676
2017-05-16,14.97,0.01,0.06684
2017-05-15,14.96,0.02,0.13387
2017-05-14,14.94,0.02,0.13405
2017-05-11,14.92,0.03,0.20148
2017-05-10,14.89,0.03,0.20188
2017-05-09,14.86,0.01,0.06734
2017-05-08,14.85,-0.01,-0.06729
2017-05-07,14.86,0.0,0.0
2017-05-04,14.86,-0.01,-0.06725
2017-05-03,14.87,-0.03,-0.20134
2017-05-02,14.9,0.01,0.06716
2017-05-01,14.89,0.03,0.20188
2017-04-27,14.86,0.03,0.20229
2017-04-26,14.83,0.01,0.06748
2017-04-25,14.82,0.0,0.0
2017-04-24,14.82,0.0,0.0
2017-04-23,14.82,0.04,0.27064
2017-04-20,14.78,0.02,0.1355
2017-04-19,14.76,-0.01,-0.0677
2017-04-18,14.77,-0.01,-0.06766
2017-04-17,14.78,0.02,0.1355
