tradeDate,nav,change,changePercent
2020-03-10,9.9163,-0.0848,-0.84791
2020-03-09,10.0011,-0.0675,-0.6704
2020-03-08,10.0686,-0.1856,-1.80999
2020-03-05,10.2542,-0.0493,-0.47848
2020-03-04,10.3035,-0.0329,-0.31829
2020-03-03,10.3364,0.0097,0.09393
2020-03-02,10.3267,0.0267,0.25922
2020-03-01,10.3,-0.0716,-0.69035
2020-02-26,10.3716,-0.0543,-0.52082
2020-02-25,10.4259,-0.0257,-0.2459
2020-02-24,10.4516,-0.0335,-0.3195
2020-02-23,10.4851,0.003,0.02862
2020-02-20,10.4821,0.0342,0.32734
2020-02-19,10.4479,0.0276,0.26487
2020-02-18,10.4203,0.0061,0.05857
2020-02-17,10.4142,0.0213,0.20495
2020-02-16,10.3929,0.0054,0.05199
2020-02-14,10.3875,0.0014,0.01348
2020-02-13,10.3861,0.0168,0.16202
2020-02-12,10.3693,0.0042,0.04052
2020-02-11,10.3651,-0.004,-0.03858
2020-02-10,10.3691,-0.0072,-0.06939
2020-02-09,10.3763,-0.004,-0.03853
2020-02-06,10.3803,0.0081,0.07809
2020-02-05,10.3722,-0.0064,-0.06167
2020-02-04,10.3786,-0.0054,-0.052
2020-02-03,10.384,-0.0209,-0.20087
2020-02-02,10.4049,0.0198,0.19066
2020-01-30,10.3851,0.0021,0.02023
2020-01-29,10.383,0.0607,0.58805
2020-01-21,10.3223,0.0141,0.13678
2020-01-20,10.3082,0.0152,0.14767
2020-01-19,10.293,-0.0037,-0.03593
2020-01-16,10.2967,0.0049,0.04761
2020-01-15,10.2918,0.0086,0.08363
2020-01-14,10.2832,0.0123,0.11976
2020-01-13,10.2709,0.0088,0.08575
2020-01-12,10.2621,-0.0034,-0.03312
2020-01-09,10.2655,0.0154,0.15024
2020-01-08,10.2501,-0.0076,-0.07409
2020-01-07,10.2577,0.0052,0.05072
2020-01-06,10.2525,0.0016,0.01561
2020-01-05,10.2509,0.0096,0.09374
2020-01-02,10.2413,0.0118,0.11535
2020-01-01,10.2295,0.0236,0.23124
2019-12-30,10.2059,-0.0067,-0.06561
2019-12-29,10.2126,-0.0106,-0.10369
2019-12-26,10.2232,0.011,0.10771
2019-12-25,10.2122,-0.0007,-0.00685
2019-12-24,10.2129,0.0046,0.04506
2019-12-23,10.2083,0.0012,0.01176
2019-12-22,10.2071,0.0095,0.09316
2019-12-19,10.1976,0.0065,0.06378
2019-12-18,10.1911,-0.0108,-0.10586
2019-12-17,10.2019,0.0318,0.31268
2019-12-16,10.1701,0.0052,0.05116
2019-12-15,10.1649,0.0067,0.06596
2019-12-12,10.1582,-0.0027,-0.02657
2019-12-11,10.1609,-0.0084,-0.0826
2019-12-10,10.1693,0.0142,0.13983
2019-12-09,10.1551,0.0014,0.01379
2019-12-08,10.1537,0.0091,0.0897
2019-12-05,10.1446,0.0144,0.14215
2019-12-04,10.1302,0.005,0.04938
2019-12-03,10.1252,-0.0007,-0.00691
2019-12-02,10.1259,0.003,0.02964
2019-12-01,10.1229,-0.0059,-0.05825
2019-11-28,10.1288,-0.0003,-0.00296
2019-11-27,10.1291,0.0171,0.16911
2019-11-26,10.112,-0.0133,-0.13135
2019-11-25,10.1253,0.0168,0.1662
2019-11-24,10.1085,0.0067,0.06632
2019-11-21,10.1018,0.0099,0.0981
2019-11-20,10.0919,-0.005,-0.04952
2019-11-19,10.0969,-0.0079,-0.07818
2019-11-18,10.1048,-0.0088,-0.08701
2019-11-17,10.1136,-0.0341,-0.33604
2019-11-14,10.1477,-0.004,-0.0394
2019-11-13,10.1517,0.0247,0.2439
2019-11-12,10.127,0.0146,0.14438
2019-11-11,10.1124,-0.0102,-0.10076
2019-11-10,10.1226,0.0068,0.06722
2019-11-07,10.1158,-0.0018,-0.01779
2019-11-06,10.1176,-0.0052,-0.05137
2019-11-05,10.1228,0.0084,0.08305
2019-11-04,10.1144,-0.0122,-0.12047
2019-11-03,10.1266,-0.0063,-0.06217
2019-10-31,10.1329,0.0147,0.14528
2019-10-30,10.1182,-0.0093,-0.09183
2019-10-29,10.1275,-0.0031,-0.0306
2019-10-28,10.1306,-0.0169,-0.16654
2019-10-27,10.1475,-0.0075,-0.07386
2019-10-24,10.155,0.0045,0.04433
2019-10-23,10.1505,-0.0027,-0.02659
2019-10-22,10.1532,0.014,0.13808
2019-10-21,10.1392,0.0087,0.08588
2019-10-20,10.1305,-0.0112,-0.11044
2019-10-17,10.1417,-0.0162,-0.15948
2019-10-16,10.1579,-0.0096,-0.09442
2019-10-15,10.1675,0.0033,0.03247
2019-10-14,10.1642,0.0128,0.12609
2019-10-13,10.1514,-0.0669,-0.65471
2019-10-08,10.2183,-0.0094,-0.09191
2019-10-07,10.2277,-0.0211,-0.20588
2019-10-06,10.2488,-0.0105,-0.10235
2019-10-04,10.2593,0.0014,0.01365
2019-10-03,10.2579,-0.0133,-0.12949
2019-10-02,10.2712,0.0089,0.08673
2019-10-01,10.2623,0.0113,0.11023
2019-09-30,10.251,0.0108,0.10547
2019-09-26,10.2402,0.0015,0.01465
2019-09-25,10.2387,0.0014,0.01368
2019-09-24,10.2373,-0.005,-0.04882
2019-09-23,10.2423,-0.0091,-0.08877
2019-09-22,10.2514,0.0183,0.17883
2019-09-19,10.2331,0.0091,0.08901
2019-09-18,10.224,0.0038,0.03718
2019-09-17,10.2202,0.0067,0.0656
2019-09-16,10.2135,0.0116,0.1137
2019-09-15,10.2019,-0.0207,-0.20249
2019-09-11,10.2226,-0.0189,-0.18454
2019-09-10,10.2415,-0.0026,-0.02538
2019-09-09,10.2441,-0.0273,-0.26579
2019-09-08,10.2714,0.0024,0.02337
2019-09-05,10.269,0.001,0.00974
2019-09-04,10.268,-0.014,-0.13616
2019-09-03,10.282,0.0192,0.18708
2019-09-02,10.2628,0.055,0.5388
2019-09-01,10.2078,-0.0549,-0.53495
2019-08-29,10.2627,0.0012,0.01169
2019-08-28,10.2615,-0.0263,-0.25564
2019-08-27,10.2878,0.0024,0.02333
2019-08-26,10.2854,-0.0151,-0.14659
2019-08-25,10.3005,0.0155,0.1507
2019-08-22,10.285,0.0085,0.08271
2019-08-21,10.2765,0.0063,0.06134
2019-08-20,10.2702,-0.0126,-0.12253
2019-08-19,10.2828,0.0118,0.11489
2019-08-18,10.271,-0.0056,-0.05449
2019-08-15,10.2766,0.001,0.00973
2019-08-14,10.2756,0.0005,0.00487
2019-08-13,10.2751,-0.0573,-0.55457
2019-08-12,10.3324,-0.0031,-0.02999
2019-08-11,10.3355,-0.0229,-0.22108
2019-08-07,10.3584,-0.0061,-0.05885
2019-08-06,10.3645,0.0039,0.03764
2019-08-05,10.3606,-0.0262,-0.25224
2019-08-04,10.3868,0.0318,0.3071
2019-08-01,10.355,0.0421,0.40823
2019-07-31,10.3129,0.0179,0.17387
2019-07-30,10.295,0.0099,0.09626
2019-07-29,10.2851,-0.0052,-0.05053
2019-07-28,10.2903,0.0129,0.12552
2019-07-25,10.2774,0.0008,0.00778
2019-07-24,10.2766,0.0042,0.04089
2019-07-23,10.2724,0.0059,0.05747
2019-07-22,10.2665,0.0102,0.09945
2019-07-21,10.2563,0.0156,0.15233
2019-07-18,10.2407,-0.0003,-0.00293
2019-07-17,10.241,0.0079,0.0772
2019-07-16,10.2331,0.0113,0.11055
2019-07-15,10.2218,-0.0008,-0.00783
2019-07-14,10.2226,0.0092,0.09008
2019-07-11,10.2134,0.0083,0.08133
2019-07-10,10.2051,-0.028,-0.27362
2019-07-09,10.2331,-0.0045,-0.04396
2019-07-08,10.2376,-0.0124,-0.12098
2019-07-07,10.25,0.0104,0.10157
2019-07-04,10.2396,-0.0006,-0.00586
2019-07-03,10.2402,-0.0014,-0.01367
2019-07-02,10.2416,0.0301,0.29477
2019-07-01,10.2115,0.0247,0.24247
2019-06-30,10.1868,0.0192,0.18884
2019-06-27,10.1676,0.0092,0.09057
2019-06-26,10.1584,0.012,0.11827
2019-06-25,10.1464,0.0032,0.03155
2019-06-24,10.1432,0.0007,0.0069
2019-06-23,10.1425,-0.0022,-0.02169
2019-06-20,10.1447,-0.0154,-0.15157
2019-06-19,10.1601,0.0163,0.16069
2019-06-18,10.1438,-0.0166,-0.16338
2019-06-17,10.1604,0.0306,0.30208
2019-06-16,10.1298,-0.0099,-0.09764
2019-06-13,10.1397,0.0093,0.0918
2019-06-12,10.1304,0.0231,0.22855
2019-06-11,10.1073,0.0118,0.11688
2019-06-10,10.0955,0.0128,0.12695
2019-06-09,10.0827,0.0361,0.35933
2019-06-05,10.0466,0.0103,0.10263
2019-06-04,10.0363,-0.0006,-0.00598
2019-06-03,10.0369,-0.0008,-0.00797
2019-06-02,10.0377,-0.0193,-0.19191
2019-05-30,10.057,0.0004,0.00398
2019-05-29,10.0566,0.0117,0.11648
2019-05-28,10.0449,0.0196,0.19551
2019-05-27,10.0253,0.0128,0.12784
2019-05-26,10.0125,-0.0091,-0.0908
2019-05-23,10.0216,-0.0056,-0.05585
2019-05-22,10.0272,0.0026,0.02594
2019-05-21,10.0246,0.021,0.20992
2019-05-20,10.0036,0.0198,0.19832
2019-05-19,9.9838,0.0201,0.20173
2019-05-16,9.9637,0.0246,0.24751
2019-05-15,9.9391,0.0147,0.14812
2019-05-14,9.9244,0.006,0.06049
2019-05-13,9.9184,0.0099,0.09991
2019-05-12,9.9085,0.0197,0.19922
2019-05-09,9.8888,0.0022,0.02225
2019-05-08,9.8866,-0.0079,-0.07984
2019-05-07,9.8945,-0.0042,-0.04243
2019-05-06,9.8987,-0.0127,-0.12814
2019-05-05,9.9114,0.0161,0.1627
2019-05-02,9.8953,0.0074,0.07484
2019-05-01,9.8879,0.0029,0.02934
2019-04-29,9.885,0.0121,0.12256
2019-04-28,9.8729,0.0062,0.06284
2019-04-25,9.8667,0.0049,0.04969
2019-04-24,9.8618,-0.0121,-0.12255
2019-04-23,9.8739,0.0031,0.03141
2019-04-22,9.8708,0.0049,0.04967
2019-04-21,9.8659,0.0092,0.09334
2019-04-18,9.8567,-0.0042,-0.04259
2019-04-17,9.8609,0.0024,0.02434
2019-04-16,9.8585,0.002,0.02029
2019-04-15,9.8565,0.0035,0.03552
2019-04-14,9.853,-0.0018,-0.01827
2019-04-11,9.8548,-0.0149,-0.15097
2019-04-10,9.8697,-0.0044,-0.04456
2019-04-09,9.8741,0.0031,0.03141
2019-04-08,9.871,0.0067,0.06792
2019-04-07,9.8643,0.0128,0.12993
2019-04-02,9.8515,-0.0011,-0.01116
2019-04-01,9.8526,0.0102,0.10363
2019-03-31,9.8424,0.0032,0.03252
2019-03-28,9.8392,0.0011,0.01118
2019-03-27,9.8381,-0.013,-0.13196
2019-03-26,9.8511,-0.0041,-0.0416
2019-03-25,9.8552,0.0068,0.06905
2019-03-24,9.8484,0.0005,0.00508
2019-03-21,9.8479,-0.0031,-0.03147
2019-03-20,9.851,0.0283,0.28811
2019-03-19,9.8227,0.0085,0.08661
2019-03-18,9.8142,0.0064,0.06525
2019-03-17,9.8078,0.0186,0.19001
2019-03-14,9.7892,0.0168,0.17191
2019-03-13,9.7724,0.0119,0.12192
2019-03-12,9.7605,0.0021,0.02152
2019-03-11,9.7584,0.0154,0.15806
2019-03-10,9.743,0.0234,0.24075
2019-03-07,9.7196,-0.0007,-0.0072
2019-03-06,9.7203,-0.0014,-0.0144
2019-03-05,9.7217,0.0008,0.00823
2019-03-04,9.7209,-0.0001,-0.00103
2019-03-03,9.721,0.011,0.11329
2019-02-26,9.71,0.0098,0.10103
2019-02-25,9.7002,0.0048,0.04951
2019-02-24,9.6954,0.0054,0.05573
2019-02-22,9.69,0.0011,0.01135
2019-02-21,9.6889,-0.0001,-0.00103
2019-02-20,9.689,0.0348,0.36046
2019-02-19,9.6542,0.0073,0.07567
2019-02-18,9.6469,-0.0108,-0.11183
2019-02-17,9.6577,0.006,0.06217
2019-02-14,9.6517,0.0003,0.00311
2019-02-13,9.6514,-0.048,-0.49488
2019-02-12,9.6994,0.0047,0.04848
2019-02-11,9.6947,-0.0159,-0.16374
2019-02-10,9.7106,0.0,0.0
