tradeDate,nav,change,changePercent
2019-12-24,11.6012,0.0009,0.00776
2019-12-23,11.6003,0.0007,0.00603
2019-12-22,11.5996,0.0023,0.01983
2019-12-19,11.5973,0.0007,0.00604
2019-12-18,11.5966,0.0007,0.00604
2019-12-17,11.5959,0.0008,0.0069
2019-12-16,11.5951,0.0006,0.00517
2019-12-15,11.5945,0.0019,0.01639
2019-12-12,11.5926,0.0011,0.00949
2019-12-11,11.5915,0.0006,0.00518
2019-12-10,11.5909,0.0007,0.00604
2019-12-09,11.5902,0.0007,0.00604
2019-12-08,11.5895,0.0023,0.01985
2019-12-05,11.5872,0.0009,0.00777
2019-12-04,11.5863,0.001,0.00863
2019-12-03,11.5853,0.0005,0.00432
2019-12-02,11.5848,0.0007,0.00604
2019-12-01,11.5841,0.0021,0.01813
2019-11-28,11.582,0.0008,0.00691
2019-11-27,11.5812,0.0007,0.00604
2019-11-26,11.5805,0.0008,0.00691
2019-11-25,11.5797,0.0007,0.00605
2019-11-24,11.579,0.0024,0.02073
2019-11-21,11.5766,0.0007,0.00605
2019-11-20,11.5759,0.0007,0.00605
2019-11-19,11.5752,0.0006,0.00518
2019-11-18,11.5746,0.0006,0.00518
2019-11-17,11.574,0.0021,0.01815
2019-11-14,11.5719,0.0007,0.00605
2019-11-13,11.5712,0.001,0.00864
2019-11-12,11.5702,0.0008,0.00691
2019-11-11,11.5694,0.0008,0.00692
2019-11-10,11.5686,0.002,0.01729
2019-11-07,11.5666,0.0009,0.00778
2019-11-06,11.5657,0.0009,0.00778
2019-11-05,11.5648,0.0008,0.00692
2019-11-04,11.564,0.001,0.00865
2019-11-03,11.563,0.0022,0.01903
2019-10-31,11.5608,0.0008,0.00692
2019-10-30,11.56,0.0008,0.00692
2019-10-29,11.5592,0.0008,0.00692
2019-10-28,11.5584,0.0006,0.00519
2019-10-27,11.5578,0.0024,0.02077
2019-10-24,11.5554,0.0007,0.00606
2019-10-23,11.5547,0.0008,0.00692
2019-10-22,11.5539,0.0008,0.00692
2019-10-21,11.5531,0.0007,0.00606
2019-10-20,11.5524,0.0024,0.02078
2019-10-17,11.55,0.0006,0.0052
2019-10-16,11.5494,0.0009,0.00779
2019-10-15,11.5485,0.0006,0.0052
2019-10-14,11.5479,0.0008,0.00693
2019-10-13,11.5471,0.0038,0.03292
2019-10-08,11.5433,0.0007,0.00606
2019-10-07,11.5426,0.0081,0.07022
2019-09-26,11.5345,0.0009,0.0078
2019-09-25,11.5336,0.0008,0.00694
2019-09-24,11.5328,0.0006,0.0052
2019-09-23,11.5322,0.0009,0.0078
2019-09-22,11.5313,0.0022,0.01908
2019-09-19,11.5291,0.0008,0.00694
2019-09-18,11.5283,0.0007,0.00607
2019-09-17,11.5276,0.0008,0.00694
2019-09-16,11.5268,0.0005,0.00434
2019-09-15,11.5263,0.0032,0.02777
2019-09-11,11.5231,0.0008,0.00694
2019-09-10,11.5223,0.0007,0.00608
2019-09-09,11.5216,0.001,0.00868
2019-09-08,11.5206,0.0023,0.01997
2019-09-05,11.5183,0.001,0.00868
2019-09-04,11.5173,0.0007,0.00608
2019-09-03,11.5166,0.001,0.00868
2019-09-02,11.5156,0.0008,0.00695
2019-09-01,11.5148,0.0019,0.0165
2019-08-29,11.5129,0.001,0.00869
2019-08-28,11.5119,0.001,0.00869
2019-08-27,11.5109,0.0008,0.00695
2019-08-26,11.5101,0.0005,0.00434
2019-08-25,11.5096,0.0016,0.0139
2019-08-22,11.508,0.0008,0.00695
2019-08-21,11.5072,0.0006,0.00521
2019-08-20,11.5066,0.0008,0.00695
2019-08-19,11.5058,0.0007,0.00608
2019-08-18,11.5051,0.0023,0.02
2019-08-15,11.5028,0.0005,0.00435
2019-08-14,11.5023,0.0007,0.00609
2019-08-13,11.5016,0.0012,0.01043
2019-08-12,11.5004,0.0009,0.00783
2019-08-11,11.4995,0.0029,0.02522
2019-08-07,11.4966,0.0007,0.00609
2019-08-06,11.4959,0.0007,0.00609
2019-08-05,11.4952,0.0006,0.00522
2019-08-04,11.4946,0.002,0.0174
2019-08-01,11.4926,0.0007,0.00609
2019-07-31,11.4919,0.0008,0.00696
2019-07-30,11.4911,0.0007,0.00609
2019-07-29,11.4904,0.0008,0.00696
2019-07-28,11.4896,0.0022,0.01915
2019-07-25,11.4874,0.0007,0.00609
2019-07-24,11.4867,0.0008,0.00697
2019-07-23,11.4859,0.0008,0.00697
2019-07-22,11.4851,0.0007,0.0061
2019-07-21,11.4844,0.0025,0.02177
2019-07-18,11.4819,0.0008,0.00697
2019-07-17,11.4811,0.0008,0.00697
2019-07-16,11.4803,0.0008,0.00697
2019-07-15,11.4795,0.0008,0.00697
2019-07-14,11.4787,0.0023,0.02004
2019-07-11,11.4764,0.0008,0.00697
2019-07-10,11.4756,0.0007,0.0061
2019-07-09,11.4749,0.0007,0.0061
2019-07-08,11.4742,0.0008,0.00697
2019-07-07,11.4734,0.0024,0.02092
2019-07-04,11.471,0.0007,0.0061
2019-07-03,11.4703,0.0009,0.00785
2019-07-02,11.4694,0.0008,0.00698
2019-07-01,11.4686,0.0031,0.02704
2019-06-27,11.4655,0.0009,0.00785
2019-06-26,11.4646,0.0008,0.00698
2019-06-25,11.4638,0.0008,0.00698
2019-06-24,11.463,0.0009,0.00785
2019-06-23,11.4621,0.0023,0.02007
2019-06-20,11.4598,0.0007,0.00611
2019-06-19,11.4591,0.001,0.00873
2019-06-18,11.4581,0.0007,0.00611
2019-06-17,11.4574,0.0008,0.00698
2019-06-16,11.4566,0.0025,0.02183
2019-06-13,11.4541,0.0008,0.00698
2019-06-12,11.4533,0.0009,0.00786
2019-06-11,11.4524,0.0008,0.00699
2019-06-10,11.4516,0.001,0.00873
2019-06-09,11.4506,0.0032,0.02795
2019-06-05,11.4474,0.001,0.00874
2019-06-04,11.4464,0.0007,0.00612
2019-06-03,11.4457,0.0008,0.00699
2019-06-02,11.4449,0.0023,0.0201
2019-05-30,11.4426,0.0008,0.00699
2019-05-29,11.4418,0.0008,0.00699
2019-05-28,11.441,0.0008,0.00699
2019-05-27,11.4402,0.0008,0.00699
2019-05-26,11.4394,0.0024,0.02098
2019-05-23,11.437,0.0008,0.007
2019-05-22,11.4362,0.0008,0.007
2019-05-21,11.4354,0.0008,0.007
2019-05-20,11.4346,0.0007,0.00612
2019-05-19,11.4339,0.0024,0.02099
2019-05-16,11.4315,0.0007,0.00612
2019-05-15,11.4308,0.0008,0.007
2019-05-14,11.43,0.0008,0.007
2019-05-13,11.4292,0.0007,0.00613
2019-05-12,11.4285,0.0024,0.021
2019-05-09,11.4261,0.0008,0.007
2019-05-08,11.4253,0.0008,0.007
2019-05-07,11.4245,0.0008,0.007
2019-05-06,11.4237,0.0008,0.007
2019-05-05,11.4229,0.0046,0.04029
2019-04-29,11.4183,0.0008,0.00701
2019-04-28,11.4175,0.0023,0.02015
2019-04-25,11.4152,0.0008,0.00701
2019-04-24,11.4144,0.0008,0.00701
2019-04-23,11.4136,0.0008,0.00701
2019-04-22,11.4128,0.0007,0.00613
2019-04-21,11.4121,0.0024,0.02103
2019-04-18,11.4097,0.0008,0.00701
2019-04-17,11.4089,0.0008,0.00701
2019-04-16,11.4081,0.0007,0.00614
2019-04-15,11.4074,0.0008,0.00701
2019-04-14,11.4066,0.0022,0.01929
2019-04-11,11.4044,0.0008,0.00702
2019-04-10,11.4036,0.0008,0.00702
2019-04-09,11.4028,0.0008,0.00702
2019-04-08,11.402,0.0008,0.00702
2019-04-07,11.4012,0.0039,0.03422
2019-04-02,11.3973,0.0007,0.00614
2019-04-01,11.3966,0.0008,0.00702
2019-03-31,11.3958,0.0023,0.02019
2019-03-28,11.3935,0.0007,0.00614
2019-03-27,11.3928,0.0008,0.00702
2019-03-26,11.392,0.0008,0.00702
2019-03-25,11.3912,0.0007,0.00615
2019-03-24,11.3905,0.0024,0.02107
2019-03-21,11.3881,0.0008,0.00703
2019-03-20,11.3873,0.0008,0.00703
2019-03-19,11.3865,0.0007,0.00615
2019-03-18,11.3858,0.0008,0.00703
2019-03-17,11.385,0.0023,0.02021
2019-03-14,11.3827,0.0007,0.00615
2019-03-13,11.382,0.0007,0.00615
2019-03-12,11.3813,0.0007,0.00615
2019-03-11,11.3806,0.0008,0.00703
2019-03-10,11.3798,0.0023,0.02022
2019-03-07,11.3775,0.0008,0.00703
2019-03-06,11.3767,0.0008,0.00703
2019-03-05,11.3759,0.0008,0.00703
2019-03-04,11.3751,0.0008,0.00703
2019-03-03,11.3743,0.0041,0.03606
2019-02-26,11.3702,0.0008,0.00704
2019-02-25,11.3694,0.0008,0.00704
2019-02-24,11.3686,0.0025,0.022
2019-02-21,11.3661,0.0008,0.00704
2019-02-20,11.3653,0.0009,0.00792
2019-02-19,11.3644,0.0009,0.00792
2019-02-18,11.3635,0.0008,0.00704
2019-02-17,11.3627,0.0027,0.02377
2019-02-14,11.36,0.0008,0.00704
2019-02-13,11.3592,0.0009,0.00792
2019-02-12,11.3583,0.0009,0.00792
2019-02-11,11.3574,0.0009,0.00792
2019-02-10,11.3565,0.0089,0.07843
2019-01-31,11.3476,0.0008,0.00705
2019-01-30,11.3468,0.0009,0.00793
2019-01-29,11.3459,0.0009,0.00793
2019-01-28,11.345,0.0009,0.00793
2019-01-27,11.3441,0.0026,0.02292
2019-01-24,11.3415,0.0009,0.00794
2019-01-23,11.3406,0.0009,0.00794
2019-01-22,11.3397,0.0009,0.00794
2019-01-21,11.3388,0.001,0.00882
2019-01-20,11.3378,0.0027,0.02382
2019-01-17,11.3351,0.0009,0.00794
2019-01-16,11.3342,0.0009,0.00794
2019-01-15,11.3333,0.0009,0.00794
2019-01-14,11.3324,0.001,0.00883
2019-01-13,11.3314,0.0028,0.02472
2019-01-10,11.3286,0.0009,0.00795
2019-01-09,11.3277,0.001,0.00883
2019-01-08,11.3267,0.001,0.00883
2019-01-07,11.3257,0.0009,0.00795
2019-01-06,11.3248,0.0029,0.02561
2019-01-03,11.3219,0.0009,0.00795
2019-01-02,11.321,0.001,0.00883
2019-01-01,11.32,0.0047,0.04154
2018-12-27,11.3153,0.0013,0.01149
2018-12-26,11.314,0.0007,0.00619
2018-12-25,11.3133,0.0011,0.00972
2018-12-24,11.3122,0.0011,0.00972
2018-12-23,11.3111,0.0031,0.02741
2018-12-20,11.308,0.0008,0.00708
2018-12-19,11.3072,0.001,0.00884
2018-12-18,11.3062,0.0006,0.00531
2018-12-17,11.3056,0.001,0.00885
2018-12-16,11.3046,0.0029,0.02566
2018-12-13,11.3017,0.0,0.0
2018-12-12,11.3017,0.0016,0.01416
2018-12-11,11.3001,0.0013,0.01151
2018-12-10,11.2988,0.0013,0.01151
2018-12-09,11.2975,0.0024,0.02125
2018-12-06,11.2951,0.001,0.00885
2018-12-05,11.2941,0.0007,0.0062
2018-12-04,11.2934,0.001,0.00886
2018-12-03,11.2924,0.002,0.01771
2018-12-02,11.2904,0.0039,0.03455
2018-11-29,11.2865,0.0009,0.00797
2018-11-28,11.2856,0.001,0.00886
2018-11-27,11.2846,0.0009,0.00798
2018-11-26,11.2837,0.0006,0.00532
2018-11-25,11.2831,0.0031,0.02748
2018-11-22,11.28,0.0007,0.00621
2018-11-21,11.2793,0.0012,0.01064
2018-11-20,11.2781,0.001,0.00887
2018-11-19,11.2771,0.001,0.00887
2018-11-18,11.2761,0.0033,0.02927
2018-11-15,11.2728,0.0009,0.00798
2018-11-14,11.2719,0.001,0.00887
2018-11-13,11.2709,0.0012,0.01065
2018-11-12,11.2697,0.0015,0.01331
2018-11-11,11.2682,0.0029,0.02574
2018-11-08,11.2653,0.0011,0.00977
2018-11-07,11.2642,0.0008,0.0071
2018-11-06,11.2634,0.0008,0.0071
2018-11-05,11.2626,0.0011,0.00977
2018-11-04,11.2615,0.0024,0.02132
2018-11-01,11.2591,0.0015,0.01332
2018-10-31,11.2576,0.0013,0.01155
2018-10-30,11.2563,0.0008,0.00711
2018-10-29,11.2555,0.0007,0.00622
2018-10-28,11.2548,0.0029,0.02577
2018-10-25,11.2519,0.001,0.00889
2018-10-24,11.2509,0.001,0.00889
2018-10-23,11.2499,0.0008,0.00711
2018-10-22,11.2491,0.0012,0.01067
2018-10-21,11.2479,0.0027,0.02401
2018-10-18,11.2452,0.0009,0.008
2018-10-17,11.2443,0.0013,0.01156
2018-10-16,11.243,0.0005,0.00445
2018-10-15,11.2425,0.0011,0.00979
2018-10-14,11.2414,0.0026,0.02313
2018-10-11,11.2388,0.0006,0.00534
2018-10-10,11.2382,0.0023,0.02047
2018-10-08,11.2359,0.0008,0.00712
2018-10-07,11.2351,0.0104,0.09265
2018-09-27,11.2247,0.0007,0.00624
2018-09-26,11.224,0.0006,0.00535
2018-09-25,11.2234,0.0008,0.00713
2018-09-24,11.2226,0.0031,0.02763
2018-09-20,11.2195,0.0009,0.00802
2018-09-19,11.2186,0.0008,0.00713
2018-09-18,11.2178,0.0012,0.0107
2018-09-17,11.2166,0.001,0.00892
2018-09-16,11.2156,0.0023,0.02051
2018-09-13,11.2133,0.0009,0.00803
2018-09-12,11.2124,0.0013,0.0116
2018-09-11,11.2111,0.0008,0.00714
2018-09-10,11.2103,0.0008,0.00714
2018-09-09,11.2095,0.0024,0.02141
2018-09-06,11.2071,0.0008,0.00714
2018-09-05,11.2063,0.0011,0.00982
2018-09-04,11.2052,0.0008,0.00714
2018-09-03,11.2044,0.0008,0.00714
2018-09-02,11.2036,0.0028,0.025
2018-08-30,11.2008,0.0008,0.00714
2018-08-29,11.2,0.0007,0.00625
2018-08-28,11.1993,0.0005,0.00446
2018-08-27,11.1988,0.0008,0.00714
2018-08-26,11.198,0.0034,0.03037
2018-08-23,11.1946,0.0008,0.00715
2018-08-22,11.1938,0.0007,0.00625
2018-08-21,11.1931,0.0007,0.00625
2018-08-20,11.1924,0.0009,0.00804
2018-08-19,11.1915,0.0029,0.02592
2018-08-16,11.1886,0.0011,0.00983
2018-08-15,11.1875,0.001,0.00894
2018-08-14,11.1865,0.0007,0.00626
2018-08-13,11.1858,0.0009,0.00805
2018-08-12,11.1849,0.0026,0.02325
2018-08-09,11.1823,0.0008,0.00715
2018-08-08,11.1815,0.0009,0.00805
2018-08-07,11.1806,0.0011,0.00984
2018-08-06,11.1795,0.0009,0.00805
2018-08-05,11.1786,0.0032,0.02863
2018-08-02,11.1754,0.0002,0.00179
2018-08-01,11.1752,0.001,0.00895
2018-07-31,11.1742,0.0011,0.00985
2018-07-30,11.1731,0.0008,0.00716
2018-07-29,11.1723,0.0025,0.02238
2018-07-26,11.1698,0.0009,0.00806
2018-07-25,11.1689,0.001,0.00895
2018-07-24,11.1679,0.001,0.00896
2018-07-23,11.1669,0.0009,0.00806
2018-07-22,11.166,0.0029,0.02598
2018-07-19,11.1631,0.001,0.00896
2018-07-18,11.1621,0.0009,0.00806
2018-07-17,11.1612,0.001,0.00896
2018-07-16,11.1602,0.0009,0.00807
2018-07-15,11.1593,0.003,0.02689
2018-07-12,11.1563,0.001,0.00896
2018-07-11,11.1553,0.001,0.00897
2018-07-10,11.1543,0.001,0.00897
2018-07-09,11.1533,0.001,0.00897
2018-07-08,11.1523,0.003,0.02691
2018-07-05,11.1493,0.0009,0.00807
2018-07-04,11.1484,0.0009,0.00807
2018-07-03,11.1475,0.001,0.00897
2018-07-02,11.1465,0.001,0.00897
2018-07-01,11.1455,0.0029,0.02603
2018-06-28,11.1426,0.001,0.00898
2018-06-27,11.1416,0.001,0.00898
2018-06-26,11.1406,0.0009,0.00808
2018-06-25,11.1397,0.001,0.00898
2018-06-24,11.1387,0.003,0.02694
2018-06-21,11.1357,0.001,0.00898
2018-06-20,11.1347,0.001,0.00898
2018-06-19,11.1337,0.001,0.00898
2018-06-18,11.1327,0.004,0.03594
2018-06-14,11.1287,0.0009,0.00809
2018-06-13,11.1278,0.0011,0.00989
2018-06-12,11.1267,0.001,0.00899
2018-06-11,11.1257,0.001,0.00899
2018-06-10,11.1247,0.003,0.02697
2018-06-07,11.1217,0.001,0.00899
2018-06-06,11.1207,0.0009,0.00809
2018-06-05,11.1198,0.001,0.00899
2018-06-04,11.1188,0.001,0.00899
2018-06-03,11.1178,0.003,0.02699
2018-05-31,11.1148,0.0009,0.0081
2018-05-30,11.1139,0.001,0.009
2018-05-29,11.1129,0.001,0.009
2018-05-28,11.1119,0.0009,0.0081
2018-05-27,11.111,0.003,0.02701
2018-05-24,11.108,0.001,0.009
2018-05-23,11.107,0.0009,0.0081
2018-05-22,11.1061,0.001,0.009
2018-05-21,11.1051,0.001,0.00901
2018-05-20,11.1041,0.003,0.02702
2018-05-17,11.1011,0.001,0.00901
2018-05-16,11.1001,0.001,0.00901
2018-05-15,11.0991,0.0009,0.00811
2018-05-14,11.0982,0.001,0.00901
2018-05-13,11.0972,0.003,0.02704
2018-05-10,11.0942,0.001,0.00901
2018-05-09,11.0932,0.0009,0.00811
2018-05-08,11.0923,0.001,0.00902
2018-05-07,11.0913,0.001,0.00902
2018-05-06,11.0903,0.003,0.02706
2018-05-03,11.0873,0.0009,0.00812
2018-05-02,11.0864,0.001,0.00902
2018-05-01,11.0854,0.0049,0.04422
2018-04-26,11.0805,0.001,0.00903
2018-04-25,11.0795,0.0009,0.00812
2018-04-24,11.0786,0.001,0.00903
2018-04-23,11.0776,0.0009,0.00813
2018-04-22,11.0767,0.0031,0.02799
2018-04-19,11.0736,0.001,0.00903
2018-04-18,11.0726,0.001,0.00903
2018-04-17,11.0716,0.001,0.00903
2018-04-16,11.0706,0.0009,0.00813
2018-04-15,11.0697,0.0031,0.02801
2018-04-12,11.0666,0.001,0.00904
2018-04-11,11.0656,0.0011,0.00994
2018-04-10,11.0645,0.001,0.00904
2018-04-09,11.0635,0.001,0.00904
2018-04-08,11.0625,0.006,0.05427
2018-04-02,11.0565,0.001,0.00905
2018-04-01,11.0555,0.003,0.02714
2018-03-29,11.0525,0.001,0.00905
2018-03-28,11.0515,0.001,0.00905
2018-03-27,11.0505,0.0009,0.00815
2018-03-26,11.0496,0.0011,0.00996
2018-03-25,11.0485,0.0031,0.02807
2018-03-22,11.0454,0.001,0.00905
2018-03-21,11.0444,0.001,0.00906
2018-03-20,11.0434,0.0011,0.00996
2018-03-19,11.0423,0.001,0.00906
2018-03-18,11.0413,0.0029,0.02627
2018-03-15,11.0384,0.0011,0.00997
2018-03-14,11.0373,0.001,0.00906
2018-03-13,11.0363,0.001,0.00906
2018-03-12,11.0353,0.001,0.00906
2018-03-11,11.0343,0.0032,0.02901
2018-03-08,11.0311,0.001,0.00907
2018-03-07,11.0301,0.001,0.00907
2018-03-06,11.0291,0.001,0.00907
2018-03-05,11.0281,0.001,0.00907
2018-03-04,11.0271,0.003,0.02721
2018-03-01,11.0241,0.001,0.00907
2018-02-28,11.0231,0.002,0.01815
2018-02-26,11.0211,0.001,0.00907
2018-02-25,11.0201,0.003,0.02723
2018-02-22,11.0171,0.001,0.00908
2018-02-21,11.0161,0.0082,0.07449
2018-02-13,11.0079,0.001,0.00909
2018-02-12,11.0069,0.001,0.00909
2018-02-11,11.0059,0.0029,0.02636
2018-02-08,11.003,0.001,0.00909
2018-02-07,11.002,0.0009,0.00818
2018-02-06,11.0011,0.001,0.00909
2018-02-05,11.0001,0.0009,0.00818
2018-02-04,10.9992,0.003,0.02728
2018-02-01,10.9962,0.001,0.00909
2018-01-31,10.9952,0.001,0.0091
2018-01-30,10.9942,0.0011,0.01001
2018-01-29,10.9931,0.001,0.0091
2018-01-28,10.9921,0.003,0.0273
2018-01-25,10.9891,0.001,0.0091
2018-01-24,10.9881,0.0009,0.00819
2018-01-23,10.9872,0.001,0.0091
2018-01-22,10.9862,0.001,0.0091
2018-01-21,10.9852,0.003,0.02732
2018-01-18,10.9822,0.001,0.00911
2018-01-17,10.9812,0.001,0.00911
2018-01-16,10.9802,0.0009,0.0082
2018-01-15,10.9793,0.001,0.00911
2018-01-14,10.9783,0.003,0.02733
2018-01-11,10.9753,0.0009,0.0082
2018-01-10,10.9744,0.001,0.00911
2018-01-09,10.9734,0.001,0.00911
2018-01-08,10.9724,0.001,0.00911
2018-01-07,10.9714,0.0029,0.02644
2018-01-04,10.9685,0.001,0.00912
2018-01-03,10.9675,0.001,0.00912
2018-01-02,10.9665,0.001,0.00912
2018-01-01,10.9655,0.0039,0.03558
2017-12-28,10.9616,0.0009,0.00821
2017-12-27,10.9607,0.001,0.00912
2017-12-26,10.9597,0.001,0.00913
2017-12-25,10.9587,0.001,0.00913
2017-12-24,10.9577,0.0027,0.02465
2017-12-21,10.955,0.001,0.00913
2017-12-20,10.954,0.001,0.00913
2017-12-19,10.953,0.0008,0.0073
2017-12-18,10.9522,0.001,0.00913
2017-12-17,10.9512,0.0028,0.02557
2017-12-14,10.9484,0.0009,0.00822
2017-12-13,10.9475,0.001,0.00914
2017-12-12,10.9465,0.0009,0.00822
2017-12-11,10.9456,0.0009,0.00822
2017-12-10,10.9447,0.0029,0.0265
2017-12-07,10.9418,0.0009,0.00823
2017-12-06,10.9409,0.001,0.00914
2017-12-05,10.9399,0.0009,0.00823
2017-12-04,10.939,0.001,0.00914
2017-12-03,10.938,0.0028,0.02561
2017-11-30,10.9352,0.0009,0.00823
2017-11-29,10.9343,0.001,0.00915
2017-11-28,10.9333,0.0009,0.00823
2017-11-27,10.9324,0.0009,0.00823
2017-11-26,10.9315,0.0028,0.02562
2017-11-23,10.9287,0.001,0.00915
2017-11-22,10.9277,0.0007,0.00641
2017-11-21,10.927,0.0008,0.00732
2017-11-20,10.9262,0.001,0.00915
2017-11-19,10.9252,0.0027,0.02472
2017-11-16,10.9225,0.001,0.00916
2017-11-15,10.9215,0.0009,0.00824
2017-11-14,10.9206,0.0009,0.00824
2017-11-13,10.9197,0.0009,0.00824
2017-11-12,10.9188,0.0026,0.02382
2017-11-09,10.9162,0.001,0.00916
2017-11-08,10.9152,0.0009,0.00825
2017-11-07,10.9143,0.0009,0.00825
2017-11-06,10.9134,0.0009,0.00825
2017-11-05,10.9125,0.0027,0.02475
2017-11-02,10.9098,0.0011,0.01008
2017-11-01,10.9087,0.0008,0.00733
2017-10-31,10.9079,0.0008,0.00733
2017-10-30,10.9071,0.0007,0.00642
2017-10-29,10.9064,0.0028,0.02568
2017-10-26,10.9036,0.0009,0.00825
2017-10-25,10.9027,0.0009,0.00826
2017-10-24,10.9018,0.0009,0.00826
2017-10-23,10.9009,0.0008,0.00734
2017-10-22,10.9001,0.0027,0.02478
2017-10-19,10.8974,0.0009,0.00826
2017-10-18,10.8965,0.0008,0.00734
2017-10-17,10.8957,0.0009,0.00826
2017-10-16,10.8948,0.001,0.00918
2017-10-15,10.8938,0.0026,0.02387
2017-10-12,10.8912,0.0008,0.00735
2017-10-11,10.8904,0.0009,0.00826
2017-10-10,10.8895,0.0095,0.08732
2017-09-28,10.88,0.0007,0.00643
2017-09-27,10.8793,0.0009,0.00827
2017-09-26,10.8784,0.0008,0.00735
2017-09-25,10.8776,0.0009,0.00827
2017-09-24,10.8767,0.0027,0.02483
2017-09-21,10.874,0.0007,0.00644
2017-09-20,10.8733,0.0008,0.00736
2017-09-19,10.8725,0.0007,0.00644
2017-09-18,10.8718,0.001,0.0092
2017-09-17,10.8708,0.0025,0.023
2017-09-14,10.8683,0.0008,0.00736
2017-09-13,10.8675,0.0009,0.00828
2017-09-12,10.8666,0.0007,0.00644
2017-09-11,10.8659,0.0009,0.00828
2017-09-10,10.865,0.003,0.02762
2017-09-07,10.862,0.0006,0.00552
2017-09-06,10.8614,0.0006,0.00552
2017-09-05,10.8608,0.0006,0.00552
2017-09-04,10.8602,0.0011,0.01013
2017-09-03,10.8591,0.0023,0.02118
2017-08-31,10.8568,0.0008,0.00737
2017-08-30,10.856,0.0009,0.00829
2017-08-29,10.8551,0.0008,0.00737
2017-08-28,10.8543,0.0005,0.00461
2017-08-27,10.8538,0.0026,0.02396
2017-08-24,10.8512,0.0009,0.00829
2017-08-23,10.8503,0.0008,0.00737
2017-08-22,10.8495,0.001,0.00922
2017-08-21,10.8485,0.0008,0.00737
2017-08-20,10.8477,0.0026,0.02397
2017-08-17,10.8451,0.0009,0.0083
2017-08-16,10.8442,0.0008,0.00738
2017-08-15,10.8434,0.0009,0.0083
2017-08-14,10.8425,0.0009,0.0083
2017-08-13,10.8416,0.0028,0.02583
2017-08-10,10.8388,0.0008,0.00738
2017-08-09,10.838,0.0006,0.00554
2017-08-08,10.8374,0.0007,0.00646
2017-08-07,10.8367,0.0008,0.00738
2017-08-06,10.8359,0.0027,0.02492
2017-08-03,10.8332,0.0009,0.00831
2017-08-02,10.8323,0.0009,0.00831
2017-08-01,10.8314,0.001,0.00923
2017-07-31,10.8304,0.0008,0.00739
2017-07-30,10.8296,0.0027,0.02494
2017-07-27,10.8269,0.0009,0.00831
2017-07-26,10.826,0.001,0.00924
2017-07-25,10.825,0.0009,0.00831
2017-07-24,10.8241,0.0009,0.00832
2017-07-23,10.8232,0.0027,0.02495
2017-07-20,10.8205,0.0009,0.00832
2017-07-19,10.8196,0.0009,0.00832
2017-07-18,10.8187,0.0009,0.00832
2017-07-17,10.8178,0.0008,0.0074
2017-07-16,10.817,0.0026,0.02404
2017-07-13,10.8144,0.0008,0.0074
2017-07-12,10.8136,0.001,0.00925
2017-07-11,10.8126,0.001,0.00925
2017-07-10,10.8116,0.0009,0.00833
2017-07-09,10.8107,0.0028,0.02591
2017-07-06,10.8079,0.001,0.00925
2017-07-05,10.8069,0.0008,0.0074
2017-07-04,10.8061,0.001,0.00925
2017-07-03,10.8051,0.0009,0.00833
2017-07-02,10.8042,0.0028,0.02592
2017-06-29,10.8014,0.0008,0.00741
2017-06-28,10.8006,0.001,0.00926
2017-06-27,10.7996,0.0007,0.00648
2017-06-26,10.7989,0.0009,0.00833
2017-06-25,10.798,0.0028,0.02594
2017-06-22,10.7952,0.0009,0.00834
2017-06-21,10.7943,0.001,0.00927
2017-06-20,10.7933,0.001,0.00927
2017-06-19,10.7923,0.0009,0.00834
2017-06-18,10.7914,0.0028,0.02595
2017-06-15,10.7886,0.0009,0.00834
2017-06-14,10.7877,0.0009,0.00834
2017-06-13,10.7868,0.001,0.00927
2017-06-12,10.7858,0.0009,0.00835
2017-06-11,10.7849,0.0028,0.02597
2017-06-08,10.7821,0.0009,0.00835
2017-06-07,10.7812,0.0009,0.00835
2017-06-06,10.7803,0.001,0.00928
2017-06-05,10.7793,0.0009,0.00835
2017-06-04,10.7784,0.0027,0.02506
2017-06-01,10.7757,0.0009,0.00835
2017-05-31,10.7748,0.0009,0.00835
2017-05-30,10.7739,0.0046,0.04271
2017-05-25,10.7693,0.0009,0.00836
2017-05-24,10.7684,0.0009,0.00836
2017-05-23,10.7675,0.0008,0.00743
2017-05-22,10.7667,0.001,0.00929
2017-05-21,10.7657,0.0026,0.02416
2017-05-18,10.7631,0.0009,0.00836
2017-05-17,10.7622,0.0009,0.00836
2017-05-16,10.7613,0.0009,0.00836
2017-05-15,10.7604,0.0008,0.00744
2017-05-14,10.7596,0.0028,0.02603
2017-05-11,10.7568,0.0009,0.00837
2017-05-10,10.7559,0.0008,0.00744
2017-05-09,10.7551,0.0009,0.00837
2017-05-08,10.7542,0.0009,0.00837
2017-05-07,10.7533,0.0028,0.02605
2017-05-04,10.7505,0.0009,0.00837
2017-05-03,10.7496,0.0009,0.00837
2017-05-02,10.7487,0.001,0.0093
2017-05-01,10.7477,0.0036,0.03351
2017-04-27,10.7441,0.0009,0.00838
2017-04-26,10.7432,0.0009,0.00838
2017-04-25,10.7423,0.001,0.00931
2017-04-24,10.7413,0.0009,0.00838
2017-04-23,10.7404,0.0028,0.02608
2017-04-20,10.7376,0.0009,0.00838
2017-04-19,10.7367,0.001,0.00931
2017-04-18,10.7357,0.0009,0.00838
2017-04-17,10.7348,0.001,0.00932
