tradeDate,nav,change,changePercent
2019-12-15,18.46,0.12,0.65431
2019-12-12,18.34,0.16,0.88009
2019-12-11,18.18,0.15,0.83195
2019-12-10,18.03,0.17,0.95185
2019-12-09,17.86,-0.04,-0.22346
2019-12-08,17.9,-0.12,-0.66593
2019-12-05,18.02,0.2,1.12233
2019-12-04,17.82,0.22,1.25
2019-12-03,17.6,-0.07,-0.39615
2019-12-02,17.67,-0.01,-0.05656
2019-12-01,17.68,0.03,0.16997
2019-11-28,17.65,-0.28,-1.56163
2019-11-26,17.93,0.09,0.50448
2019-11-25,17.84,0.06,0.33746
2019-11-24,17.78,0.14,0.79365
2019-11-21,17.64,-0.03,-0.16978
2019-11-20,17.67,-0.23,-1.28492
2019-11-19,17.9,0.02,0.11186
2019-11-18,17.88,0.18,1.01695
2019-11-17,17.7,0.17,0.96977
2019-11-14,17.53,-0.02,-0.11396
2019-11-13,17.55,-0.1,-0.56657
2019-11-12,17.65,-0.13,-0.73116
2019-11-11,17.78,0.1,0.56561
2019-11-10,17.68,-0.32,-1.77778
2019-11-07,18.0,-0.08,-0.44248
2019-11-06,18.08,0.13,0.72423
2019-11-05,17.95,-0.04,-0.22235
2019-11-04,17.99,0.15,0.84081
2019-11-03,17.84,0.46,2.64672
2019-10-30,17.38,-0.07,-0.40115
2019-10-29,17.45,-0.02,-0.11448
2019-10-28,17.47,-0.06,-0.34227
2019-10-27,17.53,0.18,1.03746
2019-10-24,17.35,0.09,0.52144
2019-10-23,17.26,0.1,0.58275
2019-10-22,17.16,-0.09,-0.52174
2019-10-21,17.25,-0.09,-0.51903
2019-10-20,17.34,0.04,0.23121
2019-10-17,17.3,-0.14,-0.80275
2019-10-16,17.44,0.06,0.34522
2019-10-15,17.38,0.07,0.40439
2019-10-14,17.31,0.02,0.11567
2019-10-13,17.29,0.11,0.64028
2019-10-10,17.18,0.31,1.83758
2019-10-09,16.87,0.25,1.50421
2019-10-08,16.62,0.08,0.48368
2019-10-07,16.54,-0.08,-0.48135
2019-10-06,16.62,-0.02,-0.12019
2019-10-03,16.64,0.0,0.0
2019-10-02,16.64,0.18,1.09356
2019-10-01,16.46,-0.03,-0.18193
2019-09-30,16.49,-0.11,-0.66265
2019-09-29,16.6,-0.04,-0.24038
2019-09-26,16.64,-0.12,-0.71599
2019-09-25,16.76,0.0,0.0
2019-09-24,16.76,-0.12,-0.7109
2019-09-23,16.88,-0.09,-0.53035
2019-09-22,16.97,-0.16,-0.93403
2019-09-19,17.13,0.03,0.17544
2019-09-18,17.1,-0.08,-0.46566
2019-09-17,17.18,0.11,0.64441
2019-09-16,17.07,-0.09,-0.52448
2019-09-15,17.16,-0.13,-0.75188
2019-09-12,17.29,0.14,0.81633
2019-09-11,17.15,0.19,1.12028
2019-09-10,16.96,-0.01,-0.05893
2019-09-09,16.97,-0.08,-0.46921
2019-09-08,17.05,0.01,0.05869
2019-09-05,17.04,0.08,0.4717
2019-09-04,16.96,0.19,1.13298
2019-09-03,16.77,0.3,1.82149
2019-09-02,16.47,0.03,0.18248
2019-08-29,16.44,0.01,0.06086
2019-08-28,16.43,0.12,0.73574
2019-08-27,16.31,-0.02,-0.12247
2019-08-26,16.33,0.12,0.74028
2019-08-25,16.21,-0.26,-1.57863
2019-08-22,16.47,0.01,0.06075
2019-08-21,16.46,-0.12,-0.72376
2019-08-20,16.58,0.01,0.06035
2019-08-19,16.57,0.04,0.24198
2019-08-18,16.53,0.3,1.84843
2019-08-15,16.23,0.28,1.75549
2019-08-13,15.95,-0.03,-0.18773
2019-08-12,15.98,-0.09,-0.56005
2019-08-11,16.07,0.05,0.31211
2019-08-08,16.02,-0.22,-1.35468
2019-08-07,16.24,0.27,1.69067
2019-08-06,15.97,0.05,0.31407
2019-08-05,15.92,-0.03,-0.18809
2019-08-04,15.95,-0.5,-3.03951
2019-08-01,16.45,-0.52,-3.06423
2019-07-31,16.97,-0.22,-1.27981
2019-07-30,17.19,-0.16,-0.92219
2019-07-29,17.35,-0.05,-0.28736
2019-07-28,17.4,-0.08,-0.45767
2019-07-25,17.48,-0.04,-0.22831
2019-07-24,17.52,0.13,0.74756
2019-07-23,17.39,0.11,0.63657
2019-07-22,17.28,0.05,0.29019
2019-07-21,17.23,-0.1,-0.57703
2019-07-18,17.33,0.09,0.52204
2019-07-17,17.24,-0.15,-0.86256
2019-07-16,17.39,0.02,0.11514
2019-07-15,17.37,0.05,0.28868
2019-07-14,17.32,0.2,1.16822
2019-07-11,17.12,0.05,0.29291
2019-07-10,17.07,0.02,0.1173
2019-07-09,17.05,0.06,0.35315
2019-07-08,16.99,-0.12,-0.70134
2019-07-07,17.11,-0.26,-1.49683
2019-07-04,17.37,-0.11,-0.62929
2019-07-02,17.48,-0.02,-0.11429
2019-07-01,17.5,0.07,0.40161
2019-06-30,17.43,0.25,1.45518
2019-06-27,17.18,-0.02,-0.11628
2019-06-26,17.2,0.23,1.35533
2019-06-25,16.97,0.07,0.4142
2019-06-24,16.9,-0.15,-0.87977
2019-06-23,17.05,-0.01,-0.05862
2019-06-20,17.06,0.02,0.11737
2019-06-19,17.04,0.2,1.18765
2019-06-18,16.84,0.26,1.56815
2019-06-17,16.58,0.23,1.40673
2019-06-16,16.35,-0.02,-0.12217
2019-06-13,16.37,-0.19,-1.14734
2019-06-12,16.56,0.0,0.0
2019-06-11,16.56,-0.22,-1.31108
2019-06-10,16.78,0.67,4.15891
2019-06-06,16.11,0.02,0.1243
2019-06-05,16.09,-0.09,-0.55624
2019-06-04,16.18,0.08,0.49689
2019-06-03,16.1,-0.09,-0.5559
2019-06-02,16.19,0.01,0.0618
2019-05-30,16.18,0.01,0.06184
2019-05-28,16.17,-0.1,-0.61463
2019-05-27,16.27,0.28,1.75109
2019-05-23,15.99,-0.05,-0.31172
2019-05-22,16.04,-0.31,-1.89602
2019-05-21,16.35,-0.05,-0.30488
2019-05-20,16.4,0.16,0.98522
2019-05-19,16.24,-0.36,-2.16867
2019-05-16,16.6,-0.38,-2.23793
2019-05-15,16.98,-0.05,-0.2936
2019-05-14,17.03,0.14,0.82889
2019-05-13,16.89,-0.19,-1.11241
2019-05-12,17.08,-0.16,-0.92807
2019-05-09,17.24,0.0,0.0
2019-05-07,17.24,-0.22,-1.26002
2019-05-06,17.46,0.03,0.17212
2019-05-05,17.43,-0.76,-4.17812
2019-05-02,18.19,0.1,0.55279
2019-05-01,18.09,0.07,0.38846
2019-04-29,18.02,-0.04,-0.22148
2019-04-28,18.06,0.05,0.27762
2019-04-25,18.01,0.01,0.05556
2019-04-24,18.0,-0.29,-1.58557
2019-04-23,18.29,0.0,0.0
2019-04-22,18.29,-0.09,-0.48966
2019-04-17,18.38,-0.17,-0.91644
2019-04-16,18.55,0.05,0.27027
2019-04-15,18.5,0.15,0.81744
2019-04-14,18.35,-0.17,-0.91793
2019-04-11,18.52,0.18,0.98146
2019-04-10,18.34,-0.34,-1.82013
2019-04-09,18.68,-0.02,-0.10695
2019-04-08,18.7,0.05,0.2681
2019-04-07,18.65,0.11,0.59331
2019-04-04,18.54,0.05,0.27042
2019-04-03,18.49,0.05,0.27115
2019-04-02,18.44,0.19,1.0411
2019-04-01,18.25,0.01,0.05482
2019-03-31,18.24,0.27,1.5025
2019-03-28,17.97,0.28,1.58282
2019-03-27,17.69,0.0,0.0
2019-03-26,17.69,0.09,0.51136
2019-03-25,17.6,0.01,0.05685
2019-03-24,17.59,-0.27,-1.51176
2019-03-21,17.86,-0.11,-0.61213
2019-03-20,17.97,-0.09,-0.49834
2019-03-19,18.06,-0.04,-0.22099
2019-03-18,18.1,0.02,0.11062
2019-03-17,18.08,0.32,1.8018
2019-03-14,17.76,0.23,1.31204
2019-03-13,17.53,-0.05,-0.28441
2019-03-12,17.58,-0.18,-1.01351
2019-03-11,17.76,0.37,2.12766
2019-03-10,17.39,0.31,1.81499
2019-03-07,17.08,-0.33,-1.89546
2019-03-06,17.41,-0.43,-2.41031
2019-03-05,17.84,0.13,0.73405
2019-03-04,17.71,0.13,0.73948
2019-03-03,17.58,0.19,1.09258
2019-02-28,17.39,0.24,1.39942
2019-02-27,17.15,-0.13,-0.75231
2019-02-26,17.28,-0.18,-1.03093
2019-02-25,17.46,-0.02,-0.11442
2019-02-24,17.48,0.25,1.45096
2019-02-21,17.23,0.2,1.1744
2019-02-20,17.03,0.13,0.76923
2019-02-19,16.9,0.17,1.01614
2019-02-18,16.73,0.25,1.51699
2019-02-14,16.48,-0.25,-1.49432
2019-02-13,16.73,-0.09,-0.53508
2019-02-12,16.82,0.18,1.08173
2019-02-11,16.64,0.08,0.48309
2019-02-10,16.56,0.1,0.60753
2019-02-07,16.46,-0.06,-0.3632
2019-02-06,16.52,-0.06,-0.36188
2019-02-05,16.58,-0.04,-0.24067
2019-02-04,16.62,0.07,0.42296
2019-02-03,16.55,0.01,0.06046
2019-01-31,16.54,-0.01,-0.06042
2019-01-30,16.55,0.19,1.16137
2019-01-29,16.36,0.15,0.92535
2019-01-28,16.21,0.1,0.62073
2019-01-27,16.11,-0.09,-0.55556
2019-01-24,16.2,0.23,1.4402
2019-01-23,15.97,0.12,0.7571
2019-01-22,15.85,0.01,0.06313
2019-01-21,15.84,-0.15,-0.93809
2019-01-17,15.99,0.27,1.71756
2019-01-16,15.72,-0.05,-0.31706
2019-01-15,15.77,0.13,0.8312
2019-01-14,15.64,0.26,1.69051
2019-01-13,15.38,-0.18,-1.15681
2019-01-10,15.56,0.1,0.64683
2019-01-09,15.46,0.07,0.45484
2019-01-08,15.39,0.29,1.92053
2019-01-07,15.1,0.04,0.2656
2019-01-06,15.06,0.2,1.3459
2019-01-03,14.86,0.32,2.20083
2019-01-02,14.54,-0.2,-1.35685
2019-01-01,14.74,-0.33,-2.18978
2018-12-30,15.07,0.11,0.73529
2018-12-27,14.96,0.04,0.2681
2018-12-26,14.92,0.02,0.13423
2018-12-23,14.9,-0.08,-0.53405
2018-12-20,14.98,-0.1,-0.66313
2018-12-19,15.08,-0.17,-1.11475
2018-12-18,15.25,-0.13,-0.84525
2018-12-17,15.38,-0.2,-1.2837
2018-12-16,15.58,-0.08,-0.51086
2018-12-13,15.66,-0.22,-1.38539
2018-12-12,15.88,0.15,0.95359
2018-12-11,15.73,0.22,1.41844
2018-12-10,15.51,0.02,0.12912
2018-12-09,15.49,-0.24,-1.52575
2018-12-06,15.73,-0.03,-0.19036
2018-12-05,15.76,-0.61,-3.72633
2018-12-03,16.37,-0.07,-0.42579
2018-12-02,16.44,0.42,2.62172
2018-11-29,16.02,0.09,0.56497
2018-11-28,15.93,-0.08,-0.49969
2018-11-27,16.01,0.19,1.20101
2018-11-26,15.82,0.0,0.0
2018-11-25,15.82,0.19,1.21561
2018-11-22,15.63,-0.17,-1.07595
2018-11-20,15.8,0.17,1.08765
2018-11-19,15.63,-0.32,-2.00627
2018-11-18,15.95,0.02,0.12555
2018-11-15,15.93,-0.06,-0.37523
2018-11-14,15.99,0.23,1.45939
2018-11-13,15.76,-0.07,-0.4422
2018-11-12,15.83,0.12,0.76384
2018-11-11,15.71,-0.06,-0.38047
2018-11-08,15.77,-0.38,-2.35294
2018-11-07,16.15,-0.06,-0.37014
2018-11-06,16.21,0.11,0.68323
2018-11-05,16.1,0.09,0.56215
2018-11-04,16.01,-0.23,-1.41626
2018-11-01,16.24,0.69,4.4373
2018-10-30,15.55,0.31,2.03412
2018-10-29,15.24,-0.04,-0.26178
2018-10-28,15.28,-0.24,-1.54639
2018-10-25,15.52,-0.12,-0.76726
2018-10-24,15.64,-0.06,-0.38217
2018-10-23,15.7,-0.18,-1.1335
2018-10-22,15.88,-0.45,-2.75566
2018-10-21,16.33,0.39,2.44668
2018-10-18,15.94,0.16,1.01394
2018-10-17,15.78,-0.32,-1.98758
2018-10-16,16.1,-0.02,-0.12407
2018-10-15,16.12,0.05,0.31114
2018-10-14,16.07,-0.22,-1.35052
2018-10-11,16.29,0.47,2.97092
2018-10-10,15.82,-0.47,-2.88521
2018-10-09,16.29,-0.23,-1.39225
2018-10-08,16.52,-0.08,-0.48193
2018-10-07,16.6,-0.26,-1.54211
2018-10-04,16.86,-0.19,-1.11437
2018-10-03,17.05,-0.38,-2.18015
2018-10-02,17.43,0.05,0.28769
2018-10-01,17.38,-0.29,-1.6412
2018-09-30,17.67,-0.01,-0.05656
2018-09-27,17.68,-0.02,-0.11299
2018-09-26,17.7,-0.02,-0.11287
2018-09-25,17.72,0.18,1.02623
2018-09-24,17.54,0.01,0.05705
2018-09-23,17.53,-0.28,-1.57215
2018-09-20,17.81,0.22,1.25071
2018-09-19,17.59,0.16,0.91796
2018-09-18,17.43,0.39,2.28873
2018-09-17,17.04,0.06,0.35336
2018-09-16,16.98,-0.1,-0.58548
2018-09-13,17.08,-0.04,-0.23364
2018-09-12,17.12,0.41,2.45362
2018-09-11,16.71,0.02,0.11983
2018-09-10,16.69,-0.13,-0.77289
2018-09-09,16.82,-0.26,-1.52225
2018-09-06,17.08,0.01,0.05858
2018-09-05,17.07,-0.2,-1.15808
2018-09-04,17.27,-0.38,-2.15297
2018-09-03,17.65,-0.19,-1.06502
2018-08-30,17.84,-0.1,-0.55741
2018-08-29,17.94,-0.28,-1.53677
2018-08-28,18.22,-0.04,-0.21906
2018-08-27,18.26,-0.02,-0.10941
2018-08-26,18.28,0.47,2.63897
2018-08-23,17.81,-0.02,-0.11217
2018-08-22,17.83,-0.12,-0.66852
2018-08-21,17.95,0.04,0.22334
2018-08-20,17.91,0.22,1.24364
2018-08-19,17.69,0.21,1.20137
2018-08-16,17.48,0.01,0.05724
2018-08-15,17.47,-0.41,-2.29306
2018-08-13,17.88,-0.17,-0.94183
2018-08-12,18.05,-0.26,-1.41999
2018-08-09,18.31,-0.08,-0.43502
2018-08-08,18.39,0.06,0.32733
2018-08-07,18.33,-0.02,-0.10899
2018-08-06,18.35,0.34,1.88784
2018-08-05,18.01,-0.02,-0.11093
2018-08-02,18.03,-0.2,-1.09709
2018-08-01,18.23,-0.39,-2.09452
2018-07-31,18.62,-0.06,-0.3212
2018-07-30,18.68,-0.14,-0.74389
2018-07-29,18.82,-0.21,-1.10352
2018-07-26,19.03,-0.12,-0.62663
2018-07-25,19.15,-0.2,-1.03359
2018-07-24,19.35,0.28,1.46827
2018-07-23,19.07,0.33,1.76094
2018-07-22,18.74,-0.06,-0.31915
2018-07-19,18.8,0.07,0.37373
2018-07-18,18.73,-0.2,-1.05652
2018-07-17,18.93,-0.01,-0.0528
2018-07-16,18.94,-0.11,-0.57743
2018-07-15,19.05,-0.03,-0.15723
2018-07-12,19.08,0.06,0.31546
2018-07-11,19.02,0.25,1.33191
2018-07-10,18.77,-0.29,-1.52151
2018-07-09,19.06,0.03,0.15765
2018-07-08,19.03,0.32,1.71032
2018-07-05,18.71,0.29,1.57438
2018-07-04,18.42,-0.37,-1.96913
2018-07-02,18.79,-0.23,-1.20925
2018-07-01,19.02,-0.07,-0.36668
2018-06-28,19.09,0.42,2.2496
2018-06-27,18.67,-0.11,-0.58573
2018-06-26,18.78,-0.46,-2.39085
2018-06-25,19.24,-0.13,-0.67114
2018-06-24,19.37,-0.51,-2.56539
2018-06-21,19.88,0.04,0.20161
2018-06-20,19.84,-0.11,-0.55138
2018-06-19,19.95,0.05,0.25126
2018-06-18,19.9,-0.5,-2.45098
2018-06-17,20.4,-0.02,-0.09794
2018-06-14,20.42,-0.04,-0.1955
2018-06-13,20.46,-0.1,-0.48638
2018-06-12,20.56,-0.18,-0.86789
2018-06-11,20.74,0.16,0.77745
2018-06-10,20.58,0.11,0.53737
2018-06-07,20.47,-0.17,-0.82364
2018-06-06,20.64,-0.1,-0.48216
2018-06-05,20.74,0.14,0.67961
2018-06-04,20.6,0.08,0.38986
2018-06-03,20.52,0.39,1.93741
2018-05-31,20.13,0.12,0.5997
2018-05-30,20.01,0.24,1.21396
2018-05-29,19.77,-0.16,-0.80281
2018-05-28,19.93,-0.15,-0.74701
2018-05-24,20.08,-0.04,-0.19881
2018-05-23,20.12,0.11,0.54973
2018-05-22,20.01,-0.22,-1.08749
2018-05-21,20.23,-0.07,-0.34483
2018-05-17,20.3,0.07,0.34602
2018-05-16,20.23,-0.06,-0.29571
2018-05-15,20.29,-0.02,-0.09847
2018-05-14,20.31,-0.02,-0.09838
2018-05-13,20.33,0.23,1.14428
2018-05-10,20.1,0.27,1.36157
2018-05-08,19.83,0.06,0.30349
2018-05-07,19.77,0.12,0.61069
2018-05-06,19.65,0.3,1.55039
2018-05-03,19.35,-0.04,-0.20629
2018-05-02,19.39,-0.11,-0.5641
2018-05-01,19.5,0.0,0.0
2018-04-29,19.5,0.16,0.8273
2018-04-26,19.34,0.21,1.09775
2018-04-25,19.13,-0.13,-0.67497
2018-04-24,19.26,-0.18,-0.92593
2018-04-23,19.44,0.24,1.25
2018-04-22,19.2,-0.19,-0.97989
2018-04-19,19.39,-0.28,-1.42349
2018-04-18,19.67,0.24,1.2352
2018-04-17,19.43,0.16,0.83031
2018-04-16,19.27,-0.08,-0.41344
2018-04-15,19.35,-0.22,-1.12417
2018-04-12,19.57,-0.08,-0.40712
2018-04-11,19.65,-0.12,-0.60698
2018-04-10,19.77,-0.03,-0.15152
2018-04-09,19.8,0.44,2.27273
2018-04-08,19.36,0.17,0.88588
2018-04-05,19.19,0.08,0.41863
2018-04-04,19.11,0.02,0.10477
2018-04-03,19.09,-0.18,-0.93409
2018-04-02,19.27,-0.07,-0.36194
2018-03-28,19.34,0.18,0.93946
2018-03-27,19.16,-0.47,-2.39429
2018-03-26,19.63,0.04,0.20419
2018-03-25,19.59,0.23,1.18802
2018-03-22,19.36,-0.46,-2.32089
2018-03-21,19.82,-0.52,-2.55654
2018-03-20,20.34,-0.13,-0.63508
2018-03-19,20.47,-0.03,-0.14634
2018-03-18,20.5,-0.14,-0.67829
2018-03-15,20.64,-0.05,-0.24166
2018-03-14,20.69,0.27,1.32223
2018-03-13,20.42,0.02,0.09804
2018-03-12,20.4,-0.15,-0.72993
2018-03-11,20.55,0.44,2.18797
2018-03-08,20.11,0.19,0.95382
2018-03-07,19.92,0.22,1.11675
2018-03-06,19.7,-0.13,-0.65557
2018-03-05,19.83,0.47,2.42769
2018-03-04,19.36,-0.26,-1.32518
2018-03-01,19.62,-0.3,-1.50602
2018-02-28,19.92,0.02,0.1005
2018-02-27,19.9,-0.21,-1.04426
2018-02-26,20.11,-0.39,-1.90244
2018-02-25,20.5,0.17,0.8362
2018-02-22,20.33,0.27,1.34596
2018-02-21,20.06,-0.09,-0.44665
2018-02-20,20.15,0.24,1.20542
2018-02-19,19.91,0.0,0.0
2018-02-15,19.91,-0.07,-0.35035
2018-02-14,19.98,0.29,1.47283
2018-02-13,19.69,0.42,2.17955
2018-02-12,19.27,0.26,1.3677
2018-02-11,19.01,0.3,1.60342
2018-02-08,18.71,-0.45,-2.34864
2018-02-07,19.16,-0.38,-1.94473
2018-02-06,19.54,-0.1,-0.50916
2018-02-05,19.64,-0.83,-4.05471
2018-02-04,20.47,-0.28,-1.3494
2018-02-01,20.75,-0.28,-1.33143
2018-01-31,21.03,-0.17,-0.80189
2018-01-30,21.2,0.24,1.14504
2018-01-29,20.96,-0.45,-2.10182
2018-01-28,21.41,-0.19,-0.87963
2018-01-25,21.6,0.32,1.50376
2018-01-24,21.28,-0.03,-0.14078
2018-01-23,21.31,0.07,0.32957
2018-01-22,21.24,0.23,1.09472
2018-01-21,21.01,0.17,0.81574
2018-01-18,20.84,0.06,0.28874
2018-01-17,20.78,0.06,0.28958
2018-01-16,20.72,0.05,0.2419
2018-01-15,20.67,0.04,0.19389
2018-01-11,20.63,0.24,1.17705
2018-01-10,20.39,-0.17,-0.82685
2018-01-09,20.56,-0.01,-0.04861
2018-01-08,20.57,0.06,0.29254
2018-01-07,20.51,0.08,0.39158
2018-01-04,20.43,0.17,0.83909
2018-01-03,20.26,0.03,0.14829
2018-01-02,20.23,0.14,0.69686
2018-01-01,20.09,0.44,2.23919
2017-12-28,19.65,0.09,0.46012
2017-12-27,19.56,0.0,0.0
2017-12-26,19.56,-0.07,-0.3566
2017-12-21,19.63,0.06,0.30659
2017-12-20,19.57,0.15,0.7724
2017-12-19,19.42,0.04,0.2064
2017-12-18,19.38,0.1,0.51867
2017-12-17,19.28,0.14,0.73145
2017-12-14,19.14,-0.13,-0.67462
2017-12-13,19.27,-0.05,-0.2588
2017-12-12,19.32,0.13,0.67744
2017-12-11,19.19,-0.09,-0.4668
2017-12-10,19.28,0.28,1.47368
2017-12-07,19.0,0.22,1.17146
2017-12-06,18.78,0.14,0.75107
2017-12-05,18.64,-0.2,-1.06157
2017-12-04,18.84,-0.16,-0.84211
2017-12-03,19.0,0.02,0.10537
2017-11-30,18.98,-0.13,-0.68027
2017-11-29,19.11,-0.27,-1.39319
2017-11-28,19.38,-0.23,-1.17287
2017-11-27,19.61,0.06,0.30691
2017-11-26,19.55,-0.26,-1.31247
2017-11-23,19.81,-0.09,-0.45226
2017-11-21,19.9,-0.13,-0.64903
2017-11-20,20.03,0.35,1.77846
2017-11-19,19.68,0.01,0.05084
2017-11-16,19.67,0.07,0.35714
2017-11-15,19.6,0.25,1.29199
2017-11-14,19.35,-0.16,-0.82009
2017-11-13,19.51,-0.19,-0.96447
2017-11-12,19.7,0.01,0.05079
2017-11-09,19.69,0.06,0.30565
2017-11-08,19.63,-0.03,-0.15259
2017-11-07,19.66,-0.06,-0.30426
2017-11-06,19.72,0.16,0.818
2017-11-05,19.56,0.23,1.18986
2017-11-02,19.33,0.11,0.57232
2017-11-01,19.22,0.11,0.57561
2017-10-30,19.11,0.08,0.42039
2017-10-29,19.03,-0.01,-0.05252
2017-10-26,19.04,0.1,0.52798
2017-10-25,18.94,-0.17,-0.88959
2017-10-24,19.11,0.01,0.05236
2017-10-23,19.1,-0.07,-0.36515
2017-10-22,19.17,-0.16,-0.82773
2017-10-19,19.33,0.31,1.62986
2017-10-18,19.02,-0.3,-1.5528
2017-10-17,19.32,0.05,0.25947
2017-10-16,19.27,-0.19,-0.97636
2017-10-15,19.46,0.24,1.2487
2017-10-12,19.22,0.0,0.0
2017-10-11,19.22,-0.02,-0.10395
2017-10-10,19.24,-0.03,-0.15568
2017-10-09,19.27,0.16,0.83726
2017-10-08,19.11,0.03,0.15723
2017-10-05,19.08,0.12,0.63291
2017-10-04,18.96,0.0,0.0
2017-10-03,18.96,0.04,0.21142
2017-10-02,18.92,0.31,1.66577
2017-10-01,18.61,0.02,0.10758
2017-09-28,18.59,0.07,0.37797
2017-09-27,18.52,-0.06,-0.32293
2017-09-26,18.58,0.24,1.30862
2017-09-25,18.34,0.02,0.10917
2017-09-24,18.32,-0.45,-2.39744
2017-09-21,18.77,-0.09,-0.4772
2017-09-20,18.86,-0.01,-0.05299
2017-09-19,18.87,0.1,0.53277
2017-09-18,18.77,-0.08,-0.4244
2017-09-17,18.85,0.26,1.3986
2017-09-14,18.59,-0.03,-0.16112
2017-09-13,18.62,-0.09,-0.48103
2017-09-12,18.71,0.06,0.32172
2017-09-11,18.65,0.07,0.37675
2017-09-10,18.58,0.2,1.08814
2017-09-07,18.38,-0.05,-0.2713
2017-09-06,18.43,0.06,0.32662
2017-09-05,18.37,0.14,0.76796
2017-09-04,18.23,-0.17,-0.92391
2017-08-31,18.4,0.04,0.21786
2017-08-30,18.36,0.12,0.65789
2017-08-29,18.24,0.25,1.38966
2017-08-28,17.99,-0.09,-0.49779
2017-08-27,18.08,-0.12,-0.65934
2017-08-24,18.2,0.09,0.49696
2017-08-23,18.11,-0.11,-0.60373
2017-08-22,18.22,0.04,0.22002
2017-08-21,18.18,0.19,1.05614
2017-08-20,17.99,0.14,0.78431
2017-08-17,17.85,-0.02,-0.11192
2017-08-16,17.87,0.0,0.0
2017-08-15,17.87,0.07,0.39326
2017-08-13,17.8,0.28,1.59817
2017-08-10,17.52,-0.27,-1.51771
2017-08-09,17.79,-0.41,-2.25275
2017-08-08,18.2,0.04,0.22026
2017-08-07,18.16,0.1,0.55371
2017-08-06,18.06,0.22,1.23318
2017-08-03,17.84,0.05,0.28106
2017-08-02,17.79,0.0,0.0
2017-08-01,17.79,-0.01,-0.05618
2017-07-31,17.8,0.02,0.11249
2017-07-30,17.78,0.06,0.3386
2017-07-27,17.72,-0.09,-0.50533
2017-07-26,17.81,0.09,0.5079
2017-07-25,17.72,0.06,0.33975
2017-07-24,17.66,-0.06,-0.3386
2017-07-23,17.72,0.13,0.73906
2017-07-20,17.59,0.04,0.22792
2017-07-19,17.55,-0.13,-0.73529
2017-07-18,17.68,0.14,0.79818
2017-07-17,17.54,0.21,1.21177
2017-07-16,17.33,-0.02,-0.11527
2017-07-13,17.35,0.19,1.10723
2017-07-12,17.16,0.07,0.4096
2017-07-11,17.09,0.11,0.64782
2017-07-10,16.98,0.21,1.25224
2017-07-09,16.77,0.1,0.59988
2017-07-06,16.67,-0.07,-0.41816
2017-07-05,16.74,-0.04,-0.23838
2017-07-04,16.78,-0.04,-0.23781
2017-07-02,16.82,0.01,0.05949
2017-06-29,16.81,-0.09,-0.53254
2017-06-28,16.9,-0.02,-0.1182
2017-06-27,16.92,-0.06,-0.35336
2017-06-26,16.98,-0.03,-0.17637
2017-06-25,17.01,0.15,0.88968
2017-06-21,16.86,0.0,0.0
2017-06-20,16.86,0.05,0.29744
2017-06-19,16.81,-0.03,-0.17815
2017-06-18,16.84,0.24,1.44578
2017-06-15,16.6,0.04,0.24155
2017-06-14,16.56,-0.19,-1.13433
2017-06-13,16.75,0.01,0.05974
2017-06-12,16.74,0.03,0.17953
2017-06-11,16.71,-0.16,-0.94843
2017-06-08,16.87,-0.08,-0.47198
2017-06-07,16.95,0.24,1.43627
2017-06-06,16.71,0.11,0.66265
2017-06-05,16.6,0.11,0.66707
2017-06-01,16.49,0.06,0.36519
2017-05-31,16.43,0.1,0.61237
2017-05-30,16.33,-0.11,-0.6691
2017-05-29,16.44,-0.01,-0.06079
2017-05-25,16.45,0.12,0.73484
2017-05-23,16.33,-0.01,-0.0612
2017-05-22,16.34,-0.03,-0.18326
2017-05-21,16.37,0.14,0.8626
2017-05-18,16.23,0.15,0.93284
2017-05-17,16.08,-0.09,-0.55659
2017-05-16,16.17,-0.14,-0.85837
2017-05-15,16.31,0.14,0.8658
2017-05-14,16.17,0.11,0.68493
2017-05-11,16.06,0.01,0.06231
2017-05-10,16.05,0.04,0.24984
2017-05-09,16.01,0.05,0.31328
2017-05-08,15.96,0.21,1.33333
2017-05-07,15.75,0.08,0.51053
2017-05-04,15.67,-0.14,-0.88552
2017-05-03,15.81,-0.08,-0.50346
2017-05-02,15.89,-0.02,-0.12571
2017-05-01,15.91,0.04,0.25205
2017-04-27,15.87,-0.07,-0.43915
2017-04-26,15.94,0.06,0.37783
2017-04-25,15.88,-0.06,-0.37641
2017-04-24,15.94,0.24,1.52866
2017-04-23,15.7,0.0,0.0
2017-04-20,15.7,0.0,0.0
2017-04-19,15.7,0.17,1.09466
2017-04-18,15.53,-0.04,-0.2569
2017-04-17,15.57,-0.19,-1.20558
2017-04-12,15.76,0.04,0.25445
2017-04-11,15.72,0.04,0.2551
2017-04-10,15.68,-0.13,-0.82226
2017-04-09,15.81,-0.02,-0.12634
2017-04-06,15.83,0.03,0.18987
2017-04-05,15.8,-0.09,-0.56639
2017-04-04,15.89,0.13,0.82487
2017-04-03,15.76,-0.03,-0.18999
2017-04-02,15.79,0.12,0.76579
2017-03-30,15.67,-0.09,-0.57107
2017-03-29,15.76,-0.1,-0.63052
2017-03-28,15.86,0.12,0.76239
2017-03-27,15.74,0.08,0.51086
2017-03-26,15.66,-0.11,-0.69753
2017-03-23,15.77,0.03,0.1906
2017-03-22,15.74,0.06,0.38265
2017-03-21,15.68,-0.14,-0.88496
