tradeDate,nav,change,changePercent
2019-12-04,12.98,-0.02,-0.15385
2019-12-03,13.0,-0.04,-0.30675
2019-12-02,13.04,0.11,0.85073
2019-12-01,12.93,-0.03,-0.23148
2019-11-28,12.96,-0.04,-0.30769
2019-11-26,13.0,-0.02,-0.15361
2019-11-25,13.02,0.02,0.15385
2019-11-24,13.0,0.02,0.15408
2019-11-21,12.98,0.01,0.0771
2019-11-20,12.97,-0.02,-0.15396
2019-11-19,12.99,0.03,0.23148
2019-11-18,12.96,0.02,0.15456
2019-11-17,12.94,0.03,0.23238
2019-11-14,12.91,-0.02,-0.15468
2019-11-13,12.93,0.03,0.23256
2019-11-12,12.9,-0.01,-0.07746
2019-11-11,12.91,0.01,0.07752
2019-11-10,12.9,0.01,0.07758
2019-11-07,12.89,0.01,0.07764
2019-11-06,12.88,-0.09,-0.69391
2019-11-05,12.97,0.05,0.387
2019-11-04,12.92,-0.04,-0.30864
2019-11-03,12.96,-0.01,-0.0771
2019-10-30,12.97,0.07,0.54264
2019-10-29,12.9,0.01,0.07758
2019-10-28,12.89,-0.02,-0.15492
2019-10-27,12.91,-0.04,-0.30888
2019-10-24,12.95,-0.01,-0.07716
2019-10-23,12.96,0.0,0.0
2019-10-22,12.96,0.02,0.15456
2019-10-21,12.94,0.02,0.1548
2019-10-20,12.92,-0.03,-0.23166
2019-10-17,12.95,0.02,0.15468
2019-10-16,12.93,0.0,0.0
2019-10-15,12.93,0.02,0.15492
2019-10-14,12.91,-0.04,-0.30888
2019-10-13,12.95,0.02,0.15468
2019-10-10,12.93,-0.04,-0.3084
2019-10-09,12.97,-0.03,-0.23077
2019-10-08,13.0,-0.06,-0.45942
2019-10-07,13.06,-0.01,-0.07651
2019-10-06,13.07,-0.04,-0.30511
2019-10-03,13.11,0.04,0.30604
2019-10-02,13.07,0.04,0.30698
2019-10-01,13.03,0.02,0.15373
2019-09-30,13.01,0.05,0.3858
2019-09-29,12.96,-0.03,-0.23095
2019-09-26,12.99,-0.02,-0.15373
2019-09-25,13.01,0.03,0.23112
2019-09-24,12.98,-0.09,-0.6886
2019-09-23,13.07,0.05,0.38402
2019-09-22,13.02,0.03,0.23095
2019-09-19,12.99,0.04,0.30888
2019-09-18,12.95,0.01,0.07728
2019-09-17,12.94,-0.02,-0.15432
2019-09-16,12.96,0.02,0.15456
2019-09-15,12.94,0.07,0.5439
2019-09-12,12.87,-0.08,-0.61776
2019-09-11,12.95,-0.03,-0.23112
2019-09-10,12.98,-0.02,-0.15385
2019-09-09,13.0,-0.07,-0.53558
2019-09-08,13.07,-0.05,-0.3811
2019-09-05,13.12,0.01,0.07628
2019-09-04,13.11,-0.07,-0.53111
2019-09-03,13.18,0.02,0.15198
2019-09-02,13.16,-0.03,-0.22745
2019-08-29,13.19,-0.03,-0.22693
2019-08-28,13.22,0.0,0.0
2019-08-27,13.22,0.04,0.30349
2019-08-26,13.18,0.06,0.45732
2019-08-25,13.12,-0.01,-0.07616
2019-08-22,13.13,0.08,0.61303
2019-08-21,13.05,-0.03,-0.22936
2019-08-20,13.08,-0.02,-0.15267
2019-08-19,13.1,0.02,0.15291
2019-08-18,13.08,-0.06,-0.45662
2019-08-15,13.14,0.02,0.15244
2019-08-13,13.12,0.03,0.22918
2019-08-12,13.09,-0.02,-0.15256
2019-08-11,13.11,0.06,0.45977
2019-08-08,13.05,-0.01,-0.07657
2019-08-07,13.06,0.0,0.0
2019-08-06,13.06,0.05,0.38432
2019-08-05,13.01,0.03,0.23112
2019-08-04,12.98,0.06,0.4644
2019-08-01,12.92,0.0,0.0
2019-07-31,12.92,0.05,0.3885
2019-07-30,12.87,0.03,0.23364
2019-07-29,12.84,0.0,0.0
2019-07-28,12.84,0.01,0.07794
2019-07-25,12.83,-0.02,-0.15564
2019-07-24,12.85,-0.02,-0.1554
2019-07-23,12.87,0.01,0.07776
2019-07-22,12.86,-0.02,-0.15528
2019-07-21,12.88,0.0,0.0
2019-07-18,12.88,0.01,0.0777
2019-07-17,12.87,0.0,0.0
2019-07-16,12.87,0.03,0.23364
2019-07-15,12.84,-0.01,-0.07782
2019-07-14,12.85,0.02,0.15588
2019-07-11,12.83,0.01,0.078
2019-07-10,12.82,-0.03,-0.23346
2019-07-09,12.85,0.02,0.15588
2019-07-08,12.83,0.0,0.0
2019-07-07,12.83,0.02,0.15613
2019-07-04,12.81,-0.05,-0.3888
2019-07-02,12.86,0.02,0.15576
2019-07-01,12.84,0.03,0.23419
2019-06-30,12.81,-0.03,-0.23364
2019-06-27,12.84,-0.01,-0.07782
2019-06-26,12.85,0.03,0.23401
2019-06-25,12.82,-0.02,-0.15576
2019-06-24,12.84,0.0,0.0
2019-06-23,12.84,0.01,0.07794
2019-06-20,12.83,-0.08,-0.61967
2019-06-19,12.91,0.09,0.70203
2019-06-18,12.82,0.07,0.54902
2019-06-17,12.75,0.05,0.3937
2019-06-16,12.7,-0.01,-0.07868
2019-06-13,12.71,-0.04,-0.31373
2019-06-12,12.75,0.01,0.07849
2019-06-11,12.74,0.0,0.0
2019-06-10,12.74,-0.07,-0.54645
2019-06-06,12.81,0.05,0.39185
2019-06-05,12.76,-0.02,-0.15649
2019-06-04,12.78,0.0,0.0
2019-06-03,12.78,-0.03,-0.23419
2019-06-02,12.81,0.04,0.31323
2019-05-30,12.77,0.1,0.78927
2019-05-28,12.67,0.03,0.23734
2019-05-27,12.64,0.03,0.23791
2019-05-23,12.61,0.0,0.0
2019-05-22,12.61,0.05,0.39809
2019-05-21,12.56,0.0,0.0
2019-05-20,12.56,0.0,0.0
2019-05-19,12.56,-0.01,-0.07955
2019-05-16,12.57,-0.01,-0.07949
2019-05-15,12.58,-0.02,-0.15873
2019-05-14,12.6,0.02,0.15898
2019-05-13,12.58,0.01,0.07955
2019-05-12,12.57,0.02,0.15936
2019-05-09,12.55,0.05,0.4
2019-05-07,12.5,-0.05,-0.39841
2019-05-06,12.55,0.03,0.23962
2019-05-05,12.52,0.01,0.07994
2019-05-02,12.51,0.04,0.32077
2019-05-01,12.47,-0.09,-0.71656
2019-04-29,12.56,0.02,0.15949
2019-04-28,12.54,-0.02,-0.15924
2019-04-25,12.56,0.01,0.07968
2019-04-24,12.55,0.01,0.07974
2019-04-23,12.54,0.05,0.40032
2019-04-22,12.49,0.01,0.08013
2019-04-17,12.48,0.03,0.24096
2019-04-16,12.45,0.0,0.0
2019-04-15,12.45,-0.03,-0.24038
2019-04-14,12.48,0.0,0.0
2019-04-11,12.48,-0.02,-0.16
2019-04-10,12.5,-0.03,-0.23943
2019-04-09,12.53,0.04,0.32026
2019-04-08,12.49,0.01,0.08013
2019-04-07,12.48,-0.01,-0.08006
2019-04-04,12.49,0.02,0.16038
2019-04-03,12.47,0.0,0.0
2019-04-02,12.47,-0.03,-0.24
2019-04-01,12.5,0.01,0.08006
2019-03-31,12.49,-0.05,-0.39872
2019-03-28,12.54,0.02,0.15974
2019-03-27,12.52,-0.01,-0.07981
2019-03-26,12.53,0.01,0.07987
2019-03-25,12.52,-0.03,-0.23904
2019-03-24,12.55,0.02,0.15962
2019-03-21,12.53,0.04,0.32026
2019-03-20,12.49,0.0,0.0
2019-03-19,12.49,0.08,0.64464
2019-03-18,12.41,-0.02,-0.1609
2019-03-17,12.43,0.01,0.08052
2019-03-14,12.42,0.03,0.24213
2019-03-13,12.39,0.01,0.08078
2019-03-12,12.38,0.0,0.0
2019-03-11,12.38,0.04,0.32415
2019-03-10,12.34,-0.01,-0.08097
2019-03-07,12.35,0.0,0.0
2019-03-06,12.35,0.05,0.4065
2019-03-05,12.3,0.01,0.08137
2019-03-04,12.29,-0.01,-0.0813
2019-03-03,12.3,0.02,0.16287
2019-02-28,12.28,-0.03,-0.2437
2019-02-27,12.31,-0.01,-0.08117
2019-02-26,12.32,-0.04,-0.32362
2019-02-25,12.36,0.02,0.16207
2019-02-24,12.34,-0.01,-0.08097
2019-02-21,12.35,0.04,0.32494
2019-02-20,12.31,-0.02,-0.16221
2019-02-19,12.33,0.0,0.0
2019-02-18,12.33,0.02,0.16247
2019-02-14,12.31,0.01,0.0813
2019-02-13,12.3,0.03,0.2445
2019-02-12,12.27,0.0,0.0
2019-02-11,12.27,-0.01,-0.08143
2019-02-10,12.28,-0.03,-0.2437
2019-02-07,12.31,0.01,0.0813
2019-02-06,12.3,0.02,0.16287
2019-02-05,12.28,0.0,0.0
2019-02-04,12.28,0.01,0.0815
2019-02-03,12.27,-0.04,-0.32494
2019-01-31,12.31,-0.03,-0.24311
2019-01-30,12.34,0.09,0.73469
2019-01-29,12.25,0.05,0.40984
2019-01-28,12.2,0.03,0.24651
2019-01-27,12.17,-0.01,-0.0821
2019-01-24,12.18,-0.03,-0.2457
2019-01-23,12.21,0.02,0.16407
2019-01-22,12.19,-0.01,-0.08197
2019-01-21,12.2,0.02,0.1642
2019-01-17,12.18,-0.03,-0.2457
2019-01-16,12.21,0.0,0.0
2019-01-15,12.21,-0.01,-0.08183
2019-01-14,12.22,-0.01,-0.08177
2019-01-13,12.23,-0.02,-0.16327
2019-01-10,12.25,0.03,0.2455
2019-01-09,12.22,-0.02,-0.1634
2019-01-08,12.24,0.0,0.0
2019-01-07,12.24,0.01,0.08177
2019-01-06,12.23,-0.01,-0.0817
2019-01-03,12.24,-0.04,-0.32573
2019-01-02,12.28,0.09,0.73831
2019-01-01,12.19,0.01,0.0821
2018-12-30,12.18,0.02,0.16447
2018-12-27,12.16,0.0,0.0
2018-12-26,12.16,-0.02,-0.1642
2018-12-23,12.18,0.02,0.16447
2018-12-20,12.16,0.0,0.0
2018-12-19,12.16,-0.05,-0.4095
2018-12-18,12.21,0.04,0.32868
2018-12-17,12.17,0.03,0.24712
2018-12-16,12.14,0.02,0.16502
2018-12-13,12.12,0.01,0.08258
2018-12-12,12.11,0.0,0.0
2018-12-11,12.11,-0.02,-0.16488
2018-12-10,12.13,-0.05,-0.41051
2018-12-09,12.18,-0.02,-0.16393
2018-12-06,12.2,0.0,0.0
2018-12-05,12.2,0.02,0.1642
2018-12-03,12.18,0.05,0.4122
2018-12-02,12.13,0.01,0.08251
2018-11-29,12.12,0.02,0.16529
2018-11-28,12.1,0.03,0.24855
2018-11-27,12.07,0.03,0.24917
2018-11-26,12.04,-0.03,-0.24855
2018-11-25,12.07,-0.02,-0.16543
2018-11-22,12.09,-0.01,-0.08264
2018-11-20,12.1,-0.01,-0.08258
2018-11-19,12.11,-0.01,-0.08251
2018-11-18,12.12,-0.01,-0.08244
2018-11-15,12.13,0.06,0.4971
2018-11-14,12.07,-0.01,-0.08278
2018-11-13,12.08,0.01,0.08285
2018-11-12,12.07,-0.01,-0.08278
2018-11-11,12.08,0.03,0.24896
2018-11-08,12.05,0.01,0.08306
2018-11-07,12.04,-0.01,-0.08299
2018-11-06,12.05,0.0,0.0
2018-11-05,12.05,0.0,0.0
2018-11-04,12.05,0.02,0.16625
2018-11-01,12.03,-0.05,-0.41391
2018-10-30,12.08,-0.03,-0.24773
2018-10-29,12.11,-0.04,-0.32922
2018-10-28,12.15,-0.01,-0.08224
2018-10-25,12.16,0.06,0.49587
2018-10-24,12.1,-0.03,-0.24732
2018-10-23,12.13,0.02,0.16515
2018-10-22,12.11,0.0,0.0
2018-10-21,12.11,0.0,0.0
2018-10-18,12.11,-0.02,-0.16488
2018-10-17,12.13,-0.02,-0.16461
2018-10-16,12.15,-0.01,-0.08224
2018-10-15,12.16,0.0,0.0
2018-10-14,12.16,-0.01,-0.08217
2018-10-11,12.17,-0.01,-0.0821
2018-10-10,12.18,0.04,0.32949
2018-10-09,12.14,-0.03,-0.24651
2018-10-08,12.17,0.03,0.24712
2018-10-07,12.14,0.0,0.0
2018-10-04,12.14,-0.03,-0.24651
2018-10-03,12.17,-0.04,-0.3276
2018-10-02,12.21,-0.06,-0.489
2018-10-01,12.27,0.01,0.08157
2018-09-30,12.26,-0.02,-0.16287
2018-09-27,12.28,-0.02,-0.1626
2018-09-26,12.3,0.01,0.08137
2018-09-25,12.29,0.02,0.163
2018-09-24,12.27,-0.02,-0.16273
2018-09-23,12.29,0.0,0.0
2018-09-20,12.29,0.01,0.08143
2018-09-19,12.28,0.01,0.0815
2018-09-18,12.27,-0.02,-0.16273
2018-09-17,12.29,-0.02,-0.16247
2018-09-16,12.31,-0.01,-0.08117
2018-09-13,12.32,-0.02,-0.16207
2018-09-12,12.34,-0.02,-0.16181
2018-09-11,12.36,0.01,0.08097
2018-09-10,12.35,-0.02,-0.16168
2018-09-09,12.37,0.0,0.0
2018-09-06,12.37,-0.03,-0.24194
2018-09-05,12.4,0.0,0.0
2018-09-04,12.4,0.0,0.0
2018-09-03,12.4,-0.04,-0.32154
2018-08-30,12.44,-0.01,-0.08032
2018-08-29,12.45,0.01,0.08039
2018-08-28,12.44,0.01,0.08045
2018-08-27,12.43,-0.03,-0.24077
2018-08-26,12.46,-0.01,-0.08019
2018-08-23,12.47,0.0,0.0
2018-08-22,12.47,0.01,0.08026
2018-08-21,12.46,0.02,0.16077
2018-08-20,12.44,-0.01,-0.08032
2018-08-19,12.45,0.04,0.32232
2018-08-16,12.41,0.0,0.0
2018-08-15,12.41,0.01,0.08065
2018-08-13,12.4,-0.02,-0.16103
2018-08-12,12.42,-0.01,-0.08045
2018-08-09,12.43,0.05,0.40388
2018-08-08,12.38,0.03,0.24291
2018-08-07,12.35,-0.01,-0.08091
2018-08-06,12.36,-0.02,-0.16155
2018-08-05,12.38,0.0,0.0
2018-08-02,12.38,0.03,0.24291
2018-08-01,12.35,0.0,0.0
2018-07-31,12.35,-0.03,-0.24233
2018-07-30,12.38,0.01,0.08084
2018-07-29,12.37,0.0,0.0
2018-07-26,12.37,0.02,0.16194
2018-07-25,12.35,-0.04,-0.32284
2018-07-24,12.39,0.03,0.24272
2018-07-23,12.36,0.01,0.08097
2018-07-22,12.35,-0.07,-0.56361
2018-07-19,12.42,-0.03,-0.24096
2018-07-18,12.45,0.02,0.1609
2018-07-17,12.43,-0.02,-0.16064
2018-07-16,12.45,-0.01,-0.08026
2018-07-15,12.46,-0.04,-0.32
2018-07-12,12.5,0.03,0.24058
2018-07-11,12.47,-0.02,-0.16013
2018-07-10,12.49,0.02,0.16038
2018-07-09,12.47,-0.02,-0.16013
2018-07-08,12.49,-0.02,-0.15987
2018-07-05,12.51,0.02,0.16013
2018-07-04,12.49,0.0,0.0
2018-07-02,12.49,0.02,0.16038
2018-07-01,12.47,0.01,0.08026
2018-06-28,12.46,0.01,0.08032
2018-06-27,12.45,-0.02,-0.16038
2018-06-26,12.47,0.04,0.3218
2018-06-25,12.43,0.01,0.08052
2018-06-24,12.42,0.01,0.08058
2018-06-21,12.41,0.02,0.16142
2018-06-20,12.39,0.01,0.08078
2018-06-19,12.38,-0.03,-0.24174
2018-06-18,12.41,0.02,0.16142
2018-06-17,12.39,0.0,0.0
2018-06-14,12.39,0.02,0.16168
2018-06-13,12.37,0.02,0.16194
2018-06-12,12.35,-0.01,-0.08091
2018-06-11,12.36,0.0,0.0
2018-06-10,12.36,-0.01,-0.08084
2018-06-07,12.37,-0.01,-0.08078
2018-06-06,12.38,0.03,0.24291
2018-06-05,12.35,-0.03,-0.24233
2018-06-04,12.38,0.01,0.08084
2018-06-03,12.37,-0.02,-0.16142
2018-05-31,12.39,-0.04,-0.3218
2018-05-30,12.43,0.03,0.24194
2018-05-29,12.4,-0.04,-0.32154
2018-05-28,12.44,0.09,0.72874
2018-05-24,12.35,0.02,0.16221
2018-05-23,12.33,0.0,0.0
2018-05-22,12.33,0.04,0.32547
2018-05-21,12.29,0.0,0.0
2018-05-17,12.29,0.02,0.163
2018-05-16,12.27,-0.02,-0.16273
2018-05-15,12.29,-0.01,-0.0813
2018-05-14,12.3,-0.04,-0.32415
2018-05-13,12.34,-0.03,-0.24252
2018-05-10,12.37,0.02,0.16194
2018-05-08,12.35,-0.01,-0.08091
2018-05-07,12.36,-0.02,-0.16155
2018-05-06,12.38,0.0,0.0
2018-05-03,12.38,0.0,0.0
2018-05-02,12.38,0.01,0.08084
2018-05-01,12.37,-0.03,-0.24194
2018-04-29,12.4,0.02,0.16155
2018-04-26,12.38,0.04,0.32415
2018-04-25,12.34,0.03,0.2437
2018-04-24,12.31,-0.03,-0.24311
2018-04-23,12.34,-0.02,-0.16181
2018-04-22,12.36,-0.01,-0.08084
2018-04-19,12.37,-0.04,-0.32232
2018-04-18,12.41,-0.02,-0.1609
2018-04-17,12.43,-0.03,-0.24077
2018-04-16,12.46,0.02,0.16077
2018-04-15,12.44,0.0,0.0
2018-04-12,12.44,0.01,0.08045
2018-04-11,12.43,-0.02,-0.16064
2018-04-10,12.45,0.03,0.24155
2018-04-09,12.42,0.0,0.0
2018-04-08,12.42,-0.01,-0.08045
2018-04-05,12.43,0.04,0.32284
2018-04-04,12.39,-0.03,-0.24155
2018-04-03,12.42,0.0,0.0
2018-04-02,12.42,-0.01,-0.08045
2018-03-28,12.43,0.03,0.24194
2018-03-27,12.4,-0.01,-0.08058
2018-03-26,12.41,0.04,0.32336
2018-03-25,12.37,-0.01,-0.08078
2018-03-22,12.38,0.01,0.08084
2018-03-21,12.37,0.05,0.40584
2018-03-20,12.32,-0.01,-0.0811
2018-03-19,12.33,-0.02,-0.16194
2018-03-18,12.35,0.0,0.0
2018-03-15,12.35,-0.02,-0.16168
2018-03-14,12.37,0.0,0.0
2018-03-13,12.37,0.02,0.16194
2018-03-12,12.35,0.01,0.08104
2018-03-11,12.34,0.0,0.0
2018-03-08,12.34,-0.01,-0.08097
2018-03-07,12.35,0.01,0.08104
2018-03-06,12.34,-0.01,-0.08097
2018-03-05,12.35,0.0,0.0
2018-03-04,12.35,-0.02,-0.16168
2018-03-01,12.37,0.0,0.0
2018-02-28,12.37,0.03,0.24311
2018-02-27,12.34,0.02,0.16234
2018-02-26,12.32,-0.03,-0.24291
2018-02-25,12.35,0.02,0.16221
2018-02-22,12.33,0.03,0.2439
2018-02-21,12.3,0.02,0.16287
2018-02-20,12.28,-0.03,-0.2437
2018-02-19,12.31,-0.01,-0.08117
2018-02-15,12.32,0.0,0.0
2018-02-14,12.32,0.02,0.1626
2018-02-13,12.3,-0.02,-0.16234
2018-02-12,12.32,0.0,0.0
2018-02-11,12.32,0.0,0.0
2018-02-08,12.32,-0.02,-0.16207
2018-02-07,12.34,-0.03,-0.24252
2018-02-06,12.37,-0.04,-0.32232
2018-02-05,12.41,0.0,0.0
2018-02-04,12.41,0.02,0.16142
2018-02-01,12.39,-0.04,-0.3218
2018-01-31,12.43,-0.04,-0.32077
2018-01-30,12.47,0.02,0.16064
2018-01-29,12.45,-0.02,-0.16038
2018-01-28,12.47,-0.03,-0.24
2018-01-25,12.5,-0.01,-0.07994
2018-01-24,12.51,0.02,0.16013
2018-01-23,12.49,-0.01,-0.08
2018-01-22,12.5,0.02,0.16026
2018-01-21,12.48,-0.02,-0.16
2018-01-18,12.5,-0.01,-0.07994
2018-01-17,12.51,0.0,0.0
2018-01-16,12.51,-0.02,-0.15962
2018-01-15,12.53,0.02,0.15987
2018-01-11,12.51,0.0,0.0
2018-01-10,12.51,-0.01,-0.07987
2018-01-09,12.52,0.0,0.0
2018-01-08,12.52,-0.04,-0.31847
2018-01-07,12.56,-0.01,-0.07955
2018-01-04,12.57,-0.01,-0.07949
2018-01-03,12.58,0.01,0.07955
2018-01-02,12.57,0.01,0.07962
2018-01-01,12.56,-0.04,-0.31746
2017-12-28,12.6,0.04,0.31847
2017-12-27,12.56,0.0,0.0
2017-12-26,12.56,0.05,0.39968
2017-12-21,12.51,0.01,0.08
2017-12-20,12.5,0.02,0.16026
2017-12-19,12.48,-0.02,-0.16
2017-12-18,12.5,-0.04,-0.31898
2017-12-17,12.54,-0.02,-0.15924
2017-12-14,12.56,-0.01,-0.07955
2017-12-13,12.57,0.0,0.0
2017-12-12,12.57,0.02,0.15936
2017-12-11,12.55,0.01,0.07974
2017-12-10,12.54,-0.01,-0.07968
2017-12-07,12.55,0.01,0.07974
2017-12-06,12.54,-0.04,-0.31797
2017-12-05,12.58,0.01,0.07955
2017-12-04,12.57,0.02,0.15936
2017-12-03,12.55,0.0,0.0
2017-11-30,12.55,0.04,0.31974
2017-11-29,12.51,-0.01,-0.07987
2017-11-28,12.52,-0.03,-0.23904
2017-11-27,12.55,-0.01,-0.07962
2017-11-26,12.56,0.0,0.0
2017-11-23,12.56,-0.01,-0.07955
2017-11-21,12.57,0.04,0.31923
2017-11-20,12.53,0.0,0.0
2017-11-19,12.53,-0.02,-0.15936
2017-11-16,12.55,0.0,0.0
2017-11-15,12.55,-0.01,-0.07962
2017-11-14,12.56,0.03,0.23943
2017-11-13,12.53,0.01,0.07987
2017-11-12,12.52,0.0,0.0
2017-11-09,12.52,-0.05,-0.39777
2017-11-08,12.57,-0.01,-0.07949
2017-11-07,12.58,0.0,0.0
2017-11-06,12.58,0.01,0.07955
2017-11-05,12.57,0.03,0.23923
2017-11-02,12.54,0.0,0.0
2017-11-01,12.54,0.03,0.23981
2017-10-30,12.51,0.0,0.0
2017-10-29,12.51,0.04,0.32077
2017-10-26,12.47,0.02,0.16064
2017-10-25,12.45,0.01,0.08039
2017-10-24,12.44,-0.03,-0.24058
2017-10-23,12.47,-0.02,-0.16013
2017-10-22,12.49,0.0,0.0
2017-10-19,12.49,-0.02,-0.15987
2017-10-18,12.51,0.01,0.08
2017-10-17,12.5,-0.01,-0.07994
2017-10-16,12.51,-0.01,-0.07987
2017-10-15,12.52,-0.04,-0.31847
2017-10-12,12.56,0.01,0.07968
2017-10-11,12.55,0.03,0.23962
2017-10-10,12.52,0.0,0.0
2017-10-09,12.52,0.02,0.16
2017-10-08,12.5,0.01,0.08006
2017-10-05,12.49,-0.01,-0.08
2017-10-04,12.5,-0.01,-0.07994
2017-10-03,12.51,0.01,0.08
2017-10-02,12.5,0.01,0.08006
2017-10-01,12.49,-0.02,-0.15987
2017-09-28,12.51,-0.03,-0.23923
2017-09-27,12.54,0.01,0.07981
2017-09-26,12.53,-0.05,-0.39746
2017-09-25,12.58,-0.01,-0.07943
2017-09-24,12.59,0.03,0.23885
2017-09-21,12.56,0.03,0.23943
2017-09-20,12.53,-0.02,-0.15936
2017-09-19,12.55,-0.04,-0.31771
2017-09-18,12.59,-0.02,-0.1586
2017-09-17,12.61,-0.01,-0.07924
2017-09-14,12.62,0.0,0.0
2017-09-13,12.62,0.01,0.0793
2017-09-12,12.61,-0.02,-0.15835
2017-09-11,12.63,-0.03,-0.23697
2017-09-10,12.66,-0.04,-0.31496
2017-09-07,12.7,0.02,0.15773
2017-09-06,12.68,0.04,0.31646
2017-09-05,12.64,-0.02,-0.15798
2017-09-04,12.66,0.07,0.556
2017-08-31,12.59,-0.02,-0.1586
2017-08-30,12.61,0.04,0.31822
2017-08-29,12.57,-0.01,-0.07949
2017-08-28,12.58,0.01,0.07955
2017-08-27,12.57,0.02,0.15936
2017-08-24,12.55,0.01,0.07974
2017-08-23,12.54,-0.03,-0.23866
2017-08-22,12.57,0.04,0.31923
2017-08-21,12.53,-0.02,-0.15936
2017-08-20,12.55,0.01,0.07974
2017-08-17,12.54,-0.01,-0.07968
2017-08-16,12.55,0.02,0.15962
2017-08-15,12.53,0.0,0.0
2017-08-13,12.53,-0.05,-0.39746
2017-08-10,12.58,-0.01,-0.07943
2017-08-09,12.59,0.02,0.15911
2017-08-08,12.57,0.03,0.23923
2017-08-07,12.54,0.01,0.07981
2017-08-06,12.53,0.02,0.15987
2017-08-03,12.51,-0.02,-0.15962
2017-08-02,12.53,0.02,0.15987
2017-08-01,12.51,-0.01,-0.07987
2017-07-31,12.52,0.02,0.16
2017-07-30,12.5,-0.01,-0.07994
2017-07-27,12.51,0.02,0.16013
2017-07-26,12.49,-0.01,-0.08
2017-07-25,12.5,0.04,0.32103
2017-07-24,12.46,-0.04,-0.32
2017-07-23,12.5,-0.01,-0.07994
2017-07-20,12.51,0.02,0.16013
2017-07-19,12.49,-0.03,-0.23962
2017-07-18,12.52,0.01,0.07994
2017-07-17,12.51,0.04,0.32077
2017-07-16,12.47,0.02,0.16064
2017-07-13,12.45,0.01,0.08039
2017-07-12,12.44,-0.01,-0.08032
2017-07-11,12.45,0.03,0.24155
2017-07-10,12.42,0.03,0.24213
2017-07-09,12.39,0.0,0.0
2017-07-06,12.39,-0.05,-0.40193
2017-07-05,12.44,-0.02,-0.16051
2017-07-04,12.46,0.01,0.08032
2017-07-02,12.45,-0.01,-0.08026
2017-06-29,12.46,-0.03,-0.24019
2017-06-28,12.49,-0.05,-0.39872
2017-06-27,12.54,0.01,0.07981
2017-06-26,12.53,-0.05,-0.39746
2017-06-25,12.58,0.03,0.23904
2017-06-21,12.55,0.03,0.23962
2017-06-20,12.52,0.01,0.07994
2017-06-19,12.51,0.02,0.16013
2017-06-18,12.49,-0.02,-0.15987
2017-06-15,12.51,0.01,0.08
2017-06-14,12.5,-0.05,-0.39841
2017-06-13,12.55,0.0,0.0
2017-06-12,12.55,0.02,0.15962
2017-06-11,12.53,-0.04,-0.31822
2017-06-08,12.57,-0.01,-0.07949
2017-06-07,12.58,-0.01,-0.07943
2017-06-06,12.59,-0.03,-0.23772
2017-06-05,12.62,-0.01,-0.07918
2017-06-01,12.63,0.03,0.2381
2017-05-31,12.6,-0.01,-0.0793
2017-05-30,12.61,0.02,0.15886
2017-05-29,12.59,0.02,0.15911
2017-05-25,12.57,0.02,0.15936
2017-05-23,12.55,0.0,0.0
2017-05-22,12.55,-0.01,-0.07962
2017-05-21,12.56,-0.02,-0.15898
2017-05-18,12.58,0.03,0.23904
2017-05-17,12.55,-0.01,-0.07962
2017-05-16,12.56,0.07,0.56045
2017-05-15,12.49,0.01,0.08013
2017-05-14,12.48,-0.02,-0.16
2017-05-11,12.5,0.01,0.08006
2017-05-10,12.49,0.04,0.32129
2017-05-09,12.45,0.0,0.0
2017-05-08,12.45,-0.02,-0.16038
2017-05-07,12.47,-0.03,-0.24
2017-05-04,12.5,0.01,0.08006
2017-05-03,12.49,-0.06,-0.47809
2017-05-02,12.55,-0.02,-0.15911
2017-05-01,12.57,-0.06,-0.47506
2017-04-27,12.63,0.03,0.2381
2017-04-26,12.6,0.01,0.07943
2017-04-25,12.59,0.01,0.07949
2017-04-24,12.58,-0.02,-0.15873
2017-04-23,12.6,-0.01,-0.0793
2017-04-20,12.61,-0.01,-0.07924
2017-04-19,12.62,-0.01,-0.07918
2017-04-18,12.63,-0.03,-0.23697
2017-04-17,12.66,0.0,0.0
2017-04-12,12.66,0.04,0.31696
2017-04-11,12.62,0.01,0.0793
2017-04-10,12.61,0.03,0.23847
2017-04-09,12.58,0.0,0.0
2017-04-06,12.58,-0.03,-0.23791
2017-04-05,12.61,-0.01,-0.07924
2017-04-04,12.62,0.02,0.15873
2017-04-03,12.6,-0.01,-0.0793
2017-04-02,12.61,0.03,0.23847
2017-03-30,12.58,0.03,0.23904
2017-03-29,12.55,-0.03,-0.23847
2017-03-28,12.58,0.03,0.23904
2017-03-27,12.55,-0.04,-0.31771
2017-03-26,12.59,0.0,0.0
2017-03-23,12.59,0.05,0.39872
2017-03-22,12.54,-0.02,-0.15924
2017-03-21,12.56,0.03,0.23943
2017-03-20,12.53,0.01,0.07987
2017-03-19,12.52,0.02,0.16
2017-03-16,12.5,0.02,0.16026
2017-03-15,12.48,-0.01,-0.08006
2017-03-14,12.49,0.1,0.8071
2017-03-13,12.39,-0.01,-0.08065
2017-03-12,12.4,-0.02,-0.16103
2017-03-09,12.42,0.02,0.16129
2017-03-08,12.4,-0.04,-0.32154
2017-03-07,12.44,-0.05,-0.40032
2017-03-06,12.49,-0.02,-0.15987
2017-03-05,12.51,-0.01,-0.07987
2017-03-02,12.52,0.03,0.24019
2017-03-01,12.49,-0.03,-0.23962
