tradeDate,nav,change,changePercent
2020-01-07,151.4,-0.37,-0.24379
2020-01-06,151.77,-0.19,-0.12503
2020-01-05,151.96,-0.3,-0.19703
2020-01-02,152.26,0.61,0.40224
2020-01-01,151.65,0.28,0.18498
2019-12-30,151.37,-0.11,-0.07262
2019-12-29,151.48,-0.01,-0.0066
2019-12-26,151.49,0.46,0.30458
2019-12-25,151.03,0.1,0.06626
2019-12-23,150.93,0.27,0.17921
2019-12-22,150.66,-0.16,-0.10609
2019-12-19,150.82,-0.04,-0.02651
2019-12-18,150.86,0.13,0.08625
2019-12-17,150.73,-0.2,-0.13251
2019-12-16,150.93,0.04,0.02651
2019-12-15,150.89,-0.48,-0.3171
2019-12-12,151.37,0.92,0.6115
2019-12-11,150.45,-0.82,-0.54208
2019-12-10,151.27,0.47,0.31167
2019-12-09,150.8,0.06,0.0398
2019-12-08,150.74,0.23,0.15281
2019-12-05,150.51,-0.21,-0.13933
2019-12-04,150.72,0.0,0.0
2019-12-03,150.72,-0.42,-0.27789
2019-12-02,151.14,1.13,0.75328
2019-12-01,150.01,-0.57,-0.37854
2019-11-28,150.58,0.0,0.0
2019-11-26,150.58,-0.18,-0.1194
2019-11-25,150.76,0.25,0.1661
2019-11-24,150.51,0.19,0.1264
2019-11-21,150.32,0.05,0.03327
2019-11-20,150.27,-0.19,-0.12628
2019-11-19,150.46,0.3,0.19979
2019-11-18,150.16,0.12,0.07998
2019-11-17,150.04,0.18,0.12011
2019-11-14,149.86,0.0,0.0
2019-11-13,149.86,0.4,0.26763
2019-11-12,149.46,0.13,0.08706
2019-11-11,149.33,0.14,0.09384
2019-11-10,149.19,0.01,0.0067
2019-11-07,149.18,-0.13,-0.08707
2019-11-06,149.31,-0.93,-0.61901
2019-11-05,150.24,0.44,0.29372
2019-11-04,149.8,-0.63,-0.4188
2019-11-03,150.43,-0.37,-0.24536
2019-10-31,150.8,-0.04,-0.02652
2019-10-30,150.84,0.83,0.5533
2019-10-29,150.01,0.3,0.20039
2019-10-28,149.71,0.1,0.06684
2019-10-27,149.61,-0.37,-0.2467
2019-10-24,149.98,-0.16,-0.10657
2019-10-23,150.14,-0.02,-0.01332
2019-10-22,150.16,0.02,0.01332
2019-10-21,150.14,0.27,0.18016
2019-10-20,149.87,-0.27,-0.17983
2019-10-17,150.14,0.22,0.14674
2019-10-16,149.92,0.16,0.10684
2019-10-15,149.76,0.16,0.10695
2019-10-14,149.6,-0.38,-0.25337
2019-10-13,149.98,0.34,0.22721
2019-10-10,149.64,-0.27,-0.18011
2019-10-09,149.91,-0.41,-0.27275
2019-10-08,150.32,-0.32,-0.21243
2019-10-07,150.64,-0.05,-0.03318
2019-10-06,150.69,-0.38,-0.25154
2019-10-03,151.07,0.41,0.27214
2019-10-02,150.66,0.56,0.37308
2019-10-01,150.1,0.18,0.12006
2019-09-30,149.92,0.24,0.16034
2019-09-29,149.68,0.02,0.01336
2019-09-26,149.66,0.13,0.08694
2019-09-25,149.53,0.53,0.3557
2019-09-24,149.0,-0.91,-0.60703
2019-09-23,149.91,0.45,0.30108
2019-09-22,149.46,0.34,0.228
2019-09-19,149.12,0.27,0.18139
2019-09-18,148.85,0.27,0.18172
2019-09-17,148.58,0.31,0.20908
2019-09-16,148.27,0.18,0.12155
2019-09-15,148.09,0.53,0.35918
2019-09-12,147.56,-0.82,-0.55264
2019-09-11,148.38,-0.3,-0.20178
2019-09-10,148.68,-0.16,-0.1075
2019-09-09,148.84,-0.76,-0.50802
2019-09-08,149.6,-0.53,-0.35303
2019-09-05,150.13,0.34,0.22698
2019-09-04,149.79,-0.67,-0.4453
2019-09-03,150.46,0.38,0.2532
2019-09-02,150.08,0.21,0.14012
2019-08-29,149.87,0.14,0.0935
2019-08-28,149.73,-0.23,-0.15337
2019-08-27,149.96,0.18,0.12018
2019-08-26,149.78,0.5,0.33494
2019-08-25,149.28,-0.15,-0.10038
2019-08-22,149.43,0.55,0.36943
2019-08-21,148.88,-0.23,-0.15425
2019-08-20,149.11,0.17,0.11414
2019-08-19,148.94,0.33,0.22206
2019-08-18,148.61,-0.62,-0.41547
2019-08-15,149.23,0.05,0.03352
2019-08-14,149.18,0.5,0.33629
2019-08-13,148.68,0.39,0.263
2019-08-12,148.29,-0.15,-0.10105
2019-08-11,148.44,0.6,0.40584
2019-08-08,147.84,-0.15,-0.10136
2019-08-07,147.99,-0.06,-0.04053
2019-08-06,148.05,0.41,0.2777
2019-08-05,147.64,0.18,0.12207
2019-08-04,147.46,0.36,0.24473
2019-08-01,147.1,0.09,0.06122
2019-07-31,147.01,0.81,0.55404
2019-07-30,146.2,0.32,0.21936
2019-07-29,145.88,-0.14,-0.09588
2019-07-28,146.02,0.12,0.08225
2019-07-25,145.9,-0.03,-0.02056
2019-07-24,145.93,-0.25,-0.17102
2019-07-23,146.18,0.37,0.25375
2019-07-22,145.81,-0.27,-0.18483
2019-07-21,146.08,0.06,0.04109
2019-07-18,146.02,-0.03,-0.02054
2019-07-17,146.05,0.24,0.1646
2019-07-16,145.81,0.48,0.33028
2019-07-15,145.33,-0.32,-0.2197
2019-07-14,145.65,0.12,0.08246
2019-07-11,145.53,0.18,0.12384
2019-07-10,145.35,-0.44,-0.3018
2019-07-09,145.79,0.05,0.03431
2019-07-08,145.74,-0.25,-0.17124
2019-07-07,145.99,0.14,0.09599
2019-07-04,145.85,-0.68,-0.46407
2019-07-02,146.53,0.42,0.28745
2019-07-01,146.11,0.52,0.35717
2019-06-30,145.59,-0.13,-0.08921
2019-06-27,145.72,0.16,0.10992
2019-06-26,145.56,0.51,0.3516
2019-06-25,145.05,-0.25,-0.17206
2019-06-24,145.3,-0.04,-0.02752
2019-06-23,145.34,0.41,0.2829
2019-06-20,144.93,-0.48,-0.3301
2019-06-19,145.41,0.48,0.33119
2019-06-18,144.93,0.56,0.38789
2019-06-17,144.37,0.42,0.29177
2019-06-16,143.95,0.11,0.07647
2019-06-13,143.84,-0.13,-0.0903
2019-06-12,143.97,0.29,0.20184
2019-06-11,143.68,-0.13,-0.0904
2019-06-10,143.81,0.14,0.09745
2019-06-09,143.67,-0.13,-0.0904
2019-06-06,143.8,0.6,0.41899
2019-06-05,143.2,0.05,0.03493
2019-06-04,143.15,-0.14,-0.0977
2019-06-03,143.29,-0.1,-0.06974
2019-06-02,143.39,0.47,0.32886
2019-05-30,142.92,0.47,0.32994
2019-05-29,142.45,0.28,0.19695
2019-05-28,142.17,0.19,0.13382
2019-05-27,141.98,0.24,0.16932
2019-05-23,141.74,-0.06,-0.04231
2019-05-22,141.8,0.52,0.36806
2019-05-21,141.28,0.19,0.13467
2019-05-20,141.09,0.1,0.07093
2019-05-19,140.99,-0.09,-0.06379
2019-05-16,141.08,-0.01,-0.00709
2019-05-15,141.09,-0.19,-0.13448
2019-05-14,141.28,0.29,0.20569
2019-05-13,140.99,-0.02,-0.01418
2019-05-12,141.01,0.04,0.02837
2019-05-09,140.97,0.25,0.17766
2019-05-08,140.72,-0.01,-0.00711
2019-05-07,140.73,-0.27,-0.19149
2019-05-06,141.0,0.18,0.12782
2019-05-05,140.82,0.12,0.08529
2019-05-02,140.7,0.41,0.29225
2019-05-01,140.29,-0.48,-0.34098
2019-04-30,140.77,0.1,0.07109
2019-04-29,140.67,0.33,0.23514
2019-04-28,140.34,-0.32,-0.2275
2019-04-25,140.66,0.43,0.30664
2019-04-24,140.23,-0.05,-0.03564
2019-04-23,140.28,0.09,0.0642
2019-04-22,140.19,0.15,0.10711
2019-04-21,140.04,-0.34,-0.2422
2019-04-17,140.38,0.17,0.12125
2019-04-16,140.21,0.06,0.04281
2019-04-15,140.15,-0.32,-0.22781
2019-04-14,140.47,0.06,0.04273
2019-04-11,140.41,-0.05,-0.0356
2019-04-10,140.46,-0.16,-0.11378
2019-04-09,140.62,0.23,0.16383
2019-04-08,140.39,0.13,0.09269
2019-04-07,140.26,-0.01,-0.00713
2019-04-04,140.27,0.22,0.15709
2019-04-03,140.05,0.12,0.08576
2019-04-02,139.93,-0.22,-0.15697
2019-04-01,140.15,0.02,0.01427
2019-03-31,140.13,-0.32,-0.22784
2019-03-28,140.45,-0.05,-0.03559
2019-03-27,140.5,0.03,0.02136
2019-03-26,140.47,0.11,0.07837
2019-03-25,140.36,0.06,0.04277
2019-03-24,140.3,0.54,0.38638
2019-03-21,139.76,0.3,0.21512
2019-03-20,139.46,0.01,0.00717
2019-03-19,139.45,0.7,0.5045
2019-03-18,138.75,-0.03,-0.02162
2019-03-17,138.78,0.21,0.15155
2019-03-14,138.57,0.45,0.3258
2019-03-13,138.12,-0.26,-0.18789
2019-03-12,138.38,0.0,0.0
2019-03-11,138.38,0.62,0.45006
2019-03-10,137.76,0.01,0.00726
2019-03-07,137.75,0.21,0.15268
2019-03-06,137.54,0.17,0.12375
2019-03-05,137.37,-0.04,-0.02911
2019-03-04,137.41,0.03,0.02184
2019-03-03,137.38,0.23,0.1677
2019-02-28,137.15,-0.4,-0.2908
2019-02-27,137.55,-0.22,-0.15969
2019-02-26,137.77,-0.4,-0.2895
2019-02-25,138.17,0.34,0.24668
2019-02-24,137.83,0.0,0.0
2019-02-21,137.83,0.46,0.33486
2019-02-20,137.37,-0.4,-0.29034
2019-02-19,137.77,-0.13,-0.09427
2019-02-18,137.9,0.23,0.16707
2019-02-14,137.67,0.18,0.13092
2019-02-13,137.49,0.33,0.24059
2019-02-12,137.16,-0.31,-0.2255
2019-02-11,137.47,0.08,0.05823
2019-02-10,137.39,-0.35,-0.2541
2019-02-07,137.74,0.16,0.1163
2019-02-06,137.58,0.02,0.01454
2019-02-05,137.56,-0.13,-0.09441
2019-02-04,137.69,0.35,0.25484
2019-02-03,137.34,-0.16,-0.11636
2019-01-31,137.5,-0.33,-0.23943
2019-01-30,137.83,0.79,0.57647
2019-01-29,137.04,0.27,0.19741
2019-01-28,136.77,0.32,0.23452
2019-01-27,136.45,0.05,0.03666
2019-01-24,136.4,-0.03,-0.02199
2019-01-23,136.43,0.39,0.28668
2019-01-22,136.04,0.05,0.03677
2019-01-21,135.99,0.2,0.14729
2019-01-17,135.79,-0.02,-0.01473
2019-01-16,135.81,0.0,0.0
2019-01-15,135.81,0.11,0.08106
2019-01-14,135.7,-0.06,-0.0442
2019-01-13,135.76,-0.16,-0.11772
2019-01-10,135.92,0.27,0.19904
2019-01-09,135.65,-0.16,-0.11781
2019-01-08,135.81,0.12,0.08844
2019-01-07,135.69,-0.1,-0.07364
2019-01-06,135.79,0.13,0.09583
2019-01-03,135.66,-0.22,-0.16191
2019-01-02,135.88,0.88,0.65185
2019-01-01,135.0,0.3,0.22272
2018-12-30,134.7,0.4,0.29784
2018-12-27,134.3,0.11,0.08197
2018-12-26,134.19,0.39,0.29148
2018-12-25,133.8,-0.39,-0.29063
2018-12-23,134.19,0.31,0.23155
2018-12-20,133.88,-0.24,-0.17894
2018-12-19,134.12,-0.25,-0.18605
2018-12-18,134.37,0.46,0.34351
2018-12-17,133.91,0.39,0.29209
2018-12-16,133.52,0.34,0.25529
2018-12-13,133.18,0.18,0.13534
2018-12-12,133.0,0.05,0.03761
2018-12-11,132.95,0.12,0.09034
2018-12-10,132.83,-0.03,-0.02258
2018-12-09,132.86,-0.12,-0.09024
2018-12-06,132.98,0.48,0.36226
2018-12-05,132.5,0.16,0.1209
2018-12-03,132.34,0.37,0.28037
2018-12-02,131.97,0.37,0.28116
2018-11-29,131.6,0.03,0.0228
2018-11-28,131.57,0.08,0.06084
2018-11-27,131.49,0.3,0.22868
2018-11-26,131.19,0.04,0.0305
2018-11-25,131.15,-0.24,-0.18266
2018-11-22,131.39,-0.01,-0.00761
2018-11-20,131.4,0.08,0.06092
2018-11-19,131.32,-0.31,-0.23551
2018-11-18,131.63,0.0,0.0
2018-11-15,131.63,0.62,0.47325
2018-11-14,131.01,-0.14,-0.10675
2018-11-13,131.15,0.2,0.15273
2018-11-12,130.95,-0.17,-0.12965
2018-11-11,131.12,0.17,0.12982
2018-11-08,130.95,0.23,0.17595
2018-11-07,130.72,-0.37,-0.28225
2018-11-06,131.09,0.09,0.0687
2018-11-05,131.0,0.0,0.0
2018-11-04,131.0,0.21,0.16056
2018-11-01,130.79,-0.53,-0.40359
2018-10-31,131.32,0.37,0.28255
2018-10-30,130.95,-0.52,-0.39553
2018-10-29,131.47,-0.35,-0.26551
2018-10-28,131.82,-0.34,-0.25726
2018-10-25,132.16,0.49,0.37214
2018-10-24,131.67,-0.03,-0.02278
2018-10-23,131.7,0.18,0.13686
2018-10-22,131.52,0.18,0.13705
2018-10-21,131.34,0.04,0.03046
2018-10-18,131.3,-0.33,-0.2507
2018-10-17,131.63,-0.3,-0.22739
2018-10-16,131.93,-0.3,-0.22688
2018-10-15,132.23,0.18,0.13631
2018-10-14,132.05,-0.1,-0.07567
2018-10-11,132.15,0.06,0.04542
2018-10-10,132.09,0.72,0.54807
2018-10-09,131.37,-0.34,-0.25814
2018-10-08,131.71,0.25,0.19017
2018-10-07,131.46,0.09,0.06851
2018-10-04,131.37,-0.22,-0.16719
2018-10-03,131.59,-0.55,-0.41623
2018-10-02,132.14,-0.87,-0.65409
2018-10-01,133.01,0.14,0.10537
2018-09-30,132.87,-0.1,-0.0752
2018-09-27,132.97,-0.11,-0.08266
2018-09-26,133.08,0.2,0.15051
2018-09-25,132.88,0.49,0.37012
2018-09-24,132.39,-0.16,-0.12071
2018-09-23,132.55,-0.1,-0.07539
2018-09-20,132.65,0.21,0.15856
2018-09-19,132.44,0.24,0.18154
2018-09-18,132.2,-0.21,-0.1586
2018-09-17,132.41,-0.33,-0.24861
2018-09-16,132.74,0.01,0.00753
2018-09-13,132.73,-0.19,-0.14294
2018-09-12,132.92,0.12,0.09036
2018-09-11,132.8,0.35,0.26425
2018-09-10,132.45,-0.33,-0.24853
2018-09-09,132.78,0.07,0.05275
2018-09-06,132.71,-0.53,-0.39778
2018-09-05,133.24,0.35,0.26338
2018-09-04,132.89,0.14,0.10546
2018-09-03,132.75,-0.76,-0.56925
2018-08-30,133.51,0.16,0.11999
2018-08-29,133.35,-0.11,-0.08242
2018-08-28,133.46,0.05,0.03748
2018-08-27,133.41,-0.46,-0.34362
2018-08-26,133.87,-0.03,-0.0224
2018-08-23,133.9,-0.03,-0.0224
2018-08-22,133.93,-0.12,-0.08952
2018-08-21,134.05,0.17,0.12698
2018-08-20,133.88,-0.14,-0.10446
2018-08-19,134.02,0.41,0.30686
2018-08-16,133.61,0.06,0.04493
2018-08-15,133.55,-0.04,-0.02994
2018-08-14,133.59,0.1,0.07491
2018-08-13,133.49,0.12,0.08998
2018-08-12,133.37,-0.4,-0.29902
2018-08-09,133.77,0.25,0.18724
2018-08-08,133.52,0.06,0.04496
2018-08-07,133.46,-0.07,-0.05242
2018-08-06,133.53,-0.37,-0.27633
2018-08-05,133.9,0.1,0.07474
2018-08-02,133.8,0.4,0.29985
2018-08-01,133.4,0.09,0.06751
2018-07-31,133.31,-0.25,-0.18718
2018-07-30,133.56,0.1,0.07493
2018-07-29,133.46,-0.01,-0.00749
2018-07-26,133.47,0.2,0.15007
2018-07-25,133.27,-0.26,-0.19471
2018-07-24,133.53,0.29,0.21765
2018-07-23,133.24,0.26,0.19552
2018-07-22,132.98,-0.61,-0.45662
2018-07-19,133.59,-0.23,-0.17187
2018-07-18,133.82,0.12,0.08975
2018-07-17,133.7,-0.06,-0.04486
2018-07-16,133.76,-0.07,-0.05231
2018-07-15,133.83,-0.22,-0.16412
2018-07-12,134.05,0.34,0.25428
2018-07-11,133.71,0.0,0.0
2018-07-10,133.71,0.12,0.08983
2018-07-09,133.59,0.16,0.11991
2018-07-08,133.43,-0.15,-0.11229
2018-07-05,133.58,0.31,0.23261
2018-07-04,133.27,0.1,0.07509
2018-07-02,133.17,0.43,0.32394
2018-07-01,132.74,-0.24,-0.18048
2018-06-28,132.98,0.04,0.03009
2018-06-27,132.94,-0.05,-0.0376
2018-06-26,132.99,0.36,0.27143
2018-06-25,132.63,0.03,0.02262
2018-06-24,132.6,0.17,0.12837
2018-06-21,132.43,0.08,0.06045
2018-06-20,132.35,0.09,0.06805
2018-06-19,132.26,-0.23,-0.1736
2018-06-18,132.49,-0.09,-0.06788
2018-06-17,132.58,0.23,0.17378
2018-06-14,132.35,0.16,0.12104
2018-06-13,132.19,0.18,0.13635
2018-06-12,132.01,-0.23,-0.17393
2018-06-11,132.24,-0.08,-0.06046
2018-06-10,132.32,-0.22,-0.16599
2018-06-07,132.54,0.1,0.07551
2018-06-06,132.44,0.2,0.15124
2018-06-05,132.24,-0.42,-0.3166
2018-06-04,132.66,-0.09,-0.0678
2018-06-03,132.75,-0.27,-0.20298
2018-05-31,133.02,-0.47,-0.35209
2018-05-30,133.49,0.07,0.05247
2018-05-29,133.42,-0.66,-0.49224
2018-05-28,134.08,1.08,0.81203
2018-05-24,133.0,0.41,0.30922
2018-05-23,132.59,0.16,0.12082
2018-05-22,132.43,0.56,0.42466
2018-05-21,131.87,0.09,0.0683
2018-05-20,131.78,0.04,0.03036
2018-05-17,131.74,0.16,0.1216
2018-05-16,131.58,-0.18,-0.13661
2018-05-15,131.76,-0.06,-0.04552
2018-05-14,131.82,-0.88,-0.66315
2018-05-13,132.7,-0.2,-0.15049
2018-05-10,132.9,0.05,0.03764
2018-05-09,132.85,0.53,0.40054
2018-05-08,132.32,-0.26,-0.19611
2018-05-07,132.58,-0.25,-0.18821
2018-05-06,132.83,-0.15,-0.1128
2018-05-03,132.98,0.03,0.02256
2018-05-02,132.95,0.06,0.04515
2018-05-01,132.89,-0.01,-0.00752
2018-04-30,132.9,-0.5,-0.37481
2018-04-29,133.4,0.08,0.06001
2018-04-26,133.32,0.42,0.31603
2018-04-25,132.9,0.3,0.22624
2018-04-24,132.6,-0.38,-0.28576
2018-04-23,132.98,-0.09,-0.06763
2018-04-22,133.07,-0.31,-0.23242
2018-04-19,133.38,-0.39,-0.29155
2018-04-18,133.77,-0.55,-0.40947
2018-04-17,134.32,-0.45,-0.3339
2018-04-16,134.77,0.19,0.14118
2018-04-15,134.58,0.08,0.05948
2018-04-12,134.5,0.06,0.04463
2018-04-11,134.44,-0.29,-0.21525
2018-04-10,134.73,0.08,0.05941
2018-04-09,134.65,0.0,0.0
2018-04-08,134.65,-0.12,-0.08904
2018-04-05,134.77,0.44,0.32755
2018-04-04,134.33,-0.56,-0.41515
2018-04-03,134.89,0.4,0.29742
2018-04-02,134.49,-0.34,-0.25217
2018-04-01,134.83,-0.01,-0.00742
2018-03-28,134.84,0.45,0.33485
2018-03-27,134.39,0.13,0.09683
2018-03-26,134.26,0.45,0.3363
2018-03-25,133.81,0.07,0.05234
2018-03-22,133.74,0.01,0.00748
2018-03-21,133.73,0.43,0.32258
2018-03-20,133.3,-0.04,-0.03
2018-03-19,133.34,-0.34,-0.25434
2018-03-18,133.68,-0.03,-0.02244
2018-03-15,133.71,-0.12,-0.08967
2018-03-14,133.83,-0.2,-0.14922
2018-03-13,134.03,0.25,0.18687
2018-03-12,133.78,0.09,0.06732
2018-03-11,133.69,0.17,0.12732
2018-03-08,133.52,-0.07,-0.0524
2018-03-07,133.59,0.18,0.13492
2018-03-06,133.41,-0.16,-0.11979
2018-03-05,133.57,0.24,0.18
2018-03-04,133.33,-0.16,-0.11986
2018-03-01,133.49,-0.48,-0.35829
2018-02-28,133.97,0.36,0.26944
2018-02-27,133.61,0.23,0.17244
2018-02-26,133.38,-0.44,-0.3288
2018-02-25,133.82,0.13,0.09724
2018-02-22,133.69,0.39,0.29257
2018-02-21,133.3,0.14,0.10514
2018-02-20,133.16,-0.49,-0.36663
2018-02-19,133.65,-0.03,-0.02244
2018-02-14,133.68,0.33,0.24747
2018-02-13,133.35,-0.45,-0.33632
2018-02-12,133.8,-0.05,-0.03736
2018-02-11,133.85,-0.07,-0.05227
2018-02-08,133.92,-0.11,-0.08207
2018-02-07,134.03,-0.29,-0.2159
2018-02-06,134.32,-0.56,-0.41518
2018-02-05,134.88,0.06,0.0445
2018-02-04,134.82,0.22,0.16345
2018-02-01,134.6,-0.72,-0.53207
2018-01-31,135.32,-0.29,-0.21385
2018-01-30,135.61,0.18,0.13291
2018-01-29,135.43,-0.33,-0.24308
2018-01-28,135.76,-0.21,-0.15445
2018-01-25,135.97,-0.3,-0.22015
2018-01-24,136.27,0.43,0.31655
2018-01-23,135.84,0.0,0.0
2018-01-22,135.84,0.27,0.19916
2018-01-21,135.57,-0.16,-0.11788
2018-01-18,135.73,-0.22,-0.16182
2018-01-17,135.95,-0.21,-0.15423
2018-01-16,136.16,-0.28,-0.20522
2018-01-15,136.44,0.13,0.09537
2018-01-11,136.31,0.11,0.08076
2018-01-10,136.2,0.31,0.22813
2018-01-09,135.89,-0.03,-0.02207
2018-01-08,135.92,-0.45,-0.32998
2018-01-07,136.37,-0.08,-0.05863
2018-01-04,136.45,-0.11,-0.08055
2018-01-03,136.56,0.01,0.00732
2018-01-02,136.55,0.23,0.16872
2018-01-01,136.32,-0.29,-0.21228
2017-12-28,136.61,0.25,0.18334
2017-12-27,136.36,-0.03,-0.022
2017-12-26,136.39,0.49,0.36056
2017-12-25,135.9,0.21,0.15476
2017-12-21,135.69,-0.12,-0.08836
2017-12-20,135.81,0.24,0.17703
2017-12-19,135.57,-0.27,-0.19876
2017-12-18,135.84,-0.51,-0.37404
2017-12-17,136.35,-0.23,-0.1684
2017-12-14,136.58,-0.03,-0.02196
2017-12-13,136.61,0.05,0.03661
2017-12-12,136.56,0.52,0.38224
2017-12-11,136.04,-0.09,-0.06611
2017-12-10,136.13,-0.08,-0.05873
2017-12-07,136.21,0.06,0.04407
2017-12-06,136.15,-0.47,-0.34402
2017-12-05,136.62,0.07,0.05126
2017-12-04,136.55,0.21,0.15403
2017-12-03,136.34,0.01,0.00734
2017-11-30,136.33,0.52,0.38289
2017-11-29,135.81,-0.29,-0.21308
2017-11-28,136.1,-0.39,-0.28574
2017-11-27,136.49,-0.06,-0.04394
2017-11-26,136.55,0.03,0.02197
2017-11-23,136.52,-0.07,-0.05125
2017-11-21,136.59,0.49,0.36003
2017-11-20,136.1,0.18,0.13243
2017-11-19,135.92,-0.13,-0.09555
2017-11-16,136.05,0.17,0.12511
2017-11-15,135.88,-0.03,-0.02207
2017-11-14,135.91,0.25,0.18428
2017-11-13,135.66,0.1,0.07377
2017-11-12,135.56,0.0,0.0
2017-11-09,135.56,-0.57,-0.41872
2017-11-08,136.13,-0.08,-0.05873
2017-11-07,136.21,-0.19,-0.1393
2017-11-06,136.4,0.07,0.05135
2017-11-05,136.33,0.23,0.16899
2017-11-02,136.1,-0.03,-0.02204
2017-11-01,136.13,0.24,0.17661
2017-10-31,135.89,0.06,0.04417
2017-10-30,135.83,-0.01,-0.00736
2017-10-29,135.84,0.46,0.33978
2017-10-26,135.38,0.3,0.22209
2017-10-25,135.08,-0.2,-0.14784
2017-10-24,135.28,-0.26,-0.19183
2017-10-23,135.54,-0.23,-0.1694
2017-10-22,135.77,0.05,0.03684
2017-10-19,135.72,-0.42,-0.30851
2017-10-18,136.14,0.14,0.10294
2017-10-17,136.0,-0.28,-0.20546
2017-10-16,136.28,0.17,0.1249
2017-10-15,136.11,-0.27,-0.19798
2017-10-12,136.38,0.39,0.28679
2017-10-11,135.99,0.16,0.11779
2017-10-10,135.83,0.08,0.05893
2017-10-09,135.75,0.12,0.08848
2017-10-08,135.63,0.01,0.00737
2017-10-05,135.62,-0.15,-0.11048
2017-10-04,135.77,-0.23,-0.16912
2017-10-03,136.0,-0.02,-0.0147
2017-10-02,136.02,0.1,0.07357
2017-10-01,135.92,-0.03,-0.02207
2017-09-28,135.95,0.0,0.0
2017-09-27,135.95,0.18,0.13258
2017-09-26,135.77,-0.66,-0.48376
2017-09-25,136.43,-0.04,-0.02931
2017-09-24,136.47,0.23,0.16882
2017-09-21,136.24,0.17,0.12494
2017-09-20,136.07,0.01,0.00735
2017-09-19,136.06,-0.19,-0.13945
2017-09-18,136.25,-0.02,-0.01468
2017-09-17,136.27,-0.21,-0.15387
2017-09-14,136.48,0.09,0.06599
2017-09-13,136.39,0.16,0.11745
2017-09-12,136.23,-0.11,-0.08068
2017-09-11,136.34,-0.2,-0.14648
2017-09-10,136.54,-0.36,-0.26297
2017-09-07,136.9,-0.03,-0.02191
2017-09-06,136.93,0.4,0.29298
2017-09-05,136.53,-0.2,-0.14627
2017-09-04,136.73,0.63,0.46289
2017-08-31,136.1,-0.19,-0.13941
2017-08-30,136.29,0.28,0.20587
2017-08-29,136.01,0.02,0.01471
2017-08-28,135.99,0.05,0.03678
2017-08-27,135.94,0.02,0.01471
2017-08-24,135.92,0.28,0.20643
2017-08-23,135.64,-0.12,-0.08839
2017-08-22,135.76,0.32,0.23627
2017-08-21,135.44,-0.15,-0.11063
2017-08-20,135.59,0.09,0.06642
2017-08-17,135.5,0.05,0.03691
2017-08-16,135.45,0.03,0.02215
2017-08-15,135.42,0.45,0.33341
2017-08-14,134.97,-0.26,-0.19227
2017-08-13,135.23,-0.06,-0.04435
2017-08-10,135.29,0.15,0.111
2017-08-09,135.14,0.01,0.0074
2017-08-08,135.13,0.15,0.11113
2017-08-07,134.98,-0.24,-0.17749
2017-08-06,135.22,0.03,0.02219
2017-08-03,135.19,-0.27,-0.19932
2017-08-02,135.46,0.21,0.15527
2017-08-01,135.25,-0.01,-0.00739
2017-07-31,135.26,0.36,0.26686
2017-07-30,134.9,-0.03,-0.02223
2017-07-27,134.93,0.28,0.20795
2017-07-26,134.65,-0.26,-0.19272
2017-07-25,134.91,0.42,0.31229
2017-07-24,134.49,-0.52,-0.38516
2017-07-23,135.01,-0.24,-0.17745
2017-07-20,135.25,0.25,0.18519
2017-07-19,135.0,0.13,0.09639
2017-07-18,134.87,0.04,0.02967
2017-07-17,134.83,0.38,0.28263
2017-07-16,134.45,0.15,0.11169
2017-07-13,134.3,0.27,0.20145
2017-07-12,134.03,-0.14,-0.10435
2017-07-11,134.17,0.45,0.33652
2017-07-10,133.72,0.03,0.02244
2017-07-09,133.69,0.23,0.17234
2017-07-06,133.46,-0.12,-0.08983
2017-07-05,133.58,-0.24,-0.17935
2017-07-04,133.82,0.07,0.05234
2017-07-02,133.75,-0.24,-0.17912
2017-06-29,133.99,-0.16,-0.11927
2017-06-28,134.15,-0.3,-0.22313
2017-06-27,134.45,0.05,0.0372
2017-06-26,134.4,-0.37,-0.27454
2017-06-25,134.77,0.23,0.17095
2017-06-22,134.54,0.13,0.09672
2017-06-21,134.41,0.09,0.067
2017-06-20,134.32,-0.05,-0.03721
2017-06-19,134.37,0.13,0.09684
2017-06-18,134.24,-0.11,-0.08188
2017-06-15,134.35,0.15,0.11177
2017-06-14,134.2,-0.17,-0.12652
2017-06-13,134.37,0.54,0.4035
2017-06-12,133.83,0.16,0.1197
2017-06-11,133.67,-0.08,-0.05981
2017-06-08,133.75,0.08,0.05985
2017-06-07,133.67,-0.02,-0.01496
2017-06-06,133.69,-0.2,-0.14938
2017-06-05,133.89,0.24,0.17957
2017-06-04,133.65,-0.11,-0.08224
2017-06-01,133.76,0.38,0.2849
2017-05-31,133.38,-0.07,-0.05245
2017-05-30,133.45,0.17,0.12755
2017-05-29,133.28,0.09,0.06757
2017-05-25,133.19,0.04,0.03004
2017-05-24,133.15,0.04,0.03005
2017-05-23,133.11,0.18,0.13541
2017-05-22,132.93,-0.13,-0.0977
2017-05-21,133.06,0.02,0.01503
2017-05-18,133.04,0.26,0.19581
2017-05-17,132.78,-0.46,-0.34524
2017-05-16,133.24,0.58,0.43721
2017-05-15,132.66,0.16,0.12075
2017-05-14,132.5,0.09,0.06797
2017-05-11,132.41,0.53,0.40188
2017-05-10,131.88,0.13,0.09867
2017-05-09,131.75,0.13,0.09877
2017-05-08,131.62,-0.16,-0.12141
