tradeDate,nav,change,changePercent
2020-04-08,125.909,-0.134,-0.10631
2020-04-07,126.043,0.447,0.3559
2020-04-06,125.596,1.7994,1.45351
2020-04-05,123.7966,0.5147,0.4175
2020-04-02,123.2819,0.0217,0.01761
2020-04-01,123.2602,-1.04,-0.83668
2020-03-31,124.3002,-0.2761,-0.22163
2020-03-30,124.5763,0.5279,0.42556
2020-03-29,124.0484,1.2489,1.01702
2020-03-26,122.7995,0.0926,0.07546
2020-03-25,122.7069,2.0578,1.70561
2020-03-24,120.6491,0.8868,0.74047
2020-03-23,119.7623,0.295,0.24693
2020-03-22,119.4673,-0.4176,-0.34833
2020-03-19,119.8849,-0.4499,-0.37387
2020-03-18,120.3348,-1.7028,-1.39531
2020-03-17,122.0376,-1.1257,-0.91399
2020-03-16,123.1633,-1.391,-1.11678
2020-03-15,124.5543,-1.7716,-1.4024
2020-03-12,126.3259,-1.9173,-1.49505
2020-03-11,128.2432,-2.2611,-1.73259
2020-03-10,130.5043,-0.7145,-0.54451
2020-03-09,131.2188,-0.947,-0.71652
2020-03-08,132.1658,-1.1026,-0.82735
2020-03-05,133.2684,-0.5071,-0.37907
2020-03-04,133.7755,0.1208,0.09038
2020-03-03,133.6547,0.6219,0.46748
2020-03-02,133.0328,0.7653,0.5786
2020-03-01,132.2675,-0.2403,-0.18135
2020-02-27,132.5078,-1.0998,-0.82316
2020-02-26,133.6076,-1.0344,-0.76826
2020-02-25,134.642,-0.545,-0.40315
2020-02-24,135.187,-0.3506,-0.25867
2020-02-23,135.5376,-0.8086,-0.59305
2020-02-20,136.3462,-0.1354,-0.09921
2020-02-19,136.4816,0.0081,0.00594
2020-02-18,136.4735,-0.1292,-0.09458
2020-02-17,136.6027,-0.114,-0.08338
2020-02-16,136.7167,0.0468,0.03424
2020-02-13,136.6699,0.05,0.0366
2020-02-12,136.6199,0.1045,0.07655
2020-02-11,136.5154,0.2005,0.14709
2020-02-10,136.3149,0.1443,0.10597
2020-02-09,136.1706,-0.1692,-0.1241
2020-02-06,136.3398,0.0549,0.04028
2020-02-05,136.2849,0.1782,0.13093
2020-02-04,136.1067,0.437,0.32211
2020-02-03,135.6697,0.2546,0.18801
2020-02-02,135.4151,-0.1886,-0.13908
2020-01-30,135.6037,-0.1981,-0.14587
2020-01-29,135.8018,-0.6941,-0.50851
2020-01-28,136.4959,0.2858,0.20982
2020-01-27,136.2101,-0.3507,-0.25681
2020-01-26,136.5608,-0.7522,-0.5478
2020-01-23,137.313,0.0579,0.04218
2020-01-22,137.2551,-0.2022,-0.1471
2020-01-21,137.4573,0.1882,0.1371
2020-01-20,137.2691,-0.1397,-0.10167
2020-01-19,137.4088,0.0081,0.0059
2020-01-16,137.4007,0.2329,0.16979
2020-01-15,137.1678,0.0946,0.06901
2020-01-14,137.0732,0.0407,0.0297
2020-01-13,137.0325,0.087,0.06353
2020-01-12,136.9455,-0.0294,-0.02146
2020-01-09,136.9749,0.1727,0.12624
2020-01-08,136.8022,0.1919,0.14047
2020-01-07,136.6103,-0.0546,-0.03995
2020-01-06,136.6649,0.1903,0.13944
2020-01-05,136.4746,-0.4009,-0.29289
2020-01-02,136.8755,0.2266,0.16583
2020-01-01,136.6489,0.1444,0.10578
2019-12-30,136.5045,-0.1129,-0.08264
2019-12-29,136.6174,-0.0135,-0.00988
2019-12-26,136.6309,0.1685,0.12348
2019-12-22,136.4624,0.0891,0.06534
2019-12-19,136.3733,0.0549,0.04027
2019-12-18,136.3184,-0.4797,-0.35066
2019-12-17,136.7981,-0.0243,-0.01776
2019-12-16,136.8224,0.1786,0.1307
2019-12-15,136.6438,0.5338,0.39218
2019-12-12,136.11,0.4046,0.29815
2019-12-11,135.7054,0.1019,0.07515
2019-12-10,135.6035,-0.0256,-0.01888
2019-12-09,135.6291,0.0223,0.01644
2019-12-08,135.6068,0.2314,0.17093
2019-12-05,135.3754,0.2167,0.16033
2019-12-04,135.1587,0.24,0.17788
2019-12-03,134.9187,-0.0797,-0.05904
2019-12-02,134.9984,-0.258,-0.19075
2019-12-01,135.2564,-0.1503,-0.111
2019-11-28,135.4067,-0.1248,-0.09208
2019-11-27,135.5315,-0.3461,-0.25471
2019-11-26,135.8776,0.0215,0.01583
2019-11-25,135.8561,0.176,0.12972
2019-11-24,135.6801,0.2459,0.18156
2019-11-21,135.4342,-0.0119,-0.00879
2019-11-20,135.4461,-0.1715,-0.12646
2019-11-19,135.6176,-0.0544,-0.0401
2019-11-18,135.672,0.0139,0.01025
2019-11-17,135.6581,0.1991,0.14698
2019-11-14,135.459,0.0424,0.03131
2019-11-13,135.4166,-0.0451,-0.03329
2019-11-12,135.4617,-0.0325,-0.02399
2019-11-11,135.4942,0.0755,0.05575
2019-11-10,135.4187,-0.1294,-0.09546
2019-11-07,135.5481,-0.0611,-0.04506
2019-11-06,135.6092,0.0213,0.01571
2019-11-05,135.5879,0.0724,0.05343
2019-11-04,135.5155,0.1294,0.09558
2019-11-03,135.3861,0.1554,0.11491
2019-10-31,135.2307,0.0989,0.07319
2019-10-30,135.1318,-0.379,-0.27968
2019-10-29,135.5108,-0.0381,-0.02811
2019-10-28,135.5489,0.0777,0.05736
2019-10-27,135.4712,-0.0494,-0.03645
2019-10-24,135.5206,0.22,0.1626
2019-10-23,135.3006,0.1327,0.09817
2019-10-22,135.1679,0.0326,0.02412
2019-10-21,135.1353,0.2021,0.14978
2019-10-20,134.9332,-0.0492,-0.03645
2019-10-17,134.9824,0.0658,0.04877
2019-10-16,134.9166,-0.0592,-0.04386
2019-10-15,134.9758,0.1672,0.12403
2019-10-14,134.8086,0.1974,0.14664
2019-10-13,134.6112,0.3372,0.25113
2019-10-10,134.274,0.0437,0.03256
2019-10-09,134.2303,-0.1275,-0.0949
2019-10-08,134.3578,-0.2152,-0.15991
2019-10-07,134.573,0.0246,0.01828
2019-10-06,134.5484,0.2588,0.19272
2019-10-03,134.2896,-0.0329,-0.02449
2019-10-02,134.3225,-0.4428,-0.32857
2019-10-01,134.7653,-0.0322,-0.02389
2019-09-30,134.7975,0.0506,0.03755
2019-09-29,134.7469,-0.1112,-0.08246
2019-09-26,134.8581,0.1345,0.09983
2019-09-25,134.7236,-0.6822,-0.50382
2019-09-24,135.4058,-0.0214,-0.0158
2019-09-23,135.4272,-0.0797,-0.05882
2019-09-22,135.5069,0.0683,0.05043
2019-09-19,135.4386,0.0533,0.03937
2019-09-18,135.3853,0.1721,0.12728
2019-09-17,135.2132,0.0613,0.04536
2019-09-16,135.1519,-0.1075,-0.07948
2019-09-15,135.2594,0.0573,0.04238
2019-09-12,135.2021,-0.0951,-0.07029
2019-09-11,135.2972,0.3776,0.27987
2019-09-10,134.9196,0.014,0.01038
2019-09-09,134.9056,-0.0912,-0.06756
2019-09-08,134.9968,0.0876,0.06493
2019-09-05,134.9092,0.2014,0.14951
2019-09-04,134.7078,0.2574,0.19145
2019-09-03,134.4504,-0.0047,-0.0035
2019-09-02,134.4551,-0.1634,-0.12138
2019-09-01,134.6185,0.0247,0.01835
2019-08-29,134.5938,0.3881,0.28918
2019-08-28,134.2057,-0.3775,-0.2805
2019-08-27,134.5832,0.0124,0.00921
2019-08-26,134.5708,-0.0065,-0.00483
2019-08-25,134.5773,-0.1483,-0.11008
2019-08-22,134.7256,-0.1434,-0.10633
2019-08-21,134.869,0.0972,0.07212
2019-08-20,134.7718,0.0533,0.03956
2019-08-19,134.7185,0.1691,0.12568
2019-08-18,134.5494,0.3888,0.2898
2019-08-15,134.1606,-0.0813,-0.06056
2019-08-14,134.2419,-0.2107,-0.15671
2019-08-13,134.4526,-0.0978,-0.07269
2019-08-12,134.5504,-0.4216,-0.31236
2019-08-11,134.972,0.1661,0.12321
2019-08-08,134.8059,0.092,0.06829
2019-08-07,134.7139,0.1781,0.13238
2019-08-06,134.5358,-0.0704,-0.0523
2019-08-05,134.6062,-0.4915,-0.36381
2019-08-04,135.0977,-0.6224,-0.45859
2019-08-01,135.7201,-0.2769,-0.20361
2019-07-31,135.997,-0.0756,-0.05556
2019-07-30,136.0726,-0.1489,-0.10931
2019-07-29,136.2215,-0.0651,-0.04777
2019-07-28,136.2866,-0.1978,-0.14492
2019-07-25,136.4844,0.0733,0.05373
2019-07-24,136.4111,-0.2755,-0.20156
2019-07-23,136.6866,0.1111,0.08135
2019-07-22,136.5755,0.1949,0.14291
2019-07-21,136.3806,0.0324,0.02376
2019-07-18,136.3482,0.0386,0.02832
2019-07-17,136.3096,-0.1392,-0.10202
2019-07-16,136.4488,-0.0434,-0.0318
2019-07-15,136.4922,0.2048,0.15027
2019-07-14,136.2874,-0.1894,-0.13878
2019-07-11,136.4768,0.0316,0.02316
2019-07-10,136.4452,0.1988,0.14591
2019-07-09,136.2464,-0.0778,-0.05707
2019-07-08,136.3242,-0.1269,-0.093
2019-07-07,136.4511,-0.1814,-0.13276
2019-07-04,136.6325,0.0148,0.01083
2019-07-03,136.6177,0.0545,0.03991
2019-07-02,136.5632,-0.0572,-0.04187
2019-07-01,136.6204,0.2108,0.15453
2019-06-30,136.4096,0.378,0.27788
2019-06-27,136.0316,0.115,0.08461
2019-06-26,135.9166,-0.5285,-0.38734
2019-06-25,136.4451,-0.1375,-0.10067
2019-06-24,136.5826,-0.0177,-0.01296
2019-06-23,136.6003,-0.023,-0.01683
2019-06-20,136.6233,0.3242,0.23786
2019-06-19,136.2991,0.4515,0.33236
2019-06-18,135.8476,0.3995,0.29495
2019-06-17,135.4481,0.1705,0.12604
2019-06-16,135.2776,-0.0916,-0.06767
2019-06-13,135.3692,-0.0357,-0.02637
2019-06-12,135.4049,0.0323,0.02386
2019-06-11,135.3726,0.0164,0.01212
2019-06-10,135.3562,0.2397,0.1774
2019-06-09,135.1165,0.3796,0.28173
2019-06-06,134.7369,0.0476,0.03534
2019-06-05,134.6893,0.1993,0.14819
2019-06-04,134.49,0.5804,0.43343
2019-06-03,133.9096,-0.0221,-0.0165
2019-06-02,133.9317,-0.305,-0.22721
2019-05-30,134.2367,0.0206,0.01535
2019-05-29,134.2161,-0.7156,-0.53034
2019-05-28,134.9317,-0.1342,-0.09936
2019-05-27,135.0659,0.0484,0.03585
2019-05-26,135.0175,0.0631,0.04676
2019-05-23,134.9544,-0.3706,-0.27386
2019-05-22,135.325,-0.0381,-0.02815
2019-05-21,135.3631,0.0349,0.02579
2019-05-20,135.3282,-0.1296,-0.09568
2019-05-19,135.4578,-0.1835,-0.13528
2019-05-16,135.6413,0.2738,0.20226
2019-05-15,135.3675,0.0747,0.05521
2019-05-14,135.2928,0.1944,0.1439
2019-05-13,135.0984,-0.5468,-0.40311
2019-05-12,135.6452,0.0077,0.00568
2019-05-09,135.6375,-0.285,-0.20968
2019-05-08,135.9225,-0.2725,-0.20008
2019-05-07,136.195,-0.3124,-0.22885
2019-05-06,136.5074,-0.255,-0.18645
2019-05-05,136.7624,0.0303,0.02216
2019-05-02,136.7321,-0.0808,-0.05906
2019-05-01,136.8129,-0.0675,-0.04931
2019-04-30,136.8804,0.0129,0.00943
2019-04-29,136.8675,0.1282,0.09376
2019-04-28,136.7393,0.1073,0.07853
2019-04-25,136.632,-0.2341,-0.17104
2019-04-24,136.8661,-0.394,-0.28705
2019-04-23,137.2601,0.1063,0.0775
2019-04-22,137.1538,0.1274,0.09297
2019-04-17,137.0264,0.0823,0.0601
2019-04-16,136.9441,-0.0171,-0.01249
2019-04-15,136.9612,0.1621,0.11849
2019-04-14,136.7991,0.2404,0.17604
2019-04-11,136.5587,-0.0029,-0.00212
2019-04-10,136.5616,-0.0971,-0.07105
2019-04-09,136.6587,0.0068,0.00498
2019-04-08,136.6519,0.0827,0.06056
2019-04-07,136.5692,0.1462,0.10717
2019-04-04,136.423,-0.0196,-0.01437
2019-04-03,136.4426,0.1101,0.08076
2019-04-02,136.3325,0.1528,0.1122
2019-04-01,136.1797,0.4319,0.31816
2019-03-31,135.7478,0.2831,0.20898
2019-03-28,135.4647,0.0873,0.06449
2019-03-27,135.3774,-0.5046,-0.37135
2019-03-26,135.882,0.1809,0.13331
2019-03-25,135.7011,0.0416,0.03067
2019-03-24,135.6595,-0.4833,-0.35499
2019-03-21,136.1428,-0.0184,-0.01351
2019-03-20,136.1612,-0.111,-0.08145
2019-03-19,136.2722,-0.0464,-0.03404
2019-03-18,136.3186,0.2563,0.18837
2019-03-17,136.0623,0.1871,0.1377
2019-03-14,135.8752,0.146,0.10757
2019-03-13,135.7292,0.1838,0.1356
2019-03-12,135.5454,0.1674,0.12365
2019-03-11,135.378,0.3698,0.27391
2019-03-10,135.0082,-0.2058,-0.1522
2019-03-07,135.214,-0.3932,-0.28996
2019-03-06,135.6072,-0.1618,-0.11917
2019-03-05,135.769,-0.0906,-0.06669
2019-03-04,135.8596,0.0047,0.00346
2019-03-03,135.8549,0.1016,0.07484
2019-02-28,135.7533,-0.0579,-0.04263
2019-02-27,135.8112,-0.5109,-0.37477
2019-02-26,136.3221,0.1262,0.09266
2019-02-25,136.1959,0.1467,0.10783
2019-02-24,136.0492,0.0763,0.05611
2019-02-21,135.9729,-0.0998,-0.07334
2019-02-20,136.0727,0.3323,0.24481
2019-02-19,135.7404,0.2835,0.20929
2019-02-18,135.4569,0.1184,0.08748
2019-02-17,135.3385,0.134,0.09911
2019-02-14,135.2045,-0.0853,-0.06305
2019-02-13,135.2898,0.0949,0.07019
2019-02-12,135.1949,0.3971,0.29459
2019-02-11,134.7978,0.1647,0.12233
2019-02-10,134.6331,-0.1423,-0.10558
2019-02-07,134.7754,-0.4444,-0.32865
2019-02-06,135.2198,0.0566,0.04188
2019-02-05,135.1632,0.3598,0.26691
2019-02-04,134.8034,0.086,0.06384
2019-02-03,134.7174,0.1661,0.12345
2019-01-31,134.5513,0.3163,0.23563
2019-01-30,134.235,-0.2631,-0.19562
2019-01-29,134.4981,0.0004,0.0003
2019-01-28,134.4977,-0.1432,-0.10636
2019-01-27,134.6409,0.1375,0.10223
2019-01-24,134.5034,0.2232,0.16622
2019-01-23,134.2802,-0.0163,-0.01214
2019-01-22,134.2965,-0.2298,-0.17082
2019-01-21,134.5263,0.1293,0.09621
2019-01-20,134.397,0.3199,0.23859
2019-01-17,134.0771,0.2094,0.15642
2019-01-16,133.8677,0.1161,0.0868
2019-01-15,133.7516,0.2022,0.1514
2019-01-14,133.5494,-0.0812,-0.06076
2019-01-13,133.6306,0.0713,0.05338
2019-01-10,133.5593,0.1169,0.0876
2019-01-09,133.4424,0.1101,0.08258
2019-01-08,133.3323,0.302,0.22702
2019-01-07,133.0303,0.5651,0.4266
2019-01-06,132.4652,0.5715,0.4333
2019-01-03,131.8937,-0.3769,-0.28495
2019-01-02,132.2706,0.0443,0.0335
2019-01-01,132.2263,0.3087,0.23401
2018-12-30,131.9176,0.2743,0.20837
2018-12-27,131.6433,-0.0849,-0.06445
2018-12-26,131.7282,0.0312,0.02369
2018-12-20,131.697,-0.2953,-0.22373
2018-12-19,131.9923,-0.8341,-0.62796
2018-12-18,132.8264,-0.0183,-0.01378
2018-12-17,132.8447,-0.3612,-0.27116
2018-12-16,133.2059,-0.373,-0.27924
2018-12-13,133.5789,0.0219,0.0164
2018-12-12,133.557,0.3027,0.22716
2018-12-11,133.2543,0.1628,0.12232
2018-12-10,133.0915,-0.2774,-0.20799
2018-12-09,133.3689,-0.3386,-0.25324
2018-12-06,133.7075,-0.6784,-0.50481
2018-12-05,134.3859,-0.1167,-0.08676
2018-12-04,134.5026,-0.3995,-0.29614
2018-12-03,134.9021,0.2502,0.18581
2018-12-02,134.6519,0.0612,0.04547
2018-11-29,134.5907,0.2008,0.14942
2018-11-28,134.3899,-0.3395,-0.25199
2018-11-27,134.7294,-0.0574,-0.04259
2018-11-26,134.7868,0.2691,0.20005
2018-11-25,134.5177,-0.1049,-0.07792
2018-11-22,134.6226,0.0055,0.00409
2018-11-21,134.6171,0.2101,0.15632
2018-11-20,134.407,-0.5118,-0.37934
2018-11-19,134.9188,-0.2819,-0.2085
2018-11-18,135.2007,0.021,0.01553
2018-11-15,135.1797,-0.0081,-0.00599
2018-11-14,135.1878,-0.1955,-0.1444
2018-11-13,135.3833,-0.17,-0.12541
2018-11-12,135.5533,-0.4496,-0.33058
2018-11-11,136.0029,-0.3092,-0.22683
2018-11-08,136.3121,-0.0464,-0.03403
2018-11-07,136.3585,0.5007,0.36855
2018-11-06,135.8578,0.0057,0.0042
2018-11-05,135.8521,-0.1845,-0.13563
2018-11-04,136.0366,0.0954,0.07018
2018-11-01,135.9412,0.3992,0.29452
2018-10-31,135.542,0.0261,0.01926
2018-10-30,135.5159,0.4602,0.34075
2018-10-29,135.0557,0.0275,0.02037
2018-10-28,135.0282,-0.1126,-0.08332
2018-10-25,135.1408,-0.0625,-0.04623
2018-10-24,135.2033,-1.1946,-0.87582
2018-10-23,136.3979,-0.4533,-0.33124
2018-10-22,136.8512,-0.0902,-0.06587
2018-10-21,136.9414,-0.1016,-0.07414
2018-10-18,137.043,-0.5084,-0.36961
2018-10-17,137.5514,0.1412,0.10276
2018-10-16,137.4102,0.3879,0.28309
2018-10-15,137.0223,-0.0678,-0.04946
2018-10-14,137.0901,0.0921,0.06723
2018-10-11,136.998,-0.4079,-0.29686
2018-10-10,137.4059,-0.7831,-0.56669
2018-10-09,138.189,-0.1048,-0.07578
2018-10-08,138.2938,-0.3423,-0.24691
2018-10-07,138.6361,-0.3603,-0.25922
2018-10-04,138.9964,-0.2719,-0.19523
2018-10-03,139.2683,0.1572,0.113
2018-10-02,139.1111,0.0258,0.01855
2018-10-01,139.0853,0.0632,0.04546
2018-09-30,139.0221,-0.0078,-0.00561
2018-09-27,139.0299,0.1202,0.08653
2018-09-26,138.9097,-0.5958,-0.42708
2018-09-25,139.5055,0.018,0.0129
2018-09-24,139.4875,-0.0068,-0.00487
2018-09-23,139.4943,0.0859,0.06162
2018-09-20,139.4084,0.2741,0.197
2018-09-19,139.1343,0.1763,0.12687
2018-09-18,138.958,0.2657,0.19158
2018-09-17,138.6923,-0.1062,-0.07651
2018-09-16,138.7985,0.0028,0.00202
2018-09-13,138.7957,0.3457,0.24969
2018-09-12,138.45,-0.1733,-0.12502
2018-09-11,138.6233,0.1217,0.08787
2018-09-10,138.5016,0.1095,0.07912
2018-09-09,138.3921,-0.0089,-0.00643
2018-09-06,138.401,0.0646,0.0467
2018-09-05,138.3364,-0.3158,-0.22776
2018-09-04,138.6522,-0.312,-0.22452
2018-09-03,138.9642,0.0829,0.05969
2018-09-02,138.8813,-0.1517,-0.10911
2018-08-30,139.033,-0.019,-0.01366
2018-08-29,139.052,-0.5176,-0.37085
2018-08-28,139.5696,0.0941,0.06747
2018-08-27,139.4755,0.2336,0.16777
2018-08-26,139.2419,0.1907,0.13714
2018-08-23,139.0512,-0.0612,-0.04399
2018-08-22,139.1124,0.1691,0.1217
2018-08-21,138.9433,0.0261,0.01879
2018-08-20,138.9172,0.052,0.03745
2018-08-19,138.8652,0.0413,0.02975
2018-08-16,138.8239,0.1067,0.07692
2018-08-15,138.7172,-0.3891,-0.27971
2018-08-14,139.1063,0.0155,0.01114
2018-08-13,139.0908,0.0151,0.01086
2018-08-12,139.0757,-0.2597,-0.18638
2018-08-09,139.3354,-0.0577,-0.04139
2018-08-08,139.3931,-0.0502,-0.036
2018-08-07,139.4433,0.1246,0.08944
2018-08-06,139.3187,0.1495,0.10742
2018-08-05,139.1692,0.0066,0.00474
2018-08-02,139.1626,-0.0336,-0.02414
2018-08-01,139.1962,-0.21,-0.15064
2018-07-31,139.4062,0.1506,0.10815
2018-07-30,139.2556,-0.3516,-0.25185
2018-07-29,139.6072,-0.0627,-0.04489
2018-07-26,139.6699,0.0927,0.06641
2018-07-25,139.5772,-0.2745,-0.19628
2018-07-24,139.8517,0.044,0.03147
2018-07-23,139.8077,0.1673,0.11981
2018-07-22,139.6404,0.1075,0.07704
2018-07-19,139.5329,-0.2699,-0.19306
2018-07-18,139.8028,0.0525,0.03757
2018-07-17,139.7503,0.2603,0.18661
2018-07-16,139.49,0.035,0.0251
2018-07-15,139.455,0.0444,0.03185
2018-07-12,139.4106,0.3556,0.25573
2018-07-11,139.055,-0.0752,-0.05405
2018-07-10,139.1302,-0.0769,-0.05524
2018-07-09,139.2071,0.3,0.21597
2018-07-08,138.9071,0.3653,0.26367
2018-07-05,138.5418,0.1186,0.08568
2018-07-04,138.4232,0.1033,0.07468
2018-07-03,138.3199,-0.252,-0.18186
2018-07-02,138.5719,0.129,0.09318
2018-07-01,138.4429,-0.2796,-0.20155
2018-06-28,138.7225,0.0397,0.02863
2018-06-27,138.6828,-0.8086,-0.57968
2018-06-26,139.4914,0.0184,0.01319
2018-06-25,139.473,-0.3652,-0.26116
2018-06-24,139.8382,-0.1291,-0.09224
2018-06-21,139.9673,-0.2782,-0.19837
2018-06-20,140.2455,0.0601,0.04287
2018-06-19,140.1854,-0.0016,-0.00114
2018-06-18,140.187,-0.1633,-0.11635
2018-06-17,140.3503,-0.1954,-0.13903
2018-06-14,140.5457,0.2562,0.18262
2018-06-13,140.2895,-0.0064,-0.00456
2018-06-12,140.2959,0.0093,0.00663
2018-06-11,140.2866,0.1233,0.08797
2018-06-10,140.1633,0.0255,0.0182
2018-06-07,140.1378,-0.2169,-0.15454
2018-06-06,140.3547,0.3547,0.25336
2018-06-05,140.0,0.0,0.0
