tradeDate,nav,change,changePercent
2020-02-23,10.2446,-0.0043,-0.04196
2020-02-20,10.2489,0.0086,0.08398
2020-02-19,10.2403,0.0037,0.03614
2020-02-18,10.2366,-0.0108,-0.10539
2020-02-17,10.2474,0.0006,0.00586
2020-02-16,10.2468,0.0058,0.05664
2020-02-13,10.241,0.0019,0.01856
2020-02-12,10.2391,0.0044,0.04299
2020-02-11,10.2347,0.0008,0.00782
2020-02-10,10.2339,-0.0018,-0.01759
2020-02-09,10.2357,0.0099,0.09681
2020-02-06,10.2258,0.0064,0.06263
2020-02-05,10.2194,0.0173,0.16957
2020-02-04,10.2021,0.0109,0.10696
2020-02-03,10.1912,-0.0032,-0.03139
2020-02-02,10.1944,-0.0109,-0.10681
2020-01-30,10.2053,-0.01,-0.09789
2020-01-29,10.2153,-0.0113,-0.1105
2020-01-21,10.2266,-0.0037,-0.03617
2020-01-20,10.2303,0.0036,0.0352
2020-01-19,10.2267,0.0037,0.03619
2020-01-16,10.223,0.0032,0.03131
2020-01-15,10.2198,0.0052,0.05091
2020-01-14,10.2146,-0.0002,-0.00196
2020-01-13,10.2148,0.0088,0.08622
2020-01-12,10.206,0.0085,0.08335
2020-01-09,10.1975,0.0002,0.00196
2020-01-08,10.1973,0.0021,0.0206
2020-01-07,10.1952,-0.3009,-2.86678
2020-01-06,10.4961,0.0102,0.09727
2020-01-05,10.4859,0.0346,0.33106
2020-01-02,10.4513,0.0197,0.18885
2020-01-01,10.4316,0.0235,0.22579
2019-12-30,10.4081,0.0026,0.02499
2019-12-29,10.4055,0.0082,0.07887
2019-12-26,10.3973,0.0131,0.12615
2019-12-23,10.3842,0.0032,0.03083
2019-12-22,10.381,0.0133,0.12828
2019-12-19,10.3677,0.0023,0.02219
2019-12-18,10.3654,0.0061,0.05888
2019-12-17,10.3593,0.0015,0.01448
2019-12-16,10.3578,-0.0007,-0.00676
2019-12-15,10.3585,0.0288,0.27881
2019-12-12,10.3297,0.0143,0.13863
2019-12-11,10.3154,0.001,0.0097
2019-12-10,10.3144,-0.0043,-0.04167
2019-12-09,10.3187,-0.0143,-0.13839
2019-12-08,10.333,-0.0061,-0.059
2019-12-05,10.3391,-0.0046,-0.04447
2019-12-04,10.3437,-0.0019,-0.01837
2019-12-03,10.3456,-0.0028,-0.02706
2019-12-02,10.3484,-0.0618,-0.59365
2019-12-01,10.4102,-0.0178,-0.17069
2019-11-28,10.428,-0.0013,-0.01246
2019-11-27,10.4293,-0.0085,-0.08143
2019-11-26,10.4378,0.0005,0.00479
2019-11-25,10.4373,0.0021,0.02012
2019-11-24,10.4352,0.0113,0.1084
2019-11-21,10.4239,-0.0003,-0.00288
2019-11-20,10.4242,-0.0026,-0.02494
2019-11-19,10.4268,0.0048,0.04606
2019-11-18,10.422,0.0055,0.0528
2019-11-17,10.4165,0.0036,0.03457
2019-11-14,10.4129,0.0056,0.05381
2019-11-13,10.4073,0.0079,0.07597
2019-11-12,10.3994,0.0045,0.04329
2019-11-11,10.3949,0.0088,0.08473
2019-11-10,10.3861,0.003,0.02889
2019-11-07,10.3831,0.0061,0.05878
2019-11-06,10.377,-0.0004,-0.00385
2019-11-05,10.3774,-0.0003,-0.00289
2019-11-04,10.3777,-0.0052,-0.05008
2019-11-03,10.3829,-0.0037,-0.03562
2019-10-31,10.3866,-0.0281,-0.26981
2019-10-30,10.4147,0.0031,0.02977
2019-10-29,10.4116,-0.0009,-0.00864
2019-10-28,10.4125,0.0057,0.05477
2019-10-27,10.4068,-0.004,-0.03842
2019-10-24,10.4108,-0.0066,-0.06336
2019-10-23,10.4174,0.0025,0.024
2019-10-22,10.4149,0.0103,0.09899
2019-10-21,10.4046,0.0119,0.1145
2019-10-20,10.3927,0.0061,0.05873
2019-10-17,10.3866,0.0005,0.00481
2019-10-16,10.3861,-0.0104,-0.10003
2019-10-15,10.3965,0.0016,0.01539
2019-10-14,10.3949,-0.0009,-0.00866
2019-10-13,10.3958,0.0035,0.03368
2019-10-08,10.3923,-0.0035,-0.03367
2019-10-07,10.3958,0.0009,0.00866
2019-10-06,10.3949,0.0011,0.01058
2019-10-03,10.3938,0.0158,0.15225
2019-10-02,10.378,0.0089,0.08583
2019-10-01,10.3691,0.0087,0.08397
2019-09-30,10.3604,0.0027,0.02607
2019-09-26,10.3577,0.0018,0.01738
2019-09-25,10.3559,-0.0043,-0.0415
2019-09-24,10.3602,-0.0084,-0.08101
2019-09-23,10.3686,0.0015,0.01447
2019-09-22,10.3671,0.007,0.06757
2019-09-19,10.3601,0.0001,0.00097
2019-09-18,10.36,-0.006,-0.05788
2019-09-17,10.366,0.0041,0.03957
2019-09-16,10.3619,0.006,0.05794
2019-09-15,10.3559,-0.0004,-0.00386
2019-09-11,10.3563,0.014,0.13537
2019-09-10,10.3423,-0.0054,-0.05219
2019-09-09,10.3477,-0.0067,-0.06471
2019-09-08,10.3544,0.0143,0.1383
2019-09-05,10.3401,-0.0037,-0.03577
2019-09-04,10.3438,0.0072,0.06966
2019-09-03,10.3366,0.0006,0.0058
2019-09-02,10.336,-0.0029,-0.02805
2019-09-01,10.3389,-0.0021,-0.02031
2019-08-29,10.341,-0.0058,-0.05606
2019-08-28,10.3468,-0.0101,-0.09752
2019-08-27,10.3569,0.0037,0.03574
2019-08-26,10.3532,0.0031,0.02995
2019-08-25,10.3501,-0.0043,-0.04153
2019-08-22,10.3544,-0.0006,-0.00579
2019-08-21,10.355,0.0174,0.16832
2019-08-20,10.3376,0.0083,0.08035
2019-08-19,10.3293,0.0153,0.14834
2019-08-18,10.314,-0.0076,-0.07363
2019-08-15,10.3216,0.0067,0.06495
2019-08-14,10.3149,-0.008,-0.0775
2019-08-13,10.3229,-0.0069,-0.0668
2019-08-12,10.3298,-0.0054,-0.05225
2019-08-11,10.3352,0.0019,0.01839
2019-08-07,10.3333,0.0106,0.10269
2019-08-06,10.3227,0.0123,0.1193
2019-08-05,10.3104,-0.0174,-0.16848
2019-08-04,10.3278,-0.0286,-0.27616
2019-08-01,10.3564,-0.0068,-0.06562
2019-07-31,10.3632,-0.0044,-0.04244
2019-07-30,10.3676,-0.0023,-0.02218
2019-07-29,10.3699,-0.0017,-0.01639
2019-07-28,10.3716,0.0138,0.13323
2019-07-25,10.3578,-0.0048,-0.04632
2019-07-24,10.3626,0.0057,0.05504
2019-07-23,10.3569,0.0073,0.07053
2019-07-22,10.3496,0.0044,0.04253
2019-07-21,10.3452,-0.0001,-0.00097
2019-07-18,10.3453,0.004,0.03868
2019-07-17,10.3413,0.0001,0.00097
2019-07-16,10.3412,-0.0265,-0.2556
2019-07-15,10.3677,0.0001,0.00096
2019-07-14,10.3676,0.0073,0.07046
2019-07-11,10.3603,-0.0021,-0.02027
2019-07-10,10.3624,0.0086,0.08306
2019-07-09,10.3538,-0.007,-0.06756
2019-07-08,10.3608,-0.0142,-0.13687
2019-07-07,10.375,-0.0013,-0.01253
2019-07-04,10.3763,-0.0008,-0.00771
2019-07-03,10.3771,0.0047,0.04531
2019-07-02,10.3724,0.0077,0.07429
2019-07-01,10.3647,0.0286,0.2767
2019-06-30,10.3361,0.0099,0.09587
2019-06-27,10.3262,0.0249,0.24172
2019-06-26,10.3013,0.0133,0.12928
2019-06-25,10.288,-0.0023,-0.02235
2019-06-24,10.2903,0.0098,0.09533
2019-06-23,10.2805,0.0113,0.11004
2019-06-20,10.2692,0.0021,0.02045
2019-06-19,10.2671,0.057,0.55827
2019-06-18,10.2101,0.0152,0.14909
2019-06-17,10.1949,0.0135,0.13259
2019-06-16,10.1814,-0.0005,-0.00491
2019-06-13,10.1819,0.0046,0.0452
2019-06-12,10.1773,0.0126,0.12396
2019-06-11,10.1647,0.0096,0.09453
2019-06-10,10.1551,0.0089,0.08772
2019-06-09,10.1462,0.0236,0.23314
2019-06-05,10.1226,0.0132,0.13057
2019-06-03,10.1094,-0.0073,-0.07216
2019-06-02,10.1167,0.0067,0.06627
2019-05-30,10.11,0.0111,0.10991
2019-05-29,10.0989,-0.0021,-0.02079
2019-05-28,10.101,0.005,0.04952
2019-05-27,10.096,0.0083,0.08228
2019-05-26,10.0877,-0.0014,-0.01388
2019-05-23,10.0891,-0.0009,-0.00892
2019-05-22,10.09,0.0088,0.08729
2019-05-21,10.0812,0.0068,0.0675
2019-05-20,10.0744,0.002,0.01986
2019-05-19,10.0724,0.0015,0.01489
2019-05-16,10.0709,0.0082,0.08149
2019-05-15,10.0627,0.0025,0.02485
2019-05-14,10.0602,0.0186,0.18523
2019-05-13,10.0416,-0.0362,-0.35921
2019-05-12,10.0778,0.0023,0.02283
2019-05-09,10.0755,-0.0194,-0.19218
2019-05-08,10.0949,-0.0112,-0.11082
2019-05-07,10.1061,-0.0045,-0.04451
2019-05-06,10.1106,0.0057,0.05641
2019-05-05,10.1049,-0.0107,-0.10578
2019-05-02,10.1156,0.0078,0.07717
2019-05-01,10.1078,-0.0032,-0.03165
2019-04-29,10.111,0.0076,0.07522
2019-04-28,10.1034,0.0091,0.09015
2019-04-25,10.0943,0.0051,0.05055
2019-04-24,10.0892,-0.0024,-0.02378
2019-04-23,10.0916,0.0042,0.04164
2019-04-22,10.0874,0.0028,0.02777
2019-04-17,10.0846,0.0137,0.13604
2019-04-16,10.0709,0.0103,0.10238
2019-04-15,10.0606,0.0019,0.01889
2019-04-14,10.0587,0.0062,0.06168
2019-04-11,10.0525,-0.0033,-0.03282
2019-04-10,10.0558,-0.0017,-0.0169
2019-04-09,10.0575,0.0011,0.01094
2019-04-08,10.0564,-0.0039,-0.03877
2019-04-07,10.0603,0.0021,0.02088
2019-04-02,10.0582,0.0005,0.00497
2019-04-01,10.0577,-0.0052,-0.05167
2019-03-31,10.0629,0.0036,0.03579
2019-03-28,10.0593,-0.0025,-0.02485
2019-03-27,10.0618,-0.0106,-0.10524
2019-03-26,10.0724,0.0084,0.08347
2019-03-25,10.064,0.0079,0.07856
2019-03-24,10.0561,-0.0022,-0.02187
2019-03-21,10.0583,0.0128,0.12742
2019-03-20,10.0455,0.0178,0.17751
2019-03-19,10.0277,0.0007,0.00698
2019-03-18,10.027,0.0053,0.05289
2019-03-17,10.0217,0.021,0.20999
2019-03-14,10.0007,0.0101,0.1011
2019-03-13,9.9906,0.0031,0.03104
2019-03-12,9.9875,0.0028,0.02804
2019-03-11,9.9847,0.0092,0.09223
2019-03-10,9.9755,-0.0013,-0.01303
2019-03-07,9.9768,-0.0069,-0.06911
2019-03-06,9.9837,-0.0053,-0.05306
2019-03-05,9.989,-0.0119,-0.11899
2019-03-04,10.0009,0.0,0.0
