tradeDate,nav,change,changePercent
2020-01-06,98.0,-0.01,-0.0102
2020-01-05,98.01,-0.11,-0.11211
2020-01-02,98.12,0.04,0.04078
2020-01-01,98.08,-0.38,-0.38594
2019-12-30,98.46,-0.01,-0.01016
2019-12-29,98.47,0.02,0.02031
2019-12-26,98.45,0.12,0.12204
2019-12-22,98.33,0.01,0.01017
2019-12-19,98.32,0.02,0.02035
2019-12-18,98.3,0.08,0.08145
2019-12-17,98.22,-0.03,-0.03053
2019-12-16,98.25,0.0,0.0
2019-12-15,98.25,0.1,0.10188
2019-12-12,98.15,0.27,0.27585
2019-12-11,97.88,0.05,0.05111
2019-12-10,97.83,0.05,0.05114
2019-12-09,97.78,0.06,0.0614
2019-12-08,97.72,0.12,0.12295
2019-12-05,97.6,0.07,0.07177
2019-12-04,97.53,0.11,0.11291
2019-12-03,97.42,0.04,0.04108
2019-12-02,97.38,-0.07,-0.07183
2019-12-01,97.45,-0.49,-0.50031
2019-11-28,97.94,0.05,0.05108
2019-11-27,97.89,0.08,0.08179
2019-11-26,97.81,0.1,0.10234
2019-11-25,97.71,0.22,0.22566
2019-11-24,97.49,0.18,0.18498
2019-11-21,97.31,0.05,0.05141
2019-11-20,97.26,-0.03,-0.03084
2019-11-19,97.29,-0.06,-0.06163
2019-11-18,97.35,0.01,0.01027
2019-11-17,97.34,0.01,0.01027
2019-11-14,97.33,-0.04,-0.04108
2019-11-13,97.37,-0.02,-0.02054
2019-11-12,97.39,-0.09,-0.09233
2019-11-11,97.48,0.0,0.0
2019-11-10,97.48,-0.01,-0.01026
2019-11-07,97.49,-0.09,-0.09223
2019-11-06,97.58,0.03,0.03075
2019-11-05,97.55,0.01,0.01025
2019-11-04,97.54,0.12,0.12318
2019-11-03,97.42,-0.32,-0.3274
2019-10-30,97.74,0.03,0.0307
2019-10-29,97.71,-0.09,-0.09202
2019-10-28,97.8,-0.04,-0.04088
2019-10-27,97.84,0.02,0.02045
2019-10-24,97.82,-0.05,-0.05109
2019-10-23,97.87,-0.06,-0.06127
2019-10-22,97.93,-0.01,-0.01021
2019-10-21,97.94,0.08,0.08175
2019-10-20,97.86,0.06,0.06135
2019-10-17,97.8,-0.03,-0.03067
2019-10-16,97.83,0.1,0.10232
2019-10-15,97.73,0.11,0.11268
2019-10-14,97.62,0.1,0.10254
2019-10-13,97.52,0.05,0.0513
2019-10-10,97.47,0.23,0.23653
2019-10-09,97.24,0.1,0.10294
2019-10-08,97.14,0.07,0.07211
2019-10-07,97.07,-0.1,-0.10291
2019-10-06,97.17,-0.07,-0.07199
2019-10-03,97.24,-0.13,-0.13351
2019-10-02,97.37,-0.18,-0.18452
2019-10-01,97.55,-0.16,-0.16375
2019-09-30,97.71,-0.43,-0.43815
2019-09-29,98.14,0.0,0.0
2019-09-26,98.14,0.05,0.05097
2019-09-25,98.09,0.04,0.0408
2019-09-24,98.05,-0.2,-0.20356
2019-09-23,98.25,-0.04,-0.0407
2019-09-22,98.29,-0.03,-0.03051
2019-09-19,98.32,0.07,0.07125
2019-09-18,98.25,-0.01,-0.01018
2019-09-17,98.26,-0.05,-0.05086
2019-09-16,98.31,-0.08,-0.08131
2019-09-15,98.39,-0.03,-0.03048
2019-09-12,98.42,0.08,0.08135
2019-09-11,98.34,0.25,0.25487
2019-09-10,98.09,-0.02,-0.02039
2019-09-09,98.11,-0.08,-0.08147
2019-09-08,98.19,-0.03,-0.03054
2019-09-05,98.22,-0.06,-0.06105
2019-09-04,98.28,0.06,0.06109
2019-09-03,98.22,0.05,0.05093
2019-09-02,98.17,-0.03,-0.03055
2019-09-01,98.2,-0.49,-0.4965
2019-08-29,98.69,0.06,0.06083
2019-08-28,98.63,0.16,0.16249
2019-08-27,98.47,0.03,0.03048
2019-08-26,98.44,0.11,0.11187
2019-08-25,98.33,-0.01,-0.01017
2019-08-22,98.34,0.11,0.11198
2019-08-21,98.23,0.2,0.20402
2019-08-20,98.03,0.25,0.25568
2019-08-19,97.78,0.18,0.18443
2019-08-18,97.6,0.18,0.18477
2019-08-15,97.42,-0.04,-0.04104
2019-08-13,97.46,-0.06,-0.06153
2019-08-12,97.52,-0.08,-0.08197
2019-08-11,97.6,0.02,0.0205
2019-08-08,97.58,0.0,0.0
2019-08-07,97.58,0.13,0.1334
2019-08-06,97.45,0.03,0.03079
2019-08-05,97.42,0.07,0.07191
2019-08-04,97.35,-0.27,-0.27658
2019-08-01,97.62,-0.21,-0.21466
2019-07-31,97.83,-0.51,-0.51861
2019-07-30,98.34,0.01,0.01017
2019-07-29,98.33,-0.19,-0.19285
2019-07-28,98.52,0.01,0.01015
2019-07-25,98.51,0.0,0.0
2019-07-24,98.51,0.23,0.23403
2019-07-23,98.28,0.18,0.18349
2019-07-22,98.1,0.15,0.15314
2019-07-21,97.95,0.04,0.04085
2019-07-18,97.91,0.08,0.08177
2019-07-17,97.83,-0.15,-0.15309
2019-07-16,97.98,-0.09,-0.09177
2019-07-15,98.07,0.0,0.0
2019-07-14,98.07,0.0,0.0
2019-07-11,98.07,0.01,0.0102
2019-07-10,98.06,0.07,0.07144
2019-07-09,97.99,0.0,0.0
2019-07-08,97.99,-0.18,-0.18336
2019-07-07,98.17,-0.12,-0.12209
2019-07-04,98.29,-0.01,-0.01017
2019-07-03,98.3,0.12,0.12222
2019-07-02,98.18,0.21,0.21435
2019-07-01,97.97,0.13,0.13287
2019-06-30,97.84,-0.24,-0.2447
2019-06-27,98.08,0.18,0.18386
2019-06-26,97.9,0.16,0.1637
2019-06-25,97.74,-0.05,-0.05113
2019-06-24,97.79,-0.14,-0.14296
2019-06-23,97.93,0.02,0.02043
2019-06-20,97.91,-0.05,-0.05104
2019-06-19,97.96,0.46,0.47179
2019-06-18,97.5,0.32,0.32929
2019-06-17,97.18,0.43,0.44444
2019-06-16,96.75,0.05,0.05171
2019-06-13,96.7,0.03,0.03103
2019-06-12,96.67,0.06,0.06211
2019-06-11,96.61,-0.08,-0.08274
2019-06-10,96.69,0.35,0.3633
2019-06-06,96.34,0.17,0.17677
2019-06-05,96.17,0.11,0.11451
2019-06-04,96.06,0.25,0.26093
2019-06-03,95.81,0.06,0.06266
2019-06-02,95.75,-0.06,-0.06262
2019-05-30,95.81,-0.21,-0.2187
2019-05-28,96.02,-0.51,-0.52833
2019-05-27,96.53,-0.03,-0.03107
2019-05-26,96.56,0.05,0.05181
2019-05-23,96.51,0.07,0.07258
2019-05-22,96.44,-0.22,-0.2276
2019-05-21,96.66,0.0,0.0
2019-05-20,96.66,0.06,0.06211
2019-05-19,96.6,0.05,0.05179
2019-05-16,96.55,0.1,0.10368
2019-05-15,96.45,0.21,0.2182
2019-05-14,96.24,0.02,0.02079
2019-05-13,96.22,0.04,0.04159
2019-05-12,96.18,-0.2,-0.20751
2019-05-09,96.38,-0.09,-0.09329
2019-05-07,96.47,-0.27,-0.2791
2019-05-06,96.74,-0.2,-0.20631
2019-05-05,96.94,0.0,0.0
2019-05-02,96.94,-0.55,-0.56416
2019-05-01,97.49,-0.02,-0.02051
2019-04-29,97.51,0.01,0.01026
2019-04-28,97.5,0.08,0.08212
2019-04-25,97.42,-0.03,-0.03079
2019-04-24,97.45,-0.16,-0.16392
2019-04-23,97.61,0.01,0.01025
2019-04-22,97.6,0.06,0.06151
2019-04-17,97.54,0.04,0.04103
2019-04-16,97.5,0.09,0.09239
2019-04-15,97.41,0.07,0.07191
2019-04-14,97.34,0.16,0.16464
2019-04-11,97.18,0.1,0.10301
2019-04-10,97.08,0.1,0.10311
2019-04-09,96.98,0.09,0.09289
2019-04-08,96.89,0.05,0.05163
2019-04-07,96.84,0.04,0.04132
2019-04-04,96.8,0.08,0.08271
2019-04-03,96.72,-0.04,-0.04134
2019-04-02,96.76,0.09,0.0931
2019-04-01,96.67,-0.29,-0.29909
2019-03-31,96.96,0.24,0.24814
2019-03-28,96.72,0.15,0.15533
2019-03-27,96.57,0.07,0.07254
2019-03-26,96.5,0.08,0.08297
2019-03-25,96.42,0.14,0.14541
2019-03-24,96.28,-0.06,-0.06228
2019-03-21,96.34,-0.09,-0.09333
2019-03-20,96.43,0.0,0.0
2019-03-19,96.43,-0.12,-0.12429
2019-03-18,96.55,0.15,0.1556
2019-03-17,96.4,0.15,0.15584
2019-03-14,96.25,0.05,0.05198
2019-03-13,96.2,0.15,0.15617
2019-03-12,96.05,0.17,0.1773
2019-03-11,95.88,0.24,0.25094
2019-03-10,95.64,0.14,0.1466
2019-03-07,95.5,-0.23,-0.24026
2019-03-06,95.73,-0.09,-0.09393
2019-03-05,95.82,-0.12,-0.12508
2019-03-04,95.94,0.05,0.05214
2019-03-03,95.89,-0.41,-0.42575
2019-02-28,96.3,0.07,0.07274
2019-02-27,96.23,0.06,0.06239
2019-02-26,96.17,0.16,0.16665
2019-02-25,96.01,0.17,0.17738
2019-02-24,95.84,0.25,0.26153
2019-02-21,95.59,0.06,0.06281
2019-02-20,95.53,0.06,0.06285
2019-02-19,95.47,0.19,0.19941
2019-02-17,95.28,0.16,0.16821
2019-02-14,95.12,0.04,0.04207
2019-02-13,95.08,0.06,0.06314
2019-02-12,95.02,0.1,0.10535
2019-02-11,94.92,0.14,0.14771
2019-02-10,94.78,0.02,0.02111
2019-02-07,94.76,-0.15,-0.15804
2019-02-06,94.91,-0.15,-0.1578
2019-02-05,95.06,0.17,0.17915
2019-02-04,94.89,0.22,0.23239
2019-02-03,94.67,-0.48,-0.50447
2019-01-31,95.15,-0.01,-0.01051
2019-01-30,95.16,0.35,0.36916
2019-01-29,94.81,0.14,0.14788
2019-01-28,94.67,-0.01,-0.01056
2019-01-27,94.68,0.01,0.01056
2019-01-24,94.67,0.15,0.1587
2019-01-23,94.52,0.09,0.09531
2019-01-22,94.43,-0.04,-0.04234
2019-01-21,94.47,-0.12,-0.12686
2019-01-20,94.59,0.09,0.09524
2019-01-17,94.5,-0.17,-0.17957
2019-01-16,94.67,0.46,0.48827
2019-01-15,94.21,0.33,0.35151
2019-01-14,93.88,0.15,0.16003
2019-01-13,93.73,-0.02,-0.02133
2019-01-10,93.75,0.21,0.2245
2019-01-09,93.54,-0.02,-0.02138
2019-01-08,93.56,0.45,0.4833
2019-01-07,93.11,0.38,0.40979
2019-01-06,92.73,0.23,0.24865
2019-01-03,92.5,0.01,0.01081
2019-01-02,92.49,-0.89,-0.95309
2019-01-01,93.38,-0.13,-0.13902
2018-12-30,93.51,0.02,0.02139
2018-12-27,93.49,0.04,0.0428
2018-12-26,93.45,0.02,0.02141
2018-12-20,93.43,-0.11,-0.1176
2018-12-19,93.54,-0.09,-0.09612
2018-12-18,93.63,0.03,0.03205
2018-12-17,93.6,-0.08,-0.0854
2018-12-16,93.68,0.0,0.0
2018-12-13,93.68,0.03,0.03203
2018-12-12,93.65,0.37,0.39666
2018-12-11,93.28,0.3,0.32265
2018-12-10,92.98,0.04,0.04304
2018-12-09,92.94,-0.28,-0.30036
2018-12-06,93.22,0.01,0.01073
2018-12-05,93.21,-0.27,-0.28883
2018-12-04,93.48,-0.22,-0.23479
2018-12-03,93.7,-0.78,-0.82557
2018-12-02,94.48,0.2,0.21213
2018-11-29,94.28,-0.05,-0.05301
2018-11-28,94.33,-0.07,-0.07415
2018-11-27,94.4,-0.09,-0.09525
2018-11-26,94.49,-0.22,-0.23229
2018-11-25,94.71,0.05,0.05282
2018-11-22,94.66,-0.05,-0.05279
2018-11-21,94.71,0.12,0.12686
2018-11-20,94.59,0.29,0.30753
2018-11-19,94.3,-0.37,-0.39083
2018-11-18,94.67,-0.4,-0.42074
2018-11-15,95.07,-0.36,-0.37724
2018-11-14,95.43,-0.3,-0.31338
2018-11-13,95.73,-0.19,-0.19808
2018-11-12,95.92,-0.19,-0.19769
2018-11-11,96.11,-0.11,-0.11432
2018-11-08,96.22,-0.13,-0.13492
2018-11-07,96.35,0.09,0.0935
2018-11-06,96.26,0.16,0.16649
2018-11-05,96.1,0.03,0.03123
2018-11-04,96.07,-0.51,-0.52806
2018-11-01,96.58,0.32,0.33243
2018-10-30,96.26,0.11,0.1144
2018-10-29,96.15,0.0,0.0
2018-10-28,96.15,0.12,0.12496
2018-10-25,96.03,-0.21,-0.2182
2018-10-24,96.24,-0.14,-0.14526
2018-10-23,96.38,-0.07,-0.07258
2018-10-22,96.45,-0.15,-0.15528
2018-10-21,96.6,0.09,0.09325
2018-10-18,96.51,-0.16,-0.16551
2018-10-17,96.67,-0.1,-0.10334
2018-10-16,96.77,0.06,0.06204
2018-10-15,96.71,0.03,0.03103
2018-10-14,96.68,0.0,0.0
2018-10-11,96.68,0.15,0.15539
2018-10-10,96.53,-0.25,-0.25832
2018-10-09,96.78,-0.04,-0.04131
2018-10-08,96.82,-0.1,-0.10318
2018-10-07,96.92,-0.07,-0.07217
2018-10-04,96.99,-0.1,-0.103
2018-10-03,97.09,-0.03,-0.03089
2018-10-02,97.12,0.11,0.11339
2018-10-01,97.01,-0.58,-0.59432
2018-09-30,97.59,0.1,0.10257
2018-09-27,97.49,-0.11,-0.1127
2018-09-26,97.6,0.01,0.01025
2018-09-25,97.59,0.02,0.0205
2018-09-24,97.57,0.0,0.0
2018-09-23,97.57,-0.03,-0.03074
2018-09-20,97.6,0.05,0.05126
2018-09-19,97.55,0.08,0.08208
2018-09-18,97.47,0.06,0.0616
2018-09-17,97.41,0.06,0.06163
2018-09-16,97.35,0.08,0.08225
2018-09-13,97.27,0.08,0.08231
2018-09-12,97.19,0.09,0.09269
2018-09-11,97.1,0.02,0.0206
2018-09-10,97.08,0.06,0.06184
2018-09-09,97.02,0.11,0.11351
2018-09-06,96.91,0.03,0.03097
2018-09-05,96.88,-0.02,-0.02064
2018-09-04,96.9,-0.04,-0.04126
2018-09-03,96.94,-0.58,-0.59475
2018-09-02,97.52,-0.03,-0.03075
2018-08-30,97.55,-0.1,-0.10241
2018-08-29,97.65,-0.03,-0.03071
2018-08-28,97.68,0.0,0.0
2018-08-27,97.68,0.01,0.01024
2018-08-26,97.67,0.03,0.03073
2018-08-23,97.64,-0.01,-0.01024
2018-08-22,97.65,0.0,0.0
2018-08-21,97.65,0.06,0.06148
2018-08-20,97.59,0.11,0.11284
2018-08-19,97.48,0.03,0.03079
2018-08-16,97.45,0.02,0.02053
2018-08-15,97.43,-0.03,-0.03078
2018-08-13,97.46,0.02,0.02053
2018-08-12,97.44,-0.12,-0.123
2018-08-09,97.56,-0.13,-0.13307
2018-08-08,97.69,0.06,0.06146
2018-08-07,97.63,0.02,0.02049
2018-08-06,97.61,0.07,0.07177
2018-08-05,97.54,0.06,0.06155
2018-08-02,97.48,-0.01,-0.01026
2018-08-01,97.49,-0.61,-0.62181
2018-07-31,98.1,0.06,0.0612
2018-07-30,98.04,0.07,0.07145
2018-07-29,97.97,0.01,0.01021
2018-07-26,97.96,0.07,0.07151
2018-07-25,97.89,0.15,0.15347
2018-07-24,97.74,0.05,0.05118
2018-07-23,97.69,0.1,0.10247
2018-07-22,97.59,0.0,0.0
2018-07-19,97.59,-0.07,-0.07168
2018-07-18,97.66,-0.02,-0.02048
2018-07-17,97.68,0.01,0.01024
2018-07-16,97.67,0.02,0.02048
2018-07-15,97.65,0.07,0.07174
2018-07-12,97.58,0.1,0.10259
2018-07-11,97.48,0.14,0.14383
2018-07-10,97.34,-0.06,-0.0616
2018-07-09,97.4,0.2,0.20576
2018-07-08,97.2,0.13,0.13392
2018-07-05,97.07,0.15,0.15477
2018-07-04,96.92,0.25,0.25861
2018-07-03,96.67,0.08,0.08282
2018-07-02,96.59,-0.33,-0.34049
2018-07-01,96.92,-0.12,-0.12366
2018-06-28,97.04,0.1,0.10316
2018-06-27,96.94,-0.25,-0.25723
2018-06-26,97.19,-0.15,-0.1541
2018-06-25,97.34,-0.22,-0.2255
2018-06-24,97.56,-0.22,-0.22499
2018-06-21,97.78,-0.04,-0.04089
2018-06-20,97.82,-0.16,-0.1633
2018-06-19,97.98,0.05,0.05106
2018-06-18,97.93,-0.11,-0.1122
2018-06-17,98.04,-0.06,-0.06116
2018-06-14,98.1,0.08,0.08162
2018-06-13,98.02,0.16,0.1635
2018-06-12,97.86,0.07,0.07158
2018-06-11,97.79,0.06,0.06139
2018-06-10,97.73,0.13,0.1332
2018-06-07,97.6,-0.18,-0.18409
2018-06-06,97.78,-0.04,-0.04089
2018-06-05,97.82,-0.14,-0.14292
2018-06-04,97.96,0.0,0.0
2018-06-03,97.96,-0.27,-0.27487
2018-05-31,98.23,0.25,0.25515
2018-05-30,97.98,0.22,0.22504
2018-05-29,97.76,0.0,0.0
2018-05-28,97.76,-0.62,-0.63021
2018-05-27,98.38,0.05,0.05085
2018-05-24,98.33,-0.21,-0.21311
2018-05-23,98.54,-0.02,-0.02029
2018-05-22,98.56,-0.21,-0.21262
2018-05-21,98.77,-0.09,-0.09104
2018-05-17,98.86,-0.12,-0.12124
2018-05-16,98.98,-0.06,-0.06058
2018-05-15,99.04,-0.06,-0.06054
2018-05-14,99.1,-0.04,-0.04035
2018-05-13,99.14,0.04,0.04036
2018-05-10,99.1,0.06,0.06058
2018-05-08,99.04,0.02,0.0202
2018-05-07,99.02,-0.04,-0.04038
2018-05-06,99.06,0.04,0.0404
2018-05-03,99.02,-0.06,-0.06056
2018-05-02,99.08,-0.62,-0.62187
2018-05-01,99.7,-0.01,-0.01003
2018-04-29,99.71,0.05,0.05017
2018-04-26,99.66,0.02,0.02007
2018-04-25,99.64,0.04,0.04016
2018-04-24,99.6,-0.09,-0.09028
2018-04-23,99.69,0.0,0.0
2018-04-22,99.69,-0.02,-0.02006
2018-04-19,99.71,-0.03,-0.03008
2018-04-18,99.74,-0.12,-0.12017
2018-04-17,99.86,0.02,0.02003
2018-04-16,99.84,0.11,0.1103
2018-04-15,99.73,0.08,0.08028
2018-04-12,99.65,0.16,0.16082
2018-04-11,99.49,0.13,0.13084
2018-04-10,99.36,0.09,0.09066
2018-04-09,99.27,0.1,0.10084
2018-04-08,99.17,0.08,0.08073
2018-04-05,99.09,0.05,0.05048
2018-04-04,99.04,0.12,0.12131
2018-04-03,98.92,-0.55,-0.55293
2018-04-02,99.47,-0.02,-0.0201
2018-03-28,99.49,0.06,0.06034
2018-03-27,99.43,-0.04,-0.04021
2018-03-26,99.47,0.11,0.11071
2018-03-25,99.36,0.02,0.02013
2018-03-22,99.34,-0.17,-0.17084
2018-03-21,99.51,-0.12,-0.12045
2018-03-20,99.63,-0.02,-0.02007
2018-03-19,99.65,-0.11,-0.11026
2018-03-18,99.76,-0.12,-0.12014
2018-03-15,99.88,0.05,0.05009
2018-03-14,99.83,-0.08,-0.08007
2018-03-13,99.91,-0.11,-0.10998
2018-03-12,100.02,-0.02,-0.01999
2018-03-11,100.04,0.11,0.11008
2018-03-08,99.93,0.07,0.0701
2018-03-07,99.86,0.15,0.15044
2018-03-06,99.71,0.01,0.01003
2018-03-05,99.7,0.12,0.12051
2018-03-04,99.58,-0.05,-0.05019
2018-03-01,99.63,-0.63,-0.62837
2018-02-28,100.26,-0.02,-0.01994
2018-02-27,100.28,0.03,0.02993
2018-02-26,100.25,0.05,0.0499
2018-02-25,100.2,0.14,0.13992
2018-02-22,100.06,-0.07,-0.06991
2018-02-21,100.13,-0.11,-0.10974
2018-02-20,100.24,-0.02,-0.01995
2018-02-19,100.26,-0.08,-0.07973
2018-02-18,100.34,0.08,0.07979
2018-02-15,100.26,0.23,0.22993
2018-02-14,100.03,0.2,0.20034
2018-02-13,99.83,-0.04,-0.04005
2018-02-12,99.87,-0.32,-0.31939
2018-02-11,100.19,0.04,0.03994
2018-02-08,100.15,-0.43,-0.42752
2018-02-07,100.58,-0.15,-0.14891
2018-02-06,100.73,0.24,0.23883
2018-02-05,100.49,-0.2,-0.19863
2018-02-04,100.69,-0.13,-0.12894
2018-02-01,100.82,-0.71,-0.6993
2018-01-31,101.53,-0.04,-0.03938
2018-01-30,101.57,0.0,0.0
2018-01-29,101.57,-0.2,-0.19652
2018-01-28,101.77,-0.09,-0.08836
2018-01-25,101.86,-0.02,-0.01963
2018-01-24,101.88,-0.07,-0.06866
2018-01-23,101.95,0.0,0.0
2018-01-22,101.95,0.09,0.08836
2018-01-21,101.86,0.06,0.05894
2018-01-18,101.8,0.02,0.01965
2018-01-17,101.78,0.03,0.02948
2018-01-16,101.75,-0.01,-0.00983
2018-01-15,101.76,0.09,0.08852
2018-01-14,101.67,0.03,0.02952
2018-01-11,101.64,0.02,0.01968
2018-01-10,101.62,-0.05,-0.04918
2018-01-09,101.67,-0.15,-0.14732
2018-01-08,101.82,0.0,0.0
2018-01-07,101.82,0.0,0.0
2018-01-04,101.82,0.07,0.0688
2018-01-03,101.75,0.15,0.14764
2018-01-02,101.6,-0.37,-0.36285
2018-01-01,101.97,0.09,0.08834
2017-12-28,101.88,0.01,0.00982
2017-12-27,101.87,0.15,0.14746
2017-12-26,101.72,0.17,0.16741
2017-12-21,101.55,0.04,0.0394
2017-12-20,101.51,-0.05,-0.04923
2017-12-19,101.56,0.02,0.0197
2017-12-18,101.54,0.02,0.0197
2017-12-17,101.52,0.02,0.0197
2017-12-14,101.5,-0.02,-0.0197
2017-12-13,101.52,0.02,0.0197
2017-12-12,101.5,-0.01,-0.00985
2017-12-11,101.51,0.0,0.0
2017-12-10,101.51,0.02,0.01971
2017-12-07,101.49,-0.03,-0.02955
2017-12-06,101.52,-0.03,-0.02954
2017-12-05,101.55,-0.07,-0.06888
2017-12-04,101.62,0.03,0.02953
2017-12-03,101.59,-0.57,-0.55795
2017-11-30,102.16,-0.02,-0.01957
2017-11-29,102.18,-0.03,-0.02935
2017-11-28,102.21,-0.02,-0.01956
2017-11-27,102.23,-0.02,-0.01956
2017-11-26,102.25,0.03,0.02935
2017-11-23,102.22,0.03,0.02936
2017-11-22,102.19,0.04,0.03916
2017-11-21,102.15,0.03,0.02938
2017-11-20,102.12,0.11,0.10783
2017-11-19,102.01,0.03,0.02942
2017-11-16,101.98,0.0,0.0
2017-11-15,101.98,0.28,0.27532
2017-11-14,101.7,-0.23,-0.22565
2017-11-13,101.93,-0.23,-0.22514
2017-11-12,102.16,-0.03,-0.02936
2017-11-09,102.19,-0.22,-0.21482
2017-11-08,102.41,-0.24,-0.2338
2017-11-07,102.65,-0.2,-0.19446
2017-11-06,102.85,0.03,0.02918
2017-11-05,102.82,0.03,0.02919
2017-11-02,102.79,-0.48,-0.4648
2017-11-01,103.27,0.22,0.21349
2017-10-30,103.05,0.12,0.11658
2017-10-29,102.93,0.14,0.1362
2017-10-26,102.79,0.11,0.10713
2017-10-25,102.68,0.01,0.00974
2017-10-24,102.67,0.01,0.00974
2017-10-23,102.66,0.04,0.03898
2017-10-22,102.62,0.05,0.04875
2017-10-19,102.57,0.01,0.00975
2017-10-18,102.56,0.01,0.00975
2017-10-17,102.55,0.06,0.05854
2017-10-16,102.49,0.08,0.07812
2017-10-15,102.41,0.1,0.09774
2017-10-12,102.31,0.08,0.07825
2017-10-11,102.23,0.09,0.08811
2017-10-10,102.14,0.06,0.05878
2017-10-09,102.08,0.02,0.0196
2017-10-08,102.06,0.05,0.04901
2017-10-05,102.01,0.03,0.02942
2017-10-04,101.98,0.07,0.06869
2017-10-03,101.91,0.01,0.00981
2017-10-02,101.9,-0.47,-0.45912
2017-10-01,102.37,0.04,0.03909
2017-09-28,102.33,0.03,0.02933
2017-09-27,102.3,0.02,0.01955
2017-09-26,102.28,-0.01,-0.00978
2017-09-25,102.29,-0.02,-0.01955
2017-09-24,102.31,0.03,0.02933
2017-09-21,102.28,0.0,0.0
2017-09-20,102.28,-0.01,-0.00978
2017-09-19,102.29,0.04,0.03912
2017-09-18,102.25,0.05,0.04892
2017-09-17,102.2,0.06,0.05874
2017-09-14,102.14,-0.01,-0.00979
2017-09-13,102.15,0.0,0.0
2017-09-12,102.15,0.01,0.00979
2017-09-11,102.14,0.01,0.00979
2017-09-10,102.13,0.04,0.03918
2017-09-07,102.09,0.0,0.0
2017-09-06,102.09,0.05,0.049
2017-09-05,102.04,0.0,0.0
2017-09-04,102.04,0.06,0.05884
2017-09-03,101.98,-0.52,-0.50732
2017-08-31,102.5,0.03,0.02928
2017-08-30,102.47,0.08,0.07813
2017-08-29,102.39,0.03,0.02931
2017-08-28,102.36,-0.05,-0.04882
2017-08-27,102.41,0.04,0.03907
2017-08-24,102.37,0.02,0.01954
2017-08-23,102.35,0.03,0.02932
2017-08-22,102.32,-0.01,-0.00977
2017-08-21,102.33,-0.01,-0.00977
2017-08-20,102.34,0.0,0.0
2017-08-17,102.34,-0.09,-0.08786
2017-08-16,102.43,0.02,0.01953
2017-08-15,102.41,0.14,0.13689
2017-08-13,102.27,0.14,0.13708
2017-08-10,102.13,-0.21,-0.2052
2017-08-09,102.34,-0.07,-0.06835
2017-08-08,102.41,-0.17,-0.16572
2017-08-07,102.58,-0.08,-0.07793
2017-08-06,102.66,0.04,0.03898
2017-08-03,102.62,0.06,0.0585
2017-08-02,102.56,0.1,0.0976
2017-08-01,102.46,-0.45,-0.43728
2017-07-31,102.91,0.13,0.12648
2017-07-30,102.78,0.05,0.04867
2017-07-27,102.73,0.01,0.00974
2017-07-26,102.72,0.16,0.15601
2017-07-25,102.56,0.1,0.0976
2017-07-24,102.46,0.05,0.04882
2017-07-23,102.41,0.05,0.04885
2017-07-20,102.36,0.09,0.088
2017-07-19,102.27,0.11,0.10767
2017-07-18,102.16,0.12,0.1176
2017-07-17,102.04,0.33,0.32445
2017-07-16,101.71,-0.16,-0.15706
2017-07-13,101.87,0.04,0.03928
2017-07-12,101.83,0.14,0.13767
2017-07-11,101.69,0.18,0.17732
2017-07-10,101.51,-0.04,-0.03939
2017-07-09,101.55,-0.01,-0.00985
2017-07-06,101.56,-0.2,-0.19654
2017-07-05,101.76,-0.18,-0.17657
2017-07-04,101.94,0.02,0.01962
2017-07-03,101.92,-0.52,-0.50761
2017-07-02,102.44,0.02,0.01953
2017-06-29,102.42,-0.03,-0.02928
2017-06-28,102.45,-0.12,-0.11699
2017-06-27,102.57,-0.14,-0.13631
2017-06-26,102.71,-0.08,-0.07783
2017-06-25,102.79,0.11,0.10713
2017-06-21,102.68,-0.05,-0.04867
2017-06-20,102.73,-0.05,-0.04865
2017-06-19,102.78,0.06,0.05841
2017-06-18,102.72,0.1,0.09745
2017-06-15,102.62,0.07,0.06826
2017-06-14,102.55,-0.06,-0.05847
2017-06-13,102.61,0.14,0.13663
2017-06-12,102.47,0.04,0.03905
2017-06-11,102.43,0.03,0.0293
2017-06-08,102.4,-0.01,-0.00976
2017-06-07,102.41,-0.03,-0.02929
2017-06-06,102.44,0.01,0.00976
2017-06-05,102.43,0.06,0.05861
2017-06-01,102.37,-0.43,-0.41829
2017-05-31,102.8,0.25,0.24378
2017-05-30,102.55,0.07,0.06831
2017-05-29,102.48,0.0,0.0
2017-05-28,102.48,0.04,0.03905
2017-05-25,102.44,0.12,0.11728
2017-05-23,102.32,0.04,0.03911
2017-05-22,102.28,0.05,0.04891
2017-05-21,102.23,0.11,0.10772
2017-05-18,102.12,0.14,0.13728
2017-05-17,101.98,-0.25,-0.24455
2017-05-16,102.23,-0.07,-0.06843
2017-05-15,102.3,0.04,0.03912
2017-05-14,102.26,0.0,0.0
2017-05-11,102.26,-0.03,-0.02933
2017-05-10,102.29,0.04,0.03912
2017-05-09,102.25,0.06,0.05871
2017-05-08,102.19,0.07,0.06855
2017-05-07,102.12,0.09,0.08821
2017-05-04,102.03,-0.02,-0.0196
2017-05-03,102.05,0.12,0.11773
2017-05-02,101.93,-0.39,-0.38116
2017-05-01,102.32,0.15,0.14681
2017-04-27,102.17,0.09,0.08817
2017-04-26,102.08,0.08,0.07843
2017-04-25,102.0,0.13,0.12761
2017-04-24,101.87,0.09,0.08843
2017-04-23,101.78,0.38,0.37475
