tradeDate,nav,change,changePercent
2020-02-11,9.7598,0.0837,0.86502
2020-02-10,9.6761,-0.0077,-0.07951
2020-02-09,9.6838,0.0338,0.35026
2020-02-06,9.65,0.014,0.14529
2020-02-05,9.636,0.0754,0.78865
2020-02-04,9.5606,0.0606,0.63789
2020-02-03,9.5,0.1633,1.74901
2020-02-02,9.3367,-0.2517,-2.62505
2020-01-30,9.5884,-0.0087,-0.09065
2020-01-29,9.5971,-0.0163,-0.16955
2020-01-21,9.6134,0.0932,0.97897
2020-01-20,9.5202,0.0085,0.08936
2020-01-19,9.5117,0.0634,0.67102
2020-01-16,9.4483,-0.0165,-0.17433
2020-01-15,9.4648,0.0171,0.181
2020-01-14,9.4477,0.0156,0.16539
2020-01-13,9.4321,-0.0298,-0.31495
2020-01-12,9.4619,0.0451,0.47893
2020-01-09,9.4168,0.0119,0.12653
2020-01-08,9.4049,0.0803,0.86116
2020-01-07,9.3246,-0.0265,-0.28339
2020-01-06,9.3511,-0.0153,-0.16335
2020-01-05,9.3664,-0.0213,-0.22689
2020-01-02,9.3877,0.0072,0.07675
2020-01-01,9.3805,0.045,0.48203
2019-12-30,9.3355,0.0085,0.09113
2019-12-29,9.327,0.023,0.24721
2019-12-26,9.304,0.0023,0.02473
2019-12-23,9.3017,0.0518,0.56001
2019-12-22,9.2499,-0.0287,-0.30931
2019-12-19,9.2786,-0.0165,-0.17751
2019-12-18,9.2951,-0.0251,-0.26931
2019-12-17,9.3202,-0.0294,-0.31445
2019-12-16,9.3496,0.0353,0.37899
2019-12-15,9.3143,0.0291,0.3134
2019-12-12,9.2852,0.04,0.43266
2019-12-11,9.2452,-0.0159,-0.17169
2019-12-10,9.2611,-0.0065,-0.07014
2019-12-09,9.2676,0.0184,0.19894
2019-12-08,9.2492,-0.0341,-0.36733
2019-12-05,9.2833,0.0292,0.31554
2019-12-04,9.2541,0.0086,0.09302
2019-12-03,9.2455,0.0017,0.01839
2019-12-02,9.2438,0.0385,0.41824
2019-12-01,9.2053,0.0061,0.06631
2019-11-28,9.1992,-0.0546,-0.59003
2019-11-27,9.2538,-0.0033,-0.03565
2019-11-26,9.2571,0.0082,0.08866
2019-11-25,9.2489,0.0375,0.4071
2019-11-24,9.2114,-0.0463,-0.50012
2019-11-21,9.2577,-0.0953,-1.01892
2019-11-20,9.353,-0.0428,-0.45552
2019-11-19,9.3958,-0.0086,-0.09145
2019-11-18,9.4044,0.0639,0.68412
2019-11-17,9.3405,-0.0022,-0.02355
2019-11-14,9.3427,-0.0289,-0.30838
2019-11-13,9.3716,0.0369,0.3953
2019-11-12,9.3347,0.0758,0.81867
2019-11-11,9.2589,0.0071,0.07674
2019-11-10,9.2518,-0.0262,-0.28239
2019-11-07,9.278,-0.0117,-0.12595
2019-11-06,9.2897,-0.0002,-0.00215
2019-11-05,9.2899,-0.0175,-0.18802
2019-11-04,9.3074,-0.0332,-0.35544
2019-11-03,9.3406,0.0301,0.32329
2019-10-31,9.3105,0.0488,0.5269
2019-10-30,9.2617,-0.0152,-0.16385
2019-10-29,9.2769,0.0029,0.03127
2019-10-28,9.274,-0.0022,-0.02372
2019-10-27,9.2762,0.0356,0.38526
2019-10-24,9.2406,0.0447,0.48609
2019-10-23,9.1959,-0.0197,-0.21377
2019-10-22,9.2156,-0.027,-0.29213
2019-10-21,9.2426,0.0477,0.51877
2019-10-20,9.1949,-0.0399,-0.43206
2019-10-17,9.2348,-0.044,-0.4742
2019-10-16,9.2788,0.0054,0.05823
2019-10-15,9.2734,0.0222,0.23997
2019-10-14,9.2512,-0.0058,-0.06266
2019-10-13,9.257,0.0568,0.61738
2019-10-08,9.2002,0.0052,0.05655
2019-10-07,9.195,0.0137,0.14922
2019-10-03,9.1813,-0.0153,-0.16637
2019-10-02,9.1966,-0.0398,-0.4309
2019-10-01,9.2364,-0.0097,-0.10491
2019-09-26,9.2461,0.0149,0.16141
2019-09-25,9.2312,-0.0493,-0.53122
2019-09-24,9.2805,-0.0241,-0.25901
2019-09-23,9.3046,0.0259,0.27913
2019-09-22,9.2787,0.0187,0.20194
2019-09-19,9.26,0.03,0.32503
2019-09-18,9.23,0.0231,0.2509
2019-09-17,9.2069,0.0477,0.52079
2019-09-16,9.1592,0.0017,0.01856
2019-09-15,9.1575,-0.0007,-0.00764
2019-09-11,9.1582,0.0012,0.0131
2019-09-10,9.157,-0.0455,-0.49443
2019-09-09,9.2025,-0.0488,-0.52749
2019-09-08,9.2513,0.0265,0.28727
2019-09-05,9.2248,-0.0012,-0.01301
2019-09-04,9.226,0.005,0.05422
2019-09-03,9.221,-0.0514,-0.55433
2019-09-02,9.2724,0.0223,0.24108
2019-09-01,9.2501,0.0689,0.75045
2019-08-29,9.1812,0.0142,0.1549
2019-08-28,9.167,0.0056,0.06113
2019-08-27,9.1614,-0.0157,-0.17108
2019-08-26,9.1771,0.0385,0.42129
2019-08-25,9.1386,0.0088,0.09639
2019-08-22,9.1298,0.0717,0.79156
2019-08-21,9.0581,0.0284,0.31452
2019-08-20,9.0297,-0.0133,-0.14708
2019-08-19,9.043,0.0288,0.3195
2019-08-18,9.0142,0.0536,0.59817
2019-08-15,8.9606,0.0379,0.42476
2019-08-14,8.9227,0.0176,0.19764
2019-08-13,8.9051,-0.0293,-0.32795
2019-08-12,8.9344,-0.0319,-0.35578
2019-08-11,8.9663,0.0762,0.85713
2019-08-07,8.8901,0.0616,0.69774
2019-08-06,8.8285,-0.0118,-0.13348
2019-08-05,8.8403,-0.0121,-0.13669
2019-08-04,8.8524,0.0038,0.04294
2019-08-01,8.8486,0.0098,0.11087
2019-07-31,8.8388,0.0046,0.05207
2019-07-30,8.8342,-0.0144,-0.16274
2019-07-29,8.8486,-0.0089,-0.10048
2019-07-28,8.8575,0.0316,0.35804
2019-07-25,8.8259,0.0163,0.18503
2019-07-24,8.8096,0.0294,0.33484
2019-07-23,8.7802,0.0339,0.38759
2019-07-22,8.7463,0.0145,0.16606
2019-07-21,8.7318,0.0019,0.02176
2019-07-18,8.7299,0.0172,0.19741
2019-07-17,8.7127,-0.0334,-0.38188
2019-07-16,8.7461,0.0024,0.02745
2019-07-15,8.7437,-0.0148,-0.16898
2019-07-14,8.7585,0.0244,0.27936
2019-07-11,8.7341,0.0217,0.24907
2019-07-10,8.7124,-0.0226,-0.25873
2019-07-09,8.735,0.0198,0.22719
2019-07-08,8.7152,-0.0119,-0.13636
2019-07-07,8.7271,-0.062,-0.70542
2019-07-04,8.7891,0.0282,0.32188
2019-07-03,8.7609,-0.0454,-0.51554
2019-07-02,8.8063,-0.068,-0.76626
2019-07-01,8.8743,0.1208,1.38002
2019-06-27,8.7535,-0.0016,-0.01828
2019-06-26,8.7551,0.039,0.44745
2019-06-25,8.7161,0.0114,0.13096
2019-06-24,8.7047,-0.0354,-0.40503
2019-06-23,8.7401,0.0145,0.16618
2019-06-20,8.7256,0.0283,0.32539
2019-06-19,8.6973,0.0207,0.23857
2019-06-18,8.6766,0.0455,0.52716
2019-06-17,8.6311,0.0231,0.26836
2019-06-16,8.608,-0.0062,-0.07197
2019-06-13,8.6142,-0.031,-0.35858
2019-06-12,8.6452,0.0054,0.0625
2019-06-11,8.6398,-0.0183,-0.21136
2019-06-10,8.6581,0.0484,0.56216
2019-06-09,8.6097,0.0796,0.93317
2019-06-05,8.5301,-0.0347,-0.40515
2019-06-04,8.5648,-0.0299,-0.34789
2019-06-03,8.5947,-0.0199,-0.231
2019-06-02,8.6146,0.0245,0.28521
2019-05-30,8.5901,0.0096,0.11188
2019-05-29,8.5805,-0.0281,-0.32642
2019-05-28,8.6086,0.0053,0.0616
2019-05-27,8.6033,0.0393,0.4589
2019-05-26,8.564,0.0379,0.44452
2019-05-23,8.5261,-0.0263,-0.30752
2019-05-22,8.5524,-0.0654,-0.75889
2019-05-21,8.6178,0.016,0.18601
2019-05-20,8.6018,0.0259,0.30201
2019-05-19,8.5759,-0.0434,-0.50352
2019-05-16,8.6193,-0.0599,-0.69016
2019-05-15,8.6792,-0.0164,-0.1886
2019-05-14,8.6956,0.0576,0.66682
2019-05-13,8.638,-0.0024,-0.02778
2019-05-09,8.6404,0.0965,1.12946
2019-05-08,8.5439,0.0018,0.02107
2019-05-07,8.5421,-0.0172,-0.20095
2019-05-06,8.5593,0.0053,0.06196
2019-05-05,8.554,-0.1837,-2.10238
2019-05-02,8.7377,0.0103,0.11802
2019-05-01,8.7274,-0.0025,-0.02864
2019-04-29,8.7299,0.0028,0.03208
2019-04-28,8.7271,-0.0224,-0.25601
2019-04-25,8.7495,-0.0167,-0.1905
2019-04-24,8.7662,-0.0525,-0.59533
2019-04-23,8.8187,0.0351,0.39961
2019-04-22,8.7836,0.0026,0.02961
2019-04-17,8.781,0.0055,0.06267
2019-04-16,8.7755,-0.0119,-0.13542
2019-04-15,8.7874,0.0906,1.04176
2019-04-14,8.6968,-0.0378,-0.43276
2019-04-11,8.7346,-0.0089,-0.10179
2019-04-10,8.7435,-0.0701,-0.79536
2019-04-09,8.8136,0.0004,0.00454
2019-04-08,8.8132,0.0171,0.1944
2019-04-07,8.7961,0.0005,0.00568
2019-04-02,8.7956,-0.0257,-0.29134
2019-04-01,8.8213,-0.0002,-0.00227
2019-03-31,8.8215,0.0779,0.89094
2019-03-28,8.7436,0.0882,1.01902
2019-03-27,8.6554,0.008,0.09251
2019-03-26,8.6474,0.0305,0.35396
2019-03-25,8.6169,-0.0515,-0.59411
2019-03-24,8.6684,-0.0296,-0.34031
2019-03-21,8.698,0.0165,0.19006
2019-03-20,8.6815,-0.0129,-0.14837
2019-03-19,8.6944,-0.0241,-0.27642
2019-03-18,8.7185,-0.0098,-0.11228
2019-03-17,8.7283,0.0822,0.95072
2019-03-14,8.6461,0.0193,0.22372
2019-03-13,8.6268,-0.0244,-0.28204
2019-03-12,8.6512,-0.095,-1.08619
2019-03-11,8.7462,0.0364,0.41792
2019-03-10,8.7098,0.0901,1.04528
2019-03-07,8.6197,-0.0543,-0.62601
2019-03-06,8.674,-0.0695,-0.79488
2019-03-05,8.7435,0.0164,0.18792
2019-03-04,8.7271,0.0523,0.6029
2019-03-03,8.6748,0.1013,1.18155
2019-02-26,8.5735,-0.0447,-0.51867
2019-02-25,8.6182,-0.0297,-0.34344
2019-02-24,8.6479,0.1084,1.2694
2019-02-21,8.5395,0.1154,1.36988
2019-02-20,8.4241,0.0102,0.12123
2019-02-19,8.4139,-0.0339,-0.40129
2019-02-18,8.4478,-0.0061,-0.07216
2019-02-17,8.4539,0.09,1.07605
2019-02-14,8.3639,-0.0526,-0.62496
2019-02-13,8.4165,0.0104,0.12372
2019-02-12,8.4061,0.0349,0.41691
2019-02-11,8.3712,-0.0255,-0.30369
2019-02-10,8.3967,0.1265,1.52959
2019-01-31,8.2702,0.0717,0.87455
2019-01-30,8.1985,0.0314,0.38447
2019-01-29,8.1671,-0.0223,-0.2723
2019-01-28,8.1894,0.0076,0.09289
2019-01-27,8.1818,-0.0207,-0.25236
2019-01-24,8.2025,0.0105,0.12817
2019-01-23,8.192,0.0356,0.43647
2019-01-22,8.1564,-0.0064,-0.0784
2019-01-21,8.1628,-0.0196,-0.23954
2019-01-20,8.1824,0.0349,0.42835
2019-01-17,8.1475,0.0425,0.52437
2019-01-16,8.105,-0.0038,-0.04686
2019-01-15,8.1088,0.0243,0.30058
2019-01-14,8.0845,0.0497,0.61856
2019-01-13,8.0348,0.0056,0.06975
2019-01-10,8.0292,-0.0124,-0.1542
2019-01-09,8.0416,-0.0268,-0.33216
2019-01-08,8.0684,0.0042,0.05208
2019-01-07,8.0642,0.015,0.18635
2019-01-06,8.0492,0.0029,0.03604
2019-01-03,8.0463,-0.013,-0.1613
2019-01-02,8.0593,-0.0018,-0.02233
2019-01-01,8.0611,-0.0236,-0.29191
2018-12-27,8.0847,0.0025,0.03093
2018-12-26,8.0822,-0.0307,-0.37841
2018-12-23,8.1129,0.0306,0.37861
2018-12-20,8.0823,-0.013,-0.16059
2018-12-19,8.0953,-0.019,-0.23415
2018-12-18,8.1143,-0.0331,-0.40626
2018-12-17,8.1474,-0.0225,-0.2754
2018-12-16,8.1699,-0.0159,-0.19424
2018-12-13,8.1858,-0.0274,-0.33361
2018-12-12,8.2132,0.0295,0.36047
2018-12-11,8.1837,-0.0015,-0.01833
2018-12-10,8.1852,0.0196,0.24003
2018-12-09,8.1656,-0.0117,-0.14308
2018-12-06,8.1773,-0.0285,-0.34732
2018-12-05,8.2058,-0.0758,-0.91528
2018-12-04,8.2816,-0.0343,-0.41246
2018-12-03,8.3159,-0.0097,-0.11651
2018-12-02,8.3256,0.0487,0.58838
2018-11-29,8.2769,0.0355,0.43075
2018-11-28,8.2414,-0.0333,-0.40243
2018-11-27,8.2747,0.047,0.57124
2018-11-26,8.2277,0.022,0.26811
2018-11-25,8.2057,0.0121,0.14768
2018-11-22,8.1936,-0.0233,-0.28356
2018-11-21,8.2169,-0.0232,-0.28155
2018-11-20,8.2401,0.0148,0.17993
2018-11-19,8.2253,-0.0539,-0.65103
2018-11-18,8.2792,0.0093,0.11246
2018-11-15,8.2699,-0.0016,-0.01934
2018-11-14,8.2715,0.0082,0.09923
2018-11-13,8.2633,-0.0422,-0.5081
2018-11-12,8.3055,0.0072,0.08676
2018-11-11,8.2983,0.0346,0.4187
2018-11-08,8.2637,-0.0207,-0.24987
2018-11-07,8.2844,-0.0004,-0.00483
2018-11-06,8.2848,0.0034,0.04106
2018-11-05,8.2814,-0.0032,-0.03863
2018-11-04,8.2846,-0.0285,-0.34283
2018-11-01,8.3131,0.0548,0.66357
2018-10-31,8.2583,-0.0155,-0.18734
2018-10-30,8.2738,0.0374,0.45408
2018-10-29,8.2364,0.0145,0.17636
2018-10-28,8.2219,-0.0718,-0.86572
2018-10-25,8.2937,-0.0112,-0.13486
2018-10-24,8.3049,-0.0207,-0.24863
2018-10-23,8.3256,-0.0011,-0.01321
2018-10-22,8.3267,-0.0771,-0.91744
2018-10-21,8.4038,0.1072,1.2921
2018-10-18,8.2966,0.0602,0.7309
2018-10-17,8.2364,-0.0537,-0.64776
2018-10-15,8.2901,-0.019,-0.22866
2018-10-14,8.3091,-0.0001,-0.0012
2018-10-11,8.3092,0.0365,0.44121
2018-10-10,8.2727,-0.1196,-1.42512
2018-10-08,8.3923,-0.0005,-0.00596
2018-10-07,8.3928,-0.1104,-1.29833
2018-10-04,8.5032,0.0036,0.04235
2018-10-03,8.4996,-0.01,-0.11751
2018-10-02,8.5096,-0.0377,-0.44107
2018-10-01,8.5473,-0.0036,-0.0421
2018-09-27,8.5509,0.0245,0.28734
2018-09-26,8.5264,-0.0123,-0.14405
2018-09-25,8.5387,0.0697,0.823
2018-09-20,8.469,0.0493,0.58553
2018-09-19,8.4197,0.0074,0.08797
2018-09-18,8.4123,0.0257,0.30644
2018-09-17,8.3866,0.0292,0.34939
2018-09-16,8.3574,-0.0052,-0.06218
2018-09-13,8.3626,-0.0146,-0.17428
2018-09-12,8.3772,-0.022,-0.26193
2018-09-11,8.3992,-0.0491,-0.58118
2018-09-10,8.4483,-0.0109,-0.12885
2018-09-09,8.4592,-0.0345,-0.40618
2018-09-06,8.4937,0.0003,0.00353
2018-09-05,8.4934,-0.0436,-0.51072
2018-09-04,8.537,-0.0778,-0.9031
2018-09-03,8.6148,0.029,0.33777
2018-09-02,8.5858,-0.0148,-0.17208
2018-08-30,8.6006,-0.0141,-0.16367
2018-08-29,8.6147,-0.0266,-0.30782
2018-08-28,8.6413,0.0053,0.06137
2018-08-27,8.636,-0.0089,-0.10295
2018-08-26,8.6449,0.0153,0.1773
2018-08-23,8.6296,0.0151,0.17529
2018-08-22,8.6145,0.0393,0.4583
2018-08-21,8.5752,-0.0034,-0.03963
2018-08-20,8.5786,0.0528,0.6193
2018-08-19,8.5258,-0.0134,-0.15692
2018-08-16,8.5392,-0.0547,-0.6365
2018-08-15,8.5939,-0.0335,-0.3883
2018-08-14,8.6274,-0.0392,-0.45231
2018-08-13,8.6666,-0.0327,-0.37589
2018-08-12,8.6993,-0.0092,-0.10564
2018-08-09,8.7085,0.0309,0.35609
2018-08-08,8.6776,0.0579,0.67172
2018-08-07,8.6197,-0.0596,-0.68669
2018-08-06,8.6793,0.0581,0.67392
2018-08-05,8.6212,-0.0975,-1.11829
2018-08-02,8.7187,-0.0177,-0.2026
2018-08-01,8.7364,-0.0238,-0.27168
2018-07-31,8.7602,-0.0426,-0.48394
2018-07-30,8.8028,0.0009,0.01023
2018-07-29,8.8019,-0.0224,-0.25384
2018-07-26,8.8243,0.027,0.30691
2018-07-25,8.7973,-0.0303,-0.34324
2018-07-24,8.8276,-0.0048,-0.05435
2018-07-23,8.8324,0.0487,0.55444
2018-07-22,8.7837,-0.0559,-0.63238
2018-07-19,8.8396,0.0316,0.35876
2018-07-18,8.808,0.041,0.46766
2018-07-17,8.767,0.0474,0.5436
2018-07-16,8.7196,-0.0393,-0.44869
2018-07-15,8.7589,0.0109,0.1246
2018-07-12,8.748,0.0514,0.59104
2018-07-11,8.6966,0.0556,0.64344
2018-07-10,8.641,0.0303,0.35189
2018-07-09,8.6107,0.0116,0.1349
2018-07-08,8.5991,0.0131,0.15257
2018-07-05,8.586,0.0297,0.34711
2018-07-04,8.5563,-0.0374,-0.4352
2018-07-03,8.5937,-0.1015,-1.16731
2018-07-02,8.6952,-0.0159,-0.18253
2018-06-28,8.7111,0.069,0.79842
2018-06-27,8.6421,-0.0185,-0.21361
2018-06-26,8.6606,-0.0332,-0.38188
2018-06-25,8.6938,0.02,0.23058
2018-06-24,8.6738,0.0153,0.1767
2018-06-21,8.6585,-0.0023,-0.02656
2018-06-20,8.6608,-0.0048,-0.05539
2018-06-19,8.6656,0.0327,0.37878
2018-06-18,8.6329,-0.0478,-0.55065
2018-06-14,8.6807,0.009,0.10379
2018-06-13,8.6717,-0.0353,-0.40542
2018-06-12,8.707,-0.0317,-0.36275
2018-06-11,8.7387,0.0287,0.32951
2018-06-10,8.71,-0.0224,-0.25652
2018-06-07,8.7324,-0.0018,-0.02061
2018-06-06,8.7342,-0.0177,-0.20224
2018-06-05,8.7519,-0.0044,-0.05025
2018-06-04,8.7563,0.0152,0.17389
2018-06-03,8.7411,-0.0151,-0.17245
2018-05-31,8.7562,-0.0564,-0.63999
2018-05-30,8.8126,0.028,0.31874
2018-05-29,8.7846,-0.05,-0.56596
2018-05-28,8.8346,-0.0239,-0.2698
2018-05-27,8.8585,0.0215,0.2433
2018-05-24,8.837,-0.0128,-0.14464
2018-05-23,8.8498,0.0083,0.09388
2018-05-22,8.8415,-0.0096,-0.10846
2018-05-20,8.8511,0.0445,0.5053
2018-05-17,8.8066,0.0285,0.32467
2018-05-16,8.7781,-0.0329,-0.3734
2018-05-15,8.811,0.0012,0.01362
2018-05-14,8.8098,0.0317,0.36113
2018-05-13,8.7781,0.022,0.25125
2018-05-10,8.7561,-0.0384,-0.43664
2018-05-09,8.7945,0.0124,0.1412
2018-05-08,8.7821,-0.0034,-0.0387
2018-05-07,8.7855,0.0064,0.0729
2018-05-06,8.7791,0.0458,0.52443
2018-05-03,8.7333,-0.0447,-0.50923
2018-05-02,8.778,-0.0087,-0.09901
2018-05-01,8.7867,0.0376,0.42976
2018-04-29,8.7491,-0.0091,-0.1039
2018-04-26,8.7582,0.0227,0.25986
2018-04-25,8.7355,-0.041,-0.46716
2018-04-24,8.7765,0.0149,0.17006
2018-04-23,8.7616,0.0906,1.04486
2018-04-22,8.671,-0.0327,-0.3757
2018-04-19,8.7037,-0.0291,-0.33323
2018-04-18,8.7328,0.0,0.0
2018-04-17,8.7328,0.0478,0.55037
2018-04-16,8.685,-0.0843,-0.96131
2018-04-15,8.7693,-0.019,-0.2162
2018-04-12,8.7883,-0.0313,-0.35489
2018-04-11,8.8196,-0.0247,-0.27928
2018-04-10,8.8443,-0.0066,-0.07457
2018-04-09,8.8509,0.047,0.53385
2018-04-08,8.8039,-0.0116,-0.13159
2018-04-02,8.8155,0.0217,0.24676
2018-03-28,8.7938,0.0365,0.4168
2018-03-27,8.7573,-0.0481,-0.54626
2018-03-26,8.8054,0.0052,0.05909
2018-03-25,8.8002,-0.0054,-0.06132
2018-03-22,8.8056,-0.0932,-1.04733
2018-03-21,8.8988,-0.0431,-0.482
2018-03-20,8.9419,-0.0409,-0.45531
2018-03-19,8.9828,-0.0087,-0.09676
2018-03-18,8.9915,0.0282,0.31462
2018-03-15,8.9633,-0.026,-0.28923
2018-03-14,8.9893,0.0201,0.2241
2018-03-13,8.9692,-0.0181,-0.2014
2018-03-12,8.9873,0.0052,0.05789
2018-03-11,8.9821,0.0271,0.30262
2018-03-08,8.955,0.0293,0.32827
2018-03-07,8.9257,0.024,0.26961
2018-03-06,8.9017,-0.023,-0.25771
2018-03-05,8.9247,0.0283,0.31811
2018-03-04,8.8964,-0.0701,-0.7818
2018-03-01,8.9665,-0.043,-0.47727
2018-02-28,9.0095,0.0915,1.02601
2018-02-26,8.918,-0.0564,-0.62845
2018-02-25,8.9744,0.007,0.07806
2018-02-22,8.9674,0.0214,0.23921
2018-02-21,8.946,0.0689,0.77615
2018-02-20,8.8771,0.0229,0.25863
2018-02-13,8.8542,0.0211,0.23887
2018-02-12,8.8331,0.0557,0.63458
2018-02-11,8.7774,0.0582,0.66749
2018-02-08,8.7192,-0.131,-1.48019
2018-02-07,8.8502,0.0542,0.61619
2018-02-06,8.796,-0.1064,-1.19518
2018-02-05,8.9024,-0.1242,-1.37593
2018-02-04,9.0266,-0.0102,-0.11287
2018-02-01,9.0368,-0.0109,-0.12047
2018-01-31,9.0477,0.0015,0.01658
2018-01-30,9.0462,0.0014,0.01548
2018-01-29,9.0448,-0.0195,-0.21513
2018-01-28,9.0643,-0.0588,-0.64452
2018-01-25,9.1231,0.0202,0.22191
2018-01-24,9.1029,-0.0682,-0.74364
2018-01-23,9.1711,-0.0266,-0.2892
2018-01-22,9.1977,0.0357,0.38965
2018-01-21,9.162,0.0555,0.60945
2018-01-18,9.1065,-0.0361,-0.39485
2018-01-17,9.1426,0.0041,0.04487
2018-01-16,9.1385,-0.0361,-0.39348
2018-01-15,9.1746,0.0042,0.0458
2018-01-14,9.1704,-0.0397,-0.43105
2018-01-11,9.2101,-0.0099,-0.10738
2018-01-10,9.22,-0.0384,-0.41476
2018-01-09,9.2584,-0.0002,-0.00216
2018-01-08,9.2586,0.0352,0.38164
2018-01-07,9.2234,0.0201,0.2184
2018-01-04,9.2033,-0.0275,-0.29792
2018-01-03,9.2308,-0.0259,-0.2798
2018-01-02,9.2567,0.0158,0.17098
2018-01-01,9.2409,0.0215,0.2332
2017-12-28,9.2194,0.0098,0.10641
2017-12-27,9.2096,-0.0019,-0.02063
2017-12-26,9.2115,-0.0429,-0.46356
2017-12-21,9.2544,-0.0051,-0.05508
2017-12-20,9.2595,0.0192,0.20779
2017-12-19,9.2403,-0.0447,-0.48142
2017-12-18,9.285,0.0169,0.18235
2017-12-17,9.2681,0.0097,0.10477
2017-12-14,9.2584,-0.0407,-0.43768
2017-12-13,9.2991,-0.0281,-0.30127
2017-12-12,9.3272,0.0134,0.14387
2017-12-11,9.3138,-0.0428,-0.45743
2017-12-10,9.3566,0.0374,0.40132
2017-12-07,9.3192,0.0263,0.28301
2017-12-06,9.2929,-0.0157,-0.16866
2017-12-05,9.3086,-0.0233,-0.24968
2017-12-04,9.3319,-0.0232,-0.24799
2017-12-03,9.3551,0.0246,0.26365
2017-11-30,9.3305,-0.0205,-0.21923
2017-11-29,9.351,-0.0373,-0.3973
2017-11-28,9.3883,-0.0155,-0.16483
2017-11-27,9.4038,-0.0033,-0.03508
2017-11-26,9.4071,-0.0617,-0.65161
2017-11-23,9.4688,0.0232,0.24562
2017-11-22,9.4456,-0.1227,-1.28236
2017-11-21,9.5683,-0.0541,-0.56223
2017-11-20,9.6224,0.0781,0.81829
2017-11-19,9.5443,0.0285,0.2995
2017-11-16,9.5158,0.0291,0.30675
2017-11-15,9.4867,0.0486,0.51493
2017-11-14,9.4381,-0.0454,-0.47873
2017-11-13,9.4835,-0.0363,-0.38131
2017-11-12,9.5198,0.0148,0.15571
2017-11-09,9.505,0.0463,0.4895
2017-11-08,9.4587,0.0598,0.63624
2017-11-07,9.3989,-0.014,-0.14873
2017-11-06,9.4129,0.015,0.15961
2017-11-05,9.3979,0.056,0.59945
2017-11-02,9.3419,-0.0147,-0.15711
2017-11-01,9.3566,0.0046,0.04919
2017-10-31,9.352,-0.0142,-0.15161
2017-10-30,9.3662,-0.0309,-0.32882
2017-10-29,9.3971,-0.0125,-0.13284
2017-10-26,9.4096,0.0617,0.66004
2017-10-25,9.3479,-0.0092,-0.09832
2017-10-24,9.3571,0.0483,0.51886
2017-10-23,9.3088,-0.001,-0.01074
2017-10-22,9.3098,0.0269,0.28978
2017-10-19,9.2829,-0.0061,-0.06567
2017-10-18,9.289,-0.0189,-0.20305
2017-10-17,9.3079,0.0346,0.37311
2017-10-16,9.2733,0.048,0.52031
2017-10-15,9.2253,0.0098,0.10634
2017-10-12,9.2155,0.0225,0.24475
2017-10-11,9.193,0.0297,0.32412
2017-10-10,9.1633,-0.0091,-0.09921
2017-10-05,9.1724,-0.0372,-0.40393
2017-10-02,9.2096,0.068,0.74385
2017-09-28,9.1416,-0.0094,-0.10272
2017-09-27,9.151,0.0261,0.28603
2017-09-26,9.1249,0.0037,0.04056
2017-09-25,9.1212,0.0031,0.034
2017-09-24,9.1181,-0.0169,-0.185
2017-09-21,9.135,-0.0336,-0.36647
2017-09-20,9.1686,0.0285,0.31181
2017-09-19,9.1401,0.0109,0.1194
2017-09-18,9.1292,0.0298,0.32749
2017-09-17,9.0994,0.0092,0.10121
2017-09-14,9.0902,-0.0296,-0.32457
2017-09-13,9.1198,0.0102,0.11197
2017-09-12,9.1096,0.004,0.04393
2017-09-11,9.1056,0.0236,0.25985
2017-09-10,9.082,0.091,1.01212
2017-09-07,8.991,-0.0258,-0.28613
2017-09-06,9.0168,-0.0473,-0.52184
2017-09-05,9.0641,-0.0212,-0.23334
2017-09-04,9.0853,0.008,0.08813
2017-09-03,9.0773,-0.0515,-0.56415
2017-08-31,9.1288,-0.025,-0.27311
2017-08-30,9.1538,0.0226,0.2475
2017-08-29,9.1312,-0.0064,-0.07004
2017-08-28,9.1376,-0.0269,-0.29352
2017-08-27,9.1645,-0.0326,-0.35446
2017-08-24,9.1971,0.0347,0.37872
2017-08-23,9.1624,0.0079,0.0863
2017-08-22,9.1545,0.0034,0.03715
2017-08-21,9.1511,0.0128,0.14007
2017-08-20,9.1383,0.0126,0.13807
2017-08-17,9.1257,-0.0115,-0.12586
2017-08-16,9.1372,-0.0136,-0.14862
2017-08-15,9.1508,0.0206,0.22562
2017-08-14,9.1302,0.0062,0.06795
2017-08-13,9.124,0.0486,0.53551
2017-08-10,9.0754,-0.0646,-0.70678
2017-08-09,9.14,-0.0465,-0.50618
2017-08-08,9.1865,-0.0079,-0.08592
2017-08-07,9.1944,-0.008,-0.08693
2017-08-06,9.2024,0.0251,0.2735
2017-08-03,9.1773,-0.0344,-0.37344
2017-08-02,9.2117,-0.06,-0.64713
2017-08-01,9.2717,-0.0081,-0.08729
2017-07-31,9.2798,0.004,0.04312
2017-07-30,9.2758,0.0095,0.10252
2017-07-27,9.2663,0.0356,0.38567
2017-07-26,9.2307,-0.0242,-0.26148
2017-07-25,9.2549,-0.0228,-0.24575
2017-07-24,9.2777,-0.0162,-0.17431
2017-07-23,9.2939,0.0057,0.06137
2017-07-20,9.2882,0.0056,0.06033
2017-07-19,9.2826,0.0422,0.45669
2017-07-18,9.2404,0.0373,0.4053
2017-07-17,9.2031,-0.019,-0.20603
2017-07-16,9.2221,-0.0041,-0.04444
2017-07-13,9.2262,0.0243,0.26408
