tradeDate,nav,change,changePercent
2019-12-08,16.92,0.01,0.05914
2019-12-05,16.91,0.06,0.35608
2019-12-04,16.85,-0.05,-0.29586
2019-12-03,16.9,0.1,0.59524
2019-12-02,16.8,-0.07,-0.41494
2019-12-01,16.87,-0.11,-0.64782
2019-11-28,16.98,-0.16,-0.93349
2019-11-26,17.14,0.02,0.11682
2019-11-25,17.12,0.04,0.23419
2019-11-24,17.08,0.06,0.35253
2019-11-21,17.02,0.03,0.17657
2019-11-20,16.99,0.02,0.11786
2019-11-19,16.97,-0.01,-0.05889
2019-11-18,16.98,-0.01,-0.05886
2019-11-17,16.99,-0.04,-0.23488
2019-11-14,17.03,0.08,0.47198
2019-11-13,16.95,0.02,0.11813
2019-11-12,16.93,-0.03,-0.17689
2019-11-11,16.96,0.01,0.059
2019-11-10,16.95,-0.01,-0.05896
2019-11-07,16.96,0.0,0.0
2019-11-06,16.96,-0.01,-0.05893
2019-11-05,16.97,0.01,0.05896
2019-11-04,16.96,-0.05,-0.29394
2019-11-03,17.01,0.03,0.17668
2019-10-30,16.98,0.01,0.05893
2019-10-29,16.97,0.04,0.23627
2019-10-28,16.93,0.0,0.0
2019-10-27,16.93,0.01,0.0591
2019-10-24,16.92,0.04,0.23697
2019-10-23,16.88,-0.03,-0.17741
2019-10-22,16.91,0.06,0.35608
2019-10-21,16.85,-0.07,-0.41371
2019-10-20,16.92,0.03,0.17762
2019-10-17,16.89,0.06,0.35651
2019-10-16,16.83,0.02,0.11898
2019-10-15,16.81,-0.07,-0.41469
2019-10-14,16.88,0.05,0.29709
2019-10-13,16.83,0.04,0.23824
2019-10-10,16.79,0.0,0.0
2019-10-09,16.79,0.08,0.47876
2019-10-08,16.71,-0.02,-0.11955
2019-10-07,16.73,-0.03,-0.179
2019-10-06,16.76,-0.04,-0.2381
2019-10-03,16.8,0.15,0.9009
2019-10-02,16.65,-0.02,-0.11998
2019-10-01,16.67,-0.15,-0.8918
2019-09-30,16.82,0.01,0.05949
2019-09-29,16.81,0.02,0.11912
2019-09-26,16.79,0.0,0.0
2019-09-25,16.79,0.04,0.23881
2019-09-24,16.75,-0.08,-0.47534
2019-09-23,16.83,0.04,0.23824
2019-09-22,16.79,-0.04,-0.23767
2019-09-19,16.83,-0.01,-0.05938
2019-09-18,16.84,0.09,0.53731
2019-09-17,16.75,0.04,0.23938
2019-09-16,16.71,0.06,0.36036
2019-09-15,16.65,-0.08,-0.47818
2019-09-12,16.73,-0.04,-0.23852
2019-09-11,16.77,0.03,0.17921
2019-09-10,16.74,0.07,0.41992
2019-09-09,16.67,-0.05,-0.29904
2019-09-08,16.72,-0.04,-0.23866
2019-09-05,16.76,0.03,0.17932
2019-09-04,16.73,0.01,0.05981
2019-09-03,16.72,0.02,0.11976
2019-09-02,16.7,0.06,0.36058
2019-08-29,16.64,-0.12,-0.71599
2019-08-28,16.76,0.06,0.35928
2019-08-27,16.7,0.08,0.48135
2019-08-26,16.62,0.01,0.0602
2019-08-25,16.61,0.03,0.18094
2019-08-22,16.58,-0.16,-0.95579
2019-08-21,16.74,0.04,0.23952
2019-08-20,16.7,0.01,0.05992
2019-08-19,16.69,-0.02,-0.11969
2019-08-18,16.71,0.04,0.23995
2019-08-15,16.67,0.14,0.84694
2019-08-13,16.53,-0.1,-0.60132
2019-08-12,16.63,0.01,0.06017
2019-08-11,16.62,-0.07,-0.41941
2019-08-08,16.69,-0.04,-0.23909
2019-08-07,16.73,0.13,0.78313
2019-08-06,16.6,0.04,0.24155
2019-08-05,16.56,0.1,0.60753
2019-08-04,16.46,-0.26,-1.55502
2019-08-01,16.72,-0.02,-0.11947
2019-07-31,16.74,-0.05,-0.2978
2019-07-30,16.79,-0.02,-0.11898
2019-07-29,16.81,-0.06,-0.35566
2019-07-28,16.87,0.01,0.05931
2019-07-25,16.86,0.04,0.23781
2019-07-24,16.82,-0.03,-0.17804
2019-07-23,16.85,0.03,0.17836
2019-07-22,16.82,0.04,0.23838
2019-07-21,16.78,0.01,0.05963
2019-07-18,16.77,-0.02,-0.11912
2019-07-17,16.79,0.01,0.05959
2019-07-16,16.78,0.01,0.05963
2019-07-15,16.77,-0.03,-0.17857
2019-07-14,16.8,0.04,0.23866
2019-07-11,16.76,0.02,0.11947
2019-07-10,16.74,-0.03,-0.17889
2019-07-09,16.77,0.02,0.1194
2019-07-08,16.75,-0.01,-0.05967
2019-07-07,16.76,-0.01,-0.05963
2019-07-04,16.77,-0.03,-0.17857
2019-07-02,16.8,0.08,0.47847
2019-07-01,16.72,0.11,0.66225
2019-06-30,16.61,0.06,0.36254
2019-06-27,16.55,-0.01,-0.06039
2019-06-26,16.56,0.08,0.48544
2019-06-25,16.48,-0.05,-0.30248
2019-06-24,16.53,-0.1,-0.60132
2019-06-23,16.63,0.0,0.0
2019-06-20,16.63,-0.04,-0.23995
2019-06-19,16.67,0.08,0.48222
2019-06-18,16.59,0.08,0.48455
2019-06-17,16.51,0.09,0.54811
2019-06-16,16.42,-0.05,-0.30358
2019-06-13,16.47,0.0,0.0
2019-06-12,16.47,0.09,0.54945
2019-06-11,16.38,-0.08,-0.48603
2019-06-10,16.46,0.09,0.54979
2019-06-06,16.37,0.04,0.24495
2019-06-05,16.33,0.04,0.24555
2019-06-04,16.29,0.06,0.36969
2019-06-03,16.23,0.13,0.80745
2019-06-02,16.1,-0.04,-0.24783
2019-05-30,16.14,-0.14,-0.85995
2019-05-28,16.28,-0.13,-0.7922
2019-05-27,16.41,-0.02,-0.12173
2019-05-23,16.43,0.08,0.4893
2019-05-22,16.35,-0.1,-0.6079
2019-05-21,16.45,0.05,0.30488
2019-05-20,16.4,-0.01,-0.06094
2019-05-19,16.41,0.02,0.12203
2019-05-16,16.39,-0.05,-0.30414
2019-05-15,16.44,0.13,0.79706
2019-05-14,16.31,0.0,0.0
2019-05-13,16.31,0.1,0.6169
2019-05-12,16.21,-0.1,-0.61312
2019-05-09,16.31,-0.04,-0.24465
2019-05-07,16.35,0.02,0.12247
2019-05-06,16.33,-0.08,-0.48751
2019-05-05,16.41,-0.07,-0.42476
2019-05-02,16.48,0.06,0.36541
2019-05-01,16.42,-0.05,-0.30358
2019-04-29,16.47,0.02,0.12158
2019-04-28,16.45,0.0,0.0
2019-04-25,16.45,0.04,0.24375
2019-04-24,16.41,0.03,0.18315
2019-04-23,16.38,-0.06,-0.36496
2019-04-22,16.44,0.04,0.2439
2019-04-17,16.4,0.01,0.06101
2019-04-16,16.39,0.04,0.24465
2019-04-15,16.35,-0.01,-0.06112
2019-04-14,16.36,-0.03,-0.18304
2019-04-11,16.39,0.0,0.0
2019-04-10,16.39,0.01,0.06105
2019-04-09,16.38,0.03,0.18349
2019-04-08,16.35,-0.02,-0.12217
2019-04-07,16.37,0.04,0.24495
2019-04-04,16.33,0.03,0.18405
2019-04-03,16.3,0.0,0.0
2019-04-02,16.3,-0.05,-0.30581
2019-04-01,16.35,0.08,0.4917
2019-03-31,16.27,0.05,0.30826
2019-03-28,16.22,0.06,0.37129
2019-03-27,16.16,0.0,0.0
2019-03-26,16.16,-0.01,-0.06184
2019-03-25,16.17,0.0,0.0
2019-03-24,16.17,0.03,0.18587
2019-03-21,16.14,-0.06,-0.37037
2019-03-20,16.2,0.05,0.3096
2019-03-19,16.15,-0.06,-0.37014
2019-03-18,16.21,0.06,0.37152
2019-03-17,16.15,0.04,0.24829
2019-03-14,16.11,-0.01,-0.06203
2019-03-13,16.12,0.06,0.3736
2019-03-12,16.06,-0.02,-0.12438
2019-03-11,16.08,0.07,0.43723
2019-03-10,16.01,0.07,0.43915
2019-03-07,15.94,-0.07,-0.43723
2019-03-06,16.01,-0.03,-0.18703
2019-03-05,16.04,0.03,0.18738
2019-03-04,16.01,-0.04,-0.24922
2019-03-03,16.05,-0.01,-0.06227
2019-02-28,16.06,0.05,0.3123
2019-02-27,16.01,-0.17,-1.05068
2019-02-26,16.18,0.04,0.24783
2019-02-25,16.14,-0.05,-0.30883
2019-02-24,16.19,0.01,0.0618
2019-02-21,16.18,0.06,0.37221
2019-02-20,16.12,0.02,0.12422
2019-02-19,16.1,0.01,0.06215
2019-02-18,16.09,0.03,0.1868
2019-02-14,16.06,0.06,0.375
2019-02-13,16.0,-0.04,-0.24938
2019-02-12,16.04,0.02,0.12484
2019-02-11,16.02,0.11,0.69139
2019-02-10,15.91,0.01,0.06289
2019-02-07,15.9,-0.01,-0.06285
2019-02-06,15.91,-0.05,-0.31328
2019-02-05,15.96,-0.01,-0.06262
2019-02-04,15.97,0.01,0.06266
2019-02-03,15.96,0.03,0.18832
2019-01-31,15.93,0.01,0.06281
2019-01-30,15.92,0.07,0.44164
2019-01-29,15.85,0.07,0.4436
2019-01-28,15.78,0.04,0.25413
2019-01-27,15.74,-0.04,-0.25349
2019-01-24,15.78,0.03,0.19048
2019-01-23,15.75,0.03,0.19084
2019-01-22,15.72,0.02,0.12739
2019-01-21,15.7,-0.04,-0.25413
2019-01-17,15.74,0.12,0.76825
2019-01-16,15.62,-0.03,-0.19169
2019-01-15,15.65,0.08,0.51381
2019-01-14,15.57,0.03,0.19305
2019-01-13,15.54,-0.03,-0.19268
2019-01-10,15.57,-0.03,-0.19231
2019-01-09,15.6,0.09,0.58027
2019-01-08,15.51,-0.03,-0.19305
2019-01-07,15.54,0.11,0.7129
2019-01-06,15.43,0.05,0.3251
2019-01-03,15.38,0.09,0.58862
2019-01-02,15.29,-0.01,-0.06536
2019-01-01,15.3,0.09,0.59172
2018-12-30,15.21,0.04,0.26368
2018-12-27,15.17,0.05,0.33069
2018-12-26,15.12,0.11,0.73284
2018-12-23,15.01,-0.08,-0.53015
2018-12-20,15.09,-0.07,-0.46174
2018-12-19,15.16,-0.13,-0.85023
2018-12-18,15.29,-0.03,-0.19582
2018-12-17,15.32,-0.04,-0.26042
2018-12-16,15.36,-0.1,-0.64683
2018-12-13,15.46,-0.07,-0.45074
2018-12-12,15.53,0.02,0.12895
2018-12-11,15.51,0.05,0.32342
2018-12-10,15.46,0.01,0.06472
2018-12-09,15.45,-0.04,-0.25823
2018-12-06,15.49,-0.07,-0.44987
2018-12-05,15.56,-0.1,-0.63857
2018-12-03,15.66,-0.07,-0.44501
2018-12-02,15.73,0.04,0.25494
2018-11-29,15.69,-0.09,-0.57034
2018-11-28,15.78,0.03,0.19048
2018-11-27,15.75,0.06,0.38241
2018-11-26,15.69,0.0,0.0
2018-11-25,15.69,0.04,0.25559
2018-11-22,15.65,-0.03,-0.19133
2018-11-20,15.68,0.04,0.25575
2018-11-19,15.64,-0.14,-0.8872
2018-11-18,15.78,-0.06,-0.37879
2018-11-15,15.84,0.01,0.06317
2018-11-14,15.83,-0.01,-0.06313
2018-11-13,15.84,-0.04,-0.25189
2018-11-12,15.88,-0.05,-0.31387
2018-11-11,15.93,-0.06,-0.37523
2018-11-08,15.99,-0.01,-0.0625
2018-11-07,16.0,0.0,0.0
2018-11-06,16.0,0.09,0.56568
2018-11-05,15.91,0.02,0.12587
2018-11-04,15.89,0.04,0.25237
2018-11-01,15.85,0.08,0.50729
2018-10-30,15.77,0.03,0.1906
2018-10-29,15.74,0.03,0.19096
2018-10-28,15.71,0.0,0.0
2018-10-25,15.71,-0.05,-0.31726
2018-10-24,15.76,0.02,0.12706
2018-10-23,15.74,-0.09,-0.56854
2018-10-22,15.83,-0.08,-0.50283
2018-10-21,15.91,-0.02,-0.12555
2018-10-18,15.93,-0.01,-0.06274
2018-10-17,15.94,-0.04,-0.25031
2018-10-16,15.98,-0.01,-0.06254
2018-10-15,15.99,0.11,0.6927
2018-10-14,15.88,0.0,0.0
2018-10-11,15.88,0.03,0.18927
2018-10-10,15.85,-0.14,-0.87555
2018-10-09,15.99,-0.14,-0.86795
2018-10-08,16.13,0.01,0.06203
2018-10-07,16.12,-0.02,-0.12392
2018-10-04,16.14,-0.04,-0.24722
2018-10-03,16.18,-0.09,-0.55317
2018-10-02,16.27,-0.02,-0.12277
2018-10-01,16.29,0.01,0.06143
2018-09-30,16.28,0.02,0.123
2018-09-27,16.26,0.0,0.0
2018-09-26,16.26,0.02,0.12315
2018-09-25,16.24,0.01,0.06161
2018-09-24,16.23,0.01,0.06165
2018-09-23,16.22,-0.03,-0.18462
2018-09-20,16.25,0.03,0.18496
2018-09-19,16.22,0.04,0.24722
2018-09-18,16.18,-0.01,-0.06177
2018-09-17,16.19,0.01,0.0618
2018-09-16,16.18,-0.01,-0.06177
2018-09-13,16.19,0.0,0.0
2018-09-12,16.19,0.0,0.0
2018-09-11,16.19,0.04,0.24768
2018-09-10,16.15,0.01,0.06196
2018-09-09,16.14,0.01,0.062
2018-09-06,16.13,-0.04,-0.24737
2018-09-05,16.17,0.0,0.0
2018-09-04,16.17,-0.03,-0.18519
2018-09-03,16.2,-0.03,-0.18484
2018-08-30,16.23,-0.16,-0.97621
2018-08-29,16.39,-0.04,-0.24346
2018-08-28,16.43,0.0,0.0
2018-08-27,16.43,-0.01,-0.06083
2018-08-26,16.44,0.01,0.06086
2018-08-23,16.43,0.03,0.18293
2018-08-22,16.4,-0.02,-0.1218
2018-08-21,16.42,0.02,0.12195
2018-08-20,16.4,0.0,0.0
2018-08-19,16.4,0.03,0.18326
2018-08-16,16.37,0.02,0.12232
2018-08-15,16.35,0.04,0.24525
2018-08-13,16.31,-0.01,-0.06127
2018-08-12,16.32,-0.05,-0.30544
2018-08-09,16.37,-0.08,-0.48632
2018-08-08,16.45,-0.01,-0.06075
2018-08-07,16.46,0.0,0.0
2018-08-06,16.46,-0.01,-0.06072
2018-08-05,16.47,0.01,0.06075
2018-08-02,16.46,0.04,0.24361
2018-08-01,16.42,-0.02,-0.12165
2018-07-31,16.44,-0.04,-0.24272
2018-07-30,16.48,0.03,0.18237
2018-07-29,16.45,-0.02,-0.12143
2018-07-26,16.47,0.0,0.0
2018-07-25,16.47,0.0,0.0
2018-07-24,16.47,0.04,0.24346
2018-07-23,16.43,0.03,0.18293
2018-07-22,16.4,-0.03,-0.18259
2018-07-19,16.43,-0.01,-0.06083
2018-07-18,16.44,0.02,0.1218
2018-07-17,16.42,0.02,0.12195
2018-07-16,16.4,0.01,0.06101
2018-07-15,16.39,-0.03,-0.1827
2018-07-12,16.42,0.03,0.18304
2018-07-11,16.39,0.05,0.306
2018-07-10,16.34,-0.05,-0.30506
2018-07-09,16.39,0.03,0.18337
2018-07-08,16.36,0.05,0.30656
2018-07-05,16.31,0.05,0.3075
2018-07-04,16.26,0.02,0.12315
2018-07-02,16.24,0.07,0.4329
2018-07-01,16.17,-0.05,-0.30826
2018-06-28,16.22,0.03,0.1853
2018-06-27,16.19,-0.02,-0.12338
2018-06-26,16.21,0.0,0.0
2018-06-25,16.21,0.01,0.06173
2018-06-24,16.2,-0.09,-0.55249
2018-06-21,16.29,0.06,0.36969
2018-06-20,16.23,-0.02,-0.12308
2018-06-19,16.25,0.01,0.06158
2018-06-18,16.24,-0.04,-0.2457
2018-06-17,16.28,-0.01,-0.06139
2018-06-14,16.29,-0.03,-0.18382
2018-06-13,16.32,0.01,0.06131
2018-06-12,16.31,-0.03,-0.1836
2018-06-11,16.34,0.0,0.0
2018-06-10,16.34,0.01,0.06124
2018-06-07,16.33,0.01,0.06127
2018-06-06,16.32,0.02,0.1227
2018-06-05,16.3,0.01,0.06139
2018-06-04,16.29,0.01,0.06143
2018-06-03,16.28,0.05,0.30807
2018-05-31,16.23,0.02,0.12338
2018-05-30,16.21,-0.18,-1.09823
2018-05-29,16.39,0.03,0.18337
2018-05-28,16.36,-0.04,-0.2439
2018-05-24,16.4,-0.01,-0.06094
2018-05-23,16.41,-0.01,-0.0609
2018-05-22,16.42,-0.02,-0.12165
2018-05-21,16.44,0.02,0.1218
2018-05-17,16.42,0.0,0.0
2018-05-16,16.42,0.01,0.06094
2018-05-15,16.41,0.0,0.0
2018-05-14,16.41,-0.06,-0.3643
2018-05-13,16.47,-0.05,-0.30266
2018-05-10,16.52,0.12,0.73171
2018-05-08,16.4,0.02,0.1221
2018-05-07,16.38,0.0,0.0
2018-05-06,16.38,0.01,0.06109
2018-05-03,16.37,0.06,0.36787
2018-05-02,16.31,-0.05,-0.30562
2018-05-01,16.36,-0.04,-0.2439
2018-04-29,16.4,-0.01,-0.06094
2018-04-26,16.41,0.05,0.30562
2018-04-25,16.36,0.07,0.42971
2018-04-24,16.29,-0.04,-0.24495
2018-04-23,16.33,-0.04,-0.24435
2018-04-22,16.37,0.01,0.06112
2018-04-19,16.36,-0.02,-0.1221
2018-04-18,16.38,-0.05,-0.30432
2018-04-17,16.43,0.01,0.0609
2018-04-16,16.42,0.07,0.42813
2018-04-15,16.35,0.07,0.42998
2018-04-12,16.28,-0.04,-0.2451
2018-04-11,16.32,0.05,0.30731
2018-04-10,16.27,-0.01,-0.06143
2018-04-09,16.28,0.08,0.49383
2018-04-08,16.2,0.0,0.0
2018-04-05,16.2,-0.05,-0.30769
2018-04-04,16.25,0.06,0.3706
2018-04-03,16.19,0.02,0.12369
2018-04-02,16.17,-0.04,-0.24676
2018-03-28,16.21,0.08,0.49597
2018-03-27,16.13,-0.01,-0.06196
2018-03-26,16.14,-0.01,-0.06192
2018-03-25,16.15,0.1,0.62305
2018-03-22,16.05,-0.13,-0.80346
2018-03-21,16.18,-0.13,-0.79706
2018-03-20,16.31,0.02,0.12277
2018-03-19,16.29,-0.02,-0.12262
2018-03-18,16.31,-0.09,-0.54878
2018-03-15,16.4,0.02,0.1221
2018-03-14,16.38,-0.05,-0.30432
2018-03-13,16.43,-0.02,-0.12158
2018-03-12,16.45,-0.02,-0.12143
2018-03-11,16.47,0.02,0.12158
2018-03-08,16.45,0.07,0.42735
2018-03-07,16.38,0.03,0.18349
2018-03-06,16.35,-0.01,-0.06112
2018-03-05,16.36,0.05,0.30656
2018-03-04,16.31,0.06,0.36923
2018-03-01,16.25,-0.02,-0.12293
2018-02-28,16.27,-0.08,-0.4893
2018-02-27,16.35,-0.18,-1.08893
2018-02-26,16.53,-0.11,-0.66106
2018-02-25,16.64,0.09,0.54381
2018-02-22,16.55,0.09,0.54678
2018-02-21,16.46,-0.01,-0.06072
2018-02-20,16.47,-0.02,-0.12129
2018-02-19,16.49,-0.03,-0.1816
2018-02-15,16.52,0.02,0.12121
2018-02-14,16.5,0.1,0.60976
2018-02-13,16.4,0.03,0.18326
2018-02-12,16.37,0.07,0.42945
2018-02-11,16.3,0.1,0.61728
2018-02-08,16.2,-0.01,-0.06169
2018-02-07,16.21,-0.25,-1.51883
2018-02-06,16.46,0.04,0.24361
2018-02-05,16.42,-0.03,-0.18237
2018-02-04,16.45,-0.31,-1.84964
2018-02-01,16.76,-0.2,-1.17925
2018-01-31,16.96,0.0,0.0
2018-01-30,16.96,0.0,0.0
2018-01-29,16.96,-0.12,-0.70258
2018-01-28,17.08,-0.09,-0.52417
2018-01-25,17.17,0.07,0.40936
2018-01-24,17.1,-0.02,-0.11682
2018-01-23,17.12,-0.05,-0.29121
2018-01-22,17.17,0.09,0.52693
2018-01-21,17.08,0.05,0.2936
2018-01-18,17.03,0.04,0.23543
2018-01-17,16.99,-0.03,-0.17626
2018-01-16,17.02,0.02,0.11765
2018-01-15,17.0,0.01,0.05886
2018-01-11,16.99,0.04,0.23599
2018-01-10,16.95,0.01,0.05903
2018-01-09,16.94,0.04,0.23669
2018-01-08,16.9,-0.04,-0.23613
2018-01-07,16.94,0.04,0.23669
2018-01-04,16.9,0.04,0.23725
2018-01-03,16.86,0.06,0.35714
2018-01-02,16.8,0.04,0.23866
2018-01-01,16.76,0.05,0.29922
2017-12-28,16.71,-0.01,-0.05981
2017-12-27,16.72,0.02,0.11976
2017-12-26,16.7,0.03,0.17996
2017-12-21,16.67,0.0,0.0
2017-12-20,16.67,0.01,0.06002
2017-12-19,16.66,-0.02,-0.1199
2017-12-18,16.68,-0.05,-0.29886
2017-12-17,16.73,0.05,0.29976
2017-12-14,16.68,0.01,0.05999
2017-12-13,16.67,-0.09,-0.53699
2017-12-12,16.76,0.13,0.78172
2017-12-11,16.63,-0.02,-0.12012
2017-12-10,16.65,-0.02,-0.11998
2017-12-07,16.67,0.05,0.30084
2017-12-06,16.62,0.06,0.36232
2017-12-05,16.56,-0.03,-0.18083
2017-12-04,16.59,-0.06,-0.36036
2017-12-03,16.65,0.06,0.36166
2017-11-30,16.59,-0.03,-0.18051
2017-11-29,16.62,0.0,0.0
2017-11-28,16.62,0.0,0.0
2017-11-27,16.62,0.04,0.24125
2017-11-26,16.58,-0.01,-0.06028
2017-11-23,16.59,0.01,0.06031
2017-11-21,16.58,0.04,0.24184
2017-11-20,16.54,0.05,0.30321
2017-11-19,16.49,0.01,0.06068
2017-11-16,16.48,0.01,0.06072
2017-11-15,16.47,0.07,0.42683
2017-11-14,16.4,-0.04,-0.24331
2017-11-13,16.44,-0.02,-0.12151
2017-11-12,16.46,-0.02,-0.12136
2017-11-09,16.48,-0.02,-0.12121
2017-11-08,16.5,-0.05,-0.30211
2017-11-07,16.55,-0.01,-0.06039
2017-11-06,16.56,-0.01,-0.06035
2017-11-05,16.57,0.03,0.18138
2017-11-02,16.54,-0.05,-0.30139
2017-11-01,16.59,0.06,0.36298
2017-10-30,16.53,0.01,0.06053
2017-10-29,16.52,0.01,0.06057
2017-10-26,16.51,0.05,0.30377
2017-10-25,16.46,0.01,0.06079
2017-10-24,16.45,-0.03,-0.18204
2017-10-23,16.48,-0.05,-0.30248
2017-10-22,16.53,-0.02,-0.12085
2017-10-19,16.55,-0.01,-0.06039
2017-10-18,16.56,0.0,0.0
2017-10-17,16.56,0.0,0.0
2017-10-16,16.56,0.0,0.0
2017-10-15,16.56,-0.01,-0.06035
2017-10-12,16.57,0.01,0.06039
2017-10-11,16.56,0.01,0.06042
2017-10-10,16.55,0.02,0.12099
2017-10-09,16.53,0.04,0.24257
2017-10-08,16.49,0.0,0.0
2017-10-05,16.49,-0.02,-0.12114
2017-10-04,16.51,0.01,0.06061
2017-10-03,16.5,0.0,0.0
2017-10-02,16.5,0.03,0.18215
2017-10-01,16.47,0.01,0.06075
2017-09-28,16.46,0.04,0.24361
2017-09-27,16.42,0.02,0.12195
2017-09-26,16.4,-0.01,-0.06094
2017-09-25,16.41,-0.02,-0.12173
2017-09-24,16.43,0.01,0.0609
2017-09-21,16.42,0.02,0.12195
2017-09-20,16.4,-0.01,-0.06094
2017-09-19,16.41,-0.03,-0.18248
2017-09-18,16.44,0.01,0.06086
2017-09-17,16.43,0.0,0.0
2017-09-14,16.43,0.0,0.0
2017-09-13,16.43,0.0,0.0
2017-09-12,16.43,-0.02,-0.12158
2017-09-11,16.45,0.01,0.06083
2017-09-10,16.44,0.04,0.2439
2017-09-07,16.4,0.0,0.0
2017-09-06,16.4,0.05,0.30581
2017-09-05,16.35,0.02,0.12247
2017-09-04,16.33,-0.04,-0.24435
2017-08-31,16.37,0.02,0.12232
2017-08-30,16.35,0.01,0.0612
2017-08-29,16.34,0.03,0.18394
2017-08-28,16.31,-0.03,-0.1836
2017-08-27,16.34,0.0,0.0
2017-08-24,16.34,0.06,0.36855
2017-08-23,16.28,-0.02,-0.1227
2017-08-22,16.3,0.01,0.06139
2017-08-21,16.29,0.05,0.30788
2017-08-20,16.24,0.01,0.06161
2017-08-17,16.23,0.01,0.06165
2017-08-16,16.22,-0.11,-0.67361
2017-08-15,16.33,0.02,0.12262
2017-08-13,16.31,0.06,0.36923
2017-08-10,16.25,-0.02,-0.12293
2017-08-09,16.27,-0.09,-0.55012
2017-08-08,16.36,-0.03,-0.18304
2017-08-07,16.39,-0.04,-0.24346
2017-08-06,16.43,0.01,0.0609
2017-08-03,16.42,0.0,0.0
2017-08-02,16.42,0.01,0.06094
2017-08-01,16.41,0.01,0.06098
2017-07-31,16.4,0.04,0.2445
2017-07-30,16.36,0.02,0.1224
2017-07-27,16.34,-0.01,-0.06116
2017-07-26,16.35,-0.01,-0.06112
2017-07-25,16.36,0.05,0.30656
2017-07-24,16.31,0.0,0.0
2017-07-23,16.31,-0.03,-0.1836
2017-07-20,16.34,0.0,0.0
2017-07-19,16.34,0.01,0.06124
2017-07-18,16.33,0.04,0.24555
2017-07-17,16.29,0.01,0.06143
2017-07-16,16.28,0.01,0.06146
2017-07-13,16.27,0.07,0.4321
2017-07-12,16.2,0.02,0.12361
2017-07-11,16.18,0.1,0.62189
2017-07-10,16.08,0.0,0.0
2017-07-09,16.08,0.01,0.06223
2017-07-06,16.07,0.01,0.06227
2017-07-05,16.06,-0.07,-0.43397
2017-07-04,16.13,-0.01,-0.06196
2017-07-02,16.14,0.02,0.12407
2017-06-29,16.12,-0.01,-0.062
2017-06-28,16.13,-0.06,-0.3706
2017-06-27,16.19,0.05,0.30979
2017-06-26,16.14,-0.04,-0.24722
2017-06-25,16.18,0.07,0.43451
2017-06-21,16.11,0.01,0.06211
2017-06-20,16.1,-0.02,-0.12407
2017-06-19,16.12,-0.07,-0.43237
2017-06-18,16.19,0.03,0.18564
2017-06-15,16.16,0.04,0.24814
2017-06-14,16.12,-0.06,-0.37083
2017-06-13,16.18,0.01,0.06184
2017-06-12,16.17,0.03,0.18587
2017-06-11,16.14,-0.01,-0.06192
2017-06-08,16.15,0.02,0.12399
2017-06-07,16.13,-0.02,-0.12384
2017-06-06,16.15,-0.02,-0.12369
2017-06-05,16.17,-0.02,-0.12353
2017-06-01,16.19,0.06,0.37198
2017-05-31,16.13,0.05,0.31095
2017-05-30,16.08,-0.15,-0.92421
2017-05-29,16.23,0.0,0.0
2017-05-25,16.23,0.03,0.18519
2017-05-23,16.2,0.03,0.18553
2017-05-22,16.17,0.0,0.0
2017-05-21,16.17,0.04,0.24799
2017-05-18,16.13,0.09,0.5611
2017-05-17,16.04,-0.06,-0.37267
2017-05-16,16.1,-0.04,-0.24783
2017-05-15,16.14,-0.01,-0.06192
2017-05-14,16.15,0.05,0.31056
2017-05-11,16.1,0.02,0.12438
2017-05-10,16.08,-0.01,-0.06215
2017-05-09,16.09,0.03,0.1868
2017-05-08,16.06,-0.03,-0.18645
2017-05-07,16.09,-0.01,-0.06211
2017-05-04,16.1,0.06,0.37406
2017-05-03,16.04,-0.02,-0.12453
2017-05-02,16.06,-0.03,-0.18645
2017-05-01,16.09,-0.02,-0.12415
2017-04-27,16.11,0.04,0.24891
2017-04-26,16.07,-0.03,-0.18634
2017-04-25,16.1,0.0,0.0
2017-04-24,16.1,0.07,0.43668
2017-04-23,16.03,0.09,0.56462
2017-04-20,15.94,0.0,0.0
2017-04-19,15.94,0.02,0.12563
2017-04-18,15.92,-0.03,-0.18809
2017-04-17,15.95,0.03,0.18844
2017-04-12,15.92,-0.03,-0.18809
2017-04-11,15.95,0.0,0.0
2017-04-10,15.95,0.03,0.18844
2017-04-09,15.92,0.01,0.06285
2017-04-06,15.91,0.0,0.0
2017-04-05,15.91,-0.01,-0.06281
2017-04-04,15.92,0.0,0.0
2017-04-03,15.92,0.01,0.06285
2017-04-02,15.91,0.0,0.0
2017-03-30,15.91,0.0,0.0
2017-03-29,15.91,0.01,0.06289
2017-03-28,15.9,0.04,0.25221
2017-03-27,15.86,0.05,0.31626
2017-03-26,15.81,-0.02,-0.12634
2017-03-23,15.83,0.02,0.1265
2017-03-22,15.81,0.0,0.0
2017-03-21,15.81,-0.02,-0.12634
2017-03-20,15.83,-0.04,-0.25205
2017-03-19,15.87,-0.01,-0.06297
2017-03-16,15.88,0.01,0.06301
2017-03-15,15.87,0.04,0.25268
2017-03-14,15.83,0.15,0.95663
2017-03-13,15.68,-0.06,-0.38119
2017-03-12,15.74,0.0,0.0
2017-03-09,15.74,0.06,0.38265
2017-03-08,15.68,-0.05,-0.31786
2017-03-07,15.73,-0.08,-0.50601
2017-03-06,15.81,-0.03,-0.18939
2017-03-05,15.84,-0.03,-0.18904
