tradeDate,nav,change,changePercent
2019-11-05,15.46,-0.01,-0.06464
2019-11-04,15.47,0.01,0.06468
2019-11-03,15.46,0.15,0.97975
2019-10-31,15.31,0.14,0.92287
2019-10-30,15.17,-0.01,-0.06588
2019-10-29,15.18,0.05,0.33047
2019-10-28,15.13,-0.12,-0.78689
2019-10-27,15.25,0.18,1.19443
2019-10-24,15.07,0.1,0.668
2019-10-23,14.97,0.12,0.80808
2019-10-22,14.85,0.02,0.13486
2019-10-21,14.83,-0.16,-1.06738
2019-10-20,14.99,0.15,1.01078
2019-10-17,14.84,-0.19,-1.26414
2019-10-16,15.03,0.02,0.13324
2019-10-15,15.01,-0.03,-0.19947
2019-10-14,15.04,0.2,1.34771
2019-10-13,14.84,0.32,2.20386
2019-10-08,14.52,0.13,0.90341
2019-10-07,14.39,-0.23,-1.57319
2019-10-06,14.62,-0.04,-0.27285
2019-10-03,14.66,0.16,1.10345
2019-10-02,14.5,0.15,1.0453
2019-10-01,14.35,-0.18,-1.23882
2019-09-30,14.53,-0.02,-0.13746
2019-09-26,14.55,-0.24,-1.62272
2019-09-25,14.79,-0.03,-0.20243
2019-09-24,14.82,0.14,0.95368
2019-09-23,14.68,-0.19,-1.27774
2019-09-22,14.87,-0.08,-0.53512
2019-09-19,14.95,-0.08,-0.53227
2019-09-18,15.03,0.03,0.2
2019-09-17,15.0,-0.01,-0.06662
2019-09-16,15.01,0.04,0.2672
2019-09-15,14.97,-0.09,-0.59761
2019-09-11,15.06,0.08,0.53405
2019-09-10,14.98,0.14,0.9434
2019-09-09,14.84,-0.06,-0.40268
2019-09-08,14.9,0.0,0.0
2019-09-05,14.9,-0.04,-0.26774
2019-09-04,14.94,0.27,1.84049
2019-09-03,14.67,0.2,1.38217
2019-09-02,14.47,-0.13,-0.89041
2019-08-29,14.6,0.02,0.13717
2019-08-28,14.58,0.2,1.39082
2019-08-27,14.38,0.02,0.13928
2019-08-26,14.36,0.01,0.06969
2019-08-25,14.35,0.12,0.84329
2019-08-22,14.23,-0.33,-2.26648
2019-08-21,14.56,-0.1,-0.68213
2019-08-20,14.66,0.06,0.41096
2019-08-19,14.6,-0.07,-0.47716
2019-08-18,14.67,0.2,1.38217
2019-08-15,14.47,0.24,1.68658
2019-08-14,14.23,0.01,0.07032
2019-08-13,14.22,-0.34,-2.33516
2019-08-12,14.56,0.26,1.81818
2019-08-11,14.3,-0.26,-1.78571
2019-08-07,14.56,0.27,1.88943
2019-08-06,14.29,0.03,0.21038
2019-08-05,14.26,0.14,0.9915
2019-08-04,14.12,-0.5,-3.41997
2019-08-01,14.62,-0.26,-1.74731
2019-07-31,14.88,-0.12,-0.8
2019-07-30,15.0,-0.16,-1.05541
2019-07-29,15.16,-0.11,-0.72037
2019-07-28,15.27,-0.07,-0.45632
2019-07-25,15.34,0.13,0.8547
2019-07-24,15.21,-0.09,-0.58824
2019-07-23,15.3,0.11,0.72416
2019-07-22,15.19,0.12,0.79628
2019-07-21,15.07,0.09,0.6008
2019-07-18,14.98,-0.06,-0.39894
2019-07-17,15.04,-0.02,-0.1328
2019-07-16,15.06,-0.06,-0.39683
2019-07-15,15.12,-0.05,-0.3296
2019-07-14,15.17,0.07,0.46358
2019-07-11,15.1,0.12,0.80107
2019-07-10,14.98,0.01,0.0668
2019-07-09,14.97,0.08,0.53727
2019-07-08,14.89,0.06,0.40459
2019-07-07,14.83,-0.17,-1.13333
2019-07-04,15.0,-0.05,-0.33223
2019-07-02,15.05,0.04,0.26649
2019-07-01,15.01,0.06,0.40134
2019-06-30,14.95,0.19,1.28726
2019-06-27,14.76,0.02,0.13569
2019-06-26,14.74,0.08,0.5457
2019-06-25,14.66,0.12,0.82531
2019-06-24,14.54,-0.22,-1.49051
2019-06-23,14.76,-0.01,-0.0677
2019-06-20,14.77,-0.03,-0.2027
2019-06-19,14.8,0.17,1.162
2019-06-18,14.63,0.09,0.61898
2019-06-17,14.54,0.21,1.46546
2019-06-16,14.33,0.05,0.35014
2019-06-13,14.28,-0.09,-0.6263
2019-06-12,14.37,0.03,0.20921
2019-06-11,14.34,-0.1,-0.69252
2019-06-10,14.44,0.06,0.41725
2019-06-09,14.38,0.36,2.56776
2019-06-05,14.02,0.07,0.50179
2019-06-04,13.95,0.05,0.35971
2019-06-03,13.9,0.27,1.98092
2019-06-02,13.63,-0.18,-1.3034
2019-05-30,13.81,-0.17,-1.21602
2019-05-29,13.98,0.03,0.21505
2019-05-28,13.95,-0.11,-0.78236
2019-05-27,14.06,-0.01,-0.07107
2019-05-23,14.07,-0.01,-0.07102
2019-05-22,14.08,-0.23,-1.60727
2019-05-21,14.31,-0.07,-0.48679
2019-05-20,14.38,0.14,0.98315
2019-05-19,14.24,-0.27,-1.86079
2019-05-16,14.51,-0.22,-1.49355
2019-05-15,14.73,0.07,0.47749
2019-05-14,14.66,0.16,1.10345
2019-05-13,14.5,0.16,1.11576
2019-05-12,14.34,-0.44,-2.977
2019-05-09,14.78,0.01,0.0677
2019-05-08,14.77,-0.09,-0.60565
2019-05-07,14.86,-0.03,-0.20148
2019-05-06,14.89,-0.27,-1.781
2019-05-05,15.16,-0.17,-1.10894
2019-05-02,15.33,0.15,0.98814
2019-05-01,15.18,-0.07,-0.45902
2019-04-29,15.25,-0.06,-0.3919
2019-04-28,15.31,0.05,0.32765
2019-04-25,15.26,0.04,0.26281
2019-04-24,15.22,0.02,0.13158
2019-04-23,15.2,-0.06,-0.39318
2019-04-22,15.26,0.12,0.7926
2019-04-21,15.14,0.02,0.13228
2019-04-17,15.12,0.01,0.06618
2019-04-16,15.11,0.05,0.33201
2019-04-15,15.06,0.08,0.53405
2019-04-14,14.98,-0.07,-0.46512
2019-04-11,15.05,0.12,0.80375
2019-04-10,14.93,-0.04,-0.2672
2019-04-09,14.97,0.03,0.2008
2019-04-08,14.94,-0.04,-0.26702
2019-04-07,14.98,0.11,0.73974
2019-04-02,14.87,0.09,0.60893
2019-04-01,14.78,0.03,0.20339
2019-03-31,14.75,0.15,1.0274
2019-03-28,14.6,0.15,1.03806
2019-03-27,14.45,0.0,0.0
2019-03-26,14.45,-0.06,-0.41351
2019-03-25,14.51,0.04,0.27643
2019-03-24,14.47,-0.03,-0.2069
2019-03-21,14.5,-0.26,-1.76152
2019-03-20,14.76,0.18,1.23457
2019-03-19,14.58,0.02,0.13736
2019-03-18,14.56,0.03,0.20647
2019-03-17,14.53,0.04,0.27605
2019-03-14,14.49,0.12,0.83507
2019-03-13,14.37,-0.01,-0.06954
2019-03-12,14.38,0.06,0.41899
2019-03-11,14.32,0.05,0.35039
2019-03-10,14.27,0.26,1.85582
2019-03-07,14.01,-0.04,-0.2847
2019-03-06,14.05,-0.19,-1.33427
2019-03-05,14.24,-0.06,-0.41958
2019-03-04,14.3,0.04,0.2805
2019-03-03,14.26,0.03,0.21082
2019-02-26,14.23,-0.01,-0.07022
2019-02-25,14.24,0.01,0.07027
2019-02-24,14.23,0.11,0.77904
2019-02-21,14.12,0.17,1.21864
2019-02-20,13.95,-0.03,-0.21459
2019-02-19,13.98,0.03,0.21505
2019-02-18,13.95,0.07,0.50432
2019-02-14,13.88,-0.01,-0.07199
2019-02-13,13.89,0.0,0.0
2019-02-12,13.89,0.03,0.21645
2019-02-11,13.86,0.16,1.16788
2019-02-10,13.7,0.21,1.55671
2019-01-29,13.49,0.3,2.27445
2019-01-28,13.19,-0.12,-0.90158
2019-01-27,13.31,-0.14,-1.04089
2019-01-24,13.45,0.22,1.66289
2019-01-23,13.23,0.11,0.83841
2019-01-22,13.12,0.03,0.22918
2019-01-21,13.09,-0.26,-1.94757
2019-01-17,13.35,0.13,0.98336
2019-01-16,13.22,0.06,0.45593
2019-01-15,13.16,0.05,0.38139
2019-01-14,13.11,0.18,1.39211
2019-01-13,12.93,-0.13,-0.99541
2019-01-10,13.06,-0.03,-0.22918
2019-01-09,13.09,0.02,0.15302
2019-01-08,13.07,0.19,1.47516
2019-01-07,12.88,0.1,0.78247
2019-01-06,12.78,0.19,1.50913
2019-01-03,12.59,0.43,3.53618
2019-01-02,12.16,-0.39,-3.10757
2019-01-01,12.55,0.07,0.5609
2018-12-27,12.48,0.03,0.24096
2018-12-26,12.45,0.07,0.56543
2018-12-25,12.38,0.46,3.85906
2018-12-23,11.92,-0.17,-1.40612
2018-12-20,12.09,-0.3,-2.42131
2018-12-19,12.39,-0.2,-1.58856
2018-12-18,12.59,-0.19,-1.4867
2018-12-17,12.78,0.01,0.07831
2018-12-16,12.77,-0.25,-1.92012
2018-12-13,13.02,-0.24,-1.80995
2018-12-12,13.26,0.01,0.07547
2018-12-11,13.25,0.14,1.06789
2018-12-10,13.11,0.02,0.15279
2018-12-09,13.09,0.04,0.30651
2018-12-06,13.05,-0.28,-2.10053
2018-12-05,13.33,-0.08,-0.59657
2018-12-03,13.41,-0.41,-2.96671
2018-12-02,13.82,0.31,2.2946
2018-11-29,13.51,0.15,1.12275
2018-11-28,13.36,-0.13,-0.96368
2018-11-27,13.49,0.33,2.5076
2018-11-26,13.16,0.03,0.22848
2018-11-25,13.13,0.27,2.09953
2018-11-22,12.86,-0.11,-0.84811
2018-11-20,12.97,0.16,1.24902
2018-11-19,12.81,-0.24,-1.83908
2018-11-18,13.05,-0.38,-2.82949
2018-11-15,13.43,-0.09,-0.66568
2018-11-14,13.52,0.29,2.19199
2018-11-13,13.23,0.0,0.0
2018-11-12,13.23,0.1,0.76161
2018-11-11,13.13,-0.29,-2.16095
2018-11-08,13.42,-0.27,-1.97224
2018-11-07,13.69,-0.16,-1.15523
2018-11-06,13.85,0.28,2.06338
2018-11-05,13.57,0.07,0.51852
2018-11-04,13.5,-0.12,-0.88106
2018-11-01,13.62,-0.11,-0.80117
2018-10-31,13.73,0.3,2.2338
2018-10-30,13.43,0.38,2.91188
2018-10-29,13.05,0.14,1.08443
2018-10-28,12.91,-0.29,-2.19697
2018-10-25,13.2,-0.16,-1.1976
2018-10-24,13.36,0.3,2.29709
2018-10-23,13.06,-0.5,-3.68732
2018-10-22,13.56,-0.14,-1.0219
2018-10-21,13.7,0.19,1.40637
2018-10-18,13.51,-0.01,-0.07396
2018-10-17,13.52,-0.32,-2.31214
2018-10-16,13.84,-0.06,-0.43165
2018-10-15,13.9,0.31,2.28109
2018-10-14,13.59,-0.2,-1.45033
2018-10-11,13.79,0.39,2.91045
2018-10-10,13.4,-0.63,-4.49038
2018-10-08,14.03,-0.05,-0.35511
2018-10-07,14.08,-0.22,-1.53846
2018-10-04,14.3,-0.15,-1.03806
2018-10-03,14.45,-0.31,-2.10027
2018-10-02,14.76,0.05,0.3399
2018-10-01,14.71,-0.12,-0.80917
2018-09-30,14.83,-0.01,-0.06739
2018-09-27,14.84,-0.01,-0.06734
2018-09-26,14.85,0.05,0.33784
2018-09-25,14.8,0.02,0.13532
2018-09-24,14.78,0.01,0.0677
2018-09-20,14.77,-0.01,-0.06766
2018-09-19,14.78,0.16,1.09439
2018-09-18,14.62,0.14,0.96685
2018-09-17,14.48,0.04,0.27701
2018-09-16,14.44,-0.24,-1.63488
2018-09-13,14.68,0.0,0.0
2018-09-12,14.68,0.18,1.24138
2018-09-11,14.5,0.0,0.0
2018-09-10,14.5,0.06,0.41551
2018-09-09,14.44,-0.11,-0.75601
2018-09-06,14.55,-0.02,-0.13727
2018-09-05,14.57,-0.14,-0.95173
2018-09-04,14.71,-0.3,-1.99867
2018-09-03,15.01,-0.11,-0.72751
2018-08-30,15.12,0.0,0.0
2018-08-29,15.12,-0.11,-0.72226
2018-08-28,15.23,0.09,0.59445
2018-08-27,15.14,-0.01,-0.06601
2018-08-26,15.15,0.24,1.60966
2018-08-23,14.91,0.14,0.94787
2018-08-22,14.77,-0.08,-0.53872
2018-08-21,14.85,0.05,0.33784
2018-08-20,14.8,0.04,0.271
2018-08-19,14.76,0.09,0.6135
2018-08-16,14.67,0.04,0.27341
2018-08-15,14.63,0.05,0.34294
2018-08-14,14.58,-0.21,-1.41988
2018-08-13,14.79,-0.09,-0.60484
2018-08-12,14.88,-0.09,-0.6012
2018-08-09,14.97,-0.07,-0.46543
2018-08-08,15.04,0.01,0.06653
2018-08-07,15.03,-0.04,-0.26543
2018-08-06,15.07,0.07,0.46667
2018-08-05,15.0,-0.01,-0.06662
2018-08-02,15.01,-0.01,-0.06658
2018-08-01,15.02,0.02,0.13333
2018-07-31,15.0,-0.01,-0.06662
2018-07-30,15.01,0.01,0.06667
2018-07-29,15.0,-0.25,-1.63934
2018-07-26,15.25,-0.22,-1.42211
2018-07-25,15.47,-0.2,-1.27632
2018-07-24,15.67,0.27,1.75325
2018-07-23,15.4,0.03,0.19519
2018-07-22,15.37,0.02,0.13029
2018-07-19,15.35,0.0,0.0
2018-07-18,15.35,-0.1,-0.64725
2018-07-17,15.45,-0.01,-0.06468
2018-07-16,15.46,0.09,0.58556
2018-07-15,15.37,-0.03,-0.19481
2018-07-12,15.4,-0.02,-0.1297
2018-07-11,15.42,0.25,1.64799
2018-07-10,15.17,-0.15,-0.97911
2018-07-09,15.32,-0.01,-0.06523
2018-07-08,15.33,0.16,1.05471
2018-07-05,15.17,0.22,1.47157
2018-07-04,14.95,0.04,0.26828
2018-07-02,14.91,-0.1,-0.66622
2018-07-01,15.01,0.04,0.2672
2018-06-28,14.97,0.05,0.33512
2018-06-27,14.92,0.11,0.74274
2018-06-26,14.81,-0.29,-1.92053
2018-06-25,15.1,0.04,0.2656
2018-06-24,15.06,-0.43,-2.77598
2018-06-21,15.49,-0.03,-0.1933
2018-06-20,15.52,-0.19,-1.20942
2018-06-19,15.71,0.07,0.44757
2018-06-18,15.64,-0.26,-1.63522
2018-06-14,15.9,-0.09,-0.56285
2018-06-13,15.99,0.08,0.50283
2018-06-12,15.91,-0.11,-0.68664
2018-06-11,16.02,0.09,0.56497
2018-06-10,15.93,0.03,0.18868
2018-06-07,15.9,0.0,0.0
2018-06-06,15.9,-0.14,-0.87282
2018-06-05,16.04,0.08,0.50125
2018-06-04,15.96,0.08,0.50378
2018-06-03,15.88,0.18,1.1465
2018-05-31,15.7,0.24,1.55239
2018-05-30,15.46,0.05,0.32446
2018-05-29,15.41,0.0,0.0
2018-05-28,15.41,-0.08,-0.51646
2018-05-24,15.49,-0.01,-0.06452
2018-05-23,15.5,-0.02,-0.12887
2018-05-22,15.52,0.08,0.51813
2018-05-21,15.44,-0.03,-0.19392
2018-05-20,15.47,0.09,0.58518
2018-05-17,15.38,-0.13,-0.83817
2018-05-16,15.51,-0.09,-0.57692
2018-05-15,15.6,0.08,0.51546
2018-05-14,15.52,-0.17,-1.08349
2018-05-13,15.69,0.08,0.51249
2018-05-10,15.61,-0.03,-0.19182
2018-05-09,15.64,0.15,0.96837
2018-05-08,15.49,0.06,0.38885
2018-05-07,15.43,0.09,0.5867
2018-05-06,15.34,0.17,1.12063
2018-05-03,15.17,0.21,1.40374
2018-05-02,14.96,0.05,0.33535
2018-05-01,14.91,0.08,0.53945
2018-04-29,14.83,0.01,0.06748
2018-04-26,14.82,0.08,0.54274
2018-04-25,14.74,0.2,1.37552
2018-04-24,14.54,-0.09,-0.61517
2018-04-23,14.63,-0.17,-1.14865
2018-04-22,14.8,-0.13,-0.87073
2018-04-19,14.93,-0.23,-1.51715
2018-04-18,15.16,-0.1,-0.65531
2018-04-17,15.26,0.06,0.39474
2018-04-16,15.2,0.19,1.26582
2018-04-15,15.01,0.05,0.33422
2018-04-12,14.96,-0.12,-0.79576
2018-04-11,15.08,0.07,0.46636
2018-04-10,15.01,-0.06,-0.39814
2018-04-09,15.07,0.33,2.23881
2018-04-08,14.74,-0.07,-0.47265
2018-04-02,14.81,-0.01,-0.06748
2018-04-01,14.82,-0.25,-1.65893
2018-03-28,15.07,0.22,1.48148
2018-03-27,14.85,-0.25,-1.65563
2018-03-26,15.1,-0.35,-2.26537
2018-03-25,15.45,0.44,2.93138
2018-03-22,15.01,-0.4,-2.59572
2018-03-21,15.41,-0.43,-2.71465
2018-03-20,15.84,-0.1,-0.62735
2018-03-19,15.94,0.1,0.63131
2018-03-18,15.84,-0.26,-1.61491
2018-03-15,16.1,-0.04,-0.24783
2018-03-14,16.14,0.13,0.81199
2018-03-13,16.01,0.04,0.25047
2018-03-12,15.97,-0.19,-1.17574
2018-03-11,16.16,0.11,0.68536
2018-03-08,16.05,0.26,1.64661
2018-03-07,15.79,0.05,0.31766
2018-03-06,15.74,0.05,0.31867
2018-03-05,15.69,0.19,1.22581
2018-03-04,15.5,0.09,0.58404
2018-03-01,15.41,0.0,0.0
2018-02-28,15.41,-0.28,-1.78458
2018-02-26,15.69,-0.18,-1.13422
2018-02-25,15.87,0.17,1.0828
2018-02-22,15.7,0.26,1.68394
2018-02-21,15.44,0.02,0.1297
2018-02-20,15.42,0.67,4.54237
2018-02-11,14.75,0.21,1.44429
2018-02-08,14.54,0.16,1.11266
2018-02-07,14.38,-0.43,-2.90344
2018-02-06,14.81,-0.16,-1.0688
2018-02-05,14.97,0.11,0.74024
2018-02-04,14.86,-0.46,-3.00261
2018-02-01,15.32,-0.33,-2.10863
2018-01-31,15.65,-0.22,-1.38626
2018-01-30,15.87,0.13,0.82592
2018-01-29,15.74,-0.21,-1.31661
2018-01-28,15.95,-0.2,-1.23839
2018-01-25,16.15,0.27,1.70025
2018-01-24,15.88,0.02,0.1261
2018-01-23,15.86,-0.03,-0.1888
2018-01-22,15.89,0.18,1.14577
2018-01-21,15.71,0.06,0.38339
2018-01-18,15.65,0.05,0.32051
2018-01-17,15.6,0.03,0.19268
2018-01-16,15.57,0.14,0.90732
2018-01-15,15.43,-0.08,-0.5158
2018-01-11,15.51,0.07,0.45337
2018-01-10,15.44,0.01,0.06481
2018-01-09,15.43,-0.08,-0.5158
2018-01-08,15.51,0.01,0.06452
2018-01-07,15.5,0.03,0.19392
2018-01-04,15.47,0.15,0.97911
2018-01-03,15.32,0.09,0.59094
2018-01-02,15.23,0.13,0.86093
2018-01-01,15.1,0.34,2.30352
2017-12-28,14.76,-0.03,-0.20284
2017-12-27,14.79,-0.01,-0.06757
2017-12-26,14.8,-0.01,-0.06752
2017-12-25,14.81,-0.14,-0.93645
2017-12-21,14.95,0.01,0.06693
2017-12-20,14.94,0.07,0.47075
2017-12-19,14.87,-0.01,-0.0672
2017-12-18,14.88,-0.05,-0.3349
2017-12-17,14.93,0.1,0.67431
2017-12-14,14.83,0.07,0.47425
2017-12-13,14.76,-0.07,-0.47202
2017-12-12,14.83,0.06,0.40623
2017-12-11,14.77,-0.12,-0.80591
2017-12-10,14.89,0.15,1.01764
2017-12-07,14.74,0.12,0.82079
2017-12-06,14.62,0.09,0.61941
2017-12-05,14.53,0.07,0.48409
2017-12-04,14.46,-0.05,-0.34459
2017-12-03,14.51,-0.22,-1.49355
2017-11-30,14.73,-0.08,-0.54018
2017-11-29,14.81,-0.05,-0.33647
2017-11-28,14.86,-0.38,-2.49344
2017-11-27,15.24,0.02,0.13141
2017-11-26,15.22,-0.16,-1.04031
2017-11-23,15.38,-0.04,-0.2594
2017-11-21,15.42,-0.02,-0.12953
2017-11-20,15.44,0.2,1.31234
2017-11-19,15.24,0.07,0.46144
2017-11-16,15.17,-0.03,-0.19737
2017-11-15,15.2,0.25,1.67224
2017-11-14,14.95,-0.12,-0.79628
2017-11-13,15.07,-0.08,-0.52805
2017-11-12,15.15,0.02,0.13219
2017-11-09,15.13,0.03,0.19868
2017-11-08,15.1,-0.06,-0.39578
2017-11-07,15.16,0.01,0.06601
2017-11-06,15.15,0.04,0.26473
2017-11-05,15.11,0.2,1.34138
2017-11-02,14.91,0.06,0.40404
2017-11-01,14.85,-0.02,-0.1345
2017-10-31,14.87,0.05,0.33738
2017-10-30,14.82,0.14,0.95368
2017-10-29,14.68,0.12,0.82418
2017-10-26,14.56,0.19,1.3222
2017-10-25,14.37,-0.02,-0.13899
2017-10-24,14.39,-0.09,-0.62155
2017-10-23,14.48,0.01,0.06911
2017-10-22,14.47,-0.05,-0.34435
2017-10-19,14.52,0.04,0.27624
2017-10-18,14.48,-0.12,-0.82192
2017-10-17,14.6,0.05,0.34364
2017-10-16,14.55,-0.09,-0.61475
2017-10-15,14.64,0.09,0.61856
2017-10-12,14.55,0.06,0.41408
2017-10-11,14.49,-0.05,-0.34388
2017-10-10,14.54,0.2,1.3947
2017-10-05,14.34,0.05,0.3499
2017-10-04,14.29,0.03,0.21038
2017-10-02,14.26,0.13,0.92003
2017-10-01,14.13,0.03,0.21277
2017-09-28,14.1,0.12,0.85837
2017-09-27,13.98,0.01,0.07158
2017-09-26,13.97,0.17,1.23188
2017-09-25,13.8,-0.05,-0.36101
2017-09-24,13.85,-0.29,-2.05092
2017-09-21,14.14,-0.01,-0.07067
2017-09-20,14.15,-0.08,-0.56219
2017-09-19,14.23,-0.06,-0.41987
2017-09-18,14.29,0.03,0.21038
2017-09-17,14.26,0.12,0.84866
2017-09-14,14.14,0.0,0.0
2017-09-13,14.14,-0.05,-0.35236
2017-09-12,14.19,0.05,0.35361
2017-09-11,14.14,0.07,0.49751
2017-09-10,14.07,0.2,1.44196
2017-09-07,13.87,-0.09,-0.6447
2017-09-06,13.96,0.13,0.93999
2017-09-05,13.83,0.0,0.0
2017-09-04,13.83,-0.08,-0.57513
2017-08-31,13.91,0.04,0.28839
2017-08-30,13.87,0.08,0.58013
2017-08-29,13.79,0.16,1.17388
2017-08-28,13.63,-0.01,-0.07331
2017-08-27,13.64,-0.03,-0.21946
2017-08-24,13.67,-0.08,-0.58182
2017-08-23,13.75,-0.03,-0.21771
2017-08-22,13.78,0.03,0.21818
2017-08-21,13.75,0.16,1.17734
2017-08-20,13.59,0.05,0.36928
2017-08-17,13.54,0.03,0.22206
2017-08-16,13.51,-0.08,-0.58867
2017-08-15,13.59,0.05,0.36928
2017-08-14,13.54,0.05,0.37064
2017-08-13,13.49,0.18,1.35237
2017-08-10,13.31,-0.01,-0.07508
2017-08-09,13.32,-0.3,-2.20264
2017-08-08,13.62,-0.01,-0.07337
2017-08-07,13.63,0.02,0.14695
2017-08-06,13.61,0.17,1.26488
2017-08-03,13.44,0.0,0.0
2017-08-02,13.44,0.0,0.0
2017-08-01,13.44,-0.02,-0.14859
2017-07-31,13.46,0.01,0.07435
2017-07-30,13.45,-0.01,-0.07429
2017-07-27,13.46,0.08,0.59791
2017-07-26,13.38,-0.02,-0.14925
2017-07-25,13.4,0.09,0.67618
2017-07-24,13.31,-0.01,-0.07508
2017-07-23,13.32,0.06,0.45249
2017-07-20,13.26,-0.01,-0.07536
2017-07-19,13.27,0.03,0.22659
2017-07-18,13.24,0.09,0.68441
2017-07-17,13.15,0.1,0.76628
2017-07-16,13.05,-0.03,-0.22936
2017-07-13,13.08,0.11,0.84811
2017-07-12,12.97,0.03,0.23184
2017-07-11,12.94,0.16,1.25196
2017-07-10,12.78,0.09,0.70922
2017-07-09,12.69,0.1,0.79428
2017-07-06,12.59,0.07,0.55911
2017-07-05,12.52,-0.1,-0.79239
2017-07-04,12.62,0.1,0.79872
2017-07-02,12.52,-0.05,-0.39777
2017-06-29,12.57,-0.04,-0.31721
2017-06-28,12.61,-0.14,-1.09804
2017-06-27,12.75,0.09,0.7109
2017-06-26,12.66,-0.16,-1.24805
2017-06-25,12.82,-0.02,-0.15576
2017-06-22,12.84,0.07,0.54816
2017-06-21,12.77,-0.01,-0.07825
2017-06-20,12.78,0.15,1.18765
2017-06-19,12.63,-0.04,-0.31571
2017-06-18,12.67,0.2,1.60385
2017-06-15,12.47,-0.05,-0.39936
2017-06-14,12.52,-0.09,-0.71372
2017-06-13,12.61,-0.06,-0.47356
2017-06-12,12.67,0.01,0.07899
2017-06-11,12.66,-0.11,-0.86139
2017-06-08,12.77,-0.27,-2.07055
2017-06-07,13.04,0.18,1.39969
2017-06-06,12.86,0.11,0.86275
2017-06-05,12.75,-0.01,-0.07837
2017-06-04,12.76,0.04,0.31447
2017-06-01,12.72,0.09,0.71259
2017-05-31,12.63,0.07,0.55732
2017-05-30,12.56,-0.1,-0.78989
2017-05-25,12.66,0.0,0.0
2017-05-24,12.66,0.09,0.71599
2017-05-23,12.57,0.02,0.15936
2017-05-22,12.55,-0.06,-0.47581
2017-05-21,12.61,0.1,0.79936
2017-05-18,12.51,0.11,0.8871
2017-05-17,12.4,0.01,0.08071
2017-05-16,12.39,-0.28,-2.20994
2017-05-15,12.67,0.19,1.52244
2017-05-14,12.48,0.06,0.48309
2017-05-11,12.42,0.06,0.48544
2017-05-10,12.36,-0.01,-0.08084
2017-05-09,12.37,0.04,0.32441
2017-05-08,12.33,0.11,0.90016
2017-05-07,12.22,0.08,0.65898
2017-05-04,12.14,0.01,0.08244
2017-05-03,12.13,-0.02,-0.16461
2017-05-02,12.15,-0.02,-0.16434
2017-05-01,12.17,0.12,0.99585
2017-04-27,12.05,0.0,0.0
2017-04-26,12.05,0.07,0.58431
2017-04-25,11.98,-0.04,-0.33278
2017-04-24,12.02,0.12,1.0084
2017-04-23,11.9,0.1,0.84746
2017-04-20,11.8,0.01,0.08482
2017-04-19,11.79,0.11,0.94178
2017-04-18,11.68,0.0,0.0
2017-04-17,11.68,-0.04,-0.3413
2017-04-16,11.72,0.06,0.51458
2017-04-12,11.66,-0.02,-0.17123
2017-04-11,11.68,-0.03,-0.25619
2017-04-10,11.71,-0.05,-0.42517
2017-04-09,11.76,0.01,0.08511
2017-04-06,11.75,0.01,0.08518
2017-04-05,11.74,0.02,0.17065
2017-04-04,11.72,0.0,0.0
2017-03-30,11.72,-0.02,-0.17036
2017-03-29,11.74,-0.03,-0.25489
2017-03-28,11.77,0.01,0.08503
2017-03-27,11.76,0.05,0.42699
2017-03-26,11.71,0.01,0.08547
2017-03-23,11.7,0.03,0.25707
2017-03-22,11.67,0.01,0.08576
2017-03-21,11.66,0.05,0.43066
2017-03-20,11.61,-0.15,-1.27551
2017-03-19,11.76,0.05,0.42699
2017-03-16,11.71,0.01,0.08547
2017-03-15,11.7,0.09,0.77519
2017-03-14,11.61,0.03,0.25907
2017-03-13,11.58,-0.03,-0.2584
2017-03-12,11.61,0.09,0.78125
2017-03-09,11.52,0.05,0.43592
2017-03-08,11.47,-0.03,-0.26087
2017-03-07,11.5,0.01,0.08703
2017-03-06,11.49,0.03,0.26178
2017-03-05,11.46,-0.01,-0.08718
2017-03-02,11.47,0.0,0.0
2017-03-01,11.47,-0.06,-0.52038
2017-02-28,11.53,0.07,0.61082
2017-02-23,11.46,-0.04,-0.34783
2017-02-22,11.5,-0.05,-0.4329
2017-02-21,11.55,0.07,0.60976
2017-02-20,11.48,0.07,0.6135
2017-02-16,11.41,-0.01,-0.08757
2017-02-15,11.42,0.05,0.43975
2017-02-14,11.37,0.06,0.5305
2017-02-13,11.31,0.0,0.0
2017-02-12,11.31,0.05,0.44405
2017-02-09,11.26,0.02,0.17794
2017-02-08,11.24,0.02,0.17825
2017-02-07,11.22,0.07,0.6278
2017-02-06,11.15,0.03,0.26978
2017-02-05,11.12,0.05,0.45167
2017-02-02,11.07,0.03,0.27174
2017-02-01,11.04,0.06,0.54645
2017-01-23,10.98,0.11,1.01196
2017-01-22,10.87,0.07,0.64815
2017-01-19,10.8,0.03,0.27855
2017-01-18,10.77,0.0,0.0
2017-01-17,10.77,0.01,0.09294
2017-01-16,10.76,-0.02,-0.18553
2017-01-12,10.78,0.01,0.09285
2017-01-11,10.77,-0.05,-0.46211
2017-01-10,10.82,0.02,0.18519
2017-01-09,10.8,0.06,0.55866
2017-01-08,10.74,0.05,0.46773
2017-01-05,10.69,0.02,0.18744
2017-01-04,10.67,0.12,1.13744
2017-01-03,10.55,0.09,0.86042
2017-01-02,10.46,0.08,0.77071
2016-12-29,10.38,-0.04,-0.38388
2016-12-28,10.42,-0.01,-0.09588
