tradeDate,nav,change,changePercent
2020-03-03,0.3531,0.0018,0.51238
2020-03-02,0.3513,0.0005,0.14253
2020-03-01,0.3508,-0.0021,-0.59507
2020-02-26,0.3529,-0.0044,-1.23146
2020-02-25,0.3573,-0.0042,-1.16183
2020-02-24,0.3615,-0.0022,-0.60489
2020-02-23,0.3637,-0.0046,-1.24898
2020-02-20,0.3683,-0.0014,-0.37869
2020-02-19,0.3697,-0.0006,-0.16203
2020-02-18,0.3703,0.0001,0.02701
2020-02-17,0.3702,-0.0044,-1.17459
2020-02-16,0.3746,-0.0002,-0.05336
2020-02-13,0.3748,-0.0005,-0.13323
2020-02-12,0.3753,-0.001,-0.26575
2020-02-11,0.3763,0.0015,0.40021
2020-02-10,0.3748,0.0022,0.59045
2020-02-09,0.3726,-0.0013,-0.34769
2020-02-06,0.3739,-0.0024,-0.63779
2020-02-05,0.3763,0.0045,1.21033
2020-02-04,0.3718,0.0017,0.45934
2020-02-03,0.3701,0.0038,1.0374
2020-02-02,0.3663,-0.0041,-1.10691
2020-01-30,0.3704,-0.0011,-0.2961
2020-01-29,0.3715,-0.0146,-3.7814
2020-01-19,0.3861,0.0006,0.15564
2020-01-16,0.3855,0.0004,0.10387
2020-01-15,0.3851,0.0005,0.13001
2020-01-14,0.3846,-0.0028,-0.72277
2020-01-13,0.3874,0.0009,0.23286
2020-01-12,0.3865,0.0009,0.2334
2020-01-09,0.3856,0.0018,0.46899
2020-01-08,0.3838,0.0047,1.23978
2020-01-07,0.3791,-0.0023,-0.60304
2020-01-06,0.3814,0.0021,0.55365
2020-01-05,0.3793,-0.0028,-0.73279
2020-01-02,0.3821,0.0002,0.05237
2020-01-01,0.3819,0.0005,0.1311
2019-12-30,0.3814,0.0003,0.07872
2019-12-29,0.3811,-0.0001,-0.02623
2019-12-26,0.3812,0.0017,0.44796
2019-12-25,0.3795,0.0008,0.21125
2019-12-24,0.3787,0.0,0.0
2019-12-23,0.3787,-0.0002,-0.05278
2019-12-22,0.3789,-0.0003,-0.07911
2019-12-19,0.3792,0.0001,0.02638
2019-12-18,0.3791,-0.0008,-0.21058
2019-12-17,0.3799,0.0001,0.02633
2019-12-16,0.3798,0.0014,0.36998
2019-12-15,0.3784,-0.0017,-0.44725
2019-12-12,0.3801,0.0034,0.90257
2019-12-11,0.3767,0.0019,0.50694
2019-12-10,0.3748,0.0,0.0
2019-12-09,0.3748,-0.0003,-0.07998
2019-12-08,0.3751,0.0002,0.05335
2019-12-05,0.3749,0.0002,0.05338
2019-12-04,0.3747,0.0014,0.37503
2019-12-03,0.3733,-0.0012,-0.32043
2019-12-02,0.3745,-0.0002,-0.05338
2019-12-01,0.3747,0.0013,0.34815
2019-11-28,0.3734,-0.0014,-0.37353
2019-11-27,0.3748,-0.0009,-0.23955
2019-11-26,0.3757,0.0002,0.05326
2019-11-25,0.3755,0.0012,0.3206
2019-11-24,0.3743,0.0017,0.45625
2019-11-21,0.3726,-0.0002,-0.05365
2019-11-20,0.3728,-0.0024,-0.63966
2019-11-19,0.3752,-0.0015,-0.39819
2019-11-18,0.3767,-0.0002,-0.05306
2019-11-17,0.3769,0.0011,0.29271
2019-11-14,0.3758,0.0007,0.18662
2019-11-13,0.3751,-0.0006,-0.1597
2019-11-12,0.3757,-0.0013,-0.34483
2019-11-11,0.377,0.0006,0.1594
2019-11-10,0.3764,-0.0016,-0.42328
2019-11-07,0.378,0.0001,0.02646
2019-11-06,0.3779,0.0002,0.05295
2019-11-05,0.3777,-0.0006,-0.1586
2019-11-04,0.3783,0.0025,0.66525
2019-11-03,0.3758,0.0013,0.34713
2019-10-31,0.3745,0.0029,0.78041
2019-10-30,0.3716,0.0008,0.21575
2019-10-29,0.3708,-0.0001,-0.02696
2019-10-28,0.3709,0.0006,0.16203
2019-10-27,0.3703,0.001,0.27078
2019-10-24,0.3693,-0.0003,-0.08117
2019-10-23,0.3696,-0.0007,-0.18904
2019-10-22,0.3703,-0.0003,-0.08095
2019-10-21,0.3706,0.0011,0.2977
2019-10-20,0.3695,0.0004,0.10837
2019-10-17,0.3691,-0.0005,-0.13528
2019-10-16,0.3696,0.0008,0.21692
2019-10-15,0.3688,0.001,0.27189
2019-10-14,0.3678,0.0004,0.10887
2019-10-13,0.3674,0.0025,0.68512
2019-10-08,0.3649,-0.0002,-0.05478
2019-10-07,0.3651,0.0013,0.35734
2019-10-06,0.3638,-0.0005,-0.13725
2019-10-03,0.3643,0.0002,0.05493
2019-10-02,0.3641,-0.0006,-0.16452
2019-10-01,0.3647,-0.0012,-0.32796
2019-09-30,0.3659,-0.0009,-0.24537
2019-09-26,0.3668,0.0002,0.05456
2019-09-25,0.3666,0.0004,0.10923
2019-09-24,0.3662,-0.0005,-0.13635
2019-09-23,0.3667,-0.0003,-0.08174
2019-09-22,0.367,0.0005,0.13643
2019-09-19,0.3665,0.0026,0.71448
2019-09-18,0.3639,-0.0003,-0.08237
2019-09-17,0.3642,-0.0007,-0.19183
2019-09-16,0.3649,-0.0004,-0.1095
2019-09-15,0.3653,-0.0026,-0.70671
2019-09-11,0.3679,0.0017,0.46423
2019-09-10,0.3662,0.0014,0.38377
2019-09-09,0.3648,-0.0018,-0.491
2019-09-08,0.3666,0.0013,0.35587
2019-09-05,0.3653,0.0015,0.41231
2019-09-04,0.3638,0.0019,0.52501
2019-09-03,0.3619,0.0024,0.66759
2019-09-02,0.3595,-0.0005,-0.13889
2019-09-01,0.36,-0.0009,-0.24938
2019-08-29,0.3609,0.0022,0.61333
2019-08-28,0.3587,-0.0001,-0.02787
2019-08-27,0.3588,-0.0017,-0.47157
2019-08-26,0.3605,0.001,0.27816
2019-08-25,0.3595,-0.0023,-0.63571
2019-08-22,0.3618,0.0009,0.24938
2019-08-21,0.3609,-0.0014,-0.38642
2019-08-20,0.3623,-0.0005,-0.13782
2019-08-19,0.3628,0.0012,0.33186
2019-08-18,0.3616,0.0009,0.24951
2019-08-15,0.3607,0.001,0.27801
2019-08-14,0.3597,-0.0004,-0.11108
2019-08-13,0.3601,0.0005,0.13904
2019-08-12,0.3596,-0.0026,-0.71784
2019-08-11,0.3622,0.0005,0.13824
2019-08-07,0.3617,0.0017,0.47222
2019-08-06,0.36,0.0008,0.22272
2019-08-05,0.3592,-0.0003,-0.08345
2019-08-04,0.3595,-0.007,-1.90996
2019-08-01,0.3665,-0.0023,-0.62364
2019-07-31,0.3688,-0.0002,-0.0542
2019-07-30,0.369,-0.0004,-0.10828
2019-07-29,0.3694,0.0004,0.1084
2019-07-28,0.369,-0.0016,-0.43173
2019-07-25,0.3706,-0.0006,-0.16164
2019-07-24,0.3712,-0.0002,-0.05385
2019-07-23,0.3714,0.0007,0.18883
2019-07-22,0.3707,0.0,0.0
2019-07-21,0.3707,-0.001,-0.26903
2019-07-18,0.3717,0.0011,0.29682
2019-07-17,0.3706,-0.0008,-0.2154
2019-07-16,0.3714,0.0004,0.10782
2019-07-15,0.371,-0.0011,-0.29562
2019-07-14,0.3721,0.0014,0.37766
2019-07-11,0.3707,0.0004,0.10802
2019-07-10,0.3703,0.001,0.27078
2019-07-09,0.3693,0.0018,0.4898
2019-07-08,0.3675,-0.0008,-0.21721
2019-07-07,0.3683,-0.004,-1.0744
2019-07-04,0.3723,-0.0004,-0.10732
2019-07-03,0.3727,0.0005,0.13434
2019-07-02,0.3722,-0.0012,-0.32137
2019-07-01,0.3734,0.0001,0.02679
2019-06-30,0.3733,0.0032,0.86463
2019-06-27,0.3701,0.001,0.27093
2019-06-26,0.3691,0.0023,0.62704
2019-06-25,0.3668,-0.0006,-0.16331
2019-06-24,0.3674,-0.0009,-0.24437
2019-06-23,0.3683,0.001,0.27226
2019-06-20,0.3673,-0.0013,-0.35269
2019-06-19,0.3686,0.0045,1.23592
2019-06-18,0.3641,0.0041,1.13889
2019-06-17,0.36,0.0022,0.61487
2019-06-16,0.3578,-0.0007,-0.19526
2019-06-13,0.3585,-0.0006,-0.16708
2019-06-12,0.3591,-0.001,-0.2777
2019-06-11,0.3601,-0.0017,-0.46987
2019-06-10,0.3618,0.0027,0.75188
2019-06-09,0.3591,0.0037,1.04108
2019-06-05,0.3554,-0.0011,-0.30856
2019-06-04,0.3565,0.0014,0.39426
2019-06-03,0.3551,-0.0014,-0.39271
2019-06-02,0.3565,0.0001,0.02806
2019-05-30,0.3564,0.0005,0.14049
2019-05-29,0.3559,0.0001,0.02811
2019-05-28,0.3558,-0.0021,-0.58676
2019-05-27,0.3579,0.0005,0.1399
2019-05-26,0.3574,0.0011,0.30873
2019-05-23,0.3563,0.0014,0.39448
2019-05-22,0.3549,-0.0013,-0.36496
2019-05-21,0.3562,-0.0003,-0.08415
2019-05-20,0.3565,-0.0016,-0.4468
2019-05-19,0.3581,0.0003,0.08385
2019-05-16,0.3578,0.0008,0.22409
2019-05-15,0.357,-0.0017,-0.47393
2019-05-14,0.3587,0.0009,0.25154
2019-05-13,0.3578,-0.0014,-0.38976
2019-05-12,0.3592,-0.0036,-0.99228
2019-05-09,0.3628,0.002,0.55432
2019-05-08,0.3608,-0.0025,-0.68814
2019-05-07,0.3633,-0.0025,-0.68343
2019-05-06,0.3658,0.0013,0.35665
2019-05-05,0.3645,-0.0043,-1.16594
2019-05-02,0.3688,0.0004,0.10858
2019-05-01,0.3684,-0.0005,-0.13554
2019-04-29,0.3689,0.0005,0.13572
2019-04-28,0.3684,0.0018,0.491
2019-04-25,0.3666,-0.0003,-0.08177
2019-04-24,0.3669,-0.0017,-0.4612
2019-04-23,0.3686,-0.0008,-0.21657
2019-04-22,0.3694,-0.0002,-0.05411
2019-04-21,0.3696,-0.0016,-0.43103
2019-04-18,0.3712,0.0015,0.40573
2019-04-17,0.3697,-0.0011,-0.29666
2019-04-16,0.3708,0.0006,0.16207
2019-04-15,0.3702,0.0013,0.3524
2019-04-14,0.3689,0.001,0.27181
2019-04-11,0.3679,0.0004,0.10884
2019-04-10,0.3675,-0.0018,-0.48741
2019-04-09,0.3693,-0.0005,-0.13521
2019-04-08,0.3698,0.0028,0.76294
2019-04-07,0.367,0.0,0.0
2019-04-02,0.367,0.0021,0.5755
2019-04-01,0.3649,0.0002,0.05484
2019-03-31,0.3647,0.0013,0.35773
2019-03-28,0.3634,0.002,0.5534
2019-03-27,0.3614,-0.0009,-0.24841
2019-03-26,0.3623,0.0007,0.19358
2019-03-25,0.3616,0.0009,0.24951
2019-03-24,0.3607,-0.0046,-1.25924
2019-03-21,0.3653,-0.0004,-0.10938
2019-03-20,0.3657,-0.0001,-0.02734
2019-03-19,0.3658,0.0013,0.35665
2019-03-18,0.3645,-0.0003,-0.08224
2019-03-17,0.3648,0.0016,0.44053
2019-03-14,0.3632,0.0018,0.49806
2019-03-13,0.3614,-0.0008,-0.22087
2019-03-12,0.3622,0.0006,0.16593
2019-03-11,0.3616,0.0026,0.72423
2019-03-10,0.359,0.0011,0.30735
2019-03-07,0.3579,-0.0034,-0.94105
2019-03-06,0.3613,-0.0024,-0.65988
2019-03-05,0.3637,0.0001,0.0275
2019-03-04,0.3636,0.0003,0.08258
2019-03-03,0.3633,0.0021,0.5814
2019-02-26,0.3612,-0.0005,-0.13824
2019-02-25,0.3617,-0.0008,-0.22069
2019-02-24,0.3625,0.0044,1.22871
2019-02-21,0.3581,0.0023,0.64643
2019-02-20,0.3558,0.0001,0.02811
2019-02-19,0.3557,0.0023,0.65082
2019-02-18,0.3534,0.0003,0.08496
2019-02-17,0.3531,0.0017,0.48378
2019-02-14,0.3514,-0.0018,-0.50963
2019-02-13,0.3532,-0.0011,-0.31047
2019-02-12,0.3543,0.002,0.5677
2019-02-11,0.3523,0.0012,0.34178
2019-02-10,0.3511,0.0032,0.9198
2019-01-29,0.3479,0.0003,0.08631
2019-01-28,0.3476,-0.0006,-0.17231
2019-01-27,0.3482,0.0,0.0
2019-01-24,0.3482,0.0024,0.69404
2019-01-23,0.3458,0.0001,0.02893
2019-01-22,0.3457,-0.0013,-0.37464
2019-01-21,0.347,-0.0016,-0.45898
2019-01-20,0.3486,0.001,0.28769
2019-01-17,0.3476,0.0017,0.49147
2019-01-16,0.3459,-0.0002,-0.05779
2019-01-15,0.3461,-0.0005,-0.14426
2019-01-14,0.3466,0.0013,0.37648
2019-01-13,0.3453,-0.0011,-0.31755
2019-01-10,0.3464,0.0017,0.49318
2019-01-09,0.3447,-0.0002,-0.05799
2019-01-08,0.3449,0.0038,1.11404
2019-01-07,0.3411,-0.0002,-0.0586
2019-01-06,0.3413,0.0029,0.85697
2019-01-03,0.3384,-0.0006,-0.17699
2019-01-02,0.339,-0.0004,-0.11786
2019-01-01,0.3394,-0.0006,-0.17647
2018-12-27,0.34,0.0,0.0
2018-12-26,0.34,0.0035,1.04012
2018-12-25,0.3365,0.0005,0.14881
2018-12-24,0.336,-0.0035,-1.03093
2018-12-23,0.3395,0.0006,0.17704
2018-12-21,0.3389,-0.0001,-0.0295
2018-12-20,0.339,-0.0019,-0.55735
2018-12-19,0.3409,-0.0017,-0.49621
2018-12-18,0.3426,-0.0001,-0.02918
2018-12-17,0.3427,-0.002,-0.58021
2018-12-16,0.3447,-0.0003,-0.08696
2018-12-13,0.345,-0.0031,-0.89055
2018-12-12,0.3481,0.0015,0.43278
2018-12-11,0.3466,0.0044,1.2858
2018-12-10,0.3422,0.0002,0.05848
2018-12-09,0.342,-0.0043,-1.2417
2018-12-06,0.3463,0.0005,0.14459
2018-12-05,0.3458,-0.0045,-1.28461
2018-12-04,0.3503,-0.0031,-0.87719
2018-12-03,0.3534,-0.0016,-0.4507
2018-12-02,0.355,0.0057,1.63184
2018-11-29,0.3493,-0.0001,-0.02862
2018-11-28,0.3494,0.0019,0.54676
2018-11-27,0.3475,0.003,0.87083
2018-11-26,0.3445,0.0009,0.26193
2018-11-25,0.3436,0.0009,0.26262
2018-11-22,0.3427,-0.0003,-0.08746
2018-11-21,0.343,0.0001,0.02916
2018-11-20,0.3429,-0.0001,-0.02915
2018-11-19,0.343,-0.0047,-1.35174
2018-11-18,0.3477,0.0007,0.20173
2018-11-15,0.347,0.0005,0.1443
2018-11-14,0.3465,0.0028,0.81466
2018-11-13,0.3437,-0.0005,-0.14526
2018-11-12,0.3442,-0.0009,-0.26079
2018-11-11,0.3451,-0.002,-0.5762
2018-11-08,0.3471,-0.0024,-0.6867
2018-11-07,0.3495,0.0014,0.40218
2018-11-06,0.3481,0.0005,0.14384
2018-11-05,0.3476,0.0002,0.05757
2018-11-04,0.3474,-0.0026,-0.74286
2018-11-01,0.35,0.0058,1.68507
2018-10-31,0.3442,0.0039,1.14605
2018-10-30,0.3403,0.0047,1.40048
2018-10-29,0.3356,0.0018,0.53925
2018-10-28,0.3338,-0.002,-0.59559
2018-10-25,0.3358,-0.0018,-0.53318
2018-10-24,0.3376,-0.0053,-1.54564
2018-10-23,0.3429,-0.0008,-0.23276
2018-10-22,0.3437,-0.0041,-1.17884
2018-10-21,0.3478,0.0002,0.05754
2018-10-18,0.3476,0.0,0.0
2018-10-17,0.3476,-0.0024,-0.68571
2018-10-16,0.35,0.0008,0.2291
2018-10-15,0.3492,0.0008,0.22962
2018-10-14,0.3484,-0.0014,-0.40023
2018-10-11,0.3498,0.0043,1.24457
2018-10-10,0.3455,-0.0093,-2.6212
2018-10-08,0.3548,-0.002,-0.56054
2018-10-07,0.3568,-0.0038,-1.0538
2018-10-04,0.3606,-0.0018,-0.49669
2018-10-03,0.3624,-0.0025,-0.68512
2018-10-02,0.3649,-0.0021,-0.57221
2018-10-01,0.367,-0.0018,-0.48807
2018-09-30,0.3688,-0.0009,-0.24344
2018-09-27,0.3697,0.0031,0.84561
2018-09-26,0.3666,-0.0017,-0.46158
2018-09-25,0.3683,0.002,0.546
2018-09-24,0.3663,0.0003,0.08197
2018-09-20,0.366,0.0002,0.05467
2018-09-19,0.3658,0.0001,0.02734
2018-09-18,0.3657,0.0036,0.9942
2018-09-17,0.3621,-0.0003,-0.08278
2018-09-16,0.3624,-0.0013,-0.35744
2018-09-13,0.3637,0.0016,0.44187
2018-09-12,0.3621,0.0025,0.69522
2018-09-11,0.3596,-0.0001,-0.0278
2018-09-10,0.3597,-0.0007,-0.19423
2018-09-09,0.3604,-0.0011,-0.30429
2018-09-06,0.3615,-0.0013,-0.35832
2018-09-05,0.3628,-0.0009,-0.24746
2018-09-04,0.3637,-0.0032,-0.87217
2018-09-03,0.3669,-0.0001,-0.02725
2018-09-02,0.367,-0.0012,-0.32591
2018-08-30,0.3682,-0.0013,-0.35183
2018-08-29,0.3695,-0.0016,-0.43115
2018-08-28,0.3711,-0.0001,-0.02694
2018-08-27,0.3712,0.0015,0.40573
2018-08-26,0.3697,0.0027,0.73569
2018-08-23,0.367,0.0018,0.49288
2018-08-22,0.3652,-0.0005,-0.13672
2018-08-21,0.3657,0.0007,0.19178
2018-08-20,0.365,0.0011,0.30228
2018-08-19,0.3639,0.0025,0.69175
2018-08-16,0.3614,0.0004,0.1108
2018-08-15,0.361,0.0001,0.02771
2018-08-14,0.3609,-0.0024,-0.66061
2018-08-13,0.3633,0.0001,0.02753
2018-08-12,0.3632,-0.0034,-0.92744
2018-08-09,0.3666,-0.0031,-0.83852
2018-08-08,0.3697,0.0015,0.40739
2018-08-07,0.3682,0.0,0.0
2018-08-06,0.3682,0.0018,0.49127
2018-08-05,0.3664,-0.0005,-0.13628
2018-08-02,0.3669,-0.0009,-0.2447
2018-08-01,0.3678,-0.0028,-0.75553
2018-07-31,0.3706,0.0013,0.35202
2018-07-30,0.3693,-0.0003,-0.08117
2018-07-29,0.3696,-0.002,-0.53821
2018-07-26,0.3716,0.0001,0.02692
2018-07-25,0.3715,-0.0018,-0.48219
2018-07-24,0.3733,0.0026,0.70138
2018-07-23,0.3707,0.002,0.54245
2018-07-22,0.3687,-0.0009,-0.24351
2018-07-19,0.3696,0.0018,0.4894
2018-07-18,0.3678,0.0004,0.10887
2018-07-17,0.3674,-0.0001,-0.02721
2018-07-16,0.3675,-0.0011,-0.29843
2018-07-15,0.3686,-0.0016,-0.4322
2018-07-12,0.3702,0.0034,0.92694
2018-07-11,0.3668,0.002,0.54825
2018-07-10,0.3648,-0.0033,-0.8965
2018-07-09,0.3681,0.0019,0.51884
2018-07-08,0.3662,0.0044,1.21614
2018-07-05,0.3618,0.0013,0.36061
2018-07-04,0.3605,-0.001,-0.27663
2018-07-03,0.3615,-0.0011,-0.30336
2018-07-02,0.3626,0.0003,0.0828
2018-07-01,0.3623,-0.0031,-0.84839
2018-06-28,0.3654,0.0029,0.8
2018-06-27,0.3625,-0.0012,-0.32994
2018-06-26,0.3637,-0.0027,-0.7369
2018-06-25,0.3664,-0.0024,-0.65076
2018-06-24,0.3688,-0.003,-0.80689
2018-06-21,0.3718,0.0,0.0
2018-06-20,0.3718,-0.0003,-0.08062
2018-06-19,0.3721,0.0013,0.35059
2018-06-18,0.3708,-0.0063,-1.67064
2018-06-14,0.3771,-0.0007,-0.18528
2018-06-13,0.3778,-0.0029,-0.76175
2018-06-12,0.3807,-0.0015,-0.39246
2018-06-11,0.3822,0.001,0.26233
2018-06-10,0.3812,0.0009,0.23666
2018-06-07,0.3803,-0.0026,-0.67903
2018-06-06,0.3829,0.0004,0.10458
2018-06-05,0.3825,0.0011,0.28841
2018-06-04,0.3814,0.0002,0.05247
2018-06-03,0.3812,0.0021,0.55394
2018-05-31,0.3791,0.0003,0.0792
2018-05-30,0.3788,0.0036,0.95949
2018-05-29,0.3752,-0.0023,-0.60927
2018-05-28,0.3775,-0.0009,-0.23784
2018-05-27,0.3784,0.0016,0.42463
2018-05-24,0.3768,0.0002,0.05311
2018-05-23,0.3766,0.0,0.0
2018-05-22,0.3766,-0.0029,-0.76416
2018-05-21,0.3795,-0.0005,-0.13158
2018-05-20,0.38,0.0001,0.02632
2018-05-17,0.3799,-0.0004,-0.10518
2018-05-16,0.3803,-0.0003,-0.07882
2018-05-15,0.3806,0.0001,0.02628
2018-05-14,0.3805,-0.0032,-0.83398
2018-05-13,0.3837,0.0031,0.8145
2018-05-10,0.3806,0.001,0.26344
2018-05-09,0.3796,0.0017,0.44985
2018-05-08,0.3779,-0.0001,-0.02646
2018-05-07,0.378,0.0,0.0
2018-05-06,0.378,0.0015,0.39841
2018-05-03,0.3765,-0.0003,-0.07962
2018-05-02,0.3768,0.0002,0.05311
2018-05-01,0.3766,-0.0005,-0.13259
2018-04-29,0.3771,0.0016,0.4261
2018-04-26,0.3755,0.0014,0.37423
2018-04-25,0.3741,-0.0005,-0.13348
2018-04-24,0.3746,-0.0036,-0.95188
2018-04-23,0.3782,0.0014,0.37155
2018-04-22,0.3768,-0.0018,-0.47544
2018-04-19,0.3786,-0.0031,-0.81216
2018-04-18,0.3817,0.0004,0.1049
2018-04-17,0.3813,0.003,0.79302
2018-04-16,0.3783,-0.0019,-0.49974
2018-04-15,0.3802,-0.0007,-0.18378
2018-04-12,0.3809,-0.0001,-0.02625
2018-04-11,0.381,-0.002,-0.52219
2018-04-10,0.383,0.0007,0.1831
2018-04-09,0.3823,0.003,0.79093
2018-04-08,0.3793,0.0014,0.37047
2018-04-02,0.3779,-0.0008,-0.21125
2018-04-01,0.3787,-0.0005,-0.13186
2018-03-28,0.3792,0.0005,0.13203
2018-03-27,0.3787,-0.0045,-1.17432
2018-03-26,0.3832,0.0025,0.65669
2018-03-25,0.3807,0.0012,0.31621
2018-03-22,0.3795,-0.0048,-1.24902
2018-03-21,0.3843,-0.0017,-0.44041
2018-03-20,0.386,0.0008,0.20768
2018-03-19,0.3852,-0.001,-0.25893
2018-03-18,0.3862,-0.0013,-0.33548
2018-03-15,0.3875,-0.0015,-0.3856
2018-03-14,0.389,0.0002,0.05144
2018-03-13,0.3888,-0.0006,-0.15408
2018-03-12,0.3894,0.0004,0.10283
2018-03-11,0.389,0.0022,0.56877
2018-03-08,0.3868,0.0007,0.1813
2018-03-07,0.3861,0.0006,0.15564
2018-03-06,0.3855,-0.0037,-0.95067
2018-03-05,0.3892,0.0024,0.62048
2018-03-04,0.3868,-0.0019,-0.48881
2018-03-01,0.3887,-0.0029,-0.74055
2018-02-28,0.3916,-0.0039,-0.98609
2018-02-26,0.3955,-0.0022,-0.55318
2018-02-25,0.3977,0.0026,0.65806
2018-02-22,0.3951,0.0028,0.71374
2018-02-21,0.3923,0.0004,0.10207
2018-02-20,0.3919,0.0053,1.37093
2018-02-11,0.3866,0.0011,0.28534
2018-02-08,0.3855,-0.0039,-1.00154
2018-02-07,0.3894,0.0001,0.02569
2018-02-06,0.3893,0.0008,0.20592
2018-02-05,0.3885,-0.006,-1.52091
2018-02-04,0.3945,-0.0052,-1.30098
2018-02-01,0.3997,-0.0042,-1.03986
2018-01-31,0.4039,0.0009,0.22333
2018-01-30,0.403,0.0001,0.02482
2018-01-29,0.4029,-0.0037,-0.90999
2018-01-28,0.4066,-0.0015,-0.36756
2018-01-25,0.4081,0.0007,0.17182
2018-01-24,0.4074,-0.0012,-0.29369
2018-01-23,0.4086,-0.0013,-0.31715
2018-01-22,0.4099,0.0023,0.56428
2018-01-21,0.4076,0.001,0.24594
2018-01-18,0.4066,0.0021,0.51916
2018-01-17,0.4045,-0.0006,-0.14811
2018-01-16,0.4051,0.0011,0.27228
2018-01-15,0.404,-0.0005,-0.12361
2018-01-14,0.4045,0.0003,0.07422
2018-01-11,0.4042,0.0009,0.22316
2018-01-10,0.4033,0.0003,0.07444
2018-01-09,0.403,0.0,0.0
2018-01-08,0.403,0.0004,0.09935
2018-01-07,0.4026,0.0004,0.09945
2018-01-04,0.4022,0.0023,0.57514
2018-01-03,0.3999,0.0032,0.80665
2018-01-02,0.3967,0.0018,0.45581
2018-01-01,0.3949,0.0011,0.27933
2017-12-28,0.3938,0.0008,0.20356
2017-12-27,0.393,0.001,0.2551
2017-12-26,0.392,-0.0009,-0.22907
2017-12-25,0.3929,-0.0001,-0.02545
2017-12-21,0.393,0.0016,0.40879
2017-12-20,0.3914,0.0004,0.1023
2017-12-19,0.391,-0.0004,-0.1022
2017-12-18,0.3914,0.0005,0.12791
2017-12-17,0.3909,0.0016,0.41099
2017-12-14,0.3893,-0.0003,-0.077
2017-12-13,0.3896,0.0005,0.1285
2017-12-12,0.3891,0.0005,0.12867
2017-12-11,0.3886,-0.0011,-0.28227
2017-12-10,0.3897,0.0015,0.3864
2017-12-07,0.3882,0.0023,0.59601
2017-12-06,0.3859,0.0018,0.46863
2017-12-05,0.3841,-0.0028,-0.7237
2017-12-04,0.3869,-0.0004,-0.10328
2017-12-03,0.3873,-0.0013,-0.33453
2017-11-30,0.3886,-0.0006,-0.15416
2017-11-29,0.3892,-0.0029,-0.73961
2017-11-28,0.3921,-0.0009,-0.22901
2017-11-27,0.393,-0.0001,-0.02544
2017-11-26,0.3931,-0.0013,-0.32961
2017-11-23,0.3944,0.0005,0.12694
2017-11-22,0.3939,-0.0004,-0.10145
2017-11-21,0.3943,0.0024,0.6124
2017-11-20,0.3919,0.0021,0.53874
2017-11-19,0.3898,0.0001,0.02566
2017-11-16,0.3897,0.0036,0.9324
2017-11-15,0.3861,0.0022,0.57307
2017-11-14,0.3839,-0.0015,-0.38921
2017-11-13,0.3854,-0.0007,-0.1813
2017-11-12,0.3861,-0.0011,-0.28409
2017-11-09,0.3872,-0.0015,-0.3859
2017-11-08,0.3887,0.0004,0.10301
2017-11-07,0.3883,0.0004,0.10312
2017-11-06,0.3879,0.0016,0.41419
2017-11-05,0.3863,0.002,0.52043
2017-11-02,0.3843,0.0001,0.02603
2017-11-01,0.3842,0.0011,0.28713
2017-10-31,0.3831,0.0014,0.36678
2017-10-30,0.3817,0.0013,0.34175
2017-10-29,0.3804,0.0009,0.23715
2017-10-26,0.3795,0.0015,0.39683
2017-10-25,0.378,-0.0001,-0.02645
2017-10-24,0.3781,-0.0002,-0.05287
2017-10-23,0.3783,0.0004,0.10585
2017-10-22,0.3779,0.0012,0.31856
2017-10-19,0.3767,0.0,0.0
2017-10-18,0.3767,-0.0007,-0.18548
2017-10-16,0.3774,-0.0001,-0.02649
2017-10-15,0.3775,0.0008,0.21237
2017-10-12,0.3767,0.0022,0.58745
2017-10-11,0.3745,0.0014,0.37523
2017-10-10,0.3731,0.0024,0.64742
2017-10-05,0.3707,0.0009,0.24337
2017-10-04,0.3698,0.0012,0.32556
2017-10-02,0.3686,0.0018,0.49073
2017-10-01,0.3668,0.0005,0.1365
2017-09-28,0.3663,0.0011,0.3012
2017-09-27,0.3652,0.0009,0.24705
2017-09-26,0.3643,-0.0019,-0.51884
2017-09-25,0.3662,-0.0016,-0.43502
2017-09-24,0.3678,-0.0007,-0.18996
2017-09-21,0.3685,-0.0014,-0.37848
2017-09-20,0.3699,-0.0015,-0.40388
2017-09-19,0.3714,-0.0009,-0.24174
2017-09-18,0.3723,0.0002,0.05375
2017-09-17,0.3721,0.0012,0.32354
2017-09-14,0.3709,0.0004,0.10796
2017-09-13,0.3705,0.0001,0.027
2017-09-12,0.3704,-0.0013,-0.34974
2017-09-11,0.3717,0.0007,0.18868
2017-09-10,0.371,0.0016,0.43313
2017-09-07,0.3694,0.0011,0.29867
2017-09-06,0.3683,0.0013,0.35422
2017-09-05,0.367,0.0001,0.02726
2017-09-04,0.3669,0.0003,0.08183
2017-09-03,0.3666,-0.0014,-0.38043
2017-08-30,0.368,0.0004,0.10881
2017-08-29,0.3676,0.0019,0.51955
2017-08-28,0.3657,-0.0012,-0.32706
2017-08-27,0.3669,0.0005,0.13646
2017-08-24,0.3664,0.0009,0.24624
2017-08-23,0.3655,0.0001,0.02737
2017-08-22,0.3654,0.0014,0.38462
2017-08-21,0.364,0.0017,0.46922
2017-08-20,0.3623,-0.0028,-0.76691
2017-08-17,0.3651,-0.0004,-0.10944
2017-08-16,0.3655,0.0003,0.08215
