tradeDate,nav,change,changePercent
2019-10-15,18.052,-0.04,-0.22109
2019-10-14,18.092,0.042,0.23269
2019-10-13,18.05,0.482,2.74362
2019-10-08,17.568,-0.07,-0.39687
2019-10-07,17.638,-0.219,-1.22641
2019-09-26,17.857,0.045,0.25264
2019-09-25,17.812,-0.221,-1.22553
2019-09-24,18.033,-0.124,-0.68293
2019-09-23,18.157,0.175,0.9732
2019-09-22,17.982,-0.259,-1.41988
2019-09-19,18.241,0.055,0.30243
2019-09-18,18.186,0.031,0.17075
2019-09-17,18.155,0.273,1.52667
2019-09-16,17.882,-0.249,-1.37334
2019-09-15,18.131,-0.059,-0.32435
2019-09-11,18.19,0.229,1.27498
2019-09-10,17.961,-0.45,-2.44419
2019-09-09,18.411,-0.093,-0.50259
2019-09-08,18.504,0.029,0.15697
2019-09-05,18.475,0.19,1.0391
2019-09-04,18.285,0.115,0.63291
2019-09-03,18.17,-0.029,-0.15935
2019-09-02,18.199,-0.064,-0.35044
2019-09-01,18.263,0.112,0.61705
2019-08-29,18.151,0.164,0.91177
2019-08-28,17.987,0.087,0.48603
2019-08-27,17.9,-0.011,-0.06141
2019-08-26,17.911,0.224,1.26647
2019-08-25,17.687,-0.345,-1.91327
2019-08-22,18.032,0.272,1.53153
2019-08-21,17.76,0.212,1.20811
2019-08-20,17.548,-0.108,-0.61169
2019-08-19,17.656,-0.016,-0.09054
2019-08-18,17.672,0.267,1.53404
2019-08-15,17.405,0.192,1.11544
2019-08-14,17.213,0.036,0.20958
2019-08-13,17.177,0.222,1.30935
2019-08-12,16.955,-0.041,-0.24123
2019-08-11,16.996,0.202,1.20281
2019-08-07,16.794,0.231,1.39467
2019-08-06,16.563,-0.123,-0.73714
2019-08-05,16.686,-0.081,-0.48309
2019-08-04,16.767,-0.524,-3.03048
2019-08-01,17.291,-0.138,-0.79178
2019-07-31,17.429,-0.165,-0.93782
2019-07-30,17.594,-0.121,-0.68304
2019-07-29,17.715,-0.007,-0.0395
2019-07-28,17.722,0.01,0.05646
2019-07-25,17.712,0.034,0.19233
2019-07-24,17.678,0.162,0.92487
2019-07-23,17.516,0.088,0.50493
2019-07-22,17.428,-0.024,-0.13752
2019-07-21,17.452,0.008,0.04586
2019-07-18,17.444,0.138,0.79741
2019-07-17,17.306,-0.184,-1.05203
2019-07-16,17.49,-0.027,-0.15414
2019-07-15,17.517,-0.199,-1.12328
2019-07-14,17.716,0.062,0.3512
2019-07-11,17.654,0.157,0.8973
2019-07-10,17.497,-0.16,-0.90616
2019-07-09,17.657,0.113,0.64409
2019-07-08,17.544,-0.069,-0.39176
2019-07-07,17.613,-0.291,-1.62534
2019-07-04,17.904,0.28,1.58874
2019-07-03,17.624,-0.252,-1.40971
2019-07-02,17.876,-0.344,-1.88804
2019-07-01,18.22,0.591,3.35243
2019-06-27,17.629,0.044,0.25021
2019-06-26,17.585,0.262,1.51244
2019-06-25,17.323,0.021,0.12137
2019-06-24,17.302,-0.121,-0.69448
2019-06-23,17.423,0.052,0.29935
2019-06-20,17.371,-0.016,-0.09202
2019-06-19,17.387,0.618,3.68537
2019-06-18,16.769,0.198,1.19486
2019-06-17,16.571,0.178,1.08583
2019-06-16,16.393,-0.013,-0.07924
2019-06-13,16.406,-0.109,-0.66001
2019-06-12,16.515,0.061,0.37073
2019-06-11,16.454,-0.165,-0.99284
2019-06-10,16.619,0.7,4.39726
2019-06-09,15.919,0.258,1.6474
2019-06-05,15.661,-0.153,-0.9675
2019-06-04,15.814,-0.217,-1.35363
2019-06-03,16.031,-0.285,-1.74675
2019-06-02,16.316,-0.037,-0.22626
2019-05-30,16.353,-0.034,-0.20748
2019-05-29,16.387,-0.054,-0.32845
2019-05-28,16.441,0.004,0.02434
2019-05-27,16.437,0.262,1.61978
2019-05-26,16.175,0.166,1.03692
2019-05-23,16.009,0.079,0.49592
2019-05-22,15.93,-0.401,-2.45545
2019-05-21,16.331,-0.02,-0.12232
2019-05-20,16.351,0.21,1.30103
2019-05-19,16.141,-0.161,-0.98761
2019-05-16,16.302,-0.442,-2.63975
2019-05-15,16.744,0.071,0.42584
2019-05-14,16.673,0.632,3.9399
2019-05-13,16.041,-0.278,-1.70354
2019-05-09,16.319,0.751,4.824
2019-05-08,15.568,-0.48,-2.99103
2019-05-07,16.048,-0.286,-1.75095
2019-05-06,16.334,0.231,1.43452
2019-05-05,16.103,-1.098,-6.38335
2019-04-29,17.201,-0.056,-0.32451
2019-04-28,17.257,0.217,1.27347
2019-04-25,17.04,-0.131,-0.76291
2019-04-24,17.171,-0.306,-1.75087
2019-04-23,17.477,0.112,0.64498
2019-04-22,17.365,-0.037,-0.21262
2019-04-17,17.402,-0.112,-0.63949
2019-04-16,17.514,0.093,0.53384
2019-04-15,17.421,0.441,2.59717
2019-04-14,16.98,-0.151,-0.88144
2019-04-11,17.131,0.011,0.06425
2019-04-10,17.12,-0.507,-2.87627
2019-04-09,17.627,0.087,0.49601
2019-04-08,17.54,0.27,1.5634
2019-04-07,17.27,0.048,0.27871
2019-04-02,17.222,0.13,0.76059
2019-04-01,17.092,-0.078,-0.45428
2019-03-31,17.17,0.356,2.11728
2019-03-28,16.814,0.729,4.53217
2019-03-27,16.085,0.057,0.35563
2019-03-26,16.028,0.283,1.7974
2019-03-25,15.745,-0.095,-0.59975
2019-03-24,15.84,-0.448,-2.75049
2019-03-21,16.288,-0.028,-0.17161
2019-03-20,16.316,-0.03,-0.18353
2019-03-19,16.346,0.058,0.35609
2019-03-18,16.288,-0.119,-0.7253
2019-03-17,16.407,0.587,3.71049
2019-03-14,15.82,0.164,1.04752
2019-03-13,15.656,-0.13,-0.82351
2019-03-12,15.786,-0.175,-1.09642
2019-03-11,15.961,0.168,1.06376
2019-03-10,15.793,0.379,2.4588
2019-03-07,15.414,-0.475,-2.98949
2019-03-06,15.889,-0.226,-1.40242
2019-03-05,16.115,0.002,0.01241
2019-03-04,16.113,0.077,0.48017
2019-03-03,16.036,0.618,4.0083
2019-02-26,15.418,0.014,0.09089
2019-02-25,15.404,-0.175,-1.12331
2019-02-24,15.579,0.743,5.00809
2019-02-21,14.836,0.292,2.0077
2019-02-20,14.544,-0.017,-0.11675
2019-02-19,14.561,0.023,0.15821
2019-02-18,14.538,-0.079,-0.54047
2019-02-17,14.617,0.442,3.11817
2019-02-14,14.175,-0.243,-1.68539
2019-02-13,14.418,0.045,0.31309
2019-02-12,14.373,0.279,1.97957
2019-02-11,14.094,0.154,1.10473
2019-02-10,13.94,0.537,4.00657
2019-01-29,13.403,-0.143,-1.05566
2019-01-28,13.546,0.106,0.78869
2019-01-27,13.44,-0.057,-0.42232
2019-01-24,13.497,0.091,0.6788
2019-01-23,13.406,0.053,0.39691
2019-01-22,13.353,0.021,0.15752
2019-01-21,13.332,-0.184,-1.36135
2019-01-20,13.516,0.068,0.50565
2019-01-17,13.448,0.207,1.56333
2019-01-16,13.241,-0.096,-0.7198
2019-01-15,13.337,0.057,0.42922
2019-01-14,13.28,0.367,2.8421
2019-01-13,12.913,-0.155,-1.1861
2019-01-10,13.068,0.129,0.99699
2019-01-09,12.939,0.025,0.19359
2019-01-08,12.914,0.202,1.58905
2019-01-07,12.712,0.0,0.0
2019-01-06,12.712,0.079,0.62535
2019-01-03,12.633,0.256,2.06835
2019-01-02,12.377,-0.101,-0.80942
2019-01-01,12.478,-0.15,-1.18784
2018-12-27,12.628,0.073,0.58144
2018-12-26,12.555,-0.086,-0.68033
2018-12-23,12.641,0.149,1.19276
2018-12-20,12.492,-0.213,-1.67651
2018-12-19,12.705,-0.071,-0.55573
2018-12-18,12.776,-0.229,-1.76086
2018-12-17,13.005,-0.099,-0.75549
2018-12-16,13.104,-0.059,-0.44823
2018-12-13,13.163,-0.254,-1.89312
2018-12-12,13.417,0.148,1.11538
2018-12-11,13.269,0.044,0.3327
2018-12-10,13.225,0.147,1.12403
2018-12-09,13.078,-0.165,-1.24594
2018-12-06,13.243,-0.112,-0.83864
2018-12-05,13.355,-0.376,-2.73833
2018-12-04,13.731,0.022,0.16048
2018-12-03,13.709,0.116,0.85338
2018-12-02,13.593,0.452,3.43962
2018-11-29,13.141,0.124,0.9526
2018-11-28,13.017,-0.124,-0.94361
2018-11-27,13.141,0.147,1.13129
2018-11-26,12.994,-0.025,-0.19203
2018-11-25,13.019,-0.019,-0.14573
2018-11-22,13.038,-0.25,-1.8814
2018-11-21,13.288,-0.057,-0.42713
2018-11-20,13.345,0.127,0.96081
2018-11-19,13.218,-0.217,-1.61518
2018-11-18,13.435,0.096,0.71969
2018-11-15,13.339,-0.025,-0.18707
2018-11-14,13.364,0.101,0.76152
2018-11-13,13.263,-0.131,-0.97805
2018-11-12,13.394,0.144,1.08679
2018-11-11,13.25,0.102,0.77578
2018-11-08,13.148,-0.119,-0.89696
2018-11-07,13.267,-0.085,-0.63661
2018-11-06,13.352,-0.056,-0.41766
2018-11-05,13.408,-0.061,-0.45289
2018-11-04,13.469,-0.219,-1.59994
2018-11-01,13.688,0.528,4.01216
2018-10-31,13.16,0.186,1.43364
2018-10-30,12.974,0.235,1.84473
2018-10-29,12.739,0.033,0.25972
2018-10-28,12.706,-0.582,-4.37989
2018-10-25,13.288,-0.181,-1.34383
2018-10-24,13.469,-0.094,-0.69306
2018-10-23,13.563,-0.188,-1.36717
2018-10-22,13.751,-0.376,-2.66157
2018-10-21,14.127,0.513,3.76818
2018-10-18,13.614,0.39,2.94918
2018-10-17,13.224,-0.419,-3.07117
2018-10-15,13.643,-0.123,-0.89351
2018-10-14,13.766,-0.106,-0.76413
2018-10-11,13.872,0.124,0.90195
2018-10-10,13.748,-0.561,-3.92061
2018-10-08,14.309,0.026,0.18203
2018-10-07,14.283,-0.601,-4.03789
2018-09-27,14.884,0.184,1.2517
2018-09-26,14.7,-0.085,-0.57491
2018-09-25,14.785,0.108,0.73585
2018-09-20,14.677,0.342,2.38577
2018-09-19,14.335,-0.016,-0.11149
2018-09-18,14.351,0.214,1.51376
2018-09-17,14.137,0.264,1.90298
2018-09-16,13.873,-0.077,-0.55197
2018-09-13,13.95,-0.065,-0.46379
2018-09-12,14.015,0.048,0.34367
2018-09-11,13.967,-0.198,-1.39781
2018-09-10,14.165,0.003,0.02118
2018-09-09,14.162,-0.217,-1.50915
2018-09-06,14.379,0.082,0.57355
2018-09-05,14.297,-0.18,-1.24335
2018-09-04,14.477,-0.181,-1.23482
2018-09-03,14.658,0.139,0.95737
2018-09-02,14.519,-0.054,-0.37055
2018-08-30,14.573,-0.181,-1.22679
2018-08-29,14.754,-0.164,-1.09934
2018-08-28,14.918,-0.108,-0.71875
2018-08-27,15.026,-0.058,-0.38451
2018-08-26,15.084,0.446,3.04686
2018-08-23,14.638,0.103,0.70863
2018-08-22,14.535,0.056,0.38677
2018-08-21,14.479,-0.081,-0.55632
2018-08-20,14.56,0.413,2.91935
2018-08-19,14.147,0.043,0.30488
2018-08-16,14.104,-0.285,-1.98068
2018-08-15,14.389,-0.034,-0.23573
2018-08-14,14.423,-0.473,-3.17535
2018-08-13,14.896,-0.041,-0.27449
2018-08-12,14.937,-0.077,-0.51285
2018-08-09,15.014,0.126,0.84632
2018-08-08,14.888,0.445,3.08108
2018-08-07,14.443,-0.3,-2.03486
2018-08-06,14.743,0.367,2.55287
2018-08-05,14.376,-0.39,-2.6412
2018-08-02,14.766,-0.287,-1.9066
2018-08-01,15.053,-0.243,-1.58865
2018-07-31,15.296,-0.247,-1.58914
2018-07-30,15.543,0.008,0.0515
2018-07-29,15.535,-0.253,-1.60248
2018-07-26,15.788,-0.086,-0.54177
2018-07-25,15.874,-0.276,-1.70898
2018-07-24,16.15,0.119,0.74231
2018-07-23,16.031,0.233,1.47487
2018-07-22,15.798,-0.331,-2.0522
2018-07-19,16.129,0.205,1.28736
2018-07-18,15.924,-0.173,-1.07473
2018-07-17,16.097,-0.04,-0.24788
2018-07-16,16.137,-0.242,-1.4775
2018-07-15,16.379,0.06,0.36767
2018-07-12,16.319,0.165,1.02142
2018-07-11,16.154,0.409,2.59765
2018-07-10,15.745,-0.228,-1.42741
2018-07-09,15.973,0.076,0.47808
2018-07-08,15.897,0.362,2.33022
2018-07-05,15.535,0.112,0.72619
2018-07-04,15.423,-0.088,-0.56734
2018-07-03,15.511,-0.214,-1.36089
2018-07-02,15.725,-0.39,-2.42011
2018-06-28,16.115,0.41,2.61063
2018-06-27,15.705,-0.174,-1.09579
2018-06-26,15.879,-0.532,-3.24173
2018-06-25,16.411,-0.175,-1.05511
2018-06-24,16.586,-0.05,-0.30055
2018-06-21,16.636,0.075,0.45287
2018-06-20,16.561,-0.11,-0.65983
2018-06-19,16.671,0.291,1.77656
2018-06-18,16.38,-0.483,-2.86426
2018-06-14,16.863,-0.2,-1.17213
2018-06-13,17.063,-0.101,-0.58844
2018-06-12,17.164,-0.168,-0.96931
2018-06-11,17.332,0.343,2.01895
2018-06-10,16.989,-0.149,-0.86941
2018-06-07,17.138,-0.134,-0.77582
2018-06-06,17.272,-0.147,-0.84391
2018-06-05,17.419,-0.02,-0.11469
2018-06-04,17.439,0.284,1.65549
2018-06-03,17.155,0.203,1.1975
2018-05-31,16.952,-0.394,-2.27142
2018-05-30,17.346,0.466,2.76066
2018-05-29,16.88,-0.087,-0.51276
2018-05-28,16.967,-0.358,-2.06638
2018-05-27,17.325,0.246,1.44037
2018-05-24,17.079,0.064,0.37614
2018-05-23,17.015,-0.064,-0.37473
2018-05-22,17.079,-0.081,-0.47203
2018-05-20,17.16,0.062,0.36262
2018-05-17,17.098,0.131,0.77209
2018-05-16,16.967,-0.19,-1.10742
2018-05-15,17.157,-0.002,-0.01166
2018-05-14,17.159,0.15,0.88189
2018-05-13,17.009,0.192,1.1417
2018-05-10,16.817,-0.205,-1.20432
2018-05-09,17.022,0.232,1.38177
2018-05-08,16.79,0.082,0.49078
2018-05-07,16.708,0.12,0.72341
2018-05-06,16.588,0.358,2.20579
2018-05-03,16.23,-0.047,-0.28875
2018-05-02,16.277,0.13,0.8051
2018-05-01,16.147,0.102,0.63571
2018-04-26,16.045,-0.038,-0.23627
2018-04-25,16.083,-0.3,-1.83117
2018-04-24,16.383,0.068,0.41679
2018-04-23,16.315,0.395,2.48116
2018-04-22,15.92,0.012,0.07543
2018-04-19,15.908,-0.182,-1.13114
2018-04-18,16.09,0.208,1.30966
2018-04-17,15.882,0.107,0.67829
2018-04-16,15.775,-0.371,-2.29778
2018-04-15,16.146,-0.017,-0.10518
2018-04-12,16.163,-0.127,-0.77962
2018-04-11,16.29,-0.09,-0.54945
2018-04-10,16.38,0.032,0.19574
2018-04-09,16.348,0.237,1.47104
2018-04-08,16.111,0.023,0.14296
2018-04-02,16.088,0.0,0.0
2018-03-28,16.088,0.092,0.57514
2018-03-27,15.996,-0.391,-2.38604
2018-03-26,16.387,0.15,0.92382
2018-03-25,16.237,0.112,0.69457
2018-03-22,16.125,-0.316,-1.92202
2018-03-21,16.441,-0.259,-1.5509
2018-03-20,16.7,-0.108,-0.64255
2018-03-19,16.808,0.046,0.27443
2018-03-18,16.762,0.208,1.25649
2018-03-15,16.554,-0.188,-1.12292
2018-03-14,16.742,0.162,0.97708
2018-03-13,16.58,0.007,0.04224
2018-03-12,16.573,-0.169,-1.00944
2018-03-11,16.742,0.049,0.29354
2018-03-08,16.693,0.19,1.15131
2018-03-07,16.503,0.24,1.47574
2018-03-06,16.263,-0.178,-1.08266
2018-03-05,16.441,0.234,1.44382
2018-03-04,16.207,0.002,0.01234
2018-03-01,16.205,-0.116,-0.71074
2018-02-28,16.321,-0.11,-0.66947
2018-02-26,16.431,-0.163,-0.98228
2018-02-25,16.594,0.121,0.73454
2018-02-22,16.473,0.02,0.12156
2018-02-21,16.453,0.642,4.06046
2018-02-11,15.811,0.22,1.41107
2018-02-08,15.591,-0.377,-2.36097
2018-02-07,15.968,-0.043,-0.26857
2018-02-06,16.011,-0.463,-2.81049
2018-02-05,16.474,-0.417,-2.46877
2018-02-04,16.891,-0.197,-1.15286
2018-02-01,17.088,0.048,0.28169
2018-01-31,17.04,-0.172,-0.9993
2018-01-30,17.212,0.208,1.22324
2018-01-29,17.004,-0.022,-0.12921
2018-01-28,17.026,-0.49,-2.79744
2018-01-25,17.516,0.094,0.53955
2018-01-24,17.422,-0.182,-1.03386
2018-01-23,17.604,0.008,0.04546
2018-01-22,17.596,0.087,0.49689
2018-01-21,17.509,0.369,2.15286
2018-01-18,17.14,-0.086,-0.49925
2018-01-17,17.226,0.055,0.32031
2018-01-16,17.171,-0.16,-0.9232
2018-01-15,17.331,0.062,0.35902
2018-01-14,17.269,0.041,0.23798
2018-01-11,17.228,0.258,1.52033
2018-01-10,16.97,0.018,0.10618
2018-01-09,16.952,0.212,1.26643
2018-01-08,16.74,0.234,1.41767
2018-01-07,16.506,0.006,0.03636
2018-01-04,16.5,-0.046,-0.27801
2018-01-03,16.546,0.192,1.17402
2018-01-02,16.354,0.062,0.38055
2018-01-01,16.292,0.02,0.12291
2017-12-28,16.272,0.043,0.26496
2017-12-27,16.229,0.259,1.62179
2017-12-26,15.97,-0.4,-2.44349
2017-12-21,16.37,-0.091,-0.55282
2017-12-20,16.461,0.103,0.62966
2017-12-19,16.358,0.263,1.63405
2017-12-18,16.095,0.21,1.322
2017-12-17,15.885,0.091,0.57617
2017-12-14,15.794,-0.188,-1.17632
2017-12-13,15.982,-0.052,-0.32431
2017-12-12,16.034,0.246,1.55815
2017-12-11,15.788,-0.161,-1.00947
2017-12-10,15.949,0.406,2.61211
2017-12-07,15.543,0.232,1.51525
2017-12-06,15.311,-0.195,-1.25758
2017-12-05,15.506,-0.081,-0.51966
2017-12-04,15.587,0.011,0.07062
2017-12-03,15.576,0.154,0.99857
2017-11-30,15.422,0.052,0.33832
2017-11-29,15.37,-0.143,-0.92181
2017-11-28,15.513,-0.188,-1.19738
2017-11-27,15.701,0.089,0.57007
2017-11-26,15.612,-0.264,-1.66289
2017-11-23,15.876,-0.035,-0.21997
2017-11-22,15.911,-0.538,-3.27072
2017-11-21,16.449,-0.141,-0.84991
2017-11-20,16.59,0.252,1.54242
2017-11-19,16.338,-0.01,-0.06117
2017-11-16,16.348,-0.106,-0.64422
2017-11-15,16.454,0.351,2.17972
2017-11-14,16.103,0.015,0.09324
2017-11-13,16.088,-0.23,-1.40949
2017-11-12,16.318,0.021,0.12886
2017-11-09,16.297,0.262,1.63393
2017-11-08,16.035,0.048,0.30024
2017-11-07,15.987,-0.053,-0.33042
2017-11-06,16.04,-0.016,-0.09965
2017-11-05,16.056,0.331,2.10493
2017-11-02,15.725,0.023,0.14648
2017-11-01,15.702,0.079,0.50566
2017-10-31,15.623,0.024,0.15386
2017-10-30,15.599,-0.055,-0.35135
2017-10-29,15.654,-0.113,-0.71669
2017-10-26,15.767,0.285,1.84085
2017-10-25,15.482,0.067,0.43464
2017-10-24,15.415,0.025,0.16244
2017-10-23,15.39,0.049,0.31941
2017-10-22,15.341,0.071,0.46496
2017-10-19,15.27,-0.121,-0.78617
2017-10-18,15.391,0.194,1.27657
2017-10-17,15.197,0.173,1.15149
2017-10-16,15.024,0.0,0.0
2017-10-15,15.024,-0.142,-0.9363
2017-10-12,15.166,0.027,0.17835
2017-10-11,15.139,-0.014,-0.09239
2017-10-10,15.153,0.523,3.57485
2017-09-28,14.63,0.059,0.40491
2017-09-27,14.571,0.159,1.10325
2017-09-26,14.412,-0.011,-0.07627
2017-09-25,14.423,-0.032,-0.22138
2017-09-24,14.455,0.013,0.09002
2017-09-21,14.442,-0.043,-0.29686
2017-09-20,14.485,0.049,0.33943
2017-09-19,14.436,0.037,0.25696
2017-09-18,14.399,-0.014,-0.09713
2017-09-17,14.413,0.062,0.43203
2017-09-14,14.351,0.017,0.1186
2017-09-13,14.334,-0.013,-0.09061
2017-09-12,14.347,0.046,0.32166
2017-09-11,14.301,0.055,0.38607
2017-09-10,14.246,-0.094,-0.65551
2017-09-07,14.34,-0.109,-0.75438
2017-09-06,14.449,0.009,0.06233
2017-09-05,14.44,-0.044,-0.30378
2017-09-04,14.484,0.026,0.17983
2017-09-03,14.458,0.077,0.53543
2017-08-31,14.381,0.076,0.53128
2017-08-30,14.305,-0.005,-0.03494
2017-08-29,14.31,0.011,0.07693
2017-08-28,14.299,0.011,0.07699
2017-08-27,14.288,0.061,0.42876
2017-08-24,14.227,0.162,1.1518
2017-08-23,14.065,-0.142,-0.99951
2017-08-22,14.207,0.035,0.24697
2017-08-21,14.172,-0.016,-0.11277
2017-08-20,14.188,0.106,0.75273
2017-08-17,14.082,0.042,0.29915
2017-08-16,14.04,-0.028,-0.19903
2017-08-15,14.068,0.022,0.15663
2017-08-14,14.046,0.028,0.19974
2017-08-13,14.018,0.168,1.213
2017-08-10,13.85,-0.165,-1.17731
2017-08-09,14.015,0.06,0.42995
2017-08-08,13.955,0.222,1.61654
2017-08-07,13.733,0.07,0.51233
2017-08-06,13.663,0.145,1.07264
2017-08-03,13.518,-0.096,-0.70516
2017-08-02,13.614,-0.147,-1.06824
2017-08-01,13.761,-0.044,-0.31873
2017-07-31,13.805,0.125,0.91374
2017-07-30,13.68,0.026,0.19042
2017-07-27,13.654,0.109,0.80472
2017-07-26,13.545,0.041,0.30361
2017-07-25,13.504,-0.091,-0.66936
2017-07-24,13.595,-0.08,-0.58501
2017-07-23,13.675,0.064,0.47021
2017-07-20,13.611,-0.043,-0.31493
2017-07-19,13.654,0.142,1.05092
2017-07-18,13.512,0.155,1.16044
2017-07-17,13.357,-0.007,-0.05238
2017-07-16,13.364,-0.141,-1.04406
2017-07-13,13.505,0.076,0.56594
2017-07-12,13.429,-0.008,-0.05954
2017-07-11,13.437,-0.138,-1.01657
2017-07-10,13.575,0.104,0.77203
2017-07-09,13.471,-0.019,-0.14085
2017-07-06,13.49,-0.1,-0.73584
2017-07-05,13.59,-0.03,-0.22026
2017-07-04,13.62,0.161,1.19623
2017-07-03,13.459,-0.157,-1.15306
2017-07-02,13.616,-0.137,-0.99615
2017-06-29,13.753,0.088,0.64398
2017-06-28,13.665,0.088,0.64815
2017-06-27,13.577,-0.084,-0.61489
2017-06-26,13.661,0.085,0.6261
2017-06-25,13.576,0.151,1.12477
2017-06-22,13.425,0.086,0.64473
2017-06-21,13.339,-0.098,-0.72933
2017-06-20,13.437,0.238,1.80317
2017-06-19,13.199,-0.071,-0.53504
2017-06-18,13.27,0.067,0.50746
2017-06-15,13.203,0.052,0.39541
2017-06-14,13.151,-0.125,-0.94155
2017-06-13,13.276,-0.135,-1.00664
2017-06-12,13.411,0.042,0.31416
2017-06-11,13.369,0.133,1.00484
2017-06-08,13.236,0.062,0.47062
2017-06-07,13.174,0.136,1.0431
2017-06-06,13.038,0.205,1.59744
2017-06-05,12.833,0.149,1.17471
2017-06-04,12.684,-0.106,-0.82877
2017-06-01,12.79,-0.052,-0.40492
2017-05-31,12.842,0.084,0.65841
2017-05-30,12.758,0.07,0.5517
2017-05-25,12.688,0.002,0.01577
2017-05-24,12.686,0.104,0.82658
2017-05-23,12.582,-0.024,-0.19039
2017-05-22,12.606,0.142,1.13928
2017-05-21,12.464,-0.011,-0.08818
2017-05-18,12.475,0.071,0.5724
2017-05-17,12.404,0.056,0.45351
2017-05-16,12.348,-0.088,-0.70762
2017-05-15,12.436,0.169,1.37768
2017-05-14,12.267,0.11,0.90483
2017-05-11,12.157,0.121,1.00532
2017-05-10,12.036,0.058,0.48422
2017-05-09,11.978,0.007,0.05847
2017-05-08,11.971,0.008,0.06687
2017-05-07,11.963,-0.11,-0.91112
2017-05-04,12.073,-0.036,-0.2973
2017-05-03,12.109,-0.009,-0.07427
2017-05-01,12.118,-0.107,-0.87526
2017-04-27,12.225,-0.082,-0.66629
2017-04-26,12.307,0.022,0.17908
2017-04-25,12.285,-0.002,-0.01628
2017-04-24,12.287,0.05,0.4086
2017-04-23,12.237,-0.125,-1.01116
2017-04-20,12.362,-0.089,-0.7148
2017-04-19,12.451,0.151,1.22764
2017-04-18,12.3,-0.021,-0.17044
2017-04-17,12.321,0.014,0.11376
2017-04-12,12.307,-0.005,-0.04061
2017-04-11,12.312,-0.012,-0.09737
2017-04-10,12.324,-0.026,-0.21053
2017-04-09,12.35,-0.095,-0.76336
2017-04-06,12.445,0.003,0.02411
2017-04-05,12.442,0.053,0.4278
2017-04-04,12.389,0.094,0.76454
2017-03-30,12.295,0.131,1.07695
2017-03-29,12.164,-0.078,-0.63715
2017-03-28,12.242,0.041,0.33604
2017-03-27,12.201,-0.096,-0.78068
2017-03-26,12.297,-0.136,-1.09386
2017-03-23,12.433,0.01,0.0805
2017-03-22,12.423,-0.019,-0.15271
2017-03-21,12.442,0.067,0.54141
2017-03-20,12.375,0.128,1.04515
2017-03-19,12.247,0.0,0.0
2017-03-16,12.247,-0.098,-0.79384
2017-03-15,12.345,-0.097,-0.77962
2017-03-14,12.442,0.07,0.56579
2017-03-13,12.372,-0.027,-0.21776
2017-03-12,12.399,0.037,0.2993
2017-03-09,12.362,0.052,0.42242
2017-03-08,12.31,-0.012,-0.09739
2017-03-07,12.322,-0.049,-0.39609
2017-03-06,12.371,0.06,0.48737
2017-03-05,12.311,0.054,0.44056
2017-03-02,12.257,0.049,0.40138
2017-03-01,12.208,-0.075,-0.6106
2017-02-28,12.283,-0.03,-0.24364
2017-02-23,12.313,0.011,0.08942
2017-02-22,12.302,-0.036,-0.29178
2017-02-21,12.338,0.046,0.37423
2017-02-20,12.292,0.014,0.11403
2017-02-19,12.278,0.195,1.61384
2017-02-16,12.083,-0.053,-0.43672
2017-02-15,12.136,0.036,0.29752
2017-02-14,12.1,-0.087,-0.71388
2017-02-13,12.187,-0.05,-0.4086
2017-02-12,12.237,0.096,0.79071
2017-02-09,12.141,0.016,0.13196
2017-02-08,12.125,-0.006,-0.04946
2017-02-07,12.131,0.082,0.68055
2017-02-06,12.049,-0.057,-0.47084
2017-02-05,12.106,-0.028,-0.23076
2017-02-02,12.134,-0.088,-0.72001
2017-01-23,12.222,-0.087,-0.7068
2017-01-22,12.309,0.043,0.35056
2017-01-19,12.266,0.061,0.4998
2017-01-18,12.205,-0.036,-0.29409
2017-01-17,12.241,-0.015,-0.12239
2017-01-16,12.256,0.123,1.01376
2017-01-15,12.133,-0.007,-0.05766
2017-01-12,12.14,-0.101,-0.8251
2017-01-11,12.241,-0.097,-0.78619
2017-01-10,12.338,-0.097,-0.78006
2017-01-09,12.435,-0.05,-0.40048
2017-01-08,12.485,0.062,0.49907
2017-01-05,12.423,-0.166,-1.31861
2017-01-04,12.589,-0.088,-0.69417
2017-01-03,12.677,0.239,1.92153
2017-01-02,12.438,0.057,0.46038
2016-12-29,12.381,0.059,0.47882
2016-12-28,12.322,0.05,0.40743
2016-12-27,12.272,-0.06,-0.48654
2016-12-26,12.332,-0.026,-0.21039
2016-12-25,12.358,0.071,0.57785
2016-12-22,12.287,-0.138,-1.11066
2016-12-21,12.425,0.061,0.49337
2016-12-20,12.364,0.077,0.62668
2016-12-19,12.287,-0.081,-0.65492
2016-12-18,12.368,0.059,0.47932
2016-12-15,12.309,0.004,0.03251
2016-12-14,12.305,-0.109,-0.87804
2016-12-13,12.414,-0.113,-0.90205
2016-12-12,12.527,0.031,0.24808
2016-12-11,12.496,-0.253,-1.98447
2016-12-08,12.749,0.027,0.21223
2016-12-07,12.722,-0.095,-0.7412
2016-12-06,12.817,0.055,0.43097
2016-12-05,12.762,-0.037,-0.28909
2016-12-04,12.799,-0.093,-0.72138
2016-12-01,12.892,-0.101,-0.77734
2016-11-30,12.993,0.081,0.62732
2016-11-29,12.912,-0.017,-0.13149
2016-11-28,12.929,0.157,1.22925
2016-11-27,12.772,-0.042,-0.32777
2016-11-24,12.814,0.09,0.70732
2016-11-23,12.724,0.076,0.60089
