tradeDate,nav,change,changePercent
2020-02-05,46.0589,0.0627,0.13632
2020-02-04,45.9962,-0.5028,-1.08131
2020-02-03,46.499,-0.9029,-1.90478
2020-02-02,47.4019,0.235,0.49823
2020-01-30,47.1669,0.069,0.1465
2020-01-29,47.0979,2.6524,5.96776
2020-01-16,44.4455,-0.378,-0.84331
2020-01-15,44.8235,-0.1199,-0.26678
2020-01-14,44.9434,0.2409,0.5389
2020-01-13,44.7025,0.239,0.53752
2020-01-12,44.4635,-0.2439,-0.54555
2020-01-09,44.7074,0.3846,0.86772
2020-01-08,44.3228,0.1498,0.33912
2020-01-07,44.173,-0.4221,-0.94652
2020-01-06,44.5951,-0.245,-0.54639
2020-01-05,44.8401,-0.1922,-0.4268
2020-01-02,45.0323,0.7376,1.66521
2020-01-01,44.2947,0.4421,1.00815
2019-12-30,43.8526,-0.4819,-1.08696
2019-12-29,44.3345,-0.2269,-0.50919
2019-12-26,44.5614,0.2075,0.46783
2019-12-25,44.3539,-0.128,-0.28776
2019-12-23,44.4819,0.162,0.36552
2019-12-22,44.3199,-0.0661,-0.14892
2019-12-19,44.386,-0.041,-0.09229
2019-12-18,44.427,0.0718,0.16188
2019-12-17,44.3552,-0.1953,-0.43838
2019-12-16,44.5505,-0.2259,-0.50451
2019-12-15,44.7764,-0.5684,-1.25351
2019-12-12,45.3448,0.5391,1.2032
2019-12-11,44.8057,-1.0591,-2.30918
2019-12-10,45.8648,0.2359,0.517
2019-12-09,45.6289,0.1107,0.2432
2019-12-08,45.5182,0.1713,0.37775
2019-12-05,45.3469,-0.2917,-0.63915
2019-12-04,45.6386,-0.1654,-0.3611
2019-12-03,45.804,-0.5756,-1.24106
2019-12-02,46.3796,1.0393,2.29222
2019-12-01,45.3403,-0.7054,-1.53196
2019-11-28,46.0457,-0.083,-0.17993
2019-11-26,46.1287,-0.1935,-0.41773
2019-11-25,46.3222,0.3438,0.74774
2019-11-24,45.9784,0.1165,0.25402
2019-11-21,45.8619,0.0857,0.18722
2019-11-20,45.7762,-0.2358,-0.51248
2019-11-19,46.012,0.4284,0.93981
2019-11-18,45.5836,0.3407,0.75305
2019-11-17,45.2429,0.0953,0.21109
2019-11-14,45.1476,-0.1455,-0.32124
2019-11-13,45.2931,0.483,1.07788
2019-11-12,44.8101,0.4245,0.95639
2019-11-11,44.3856,0.3497,0.79412
2019-11-07,44.0359,-0.1902,-0.43006
2019-11-06,44.2261,-0.8847,-1.96117
2019-11-05,45.1108,0.4403,0.98566
2019-11-04,44.6705,-0.6469,-1.42749
2019-11-03,45.3174,-0.59,-1.2852
2019-10-31,45.9074,-0.2362,-0.51188
2019-10-30,46.1436,0.8209,1.81123
2019-10-29,45.3227,0.2804,0.62253
2019-10-28,45.0423,0.1068,0.23767
2019-10-27,44.9355,-0.4904,-1.07956
2019-10-24,45.4259,-0.2445,-0.53536
2019-10-23,45.6704,-0.1126,-0.24594
2019-10-22,45.783,0.0396,0.08657
2019-10-21,45.7434,-0.0119,-0.02601
2019-10-20,45.7553,-0.3564,-0.77291
2019-10-17,46.1117,-0.0837,-0.18119
2019-10-16,46.1954,-0.161,-0.34731
2019-10-15,46.3564,0.0437,0.09436
2019-10-14,46.3127,-1.5713,-3.28147
2019-10-08,47.884,-0.3794,-0.7861
2019-10-07,48.2634,-0.1124,-0.23235
2019-10-06,48.3758,-0.3459,-0.70995
2019-10-03,48.7217,0.0937,0.19269
2019-10-02,48.628,0.4052,0.84027
2019-10-01,48.2228,0.2179,0.45391
2019-09-30,48.0049,0.2201,0.46061
2019-09-26,47.7848,0.0345,0.07225
2019-09-25,47.7503,0.458,0.96845
2019-09-24,47.2923,-0.7403,-1.54124
2019-09-23,48.0326,0.4966,1.04468
2019-09-22,47.536,0.5053,1.0744
2019-09-19,47.0307,0.0595,0.12667
2019-09-18,46.9712,0.2562,0.54843
2019-09-17,46.715,0.2477,0.53306
2019-09-16,46.4673,0.4085,0.88691
2019-09-15,46.0588,-0.422,-0.9079
2019-09-11,46.4808,-0.8163,-1.7259
2019-09-10,47.2971,-0.3097,-0.65054
2019-09-09,47.6068,-0.8111,-1.67521
2019-09-08,48.4179,-0.686,-1.39704
2019-09-05,49.1039,0.2797,0.57287
2019-09-04,48.8242,-0.9338,-1.87668
2019-09-03,49.758,-0.224,-0.44816
2019-09-02,49.982,0.4183,0.84396
2019-08-29,49.5637,-0.0447,-0.09011
2019-08-28,49.6084,-0.4742,-0.94684
2019-08-27,50.0826,0.3083,0.6194
2019-08-26,49.7743,0.6383,1.29905
2019-08-25,49.136,-0.0586,-0.11912
2019-08-22,49.1946,0.7092,1.46271
2019-08-21,48.4854,-0.4391,-0.89751
2019-08-20,48.9245,-0.1287,-0.26237
2019-08-19,49.0532,0.4383,0.90158
2019-08-18,48.6149,-0.7777,-1.57453
2019-08-15,49.3926,-0.1856,-0.37436
2019-08-14,49.5782,0.4471,0.91001
2019-08-13,49.1311,0.6723,1.38736
2019-08-12,48.4588,0.0887,0.18338
2019-08-11,48.3701,1.0508,2.22066
2019-08-07,47.3193,-0.5007,-1.04705
2019-08-06,47.82,0.5904,1.25006
2019-08-05,47.2296,0.0272,0.05762
2019-08-04,47.2024,1.1711,2.54414
2019-08-01,46.0313,0.7452,1.64554
2019-07-31,45.2861,0.8574,1.92983
2019-07-30,44.4287,0.4697,1.0685
2019-07-29,43.959,-0.0747,-0.16964
2019-07-28,44.0337,0.1795,0.40931
2019-07-25,43.8542,0.0276,0.06298
2019-07-24,43.8266,-0.1884,-0.42804
2019-07-23,44.015,0.2452,0.5602
2019-07-22,43.7698,-0.2789,-0.63316
2019-07-21,44.0487,0.1405,0.31999
2019-07-18,43.9082,-0.1415,-0.32123
2019-07-17,44.0497,-0.2907,-0.65561
2019-07-16,44.3404,0.5228,1.19313
2019-07-15,43.8176,-0.1553,-0.35317
2019-07-14,43.9729,0.1247,0.28439
2019-07-11,43.8482,0.1297,0.29667
2019-07-10,43.7185,-0.675,-1.52049
2019-07-09,44.3935,-0.3696,-0.82568
2019-07-08,44.7631,-0.0816,-0.18196
2019-07-07,44.8447,0.3071,0.68953
2019-07-04,44.5376,-0.6359,-1.40768
2019-07-02,45.1735,0.3921,0.87559
2019-07-01,44.7814,0.5026,1.13508
2019-06-30,44.2788,-0.2198,-0.49395
2019-06-27,44.4986,-0.0829,-0.18595
2019-06-26,44.5815,0.2253,0.50793
2019-06-25,44.3562,-0.2526,-0.56626
2019-06-24,44.6088,0.1676,0.37713
2019-06-23,44.4412,0.3935,0.89335
2019-06-20,44.0477,-0.3871,-0.87116
2019-06-19,44.4348,-0.42,-0.93635
2019-06-18,44.8548,-0.1753,-0.3893
2019-06-17,45.0301,0.2243,0.5006
2019-06-16,44.8058,0.0936,0.20934
2019-06-13,44.7122,0.1478,0.33165
2019-06-12,44.5644,0.2871,0.64841
2019-06-11,44.2773,-0.0591,-0.1333
2019-06-10,44.3364,-0.0203,-0.04577
2019-06-09,44.3567,0.1273,0.28782
2019-06-05,44.2294,0.052,0.11771
2019-06-04,44.1774,-0.3282,-0.73744
2019-06-03,44.5056,-0.3913,-0.87155
2019-06-02,44.8969,0.0603,0.13449
2019-05-30,44.8366,0.5131,1.15763
2019-05-29,44.3235,0.1657,0.37525
2019-05-28,44.1578,0.4527,1.03581
2019-05-27,43.7051,0.3607,0.83217
2019-05-23,43.3444,-0.1993,-0.4577
2019-05-22,43.5437,0.6801,1.58666
2019-05-21,42.8636,0.1968,0.46125
2019-05-20,42.6668,0.0486,0.11404
2019-05-19,42.6182,0.0754,0.17723
2019-05-16,42.5428,0.3211,0.76051
2019-05-15,42.2217,-0.0609,-0.14403
2019-05-14,42.2826,0.1959,0.46547
2019-05-13,42.0867,-0.0551,-0.13075
2019-05-12,42.1418,0.4446,1.06626
2019-05-09,41.6972,0.0144,0.03455
2019-05-08,41.6828,0.1891,0.45573
2019-05-07,41.4937,-0.1787,-0.42882
2019-05-06,41.6724,0.3232,0.78164
2019-05-05,41.3492,0.191,0.46406
2019-05-02,41.1582,0.1176,0.28655
2019-05-01,41.0406,-0.394,-0.9509
2019-04-29,41.4346,0.2582,0.62706
2019-04-28,41.1764,-0.3017,-0.72737
2019-04-25,41.4781,0.1379,0.33357
2019-04-24,41.3402,0.0271,0.0656
2019-04-23,41.3131,0.3263,0.79611
2019-04-22,40.9868,0.0907,0.22178
2019-04-21,40.8961,-0.2031,-0.49417
2019-04-17,41.0992,0.2586,0.63319
2019-04-16,40.8406,-0.0637,-0.15573
2019-04-15,40.9043,-0.1966,-0.47834
2019-04-14,41.1009,0.0436,0.10619
2019-04-11,41.0573,-0.249,-0.60281
2019-04-10,41.3063,-0.206,-0.49624
2019-04-09,41.5123,0.0715,0.17254
2019-04-08,41.4408,0.0844,0.20408
2019-04-07,41.3564,0.0948,0.22975
2019-04-02,41.2616,-0.3484,-0.8373
2019-04-01,41.61,0.0666,0.16031
2019-03-31,41.5434,-0.5437,-1.29184
2019-03-28,42.0871,-0.1418,-0.33579
2019-03-27,42.2289,0.0839,0.19907
2019-03-26,42.145,0.4134,0.99062
2019-03-25,41.7316,0.0072,0.01726
2019-03-24,41.7244,0.2123,0.51142
2019-03-21,41.5121,0.5566,1.35904
2019-03-20,40.9555,0.0768,0.18787
2019-03-19,40.8787,0.4061,1.00339
2019-03-18,40.4726,-0.1435,-0.35331
2019-03-17,40.6161,0.0089,0.02192
2019-03-14,40.6072,0.1569,0.38788
2019-03-13,40.4503,-0.2544,-0.62499
2019-03-12,40.7047,-0.1104,-0.27049
2019-03-11,40.8151,0.3172,0.78325
2019-03-10,40.4979,-0.1588,-0.39059
2019-03-07,40.6567,0.1833,0.45289
2019-03-06,40.4734,0.3749,0.93495
2019-03-05,40.0985,0.1371,0.34308
2019-03-04,39.9614,0.0516,0.12929
2019-03-03,39.9098,-0.1084,-0.27088
2019-02-26,40.0182,-0.4469,-1.10441
2019-02-25,40.4651,0.1899,0.47151
2019-02-24,40.2752,-0.1092,-0.2704
2019-02-21,40.3844,0.1651,0.4105
2019-02-20,40.2193,-0.3449,-0.85026
2019-02-19,40.5642,-0.1079,-0.26529
2019-02-18,40.6721,0.0511,0.1258
2019-02-14,40.621,0.1118,0.27599
2019-02-13,40.5092,0.1774,0.43985
2019-02-12,40.3318,-0.0839,-0.20759
2019-02-11,40.4157,-0.1641,-0.40439
2019-02-10,40.5798,0.5681,1.41983
2019-01-29,40.0117,-0.1732,-0.43101
2019-01-28,40.1849,0.2006,0.5017
2019-01-27,39.9843,-0.0122,-0.0305
2019-01-24,39.9965,-0.3039,-0.75409
2019-01-23,40.3004,-0.2352,-0.58023
2019-01-22,40.5356,-0.0995,-0.24486
2019-01-21,40.6351,0.3983,0.98989
2019-01-17,40.2368,-0.1795,-0.44413
2019-01-16,40.4163,0.048,0.11891
2019-01-15,40.3683,-0.0269,-0.06659
2019-01-14,40.3952,-0.1165,-0.28757
2019-01-13,40.5117,-0.0575,-0.14173
2019-01-10,40.5692,0.1087,0.26866
2019-01-09,40.4605,-0.219,-0.53835
2019-01-08,40.6795,-0.2802,-0.68409
2019-01-07,40.9597,-0.0503,-0.12265
2019-01-06,41.01,-0.1033,-0.25126
2019-01-03,41.1133,-0.6239,-1.49483
2019-01-02,41.7372,0.7826,1.9109
2019-01-01,40.9546,0.6165,1.52833
2018-12-27,40.3381,-0.2897,-0.71306
2018-12-26,40.6278,0.1304,0.322
2018-12-25,40.4974,-0.2861,-0.70151
2018-12-23,40.7835,0.217,0.53492
2018-12-20,40.5665,-0.1404,-0.3449
2018-12-19,40.7069,0.0087,0.02138
2018-12-18,40.6982,0.41,1.01767
2018-12-17,40.2882,0.2611,0.65231
2018-12-16,40.0271,0.1749,0.43887
2018-12-13,39.8522,0.1989,0.5016
2018-12-12,39.6533,-0.1476,-0.37085
2018-12-11,39.8009,-0.128,-0.32057
2018-12-10,39.9289,-0.0194,-0.04856
2018-12-09,39.9483,0.1534,0.38548
2018-12-06,39.7949,-0.01,-0.02512
2018-12-05,39.8049,0.4923,1.25227
2018-12-03,39.3126,0.6703,1.73463
2018-12-02,38.6423,0.0958,0.24853
2018-11-29,38.5465,0.1099,0.28593
2018-11-28,38.4366,-0.0861,-0.2235
2018-11-27,38.5227,-0.0758,-0.19638
2018-11-26,38.5985,0.0584,0.15153
2018-11-25,38.5401,-0.134,-0.34649
2018-11-22,38.6741,0.0343,0.08877
2018-11-20,38.6398,-0.0767,-0.19811
2018-11-19,38.7165,0.0952,0.2465
2018-11-18,38.6213,0.0928,0.24086
2018-11-15,38.5285,0.3015,0.78871
2018-11-14,38.227,-0.1425,-0.37139
2018-11-13,38.3695,0.1533,0.40114
2018-11-12,38.2162,0.1337,0.35108
2018-11-11,38.0825,0.1865,0.49214
2018-11-08,37.896,0.3467,0.92332
2018-11-07,37.5493,-0.0927,-0.24627
2018-11-06,37.642,-0.0226,-0.06
2018-11-05,37.6646,0.0258,0.06855
2018-11-04,37.6388,0.3579,0.96001
2018-11-01,37.2809,-0.794,-2.08536
2018-10-31,38.0749,0.0284,0.07465
2018-10-30,38.0465,-0.3464,-0.90225
2018-10-29,38.3929,-0.2976,-0.76918
2018-10-28,38.6905,-0.0883,-0.2277
2018-10-25,38.7788,0.2167,0.56195
2018-10-24,38.5621,0.0548,0.14231
2018-10-23,38.5073,0.0834,0.21705
2018-10-22,38.4239,0.2281,0.59719
2018-10-21,38.1958,-0.0683,-0.1785
2018-10-18,38.2641,-0.1874,-0.48737
2018-10-17,38.4515,0.0884,0.23043
2018-10-16,38.3631,-0.0776,-0.20187
2018-10-15,38.4407,0.0214,0.0557
2018-10-14,38.4193,-0.1471,-0.38142
2018-10-11,38.5664,-0.368,-0.94518
2018-10-10,38.9344,0.6289,1.6418
2018-10-08,38.3055,0.3343,0.8804
2018-10-04,37.9712,-0.2006,-0.52552
2018-10-03,38.1718,-0.0362,-0.09474
2018-10-02,38.208,-0.7952,-2.03881
2018-10-01,39.0032,0.2931,0.75717
2018-09-30,38.7101,-0.2177,-0.55924
2018-09-27,38.9278,-0.1308,-0.33488
2018-09-26,39.0586,-0.0717,-0.18323
2018-09-25,39.1303,0.3072,0.79128
2018-09-24,38.8231,-0.1776,-0.45538
2018-09-20,39.0007,-0.0575,-0.14722
2018-09-19,39.0582,0.159,0.40875
2018-09-18,38.8992,-0.3821,-0.97273
2018-09-17,39.2813,-0.3707,-0.93488
2018-09-16,39.652,0.0478,0.12069
2018-09-13,39.6042,-0.3044,-0.76274
2018-09-12,39.9086,0.0137,0.03434
2018-09-11,39.8949,0.136,0.34206
2018-09-10,39.7589,-0.2738,-0.68394
2018-09-09,40.0327,0.2197,0.55183
2018-09-06,39.813,-0.3752,-0.93361
2018-09-05,40.1882,0.0907,0.2262
2018-09-04,40.0975,0.0553,0.1381
2018-09-03,40.0422,-0.3073,-0.7616
2018-08-30,40.3495,0.0104,0.02578
2018-08-29,40.3391,0.0731,0.18154
2018-08-28,40.266,0.0909,0.22626
2018-08-27,40.1751,-0.2977,-0.73556
2018-08-26,40.4728,-0.2064,-0.50738
2018-08-23,40.6792,-0.0198,-0.04865
2018-08-22,40.699,0.1693,0.41772
2018-08-21,40.5297,0.1525,0.37769
2018-08-20,40.3772,-0.1928,-0.47523
2018-08-19,40.57,0.2925,0.72621
2018-08-16,40.2775,-0.0298,-0.07393
2018-08-15,40.3073,-0.0815,-0.20179
2018-08-14,40.3888,0.3478,0.86861
2018-08-13,40.041,-0.1816,-0.45149
2018-08-12,40.2226,-0.0453,-0.1125
2018-08-09,40.2679,0.5826,1.46805
2018-08-08,39.6853,0.361,0.91801
2018-08-07,39.3243,-0.0124,-0.03152
2018-08-06,39.3367,-0.289,-0.72932
2018-08-05,39.6257,-0.0392,-0.09883
2018-08-02,39.6649,0.2547,0.64628
2018-08-01,39.4102,0.1385,0.35267
2018-07-31,39.2717,-0.3228,-0.81526
2018-07-30,39.5945,0.1798,0.45617
2018-07-29,39.4147,-0.0886,-0.22429
2018-07-26,39.5033,0.1449,0.36816
2018-07-25,39.3584,-0.5736,-1.43644
2018-07-24,39.932,-0.0471,-0.11781
2018-07-23,39.9791,0.3394,0.85621
2018-07-22,39.6397,-0.5841,-1.45213
2018-07-19,40.2238,-0.3126,-0.77116
2018-07-18,40.5364,0.3157,0.78492
2018-07-17,40.2207,-0.0297,-0.07379
2018-07-16,40.2504,-0.082,-0.20331
2018-07-15,40.3324,-0.3341,-0.82156
2018-07-12,40.6665,0.2258,0.55835
2018-07-11,40.4407,0.0587,0.14536
2018-07-10,40.382,0.2999,0.74821
2018-07-09,40.0821,0.0372,0.0929
2018-07-08,40.0449,-0.351,-0.8689
2018-07-05,40.3959,-0.0035,-0.00866
2018-07-04,40.3994,0.0733,0.18177
2018-07-02,40.3261,0.1757,0.4376
2018-07-01,40.1504,0.0433,0.10796
2018-06-28,40.1071,-0.1667,-0.41392
2018-06-27,40.2738,0.0707,0.17586
2018-06-26,40.2031,0.4961,1.2494
2018-06-25,39.707,0.03,0.07561
2018-06-24,39.677,0.2511,0.63689
2018-06-21,39.4259,-0.0527,-0.13349
2018-06-20,39.4786,0.4258,1.09032
2018-06-19,39.0528,-0.3511,-0.89103
2018-06-18,39.4039,0.4251,1.09059
2018-06-14,38.9788,0.2604,0.67255
2018-06-13,38.7184,0.2785,0.72451
2018-06-12,38.4399,0.0048,0.01249
2018-06-11,38.4351,0.0695,0.18115
2018-06-10,38.3656,-0.1356,-0.3522
2018-06-07,38.5012,0.1539,0.40133
2018-06-06,38.3473,0.4487,1.18395
2018-06-05,37.8986,-0.4349,-1.13452
2018-06-04,38.3335,0.0399,0.10419
2018-06-03,38.2936,-0.278,-0.72074
2018-05-31,38.5716,-0.5581,-1.42628
2018-05-30,39.1297,-0.0977,-0.24906
2018-05-29,39.2274,-0.3716,-0.93841
2018-05-28,39.599,0.8893,2.29736
2018-05-24,38.7097,0.3012,0.7842
2018-05-23,38.4085,0.1743,0.45587
2018-05-22,38.2342,0.4505,1.19231
2018-05-21,37.7837,-0.22,-0.57889
2018-05-20,38.0037,0.1454,0.38406
2018-05-17,37.8583,0.2852,0.75905
2018-05-16,37.5731,-0.1798,-0.47625
2018-05-15,37.7529,-0.0501,-0.13253
2018-05-14,37.803,-0.3625,-0.94981
2018-05-13,38.1655,-0.1244,-0.32489
2018-05-10,38.2899,-0.0369,-0.09628
2018-05-09,38.3268,0.1136,0.29728
2018-05-08,38.2132,-0.0197,-0.05153
2018-05-07,38.2329,-0.0245,-0.06404
2018-05-06,38.2574,0.0531,0.13899
2018-05-03,38.2043,0.0438,0.11478
2018-05-02,38.1605,0.0173,0.04536
2018-05-01,38.1432,-0.0838,-0.21922
2018-04-29,38.227,0.1871,0.49185
2018-04-26,38.0399,0.2154,0.56947
2018-04-25,37.8245,0.1991,0.52916
2018-04-24,37.6254,-0.108,-0.28622
2018-04-23,37.7334,-0.145,-0.3828
2018-04-22,37.8784,0.2287,0.60744
2018-04-19,37.6497,-0.264,-0.69632
2018-04-18,37.9137,-0.3994,-1.04246
2018-04-17,38.3131,-0.3321,-0.85936
2018-04-16,38.6452,0.1731,0.44994
2018-04-15,38.4721,0.1695,0.44253
2018-04-12,38.3026,0.0592,0.1548
2018-04-11,38.2434,-0.1177,-0.30682
2018-04-10,38.3611,0.0341,0.08897
2018-04-09,38.327,0.0122,0.03184
2018-04-08,38.3148,0.1472,0.38567
2018-04-02,38.1676,-0.2941,-0.76466
2018-04-01,38.4617,-0.0319,-0.08287
2018-03-28,38.4936,0.2889,0.75619
2018-03-27,38.2047,0.1773,0.46624
2018-03-26,38.0274,0.2755,0.72976
2018-03-25,37.7519,-0.0421,-0.11139
2018-03-22,37.794,-0.0017,-0.0045
2018-03-21,37.7957,0.4135,1.10614
2018-03-20,37.3822,-0.1066,-0.28435
2018-03-19,37.4888,-0.2145,-0.56892
2018-03-18,37.7033,-0.014,-0.03712
2018-03-15,37.7173,-0.0525,-0.139
2018-03-14,37.7698,-0.169,-0.44545
2018-03-13,37.9388,0.3025,0.80375
2018-03-12,37.6363,0.1945,0.51947
2018-03-11,37.4418,0.1699,0.45584
2018-03-08,37.2719,-0.1448,-0.38699
2018-03-07,37.4167,0.1693,0.45453
2018-03-06,37.2474,-0.1845,-0.4929
2018-03-05,37.4319,0.106,0.28399
2018-03-04,37.3259,-0.0874,-0.23361
2018-03-01,37.4133,-0.3565,-0.94388
2018-02-28,37.7698,0.7172,1.93563
2018-02-26,37.0526,-0.1523,-0.40935
2018-02-25,37.2049,-0.0034,-0.00914
2018-02-22,37.2083,0.3569,0.96848
2018-02-21,36.8514,0.1604,0.43716
2018-02-20,36.691,-0.689,-1.84323
2018-02-11,37.38,0.5337,1.44845
2018-02-08,36.8463,-0.0743,-0.20124
2018-02-07,36.9206,0.0361,0.09787
2018-02-06,36.8845,-0.6102,-1.62743
2018-02-05,37.4947,0.117,0.31302
2018-02-04,37.3777,0.3761,1.01644
2018-02-01,37.0016,-0.5757,-1.53204
2018-01-31,37.5773,-0.3413,-0.90009
2018-01-30,37.9186,0.1374,0.36367
2018-01-29,37.7812,-0.461,-1.20547
2018-01-28,38.2422,-0.108,-0.28162
2018-01-25,38.3502,-0.1869,-0.48499
2018-01-24,38.5371,0.2149,0.56077
2018-01-23,38.3222,-0.2744,-0.71094
2018-01-22,38.5966,0.1884,0.49052
2018-01-21,38.4082,-0.2955,-0.76349
2018-01-18,38.7037,-0.3941,-1.00799
2018-01-17,39.0978,-0.3144,-0.79772
2018-01-16,39.4122,-0.0681,-0.17249
2018-01-15,39.4803,0.0215,0.05449
2018-01-11,39.4588,0.1126,0.28618
2018-01-10,39.3462,0.2014,0.5145
2018-01-09,39.1448,0.021,0.05368
2018-01-08,39.1238,-0.4861,-1.22722
2018-01-07,39.6099,0.0463,0.11703
2018-01-04,39.5636,-0.2932,-0.73563
2018-01-03,39.8568,0.0509,0.12787
2018-01-02,39.8059,0.1172,0.2953
2018-01-01,39.6887,-0.6369,-1.57939
2017-12-28,40.3256,0.0576,0.14304
2017-12-27,40.268,-0.3072,-0.75711
2017-12-26,40.5752,0.4824,1.20321
2017-12-25,40.0928,0.1875,0.46986
2017-12-21,39.9053,-0.052,-0.13014
2017-12-20,39.9573,0.3457,0.87272
2017-12-19,39.6116,-0.4362,-1.0892
2017-12-18,40.0478,-0.581,-1.43002
2017-12-17,40.6288,-0.4127,-1.00557
2017-12-14,41.0415,0.112,0.27364
2017-12-13,40.9295,0.144,0.35307
2017-12-12,40.7855,0.3588,0.88753
2017-12-11,40.4267,-0.0569,-0.14055
2017-12-10,40.4836,0.0534,0.13208
2017-12-07,40.4302,-0.0131,-0.03239
2017-12-06,40.4433,-0.4115,-1.00723
2017-12-05,40.8548,0.1071,0.26284
2017-12-04,40.7477,0.2324,0.57361
2017-12-03,40.5153,-0.0301,-0.07424
2017-11-30,40.5454,0.5381,1.345
2017-11-29,40.0073,-0.0453,-0.1131
2017-11-28,40.0526,-0.3983,-0.98465
2017-11-27,40.4509,-0.0061,-0.01508
2017-11-26,40.457,-0.0006,-0.00148
2017-11-23,40.4576,-0.0295,-0.07286
2017-11-21,40.4871,-0.0258,-0.06368
2017-11-20,40.5129,0.1598,0.396
2017-11-19,40.3531,-0.0141,-0.03493
2017-11-16,40.3672,0.0605,0.1501
2017-11-15,40.3067,-0.2541,-0.62647
2017-11-14,40.5608,0.3852,0.95879
2017-11-13,40.1756,0.2026,0.50684
2017-11-12,39.973,0.0815,0.2043
2017-11-09,39.8915,-0.5654,-1.39754
2017-11-08,40.4569,-0.1366,-0.33651
2017-11-07,40.5935,-0.0677,-0.1665
2017-11-06,40.6612,0.1187,0.29278
2017-11-05,40.5425,0.2378,0.59001
2017-11-02,40.3047,0.0061,0.01514
2017-11-01,40.2986,0.3159,0.79009
2017-10-31,39.9827,0.0858,0.21505
2017-10-30,39.8969,-0.0001,-0.00025
2017-10-29,39.897,0.3013,0.76094
2017-10-26,39.5957,0.2066,0.52451
2017-10-25,39.3891,-0.2143,-0.54112
2017-10-24,39.6034,-0.2357,-0.59163
2017-10-23,39.8391,-0.2179,-0.54397
2017-10-22,40.057,0.0651,0.16278
2017-10-19,39.9919,-0.4421,-1.09339
2017-10-18,40.434,0.1847,0.45889
2017-10-17,40.2493,-0.3571,-0.87942
2017-10-16,40.6064,0.2263,0.56042
2017-10-15,40.3801,-0.0692,-0.17108
2017-10-12,40.4493,0.2009,0.49915
2017-10-11,40.2484,0.1025,0.25532
2017-10-10,40.1459,0.0638,0.15917
2017-10-05,40.0821,-0.0269,-0.06707
2017-10-04,40.109,-0.2456,-0.6086
2017-10-02,40.3546,-0.0626,-0.15488
2017-10-01,40.4172,0.1028,0.255
2017-09-28,40.3144,-0.0039,-0.00967
2017-09-27,40.3183,0.0546,0.13561
2017-09-26,40.2637,-0.6141,-1.50228
2017-09-25,40.8778,0.0592,0.14503
2017-09-24,40.8186,0.2675,0.65966
2017-09-21,40.5511,0.0039,0.00962
2017-09-20,40.5472,0.2123,0.52634
2017-09-19,40.3349,-0.0446,-0.11045
2017-09-18,40.3795,-0.0077,-0.01907
2017-09-17,40.3872,-0.1536,-0.37888
2017-09-14,40.5408,-0.0391,-0.09635
2017-09-13,40.5799,0.1504,0.37201
2017-09-12,40.4295,-0.0758,-0.18714
2017-09-11,40.5053,-0.2401,-0.58927
2017-09-10,40.7454,-0.4162,-1.01114
2017-09-07,41.1616,-0.0576,-0.13974
2017-09-06,41.2192,0.277,0.67656
2017-09-05,40.9422,-0.2645,-0.64189
2017-09-04,41.2067,0.506,1.24322
2017-08-31,40.7007,-0.3579,-0.87168
2017-08-30,41.0586,0.2076,0.50819
2017-08-29,40.851,-0.0177,-0.04331
2017-08-28,40.8687,0.0683,0.1674
2017-08-27,40.8004,-0.1019,-0.24913
2017-08-24,40.9023,0.0689,0.16873
2017-08-23,40.8334,-0.1665,-0.4061
2017-08-22,40.9999,0.2647,0.64981
2017-08-21,40.7352,-0.263,-0.64149
2017-08-20,40.9982,0.1204,0.29454
2017-08-17,40.8778,0.0545,0.1335
2017-08-16,40.8233,0.1217,0.29901
2017-08-15,40.7016,0.3272,0.81041
2017-08-14,40.3744,-0.2441,-0.60096
2017-08-13,40.6185,-0.1791,-0.439
2017-08-10,40.7976,0.0693,0.17015
2017-08-09,40.7283,0.3419,0.84657
2017-08-08,40.3864,0.444,1.1116
2017-08-07,39.9424,-0.2917,-0.72501
2017-08-06,40.2341,0.1382,0.34467
2017-08-03,40.0959,-0.3754,-0.92757
2017-08-02,40.4713,0.2611,0.64934
2017-08-01,40.2102,0.0919,0.22907
2017-07-31,40.1183,0.364,0.91562
2017-07-30,39.7543,-0.0673,-0.169
2017-07-27,39.8216,0.2465,0.62287
2017-07-26,39.5751,-0.4362,-1.09019
2017-07-25,40.0113,0.1842,0.4625
2017-07-24,39.8271,-0.5515,-1.36582
2017-07-23,40.3786,-0.3416,-0.8389
2017-07-20,40.7202,0.23,0.56804
2017-07-19,40.4902,0.1565,0.38801
2017-07-18,40.3337,0.1058,0.263
2017-07-17,40.2279,0.2682,0.67118
2017-07-16,39.9597,0.0928,0.23277
2017-07-13,39.8669,0.1486,0.37413
2017-07-12,39.7183,-0.3257,-0.81336
2017-07-11,40.044,0.1002,0.25085
2017-07-10,39.9438,0.0056,0.01402
2017-07-09,39.9382,0.0676,0.16955
2017-07-06,39.8706,-0.2358,-0.58794
2017-07-05,40.1064,-0.2382,-0.59041
2017-07-04,40.3446,0.2099,0.52299
2017-07-02,40.1347,-0.1981,-0.49116
2017-06-29,40.3328,-0.1397,-0.34517
2017-06-28,40.4725,-0.3417,-0.83721
2017-06-27,40.8142,-0.0718,-0.17561
2017-06-26,40.886,-0.3535,-0.85719
2017-06-25,41.2395,0.0587,0.14254
