tradeDate,nav,change,changePercent
2019-12-15,55.83,0.44,0.79437
2019-12-12,55.39,0.21,0.38057
2019-12-11,55.18,0.36,0.65669
2019-12-10,54.82,0.24,0.43972
2019-12-09,54.58,-0.1,-0.18288
2019-12-08,54.68,-0.22,-0.40073
2019-12-05,54.9,0.52,0.95623
2019-12-04,54.38,0.08,0.14733
2019-12-03,54.3,0.42,0.77951
2019-12-02,53.88,-0.4,-0.73692
2019-12-01,54.28,-0.51,-0.93083
2019-11-28,54.79,-0.26,-0.4723
2019-11-26,55.05,0.17,0.30977
2019-11-25,54.88,0.19,0.34741
2019-11-24,54.69,0.46,0.84824
2019-11-21,54.23,0.12,0.22177
2019-11-20,54.11,-0.21,-0.3866
2019-11-19,54.32,-0.33,-0.60384
2019-11-18,54.65,0.05,0.09158
2019-11-17,54.6,0.01,0.01832
2019-11-14,54.59,0.36,0.66384
2019-11-13,54.23,-0.04,-0.07371
2019-11-12,54.27,0.14,0.25864
2019-11-11,54.13,0.1,0.18508
2019-11-10,54.03,-0.09,-0.1663
2019-11-07,54.12,0.0,0.0
2019-11-06,54.12,0.18,0.3337
2019-11-05,53.94,0.27,0.50307
2019-11-04,53.67,-0.13,-0.24164
2019-11-03,53.8,0.53,0.99493
2019-10-30,53.27,-0.15,-0.28079
2019-10-29,53.42,0.24,0.4513
2019-10-28,53.18,0.13,0.24505
2019-10-27,53.05,0.21,0.39743
2019-10-24,52.84,0.22,0.41809
2019-10-23,52.62,-0.05,-0.09493
2019-10-22,52.67,0.13,0.24743
2019-10-21,52.54,-0.25,-0.47357
2019-10-20,52.79,0.19,0.36122
2019-10-17,52.6,-0.09,-0.17081
2019-10-16,52.69,0.2,0.38102
2019-10-15,52.49,-0.04,-0.07615
2019-10-14,52.53,0.4,0.76731
2019-10-13,52.13,-0.11,-0.21057
2019-10-10,52.24,0.65,1.25993
2019-10-09,51.59,0.41,0.80109
2019-10-08,51.18,0.5,0.98658
2019-10-07,50.68,-0.94,-1.821
2019-10-06,51.62,-0.11,-0.21264
2019-10-03,51.73,0.71,1.39161
2019-10-02,51.02,0.32,0.63116
2019-10-01,50.7,-1.07,-2.06683
2019-09-30,51.77,-0.87,-1.65274
2019-09-29,52.64,0.22,0.41969
2019-09-26,52.42,-0.07,-0.13336
2019-09-25,52.49,0.03,0.05719
2019-09-24,52.46,-0.2,-0.37979
2019-09-23,52.66,-0.23,-0.43486
2019-09-22,52.89,-0.17,-0.32039
2019-09-19,53.06,-0.21,-0.39422
2019-09-18,53.27,0.12,0.22578
2019-09-17,53.15,-0.06,-0.11276
2019-09-16,53.21,0.25,0.47205
2019-09-15,52.96,-0.6,-1.12024
2019-09-12,53.56,-0.06,-0.1119
2019-09-11,53.62,0.28,0.52493
2019-09-10,53.34,0.37,0.69851
2019-09-09,52.97,-0.1,-0.18843
2019-09-08,53.07,-0.19,-0.35674
2019-09-05,53.26,0.13,0.24468
2019-09-04,53.13,0.52,0.98841
2019-09-03,52.61,0.62,1.19254
2019-09-02,51.99,-0.31,-0.59273
2019-08-29,52.3,0.1,0.19157
2019-08-28,52.2,0.6,1.16279
2019-08-27,51.6,0.12,0.2331
2019-08-26,51.48,0.16,0.31177
2019-08-25,51.32,0.3,0.588
2019-08-22,51.02,-0.96,-1.84686
2019-08-21,51.98,-0.21,-0.40238
2019-08-20,52.19,0.47,0.90874
2019-08-19,51.72,-0.23,-0.44273
2019-08-18,51.95,0.45,0.87379
2019-08-15,51.5,0.75,1.47783
2019-08-13,50.75,-1.26,-2.42261
2019-08-12,52.01,0.38,0.73601
2019-08-11,51.63,-0.45,-0.86406
2019-08-08,52.08,-0.2,-0.38256
2019-08-07,52.28,0.94,1.83093
2019-08-06,51.34,0.18,0.35184
2019-08-05,51.16,0.43,0.84762
2019-08-04,50.73,-1.32,-2.53602
2019-08-01,52.05,-0.56,-1.06444
2019-07-31,52.61,-0.05,-0.09495
2019-07-30,52.66,-0.57,-1.07082
2019-07-29,53.23,-0.31,-0.57901
2019-07-28,53.54,0.03,0.05606
2019-07-25,53.51,0.34,0.63946
2019-07-24,53.17,-0.15,-0.28132
2019-07-23,53.32,0.06,0.11265
2019-07-22,53.26,0.31,0.58546
2019-07-21,52.95,0.1,0.18921
2019-07-18,52.85,-0.25,-0.47081
2019-07-17,53.1,0.27,0.51107
2019-07-16,52.83,-0.22,-0.4147
2019-07-15,53.05,-0.03,-0.05652
2019-07-14,53.08,-0.05,-0.09411
2019-07-11,53.13,0.15,0.28313
2019-07-10,52.98,0.18,0.34091
2019-07-09,52.8,0.08,0.15175
2019-07-08,52.72,-0.04,-0.07582
2019-07-07,52.76,-0.26,-0.49038
2019-07-04,53.02,-0.42,-0.78593
2019-07-02,53.44,0.42,0.79215
2019-07-01,53.02,0.15,0.28371
2019-06-30,52.87,0.24,0.45601
2019-06-27,52.63,0.37,0.708
2019-06-26,52.26,0.21,0.40346
2019-06-25,52.05,-0.22,-0.42089
2019-06-24,52.27,-0.34,-0.64626
2019-06-23,52.61,0.08,0.15229
2019-06-20,52.53,-0.06,-0.11409
2019-06-19,52.59,0.54,1.03746
2019-06-18,52.05,0.15,0.28902
2019-06-17,51.9,0.5,0.97276
2019-06-16,51.4,-0.04,-0.07776
2019-06-13,51.44,-0.24,-0.4644
2019-06-12,51.68,0.05,0.09684
2019-06-11,51.63,0.05,0.09694
2019-06-10,51.58,0.2,0.38926
2019-06-06,51.38,0.6,1.18157
2019-06-05,50.78,0.27,0.53455
2019-06-04,50.51,0.36,0.71785
2019-06-03,50.15,0.65,1.31313
2019-06-02,49.5,0.35,0.71211
2019-05-30,49.15,-0.22,-0.44561
2019-05-28,49.37,-0.52,-1.04229
2019-05-27,49.89,-0.33,-0.65711
2019-05-23,50.22,0.26,0.52042
2019-05-22,49.96,-0.48,-0.95163
2019-05-21,50.44,0.07,0.13897
2019-05-20,50.37,0.31,0.61926
2019-05-19,50.06,-0.34,-0.6746
2019-05-16,50.4,-0.28,-0.55249
2019-05-15,50.68,0.47,0.93607
2019-05-14,50.21,0.21,0.42
2019-05-13,50.0,0.44,0.88781
2019-05-12,49.56,-0.91,-1.80305
2019-05-09,50.47,-0.06,-0.11874
2019-05-07,50.53,0.0,0.0
2019-05-06,50.53,-0.73,-1.42411
2019-05-05,51.26,-0.21,-0.408
2019-05-02,51.47,0.3,0.58628
2019-05-01,51.17,-0.54,-1.04429
2019-04-29,51.71,0.25,0.48581
2019-04-28,51.46,0.04,0.07779
2019-04-25,51.42,0.39,0.76426
2019-04-24,51.03,-0.04,-0.07832
2019-04-23,51.07,-0.18,-0.35122
2019-04-22,51.25,0.19,0.37211
2019-04-17,51.06,0.0,0.0
2019-04-16,51.06,-0.16,-0.31238
2019-04-15,51.22,-0.1,-0.19486
2019-04-14,51.32,0.05,0.09752
2019-04-11,51.27,0.36,0.70713
2019-04-10,50.91,-0.04,-0.07851
2019-04-09,50.95,0.15,0.29528
2019-04-08,50.8,-0.19,-0.37262
2019-04-07,50.99,0.09,0.17682
2019-04-04,50.9,0.12,0.23631
2019-04-03,50.78,-0.02,-0.03937
2019-04-02,50.8,0.25,0.49456
2019-04-01,50.55,0.04,0.07919
2019-03-31,50.51,0.42,0.83849
2019-03-28,50.09,0.24,0.48144
2019-03-27,49.85,0.23,0.46352
2019-03-26,49.62,-0.06,-0.12077
2019-03-25,49.68,0.37,0.75035
2019-03-24,49.31,0.0,0.0
2019-03-21,49.31,-1.02,-2.02662
2019-03-20,50.33,0.3,0.59964
2019-03-19,50.03,-0.26,-0.517
2019-03-18,50.29,0.09,0.17928
2019-03-17,50.2,0.06,0.11966
2019-03-14,50.14,0.3,0.60193
2019-03-13,49.84,0.15,0.30187
2019-03-12,49.69,0.38,0.77063
2019-03-11,49.31,0.14,0.28473
2019-03-10,49.17,0.5,1.02733
2019-03-07,48.67,-0.11,-0.2255
2019-03-06,48.78,-0.42,-0.85366
2019-03-05,49.2,-0.15,-0.30395
2019-03-04,49.35,-0.07,-0.14164
2019-03-03,49.42,-0.11,-0.22209
2019-02-28,49.53,0.36,0.73215
2019-02-27,49.17,-0.04,-0.08128
2019-02-26,49.21,-0.13,-0.26348
2019-02-25,49.34,0.03,0.06084
2019-02-24,49.31,0.04,0.08119
2019-02-21,49.27,0.16,0.3258
2019-02-20,49.11,0.03,0.06112
2019-02-19,49.08,0.18,0.3681
2019-02-18,48.9,0.13,0.26656
2019-02-14,48.77,0.64,1.32973
2019-02-13,48.13,0.01,0.02078
2019-02-12,48.12,0.12,0.25
2019-02-11,48.0,0.52,1.0952
2019-02-10,47.48,0.07,0.14765
2019-02-07,47.41,0.1,0.21137
2019-02-06,47.31,-0.47,-0.98368
2019-02-05,47.78,-0.15,-0.31296
2019-02-04,47.93,0.47,0.99031
2019-02-03,47.46,0.04,0.08435
2019-01-31,47.42,0.29,0.61532
2019-01-30,47.13,0.23,0.49041
2019-01-29,46.9,0.6,1.2959
2019-01-28,46.3,0.17,0.36852
2019-01-27,46.13,-0.27,-0.5819
2019-01-24,46.4,0.45,0.97933
2019-01-23,45.95,-0.04,-0.08698
2019-01-22,45.99,0.17,0.37102
2019-01-21,45.82,-0.29,-0.62893
2019-01-17,46.11,0.51,1.11842
2019-01-16,45.6,0.29,0.64004
2019-01-15,45.31,0.02,0.04416
2019-01-14,45.29,0.26,0.57739
2019-01-13,45.03,-0.21,-0.46419
2019-01-10,45.24,0.04,0.0885
2019-01-09,45.2,0.13,0.28844
2019-01-08,45.07,0.5,1.12183
2019-01-07,44.57,0.4,0.90559
2019-01-06,44.17,0.1,0.22691
2019-01-03,44.07,1.21,2.82315
2019-01-02,42.86,-0.73,-1.6747
2019-01-01,43.59,-0.28,-0.63825
2018-12-30,43.87,0.31,0.71166
2018-12-27,43.56,0.18,0.41494
2018-12-26,43.38,1.42,3.38418
2018-12-23,41.96,-0.68,-1.59475
2018-12-20,42.64,-0.75,-1.72851
2018-12-19,43.39,-0.5,-1.13921
2018-12-18,43.89,-0.42,-0.94787
2018-12-17,44.31,-0.05,-0.11271
2018-12-16,44.36,-0.66,-1.46602
2018-12-13,45.02,-0.81,-1.7674
2018-12-12,45.83,-0.06,-0.13075
2018-12-11,45.89,0.51,1.12384
2018-12-10,45.38,0.09,0.19872
2018-12-09,45.29,-0.16,-0.35204
2018-12-06,45.45,-0.6,-1.30293
2018-12-05,46.05,-0.55,-1.18026
2018-12-03,46.6,-1.16,-2.42881
2018-12-02,47.76,0.42,0.8872
2018-11-29,47.34,0.2,0.42427
2018-11-28,47.14,-0.09,-0.19056
2018-11-27,47.23,0.71,1.52623
2018-11-26,46.52,-0.05,-0.10737
2018-11-25,46.57,0.44,0.95383
2018-11-22,46.13,-0.14,-0.30257
2018-11-20,46.27,0.36,0.78414
2018-11-19,45.91,-0.74,-1.58628
2018-11-18,46.65,-0.5,-1.06045
2018-11-15,47.15,0.26,0.55449
2018-11-14,46.89,0.38,0.81703
2018-11-13,46.51,-0.05,-0.10739
2018-11-12,46.56,0.01,0.02148
2018-11-11,46.55,-0.82,-1.73105
2018-11-08,47.37,-0.21,-0.44136
2018-11-07,47.58,-0.2,-0.41859
2018-11-06,47.78,0.68,1.44374
2018-11-05,47.1,0.1,0.21277
2018-11-04,47.0,0.12,0.25597
2018-11-01,46.88,0.48,1.03448
2018-10-30,46.4,0.45,0.97933
2018-10-29,45.95,0.49,1.07787
2018-10-28,45.46,-0.25,-0.54693
2018-10-25,45.71,-0.51,-1.10342
2018-10-24,46.22,0.65,1.42638
2018-10-23,45.57,-1.15,-2.46147
2018-10-22,46.72,-0.46,-0.97499
2018-10-21,47.18,-0.14,-0.29586
2018-10-18,47.32,0.12,0.25424
2018-10-17,47.2,-0.59,-1.23457
2018-10-16,47.79,-0.31,-0.64449
2018-10-15,48.1,0.93,1.97159
2018-10-14,47.17,-0.02,-0.04238
2018-10-11,47.19,0.4,0.85488
2018-10-10,46.79,-0.7,-1.47399
2018-10-09,47.49,-1.42,-2.90329
2018-10-08,48.91,-0.17,-0.34637
2018-10-07,49.08,-0.22,-0.44625
2018-10-04,49.3,-0.26,-0.52462
2018-10-03,49.56,-0.56,-1.11732
2018-10-02,50.12,-0.09,-0.17925
2018-10-01,50.21,-0.21,-0.4165
2018-09-30,50.42,0.27,0.53838
2018-09-27,50.15,-0.2,-0.39722
2018-09-26,50.35,-0.08,-0.15864
2018-09-25,50.43,0.01,0.01983
2018-09-24,50.42,0.02,0.03968
2018-09-23,50.4,-0.43,-0.84596
2018-09-20,50.83,0.15,0.29597
2018-09-19,50.68,0.62,1.23851
2018-09-18,50.06,0.12,0.24029
2018-09-17,49.94,0.12,0.24087
2018-09-16,49.82,-0.01,-0.02007
2018-09-13,49.83,0.04,0.08034
2018-09-12,49.79,0.24,0.48436
2018-09-11,49.55,0.21,0.42562
2018-09-10,49.34,-0.03,-0.06077
2018-09-09,49.37,0.2,0.40675
2018-09-06,49.17,-0.16,-0.32435
2018-09-05,49.33,-0.05,-0.10126
2018-09-04,49.38,-0.26,-0.52377
2018-09-03,49.64,-0.41,-0.81918
2018-08-30,50.05,-0.23,-0.45744
2018-08-29,50.28,-0.32,-0.63241
2018-08-28,50.6,0.25,0.49652
2018-08-27,50.35,0.06,0.11931
2018-08-26,50.29,0.47,0.9434
2018-08-23,49.82,0.27,0.5449
2018-08-22,49.55,-0.2,-0.40201
2018-08-21,49.75,0.1,0.20141
2018-08-20,49.65,0.28,0.56715
2018-08-19,49.37,0.28,0.57038
2018-08-16,49.09,0.3,0.61488
2018-08-15,48.79,-0.05,-0.10238
2018-08-13,48.84,0.17,0.34929
2018-08-12,48.67,-0.33,-0.67347
2018-08-09,49.0,-0.73,-1.46793
2018-08-08,49.73,-0.2,-0.40056
2018-08-07,49.93,-0.06,-0.12002
2018-08-06,49.99,0.21,0.42186
2018-08-05,49.78,-0.05,-0.10034
2018-08-02,49.83,0.19,0.38276
2018-08-01,49.64,-0.23,-0.4612
2018-07-31,49.87,-0.19,-0.37954
2018-07-30,50.06,0.13,0.26036
2018-07-29,49.93,-0.2,-0.39896
2018-07-26,50.13,0.11,0.21991
2018-07-25,50.02,0.08,0.16019
2018-07-24,49.94,0.54,1.09312
2018-07-23,49.4,0.18,0.3657
2018-07-22,49.22,-0.17,-0.3442
2018-07-19,49.39,0.21,0.427
2018-07-18,49.18,-0.13,-0.26364
2018-07-17,49.31,0.14,0.28473
2018-07-16,49.17,0.05,0.10179
2018-07-15,49.12,-0.08,-0.1626
2018-07-12,49.2,0.17,0.34673
2018-07-11,49.03,0.41,0.84327
2018-07-10,48.62,-0.52,-1.0582
2018-07-09,49.14,0.21,0.42918
2018-07-08,48.93,0.35,0.72046
2018-07-05,48.58,0.35,0.72569
2018-07-04,48.23,0.32,0.66792
2018-07-02,47.91,0.0,0.0
2018-07-01,47.91,-0.11,-0.22907
2018-06-28,48.02,0.32,0.67086
2018-06-27,47.7,0.15,0.31546
2018-06-26,47.55,-0.36,-0.75141
2018-06-25,47.91,-0.04,-0.08342
2018-06-24,47.95,-0.7,-1.43885
2018-06-21,48.65,0.49,1.01744
2018-06-20,48.16,-0.25,-0.51642
2018-06-19,48.41,-0.02,-0.0413
2018-06-18,48.43,-0.41,-0.83948
2018-06-17,48.84,-0.42,-0.85262
2018-06-14,49.26,-0.04,-0.08114
2018-06-13,49.3,-0.03,-0.06081
2018-06-12,49.33,0.02,0.04056
2018-06-11,49.31,0.0,0.0
2018-06-10,49.31,0.11,0.22358
2018-06-07,49.2,0.13,0.26493
2018-06-06,49.07,-0.15,-0.30475
2018-06-05,49.22,0.36,0.7368
2018-06-04,48.86,-0.1,-0.20425
2018-06-03,48.96,0.18,0.369
2018-05-31,48.78,0.38,0.78512
2018-05-30,48.4,-0.32,-0.65681
2018-05-29,48.72,0.51,1.05787
2018-05-28,48.21,-0.9,-1.83262
2018-05-24,49.11,-0.04,-0.08138
2018-05-23,49.15,0.02,0.04071
2018-05-22,49.13,-0.26,-0.52642
2018-05-21,49.39,0.21,0.427
2018-05-17,49.18,-0.08,-0.1624
2018-05-16,49.26,0.14,0.28502
2018-05-15,49.12,0.2,0.40883
2018-05-14,48.92,-0.35,-0.71037
2018-05-13,49.27,0.0,0.0
2018-05-10,49.27,0.54,1.10815
2018-05-08,48.73,0.15,0.30877
2018-05-07,48.58,-0.22,-0.45082
2018-05-06,48.8,0.26,0.53564
2018-05-03,48.54,0.39,0.80997
2018-05-02,48.15,0.05,0.10395
2018-05-01,48.1,-0.4,-0.82474
2018-04-29,48.5,-0.2,-0.41068
2018-04-26,48.7,0.15,0.30896
2018-04-25,48.55,0.29,0.60091
2018-04-24,48.26,0.01,0.02073
2018-04-23,48.25,-0.51,-1.04594
2018-04-22,48.76,-0.17,-0.34744
2018-04-19,48.93,-0.36,-0.73037
2018-04-18,49.29,-0.08,-0.16204
2018-04-17,49.37,0.15,0.30475
2018-04-16,49.22,0.25,0.51052
2018-04-15,48.97,0.3,0.6164
2018-04-12,48.67,-0.01,-0.02054
2018-04-11,48.68,0.21,0.43326
2018-04-10,48.47,-0.31,-0.63551
2018-04-09,48.78,0.7,1.45591
2018-04-08,48.08,0.29,0.60682
2018-04-05,47.79,-0.71,-1.46392
2018-04-04,48.5,0.46,0.95754
2018-04-03,48.04,0.27,0.56521
2018-04-02,47.77,-0.47,-0.9743
2018-03-28,48.24,0.49,1.02618
2018-03-27,47.75,0.07,0.14681
2018-03-26,47.68,-0.56,-1.16086
2018-03-25,48.24,0.98,2.07364
2018-03-22,47.26,-0.75,-1.56217
2018-03-21,48.01,-1.12,-2.27967
2018-03-20,49.13,-0.05,-0.10167
2018-03-19,49.18,-0.04,-0.08127
2018-03-18,49.22,-0.37,-0.74612
2018-03-15,49.59,-0.03,-0.06046
2018-03-14,49.62,-0.1,-0.20113
2018-03-13,49.72,-0.27,-0.54011
2018-03-12,49.99,-0.37,-0.73471
2018-03-11,50.36,-0.04,-0.07937
2018-03-08,50.4,0.6,1.20482
2018-03-07,49.8,0.28,0.56543
2018-03-06,49.52,0.09,0.18208
2018-03-05,49.43,0.24,0.4879
2018-03-04,49.19,0.38,0.77853
2018-03-01,48.81,0.13,0.26705
2018-02-28,48.68,-0.72,-1.45749
2018-02-27,49.4,-0.53,-1.06149
2018-02-26,49.93,-0.78,-1.53816
2018-02-25,50.71,0.59,1.17717
2018-02-22,50.12,0.46,0.9263
2018-02-21,49.66,0.03,0.06045
2018-02-20,49.63,-0.2,-0.40136
2018-02-19,49.83,-0.63,-1.24851
2018-02-15,50.46,0.1,0.19857
2018-02-14,50.36,0.49,0.98255
2018-02-13,49.87,0.86,1.75474
2018-02-12,49.01,0.03,0.06125
2018-02-11,48.98,0.66,1.36589
2018-02-08,48.32,0.33,0.68764
2018-02-07,47.99,-1.2,-2.43952
2018-02-06,49.19,-0.23,-0.4654
2018-02-05,49.42,0.42,0.85714
2018-02-04,49.0,-1.79,-3.52432
2018-02-01,50.79,-1.14,-2.19526
2018-01-31,51.93,0.01,0.01926
2018-01-30,51.92,0.08,0.15432
2018-01-29,51.84,-0.33,-0.63255
2018-01-28,52.17,-0.42,-0.79863
2018-01-25,52.59,0.51,0.97926
2018-01-24,52.08,-0.06,-0.11507
2018-01-23,52.14,0.14,0.26923
2018-01-22,52.0,0.12,0.2313
2018-01-21,51.88,0.33,0.64016
2018-01-18,51.55,0.24,0.46775
2018-01-17,51.31,-0.02,-0.03896
2018-01-16,51.33,0.19,0.37153
2018-01-15,51.14,-0.16,-0.31189
2018-01-11,51.3,0.43,0.84529
2018-01-10,50.87,0.3,0.59324
2018-01-09,50.57,-0.26,-0.51151
2018-01-08,50.83,0.08,0.15764
2018-01-07,50.75,-0.08,-0.15739
2018-01-04,50.83,0.45,0.89321
2018-01-03,50.38,0.4,0.80032
2018-01-02,49.98,0.21,0.42194
2018-01-01,49.77,0.28,0.56577
2017-12-28,49.49,-0.07,-0.14124
2017-12-27,49.56,0.09,0.18193
2017-12-26,49.47,0.12,0.24316
2017-12-21,49.35,-0.1,-0.20222
2017-12-20,49.45,0.21,0.42648
2017-12-19,49.24,-0.16,-0.32389
2017-12-18,49.4,-0.03,-0.06069
2017-12-17,49.43,0.32,0.6516
2017-12-14,49.11,0.25,0.51167
2017-12-13,48.86,-0.26,-0.52932
2017-12-12,49.12,0.1,0.204
2017-12-11,49.02,0.17,0.348
2017-12-10,48.85,0.09,0.18458
2017-12-07,48.76,0.17,0.34987
2017-12-06,48.59,-0.02,-0.04114
2017-12-05,48.61,-0.02,-0.04113
2017-12-04,48.63,-0.05,-0.10271
2017-12-03,48.68,0.04,0.08224
2017-11-30,48.64,-0.19,-0.38911
2017-11-29,48.83,0.27,0.55601
2017-11-28,48.56,-0.04,-0.0823
2017-11-27,48.6,0.42,0.87173
2017-11-26,48.18,-0.18,-0.37221
2017-11-23,48.36,0.2,0.41528
2017-11-21,48.16,0.02,0.04155
2017-11-20,48.14,0.28,0.58504
2017-11-19,47.86,0.11,0.23037
2017-11-16,47.75,-0.04,-0.0837
2017-11-15,47.79,0.39,0.82278
2017-11-14,47.4,-0.29,-0.60809
2017-11-13,47.69,0.15,0.31552
2017-11-12,47.54,-0.04,-0.08407
2017-11-09,47.58,-0.15,-0.31427
2017-11-08,47.73,-0.12,-0.25078
2017-11-07,47.85,0.05,0.1046
2017-11-06,47.8,-0.21,-0.43741
2017-11-05,48.01,0.07,0.14602
2017-11-02,47.94,0.05,0.10441
2017-11-01,47.89,-0.26,-0.53998
2017-10-30,48.15,0.14,0.29161
2017-10-29,48.01,-0.15,-0.31146
2017-10-26,48.16,0.14,0.29155
2017-10-25,48.02,0.1,0.20868
2017-10-24,47.92,-0.11,-0.22902
2017-10-23,48.03,-0.07,-0.14553
2017-10-22,48.1,-0.11,-0.22817
2017-10-19,48.21,0.04,0.08304
2017-10-18,48.17,-0.03,-0.06224
2017-10-17,48.2,0.15,0.31217
2017-10-16,48.05,-0.13,-0.26982
2017-10-15,48.18,-0.12,-0.24845
2017-10-12,48.3,0.07,0.14514
2017-10-11,48.23,-0.01,-0.02073
2017-10-10,48.24,0.1,0.20773
2017-10-09,48.14,0.24,0.50104
2017-10-08,47.9,-0.06,-0.1251
2017-10-05,47.96,-0.07,-0.14574
2017-10-04,48.03,0.07,0.14595
2017-10-03,47.96,0.17,0.35572
2017-10-02,47.79,0.07,0.14669
2017-10-01,47.72,0.11,0.23104
2017-09-28,47.61,0.29,0.61285
2017-09-27,47.32,0.04,0.0846
2017-09-26,47.28,-0.02,-0.04228
2017-09-25,47.3,-0.11,-0.23202
2017-09-24,47.41,-0.07,-0.14743
2017-09-21,47.48,0.12,0.25338
2017-09-20,47.36,-0.04,-0.08439
2017-09-19,47.4,-0.12,-0.25253
2017-09-18,47.52,-0.08,-0.16807
2017-09-17,47.6,0.13,0.27386
2017-09-14,47.47,-0.03,-0.06316
2017-09-13,47.5,0.04,0.08428
2017-09-12,47.46,-0.16,-0.33599
2017-09-11,47.62,0.16,0.33713
2017-09-10,47.46,0.3,0.63613
2017-09-07,47.16,0.15,0.31908
2017-09-06,47.01,0.23,0.49166
2017-09-05,46.78,0.16,0.3432
2017-09-04,46.62,-0.17,-0.36333
2017-08-31,46.79,-0.03,-0.06408
2017-08-30,46.82,0.28,0.60163
2017-08-29,46.54,0.05,0.10755
2017-08-28,46.49,-0.11,-0.23605
2017-08-27,46.6,-0.02,-0.0429
2017-08-24,46.62,0.21,0.45249
2017-08-23,46.41,-0.04,-0.08611
2017-08-22,46.45,-0.35,-0.74786
2017-08-21,46.8,0.25,0.53706
2017-08-20,46.55,0.12,0.25845
2017-08-17,46.43,-0.13,-0.27921
2017-08-16,46.56,-0.54,-1.1465
2017-08-15,47.1,0.29,0.61953
2017-08-13,46.81,0.41,0.88362
2017-08-10,46.4,0.12,0.25929
2017-08-09,46.28,-0.6,-1.27986
2017-08-08,46.88,-0.28,-0.59372
2017-08-07,47.16,-0.17,-0.35918
2017-08-06,47.33,0.01,0.02113
2017-08-03,47.32,0.1,0.21177
2017-08-02,47.22,0.12,0.25478
2017-08-01,47.1,-0.02,-0.04244
2017-07-31,47.12,0.1,0.21268
2017-07-30,47.02,0.06,0.12777
2017-07-27,46.96,-0.06,-0.12761
2017-07-26,47.02,-0.18,-0.38136
2017-07-25,47.2,0.13,0.27618
2017-07-24,47.07,-0.02,-0.04247
2017-07-23,47.09,-0.13,-0.27531
2017-07-20,47.22,-0.16,-0.3377
2017-07-19,47.38,0.14,0.29636
2017-07-18,47.24,0.16,0.33985
2017-07-17,47.08,-0.09,-0.1908
2017-07-16,47.17,-0.01,-0.0212
2017-07-13,47.18,0.32,0.68289
2017-07-12,46.86,0.08,0.17101
2017-07-11,46.78,0.44,0.9495
2017-07-10,46.34,-0.11,-0.23681
2017-07-09,46.45,0.14,0.30231
2017-07-06,46.31,0.1,0.2164
2017-07-05,46.21,-0.37,-0.79433
2017-07-04,46.58,-0.05,-0.10723
2017-07-02,46.63,0.06,0.12884
2017-06-29,46.57,-0.04,-0.08582
2017-06-28,46.61,-0.45,-0.95623
2017-06-27,47.06,0.28,0.59855
2017-06-26,46.78,-0.07,-0.14941
2017-06-25,46.85,0.19,0.4072
2017-06-21,46.66,-0.04,-0.08565
2017-06-20,46.7,-0.05,-0.10695
2017-06-19,46.75,-0.26,-0.55307
2017-06-18,47.01,0.27,0.57766
2017-06-15,46.74,0.28,0.60267
2017-06-14,46.46,-0.11,-0.2362
2017-06-13,46.57,0.0,0.0
2017-06-12,46.57,0.31,0.67013
2017-06-11,46.26,-0.11,-0.23722
2017-06-08,46.37,0.02,0.04315
2017-06-07,46.35,-0.19,-0.40825
2017-06-06,46.54,-0.04,-0.08587
2017-06-05,46.58,-0.27,-0.57631
2017-06-01,46.85,0.32,0.68773
2017-05-31,46.53,0.36,0.77973
2017-05-30,46.17,0.15,0.32595
2017-05-29,46.02,-0.01,-0.02172
2017-05-25,46.03,0.16,0.34881
2017-05-23,45.87,0.14,0.30614
2017-05-22,45.73,-0.03,-0.06556
2017-05-21,45.76,0.22,0.48309
2017-05-18,45.54,0.39,0.86379
2017-05-17,45.15,-0.09,-0.19894
2017-05-16,45.24,-0.57,-1.24427
2017-05-15,45.81,0.2,0.4385
2017-05-14,45.61,0.17,0.37412
2017-05-11,45.44,0.13,0.28691
2017-05-10,45.31,-0.09,-0.19824
2017-05-09,45.4,0.0,0.0
2017-05-08,45.4,0.04,0.08818
2017-05-07,45.36,-0.19,-0.41712
2017-05-04,45.55,0.23,0.5075
2017-05-03,45.32,0.38,0.84557
2017-05-02,44.94,-0.04,-0.08893
2017-05-01,44.98,0.19,0.4242
2017-04-27,44.79,-0.04,-0.08923
2017-04-26,44.83,0.02,0.04463
2017-04-25,44.81,0.15,0.33587
2017-04-24,44.66,0.26,0.58559
2017-04-23,44.4,0.83,1.90498
2017-04-20,43.57,-0.11,-0.25183
2017-04-19,43.68,0.32,0.73801
2017-04-18,43.36,-0.11,-0.25305
2017-04-17,43.47,0.15,0.34626
2017-04-12,43.32,-0.15,-0.34507
2017-04-11,43.47,0.02,0.04603
2017-04-10,43.45,0.05,0.11521
2017-04-09,43.4,0.04,0.09225
2017-04-06,43.36,-0.05,-0.11518
2017-04-05,43.41,0.04,0.09223
2017-04-04,43.37,-0.08,-0.18412
2017-04-03,43.45,-0.04,-0.09198
2017-04-02,43.49,-0.22,-0.50332
2017-03-30,43.71,-0.01,-0.02287
2017-03-29,43.72,0.02,0.04577
2017-03-28,43.7,0.01,0.02289
2017-03-27,43.69,0.09,0.20642
2017-03-26,43.6,0.06,0.1378
2017-03-23,43.54,0.0,0.0
2017-03-22,43.54,0.05,0.11497
2017-03-21,43.49,0.0,0.0
2017-03-20,43.49,-0.25,-0.57156
2017-03-19,43.74,-0.09,-0.20534
