tradeDate,nav,change,changePercent
2019-11-04,28.69,-0.15,-0.52011
2019-11-03,28.84,0.1,0.34795
2019-10-31,28.74,0.21,0.73607
2019-10-30,28.53,-0.13,-0.45359
2019-10-29,28.66,0.29,1.02221
2019-10-28,28.37,-0.23,-0.8042
2019-10-27,28.6,0.12,0.42135
2019-10-24,28.48,0.3,1.06458
2019-10-23,28.18,0.28,1.00358
2019-10-22,27.9,-0.14,-0.49929
2019-10-21,28.04,-0.23,-0.81358
2019-10-20,28.27,0.09,0.31938
2019-10-17,28.18,-0.35,-1.22678
2019-10-16,28.53,0.03,0.10526
2019-10-15,28.5,-0.02,-0.07013
2019-10-14,28.52,0.3,1.06308
2019-10-13,28.22,0.52,1.87726
2019-10-08,27.7,0.24,0.874
2019-10-07,27.46,-0.29,-1.04505
2019-10-06,27.75,-0.06,-0.21575
2019-10-03,27.81,0.18,0.65147
2019-10-02,27.63,0.27,0.98684
2019-10-01,27.36,-0.49,-1.75943
2019-09-30,27.85,-0.11,-0.39342
2019-09-26,27.96,-0.11,-0.39188
2019-09-25,28.07,-0.03,-0.10676
2019-09-24,28.1,0.01,0.0356
2019-09-23,28.09,-0.2,-0.70696
2019-09-22,28.29,-0.16,-0.56239
2019-09-19,28.45,-0.17,-0.59399
2019-09-18,28.62,0.09,0.31546
2019-09-17,28.53,-0.11,-0.38408
2019-09-16,28.64,0.16,0.5618
2019-09-15,28.48,-0.46,-1.5895
2019-09-11,28.94,-0.01,-0.03454
2019-09-10,28.95,0.14,0.48594
2019-09-09,28.81,-0.36,-1.23414
2019-09-08,29.17,-0.27,-0.91712
2019-09-05,29.44,0.02,0.06798
2019-09-04,29.42,0.35,1.20399
2019-09-03,29.07,0.45,1.57233
2019-09-02,28.62,-0.16,-0.55594
2019-08-29,28.78,-0.05,-0.17343
2019-08-28,28.83,0.3,1.05152
2019-08-27,28.53,0.01,0.03506
2019-08-26,28.52,0.11,0.38719
2019-08-25,28.41,0.09,0.3178
2019-08-22,28.32,-0.31,-1.08278
2019-08-21,28.63,-0.24,-0.83131
2019-08-20,28.87,0.51,1.79831
2019-08-19,28.36,-0.07,-0.24622
2019-08-18,28.43,0.39,1.39087
2019-08-15,28.04,0.17,0.60997
2019-08-14,27.87,-0.02,-0.07171
2019-08-13,27.89,-0.79,-2.75453
2019-08-12,28.68,0.28,0.98592
2019-08-11,28.4,-0.33,-1.14863
2019-08-07,28.73,0.44,1.55532
2019-08-06,28.29,0.11,0.39035
2019-08-05,28.18,0.12,0.42766
2019-08-04,28.06,-0.58,-2.02514
2019-08-01,28.64,-0.51,-1.74957
2019-07-31,29.15,0.04,0.13741
2019-07-30,29.11,-0.12,-0.41054
2019-07-29,29.23,-0.24,-0.81439
2019-07-28,29.47,-0.16,-0.53999
2019-07-25,29.63,-0.03,-0.10115
2019-07-24,29.66,-0.18,-0.60322
2019-07-23,29.84,0.09,0.30252
2019-07-22,29.75,0.01,0.03362
2019-07-21,29.74,0.13,0.43904
2019-07-18,29.61,-0.09,-0.30303
2019-07-17,29.7,-0.17,-0.56913
2019-07-16,29.87,-0.1,-0.33367
2019-07-15,29.97,-0.02,-0.06669
2019-07-14,29.99,-0.05,-0.16644
2019-07-11,30.04,0.14,0.46823
2019-07-10,29.9,-0.03,-0.10023
2019-07-09,29.93,0.04,0.13382
2019-07-08,29.89,0.0,0.0
2019-07-07,29.89,0.09,0.30201
2019-07-04,29.8,-0.19,-0.63354
2019-07-03,29.99,-0.08,-0.26605
2019-07-02,30.07,0.3,1.00773
2019-07-01,29.77,0.22,0.7445
2019-06-30,29.55,0.08,0.27146
2019-06-27,29.47,0.19,0.64891
2019-06-26,29.28,0.19,0.65315
2019-06-25,29.09,-0.12,-0.41082
2019-06-24,29.21,-0.28,-0.94947
2019-06-23,29.49,-0.07,-0.23681
2019-06-20,29.56,-0.07,-0.23625
2019-06-19,29.63,0.24,0.8166
2019-06-18,29.39,-0.24,-0.80999
2019-06-17,29.63,0.51,1.75137
2019-06-16,29.12,0.14,0.48309
2019-06-13,28.98,-0.05,-0.17224
2019-06-12,29.03,0.0,0.0
2019-06-11,29.03,-0.11,-0.37749
2019-06-10,29.14,0.2,0.69109
2019-06-09,28.94,0.75,2.66052
2019-06-05,28.19,0.06,0.2133
2019-06-04,28.13,0.22,0.78825
2019-06-03,27.91,0.34,1.23322
2019-06-02,27.57,-0.35,-1.25358
2019-05-30,27.92,-0.22,-0.78181
2019-05-29,28.14,0.15,0.53591
2019-05-28,27.99,-0.38,-1.33944
2019-05-27,28.37,-0.02,-0.07045
2019-05-23,28.39,0.11,0.38897
2019-05-22,28.28,-0.51,-1.77145
2019-05-21,28.79,0.11,0.38354
2019-05-20,28.68,0.3,1.05708
2019-05-19,28.38,-0.46,-1.59501
2019-05-16,28.84,-0.09,-0.3111
2019-05-15,28.93,0.23,0.80139
2019-05-14,28.7,0.25,0.87873
2019-05-13,28.45,0.46,1.64344
2019-05-12,27.99,-0.65,-2.26955
2019-05-09,28.64,0.13,0.45598
2019-05-08,28.51,-0.31,-1.07564
2019-05-07,28.82,0.12,0.41812
2019-05-06,28.7,-0.34,-1.1708
2019-05-05,29.04,-0.44,-1.49254
2019-05-02,29.48,0.34,1.16678
2019-05-01,29.14,-0.1,-0.342
2019-04-29,29.24,0.09,0.30875
2019-04-28,29.15,-0.01,-0.03429
2019-04-25,29.16,0.1,0.34412
2019-04-24,29.06,-0.16,-0.54757
2019-04-23,29.22,0.0,0.0
2019-04-22,29.22,0.19,0.6545
2019-04-17,29.03,-0.07,-0.24055
2019-04-16,29.1,0.05,0.17212
2019-04-15,29.05,0.15,0.51903
2019-04-14,28.9,0.03,0.10391
2019-04-11,28.87,0.12,0.41739
2019-04-10,28.75,0.34,1.19676
2019-04-09,28.41,0.19,0.67328
2019-04-08,28.22,-0.19,-0.66878
2019-04-07,28.41,0.05,0.1763
2019-04-02,28.36,0.15,0.53173
2019-04-01,28.21,0.04,0.142
2019-03-31,28.17,0.32,1.14901
2019-03-28,27.85,0.1,0.36036
2019-03-27,27.75,0.11,0.39797
2019-03-26,27.64,-0.08,-0.2886
2019-03-25,27.72,0.28,1.02041
2019-03-24,27.44,0.11,0.40249
2019-03-21,27.33,-0.63,-2.25322
2019-03-20,27.96,0.2,0.72046
2019-03-19,27.76,-0.07,-0.25153
2019-03-18,27.83,0.16,0.57824
2019-03-17,27.67,0.1,0.36271
2019-03-14,27.57,0.27,0.98901
2019-03-13,27.3,0.15,0.55249
2019-03-12,27.15,0.16,0.59281
2019-03-11,26.99,0.07,0.26003
2019-03-10,26.92,0.23,0.86175
2019-03-07,26.69,-0.15,-0.55887
2019-03-06,26.84,-0.09,-0.3342
2019-03-05,26.93,-0.09,-0.33309
2019-03-04,27.02,-0.07,-0.2584
2019-03-03,27.09,0.33,1.23318
2019-02-26,26.76,-0.09,-0.3352
2019-02-25,26.85,0.09,0.33632
2019-02-24,26.76,0.1,0.37509
2019-02-21,26.66,0.15,0.56582
2019-02-20,26.51,-0.06,-0.22582
2019-02-19,26.57,0.1,0.37779
2019-02-18,26.47,0.11,0.4173
2019-02-14,26.36,0.15,0.5723
2019-02-13,26.21,-0.23,-0.86989
2019-02-12,26.44,0.28,1.07034
2019-02-11,26.16,0.34,1.31681
2019-02-10,25.82,0.32,1.2549
2019-01-29,25.5,0.61,2.45078
2019-01-28,24.89,0.0,0.0
2019-01-27,24.89,-0.18,-0.71799
2019-01-24,25.07,0.24,0.96657
2019-01-23,24.83,0.07,0.28271
2019-01-22,24.76,-0.01,-0.04037
2019-01-21,24.77,-0.14,-0.56202
2019-01-17,24.91,0.29,1.1779
2019-01-16,24.62,0.15,0.613
2019-01-15,24.47,-0.07,-0.28525
2019-01-14,24.54,0.13,0.53257
2019-01-13,24.41,-0.25,-1.01379
2019-01-10,24.66,0.03,0.1218
2019-01-09,24.63,-0.04,-0.16214
2019-01-08,24.67,0.17,0.69388
2019-01-07,24.5,0.37,1.53336
2019-01-06,24.13,0.2,0.83577
2019-01-03,23.93,0.64,2.74796
2019-01-02,23.29,-0.51,-2.14286
2019-01-01,23.8,0.2,0.84746
2018-12-27,23.6,0.17,0.72557
2018-12-26,23.43,0.55,2.40385
2018-12-23,22.88,-0.38,-1.63371
2018-12-20,23.26,-0.27,-1.14747
2018-12-19,23.53,-0.35,-1.46566
2018-12-18,23.88,-0.08,-0.33389
2018-12-17,23.96,0.03,0.12537
2018-12-16,23.93,-0.37,-1.52263
2018-12-13,24.3,-0.54,-2.17391
2018-12-12,24.84,0.06,0.24213
2018-12-11,24.78,0.18,0.73171
2018-12-10,24.6,0.18,0.7371
2018-12-09,24.42,-0.2,-0.81235
2018-12-06,24.62,-0.17,-0.68576
2018-12-05,24.79,-0.36,-1.43141
2018-12-03,25.15,-0.46,-1.79617
2018-12-02,25.61,0.7,2.81012
2018-11-29,24.91,-0.03,-0.12029
2018-11-28,24.94,0.07,0.28146
2018-11-27,24.87,0.41,1.67621
2018-11-26,24.46,-0.15,-0.60951
2018-11-25,24.61,0.29,1.19243
2018-11-22,24.32,-0.03,-0.1232
2018-11-20,24.35,0.18,0.74472
2018-11-19,24.17,-0.49,-1.98702
2018-11-18,24.66,-0.43,-1.71383
2018-11-15,25.09,0.13,0.52083
2018-11-14,24.96,-0.05,-0.19992
2018-11-13,25.01,-0.29,-1.14625
2018-11-12,25.3,0.18,0.71656
2018-11-11,25.12,-0.44,-1.72144
2018-11-08,25.56,-0.4,-1.54083
2018-11-07,25.96,-0.21,-0.80245
2018-11-06,26.17,0.48,1.86843
2018-11-05,25.69,0.0,0.0
2018-11-04,25.69,-0.11,-0.42636
2018-11-01,25.8,0.14,0.5456
2018-10-31,25.66,0.2,0.78555
2018-10-30,25.46,0.37,1.47469
2018-10-29,25.09,0.18,0.7226
2018-10-28,24.91,-0.18,-0.71742
2018-10-25,25.09,-0.39,-1.53061
2018-10-24,25.48,0.46,1.83853
2018-10-23,25.02,-0.32,-1.26283
2018-10-22,25.34,-0.28,-1.0929
2018-10-21,25.62,0.06,0.23474
2018-10-18,25.56,-0.13,-0.50603
2018-10-17,25.69,-0.32,-1.2303
2018-10-16,26.01,-0.07,-0.2684
2018-10-15,26.08,0.46,1.79547
2018-10-14,25.62,-0.2,-0.77459
2018-10-11,25.82,0.18,0.70203
2018-10-10,25.64,-1.57,-5.76994
2018-10-08,27.21,0.03,0.11038
2018-10-07,27.18,-0.24,-0.87527
2018-10-04,27.42,-0.18,-0.65217
2018-10-03,27.6,-0.73,-2.57677
2018-10-02,28.33,0.08,0.28319
2018-10-01,28.25,-0.3,-1.05079
2018-09-30,28.55,0.22,0.77656
2018-09-27,28.33,-0.3,-1.04785
2018-09-26,28.63,0.04,0.13991
2018-09-25,28.59,0.1,0.351
2018-09-24,28.49,0.04,0.1406
2018-09-20,28.45,0.05,0.17606
2018-09-19,28.4,0.27,0.95983
2018-09-18,28.13,0.0,0.0
2018-09-17,28.13,0.25,0.8967
2018-09-16,27.88,-0.3,-1.06458
2018-09-13,28.18,-0.01,-0.03547
2018-09-12,28.19,-0.04,-0.14169
2018-09-11,28.23,0.39,1.40086
2018-09-10,27.84,0.03,0.10787
2018-09-09,27.81,0.13,0.46965
2018-09-06,27.68,0.03,0.1085
2018-09-05,27.65,-0.06,-0.21653
2018-09-04,27.71,-0.56,-1.9809
2018-09-03,28.27,-0.24,-0.84181
2018-08-30,28.51,-0.28,-0.97256
2018-08-29,28.79,-0.02,-0.06942
2018-08-28,28.81,0.07,0.24356
2018-08-27,28.74,0.21,0.73607
2018-08-26,28.53,0.21,0.74153
2018-08-23,28.32,0.23,0.8188
2018-08-22,28.09,0.04,0.1426
2018-08-21,28.05,0.08,0.28602
2018-08-20,27.97,0.17,0.61151
2018-08-19,27.8,0.19,0.68816
2018-08-16,27.61,0.0,0.0
2018-08-15,27.61,0.1,0.3635
2018-08-14,27.51,-0.6,-2.13447
2018-08-13,28.11,0.15,0.53648
2018-08-12,27.96,-0.05,-0.17851
2018-08-09,28.01,-0.42,-1.47731
2018-08-08,28.43,0.2,0.70847
2018-08-07,28.23,-0.05,-0.1768
2018-08-06,28.28,0.2,0.71225
2018-08-05,28.08,-0.03,-0.10672
2018-08-02,28.11,-0.07,-0.2484
2018-08-01,28.18,0.07,0.24902
2018-07-31,28.11,-0.14,-0.49558
2018-07-30,28.25,0.12,0.42659
2018-07-29,28.13,-0.35,-1.22893
2018-07-26,28.48,-0.4,-1.38504
2018-07-25,28.88,-0.1,-0.34507
2018-07-24,28.98,0.11,0.38102
2018-07-23,28.87,0.12,0.41739
2018-07-22,28.75,-0.22,-0.75941
2018-07-19,28.97,0.14,0.48561
2018-07-18,28.83,-0.16,-0.55191
2018-07-17,28.99,0.05,0.17277
2018-07-16,28.94,0.08,0.2772
2018-07-15,28.86,0.0,0.0
2018-07-12,28.86,0.12,0.41754
2018-07-11,28.74,0.29,1.01933
2018-07-10,28.45,-0.26,-0.90561
2018-07-09,28.71,0.05,0.17446
2018-07-08,28.66,0.22,0.77356
2018-07-05,28.44,0.2,0.70822
2018-07-04,28.24,-0.06,-0.21201
2018-07-02,28.3,-0.05,-0.17637
2018-07-01,28.35,-0.19,-0.66573
2018-06-28,28.54,0.15,0.52836
2018-06-27,28.39,-0.02,-0.0704
2018-06-26,28.41,-0.18,-0.62959
2018-06-25,28.59,0.25,0.88215
2018-06-24,28.34,-0.74,-2.5447
2018-06-21,29.08,0.13,0.44905
2018-06-20,28.95,-0.15,-0.51546
2018-06-19,29.1,-0.12,-0.41068
2018-06-18,29.22,-0.29,-0.98272
2018-06-14,29.51,-0.2,-0.67317
2018-06-13,29.71,0.37,1.26108
2018-06-12,29.34,0.03,0.10235
2018-06-11,29.31,0.08,0.27369
2018-06-10,29.23,0.12,0.41223
2018-06-07,29.11,0.18,0.62219
2018-06-06,28.93,-0.25,-0.85675
2018-06-05,29.18,0.09,0.30938
2018-06-04,29.09,0.12,0.41422
2018-06-03,28.97,0.26,0.90561
2018-05-31,28.71,0.0,0.0
2018-05-30,28.71,0.02,0.06971
2018-05-29,28.69,0.25,0.87904
2018-05-28,28.44,-0.3,-1.04384
2018-05-24,28.74,0.03,0.10449
2018-05-23,28.71,0.14,0.49002
2018-05-22,28.57,0.18,0.63403
2018-05-21,28.39,-0.14,-0.49071
2018-05-20,28.53,0.23,0.81272
2018-05-17,28.3,-0.11,-0.38719
2018-05-16,28.41,0.1,0.35323
2018-05-15,28.31,0.17,0.60412
2018-05-14,28.14,-0.03,-0.1065
2018-05-13,28.17,0.08,0.2848
2018-05-10,28.09,0.02,0.07125
2018-05-09,28.07,0.11,0.39342
2018-05-08,27.96,0.2,0.72046
2018-05-07,27.76,0.08,0.28902
2018-05-06,27.68,0.07,0.25353
2018-05-03,27.61,0.19,0.69292
2018-05-02,27.42,-0.13,-0.47187
2018-05-01,27.55,-0.04,-0.14498
2018-04-29,27.59,0.09,0.32727
2018-04-26,27.5,0.14,0.5117
2018-04-25,27.36,0.22,0.81061
2018-04-24,27.14,0.01,0.03686
2018-04-23,27.13,-0.03,-0.11046
2018-04-22,27.16,0.02,0.07369
2018-04-19,27.14,-0.16,-0.58608
2018-04-18,27.3,-0.1,-0.36496
2018-04-17,27.4,0.04,0.1462
2018-04-16,27.36,0.19,0.6993
2018-04-15,27.17,0.15,0.55514
2018-04-12,27.02,-0.07,-0.2584
2018-04-11,27.09,0.15,0.55679
2018-04-10,26.94,0.04,0.1487
2018-04-09,26.9,0.48,1.81681
2018-04-08,26.42,0.42,1.61538
2018-04-02,26.0,-0.15,-0.57361
2018-03-28,26.15,0.28,1.08233
2018-03-27,25.87,-0.33,-1.25954
2018-03-26,26.2,-0.19,-0.71997
2018-03-25,26.39,0.41,1.57814
2018-03-22,25.98,-0.39,-1.47895
2018-03-21,26.37,-0.47,-1.75112
2018-03-20,26.84,-0.07,-0.26013
2018-03-19,26.91,0.26,0.97561
2018-03-18,26.65,-0.15,-0.5597
2018-03-15,26.8,-0.1,-0.37175
2018-03-14,26.9,0.0,0.0
2018-03-13,26.9,0.02,0.0744
2018-03-12,26.88,-0.18,-0.66519
2018-03-11,27.06,0.17,0.63221
2018-03-08,26.89,0.21,0.78711
2018-03-07,26.68,0.12,0.45181
2018-03-06,26.56,-0.06,-0.22539
2018-03-05,26.62,0.26,0.98634
2018-03-04,26.36,0.06,0.22814
2018-03-01,26.3,-0.11,-0.41651
2018-02-28,26.41,-0.52,-1.93093
2018-02-26,26.93,-0.24,-0.88333
2018-02-25,27.17,0.17,0.62963
2018-02-22,27.0,0.27,1.0101
2018-02-21,26.73,-0.1,-0.37272
2018-02-20,26.83,0.83,3.19231
2018-02-11,26.0,0.4,1.5625
2018-02-08,25.6,-0.15,-0.58252
2018-02-07,25.75,-0.53,-2.01674
2018-02-06,26.28,-0.06,-0.22779
2018-02-05,26.34,-0.21,-0.79096
2018-02-04,26.55,-0.53,-1.95716
2018-02-01,27.08,-0.3,-1.09569
2018-01-31,27.38,0.02,0.0731
2018-01-30,27.36,-0.05,-0.18242
2018-01-29,27.41,0.02,0.07302
2018-01-28,27.39,-0.07,-0.25492
2018-01-25,27.46,0.46,1.7037
2018-01-24,27.0,-0.22,-0.80823
2018-01-23,27.22,-0.14,-0.5117
2018-01-22,27.36,0.12,0.44053
2018-01-21,27.24,0.43,1.60388
2018-01-18,26.81,0.18,0.67593
2018-01-17,26.63,-0.03,-0.11253
2018-01-16,26.66,0.11,0.41431
2018-01-15,26.55,0.0,0.0
2018-01-14,26.55,-0.01,-0.03765
2018-01-11,26.56,0.45,1.72348
2018-01-10,26.11,-0.1,-0.38153
2018-01-09,26.21,-0.02,-0.07625
2018-01-08,26.23,0.01,0.03814
2018-01-07,26.22,0.01,0.03815
2018-01-04,26.21,0.05,0.19113
2018-01-03,26.16,0.19,0.73161
2018-01-02,25.97,0.18,0.69794
2018-01-01,25.79,-0.16,-0.61657
2017-12-28,25.95,0.02,0.07713
2017-12-27,25.93,-0.03,-0.11556
2017-12-26,25.96,0.13,0.50329
2017-12-25,25.83,-0.03,-0.11601
2017-12-24,25.86,-0.01,-0.03865
2017-12-21,25.87,-0.04,-0.15438
2017-12-20,25.91,0.14,0.54327
2017-12-19,25.77,-0.13,-0.50193
2017-12-18,25.9,-0.1,-0.38462
2017-12-17,26.0,0.38,1.48322
2017-12-14,25.62,-0.03,-0.11696
2017-12-13,25.65,0.11,0.4307
2017-12-12,25.54,-0.05,-0.19539
2017-12-11,25.59,-0.08,-0.31165
2017-12-10,25.67,0.09,0.35184
2017-12-07,25.58,0.18,0.70866
2017-12-06,25.4,0.02,0.0788
2017-12-05,25.38,0.01,0.03942
2017-12-04,25.37,-0.06,-0.23594
2017-12-03,25.43,-0.03,-0.11783
2017-11-30,25.46,0.09,0.35475
2017-11-29,25.37,-0.12,-0.47077
2017-11-28,25.49,-0.26,-1.00971
2017-11-27,25.75,-0.04,-0.1551
2017-11-26,25.79,-0.21,-0.80769
2017-11-23,26.0,0.13,0.50251
2017-11-22,25.87,0.1,0.38805
2017-11-21,25.77,-0.12,-0.4635
2017-11-20,25.89,0.07,0.27111
2017-11-19,25.82,0.22,0.85937
2017-11-16,25.6,0.02,0.07819
2017-11-15,25.58,0.15,0.58985
2017-11-14,25.43,-0.04,-0.15705
2017-11-13,25.47,0.05,0.1967
2017-11-12,25.42,-0.03,-0.11788
2017-11-09,25.45,-0.05,-0.19608
2017-11-08,25.5,-0.33,-1.27758
2017-11-07,25.83,0.04,0.1551
2017-11-06,25.79,-0.19,-0.73133
2017-11-05,25.98,0.11,0.4252
2017-11-02,25.87,0.12,0.46602
2017-11-01,25.75,-0.06,-0.23247
2017-10-31,25.81,0.19,0.74161
2017-10-30,25.62,0.02,0.07812
2017-10-29,25.6,0.03,0.11732
2017-10-26,25.57,0.13,0.51101
2017-10-25,25.44,0.1,0.39463
2017-10-24,25.34,0.22,0.8758
2017-10-23,25.12,0.08,0.31949
2017-10-22,25.04,0.01,0.03995
2017-10-19,25.03,0.0,0.0
2017-10-18,25.03,-0.09,-0.35828
2017-10-17,25.12,0.0,0.0
2017-10-16,25.12,-0.06,-0.23828
2017-10-15,25.18,-0.05,-0.19818
2017-10-12,25.23,-0.02,-0.07921
2017-10-11,25.25,0.0,0.0
2017-10-10,25.25,0.33,1.32424
2017-10-05,24.92,-0.11,-0.43947
2017-10-04,25.03,0.04,0.16006
2017-10-02,24.99,0.16,0.64438
2017-10-01,24.83,0.11,0.44498
2017-09-29,24.72,-0.03,-0.12121
2017-09-28,24.75,0.19,0.77362
2017-09-27,24.56,0.13,0.53213
2017-09-26,24.43,0.1,0.41102
2017-09-25,24.33,-0.03,-0.12315
2017-09-24,24.36,-0.21,-0.8547
2017-09-21,24.57,0.07,0.28571
2017-09-20,24.5,-0.05,-0.20367
2017-09-19,24.55,-0.04,-0.16267
2017-09-18,24.59,0.01,0.04068
2017-09-17,24.58,0.08,0.32653
2017-09-14,24.5,0.08,0.3276
2017-09-13,24.42,-0.21,-0.85262
2017-09-12,24.63,0.09,0.36675
2017-09-11,24.54,-0.02,-0.08143
2017-09-10,24.56,0.3,1.2366
2017-09-07,24.26,0.05,0.20653
2017-09-06,24.21,0.13,0.53987
2017-09-05,24.08,0.17,0.711
2017-09-04,23.91,-0.08,-0.33347
2017-09-03,23.99,-0.08,-0.33236
2017-08-31,24.07,0.08,0.33347
2017-08-30,23.99,0.07,0.29264
2017-08-29,23.92,0.02,0.08368
2017-08-28,23.9,0.07,0.29375
2017-08-27,23.83,-0.11,-0.45948
2017-08-24,23.94,0.12,0.50378
2017-08-23,23.82,0.11,0.46394
2017-08-22,23.71,-0.07,-0.29437
2017-08-21,23.78,0.16,0.67739
2017-08-20,23.62,-0.02,-0.0846
2017-08-17,23.64,0.0,0.0
2017-08-16,23.64,-0.13,-0.54691
2017-08-15,23.77,0.14,0.59247
2017-08-14,23.63,-0.08,-0.33741
2017-08-13,23.71,0.25,1.06564
2017-08-10,23.46,-0.01,-0.04261
2017-08-09,23.47,-0.24,-1.01223
2017-08-08,23.71,-0.24,-1.00209
2017-08-07,23.95,0.05,0.20921
2017-08-06,23.9,0.14,0.58923
2017-08-03,23.76,0.14,0.59272
2017-08-02,23.62,0.13,0.55343
2017-08-01,23.49,0.02,0.08522
2017-07-31,23.47,0.25,1.07666
2017-07-30,23.22,-0.1,-0.42882
2017-07-27,23.32,-0.08,-0.34188
2017-07-26,23.4,0.09,0.3861
2017-07-25,23.31,0.07,0.3012
2017-07-24,23.24,0.07,0.30211
2017-07-23,23.17,-0.12,-0.51524
2017-07-20,23.29,0.05,0.21515
2017-07-19,23.24,0.04,0.17241
2017-07-18,23.2,0.17,0.73817
2017-07-17,23.03,-0.05,-0.21664
2017-07-16,23.08,0.16,0.69808
2017-07-13,22.92,0.18,0.79156
2017-07-12,22.74,-0.04,-0.17559
2017-07-11,22.78,0.22,0.97518
2017-07-10,22.56,-0.06,-0.26525
2017-07-09,22.62,0.0,0.0
2017-07-06,22.62,0.06,0.26596
2017-07-05,22.56,-0.09,-0.39735
2017-07-04,22.65,0.07,0.31001
2017-07-03,22.58,-0.07,-0.30905
2017-07-02,22.65,0.02,0.08838
2017-06-29,22.63,0.04,0.17707
2017-06-28,22.59,-0.34,-1.48277
2017-06-27,22.93,0.11,0.48203
2017-06-26,22.82,-0.01,-0.0438
2017-06-25,22.83,0.07,0.30756
2017-06-22,22.76,-0.04,-0.17544
2017-06-21,22.8,0.0,0.0
2017-06-20,22.8,0.0,0.0
2017-06-19,22.8,-0.1,-0.43668
2017-06-18,22.9,0.25,1.10375
2017-06-15,22.65,0.27,1.20643
2017-06-14,22.38,-0.2,-0.88574
2017-06-13,22.58,0.05,0.22193
2017-06-12,22.53,0.23,1.03139
2017-06-11,22.3,-0.15,-0.66815
2017-06-08,22.45,-0.03,-0.13345
2017-06-07,22.48,-0.06,-0.26619
2017-06-06,22.54,0.0,0.0
2017-06-05,22.54,-0.18,-0.79225
2017-06-04,22.72,-0.11,-0.48182
2017-06-02,22.83,0.0,0.0
2017-06-01,22.83,0.23,1.0177
2017-05-31,22.6,0.22,0.98302
2017-05-30,22.38,-0.06,-0.26738
2017-05-25,22.44,-0.06,-0.26667
2017-05-24,22.5,0.09,0.40161
2017-05-23,22.41,-0.17,-0.75288
2017-05-22,22.58,0.09,0.40018
2017-05-21,22.49,0.02,0.08901
2017-05-18,22.47,0.24,1.07962
2017-05-17,22.23,0.18,0.81633
2017-05-16,22.05,-0.24,-1.07672
2017-05-15,22.29,0.05,0.22482
2017-05-14,22.24,0.04,0.18018
2017-05-11,22.2,0.04,0.18051
2017-05-10,22.16,-0.07,-0.31489
2017-05-09,22.23,-0.03,-0.13477
2017-05-08,22.26,0.14,0.63291
2017-05-07,22.12,-0.17,-0.76267
2017-05-04,22.29,0.27,1.22616
2017-05-03,22.02,0.22,1.00917
2017-05-02,21.8,0.05,0.22989
2017-05-01,21.75,0.04,0.18425
2017-04-27,21.71,0.01,0.04608
2017-04-26,21.7,0.03,0.13844
2017-04-25,21.67,0.25,1.16713
2017-04-24,21.42,0.21,0.9901
2017-04-23,21.21,0.45,2.16763
2017-04-20,20.76,-0.14,-0.66986
2017-04-19,20.9,0.18,0.86873
2017-04-18,20.72,0.09,0.43626
2017-04-17,20.63,-0.08,-0.38629
2017-04-16,20.71,0.01,0.04831
2017-04-13,20.7,0.03,0.14514
2017-04-12,20.67,-0.15,-0.72046
2017-04-11,20.82,0.0,0.0
2017-04-10,20.82,0.06,0.28902
2017-04-09,20.76,0.02,0.09643
2017-04-06,20.74,-0.02,-0.09634
2017-04-05,20.76,0.18,0.87464
2017-04-04,20.58,-0.06,-0.2907
2017-03-30,20.64,0.01,0.04847
2017-03-29,20.63,-0.01,-0.04845
2017-03-28,20.64,0.06,0.29155
2017-03-27,20.58,0.1,0.48828
2017-03-26,20.48,-0.11,-0.53424
2017-03-23,20.59,0.04,0.19465
2017-03-22,20.55,0.15,0.73529
2017-03-21,20.4,0.0,0.0
2017-03-20,20.4,-0.12,-0.5848
2017-03-19,20.52,-0.02,-0.09737
2017-03-16,20.54,0.08,0.39101
2017-03-15,20.46,0.14,0.68898
2017-03-14,20.32,-0.07,-0.34331
2017-03-13,20.39,-0.01,-0.04902
2017-03-12,20.4,0.01,0.04904
2017-03-09,20.39,0.22,1.09073
2017-03-08,20.17,0.09,0.44821
2017-03-07,20.08,0.06,0.2997
2017-03-06,20.02,-0.14,-0.69444
2017-03-05,20.16,-0.08,-0.39526
2017-03-02,20.24,0.21,1.04843
2017-03-01,20.03,-0.05,-0.249
2017-02-28,20.08,0.29,1.46539
2017-02-23,19.79,-0.14,-0.70246
2017-02-22,19.93,-0.02,-0.10025
2017-02-21,19.95,0.09,0.45317
2017-02-20,19.86,-0.01,-0.05033
2017-02-19,19.87,0.06,0.30288
2017-02-17,19.81,0.01,0.05051
2017-02-16,19.8,-0.04,-0.20161
2017-02-15,19.84,0.11,0.55753
2017-02-14,19.73,-0.11,-0.55444
2017-02-13,19.84,-0.11,-0.55138
2017-02-12,19.95,0.14,0.70671
2017-02-09,19.81,0.01,0.05051
2017-02-08,19.8,0.15,0.76336
2017-02-07,19.65,0.02,0.10188
2017-02-06,19.63,-0.04,-0.20336
2017-02-05,19.67,-0.28,-1.40351
2017-02-02,19.95,-0.08,-0.3994
2017-02-01,20.03,-0.2,-0.98863
2017-01-23,20.23,0.02,0.09896
2017-01-22,20.21,-0.04,-0.19753
2017-01-19,20.25,-0.03,-0.14793
2017-01-18,20.28,0.02,0.09872
2017-01-17,20.26,0.09,0.44621
2017-01-16,20.17,-0.01,-0.04955
2017-01-15,20.18,-0.04,-0.19782
2017-01-12,20.22,0.0,0.0
2017-01-11,20.22,0.2,0.999
2017-01-10,20.02,0.07,0.35088
