tradeDate,nav,change,changePercent
2019-11-07,14.68,0.05,0.34176
2019-11-06,14.63,-0.06,-0.40844
2019-11-05,14.69,-0.02,-0.13596
2019-11-04,14.71,0.09,0.6156
2019-11-03,14.62,0.05,0.34317
2019-10-31,14.57,0.14,0.9702
2019-10-30,14.43,-0.13,-0.89286
2019-10-29,14.56,0.17,1.18138
2019-10-28,14.39,-0.15,-1.03164
2019-10-27,14.54,0.23,1.60727
2019-10-24,14.31,0.12,0.84567
2019-10-23,14.19,0.13,0.92461
2019-10-22,14.06,0.03,0.21383
2019-10-21,14.03,-0.06,-0.42583
2019-10-20,14.09,0.06,0.42766
2019-10-17,14.03,-0.18,-1.26671
2019-10-16,14.21,0.06,0.42403
2019-10-15,14.15,-0.18,-1.25611
2019-10-14,14.33,0.04,0.27992
2019-10-13,14.29,0.27,1.92582
2019-10-08,14.02,0.17,1.22744
2019-10-07,13.85,-0.26,-1.84266
2019-10-06,14.11,-0.03,-0.21216
2019-10-03,14.14,0.11,0.78403
2019-10-02,14.03,0.17,1.22655
2019-10-01,13.86,-0.08,-0.57389
2019-09-30,13.94,-0.15,-1.06458
2019-09-26,14.09,-0.22,-1.53739
2019-09-25,14.31,-0.16,-1.10574
2019-09-24,14.47,-0.02,-0.13803
2019-09-23,14.49,-0.23,-1.5625
2019-09-22,14.72,0.12,0.82192
2019-09-19,14.6,-0.03,-0.20506
2019-09-18,14.63,0.08,0.54983
2019-09-17,14.55,-0.04,-0.27416
2019-09-16,14.59,0.09,0.62069
2019-09-15,14.5,-0.02,-0.13774
2019-09-11,14.52,0.05,0.34554
2019-09-10,14.47,0.03,0.20776
2019-09-09,14.44,-0.19,-1.2987
2019-09-08,14.63,-0.14,-0.94787
2019-09-05,14.77,-0.07,-0.4717
2019-09-04,14.84,0.17,1.15883
2019-09-03,14.67,0.11,0.75549
2019-09-02,14.56,0.01,0.06873
2019-08-29,14.55,-0.06,-0.41068
2019-08-28,14.61,0.24,1.67015
2019-08-27,14.37,-0.01,-0.06954
2019-08-26,14.38,0.01,0.06959
2019-08-25,14.37,0.04,0.27913
2019-08-22,14.33,-0.3,-2.05058
2019-08-21,14.63,-0.02,-0.13652
2019-08-20,14.65,0.18,1.24395
2019-08-19,14.47,0.04,0.2772
2019-08-18,14.43,0.13,0.90909
2019-08-15,14.3,0.17,1.20311
2019-08-14,14.13,0.02,0.14174
2019-08-13,14.11,-0.31,-2.14979
2019-08-12,14.42,0.08,0.55788
2019-08-11,14.34,-0.16,-1.10345
2019-08-07,14.5,0.42,2.98295
2019-08-06,14.08,0.0,0.0
2019-08-05,14.08,0.09,0.64332
2019-08-04,13.99,-0.27,-1.89341
2019-08-01,14.26,-0.13,-0.90341
2019-07-31,14.39,0.0,0.0
2019-07-30,14.39,-0.16,-1.09966
2019-07-29,14.55,-0.07,-0.4788
2019-07-28,14.62,-0.18,-1.21622
2019-07-25,14.8,0.06,0.40706
2019-07-24,14.74,-0.02,-0.1355
2019-07-23,14.76,0.21,1.4433
2019-07-22,14.55,0.02,0.13765
2019-07-21,14.53,0.09,0.62327
2019-07-18,14.44,-0.03,-0.20733
2019-07-17,14.47,-0.03,-0.2069
2019-07-16,14.5,0.06,0.41551
2019-07-15,14.44,-0.15,-1.0281
2019-07-14,14.59,0.12,0.8293
2019-07-11,14.47,-0.02,-0.13803
2019-07-10,14.49,-0.03,-0.20661
2019-07-09,14.52,0.06,0.41494
2019-07-08,14.46,0.1,0.69638
2019-07-07,14.36,0.03,0.20935
2019-07-04,14.33,0.05,0.35014
2019-07-02,14.28,0.05,0.35137
2019-07-01,14.23,0.1,0.70771
2019-06-30,14.13,0.17,1.21777
2019-06-27,13.96,0.01,0.07168
2019-06-26,13.95,0.09,0.64935
2019-06-25,13.86,0.0,0.0
2019-06-24,13.86,-0.23,-1.63236
2019-06-23,14.09,-0.06,-0.42403
2019-06-20,14.15,-0.15,-1.04895
2019-06-19,14.3,0.07,0.49192
2019-06-18,14.23,0.08,0.56537
2019-06-17,14.15,0.15,1.07143
2019-06-16,14.0,-0.04,-0.2849
2019-06-13,14.04,-0.09,-0.63694
2019-06-12,14.13,0.05,0.35511
2019-06-11,14.08,0.01,0.07107
2019-06-10,14.07,-0.03,-0.21277
2019-06-09,14.1,0.43,3.14557
2019-06-05,13.67,0.04,0.29347
2019-06-04,13.63,0.15,1.11276
2019-06-03,13.48,0.13,0.97378
2019-06-02,13.35,-0.33,-2.41228
2019-05-30,13.68,0.02,0.14641
2019-05-29,13.66,0.08,0.5891
2019-05-28,13.58,-0.1,-0.73099
2019-05-27,13.68,0.2,1.48368
2019-05-23,13.48,-0.02,-0.14815
2019-05-22,13.5,-0.2,-1.45985
2019-05-21,13.7,0.0,0.0
2019-05-20,13.7,0.14,1.03245
2019-05-19,13.56,-0.26,-1.88133
2019-05-16,13.82,-0.14,-1.00287
2019-05-15,13.96,0.02,0.14347
2019-05-14,13.94,0.21,1.5295
2019-05-13,13.73,0.05,0.3655
2019-05-12,13.68,-0.25,-1.79469
2019-05-09,13.93,0.17,1.23547
2019-05-08,13.76,-0.11,-0.79308
2019-05-07,13.87,-0.1,-0.71582
2019-05-06,13.97,-0.18,-1.27208
2019-05-05,14.15,-0.33,-2.27901
2019-05-02,14.48,0.1,0.69541
2019-05-01,14.38,-0.03,-0.20819
2019-04-29,14.41,0.06,0.41812
2019-04-28,14.35,-0.04,-0.27797
2019-04-25,14.39,-0.08,-0.55287
2019-04-24,14.47,-0.23,-1.56463
2019-04-23,14.7,0.09,0.61602
2019-04-22,14.61,0.16,1.10727
2019-04-21,14.45,0.12,0.8374
2019-04-17,14.33,-0.09,-0.62413
2019-04-16,14.42,0.01,0.0694
2019-04-15,14.41,0.01,0.06944
2019-04-14,14.4,-0.04,-0.27701
2019-04-11,14.44,0.08,0.5571
2019-04-10,14.36,-0.08,-0.55402
2019-04-09,14.44,0.03,0.20819
2019-04-08,14.41,0.05,0.34819
2019-04-07,14.36,-0.02,-0.13908
2019-04-02,14.38,0.15,1.05411
2019-04-01,14.23,-0.01,-0.07022
2019-03-31,14.24,0.23,1.64168
2019-03-28,14.01,0.19,1.37482
2019-03-27,13.82,0.03,0.21755
2019-03-26,13.79,-0.08,-0.57678
2019-03-25,13.87,-0.01,-0.07205
2019-03-24,13.88,-0.07,-0.50179
2019-03-21,13.95,-0.24,-1.69133
2019-03-20,14.19,0.18,1.2848
2019-03-19,14.01,-0.01,-0.07133
2019-03-18,14.02,0.05,0.35791
2019-03-17,13.97,0.12,0.86643
2019-03-14,13.85,0.1,0.72727
2019-03-13,13.75,0.0,0.0
2019-03-12,13.75,-0.1,-0.72202
2019-03-11,13.85,0.12,0.874
2019-03-10,13.73,0.24,1.7791
2019-03-07,13.49,-0.06,-0.4428
2019-03-06,13.55,-0.16,-1.16703
2019-03-05,13.71,-0.07,-0.50798
2019-03-04,13.78,0.02,0.14535
2019-03-03,13.76,0.07,0.51132
2019-02-26,13.69,-0.03,-0.21866
2019-02-25,13.72,-0.11,-0.79537
2019-02-24,13.83,0.15,1.09649
2019-02-21,13.68,0.2,1.48368
2019-02-20,13.48,0.04,0.29762
2019-02-19,13.44,0.05,0.37341
2019-02-18,13.39,0.08,0.60105
2019-02-14,13.31,-0.01,-0.07508
2019-02-13,13.32,-0.01,-0.07502
2019-02-12,13.33,0.03,0.22556
2019-02-11,13.3,0.16,1.21766
2019-02-10,13.14,0.37,2.89742
2019-01-29,12.77,0.23,1.83413
2019-01-28,12.54,-0.11,-0.86957
2019-01-27,12.65,-0.13,-1.01721
2019-01-24,12.78,0.1,0.78864
2019-01-23,12.68,0.13,1.03586
2019-01-22,12.55,0.06,0.48038
2019-01-21,12.49,-0.17,-1.34281
2019-01-17,12.66,0.15,1.19904
2019-01-16,12.51,0.04,0.32077
2019-01-15,12.47,-0.01,-0.08013
2019-01-14,12.48,0.23,1.87755
2019-01-13,12.25,-0.04,-0.32547
2019-01-10,12.29,0.02,0.163
2019-01-09,12.27,-0.05,-0.40584
2019-01-08,12.32,0.06,0.4894
2019-01-07,12.26,0.1,0.82237
2019-01-06,12.16,0.16,1.33333
2019-01-03,12.0,0.28,2.38908
2019-01-02,11.72,-0.23,-1.92469
2019-01-01,11.95,0.05,0.42017
2018-12-27,11.9,-0.06,-0.50167
2018-12-26,11.96,0.13,1.0989
2018-12-25,11.83,0.37,3.22862
2018-12-23,11.46,-0.13,-1.12166
2018-12-20,11.59,-0.31,-2.60504
2018-12-19,11.9,-0.25,-2.05761
2018-12-18,12.15,-0.16,-1.29976
2018-12-17,12.31,0.02,0.16273
2018-12-16,12.29,-0.34,-2.692
2018-12-13,12.63,-0.3,-2.32019
2018-12-12,12.93,0.0,0.0
2018-12-11,12.93,0.16,1.25294
2018-12-10,12.77,0.07,0.55118
2018-12-09,12.7,0.02,0.15773
2018-12-06,12.68,-0.32,-2.46154
2018-12-05,13.0,0.03,0.2313
2018-12-04,12.97,-0.01,-0.07704
2018-12-03,12.98,-0.37,-2.77154
2018-12-02,13.35,0.22,1.67555
2018-11-29,13.13,0.11,0.84485
2018-11-28,13.02,-0.03,-0.22989
2018-11-27,13.05,0.36,2.83688
2018-11-26,12.69,0.03,0.23697
2018-11-25,12.66,0.22,1.76849
2018-11-22,12.44,-0.04,-0.32051
2018-11-20,12.48,0.1,0.80775
2018-11-19,12.38,-0.23,-1.82395
2018-11-18,12.61,-0.42,-3.22333
2018-11-15,13.03,-0.01,-0.07669
2018-11-14,13.04,0.21,1.63679
2018-11-13,12.83,-0.11,-0.85008
2018-11-12,12.94,-0.02,-0.15432
2018-11-11,12.96,-0.31,-2.3361
2018-11-08,13.27,-0.18,-1.33829
2018-11-07,13.45,-0.09,-0.6647
2018-11-06,13.54,0.37,2.80942
2018-11-05,13.17,0.04,0.30465
2018-11-04,13.13,-0.13,-0.98039
2018-11-01,13.26,-0.09,-0.67416
2018-10-31,13.35,0.09,0.67873
2018-10-30,13.26,0.32,2.47295
2018-10-29,12.94,0.11,0.85737
2018-10-28,12.83,-0.32,-2.43346
2018-10-25,13.15,-0.34,-2.52039
2018-10-24,13.49,0.15,1.12444
2018-10-23,13.34,-0.55,-3.95968
2018-10-22,13.89,-0.07,-0.50143
2018-10-21,13.96,0.18,1.30624
2018-10-18,13.78,-0.27,-1.92171
2018-10-17,14.05,-0.25,-1.74825
2018-10-16,14.3,-0.02,-0.13966
2018-10-15,14.32,0.38,2.72597
2018-10-14,13.94,-0.14,-0.99432
2018-10-11,14.08,0.32,2.32558
2018-10-10,13.76,-0.76,-5.23416
2018-10-08,14.52,-0.29,-1.95814
2018-10-04,14.81,-0.16,-1.0688
2018-10-03,14.97,-0.23,-1.51316
2018-10-02,15.2,-0.04,-0.26247
2018-10-01,15.24,-0.18,-1.16732
2018-09-30,15.42,0.06,0.39063
2018-09-27,15.36,-0.04,-0.25974
2018-09-26,15.4,0.04,0.26042
2018-09-25,15.36,-0.03,-0.19493
2018-09-24,15.39,0.35,2.32713
2018-09-20,15.04,-0.09,-0.59484
2018-09-19,15.13,0.03,0.19868
2018-09-18,15.1,-0.13,-0.85358
2018-09-17,15.23,0.13,0.86093
2018-09-16,15.1,-0.33,-2.13869
2018-09-13,15.43,0.09,0.5867
2018-09-12,15.34,-0.03,-0.19519
2018-09-11,15.37,0.05,0.32637
2018-09-10,15.32,0.14,0.92227
2018-09-09,15.18,0.12,0.79681
2018-09-06,15.06,0.05,0.33311
2018-09-05,15.01,-0.06,-0.39814
2018-09-04,15.07,-0.3,-1.95185
2018-09-03,15.37,0.18,1.18499
2018-08-30,15.19,0.04,0.26403
2018-08-29,15.15,-0.03,-0.19763
2018-08-28,15.18,0.17,1.13258
2018-08-27,15.01,0.01,0.06667
2018-08-26,15.0,0.23,1.55721
2018-08-23,14.77,0.22,1.51203
2018-08-22,14.55,0.15,1.04167
2018-08-21,14.4,0.11,0.76977
2018-08-20,14.29,0.15,1.06082
2018-08-19,14.14,0.06,0.42614
2018-08-16,14.08,-0.12,-0.84507
2018-08-15,14.2,-0.01,-0.07037
2018-08-14,14.21,-0.27,-1.86464
2018-08-13,14.48,0.08,0.55556
2018-08-12,14.4,-0.07,-0.48376
2018-08-09,14.47,-0.07,-0.48143
2018-08-08,14.54,0.05,0.34507
2018-08-07,14.49,-0.06,-0.41237
2018-08-06,14.55,0.15,1.04167
2018-08-05,14.4,0.02,0.13908
2018-08-02,14.38,-0.14,-0.96419
2018-08-01,14.52,0.13,0.90341
2018-07-31,14.39,0.07,0.48883
2018-07-30,14.32,-0.22,-1.51307
2018-07-29,14.54,-0.39,-2.61219
2018-07-26,14.93,-0.19,-1.25661
2018-07-25,15.12,-0.11,-0.72226
2018-07-24,15.23,0.1,0.66094
2018-07-23,15.13,-0.04,-0.26368
2018-07-22,15.17,-0.05,-0.32852
2018-07-19,15.22,0.05,0.3296
2018-07-18,15.17,-0.12,-0.78483
2018-07-17,15.29,-0.02,-0.13063
2018-07-16,15.31,-0.07,-0.45514
2018-07-15,15.38,0.04,0.26076
2018-07-12,15.34,0.07,0.45842
2018-07-11,15.27,0.35,2.34584
2018-07-10,14.92,-0.06,-0.40053
2018-07-09,14.98,0.08,0.53691
2018-07-08,14.9,0.23,1.56783
2018-07-05,14.67,0.14,0.96352
2018-07-04,14.53,-0.12,-0.81911
2018-07-02,14.65,-0.14,-0.94659
2018-07-01,14.79,0.11,0.74932
2018-06-28,14.68,0.07,0.47912
2018-06-27,14.61,0.15,1.03734
2018-06-26,14.46,-0.29,-1.9661
2018-06-25,14.75,0.15,1.0274
2018-06-24,14.6,-0.35,-2.34114
2018-06-21,14.95,-0.14,-0.92777
2018-06-20,15.09,-0.17,-1.11402
2018-06-19,15.26,0.05,0.32873
2018-06-18,15.21,-0.14,-0.91205
2018-06-14,15.35,-0.02,-0.13012
2018-06-13,15.37,0.12,0.78689
2018-06-12,15.25,-0.03,-0.19634
2018-06-11,15.28,0.1,0.65876
2018-06-10,15.18,0.04,0.2642
2018-06-07,15.14,0.06,0.39788
2018-06-06,15.08,-0.13,-0.8547
2018-06-05,15.21,0.04,0.26368
2018-06-04,15.17,0.09,0.59682
2018-06-03,15.08,0.15,1.00469
2018-05-31,14.93,0.08,0.53872
2018-05-30,14.85,-0.05,-0.33557
2018-05-29,14.9,0.01,0.06716
2018-05-28,14.89,-0.08,-0.5344
2018-05-27,14.97,0.07,0.4698
2018-05-24,14.9,0.02,0.13441
2018-05-23,14.88,0.04,0.26954
2018-05-22,14.84,0.11,0.74678
2018-05-21,14.73,-0.01,-0.06784
2018-05-20,14.74,0.15,1.0281
2018-05-17,14.59,-0.01,-0.06849
2018-05-16,14.6,-0.1,-0.68027
2018-05-15,14.7,0.06,0.40984
2018-05-14,14.64,-0.03,-0.2045
2018-05-13,14.67,0.11,0.75549
2018-05-10,14.56,-0.09,-0.61433
2018-05-09,14.65,0.16,1.10421
2018-05-08,14.49,0.22,1.5417
2018-05-07,14.27,0.04,0.2811
2018-05-06,14.23,0.25,1.78827
2018-05-03,13.98,0.12,0.8658
2018-05-02,13.86,0.06,0.43478
2018-05-01,13.8,0.07,0.50983
2018-04-29,13.73,-0.03,-0.21802
2018-04-26,13.76,0.04,0.29155
2018-04-25,13.72,0.14,1.03093
2018-04-24,13.58,-0.14,-1.02041
2018-04-23,13.72,-0.14,-1.0101
2018-04-22,13.86,-0.06,-0.43103
2018-04-19,13.92,-0.13,-0.92527
2018-04-18,14.05,-0.12,-0.84686
2018-04-17,14.17,0.11,0.78236
2018-04-16,14.06,0.05,0.35689
2018-04-15,14.01,0.06,0.43011
2018-04-12,13.95,-0.06,-0.42827
2018-04-11,14.01,0.13,0.9366
2018-04-10,13.88,-0.07,-0.50179
2018-04-09,13.95,0.32,2.34776
2018-04-08,13.63,-0.1,-0.72833
2018-04-02,13.73,0.05,0.3655
2018-04-01,13.68,-0.29,-2.07588
2018-03-29,13.97,0.02,0.14337
2018-03-28,13.95,0.15,1.08696
2018-03-27,13.8,-0.37,-2.61115
2018-03-26,14.17,-0.3,-2.07326
2018-03-25,14.47,0.39,2.76989
2018-03-22,14.08,-0.51,-3.49554
2018-03-21,14.59,-0.31,-2.08054
2018-03-20,14.9,-0.05,-0.33445
2018-03-19,14.95,0.17,1.1502
2018-03-18,14.78,-0.17,-1.13712
2018-03-15,14.95,-0.07,-0.46605
2018-03-14,15.02,0.06,0.40107
2018-03-13,14.96,0.01,0.06689
2018-03-12,14.95,-0.1,-0.66445
2018-03-11,15.05,0.17,1.14247
2018-03-08,14.88,0.21,1.43149
2018-03-07,14.67,0.09,0.61728
2018-03-06,14.58,-0.03,-0.20534
2018-03-05,14.61,0.16,1.10727
2018-03-04,14.45,-0.07,-0.48209
2018-03-01,14.52,0.06,0.41494
2018-02-28,14.46,-0.18,-1.22951
2018-02-26,14.64,-0.07,-0.47587
2018-02-25,14.71,0.12,0.82248
2018-02-22,14.59,0.21,1.46036
2018-02-21,14.38,0.02,0.13928
2018-02-20,14.36,0.47,3.38373
2018-02-11,13.89,0.14,1.01818
2018-02-08,13.75,0.05,0.36496
2018-02-07,13.7,-0.25,-1.79211
2018-02-06,13.95,-0.12,-0.85288
2018-02-05,14.07,-0.15,-1.05485
2018-02-04,14.22,-0.49,-3.33107
2018-02-01,14.71,-0.1,-0.67522
2018-01-31,14.81,-0.11,-0.73727
2018-01-30,14.92,0.03,0.20148
2018-01-29,14.89,-0.13,-0.86551
2018-01-28,15.02,-0.13,-0.85809
2018-01-25,15.15,0.22,1.47354
2018-01-24,14.93,-0.12,-0.79734
2018-01-23,15.05,-0.23,-1.50524
2018-01-22,15.28,0.09,0.5925
2018-01-21,15.19,0.09,0.59603
2018-01-18,15.1,0.02,0.13263
2018-01-17,15.08,-0.02,-0.13245
2018-01-16,15.1,0.04,0.2656
2018-01-15,15.06,0.12,0.80321
2018-01-14,14.94,0.02,0.13405
2018-01-11,14.92,0.09,0.60688
2018-01-10,14.83,0.05,0.33829
2018-01-09,14.78,0.01,0.0677
2018-01-08,14.77,0.07,0.47619
2018-01-07,14.7,0.04,0.27285
2018-01-04,14.66,0.03,0.20506
2018-01-03,14.63,0.15,1.03591
2018-01-02,14.48,0.25,1.75685
2018-01-01,14.23,0.06,0.42343
2017-12-28,14.17,-0.04,-0.28149
2017-12-27,14.21,-0.02,-0.14055
2017-12-26,14.23,-0.09,-0.62849
2017-12-25,14.32,-0.06,-0.41725
2017-12-21,14.38,0.01,0.06959
2017-12-20,14.37,-0.01,-0.06954
2017-12-19,14.38,-0.07,-0.48443
2017-12-18,14.45,0.01,0.06925
2017-12-17,14.44,0.18,1.26227
2017-12-14,14.26,0.02,0.14045
2017-12-13,14.24,-0.11,-0.76655
2017-12-12,14.35,-0.1,-0.69204
2017-12-11,14.45,-0.17,-1.16279
2017-12-10,14.62,0.12,0.82759
2017-12-07,14.5,0.17,1.18632
2017-12-06,14.33,0.13,0.91549
2017-12-05,14.2,-0.08,-0.56022
2017-12-04,14.28,-0.17,-1.17647
2017-12-03,14.45,-0.34,-2.29885
2017-11-30,14.79,-0.07,-0.47106
2017-11-29,14.86,-0.17,-1.13107
2017-11-28,15.03,-0.46,-2.96966
2017-11-27,15.49,0.04,0.2589
2017-11-26,15.45,-0.26,-1.655
2017-11-23,15.71,0.02,0.12747
2017-11-22,15.69,-0.14,-0.8844
2017-11-21,15.83,-0.07,-0.44025
2017-11-20,15.9,0.3,1.92308
2017-11-19,15.6,0.21,1.36452
2017-11-16,15.39,-0.02,-0.12979
2017-11-15,15.41,0.25,1.64908
2017-11-14,15.16,-0.2,-1.30208
2017-11-13,15.36,-0.11,-0.71105
2017-11-12,15.47,0.1,0.65062
2017-11-09,15.37,0.23,1.51915
2017-11-08,15.14,0.02,0.13228
2017-11-07,15.12,0.06,0.39841
2017-11-06,15.06,0.1,0.66845
2017-11-05,14.96,0.15,1.01283
2017-11-02,14.81,0.09,0.61141
2017-11-01,14.72,-0.01,-0.06789
2017-10-31,14.73,0.05,0.3406
2017-10-30,14.68,0.18,1.24138
2017-10-29,14.5,0.08,0.55479
2017-10-26,14.42,0.16,1.12202
2017-10-25,14.26,-0.01,-0.07008
2017-10-24,14.27,-0.17,-1.17729
2017-10-23,14.44,0.13,0.90846
2017-10-22,14.31,0.09,0.63291
2017-10-19,14.22,0.03,0.21142
2017-10-18,14.19,-0.12,-0.83857
2017-10-17,14.31,0.1,0.70373
2017-10-16,14.21,-0.05,-0.35063
2017-10-15,14.26,0.05,0.35186
2017-10-12,14.21,0.13,0.9233
2017-10-11,14.08,0.03,0.21352
2017-10-10,14.05,0.12,0.86145
2017-10-05,13.93,0.03,0.21583
2017-10-04,13.9,-0.04,-0.28694
2017-10-02,13.94,0.14,1.01449
2017-10-01,13.8,0.06,0.43668
2017-09-28,13.74,0.08,0.58565
2017-09-27,13.66,0.08,0.5891
2017-09-26,13.58,0.32,2.41327
2017-09-25,13.26,-0.09,-0.67416
2017-09-24,13.35,-0.36,-2.62582
2017-09-21,13.71,-0.03,-0.21834
2017-09-20,13.74,-0.13,-0.93727
2017-09-19,13.87,0.05,0.36179
2017-09-18,13.82,-0.09,-0.64702
2017-09-17,13.91,0.23,1.68129
2017-09-14,13.68,0.09,0.66225
2017-09-13,13.59,-0.05,-0.36657
2017-09-12,13.64,0.04,0.29412
2017-09-11,13.6,0.02,0.14728
2017-09-10,13.58,0.19,1.41897
2017-09-07,13.39,-0.07,-0.52006
2017-09-06,13.46,0.03,0.22338
2017-09-05,13.43,0.01,0.07452
2017-09-04,13.42,-0.15,-1.10538
2017-09-03,13.57,0.02,0.1476
2017-08-31,13.55,0.08,0.59391
2017-08-30,13.47,0.1,0.74794
2017-08-29,13.37,0.13,0.98187
2017-08-28,13.24,0.05,0.37908
2017-08-27,13.19,0.06,0.45697
2017-08-24,13.13,-0.1,-0.75586
2017-08-23,13.23,0.0,0.0
2017-08-22,13.23,0.07,0.53191
2017-08-21,13.16,0.06,0.45802
2017-08-20,13.1,-0.01,-0.07628
2017-08-17,13.11,-0.04,-0.30418
2017-08-16,13.15,-0.14,-1.05342
2017-08-15,13.29,0.0,0.0
2017-08-14,13.29,0.05,0.37764
2017-08-13,13.24,0.34,2.63566
2017-08-10,12.9,-0.09,-0.69284
2017-08-09,12.99,-0.19,-1.44158
2017-08-08,13.18,-0.02,-0.15152
2017-08-07,13.2,-0.01,-0.0757
2017-08-06,13.21,0.18,1.38143
2017-08-03,13.03,0.01,0.0768
2017-08-02,13.02,-0.18,-1.36364
2017-08-01,13.2,-0.02,-0.15129
2017-07-31,13.22,0.07,0.53232
2017-07-30,13.15,-0.07,-0.5295
2017-07-27,13.22,-0.13,-0.97378
2017-07-26,13.35,-0.05,-0.37313
2017-07-25,13.4,0.02,0.14948
2017-07-24,13.38,-0.13,-0.96225
2017-07-23,13.51,0.02,0.14826
2017-07-20,13.49,0.02,0.14848
2017-07-19,13.47,0.04,0.29784
2017-07-18,13.43,0.25,1.89681
2017-07-17,13.18,0.03,0.22814
2017-07-16,13.15,-0.06,-0.4542
2017-07-13,13.21,0.17,1.30368
2017-07-12,13.04,-0.1,-0.76104
2017-07-11,13.14,0.17,1.31072
2017-07-10,12.97,0.04,0.30936
2017-07-09,12.93,0.04,0.31032
2017-07-06,12.89,0.09,0.70312
2017-07-05,12.8,0.02,0.15649
2017-07-04,12.78,0.23,1.83267
2017-07-03,12.55,-0.03,-0.23847
2017-07-02,12.58,-0.17,-1.33333
2017-06-29,12.75,-0.03,-0.23474
2017-06-28,12.78,-0.19,-1.46492
2017-06-27,12.97,0.0,0.0
2017-06-26,12.97,-0.18,-1.36882
2017-06-25,13.15,-0.01,-0.07599
2017-06-22,13.16,-0.02,-0.15175
2017-06-21,13.18,0.04,0.30441
2017-06-20,13.14,0.32,2.4961
2017-06-19,12.82,0.08,0.62794
2017-06-18,12.74,0.26,2.08333
2017-06-15,12.48,0.0,0.0
2017-06-14,12.48,-0.05,-0.39904
2017-06-13,12.53,-0.11,-0.87025
2017-06-12,12.64,0.07,0.55688
2017-06-11,12.57,-0.16,-1.25687
2017-06-08,12.73,-0.27,-2.07692
2017-06-07,13.0,0.21,1.64191
2017-06-06,12.79,0.12,0.94712
2017-06-05,12.67,0.07,0.55556
2017-06-04,12.6,0.11,0.8807
2017-06-01,12.49,0.04,0.32129
2017-05-31,12.45,0.12,0.97324
2017-05-30,12.33,0.08,0.65306
2017-05-25,12.25,-0.05,-0.4065
2017-05-24,12.3,0.0,0.0
2017-05-23,12.3,0.02,0.16287
2017-05-22,12.28,0.0,0.0
2017-05-21,12.28,0.05,0.40883
2017-05-18,12.23,0.08,0.65844
2017-05-17,12.15,-0.03,-0.24631
2017-05-16,12.18,-0.32,-2.56
2017-05-15,12.5,0.2,1.62602
2017-05-14,12.3,0.16,1.31796
2017-05-11,12.14,0.03,0.24773
2017-05-10,12.11,0.09,0.74875
2017-05-09,12.02,0.18,1.52027
2017-05-08,11.84,0.14,1.19658
2017-05-07,11.7,-0.02,-0.17065
2017-05-04,11.72,0.03,0.25663
2017-05-03,11.69,0.0,0.0
2017-05-02,11.69,-0.03,-0.25597
2017-05-01,11.72,-0.21,-1.76027
2017-04-27,11.93,0.01,0.08389
2017-04-26,11.92,0.1,0.84602
2017-04-25,11.82,-0.06,-0.50505
2017-04-24,11.88,0.2,1.71233
2017-04-23,11.68,-0.02,-0.17094
2017-04-20,11.7,-0.1,-0.84746
2017-04-19,11.8,0.19,1.63652
2017-04-18,11.61,0.03,0.25907
2017-04-17,11.58,0.01,0.08643
2017-04-16,11.57,-0.05,-0.43029
2017-04-12,11.62,-0.13,-1.10638
2017-04-11,11.75,-0.1,-0.84388
2017-04-10,11.85,-0.13,-1.08514
2017-04-09,11.98,-0.2,-1.64204
2017-04-06,12.18,0.05,0.4122
2017-04-05,12.13,0.04,0.33085
2017-04-04,12.09,-0.11,-0.90164
2017-03-30,12.2,0.11,0.90984
2017-03-29,12.09,-0.09,-0.73892
2017-03-28,12.18,0.05,0.4122
2017-03-27,12.13,-0.01,-0.08237
2017-03-26,12.14,-0.11,-0.89796
2017-03-23,12.25,0.2,1.65975
2017-03-22,12.05,0.07,0.58431
2017-03-21,11.98,0.15,1.26796
2017-03-20,11.83,-0.13,-1.08696
2017-03-19,11.96,0.14,1.18443
2017-03-16,11.82,-0.02,-0.16892
2017-03-15,11.84,-0.04,-0.3367
2017-03-14,11.88,-0.02,-0.16807
2017-03-13,11.9,-0.01,-0.08396
2017-03-12,11.91,0.14,1.18946
2017-03-09,11.77,0.05,0.42662
2017-03-08,11.72,0.0,0.0
2017-03-07,11.72,0.01,0.0854
2017-03-06,11.71,-0.04,-0.34043
2017-03-05,11.75,0.12,1.03181
2017-03-02,11.63,0.17,1.48342
2017-03-01,11.46,-0.03,-0.2611
2017-02-28,11.49,0.12,1.05541
2017-02-23,11.37,-0.12,-1.04439
2017-02-22,11.49,-0.1,-0.86281
2017-02-21,11.59,0.05,0.43328
2017-02-20,11.54,0.07,0.61029
2017-02-19,11.47,0.03,0.26224
2017-02-16,11.44,0.01,0.08749
2017-02-15,11.43,0.09,0.79365
2017-02-14,11.34,-0.01,-0.08811
2017-02-13,11.35,-0.03,-0.26362
2017-02-12,11.38,0.0,0.0
2017-02-09,11.38,-0.1,-0.87108
2017-02-08,11.48,-0.07,-0.60606
2017-02-07,11.55,0.08,0.69747
2017-02-06,11.47,0.06,0.52585
2017-02-05,11.41,0.1,0.88417
2017-02-02,11.31,0.0,0.0
2017-02-01,11.31,0.15,1.34409
2017-01-23,11.16,0.09,0.81301
2017-01-22,11.07,0.02,0.181
2017-01-19,11.05,0.01,0.09058
2017-01-18,11.04,-0.03,-0.271
2017-01-17,11.07,0.06,0.54496
2017-01-16,11.01,0.04,0.36463
2017-01-15,10.97,-0.06,-0.54397
