tradeDate,nav,change,changePercent
2020-05-18,1083.9225,13.5834,1.26907
2020-05-17,1070.3391,30.8999,2.97275
2020-05-14,1039.4392,20.4082,2.00271
2020-05-13,1019.031,-56.3722,-5.24196
2020-05-12,1075.4032,-15.5455,-1.42495
2020-05-11,1090.9487,7.7106,0.71181
2020-05-10,1083.2381,-0.5192,-0.04791
2020-05-07,1083.7573,11.9991,1.11957
2020-05-06,1071.7582,-5.3193,-0.49386
2020-05-05,1077.0775,2.4477,0.22777
2020-05-04,1074.6298,19.7564,1.87287
2020-05-03,1054.8734,-30.1675,-2.78031
2020-04-30,1085.0409,-19.8957,-1.80062
2020-04-29,1104.9366,-14.8854,-1.32926
2020-04-28,1119.822,22.6839,2.06755
2020-04-27,1097.1381,32.0648,3.01057
2020-04-26,1065.0733,12.1834,1.15714
2020-04-23,1052.8899,6.2324,0.59546
2020-04-22,1046.6575,16.1382,1.56603
2020-04-21,1030.5193,7.9975,0.78213
2020-04-20,1022.5218,-27.0806,-2.58008
2020-04-19,1049.6024,-21.129,-1.97332
2020-04-16,1070.7314,22.1064,2.10813
2020-04-15,1048.625,-3.862,-0.36694
2020-04-14,1052.487,-50.9024,-4.61328
2020-04-13,1103.3894,12.4177,1.13822
2020-04-08,1090.9717,29.7539,2.80375
2020-04-07,1061.2178,-22.1936,-2.04849
2020-04-06,1083.4114,47.6788,4.60339
2020-04-05,1035.7326,26.7218,2.64832
2020-04-02,1009.0108,-7.1226,-0.70095
2020-04-01,1016.1334,-12.9257,-1.25607
2020-03-31,1029.0591,-34.1358,-3.21068
2020-03-30,1063.1949,0.8889,0.08368
2020-03-29,1062.306,13.9093,1.32672
2020-03-26,1048.3967,-18.303,-1.71585
2020-03-25,1066.6997,45.1783,4.42265
2020-03-24,1021.5214,24.1401,2.42035
2020-03-23,997.3813,40.3237,4.2133
2020-03-22,957.0576,-25.2106,-2.56657
2020-03-19,982.2682,12.0001,1.23678
2020-03-18,970.2681,-11.0934,-1.13041
2020-03-17,981.3615,-5.546,-0.56196
2020-03-16,986.9075,1.8917,0.19205
2020-03-15,985.0158,-90.8602,-8.44523
2020-03-12,1075.876,10.5412,0.98947
2020-03-11,1065.3348,-119.0928,-10.05488
2020-03-10,1184.4276,-22.3652,-1.85328
2020-03-09,1206.7928,13.7625,1.15358
2020-03-08,1193.0303,-94.9188,-7.36976
2020-03-05,1287.9491,-35.5555,-2.68647
2020-03-04,1323.5046,-23.8545,-1.77046
2020-03-03,1347.3591,2.1214,0.1577
2020-03-02,1345.2377,21.4504,1.62038
2020-03-01,1323.7873,3.8386,0.29081
2020-02-27,1319.9487,-47.6575,-3.48474
2020-02-26,1367.6062,-46.7183,-3.30322
2020-02-25,1414.3245,-25.9264,-1.80013
2020-02-24,1440.2509,0.7375,0.05123
2020-02-23,1439.5134,-58.5007,-3.90522
2020-02-20,1498.0141,-9.4731,-0.6284
2020-02-19,1507.4872,-6.2257,-0.41129
2020-02-18,1513.7129,3.216,0.21291
2020-02-17,1510.4969,-16.3186,-1.0688
2020-02-16,1526.8155,-5.3096,-0.34655
2020-02-13,1532.1251,0.729,0.0476
2020-02-12,1531.3961,-20.3036,-1.30847
2020-02-11,1551.6997,7.7517,0.50207
2020-02-10,1543.948,13.1099,0.85639
2020-02-09,1530.8381,-7.0511,-0.45849
2020-02-06,1537.8892,-13.0705,-0.84274
2020-02-05,1550.9597,17.6641,1.15203
2020-02-04,1533.2956,13.6528,0.89842
2020-02-03,1519.6428,20.6307,1.37629
2020-02-02,1499.0121,-10.153,-0.67276
2020-01-30,1509.1651,-5.2106,-0.34408
2020-01-29,1514.3757,-30.4724,-1.97252
2020-01-28,1544.8481,5.3311,0.34628
2020-01-27,1539.517,1.8673,0.12144
2020-01-26,1537.6497,-40.7316,-2.58059
2020-01-23,1578.3813,0.3144,0.01992
2020-01-22,1578.0669,-3.6395,-0.2301
2020-01-21,1581.7064,-0.6341,-0.04007
2020-01-20,1582.3405,-7.7945,-0.49018
2020-01-19,1590.135,-5.58,-0.34969
2020-01-16,1595.715,10.0689,0.635
2020-01-15,1585.6461,0.0355,0.00224
2020-01-14,1585.6106,-5.5385,-0.34808
2020-01-13,1591.1491,6.3464,0.40045
2020-01-12,1584.8027,-6.8009,-0.4273
2020-01-09,1591.6036,-6.9067,-0.43207
2020-01-08,1598.5103,6.2639,0.3934
2020-01-07,1592.2464,-8.5714,-0.53544
2020-01-06,1600.8178,9.3929,0.59022
2020-01-05,1591.4249,-4.8459,-0.30358
2020-01-02,1596.2708,-21.4259,-1.32447
2020-01-01,1617.6967,13.9722,0.87123
2019-12-30,1603.7245,-6.889,-0.42773
2019-12-29,1610.6135,-3.5774,-0.22162
2019-12-26,1614.1909,17.4134,1.09053
2019-12-22,1596.7775,-5.3947,-0.33671
2019-12-19,1602.1722,1.0176,0.06355
2019-12-18,1601.1546,-11.8024,-0.73172
2019-12-17,1612.957,-6.2862,-0.38822
2019-12-16,1619.2432,-14.3342,-0.87747
2019-12-15,1633.5774,8.9414,0.55036
2019-12-12,1624.636,46.9344,2.97486
2019-12-11,1577.7016,9.6734,0.61691
2019-12-10,1568.0282,7.7646,0.49765
2019-12-09,1560.2636,0.7047,0.04519
2019-12-08,1559.5589,5.7079,0.36734
2019-12-05,1553.851,8.2847,0.53603
2019-12-04,1545.5663,11.2902,0.73586
2019-12-03,1534.2761,15.1414,0.99671
2019-12-02,1519.1347,-23.3991,-1.51693
2019-12-01,1542.5338,-7.0439,-0.45457
2019-11-28,1549.5777,-5.4941,-0.3533
2019-11-27,1555.0718,-16.7184,-1.06365
2019-11-26,1571.7902,7.6563,0.48949
2019-11-25,1564.1339,-4.9318,-0.31431
2019-11-24,1569.0657,10.7609,0.69055
2019-11-21,1558.3048,9.0541,0.58442
2019-11-20,1549.2507,1.9436,0.12561
2019-11-19,1547.3071,-21.353,-1.36123
2019-11-18,1568.6601,6.4741,0.41443
2019-11-17,1562.186,8.6292,0.55545
2019-11-14,1553.5568,1.0517,0.06774
2019-11-13,1552.5051,-0.353,-0.02273
2019-11-12,1552.8581,-15.7794,-1.00593
2019-11-11,1568.6375,4.1212,0.26342
2019-11-10,1564.5163,-5.254,-0.3347
2019-11-07,1569.7703,-7.2491,-0.45967
2019-11-06,1577.0194,13.0183,0.83237
2019-11-05,1564.0011,1.8171,0.11632
2019-11-04,1562.184,9.4749,0.61022
2019-11-03,1552.7091,22.6162,1.47809
2019-10-31,1530.0929,7.4693,0.49055
2019-10-30,1522.6236,-10.5609,-0.68882
2019-10-29,1533.1845,-9.9121,-0.64235
2019-10-28,1543.0966,-0.605,-0.03919
2019-10-27,1543.7016,15.6833,1.02638
2019-10-24,1528.0183,-18.5015,-1.19633
2019-10-23,1546.5198,13.3142,0.86839
2019-10-22,1533.2056,1.3605,0.08881
2019-10-21,1531.8451,-0.044,-0.00287
2019-10-20,1531.8891,15.4527,1.01901
2019-10-17,1516.4364,-6.4075,-0.42076
2019-10-16,1522.8439,10.6534,0.7045
2019-10-15,1512.1905,22.8711,1.53567
2019-10-14,1489.3194,9.0031,0.60819
2019-10-13,1480.3163,-16.065,-1.07359
2019-10-10,1496.3813,57.8088,4.01848
2019-10-09,1438.5725,3.0711,0.21394
2019-10-08,1435.5014,0.7164,0.04993
2019-10-07,1434.785,-14.2847,-0.98578
2019-10-06,1449.0697,8.1678,0.56685
2019-10-03,1440.9019,6.3231,0.44076
2019-10-02,1434.5788,-15.5791,-1.0743
2019-10-01,1450.1579,-39.165,-2.62972
2019-09-30,1489.3229,-1.0984,-0.0737
2019-09-29,1490.4213,-0.7304,-0.04898
2019-09-26,1491.1517,-0.8226,-0.05513
2019-09-25,1491.9743,-6.5946,-0.44006
2019-09-24,1498.5689,-17.1198,-1.12951
2019-09-23,1515.6887,1.6717,0.11041
2019-09-22,1514.017,-15.9869,-1.04489
2019-09-19,1530.0039,5.9235,0.38866
2019-09-18,1524.0804,7.4613,0.49197
2019-09-17,1516.6191,3.2751,0.21641
2019-09-16,1513.344,-21.8848,-1.42551
2019-09-15,1535.2288,-4.0279,-0.26168
2019-09-12,1539.2567,27.8231,1.84084
2019-09-11,1511.4336,1.9931,0.13204
2019-09-10,1509.4405,18.074,1.21191
2019-09-09,1491.3665,15.0925,1.02234
2019-09-08,1476.274,6.0773,0.41337
2019-09-05,1470.1967,7.8892,0.5395
2019-09-04,1462.3075,22.7343,1.57924
2019-09-03,1439.5732,23.3736,1.65045
2019-09-02,1416.1996,-8.6022,-0.60375
2019-09-01,1424.8018,-5.3904,-0.3769
2019-08-29,1430.1922,10.028,0.70612
2019-08-28,1420.1642,13.1719,0.93617
2019-08-27,1406.9923,-6.1114,-0.43248
2019-08-26,1413.1037,7.2724,0.5173
2019-08-25,1405.8313,-6.1241,-0.43373
2019-08-22,1411.9554,-13.0971,-0.91906
2019-08-21,1425.0525,-1.2906,-0.09048
2019-08-20,1426.3431,3.6151,0.2541
2019-08-19,1422.728,-4.114,-0.28833
2019-08-18,1426.842,20.5413,1.46066
2019-08-15,1406.3007,-0.9821,-0.06979
2019-08-14,1407.2828,-13.2015,-0.92937
2019-08-13,1420.4843,-0.4825,-0.03396
2019-08-12,1420.9668,-8.8,-0.61548
2019-08-11,1429.7668,-15.7984,-1.09289
2019-08-08,1445.5652,0.7768,0.05377
2019-08-07,1444.7884,17.7657,1.24495
2019-08-06,1427.0227,-12.7915,-0.88841
2019-08-05,1439.8142,-4.6489,-0.32184
2019-08-04,1444.4631,-36.133,-2.44044
2019-08-01,1480.5961,-28.6591,-1.89889
2019-07-31,1509.2552,-19.5218,-1.27696
2019-07-30,1528.777,-6.281,-0.40917
2019-07-29,1535.058,-28.4259,-1.81811
2019-07-28,1563.4839,1.1392,0.07292
2019-07-25,1562.3447,-7.5148,-0.47869
2019-07-24,1569.8595,0.3622,0.02308
2019-07-23,1569.4973,-9.1746,-0.58116
2019-07-22,1578.6719,10.6989,0.68234
2019-07-21,1567.973,1.9821,0.12657
2019-07-18,1565.9909,7.147,0.45848
2019-07-17,1558.8439,-4.5069,-0.28828
2019-07-16,1563.3508,-6.0492,-0.38545
2019-07-15,1569.4,-4.1838,-0.26588
2019-07-14,1573.5838,8.1761,0.5223
2019-07-11,1565.4077,-3.1753,-0.20243
2019-07-10,1568.583,2.65,0.16923
2019-07-09,1565.933,10.9044,0.70123
2019-07-08,1555.0286,-6.5107,-0.41694
2019-07-07,1561.5393,-7.2474,-0.46197
2019-07-04,1568.7867,-6.9279,-0.43967
2019-07-03,1575.7146,11.82,0.75581
2019-07-02,1563.8946,3.1785,0.20366
2019-07-01,1560.7161,-2.393,-0.15309
2019-06-30,1563.1091,13.5833,0.87661
2019-06-27,1549.5258,0.6679,0.04312
2019-06-26,1548.8579,2.4261,0.15688
2019-06-25,1546.4318,-3.2692,-0.21096
2019-06-24,1549.701,-3.9817,-0.25627
2019-06-23,1553.6827,4.9425,0.31913
2019-06-20,1548.7402,-4.804,-0.30923
2019-06-19,1553.5442,14.06,0.91329
2019-06-18,1539.4842,14.211,0.9317
2019-06-17,1525.2732,10.6514,0.70324
2019-06-16,1514.6218,-4.0563,-0.26709
2019-06-13,1518.6781,-8.6953,-0.5693
2019-06-12,1527.3734,-4.6913,-0.30621
2019-06-11,1532.0647,-9.2283,-0.59874
2019-06-10,1541.293,5.5762,0.3631
2019-06-09,1535.7168,10.5644,0.69268
2019-06-06,1525.1524,13.2674,0.87754
2019-06-05,1511.885,-0.1343,-0.00888
2019-06-04,1512.0193,9.54,0.63495
2019-06-03,1502.4793,20.1624,1.36019
2019-06-02,1482.3169,8.3951,0.56958
2019-05-30,1473.9218,-16.305,-1.09413
2019-05-29,1490.2268,0.8564,0.0575
2019-05-28,1489.3704,-24.208,-1.59939
2019-05-27,1513.5784,-1.6609,-0.10961
2019-05-23,1515.2393,9.5294,0.63288
2019-05-22,1505.7099,-14.213,-0.93511
2019-05-21,1519.9229,-6.9152,-0.45291
2019-05-20,1526.8381,7.4001,0.48703
2019-05-19,1519.438,-6.2682,-0.41084
2019-05-16,1525.7062,-3.9657,-0.25925
2019-05-15,1529.6719,16.0398,1.05969
2019-05-14,1513.6321,-3.5165,-0.23178
2019-05-13,1517.1486,8.5879,0.56928
2019-05-12,1508.5607,-17.7283,-1.16153
2019-05-09,1526.289,3.0363,0.19933
2019-05-08,1523.2527,-20.1045,-1.30265
2019-05-07,1543.3572,-6.3444,-0.40939
2019-05-06,1549.7016,-17.5693,-1.12101
2019-05-02,1567.2709,-1.9788,-0.1261
2019-05-01,1569.2497,-7.3726,-0.46762
2019-04-30,1576.6223,4.122,0.26213
2019-04-29,1572.5003,8.7928,0.5623
2019-04-28,1563.7075,2.4726,0.15837
2019-04-25,1561.2349,-1.6081,-0.1029
2019-04-24,1562.843,-26.5619,-1.67119
2019-04-23,1589.4049,-12.8405,-0.80141
2019-04-22,1602.2454,-0.5489,-0.03425
2019-04-17,1602.7943,-8.6287,-0.53547
2019-04-16,1611.423,11.5403,0.72132
2019-04-15,1599.8827,0.6414,0.04011
2019-04-14,1599.2413,1.8683,0.11696
2019-04-11,1597.373,11.1497,0.70291
2019-04-10,1586.2233,3.43,0.21671
2019-04-09,1582.7933,-2.2007,-0.13885
2019-04-08,1584.994,-1.5481,-0.09758
2019-04-07,1586.5421,4.6804,0.29588
2019-04-04,1581.8617,3.6409,0.2307
2019-04-03,1578.2208,-4.6223,-0.29203
2019-04-02,1582.8431,21.0667,1.34889
2019-04-01,1561.7764,8.8663,0.57095
2019-03-31,1552.9101,11.5899,0.75195
2019-03-28,1541.3202,11.4849,0.75073
2019-03-27,1529.8353,-15.1707,-0.98192
2019-03-26,1545.006,-0.2018,-0.01306
2019-03-25,1545.2078,11.3547,0.74027
2019-03-24,1533.8531,-17.5881,-1.13366
2019-03-21,1551.4412,-15.3454,-0.97942
2019-03-20,1566.7866,-5.7222,-0.36389
2019-03-19,1572.5088,-12.2271,-0.77155
2019-03-18,1584.7359,6.4613,0.40939
2019-03-17,1578.2746,15.507,0.99228
2019-03-14,1562.7676,6.4267,0.41294
2019-03-13,1556.3409,6.1076,0.39398
2019-03-12,1550.2333,4.5174,0.29225
2019-03-11,1545.7159,15.3669,1.00414
2019-03-10,1530.349,11.3969,0.75031
2019-03-07,1518.9521,-26.4736,-1.71303
2019-03-06,1545.4257,-11.8515,-0.76104
2019-03-05,1557.2772,0.5274,0.03388
2019-03-04,1556.7498,-5.9346,-0.37977
2019-03-03,1562.6844,-3.6372,-0.23221
2019-02-28,1566.3216,3.5378,0.22638
2019-02-27,1562.7838,-15.6494,-0.99145
2019-02-26,1578.4332,10.3229,0.6583
2019-02-25,1568.1103,6.5766,0.42116
2019-02-24,1561.5337,9.7645,0.62925
2019-02-21,1551.7692,-5.3509,-0.34364
2019-02-20,1557.1201,-4.4178,-0.28291
2019-02-19,1561.5379,10.1881,0.65672
2019-02-18,1551.3498,-4.8142,-0.30936
2019-02-17,1556.164,18.5304,1.20512
2019-02-14,1537.6336,0.8591,0.0559
2019-02-13,1536.7745,1.007,0.06557
2019-02-12,1535.7675,1.6463,0.10731
2019-02-11,1534.1212,5.5151,0.36079
2019-02-10,1528.6061,0.4311,0.02821
2019-02-07,1528.175,-15.4013,-0.99777
2019-02-06,1543.5763,-7.8537,-0.50622
2019-02-05,1551.43,0.3715,0.02395
2019-02-04,1551.0585,11.4486,0.7436
2019-02-03,1539.6099,0.7768,0.05048
2019-01-31,1538.8331,-7.3781,-0.47717
2019-01-30,1546.2112,-1.3913,-0.0899
2019-01-29,1547.6025,8.3853,0.54478
2019-01-28,1539.2172,11.243,0.73581
2019-01-27,1527.9742,-5.4717,-0.35682
2019-01-24,1533.4459,18.4727,1.21934
2019-01-23,1514.9732,2.2915,0.15149
2019-01-22,1512.6817,4.1597,0.27575
2019-01-21,1508.522,-5.0221,-0.33181
2019-01-20,1513.5441,-4.562,-0.30051
2019-01-17,1518.1061,21.8491,1.46025
2019-01-16,1496.257,1.7369,0.11622
2019-01-15,1494.5201,2.4873,0.16671
2019-01-14,1492.0328,3.6311,0.24396
2019-01-13,1488.4017,-9.8881,-0.65996
2019-01-10,1498.2898,8.7587,0.58802
2019-01-09,1489.5311,-0.4905,-0.03292
2019-01-08,1490.0216,11.747,0.79464
2019-01-07,1478.2746,13.5052,0.922
2019-01-06,1464.7694,17.9047,1.23748
2019-01-03,1446.8647,13.8573,0.96701
2019-01-02,1433.0074,18.0466,1.27541
2019-01-01,1414.9608,-29.5036,-2.04253
2018-12-30,1444.4644,5.7834,0.40199
2018-12-27,1438.681,33.5177,2.38532
2018-12-26,1405.1633,-15.7073,-1.10547
2018-12-20,1420.8706,-11.9054,-0.83093
2018-12-19,1432.776,-22.7745,-1.56467
2018-12-18,1455.5505,2.6332,0.18124
2018-12-17,1452.9173,-3.2204,-0.22116
2018-12-16,1456.1377,0.0547,0.00376
2018-12-13,1456.083,-20.0207,-1.35632
2018-12-12,1476.1037,9.4626,0.64519
2018-12-11,1466.6411,13.3138,0.91609
2018-12-10,1453.3273,10.381,0.71943
2018-12-09,1442.9463,-27.9054,-1.89723
2018-12-06,1470.8517,15.3985,1.05799
2018-12-05,1455.4532,-36.7814,-2.46485
2018-12-04,1492.2346,-23.0422,-1.52066
2018-12-03,1515.2768,0.0,0.0
