tradeDate,nav,change,changePercent
2019-10-14,9.66,0.03,0.31153
2019-10-13,9.63,0.23,2.44681
2019-10-08,9.4,-0.01,-0.10627
2019-10-07,9.41,-0.18,-1.87696
2019-09-26,9.59,0.09,0.94737
2019-09-25,9.5,-0.15,-1.5544
2019-09-24,9.65,-0.18,-1.83113
2019-09-23,9.83,0.05,0.51125
2019-09-22,9.78,0.0,0.0
2019-09-19,9.78,0.07,0.72091
2019-09-18,9.71,0.09,0.93555
2019-09-17,9.62,0.06,0.62762
2019-09-16,9.56,-0.16,-1.64609
2019-09-15,9.72,-0.01,-0.10277
2019-09-11,9.73,0.06,0.62048
2019-09-10,9.67,-0.08,-0.82051
2019-09-09,9.75,-0.11,-1.11562
2019-09-08,9.86,0.17,1.75439
2019-09-05,9.69,0.07,0.72765
2019-09-04,9.62,0.09,0.94439
2019-09-03,9.53,0.02,0.2103
2019-09-02,9.51,0.04,0.42239
2019-09-01,9.47,0.12,1.28342
2019-08-29,9.35,0.01,0.10707
2019-08-28,9.34,0.0,0.0
2019-08-27,9.34,-0.04,-0.42644
2019-08-26,9.38,0.1,1.07759
2019-08-25,9.28,-0.13,-1.38151
2019-08-22,9.41,0.08,0.85745
2019-08-21,9.33,0.02,0.21482
2019-08-20,9.31,0.0,0.0
2019-08-19,9.31,0.01,0.10753
2019-08-18,9.3,0.18,1.97368
2019-08-15,9.12,0.05,0.55127
2019-08-14,9.07,0.05,0.55432
2019-08-13,9.02,0.03,0.3337
2019-08-12,8.99,-0.08,-0.88203
2019-08-11,9.07,0.07,0.77778
2019-08-07,9.0,0.13,1.46561
2019-08-06,8.87,-0.04,-0.44893
2019-08-05,8.91,-0.06,-0.6689
2019-08-04,8.97,-0.17,-1.85996
2019-08-01,9.14,-0.13,-1.40237
2019-07-31,9.27,-0.08,-0.85561
2019-07-30,9.35,-0.08,-0.84836
2019-07-29,9.43,0.02,0.21254
2019-07-28,9.41,0.0,0.0
2019-07-25,9.41,0.02,0.21299
2019-07-24,9.39,0.08,0.85929
2019-07-23,9.31,0.07,0.75758
2019-07-22,9.24,0.01,0.10834
2019-07-21,9.23,-0.04,-0.4315
2019-07-18,9.27,0.09,0.98039
2019-07-17,9.18,-0.07,-0.75676
2019-07-16,9.25,-0.01,-0.10799
2019-07-15,9.26,-0.05,-0.53706
2019-07-14,9.31,0.02,0.21529
2019-07-11,9.29,0.08,0.86862
2019-07-10,9.21,0.0,0.0
2019-07-09,9.21,0.0,0.0
2019-07-08,9.21,-0.03,-0.32468
2019-07-07,9.24,-0.19,-2.01485
2019-07-04,9.43,0.06,0.64034
2019-07-03,9.37,-0.05,-0.53079
2019-07-02,9.42,-0.11,-1.15425
2019-07-01,9.53,0.26,2.80475
2019-06-27,9.27,0.0,0.0
2019-06-26,9.27,0.11,1.20087
2019-06-25,9.16,-0.01,-0.10905
2019-06-24,9.17,-0.1,-1.07875
2019-06-23,9.27,0.03,0.32468
2019-06-20,9.24,0.0,0.0
2019-06-19,9.24,0.25,2.78087
2019-06-18,8.99,0.11,1.23874
2019-06-17,8.88,0.04,0.45249
2019-06-16,8.84,0.0,0.0
2019-06-13,8.84,-0.05,-0.56243
2019-06-12,8.89,-0.01,-0.11236
2019-06-11,8.9,-0.06,-0.66964
2019-06-10,8.96,0.22,2.51716
2019-06-09,8.74,0.11,1.27462
2019-06-05,8.63,-0.06,-0.69045
2019-06-04,8.69,0.01,0.11521
2019-06-03,8.68,-0.07,-0.8
2019-06-02,8.75,0.04,0.45924
2019-05-30,8.71,-0.03,-0.34325
2019-05-29,8.74,-0.04,-0.45558
2019-05-28,8.78,-0.01,-0.11377
2019-05-27,8.79,0.08,0.91848
2019-05-26,8.71,0.08,0.927
2019-05-23,8.63,0.04,0.46566
2019-05-22,8.59,-0.14,-1.60367
2019-05-21,8.73,-0.03,-0.34247
2019-05-20,8.76,0.09,1.03806
2019-05-19,8.67,-0.13,-1.47727
2019-05-16,8.8,-0.19,-2.11346
2019-05-15,8.99,0.02,0.22297
2019-05-14,8.97,0.16,1.81612
2019-05-13,8.81,-0.16,-1.78372
2019-05-09,8.97,0.28,3.22209
2019-05-08,8.69,-0.13,-1.47392
2019-05-07,8.82,-0.15,-1.67224
2019-05-06,8.97,0.06,0.6734
2019-05-05,8.91,-0.45,-4.80769
2019-04-29,9.36,-0.01,-0.10672
2019-04-28,9.37,0.02,0.2139
2019-04-25,9.35,-0.09,-0.95339
2019-04-24,9.44,-0.21,-2.17617
2019-04-23,9.65,0.03,0.31185
2019-04-22,9.62,-0.09,-0.92688
2019-04-17,9.71,-0.06,-0.61412
2019-04-16,9.77,0.08,0.82559
2019-04-15,9.69,0.19,2.0
2019-04-14,9.5,-0.06,-0.62762
2019-04-11,9.56,0.0,0.0
2019-04-10,9.56,-0.22,-2.24949
2019-04-09,9.78,0.01,0.10235
2019-04-08,9.77,0.06,0.61792
2019-04-07,9.71,0.01,0.10309
2019-04-02,9.7,0.05,0.51813
2019-04-01,9.65,-0.02,-0.20683
2019-03-31,9.67,0.21,2.21987
2019-03-28,9.46,0.23,2.49187
2019-03-27,9.23,-0.06,-0.64586
2019-03-26,9.29,0.09,0.97826
2019-03-25,9.2,-0.13,-1.39335
2019-03-24,9.33,-0.19,-1.9958
2019-03-21,9.52,0.05,0.52798
2019-03-20,9.47,-0.04,-0.42061
2019-03-19,9.51,-0.09,-0.9375
2019-03-18,9.6,-0.03,-0.31153
2019-03-17,9.63,0.15,1.58228
2019-03-14,9.48,0.09,0.95847
2019-03-13,9.39,-0.07,-0.73996
2019-03-12,9.46,-0.15,-1.56087
2019-03-11,9.61,0.13,1.37131
2019-03-10,9.48,0.23,2.48649
2019-03-07,9.25,-0.25,-2.63158
2019-03-06,9.5,-0.21,-2.16272
2019-03-05,9.71,0.03,0.30992
2019-03-04,9.68,0.12,1.25523
2019-03-03,9.56,0.2,2.13675
2019-02-26,9.36,-0.17,-1.78384
2019-02-25,9.53,-0.11,-1.14108
2019-02-24,9.64,0.28,2.99145
2019-02-21,9.36,0.26,2.85714
2019-02-20,9.1,0.05,0.55249
2019-02-19,9.05,0.02,0.22148
2019-02-18,9.03,-0.03,-0.33113
2019-02-17,9.06,0.23,2.60476
2019-02-14,8.83,-0.18,-1.99778
2019-02-13,9.01,0.0,0.0
2019-02-12,9.01,0.13,1.46396
2019-02-11,8.88,0.02,0.22573
2019-02-10,8.86,0.33,3.8687
2019-01-29,8.53,0.03,0.35294
2019-01-28,8.5,-0.02,-0.23474
2019-01-27,8.52,-0.06,-0.6993
2019-01-24,8.58,0.11,1.2987
2019-01-23,8.47,0.07,0.83333
2019-01-22,8.4,0.01,0.11919
2019-01-21,8.39,-0.12,-1.41011
2019-01-20,8.51,0.06,0.71006
2019-01-17,8.45,0.11,1.31894
2019-01-16,8.34,-0.04,-0.47733
2019-01-15,8.38,0.02,0.23923
2019-01-14,8.36,0.16,1.95122
2019-01-13,8.2,-0.08,-0.96618
2019-01-10,8.28,-0.01,-0.12063
2019-01-09,8.29,-0.03,-0.36058
2019-01-08,8.32,0.06,0.72639
2019-01-07,8.26,0.04,0.48662
2019-01-06,8.22,0.07,0.8589
2019-01-03,8.15,0.17,2.13033
2019-01-02,7.98,-0.07,-0.86957
2019-01-01,8.05,-0.09,-1.10565
2018-12-27,8.14,0.01,0.123
2018-12-26,8.13,-0.06,-0.7326
2018-12-23,8.19,0.02,0.2448
2018-12-20,8.17,-0.02,-0.2442
2018-12-19,8.19,-0.07,-0.84746
2018-12-18,8.26,-0.07,-0.84034
2018-12-17,8.33,-0.11,-1.30332
2018-12-16,8.44,-0.03,-0.35419
2018-12-13,8.47,-0.14,-1.62602
2018-12-12,8.61,0.1,1.17509
2018-12-11,8.51,0.09,1.06888
2018-12-10,8.42,0.02,0.2381
2018-12-09,8.4,-0.05,-0.59172
2018-12-06,8.45,-0.02,-0.23613
2018-12-05,8.47,-0.19,-2.194
2018-12-04,8.66,-0.04,-0.45977
2018-12-03,8.7,-0.06,-0.68493
2018-12-02,8.76,0.14,1.62413
2018-11-29,8.62,0.08,0.93677
2018-11-28,8.54,-0.1,-1.15741
2018-11-27,8.64,0.14,1.64706
2018-11-26,8.5,0.04,0.47281
2018-11-25,8.46,0.03,0.35587
2018-11-22,8.43,-0.14,-1.63361
2018-11-21,8.57,-0.03,-0.34884
2018-11-20,8.6,0.03,0.35006
2018-11-19,8.57,-0.21,-2.3918
2018-11-18,8.78,0.04,0.45767
2018-11-15,8.74,-0.01,-0.11429
2018-11-14,8.75,0.05,0.57471
2018-11-13,8.7,-0.13,-1.47225
2018-11-12,8.83,0.05,0.56948
2018-11-11,8.78,0.08,0.91954
2018-11-08,8.7,-0.09,-1.02389
2018-11-07,8.79,-0.06,-0.67797
2018-11-06,8.85,-0.01,-0.11287
2018-11-05,8.86,-0.01,-0.11274
2018-11-04,8.87,-0.12,-1.33482
2018-11-01,8.99,0.37,4.29234
2018-10-31,8.62,0.08,0.93677
2018-10-30,8.54,0.16,1.90931
2018-10-29,8.38,0.06,0.72115
2018-10-28,8.32,-0.15,-1.77096
2018-10-25,8.47,-0.13,-1.51163
2018-10-24,8.6,0.0,0.0
2018-10-23,8.6,-0.05,-0.57803
2018-10-22,8.65,-0.23,-2.59009
2018-10-21,8.88,0.3,3.4965
2018-10-18,8.58,0.12,1.41844
2018-10-17,8.46,-0.11,-1.28355
2018-10-15,8.57,-0.03,-0.34884
2018-10-14,8.6,-0.02,-0.23202
2018-10-11,8.62,0.15,1.77096
2018-10-10,8.47,-0.46,-5.15118
2018-10-08,8.93,-0.01,-0.11186
2018-10-07,8.94,-0.6,-6.28931
2018-09-27,9.54,0.03,0.31546
2018-09-26,9.51,-0.04,-0.41885
2018-09-25,9.55,0.04,0.42061
2018-09-20,9.51,0.2,2.14823
2018-09-19,9.31,0.0,0.0
2018-09-18,9.31,0.13,1.41612
2018-09-17,9.18,0.12,1.3245
2018-09-16,9.06,-0.16,-1.73536
2018-09-13,9.22,0.01,0.10858
2018-09-12,9.21,0.09,0.98684
2018-09-11,9.12,-0.22,-2.35546
2018-09-10,9.34,-0.04,-0.42644
2018-09-09,9.38,-0.25,-2.59605
2018-09-06,9.63,-0.02,-0.20725
2018-09-05,9.65,-0.07,-0.72016
2018-09-04,9.72,-0.21,-2.1148
2018-09-03,9.93,0.16,1.63767
2018-09-02,9.77,-0.12,-1.21335
2018-08-30,9.89,-0.13,-1.29741
2018-08-29,10.02,-0.15,-1.47493
2018-08-28,10.17,-0.03,-0.29412
2018-08-27,10.2,-0.06,-0.5848
2018-08-26,10.26,0.28,2.80561
2018-08-23,9.98,-0.01,-0.1001
2018-08-22,9.99,0.08,0.80727
2018-08-21,9.91,-0.04,-0.40201
2018-08-20,9.95,0.29,3.00207
2018-08-19,9.66,0.04,0.4158
2018-08-16,9.62,-0.21,-2.13632
2018-08-15,9.83,-0.07,-0.70707
2018-08-14,9.9,-0.35,-3.41463
2018-08-13,10.25,-0.17,-1.63148
2018-08-12,10.42,-0.06,-0.57252
2018-08-09,10.48,0.06,0.57582
2018-08-08,10.42,0.22,2.15686
2018-08-07,10.2,-0.14,-1.35397
2018-08-06,10.34,0.33,3.2967
2018-08-05,10.01,-0.28,-2.72109
2018-08-02,10.29,-0.26,-2.46445
2018-08-01,10.55,-0.17,-1.58582
2018-07-31,10.72,-0.11,-1.0157
2018-07-30,10.83,-0.18,-1.63488
2018-07-29,11.01,-0.12,-1.07817
2018-07-26,11.13,0.03,0.27027
2018-07-25,11.1,-0.17,-1.50843
2018-07-24,11.27,0.05,0.44563
2018-07-23,11.22,0.06,0.53763
2018-07-22,11.16,-0.08,-0.71174
2018-07-19,11.24,0.06,0.53667
2018-07-18,11.18,-0.11,-0.97431
2018-07-17,11.29,-0.01,-0.0885
2018-07-16,11.3,-0.07,-0.61566
2018-07-15,11.37,0.01,0.08803
2018-07-12,11.36,0.2,1.79211
2018-07-11,11.16,0.29,2.66789
2018-07-10,10.87,-0.05,-0.45788
2018-07-09,10.92,0.01,0.09166
2018-07-08,10.91,0.3,2.82752
2018-07-05,10.61,0.16,1.5311
2018-07-04,10.45,-0.11,-1.04167
2018-07-03,10.56,-0.39,-3.56164
2018-07-02,10.95,-0.23,-2.05725
2018-06-28,11.18,0.45,4.19385
2018-06-27,10.73,-0.09,-0.83179
2018-06-26,10.82,-0.36,-3.22004
2018-06-25,11.18,0.02,0.17921
2018-06-24,11.16,-0.1,-0.8881
2018-06-21,11.26,0.13,1.16801
2018-06-20,11.13,-0.14,-1.24224
2018-06-19,11.27,0.16,1.44014
2018-06-18,11.11,-0.4,-3.47524
2018-06-14,11.51,-0.12,-1.03181
2018-06-13,11.63,-0.13,-1.10544
2018-06-12,11.76,-0.26,-2.16306
2018-06-11,12.02,0.09,0.7544
2018-06-10,11.93,0.0,0.0
2018-06-07,11.93,-0.04,-0.33417
2018-06-06,11.97,-0.08,-0.6639
2018-06-05,12.05,0.07,0.58431
2018-06-04,11.98,0.17,1.43946
2018-06-03,11.81,0.14,1.19966
2018-05-31,11.67,-0.17,-1.43581
2018-05-30,11.84,0.22,1.89329
2018-05-29,11.62,-0.16,-1.35823
2018-05-28,11.78,-0.21,-1.75146
2018-05-27,11.99,0.2,1.69635
2018-05-24,11.79,0.02,0.16992
2018-05-23,11.77,-0.01,-0.08489
2018-05-22,11.78,-0.07,-0.59072
2018-05-20,11.85,0.04,0.3387
2018-05-17,11.81,0.07,0.59625
2018-05-16,11.74,-0.08,-0.67682
2018-05-15,11.82,-0.01,-0.08453
2018-05-14,11.83,0.05,0.42445
2018-05-13,11.78,0.21,1.81504
2018-05-10,11.57,-0.06,-0.51591
2018-05-09,11.63,0.05,0.43178
2018-05-08,11.58,0.04,0.34662
2018-05-07,11.54,0.11,0.96238
2018-05-06,11.43,0.17,1.50977
2018-05-03,11.26,-0.03,-0.26572
2018-05-02,11.29,-0.02,-0.17683
2018-05-01,11.31,0.09,0.80214
2018-04-26,11.22,0.04,0.35778
2018-04-25,11.18,-0.25,-2.18723
2018-04-24,11.43,-0.02,-0.17467
2018-04-23,11.45,0.2,1.77778
2018-04-22,11.25,-0.14,-1.22915
2018-04-19,11.39,-0.16,-1.38528
2018-04-18,11.55,0.14,1.22699
2018-04-17,11.41,0.07,0.61728
2018-04-16,11.34,-0.3,-2.57732
2018-04-15,11.64,-0.1,-0.85179
2018-04-12,11.74,-0.14,-1.17845
2018-04-11,11.88,-0.05,-0.41911
2018-04-10,11.93,-0.07,-0.58333
2018-04-09,12.0,0.19,1.60881
2018-04-08,11.81,0.05,0.42517
2018-04-02,11.76,0.04,0.3413
2018-03-28,11.72,-0.02,-0.17036
2018-03-27,11.74,-0.34,-2.81457
2018-03-26,12.08,0.16,1.34228
2018-03-25,11.92,0.17,1.44681
2018-03-22,11.75,-0.52,-4.23798
2018-03-21,12.27,-0.17,-1.36656
2018-03-20,12.44,-0.24,-1.89274
2018-03-19,12.68,0.19,1.52122
2018-03-18,12.49,0.06,0.4827
2018-03-15,12.43,-0.16,-1.27085
2018-03-14,12.59,0.13,1.04334
2018-03-13,12.46,-0.1,-0.79618
2018-03-12,12.56,-0.06,-0.47544
2018-03-11,12.62,0.22,1.77419
2018-03-08,12.4,0.26,2.14168
2018-03-07,12.14,0.16,1.33556
2018-03-06,11.98,-0.14,-1.15512
2018-03-05,12.12,0.18,1.50754
2018-03-04,11.94,-0.13,-1.07705
2018-03-01,12.07,-0.2,-1.62999
2018-02-28,12.27,0.07,0.57377
2018-02-26,12.2,-0.21,-1.69218
2018-02-25,12.41,0.22,1.80476
2018-02-22,12.19,0.06,0.49464
2018-02-21,12.13,0.72,6.31025
2018-02-11,11.41,0.26,2.33184
2018-02-08,11.15,-0.43,-3.7133
2018-02-07,11.58,0.05,0.43365
2018-02-06,11.53,-0.19,-1.62116
2018-02-05,11.72,-0.64,-5.17799
2018-02-04,12.36,-0.16,-1.27796
2018-02-01,12.52,0.1,0.80515
2018-01-31,12.42,-0.17,-1.35028
2018-01-30,12.59,0.01,0.07949
2018-01-29,12.58,-0.16,-1.25589
2018-01-28,12.74,-0.27,-2.07533
2018-01-25,13.01,0.03,0.23112
2018-01-24,12.98,-0.25,-1.88964
2018-01-23,13.23,0.02,0.1514
2018-01-22,13.21,0.1,0.76278
2018-01-21,13.11,0.17,1.31376
2018-01-18,12.94,0.04,0.31008
2018-01-17,12.9,-0.09,-0.69284
2018-01-16,12.99,-0.08,-0.61209
2018-01-15,13.07,0.15,1.16099
2018-01-14,12.92,-0.25,-1.89825
2018-01-11,13.17,0.05,0.3811
2018-01-10,13.12,-0.02,-0.15221
2018-01-09,13.14,-0.08,-0.60514
2018-01-08,13.22,0.11,0.83905
2018-01-07,13.11,0.04,0.30604
2018-01-04,13.07,-0.13,-0.98485
2018-01-03,13.2,0.06,0.45662
2018-01-02,13.14,0.24,1.86047
2018-01-01,12.9,0.14,1.09718
2017-12-28,12.76,0.08,0.63091
2017-12-27,12.68,0.07,0.55511
2017-12-26,12.61,-0.3,-2.32378
2017-12-21,12.91,-0.01,-0.0774
2017-12-20,12.92,0.28,2.21519
2017-12-19,12.64,-0.1,-0.78493
2017-12-18,12.74,0.18,1.43312
2017-12-17,12.56,-0.13,-1.02443
2017-12-14,12.69,-0.25,-1.93199
2017-12-13,12.94,-0.1,-0.76687
2017-12-12,13.04,0.09,0.69498
2017-12-11,12.95,-0.22,-1.67046
2017-12-10,13.17,0.31,2.41058
2017-12-07,12.86,0.35,2.79776
2017-12-06,12.51,-0.05,-0.39809
2017-12-05,12.56,-0.27,-2.10444
2017-12-04,12.83,-0.28,-2.13577
2017-12-03,13.11,0.17,1.31376
2017-11-30,12.94,0.13,1.01483
2017-11-29,12.81,-0.32,-2.43717
2017-11-28,13.13,-0.08,-0.6056
2017-11-27,13.21,0.25,1.92901
2017-11-26,12.96,-0.43,-3.21135
2017-11-23,13.39,-0.14,-1.03474
2017-11-22,13.53,-0.54,-3.83795
2017-11-21,14.07,-0.11,-0.77574
2017-11-20,14.18,0.32,2.3088
2017-11-19,13.86,0.27,1.98675
2017-11-16,13.59,-0.1,-0.73046
2017-11-15,13.69,0.32,2.39342
2017-11-14,13.37,-0.36,-2.622
2017-11-13,13.73,-0.16,-1.15191
2017-11-12,13.89,0.2,1.46092
2017-11-09,13.69,0.27,2.01192
2017-11-08,13.42,0.29,2.20868
2017-11-07,13.13,-0.04,-0.30372
2017-11-06,13.17,0.1,0.76511
2017-11-05,13.07,0.32,2.5098
2017-11-02,12.75,0.12,0.95012
2017-11-01,12.63,-0.12,-0.94118
2017-10-31,12.75,0.01,0.07849
2017-10-30,12.74,0.13,1.03093
2017-10-29,12.61,0.03,0.23847
2017-10-26,12.58,-0.07,-0.55336
2017-10-25,12.65,-0.01,-0.07899
2017-10-24,12.66,0.13,1.03751
2017-10-23,12.53,-0.13,-1.02686
2017-10-22,12.66,0.01,0.07905
2017-10-19,12.65,0.24,1.93392
2017-10-18,12.41,-0.3,-2.36035
2017-10-17,12.71,0.02,0.1576
2017-10-16,12.69,-0.07,-0.54859
2017-10-15,12.76,0.01,0.07843
2017-10-12,12.75,0.1,0.79051
2017-10-11,12.65,-0.01,-0.07899
2017-10-10,12.66,0.24,1.93237
2017-09-28,12.42,0.04,0.3231
2017-09-27,12.38,-0.06,-0.48232
2017-09-26,12.44,0.33,2.72502
2017-09-25,12.11,0.05,0.41459
2017-09-24,12.06,-0.37,-2.97667
2017-09-21,12.43,-0.12,-0.95618
2017-09-20,12.55,0.01,0.07974
2017-09-19,12.54,0.19,1.53846
2017-09-18,12.35,-0.06,-0.48348
2017-09-17,12.41,0.2,1.638
2017-09-14,12.21,-0.12,-0.97324
2017-09-13,12.33,-0.11,-0.88424
2017-09-12,12.44,0.07,0.56589
2017-09-11,12.37,0.16,1.3104
2017-09-10,12.21,0.22,1.83486
2017-09-07,11.99,-0.09,-0.74503
2017-09-06,12.08,-0.09,-0.73952
2017-09-05,12.17,0.02,0.16461
2017-09-04,12.15,0.03,0.24752
2017-09-03,12.12,-0.07,-0.57424
2017-08-31,12.19,0.12,0.9942
2017-08-30,12.07,0.06,0.49958
2017-08-29,12.01,0.06,0.50209
2017-08-28,11.95,-0.02,-0.16708
2017-08-27,11.97,0.0,0.0
2017-08-24,11.97,0.13,1.09797
2017-08-23,11.84,0.03,0.25402
2017-08-21,11.81,0.06,0.51064
2017-08-20,11.75,0.12,1.03181
2017-08-17,11.63,-0.09,-0.76792
2017-08-16,11.72,-0.04,-0.34014
2017-08-15,11.76,0.11,0.94421
2017-08-14,11.65,0.04,0.34453
2017-08-13,11.61,0.44,3.93912
2017-08-10,11.17,-0.43,-3.7069
2017-08-09,11.6,-0.1,-0.8547
2017-08-08,11.7,0.09,0.77519
2017-08-07,11.61,0.04,0.34572
2017-08-06,11.57,0.22,1.93833
2017-08-03,11.35,-0.03,-0.26362
2017-08-02,11.38,-0.15,-1.30095
2017-08-01,11.53,0.14,1.22915
2017-07-31,11.39,-0.07,-0.61082
2017-07-30,11.46,0.16,1.41593
2017-07-27,11.3,0.11,0.98302
2017-07-26,11.19,0.0,0.0
2017-07-25,11.19,-0.05,-0.44484
2017-07-24,11.24,-0.02,-0.17762
2017-07-23,11.26,0.09,0.80573
2017-07-20,11.17,-0.1,-0.88731
2017-07-19,11.27,0.08,0.71492
2017-07-18,11.19,0.34,3.13364
2017-07-17,10.85,0.17,1.59176
2017-07-16,10.68,-0.08,-0.74349
2017-07-13,10.76,-0.02,-0.18553
2017-07-12,10.78,0.12,1.1257
2017-07-11,10.66,0.1,0.94697
2017-07-10,10.56,0.04,0.38023
2017-07-09,10.52,-0.05,-0.47304
2017-07-06,10.57,0.03,0.28463
2017-07-05,10.54,0.03,0.28544
2017-07-04,10.51,0.19,1.84109
2017-07-03,10.32,-0.16,-1.52672
2017-07-02,10.48,0.09,0.86622
2017-06-29,10.39,-0.14,-1.32953
2017-06-28,10.53,0.18,1.73913
2017-06-27,10.35,-0.11,-1.05163
2017-06-26,10.46,-0.03,-0.28599
2017-06-25,10.49,0.21,2.0428
2017-06-22,10.28,0.14,1.38067
2017-06-21,10.14,-0.07,-0.6856
2017-06-20,10.21,0.13,1.28968
2017-06-19,10.08,0.07,0.6993
2017-06-18,10.01,0.15,1.5213
2017-06-15,9.86,0.01,0.10152
2017-06-14,9.85,-0.05,-0.50505
2017-06-13,9.9,-0.09,-0.9009
2017-06-12,9.99,0.08,0.80727
2017-06-11,9.91,-0.14,-1.39303
2017-06-08,10.05,0.1,1.00503
2017-06-07,9.95,0.23,2.36626
2017-06-06,9.72,0.17,1.7801
2017-06-05,9.55,-0.02,-0.20899
2017-06-04,9.57,-0.02,-0.20855
2017-06-01,9.59,0.06,0.62959
2017-05-31,9.53,0.06,0.63358
2017-05-30,9.47,0.0,0.0
2017-05-25,9.47,0.0,0.0
2017-05-24,9.47,0.0,0.0
2017-05-23,9.47,-0.07,-0.73375
2017-05-22,9.54,0.11,1.16649
2017-05-21,9.43,0.0,0.0
2017-05-18,9.43,-0.14,-1.4629
2017-05-17,9.57,-0.06,-0.62305
2017-05-16,9.63,0.11,1.15546
2017-05-15,9.52,0.05,0.52798
2017-05-14,9.47,-0.02,-0.21075
2017-05-11,9.49,-0.02,-0.2103
2017-05-10,9.51,-0.05,-0.52301
2017-05-09,9.56,0.11,1.16402
2017-05-08,9.45,-0.1,-1.04712
2017-05-07,9.55,-0.12,-1.24095
2017-05-04,9.67,-0.1,-1.02354
2017-05-03,9.77,0.09,0.92975
2017-05-01,9.68,0.02,0.20704
2017-04-27,9.66,0.0,0.0
2017-04-26,9.66,0.04,0.4158
2017-04-25,9.62,0.06,0.62762
2017-04-24,9.56,-0.14,-1.4433
2017-04-23,9.7,0.0,0.0
2017-04-20,9.7,0.06,0.62241
2017-04-19,9.64,0.03,0.31217
2017-04-18,9.61,-0.19,-1.93878
2017-04-17,9.8,0.01,0.10215
2017-04-12,9.79,-0.02,-0.20387
2017-04-11,9.81,0.0,0.0
2017-04-10,9.81,-0.1,-1.00908
2017-04-09,9.91,-0.04,-0.40201
2017-04-06,9.95,-0.04,-0.4004
2017-04-05,9.99,0.15,1.52439
2017-04-04,9.84,0.07,0.71648
2017-03-30,9.77,-0.1,-1.01317
2017-03-29,9.87,-0.03,-0.30303
2017-03-28,9.9,0.04,0.40568
2017-03-27,9.86,-0.13,-1.3013
2017-03-26,9.99,0.01,0.1002
2017-03-23,9.98,0.0,0.0
2017-03-22,9.98,-0.02,-0.2
2017-03-21,10.0,0.04,0.40161
2017-03-20,9.96,0.04,0.40323
2017-03-19,9.92,-0.13,-1.29353
2017-03-16,10.05,0.12,1.20846
2017-03-15,9.93,0.02,0.20182
2017-03-14,9.91,-0.03,-0.30181
2017-03-13,9.94,0.15,1.53218
2017-03-12,9.79,0.09,0.92784
2017-03-09,9.7,-0.15,-1.52284
2017-03-08,9.85,0.06,0.61287
2017-03-07,9.79,0.01,0.10225
2017-03-06,9.78,0.08,0.82474
2017-03-05,9.7,0.0,0.0
2017-03-02,9.7,0.0,0.0
